# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.345978021621704102e+00,8.467201373866599379e-02,5.485887279530143879e-01,-6.109039317827488880e+00,-7.282175784036999666e-02,-4.084610688600460310e-02,-1.924473776069960118e-01
5.347789525985717773e+00,4.657377191665439814e-02,5.485887279530143879e-01,-6.092436559760182391e+00,-7.282175784036999666e-02,-4.067653050459799774e-02,-1.925209760791659064e-01
5.349961757659912109e+00,1.492432610004620040e-02,5.257702618017363605e-01,-6.092436559760182391e+00,-7.427538268801479882e-02,-4.053273579679819716e-02,-1.925209760791659064e-01
5.352232694625854492e+00,1.492432610004620040e-02,5.257702618017363605e-01,-6.109039317827488880e+00,-7.427538268801479882e-02,-4.053273579679819716e-02,-1.925209760791659064e-01
5.353879451751708984e+00,1.127296990284229992e-02,5.219381838389943740e-01,-6.109039317827488880e+00,-7.443242133493449542e-02,-4.067653050459799774e-02,-1.925209760791659064e-01
5.356080293655395508e+00,1.127296990284229992e-02,5.142817558561458835e-01,-6.109039317827488880e+00,-7.500902484102070500e-02,-4.060749387355999662e-02,-1.929771265707954930e-01
5.357787847518920898e+00,6.302419330571700298e-03,5.219381838389943740e-01,-6.109039317827488880e+00,-7.443242133493449542e-02,-4.053273579679819716e-02,-1.929771265707954930e-01
5.360034227371215820e+00,-1.881412816105700048e-02,5.219381838389943740e-01,-6.124999693507904297e+00,-7.282175784036999666e-02,-4.052239729171500104e-02,-1.929771265707954930e-01
5.362295627593994141e+00,-2.610982932534640019e-02,5.099960991946611566e-01,-6.124999693507904297e+00,-7.282175784036999666e-02,-3.982452700653189848e-02,-1.929771265707954930e-01
5.363919496536254883e+00,-2.614106200749119827e-02,5.099960991946611566e-01,-6.118082357512008684e+00,-7.336499504033790198e-02,-3.956315137422099920e-02,-1.931186372193706979e-01
5.366169691085815430e+00,-4.439649527357789754e-02,5.099960991946611566e-01,-6.124999693507904297e+00,-7.336499504033790198e-02,-3.956315137422099920e-02,-1.940892657191994886e-01
5.367927074432373047e+00,-4.439649527357789754e-02,5.092005461100039820e-01,-6.118082357512008684e+00,-7.282175784036999666e-02,-3.949454567237169894e-02,-1.940892657191994886e-01
5.370187997817993164e+00,-4.691791302363049893e-02,5.099960991946611566e-01,-6.118082357512008684e+00,-7.255164952663309408e-02,-3.949454567237169894e-02,-1.942779241504268006e-01
5.371884346008300781e+00,-4.691791302363049893e-02,5.219381838389943740e-01,-6.118082357512008684e+00,-7.225134521016869649e-02,-3.923992171258380152e-02,-1.943441259804642995e-01
5.374531269073486328e+00,-4.691791302363049893e-02,5.219381838389943740e-01,-6.103539309243519284e+00,-7.225134521016869649e-02,-3.871104992491829905e-02,-1.943441259804642995e-01
5.376093626022338867e+00,-4.691791302363049893e-02,5.257702618017363605e-01,-6.103539309243519284e+00,-7.225134521016869649e-02,-3.871104992491829905e-02,-1.944171504608220025e-01
5.377942800521850586e+00,-4.691791302363049893e-02,5.257702618017363605e-01,-6.103539309243519284e+00,-7.255164952663309408e-02,-3.875707222404380092e-02,-1.944171504608220025e-01
5.380048751831054688e+00,-4.439649527357789754e-02,5.257702618017363605e-01,-6.103539309243519284e+00,-7.255164952663309408e-02,-3.923992171258380152e-02,-1.944171504608220025e-01
5.381779432296752930e+00,-4.439649527357789754e-02,5.319413249436533153e-01,-6.072819845887242884e+00,-7.225134521016869649e-02,-3.923992171258380152e-02,-1.944171504608220025e-01
5.383990287780761719e+00,-2.834550827346779892e-02,5.319413249436533153e-01,-6.067759736705181872e+00,-7.225134521016869649e-02,-3.934584514607970124e-02,-1.943441259804642995e-01
5.385667562484741211e+00,-2.834550827346779892e-02,5.465189163735930666e-01,-6.067759736705181872e+00,-7.225134521016869649e-02,-3.949454567237169894e-02,-1.940892657191994886e-01
5.387935161590576172e+00,-2.834550827346779892e-02,5.465189163735930666e-01,-6.067759736705181872e+00,-7.225134521016869649e-02,-3.949454567237169894e-02,-1.940892657191994886e-01
5.389854431152343750e+00,-2.834550827346779892e-02,5.465189163735930666e-01,-6.103539309243519284e+00,-7.225134521016869649e-02,-3.949454567237169894e-02,-1.940892657191994886e-01
5.392164230346679688e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.103539309243519284e+00,-7.213183224484739919e-02,-3.956315137422099920e-02,-1.935182170462609874e-01
5.393738508224487305e+00,-2.834550827346779892e-02,5.848411130549134862e-01,-6.056374385566120289e+00,-7.176682657700579615e-02,-3.949454567237169894e-02,-1.933096646469039115e-01
5.395957231521606445e+00,-2.834550827346779892e-02,5.848411130549134862e-01,-6.049926477114984102e+00,-7.176682657700579615e-02,-3.949454567237169894e-02,-1.933096646469039115e-01
5.397688388824462891e+00,-2.834550827346779892e-02,5.848411130549134862e-01,-6.049926477114984102e+00,-7.176682657700579615e-02,-3.949454567237169894e-02,-1.931186372193706979e-01
5.399969100952148438e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.049926477114984102e+00,-7.176682657700579615e-02,-3.956315137422099920e-02,-1.931186372193706979e-01
5.402261495590209961e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.049926477114984102e+00,-7.213183224484739919e-02,-3.956315137422099920e-02,-1.931433912127857866e-01
5.403923511505126953e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.049716396589409406e+00,-7.225134521016869649e-02,-3.949454567237169894e-02,-1.933096646469039115e-01
5.406187295913696289e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.049716396589409406e+00,-7.225134521016869649e-02,-3.949454567237169894e-02,-1.933096646469039115e-01
5.407880067825317383e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.049716396589409406e+00,-7.225134521016869649e-02,-3.949454567237169894e-02,-1.932843432049508869e-01
5.410182476043701172e+00,-2.229053835377199991e-02,5.832819207846875464e-01,-6.049926477114984102e+00,-7.260972421898380380e-02,-3.980412202781259678e-02,-1.933096646469039115e-01
5.411814212799072266e+00,-1.585908055906659966e-02,5.832819207846875464e-01,-6.055068113873417701e+00,-7.260972421898380380e-02,-3.980412202781259678e-02,-1.933096646469039115e-01
5.414021492004394531e+00,-2.229053835377199991e-02,5.631480283406269383e-01,-6.056374385566120289e+00,-7.281316191423779782e-02,-3.980412202781259678e-02,-1.933096646469039115e-01
5.415721654891967773e+00,-2.229053835377199991e-02,5.631480283406269383e-01,-6.056374385566120289e+00,-7.281316191423779782e-02,-3.980412202781259678e-02,-1.933580031114273956e-01
5.417950868606567383e+00,-2.834550827346779892e-02,5.631480283406269383e-01,-6.057121664456493804e+00,-7.281316191423779782e-02,-3.992560411281290134e-02,-1.933580031114273956e-01
5.420190095901489258e+00,-2.229053835377199991e-02,5.631480283406269383e-01,-6.057121664456493804e+00,-7.276219272261859328e-02,-3.992560411281290134e-02,-1.933662270316744980e-01
5.421892166137695312e+00,-2.229053835377199991e-02,5.631480283406269383e-01,-6.057121664456493804e+00,-7.276219272261859328e-02,-3.992560411281290134e-02,-1.933662270316744980e-01
5.424063444137573242e+00,-1.226701972095260024e-02,5.631480283406269383e-01,-6.058445957635971268e+00,-7.276219272261859328e-02,-3.994909127392610310e-02,-1.933662270316744980e-01
5.425750255584716797e+00,1.358260326593100026e-03,5.466487021217167896e-01,-6.058670455650256415e+00,-7.281316191423779782e-02,-3.999885183858020027e-02,-1.935182170462609874e-01
5.427997589111328125e+00,1.358260326593100026e-03,5.387341057297710956e-01,-6.058670455650256415e+00,-7.350296336975009615e-02,-3.994909127392610310e-02,-1.936859192569926058e-01
5.429718494415283203e+00,4.250181134467899934e-03,5.320559408934999457e-01,-6.058670455650256415e+00,-7.350296336975009615e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.432203054428100586e+00,3.206581906537959992e-02,5.320559408934999457e-01,-6.058670455650256415e+00,-7.370151642551080184e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.434237718582153320e+00,3.206581906537959992e-02,5.320559408934999457e-01,-6.061313184827784362e+00,-7.370151642551080184e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.435936689376831055e+00,3.832729236823569779e-02,5.205886307559828285e-01,-6.061786841493627342e+00,-7.394968517745320602e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.438160181045532227e+00,3.832729236823569779e-02,5.205886307559828285e-01,-6.081499823842052344e+00,-7.394968517745320602e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.440659999847412109e+00,3.206581906537959992e-02,5.320559408934999457e-01,-6.081499823842052344e+00,-7.393796268565909491e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.442100286483764648e+00,3.206581906537959992e-02,5.320559408934999457e-01,-6.091243976573968766e+00,-7.393796268565909491e-02,-3.992560411281290134e-02,-1.941537987600555071e-01
5.443816900253295898e+00,3.832729236823569779e-02,5.387341057297710956e-01,-6.095869464896004786e+00,-7.370151642551080184e-02,-4.023628461094599928e-02,-1.941537987600555071e-01
5.446040153503417969e+00,3.832729236823569779e-02,5.387341057297710956e-01,-6.103343515486084669e+00,-7.370151642551080184e-02,-4.023628461094599928e-02,-1.941537987600555071e-01
5.447736740112304688e+00,3.832729236823569779e-02,5.466487021217167896e-01,-6.103343515486084669e+00,-7.350296336975009615e-02,-4.023628461094599928e-02,-1.942591952333997951e-01
5.449973821640014648e+00,3.832729236823569779e-02,5.387341057297710956e-01,-6.103343515486084669e+00,-7.370151642551080184e-02,-4.023628461094599928e-02,-1.942591952333997951e-01
5.451691865921020508e+00,3.206581906537959992e-02,5.387341057297710956e-01,-6.103343515486084669e+00,-7.370151642551080184e-02,-3.970123930638719961e-02,-1.942732576371354880e-01
5.453934669494628906e+00,3.206581906537959992e-02,5.387341057297710956e-01,-6.102985715859031934e+00,-7.375698447204200037e-02,-3.970123930638719961e-02,-1.942732576371354880e-01
5.456190586090087891e+00,3.206581906537959992e-02,5.466487021217167896e-01,-6.103343515486084669e+00,-7.375698447204200037e-02,-3.970123930638719961e-02,-1.942732576371354880e-01
5.457824230194091797e+00,3.206581906537959992e-02,5.466487021217167896e-01,-6.103987813416801522e+00,-7.375698447204200037e-02,-4.023628461094599928e-02,-1.942732576371354880e-01
5.460090875625610352e+00,3.704304624088870096e-02,5.472609708448026300e-01,-6.103987813416801522e+00,-7.370151642551080184e-02,-4.042073315188510207e-02,-1.941537987600555071e-01
5.461755990982055664e+00,3.206581906537959992e-02,5.472609708448026300e-01,-6.103343515486084669e+00,-7.375698447204200037e-02,-4.042073315188510207e-02,-1.941537987600555071e-01
5.464048147201538086e+00,3.206581906537959992e-02,5.472609708448026300e-01,-6.103987813416801522e+00,-7.370151642551080184e-02,-3.970123930638719961e-02,-1.941537987600555071e-01
5.465785503387451172e+00,3.206581906537959992e-02,5.472609708448026300e-01,-6.111551822099747788e+00,-7.370151642551080184e-02,-3.970123930638719961e-02,-1.941537987600555071e-01
5.468097209930419922e+00,3.206581906537959992e-02,5.477403132120953755e-01,-6.121678627159253594e+00,-7.322315821777629352e-02,-3.970123930638719961e-02,-1.940139591670657082e-01
5.469908237457275391e+00,3.206581906537959992e-02,5.477403132120953755e-01,-6.121678627159253594e+00,-7.249996375420250661e-02,-3.970123930638719961e-02,-1.937794674413310936e-01
5.472842931747436523e+00,3.206581906537959992e-02,5.477403132120953755e-01,-6.121678627159253594e+00,-7.249996375420250661e-02,-4.042073315188510207e-02,-1.936779270763649974e-01
5.474753856658935547e+00,3.503932594810869883e-02,5.477403132120953755e-01,-6.111551822099747788e+00,-7.213487432325109416e-02,-4.042073315188510207e-02,-1.936643868115764944e-01
5.475861549377441406e+00,3.503932594810869883e-02,5.460787150175345772e-01,-6.111551822099747788e+00,-7.213487432325109416e-02,-4.042073315188510207e-02,-1.936643868115764944e-01
5.478187084197998047e+00,3.503932594810869883e-02,5.460787150175345772e-01,-6.103987813416801522e+00,-7.210502782197070193e-02,-4.042073315188510207e-02,-1.936643868115764944e-01
5.479858636856079102e+00,3.328315996860949783e-02,5.477403132120953755e-01,-6.103343515486084669e+00,-7.203348229189039664e-02,-4.042073315188510207e-02,-1.936643868115764944e-01
5.482085943222045898e+00,3.328315996860949783e-02,5.557310563294650674e-01,-6.103987813416801522e+00,-7.189237602898899959e-02,-3.970123930638719961e-02,-1.936643868115764944e-01
5.483817815780639648e+00,3.328315996860949783e-02,5.557310563294650674e-01,-6.103987813416801522e+00,-7.189237602898899959e-02,-3.970123930638719961e-02,-1.936643868115764944e-01
5.486058473587036133e+00,3.328315996860949783e-02,5.571326882213543108e-01,-6.121678627159253594e+00,-7.180464777159149825e-02,-3.970123930638719961e-02,-1.936643868115764944e-01
5.487899541854858398e+00,3.328315996860949783e-02,5.571326882213543108e-01,-6.121678627159253594e+00,-7.180464777159149825e-02,-4.008292871957540304e-02,-1.933320012444852964e-01
5.490192174911499023e+00,3.328315996860949783e-02,5.460787150175345772e-01,-6.123903755249122227e+00,-7.189237602898899959e-02,-4.008292871957540304e-02,-1.933320012444852964e-01
5.491901636123657227e+00,3.503932594810869883e-02,5.571326882213543108e-01,-6.123903755249122227e+00,-7.180464777159149825e-02,-4.057128803495430036e-02,-1.933320012444852964e-01
5.494159698486328125e+00,3.503932594810869883e-02,5.460787150175345772e-01,-6.132460968271788104e+00,-7.189237602898899959e-02,-4.082068326270359843e-02,-1.931469826078711094e-01
5.495867490768432617e+00,3.503932594810869883e-02,5.457049176529452650e-01,-6.132594588606752772e+00,-7.189237602898899959e-02,-4.082068326270359843e-02,-1.931469826078711094e-01
5.497987508773803711e+00,3.704304624088870096e-02,5.457049176529452650e-01,-6.132594588606752772e+00,-7.203348229189039664e-02,-4.085708827088790213e-02,-1.931469826078711094e-01
5.499788761138916016e+00,3.704304624088870096e-02,5.457049176529452650e-01,-6.132460968271788104e+00,-7.210502782197070193e-02,-4.082068326270359843e-02,-1.930867830411671093e-01
5.502107620239257812e+00,5.638377519341310207e-02,5.301883373179941961e-01,-6.132594588606752772e+00,-7.210502782197070193e-02,-4.082068326270359843e-02,-1.931469826078711094e-01
5.503747224807739258e+00,7.508302877574260514e-02,5.457049176529452650e-01,-6.134273907918283975e+00,-7.210502782197070193e-02,-4.153810165567289880e-02,-1.930867830411671093e-01
5.506108283996582031e+00,5.638377519341310207e-02,5.460787150175345772e-01,-6.145166322821728144e+00,-7.203348229189039664e-02,-4.153810165567289880e-02,-1.930390689307728003e-01
5.508069276809692383e+00,5.638377519341310207e-02,5.460787150175345772e-01,-6.145166322821728144e+00,-7.210502782197070193e-02,-4.153810165567289880e-02,-1.930867830411671093e-01
5.509752273559570312e+00,5.638377519341310207e-02,5.460787150175345772e-01,-6.140497224586892955e+00,-7.210502782197070193e-02,-4.153810165567289880e-02,-1.931469826078711094e-01
5.512021541595458984e+00,5.638377519341310207e-02,5.460787150175345772e-01,-6.145166322821728144e+00,-7.226772116505759957e-02,-4.153810165567289880e-02,-1.931469826078711094e-01
5.513695478439331055e+00,5.638377519341310207e-02,5.444298788505745890e-01,-6.145166322821728144e+00,-7.269009792193679986e-02,-4.153810165567289880e-02,-1.930390689307728003e-01
5.516001701354980469e+00,5.638377519341310207e-02,5.634181966915331463e-01,-6.145166322821728144e+00,-7.269009792193679986e-02,-4.133649113737550285e-02,-1.930390689307728003e-01
5.518406391143798828e+00,5.638377519341310207e-02,5.634181966915331463e-01,-6.140497224586892955e+00,-7.284863531678920090e-02,-4.082068326270359843e-02,-1.930390689307728003e-01
5.520194768905639648e+00,3.328315996860949783e-02,5.649778765153561366e-01,-6.140497224586892955e+00,-7.284863531678920090e-02,-4.082068326270359843e-02,-1.930390689307728003e-01
5.521885395050048828e+00,5.971981752159200019e-02,5.649778765153561366e-01,-6.145166322821728144e+00,-7.284863531678920090e-02,-4.133649113737550285e-02,-1.930390689307728003e-01
5.524237871170043945e+00,5.971981752159200019e-02,5.675892020874053756e-01,-6.140497224586892955e+00,-7.284863531678920090e-02,-4.133649113737550285e-02,-1.930390689307728003e-01
5.525892496109008789e+00,5.971981752159200019e-02,5.675892020874053756e-01,-6.140497224586892955e+00,-7.284863531678920090e-02,-4.133649113737550285e-02,-1.930281057640569897e-01
5.528197050094604492e+00,2.260224664566429925e-02,5.675892020874053756e-01,-6.140907014268494279e+00,-7.284863531678920090e-02,-4.133649113737550285e-02,-1.930281057640569897e-01
5.529713392257690430e+00,2.260224664566429925e-02,5.748063083955214925e-01,-6.140497224586892955e+00,-7.255765891448930083e-02,-4.079437340484910052e-02,-1.930281057640569897e-01
5.532109022140502930e+00,5.971981752159200019e-02,5.763074819593549947e-01,-6.140497224586892955e+00,-7.226772116505759957e-02,-4.133649113737550285e-02,-1.927845201958149068e-01
5.534220695495605469e+00,5.971981752159200019e-02,5.763074819593549947e-01,-6.140689188487482575e+00,-7.255765891448930083e-02,-4.133649113737550285e-02,-1.927845201958149068e-01
5.535923004150390625e+00,6.838913673480169486e-02,5.763074819593549947e-01,-6.140497224586892955e+00,-7.255765891448930083e-02,-4.133649113737550285e-02,-1.927845201958149068e-01
5.538191080093383789e+00,7.721798089367790108e-02,5.763074819593549947e-01,-6.130934470559028959e+00,-7.255765891448930083e-02,-4.213662355382089691e-02,-1.927845201958149068e-01
5.539880752563476562e+00,7.721798089367790108e-02,5.763074819593549947e-01,-6.128089716678963406e+00,-7.255765891448930083e-02,-4.133649113737550285e-02,-1.925574808295208995e-01
5.542113542556762695e+00,8.404274907738060185e-02,5.763074819593549947e-01,-6.128089716678963406e+00,-7.236019905171239830e-02,-4.213662355382089691e-02,-1.927845201958149068e-01
5.543868303298950195e+00,7.721798089367790108e-02,5.763074819593549947e-01,-6.115308928295344337e+00,-7.236019905171239830e-02,-4.133649113737550285e-02,-1.925574808295208995e-01
5.546095371246337891e+00,6.838913673480169486e-02,5.649778765153561366e-01,-6.090483381398354545e+00,-7.236019905171239830e-02,-4.079437340484910052e-02,-1.927845201958149068e-01
5.547770261764526367e+00,7.721798089367790108e-02,5.557338941174398972e-01,-6.081538230079801544e+00,-7.255765891448930083e-02,-4.079437340484910052e-02,-1.928211565083159107e-01
5.550025701522827148e+00,6.838913673480169486e-02,5.557338941174398972e-01,-6.074269448107454394e+00,-7.255765891448930083e-02,-4.075530726336529935e-02,-1.927845201958149068e-01
5.551751375198364258e+00,5.971981752159200019e-02,5.444298788505745890e-01,-6.063805281169368122e+00,-7.304777529514680512e-02,-4.063862067904130265e-02,-1.927845201958149068e-01
5.554002523422241211e+00,5.971981752159200019e-02,5.557338941174398972e-01,-6.063805281169368122e+00,-7.255765891448930083e-02,-4.063862067904130265e-02,-1.927476258949668009e-01
5.555685758590698242e+00,5.877405995157630042e-02,5.816246197139723906e-01,-6.074269448107454394e+00,-7.238587903422559477e-02,-4.057894663655890050e-02,-1.927476258949668009e-01
5.557929277420043945e+00,5.877405995157630042e-02,5.557338941174398972e-01,-6.074269448107454394e+00,-7.238587903422559477e-02,-4.063862067904130265e-02,-1.927476258949668009e-01
5.560172796249389648e+00,5.877405995157630042e-02,5.324260384721041239e-01,-6.074269448107454394e+00,-7.238587903422559477e-02,-4.075105699060899839e-02,-1.928211565083159107e-01
5.561869621276855469e+00,5.877405995157630042e-02,5.284519821209662238e-01,-6.081538230079801544e+00,-7.255765891448930083e-02,-4.075105699060899839e-02,-1.928211565083159107e-01
5.564123153686523438e+00,1.697322330765390144e-02,5.284519821209662238e-01,-6.074269448107454394e+00,-7.304777529514680512e-02,-4.063862067904130265e-02,-1.927476258949668009e-01
5.565811872482299805e+00,5.877405995157630042e-02,5.249679304623244835e-01,-6.074269448107454394e+00,-7.315266503265620279e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.568110466003417969e+00,1.697322330765390144e-02,5.249679304623244835e-01,-6.074269448107454394e+00,-7.345128638060970105e-02,-4.057894663655890050e-02,-1.927476258949668009e-01
5.569832086563110352e+00,5.877405995157630042e-02,5.249679304623244835e-01,-6.074269448107454394e+00,-7.345128638060970105e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.572105646133422852e+00,6.891365162239759812e-02,5.249679304623244835e-01,-6.065257900497812216e+00,-7.345128638060970105e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.574026823043823242e+00,6.891365162239759812e-02,5.249679304623244835e-01,-6.063805281169368122e+00,-7.345128638060970105e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.576169729232788086e+00,6.891365162239759812e-02,5.249679304623244835e-01,-6.063805281169368122e+00,-7.353138277542649315e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.578264951705932617e+00,6.891365162239759812e-02,5.249679304623244835e-01,-6.063805281169368122e+00,-7.315266503265620279e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.580103158950805664e+00,6.891365162239759812e-02,5.284519821209662238e-01,-6.063805281169368122e+00,-7.304777529514680512e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.581684827804565430e+00,5.877405995157630042e-02,5.324260384721041239e-01,-6.063805281169368122e+00,-7.315266503265620279e-02,-4.075530726336529935e-02,-1.927476258949668009e-01
5.584110498428344727e+00,1.697322330765390144e-02,5.284519821209662238e-01,-6.065257900497812216e+00,-7.365799681103779584e-02,-4.075105699060899839e-02,-1.927476258949668009e-01
5.585698604583740234e+00,1.807971472643949903e-02,5.284519821209662238e-01,-6.078838290093250940e+00,-7.315266503265620279e-02,-4.075530726336529935e-02,-1.931732953190845037e-01
5.588036537170410156e+00,4.021080471792549960e-02,5.284519821209662238e-01,-6.070583879602716948e+00,-7.315266503265620279e-02,-4.075924334128679799e-02,-1.931732953190845037e-01
5.589776515960693359e+00,1.807971472643949903e-02,5.324260384721041239e-01,-6.078838290093250940e+00,-7.304777529514680512e-02,-4.075924334128679799e-02,-1.930364989607795123e-01
5.591965436935424805e+00,1.697322330765390144e-02,5.324260384721041239e-01,-6.079973466107121638e+00,-7.266070915307550060e-02,-4.075924334128679799e-02,-1.930364989607795123e-01
5.594284296035766602e+00,1.491541675094519917e-02,5.324260384721041239e-01,-6.083938057108845499e+00,-7.266070915307550060e-02,-4.148749318169089872e-02,-1.925818407529646947e-01
5.595984697341918945e+00,1.491541675094519917e-02,5.324260384721041239e-01,-6.079973466107121638e+00,-7.266070915307550060e-02,-4.148749318169089872e-02,-1.925818407529646947e-01
5.598303318023681641e+00,1.491541675094519917e-02,5.324260384721041239e-01,-6.079973466107121638e+00,-7.266070915307550060e-02,-4.148749318169089872e-02,-1.925818407529646947e-01
5.599999666213989258e+00,1.491541675094519917e-02,5.333556946260594733e-01,-6.079973466107121638e+00,-7.266070915307550060e-02,-4.163984069494539725e-02,-1.925818407529646947e-01
5.602173328399658203e+00,1.491541675094519917e-02,5.333556946260594733e-01,-6.079973466107121638e+00,-7.198123641874309975e-02,-4.148749318169089872e-02,-1.920044082616954861e-01
5.603874206542968750e+00,1.491541675094519917e-02,5.333556946260594733e-01,-6.078838290093250940e+00,-7.198123641874309975e-02,-4.148749318169089872e-02,-1.925818407529646947e-01
5.606138467788696289e+00,1.807971472643949903e-02,5.333556946260594733e-01,-6.078838290093250940e+00,-7.193911774862470077e-02,-4.148749318169089872e-02,-1.930364989607795123e-01
5.607859611511230469e+00,1.807971472643949903e-02,5.333556946260594733e-01,-6.070583879602716948e+00,-7.193911774862470077e-02,-4.148749318169089872e-02,-1.930364989607795123e-01
5.610087633132934570e+00,1.807971472643949903e-02,5.333556946260594733e-01,-6.078838290093250940e+00,-7.193911774862470077e-02,-4.148749318169089872e-02,-1.930681007305138919e-01
5.611829996109008789e+00,1.491541675094519917e-02,5.333556946260594733e-01,-6.078838290093250940e+00,-7.193911774862470077e-02,-4.075924334128679799e-02,-1.930364989607795123e-01
5.614068031311035156e+00,1.126714999016010035e-02,5.333556946260594733e-01,-6.078838290093250940e+00,-7.174288953949059522e-02,-4.071821405161119706e-02,-1.930681007305138919e-01
5.615797996520996094e+00,5.746155290253900094e-03,5.239539343845893704e-01,-6.078838290093250940e+00,-7.193911774862470077e-02,-4.071821405161119706e-02,-1.930681007305138919e-01
5.618052482604980469e+00,5.157133456855999588e-03,5.333556946260594733e-01,-6.070583879602716948e+00,-7.193911774862470077e-02,-4.036250569753079692e-02,-1.930681007305138919e-01
5.619831800460815430e+00,-1.165414031732599914e-02,5.375557428153278083e-01,-6.062708687814158282e+00,-7.198123641874309975e-02,-4.033154397522489831e-02,-1.930364989607795123e-01
5.622129678726196289e+00,-1.165414031732599914e-02,5.375557428153278083e-01,-6.062708687814158282e+00,-7.269474642548559573e-02,-4.033154397522489831e-02,-1.930364989607795123e-01
5.623775720596313477e+00,5.157133456855999588e-03,5.375557428153278083e-01,-6.062708687814158282e+00,-7.269474642548559573e-02,-4.033154397522489831e-02,-1.930621802085283889e-01
5.626183986663818359e+00,-1.165414031732599914e-02,5.427558636714596707e-01,-6.062708687814158282e+00,-7.269474642548559573e-02,-4.033154397522489831e-02,-1.930364989607795123e-01
5.627868890762329102e+00,-1.754307514618700173e-02,5.544339406777764045e-01,-6.058469494128212673e+00,-7.269474642548559573e-02,-4.010583078696639686e-02,-1.927538880751029082e-01
5.630172491073608398e+00,-2.486806349493940124e-02,5.544339406777764045e-01,-6.058469494128212673e+00,-7.269474642548559573e-02,-3.975542889761050219e-02,-1.922437004537300986e-01
5.631883621215820312e+00,-2.486806349493940124e-02,5.544339406777764045e-01,-6.054923571447083930e+00,-7.271160047728419951e-02,-3.975542889761050219e-02,-1.920044082616954861e-01
5.634136199951171875e+00,-2.486806349493940124e-02,5.544339406777764045e-01,-6.049474314827645749e+00,-7.330132591502880324e-02,-3.975542889761050219e-02,-1.922437004537300986e-01
5.635796070098876953e+00,-2.486806349493940124e-02,5.544339406777764045e-01,-6.049474314827645749e+00,-7.271160047728419951e-02,-3.975542889761050219e-02,-1.927538880751029082e-01
5.638127803802490234e+00,-2.486806349493940124e-02,5.544339406777764045e-01,-6.049474314827645749e+00,-7.271160047728419951e-02,-3.975542889761050219e-02,-1.930621802085283889e-01
5.639936685562133789e+00,-3.428843286217919673e-02,5.375557428153278083e-01,-6.049474314827645749e+00,-7.271160047728419951e-02,-3.973152043083969659e-02,-1.930681007305138919e-01
5.641758680343627930e+00,-4.574280865968489984e-02,5.375557428153278083e-01,-6.049474314827645749e+00,-7.330132591502880324e-02,-3.929206683054210086e-02,-1.930621802085283889e-01
5.643946647644042969e+00,-4.574280865968489984e-02,5.375557428153278083e-01,-6.058469494128212673e+00,-7.330132591502880324e-02,-3.922390162534399732e-02,-1.930621802085283889e-01
5.646180152893066406e+00,-4.574280865968489984e-02,5.375557428153278083e-01,-6.058469494128212673e+00,-7.330132591502880324e-02,-3.929206683054210086e-02,-1.930621802085283889e-01
5.647898912429809570e+00,-4.574280865968489984e-02,5.332736121691687980e-01,-6.061558178249212503e+00,-7.349218159293810504e-02,-3.929206683054210086e-02,-1.929342512326996106e-01
5.650142908096313477e+00,-4.574280865968489984e-02,5.332736121691687980e-01,-6.061558178249212503e+00,-7.349218159293810504e-02,-3.922390162534399732e-02,-1.930621802085283889e-01
5.651864767074584961e+00,-4.574280865968489984e-02,5.375557428153278083e-01,-6.061558178249212503e+00,-7.330132591502880324e-02,-3.922390162534399732e-02,-1.929342512326996106e-01
5.654116392135620117e+00,-4.574280865968489984e-02,5.332736121691687980e-01,-6.058469494128212673e+00,-7.330132591502880324e-02,-3.929206683054210086e-02,-1.929342512326996106e-01
5.655792951583862305e+00,-3.613626044669610016e-02,5.316629756649819960e-01,-6.058469494128212673e+00,-7.330132591502880324e-02,-3.929206683054210086e-02,-1.928394374304502890e-01
5.658088684082031250e+00,-1.559479807281539954e-02,5.316629756649819960e-01,-6.055996692357911826e+00,-7.326495354502909896e-02,-3.922390162534399732e-02,-1.928394374304502890e-01
5.659717559814453125e+00,-1.559479807281539954e-02,5.027256950190245322e-01,-6.055996692357911826e+00,-7.323609265948040348e-02,-3.912330280296579671e-02,-1.927538880751029082e-01
