# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.462115049362182617e+00,-1.930602765715050961e-01,5.908949521958593465e+00,-3.973372490903015031e+00,-3.233394834968377762e-01,-1.190912627708757970e-01,1.598836553110913883e-01
2.464418888092041016e+00,-1.930602765715050961e-01,5.908321852641878813e+00,-4.011234806347410142e+00,-3.233394834968377762e-01,-1.188933380170027060e-01,1.597713017816460024e-01
2.466110467910766602e+00,-1.930602765715050961e-01,5.908321852641878813e+00,-4.011234806347410142e+00,-3.236819792617792735e-01,-1.187184956896288057e-01,1.592988162351076931e-01
2.468384265899658203e+00,-1.930602765715050961e-01,5.908321852641878813e+00,-4.015918186261192346e+00,-3.236819792617792735e-01,-1.187184956896288057e-01,1.597713017816460024e-01
2.470055341720581055e+00,-1.935510131805328882e-01,5.915342288727610587e+00,-4.019017940645278841e+00,-3.236819792617792735e-01,-1.187184956896288057e-01,1.592988162351076931e-01
2.472378969192504883e+00,-1.935510131805328882e-01,5.915342288727610587e+00,-4.019422429528866303e+00,-3.236819792617792735e-01,-1.187184956896288057e-01,1.591209066449436882e-01
2.474547147750854492e+00,-1.294018589014342968e-01,5.915342288727610587e+00,-4.019017940645278841e+00,-3.237183028268380003e-01,-1.192645504799468015e-01,1.591209066449436882e-01
2.476294279098510742e+00,-1.294018589014342968e-01,5.915342288727610587e+00,-4.019422429528866303e+00,-3.237183028268380003e-01,-1.192645504799468015e-01,1.591209066449436882e-01
2.478457212448120117e+00,-1.462882564231283988e-01,5.915342288727610587e+00,-4.023542177511740370e+00,-3.237183028268380003e-01,-1.187184956896288057e-01,1.591209066449436882e-01
2.480230808258056641e+00,-1.462882564231283988e-01,5.915342288727610587e+00,-4.025956611303663557e+00,-3.237183028268380003e-01,-1.187184956896288057e-01,1.589730667258066887e-01
2.482422828674316406e+00,-1.462882564231283988e-01,5.925045230467736346e+00,-4.025956611303663557e+00,-3.236330139963370933e-01,-1.187184956896288057e-01,1.591209066449436882e-01
2.484189033508300781e+00,-1.462882564231283988e-01,5.925045230467736346e+00,-4.025956611303663557e+00,-3.236330139963370933e-01,-1.187184956896288057e-01,1.591209066449436882e-01
2.486364841461181641e+00,-1.675668576629361917e-01,5.925045230467736346e+00,-4.023542177511740370e+00,-3.236330139963370933e-01,-1.181973216255779030e-01,1.591209066449436882e-01
2.488095760345458984e+00,-1.777451995296653875e-01,5.925045230467736346e+00,-4.023542177511740370e+00,-3.236330139963370933e-01,-1.180883790909015990e-01,1.592988162351076931e-01
2.490229845046997070e+00,-1.683350123153126987e-01,5.929383607321374150e+00,-4.025956611303663557e+00,-3.233357944777797144e-01,-1.181973216255779030e-01,1.592988162351076931e-01
2.491981744766235352e+00,-1.777451995296653875e-01,5.942497365009846710e+00,-4.025956611303663557e+00,-3.233357944777797144e-01,-1.180883790909015990e-01,1.592988162351076931e-01
2.494241952896118164e+00,-1.777451995296653875e-01,5.942497365009846710e+00,-4.025956611303663557e+00,-3.233357944777797144e-01,-1.180883790909015990e-01,1.592988162351076931e-01
2.496422052383422852e+00,-1.777451995296653875e-01,5.952403337789657023e+00,-4.027936965034745853e+00,-3.233357944777797144e-01,-1.180471992252117019e-01,1.592988162351076931e-01
2.498272895812988281e+00,-1.777451995296653875e-01,5.952403337789657023e+00,-4.036631007307354579e+00,-3.233357944777797144e-01,-1.178997720677143063e-01,1.592988162351076931e-01
2.500464200973510742e+00,-1.777451995296653875e-01,5.952403337789657023e+00,-4.025956611303663557e+00,-3.233357944777797144e-01,-1.178997720677143063e-01,1.598513923961064065e-01
2.502243757247924805e+00,-1.935510131805328882e-01,5.952403337789657023e+00,-4.036631007307354579e+00,-3.233357944777797144e-01,-1.176565538678636946e-01,1.598513923961064065e-01
2.504444360733032227e+00,-1.935510131805328882e-01,5.952403337789657023e+00,-4.036631007307354579e+00,-3.233357944777797144e-01,-1.176565538678636946e-01,1.598513923961064065e-01
2.506139755249023438e+00,-1.935510131805328882e-01,5.959195386539733796e+00,-4.041411415173334021e+00,-3.236330139963370933e-01,-1.176565538678636946e-01,1.598513923961064065e-01
2.508373737335205078e+00,-1.777451995296653875e-01,5.959195386539733796e+00,-4.046864180087839102e+00,-3.236330139963370933e-01,-1.176565538678636946e-01,1.598513923961064065e-01
2.510081768035888672e+00,-1.777451995296653875e-01,5.962029135793936341e+00,-4.048139385887488118e+00,-3.233357944777797144e-01,-1.176565538678636946e-01,1.591383951526239016e-01
2.512361049652099609e+00,-1.777451995296653875e-01,5.962029135793936341e+00,-4.050773591012651664e+00,-3.236330139963370933e-01,-1.176565538678636946e-01,1.591383951526239016e-01
2.514072418212890625e+00,-1.897361329370627070e-01,5.962029135793936341e+00,-4.050773591012651664e+00,-3.236330139963370933e-01,-1.176114588110146048e-01,1.598513923961064065e-01
2.516302347183227539e+00,-1.900579917512456862e-01,5.965092322888282617e+00,-4.051939225866970418e+00,-3.232243197196117968e-01,-1.176114588110146048e-01,1.598513923961064065e-01
2.518080472946166992e+00,-1.971271076991915061e-01,5.962029135793936341e+00,-4.056526608754570162e+00,-3.232243197196117968e-01,-1.176565538678636946e-01,1.598657806936359116e-01
2.520350933074951172e+00,-1.971271076991915061e-01,5.962029135793936341e+00,-4.056526608754570162e+00,-3.232243197196117968e-01,-1.176114588110146048e-01,1.598657806936359116e-01
2.522029876708984375e+00,-1.971271076991915061e-01,5.953480896627126207e+00,-4.060559316961098730e+00,-3.234620849429921119e-01,-1.175594732241729973e-01,1.598657806936359116e-01
2.524330139160156250e+00,-1.971271076991915061e-01,5.950896447786285570e+00,-4.075693867374154067e+00,-3.236600483939202078e-01,-1.175594732241729973e-01,1.595473282459068110e-01
2.526184558868408203e+00,-2.061632547245209890e-01,5.923037122516761066e+00,-4.075693867374154067e+00,-3.236600483939202078e-01,-1.175594732241729973e-01,1.595473282459068110e-01
2.528385162353515625e+00,-1.971271076991915061e-01,5.923037122516761066e+00,-4.075693867374154067e+00,-3.236600483939202078e-01,-1.176565538678636946e-01,1.595473282459068110e-01
2.530080556869506836e+00,-1.900579917512456862e-01,5.950896447786285570e+00,-4.075693867374154067e+00,-3.234620849429921119e-01,-1.176565538678636946e-01,1.591383951526239016e-01
2.532269001007080078e+00,-1.971271076991915061e-01,5.950896447786285570e+00,-4.075636915267820015e+00,-3.234620849429921119e-01,-1.176126905110820020e-01,1.589067965794725978e-01
2.534130811691284180e+00,-1.971271076991915061e-01,5.923037122516761066e+00,-4.075636915267820015e+00,-3.234620849429921119e-01,-1.176565538678636946e-01,1.589067965794725978e-01
2.536321878433227539e+00,-2.061632547245209890e-01,5.950896447786285570e+00,-4.075636915267820015e+00,-3.232243197196117968e-01,-1.176126905110820020e-01,1.589067965794725978e-01
2.538518905639648438e+00,-1.971271076991915061e-01,5.945023986080521183e+00,-4.071485314012101675e+00,-3.232243197196117968e-01,-1.176565538678636946e-01,1.589067965794725978e-01
2.540255069732666016e+00,-1.900579917512456862e-01,5.923037122516761066e+00,-4.071485314012101675e+00,-3.234620849429921119e-01,-1.176126905110820020e-01,1.591383951526239016e-01
2.542465686798095703e+00,-1.900579917512456862e-01,5.923037122516761066e+00,-4.071485314012101675e+00,-3.234620849429921119e-01,-1.176126905110820020e-01,1.591383951526239016e-01
2.544183254241943359e+00,-1.897361329370627070e-01,5.911038873728101883e+00,-4.055203316971893734e+00,-3.234620849429921119e-01,-1.176126905110820020e-01,1.595473282459068110e-01
2.546295881271362305e+00,-1.878902667359559908e-01,5.910880136637845617e+00,-4.055203316971893734e+00,-3.236600483939202078e-01,-1.179684140825385946e-01,1.588731533277610020e-01
2.547971963882446289e+00,-1.745900629520341918e-01,5.903281117431198766e+00,-4.055203316971893734e+00,-3.236600483939202078e-01,-1.184435203736721037e-01,1.595473282459068110e-01
2.550228834152221680e+00,-1.745900629520341918e-01,5.903281117431198766e+00,-4.071485314012101675e+00,-3.236600483939202078e-01,-1.181588252039491027e-01,1.595473282459068110e-01
2.552403211593627930e+00,-1.745900629520341918e-01,5.903281117431198766e+00,-4.071485314012101675e+00,-3.236600483939202078e-01,-1.181588252039491027e-01,1.595473282459068110e-01
2.554131746292114258e+00,-1.745900629520341918e-01,5.903281117431198766e+00,-4.071485314012101675e+00,-3.235585838898600852e-01,-1.181588252039491027e-01,1.598300390084972100e-01
2.556381940841674805e+00,-1.735475089154601136e-01,5.899174226884661643e+00,-4.071485314012101675e+00,-3.238316146440033960e-01,-1.184435203736721037e-01,1.595473282459068110e-01
2.558050870895385742e+00,-1.370803714268291895e-01,5.899174226884661643e+00,-4.055203316971893734e+00,-3.238316146440033960e-01,-1.184837463386897022e-01,1.598300390084972100e-01
2.560302019119262695e+00,-1.316515609543923992e-01,5.882177911274625082e+00,-4.055203316971893734e+00,-3.244111355527357077e-01,-1.188186526662713960e-01,1.588258740648740008e-01
2.562010765075683594e+00,-1.294437811967938112e-01,5.882177911274625082e+00,-4.071485314012101675e+00,-3.244111355527357077e-01,-1.188514633403015969e-01,1.587389007280818887e-01
2.564252138137817383e+00,-1.294437811967938112e-01,5.882177911274625082e+00,-4.071485314012101675e+00,-3.243576520756253911e-01,-1.188514633403015969e-01,1.587389007280818887e-01
2.565995216369628906e+00,-1.294437811967938112e-01,5.870861228570237955e+00,-4.071485314012101675e+00,-3.243576520756253911e-01,-1.188514633403015969e-01,1.598300390084972100e-01
2.568287611007690430e+00,-1.294437811967938112e-01,5.856037098945990671e+00,-4.055203316971893734e+00,-3.248232267235336979e-01,-1.188186526662713960e-01,1.598300390084972100e-01
2.569939613342285156e+00,-1.294437811967938112e-01,5.856037098945990671e+00,-4.071485314012101675e+00,-3.248232267235336979e-01,-1.188186526662713960e-01,1.598300390084972100e-01
2.572203159332275391e+00,-1.215385147499891960e-01,5.856037098945990671e+00,-4.076191193993874862e+00,-3.248232267235336979e-01,-1.188186526662713960e-01,1.603650935382034126e-01
2.574466466903686523e+00,-1.144931319892240063e-01,5.856037098945990671e+00,-4.076191193993874862e+00,-3.248232267235336979e-01,-1.188186526662713960e-01,1.603650935382034126e-01
2.576187372207641602e+00,-1.094767514197788061e-01,5.855501926136640556e+00,-4.077423781086512378e+00,-3.248232267235336979e-01,-1.190837248784936964e-01,1.603650935382034126e-01
2.578368663787841797e+00,-1.048136220056614942e-01,5.855501926136640556e+00,-4.085857740054231968e+00,-3.248232267235336979e-01,-1.193555606934333935e-01,1.598300390084972100e-01
2.580086946487426758e+00,-1.048136220056614942e-01,5.849932803381927116e+00,-4.090421610917757356e+00,-3.248583033872589065e-01,-1.193555606934333935e-01,1.596971242494475973e-01
2.582332134246826172e+00,-1.048136220056614942e-01,5.845854714055111145e+00,-4.100352215731446925e+00,-3.248583033872589065e-01,-1.196855776601330051e-01,1.596971242494475973e-01
2.584040641784667969e+00,-1.048136220056614942e-01,5.832060082644627386e+00,-4.100352215731446925e+00,-3.248583033872589065e-01,-1.196855776601330051e-01,1.592814610680761134e-01
2.586264610290527344e+00,-1.037860058057974016e-01,5.824306597380955353e+00,-4.106942475421785588e+00,-3.250128255068929772e-01,-1.196855776601330051e-01,1.587647102515319097e-01
2.588009119033813477e+00,-1.037860058057974016e-01,5.832060082644627386e+00,-4.106942475421785588e+00,-3.248583033872589065e-01,-1.196855776601330051e-01,1.588935292520403109e-01
2.590313911437988281e+00,-1.037860058057974016e-01,5.849932803381927116e+00,-4.108899495107266375e+00,-3.248583033872589065e-01,-1.196855776601330051e-01,1.587647102515319097e-01
2.592025518417358398e+00,-1.048136220056614942e-01,5.832060082644627386e+00,-4.106942475421785588e+00,-3.250128255068929772e-01,-1.197692885238277050e-01,1.588935292520403109e-01
2.594291687011718750e+00,-1.048136220056614942e-01,5.824306597380955353e+00,-4.106942475421785588e+00,-3.250128255068929772e-01,-1.196855776601330051e-01,1.588935292520403109e-01
2.595892429351806641e+00,-1.048136220056614942e-01,5.824306597380955353e+00,-4.106942475421785588e+00,-3.250128255068929772e-01,-1.196855776601330051e-01,1.587647102515319097e-01
2.598191022872924805e+00,-1.048136220056614942e-01,5.824306597380955353e+00,-4.106942475421785588e+00,-3.250128255068929772e-01,-1.199613893658852959e-01,1.587647102515319097e-01
2.600415945053100586e+00,-1.048136220056614942e-01,5.813896600022765426e+00,-4.108899495107266375e+00,-3.251601590495237781e-01,-1.199613893658852959e-01,1.587647102515319097e-01
2.602136135101318359e+00,-1.048136220056614942e-01,5.813896600022765426e+00,-4.108899495107266375e+00,-3.253467677063813235e-01,-1.202589850232222007e-01,1.588935292520403109e-01
2.604428052902221680e+00,-1.144931319892240063e-01,5.824306597380955353e+00,-4.108899495107266375e+00,-3.253467677063813235e-01,-1.199613893658852959e-01,1.588935292520403109e-01
2.606117248535156250e+00,-1.144931319892240063e-01,5.824306597380955353e+00,-4.108899495107266375e+00,-3.253893440331676046e-01,-1.199613893658852959e-01,1.588935292520403109e-01
2.608366966247558594e+00,-1.144931319892240063e-01,5.832060082644627386e+00,-4.108899495107266375e+00,-3.253467677063813235e-01,-1.202589850232222007e-01,1.588935292520403109e-01
2.610015153884887695e+00,-1.048136220056614942e-01,5.832060082644627386e+00,-4.108899495107266375e+00,-3.251601590495237781e-01,-1.203778062884010985e-01,1.588935292520403109e-01
2.612394094467163086e+00,-1.048136220056614942e-01,5.864620820285686875e+00,-4.108899495107266375e+00,-3.249181565614219225e-01,-1.203778062884010985e-01,1.588633317600595951e-01
2.614096403121948242e+00,-1.144931319892240063e-01,5.832060082644627386e+00,-4.115888146954697291e+00,-3.251601590495237781e-01,-1.203778062884010985e-01,1.587647102515319097e-01
2.616274356842041016e+00,-1.171048670649375983e-01,5.832060082644627386e+00,-4.115888146954697291e+00,-3.251601590495237781e-01,-1.203778062884010985e-01,1.587647102515319097e-01
2.618527412414550781e+00,-1.171048670649375983e-01,5.864620820285686875e+00,-4.116189259412617929e+00,-3.249181565614219225e-01,-1.203778062884010985e-01,1.586855765075511904e-01
2.620298624038696289e+00,-1.171048670649375983e-01,5.864620820285686875e+00,-4.116189259412617929e+00,-3.249181565614219225e-01,-1.203778062884010985e-01,1.586855765075511904e-01
2.622541904449462891e+00,-1.171048670649375983e-01,5.864620820285686875e+00,-4.115888146954697291e+00,-3.249181565614219225e-01,-1.203778062884010985e-01,1.586855765075511904e-01
2.624245166778564453e+00,-1.116728687507252959e-01,5.868039695979407000e+00,-4.115888146954697291e+00,-3.248481452497808952e-01,-1.203778062884010985e-01,1.584940513842383880e-01
2.626473665237426758e+00,-1.116728687507252959e-01,5.870815148857308152e+00,-4.116189259412617929e+00,-3.245984340660382772e-01,-1.203778062884010985e-01,1.586855765075511904e-01
2.628173351287841797e+00,-1.243147358851632023e-01,5.870815148857308152e+00,-4.116189259412617929e+00,-3.245984340660382772e-01,-1.203778062884010985e-01,1.588633317600595951e-01
2.630371093750000000e+00,-1.243147358851632023e-01,5.868039695979407000e+00,-4.116189259412617929e+00,-3.248481452497808952e-01,-1.205940244221949953e-01,1.588633317600595951e-01
2.632122993469238281e+00,-1.243147358851632023e-01,5.868039695979407000e+00,-4.123921136576207402e+00,-3.245984340660382772e-01,-1.202589850232222007e-01,1.589302698663601077e-01
2.634356737136840820e+00,-1.218727651692707026e-01,5.868039695979407000e+00,-4.123921136576207402e+00,-3.245984340660382772e-01,-1.205940244221949953e-01,1.588633317600595951e-01
2.636046886444091797e+00,-1.218727651692707026e-01,5.870815148857308152e+00,-4.123921136576207402e+00,-3.243539264100919195e-01,-1.205940244221949953e-01,1.589302698663601077e-01
2.638336896896362305e+00,-1.218727651692707026e-01,5.870815148857308152e+00,-4.107796475817099946e+00,-3.243539264100919195e-01,-1.205940244221949953e-01,1.591335116879832867e-01
2.640751123428344727e+00,-1.243147358851632023e-01,5.870815148857308152e+00,-4.107796475817099946e+00,-3.243539264100919195e-01,-1.189400338031453008e-01,1.591945551776489109e-01
2.642273902893066406e+00,-1.243147358851632023e-01,5.887223065124491228e+00,-4.101780459307033055e+00,-3.241706122388339217e-01,-1.189180060251962961e-01,1.591335116879832867e-01
2.644505500793457031e+00,-1.243147358851632023e-01,5.887223065124491228e+00,-4.100018711113943226e+00,-3.241706122388339217e-01,-1.189180060251962961e-01,1.591335116879832867e-01
2.646183729171752930e+00,-1.243147358851632023e-01,5.887223065124491228e+00,-4.100018711113943226e+00,-3.243539264100919195e-01,-1.189180060251962961e-01,1.591945551776489109e-01
2.648448944091796875e+00,-1.218727651692707026e-01,5.887223065124491228e+00,-4.100018711113943226e+00,-3.243539264100919195e-01,-1.189400338031453008e-01,1.591945551776489109e-01
2.650164365768432617e+00,-1.218727651692707026e-01,5.887223065124491228e+00,-4.100018711113943226e+00,-3.243539264100919195e-01,-1.189400338031453008e-01,1.591335116879832867e-01
2.652406454086303711e+00,-1.457012635987612048e-01,5.890512570178173313e+00,-4.100018711113943226e+00,-3.241706122388339217e-01,-1.189180060251962961e-01,1.591945551776489109e-01
2.654116153717041016e+00,-1.457012635987612048e-01,5.890512570178173313e+00,-4.100018711113943226e+00,-3.241706122388339217e-01,-1.185711806013663994e-01,1.591945551776489109e-01
2.656407356262207031e+00,-1.457012635987612048e-01,5.890512570178173313e+00,-4.100018711113943226e+00,-3.241706122388339217e-01,-1.189180060251962961e-01,1.594629770664396928e-01
2.657999753952026367e+00,-1.218727651692707026e-01,5.908845277581561639e+00,-4.099543131717052091e+00,-3.241706122388339217e-01,-1.189400338031453008e-01,1.595257482528467108e-01
2.660280704498291016e+00,-1.218727651692707026e-01,5.908845277581561639e+00,-4.098942146015627230e+00,-3.249430422496870086e-01,-1.189400338031453008e-01,1.595370751444419866e-01
2.661964893341064453e+00,-1.457012635987612048e-01,5.908845277581561639e+00,-4.098542691540732363e+00,-3.249653090950777035e-01,-1.189180060251962961e-01,1.595370751444419866e-01
2.664288759231567383e+00,-1.457012635987612048e-01,5.912148540778898287e+00,-4.098942146015627230e+00,-3.249430422496870086e-01,-1.189180060251962961e-01,1.596750040273348104e-01
2.666131019592285156e+00,-1.457012635987612048e-01,5.912148540778898287e+00,-4.098942146015627230e+00,-3.249430422496870086e-01,-1.189180060251962961e-01,1.598248286864248080e-01
2.668415546417236328e+00,-1.457012635987612048e-01,5.908845277581561639e+00,-4.098542691540732363e+00,-3.249430422496870086e-01,-1.189180060251962961e-01,1.598369788114268886e-01
2.670157432556152344e+00,-1.218727651692707026e-01,5.908845277581561639e+00,-4.091827740965847227e+00,-3.249430422496870086e-01,-1.187082195381951033e-01,1.598369788114268886e-01
2.672487020492553711e+00,-1.457012635987612048e-01,5.912148540778898287e+00,-4.091827740965847227e+00,-3.240147650424168857e-01,-1.185711806013663994e-01,1.598369788114268886e-01
2.674626827239990234e+00,-1.457012635987612048e-01,5.908845277581561639e+00,-4.086449827728996453e+00,-3.249430422496870086e-01,-1.187082195381951033e-01,1.598369788114268886e-01
2.676368474960327148e+00,-1.457012635987612048e-01,5.908845277581561639e+00,-4.086449827728996453e+00,-3.249430422496870086e-01,-1.187082195381951033e-01,1.599840736016346909e-01
2.678669929504394531e+00,-1.457012635987612048e-01,5.895865821704493470e+00,-4.086449827728996453e+00,-3.249653090950777035e-01,-1.187082195381951033e-01,1.598369788114268886e-01
2.680358648300170898e+00,-1.457012635987612048e-01,5.887659086690573140e+00,-4.086449827728996453e+00,-3.249653090950777035e-01,-1.185711806013663994e-01,1.598248286864248080e-01
2.682455062866210938e+00,-1.457012635987612048e-01,5.887659086690573140e+00,-4.086449827728996453e+00,-3.251404578868200002e-01,-1.185711806013663994e-01,1.598248286864248080e-01
2.684205532073974609e+00,-1.521803987968836092e-01,5.895865821704493470e+00,-4.096327331818291562e+00,-3.251404578868200002e-01,-1.187082195381951033e-01,1.598369788114268886e-01
2.686515808105468750e+00,-1.561553187609492910e-01,5.901493328716580500e+00,-4.096327331818291562e+00,-3.251404578868200002e-01,-1.185711806013663994e-01,1.598369788114268886e-01
2.688287258148193359e+00,-1.521803987968836092e-01,5.895865821704493470e+00,-4.086449827728996453e+00,-3.251404578868200002e-01,-1.185355499930238060e-01,1.599482120396941986e-01
2.690494775772094727e+00,-1.649358163380275910e-01,5.901493328716580500e+00,-4.077580890688333071e+00,-3.251404578868200002e-01,-1.184881813728734939e-01,1.599482120396941986e-01
2.692209005355834961e+00,-1.649358163380275910e-01,5.903390686574615742e+00,-4.086449827728996453e+00,-3.246010321746746197e-01,-1.184881813728734939e-01,1.601237687062422033e-01
2.694491863250732422e+00,-1.521803987968836092e-01,5.903390686574615742e+00,-4.096327331818291562e+00,-3.246010321746746197e-01,-1.185355499930238060e-01,1.605705844180818909e-01
2.696233034133911133e+00,-1.625196765975722990e-01,5.903390686574615742e+00,-4.086449827728996453e+00,-3.246010321746746197e-01,-1.184881813728734939e-01,1.606358627223584967e-01
2.698518276214599609e+00,-1.521803987968836092e-01,5.903390686574615742e+00,-4.077580890688333071e+00,-3.245077629120745044e-01,-1.184881813728734939e-01,1.605705844180818909e-01
2.700280189514160156e+00,-1.521803987968836092e-01,5.901493328716580500e+00,-4.086449827728996453e+00,-3.245077629120745044e-01,-1.181098265916972062e-01,1.606358627223584967e-01
2.702085256576538086e+00,-1.625196765975722990e-01,5.903390686574615742e+00,-4.086449827728996453e+00,-3.243409877066154023e-01,-1.180333627882970970e-01,1.606358627223584967e-01
2.704322338104248047e+00,-1.625196765975722990e-01,5.903390686574615742e+00,-4.086449827728996453e+00,-3.240147650424168857e-01,-1.180333627882970970e-01,1.606622294724786015e-01
2.706002235412597656e+00,-1.521803987968836092e-01,5.903390686574615742e+00,-4.072092799243357319e+00,-3.238224820274417937e-01,-1.181098265916972062e-01,1.606358627223584967e-01
2.708174943923950195e+00,-1.521803987968836092e-01,5.903390686574615742e+00,-4.066469330533341697e+00,-3.238224820274417937e-01,-1.181098265916972062e-01,1.605705844180818909e-01
2.709877729415893555e+00,-1.521803987968836092e-01,5.904865615183153338e+00,-4.066469330533341697e+00,-3.238224820274417937e-01,-1.184881813728734939e-01,1.605705844180818909e-01
2.712121486663818359e+00,-1.559511379327400971e-01,5.904865615183153338e+00,-4.072092799243357319e+00,-3.238224820274417937e-01,-1.184881813728734939e-01,1.603883443106041973e-01
2.714383602142333984e+00,-1.559511379327400971e-01,5.904865615183153338e+00,-4.072092799243357319e+00,-3.243409877066154023e-01,-1.187491574556499979e-01,1.603883443106041973e-01
2.716062545776367188e+00,-1.625196765975722990e-01,5.906554947675888734e+00,-4.076706694776077278e+00,-3.243409877066154023e-01,-1.184881813728734939e-01,1.605705844180818909e-01
2.718310356140136719e+00,-1.667222672232006875e-01,5.906554947675888734e+00,-4.094797908291980981e+00,-3.243409877066154023e-01,-1.184881813728734939e-01,1.605705844180818909e-01
2.720050811767578125e+00,-1.625196765975722990e-01,5.906554947675888734e+00,-4.094797908291980981e+00,-3.243409877066154023e-01,-1.187491574556499979e-01,1.605705844180818909e-01
2.722270965576171875e+00,-1.559511379327400971e-01,5.906554947675888734e+00,-4.094797908291980981e+00,-3.244514476074714104e-01,-1.188634652236761069e-01,1.605705844180818909e-01
2.724043369293212891e+00,-1.559511379327400971e-01,5.931729315530827051e+00,-4.091962633085532985e+00,-3.243409877066154023e-01,-1.188634652236761069e-01,1.603883443106041973e-01
2.726338863372802734e+00,-1.461643995547952934e-01,5.932237310873405001e+00,-4.076706694776077278e+00,-3.238041749662537994e-01,-1.187491574556499979e-01,1.603883443106041973e-01
2.727933883666992188e+00,-1.456178993117873965e-01,5.931729315530827051e+00,-4.091962633085532985e+00,-3.243409877066154023e-01,-1.187491574556499979e-01,1.603883443106041973e-01
2.730167865753173828e+00,-1.461643995547952934e-01,5.932237310873405001e+00,-4.094797908291980981e+00,-3.238041749662537994e-01,-1.187491574556499979e-01,1.603883443106041973e-01
2.732383012771606445e+00,-1.461643995547952934e-01,5.932237310873405001e+00,-4.094797908291980981e+00,-3.238041749662537994e-01,-1.187491574556499979e-01,1.603883443106041973e-01
2.734121084213256836e+00,-1.559511379327400971e-01,5.932237310873405001e+00,-4.091962633085532985e+00,-3.238041749662537994e-01,-1.184191812957221951e-01,1.601780835268157011e-01
2.736387729644775391e+00,-1.559511379327400971e-01,5.908409895243750043e+00,-4.091962633085532985e+00,-3.243409877066154023e-01,-1.184191812957221951e-01,1.599667695523833977e-01
2.738113641738891602e+00,-1.559511379327400971e-01,5.906554947675888734e+00,-4.091962633085532985e+00,-3.244514476074714104e-01,-1.184191812957221951e-01,1.599667695523833977e-01
2.741131782531738281e+00,-1.559511379327400971e-01,5.908409895243750043e+00,-4.091962633085532985e+00,-3.244514476074714104e-01,-1.184191812957221951e-01,1.599667695523833977e-01
2.742210149765014648e+00,-1.559511379327400971e-01,5.908409895243750043e+00,-4.091962633085532985e+00,-3.244514476074714104e-01,-1.187491574556499979e-01,1.598158496897497116e-01
2.744475364685058594e+00,-1.505790727824705966e-01,5.906554947675888734e+00,-4.091962633085532985e+00,-3.245734859690189156e-01,-1.192126614606992957e-01,1.594186662494080919e-01
2.746217250823974609e+00,-1.505790727824705966e-01,5.904865615183153338e+00,-4.091962633085532985e+00,-3.246274503010301848e-01,-1.192126614606992957e-01,1.594186662494080919e-01
2.748478651046752930e+00,-1.505790727824705966e-01,5.906554947675888734e+00,-4.094797908291980981e+00,-3.246527596342880795e-01,-1.192812200587329979e-01,1.596553438536006952e-01
2.750229358673095703e+00,-1.559511379327400971e-01,5.906554947675888734e+00,-4.094797908291980981e+00,-3.246527596342880795e-01,-1.192126614606992957e-01,1.598158496897497116e-01
2.752471446990966797e+00,-1.559511379327400971e-01,5.906554947675888734e+00,-4.091962633085532985e+00,-3.246527596342880795e-01,-1.184191812957221951e-01,1.598158496897497116e-01
2.754204750061035156e+00,-1.656718429357630917e-01,5.906554947675888734e+00,-4.086138247129449397e+00,-3.246527596342880795e-01,-1.180967307230055968e-01,1.596553438536006952e-01
2.756480693817138672e+00,-1.656718429357630917e-01,5.908409895243750043e+00,-4.086138247129449397e+00,-3.246527596342880795e-01,-1.180967307230055968e-01,1.596553438536006952e-01
2.758154153823852539e+00,-1.656718429357630917e-01,5.903434120722428347e+00,-4.086138247129449397e+00,-3.247089189110812790e-01,-1.180967307230055968e-01,1.596553438536006952e-01
2.759909868240356445e+00,-1.505790727824705966e-01,5.908409895243750043e+00,-4.083004354035729477e+00,-3.246527596342880795e-01,-1.180967307230055968e-01,1.594186662494080919e-01
2.762179613113403320e+00,-1.656718429357630917e-01,5.922718297287101308e+00,-4.080078900277294807e+00,-3.245734859690189156e-01,-1.177588497575199067e-01,1.596553438536006952e-01
2.764418363571166992e+00,-1.683007343299934011e-01,5.922718297287101308e+00,-4.078569035835667655e+00,-3.245734859690189156e-01,-1.173879911836477052e-01,1.596553438536006952e-01
2.766184806823730469e+00,-1.656718429357630917e-01,5.908409895243750043e+00,-4.078569035835667655e+00,-3.246527596342880795e-01,-1.177588497575199067e-01,1.596553438536006952e-01
2.768447160720825195e+00,-1.656718429357630917e-01,5.908409895243750043e+00,-4.078569035835667655e+00,-3.246527596342880795e-01,-1.177588497575199067e-01,1.594186662494080919e-01
2.770035743713378906e+00,-1.683007343299934011e-01,5.908409895243750043e+00,-4.078569035835667655e+00,-3.245734859690189156e-01,-1.177588497575199067e-01,1.596553438536006952e-01
2.772289037704467773e+00,-1.732529018994790060e-01,5.908361749653943562e+00,-4.078569035835667655e+00,-3.247089189110812790e-01,-1.177588497575199067e-01,1.594334463090945064e-01
2.774674892425537109e+00,-1.683007343299934011e-01,5.897619765651840318e+00,-4.067624770085688013e+00,-3.247089189110812790e-01,-1.181123263493800979e-01,1.594334463090945064e-01
2.776212930679321289e+00,-1.732529018994790060e-01,5.897619765651840318e+00,-4.067624770085688013e+00,-3.247089189110812790e-01,-1.181123263493800979e-01,1.595524017244968895e-01
