# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.001787424087524414e+00,-2.533872957025490980e+00,1.926941349607630860e+00,2.524657264266264356e+00,-1.534274705576191000e-01,-1.376063519774869126e-01,-1.247992044426950997e-01
1.003983259201049805e+00,-2.545668571258751012e+00,1.936296329089026491e+00,2.524657264266264356e+00,-1.534274705576191000e-01,-1.368418624830884944e-01,-1.247992044426950997e-01
1.006264448165893555e+00,-2.533872957025490980e+00,1.936296329089026491e+00,2.529149857970462101e+00,-1.534064269315068008e-01,-1.376063519774869126e-01,-1.247992044426950997e-01
1.008023262023925781e+00,-2.514126218262604961e+00,1.936296329089026491e+00,2.536041047225545686e+00,-1.530472835321995129e-01,-1.376063519774869126e-01,-1.247992044426950997e-01
1.010215997695922852e+00,-2.514126218262604961e+00,1.936296329089026491e+00,2.541531359147578328e+00,-1.530472835321995129e-01,-1.376063519774869126e-01,-1.247992044426950997e-01
1.011944055557250977e+00,-2.500271402421614386e+00,1.936296329089026491e+00,2.541531359147578328e+00,-1.529987861652851999e-01,-1.376063519774869126e-01,-1.242254630994779063e-01
1.014141082763671875e+00,-2.500271402421614386e+00,1.926941349607630860e+00,2.547646157517768462e+00,-1.529987861652851999e-01,-1.376063519774869126e-01,-1.242254630994779063e-01
1.015826940536499023e+00,-2.530050631074538536e+00,1.926941349607630860e+00,2.550198720230848703e+00,-1.529987861652851999e-01,-1.371164545935981971e-01,-1.235406430039773934e-01
1.018066883087158203e+00,-2.533872957025490980e+00,1.916507210173191700e+00,2.547646157517768462e+00,-1.529987861652851999e-01,-1.369975957261387045e-01,-1.234839070093300961e-01
1.019733905792236328e+00,-2.545668571258751012e+00,1.916507210173191700e+00,2.547646157517768462e+00,-1.530472835321995129e-01,-1.366137849189018039e-01,-1.233287690091770944e-01
1.022030353546142578e+00,-2.546691677748448956e+00,1.916507210173191700e+00,2.547646157517768462e+00,-1.530472835321995129e-01,-1.356697296032509936e-01,-1.234839070093300961e-01
1.024117708206176758e+00,-2.546691677748448956e+00,1.916507210173191700e+00,2.547646157517768462e+00,-1.530472835321995129e-01,-1.355593424225257915e-01,-1.234839070093300961e-01
1.025808572769165039e+00,-2.546691677748448956e+00,1.916507210173191700e+00,2.541531359147578328e+00,-1.529987861652851999e-01,-1.353722142946592877e-01,-1.234839070093300961e-01
1.028021574020385742e+00,-2.546691677748448956e+00,1.910409313564096712e+00,2.536041047225545686e+00,-1.534274705576191000e-01,-1.353722142946592877e-01,-1.234839070093300961e-01
1.029722452163696289e+00,-2.546691677748448956e+00,1.907503229105423914e+00,2.535169212913515491e+00,-1.534274705576191000e-01,-1.353722142946592877e-01,-1.233287690091770944e-01
1.031940460205078125e+00,-2.538487976914622912e+00,1.910409313564096712e+00,2.535169212913515491e+00,-1.534274705576191000e-01,-1.355593424225257915e-01,-1.234839070093300961e-01
1.034223079681396484e+00,-2.538487976914622912e+00,1.916507210173191700e+00,2.529149857970462101e+00,-1.534274705576191000e-01,-1.353722142946592877e-01,-1.234839070093300961e-01
1.035871028900146484e+00,-2.538487976914622912e+00,1.916507210173191700e+00,2.535169212913515491e+00,-1.535489083849976011e-01,-1.352210950206572115e-01,-1.234839070093300961e-01
1.038152694702148438e+00,-2.538487976914622912e+00,1.916507210173191700e+00,2.535169212913515491e+00,-1.535856566264406087e-01,-1.352210950206572115e-01,-1.233287690091770944e-01
1.039809465408325195e+00,-2.538487976914622912e+00,1.916507210173191700e+00,2.535169212913515491e+00,-1.535856566264406087e-01,-1.349009540143061014e-01,-1.231271492350457936e-01
1.042086601257324219e+00,-2.538487976914622912e+00,1.916507210173191700e+00,2.535169212913515491e+00,-1.535856566264406087e-01,-1.349009540143061014e-01,-1.233287690091770944e-01
1.043792009353637695e+00,-2.538133449904002248e+00,1.916507210173191700e+00,2.535169212913515491e+00,-1.536297243392238943e-01,-1.352210950206572115e-01,-1.233287690091770944e-01
1.046060562133789062e+00,-2.530050631074538536e+00,1.916507210173191700e+00,2.535169212913515491e+00,-1.536297243392238943e-01,-1.352210950206572115e-01,-1.233287690091770944e-01
1.047757148742675781e+00,-2.530050631074538536e+00,1.921760817554126977e+00,2.527162389421100386e+00,-1.536297243392238943e-01,-1.352210950206572115e-01,-1.233287690091770944e-01
1.050029277801513672e+00,-2.538133449904002248e+00,1.921760817554126977e+00,2.518122745610442692e+00,-1.536297243392238943e-01,-1.352210950206572115e-01,-1.233287690091770944e-01
1.051716089248657227e+00,-2.538133449904002248e+00,1.916507210173191700e+00,2.518122745610442692e+00,-1.539795904492272105e-01,-1.349009540143061014e-01,-1.234839070093300961e-01
1.053960800170898438e+00,-2.538133449904002248e+00,1.916507210173191700e+00,2.518122745610442692e+00,-1.540170149170561886e-01,-1.349009540143061014e-01,-1.235791317722174931e-01
1.056160688400268555e+00,-2.538487976914622912e+00,1.912612852246864836e+00,2.518122745610442692e+00,-1.540170149170561886e-01,-1.345780039414070095e-01,-1.236010337339762954e-01
1.057860136032104492e+00,-2.538487976914622912e+00,1.921760817554126977e+00,2.518122745610442692e+00,-1.540170149170561886e-01,-1.349009540143061014e-01,-1.236010337339762954e-01
1.060047864913940430e+00,-2.538133449904002248e+00,1.921760817554126977e+00,2.527162389421100386e+00,-1.540170149170561886e-01,-1.352210950206572115e-01,-1.236010337339762954e-01
1.061863899230957031e+00,-2.528777701481770723e+00,1.931070955254912791e+00,2.527162389421100386e+00,-1.540170149170561886e-01,-1.352210950206572115e-01,-1.236010337339762954e-01
1.064036130905151367e+00,-2.527862254686496613e+00,1.931070955254912791e+00,2.527162389421100386e+00,-1.536297243392238943e-01,-1.352210950206572115e-01,-1.235791317722174931e-01
1.065770626068115234e+00,-2.527862254686496613e+00,1.936459679776171061e+00,2.488473507826638453e+00,-1.535489083849976011e-01,-1.352210950206572115e-01,-1.235791317722174931e-01
1.068054676055908203e+00,-2.527862254686496613e+00,1.936459679776171061e+00,2.488473507826638453e+00,-1.535489083849976011e-01,-1.356608733513192111e-01,-1.233535046011552949e-01
1.069740056991577148e+00,-2.522255276830284831e+00,1.941844334922357973e+00,2.488473507826638453e+00,-1.535489083849976011e-01,-1.357311940653780913e-01,-1.233535046011552949e-01
1.072047472000122070e+00,-2.519402386127580051e+00,1.942283545931344779e+00,2.511740300043945773e+00,-1.529099579767561057e-01,-1.357311940653780913e-01,-1.233535046011552949e-01
1.075375318527221680e+00,-2.519402386127580051e+00,1.942283545931344779e+00,2.488473507826638453e+00,-1.529099579767561057e-01,-1.357311940653780913e-01,-1.233535046011552949e-01
1.075943708419799805e+00,-2.519402386127580051e+00,1.941844334922357973e+00,2.488473507826638453e+00,-1.531739829270845898e-01,-1.364277398272805975e-01,-1.233535046011552949e-01
1.077647209167480469e+00,-2.519062802404025803e+00,1.941844334922357973e+00,2.488473507826638453e+00,-1.529099579767561057e-01,-1.365230531539559089e-01,-1.233535046011552949e-01
1.079897880554199219e+00,-2.513783050505761008e+00,1.942628016924853096e+00,2.488473507826638453e+00,-1.516559933680496075e-01,-1.365230531539559089e-01,-1.233535046011552949e-01
1.082152128219604492e+00,-2.513783050505761008e+00,1.954754457324265893e+00,2.486879269379786095e+00,-1.515261669723919069e-01,-1.365230531539559089e-01,-1.233993162717153952e-01
1.083804845809936523e+00,-2.519062802404025803e+00,1.954754457324265893e+00,2.488473507826638453e+00,-1.515261669723919069e-01,-1.364277398272805975e-01,-1.233535046011552949e-01
1.086083889007568359e+00,-2.519402386127580051e+00,1.954754457324265893e+00,2.494697537404059418e+00,-1.515261669723919069e-01,-1.357311940653780913e-01,-1.233535046011552949e-01
1.087665557861328125e+00,-2.522255276830284831e+00,1.942628016924853096e+00,2.494697537404059418e+00,-1.516559933680496075e-01,-1.354100053382396029e-01,-1.233535046011552949e-01
1.089978456497192383e+00,-2.522255276830284831e+00,1.912612852246864836e+00,2.497279574023538729e+00,-1.529099579767561057e-01,-1.354100053382396029e-01,-1.232346421558360994e-01
1.092168092727661133e+00,-2.522255276830284831e+00,1.906727040579944799e+00,2.497279574023538729e+00,-1.531739829270845898e-01,-1.353509564914429919e-01,-1.232346421558360994e-01
1.093908548355102539e+00,-2.519402386127580051e+00,1.906727040579944799e+00,2.497279574023538729e+00,-1.531739829270845898e-01,-1.354100053382396029e-01,-1.230419552487519025e-01
1.096109151840209961e+00,-2.522255276830284831e+00,1.906727040579944799e+00,2.511740300043945773e+00,-1.531739829270845898e-01,-1.353509564914429919e-01,-1.230419552487519025e-01
1.097832918167114258e+00,-2.519402386127580051e+00,1.895482849701162431e+00,2.511740300043945773e+00,-1.542996103033197064e-01,-1.353509564914429919e-01,-1.229202734467662039e-01
1.100049495697021484e+00,-2.519402386127580051e+00,1.888798933993460105e+00,2.511740300043945773e+00,-1.547617522165979087e-01,-1.353410855256463041e-01,-1.229202734467662039e-01
1.101746797561645508e+00,-2.519062802404025803e+00,1.895482849701162431e+00,2.511740300043945773e+00,-1.542996103033197064e-01,-1.353410855256463041e-01,-1.229202734467662039e-01
1.104007244110107422e+00,-2.504442139418304514e+00,1.895482849701162431e+00,2.497279574023538729e+00,-1.542996103033197064e-01,-1.353509564914429919e-01,-1.231697652928006037e-01
1.108080863952636719e+00,-2.504442139418304514e+00,1.888798933993460105e+00,2.497279574023538729e+00,-1.547617522165979087e-01,-1.354100053382396029e-01,-1.231697652928006037e-01
1.108450174331665039e+00,-2.503760397696095819e+00,1.888798933993460105e+00,2.497279574023538729e+00,-1.547617522165979087e-01,-1.361865712264737072e-01,-1.232096522496418933e-01
1.109816551208496094e+00,-2.503760397696095819e+00,1.880403139269715140e+00,2.494697537404059418e+00,-1.550869396194425875e-01,-1.354100053382396029e-01,-1.232346421558360994e-01
1.111945152282714844e+00,-2.503760397696095819e+00,1.871195158307940476e+00,2.494697537404059418e+00,-1.551667409457627989e-01,-1.354100053382396029e-01,-1.232096522496418933e-01
1.113672971725463867e+00,-2.502007033857785778e+00,1.858976789545649932e+00,2.494697537404059418e+00,-1.551844763511323888e-01,-1.356349300407352909e-01,-1.232346421558360994e-01
1.115970611572265625e+00,-2.502007033857785778e+00,1.871195158307940476e+00,2.497279574023538729e+00,-1.551667409457627989e-01,-1.356349300407352909e-01,-1.232346421558360994e-01
1.118318319320678711e+00,-2.495271355371556865e+00,1.858976789545649932e+00,2.497279574023538729e+00,-1.551844763511323888e-01,-1.356349300407352909e-01,-1.232346421558360994e-01
1.119977712631225586e+00,-2.499393567440225894e+00,1.858976789545649932e+00,2.498338245232127441e+00,-1.551844763511323888e-01,-1.354100053382396029e-01,-1.232096522496418933e-01
1.122185230255126953e+00,-2.502007033857785778e+00,1.856795443871453566e+00,2.498338245232127441e+00,-1.552684422360041117e-01,-1.354100053382396029e-01,-1.232096522496418933e-01
1.123758077621459961e+00,-2.499393567440225894e+00,1.849728707212130452e+00,2.500889565816327931e+00,-1.555803344428773882e-01,-1.356349300407352909e-01,-1.232096522496418933e-01
1.126154184341430664e+00,-2.496282185816129040e+00,1.849728707212130452e+00,2.500889565816327931e+00,-1.555803344428773882e-01,-1.361865712264737072e-01,-1.232096522496418933e-01
1.128355264663696289e+00,-2.496282185816129040e+00,1.849728707212130452e+00,2.500889565816327931e+00,-1.552684422360041117e-01,-1.364276762510973073e-01,-1.232096522496418933e-01
1.130033254623413086e+00,-2.495271355371556865e+00,1.856795443871453566e+00,2.502925886174390158e+00,-1.552684422360041117e-01,-1.368179522144697124e-01,-1.232632253188370997e-01
1.131715536117553711e+00,-2.495271355371556865e+00,1.849728707212130452e+00,2.502925886174390158e+00,-1.552684422360041117e-01,-1.365364187141488994e-01,-1.232833519302686948e-01
1.133996963500976562e+00,-2.485309147700705878e+00,1.858976789545649932e+00,2.502925886174390158e+00,-1.551844763511323888e-01,-1.368179522144697124e-01,-1.233063655157877053e-01
1.136256456375122070e+00,-2.495271355371556865e+00,1.858976789545649932e+00,2.500889565816327931e+00,-1.551844763511323888e-01,-1.365364187141488994e-01,-1.233063655157877053e-01
1.137989997863769531e+00,-2.476111871693096766e+00,1.849728707212130452e+00,2.500889565816327931e+00,-1.552684422360041117e-01,-1.368179522144697124e-01,-1.233778162383175059e-01
1.140288352966308594e+00,-2.468612024946450934e+00,1.843591939749441577e+00,2.500889565816327931e+00,-1.555803344428773882e-01,-1.375305293784072902e-01,-1.235023330004452052e-01
1.142022848129272461e+00,-2.468612024946450934e+00,1.842672261238508025e+00,2.500889565816327931e+00,-1.556349258390699875e-01,-1.375305293784072902e-01,-1.235023330004452052e-01
1.144213676452636719e+00,-2.468612024946450934e+00,1.842672261238508025e+00,2.500889565816327931e+00,-1.556349258390699875e-01,-1.375305293784072902e-01,-1.235982247356730013e-01
1.145936012268066406e+00,-2.468612024946450934e+00,1.842672261238508025e+00,2.500889565816327931e+00,-1.556349258390699875e-01,-1.368179522144697124e-01,-1.241201495436712043e-01
1.148231267929077148e+00,-2.468543610491104712e+00,1.842672261238508025e+00,2.502925886174390158e+00,-1.555803344428773882e-01,-1.368179522144697124e-01,-1.241201495436712043e-01
1.149934053421020508e+00,-2.468612024946450934e+00,1.842672261238508025e+00,2.502925886174390158e+00,-1.555803344428773882e-01,-1.365364187141488994e-01,-1.241201495436712043e-01
1.152249097824096680e+00,-2.468543610491104712e+00,1.867300687010138738e+00,2.502925886174390158e+00,-1.555803344428773882e-01,-1.368179522144697124e-01,-1.235982247356730013e-01
1.153914690017700195e+00,-2.468543610491104712e+00,1.870703018738401280e+00,2.502925886174390158e+00,-1.549154769087361105e-01,-1.368179522144697124e-01,-1.235982247356730013e-01
1.156158208847045898e+00,-2.468543610491104712e+00,1.870703018738401280e+00,2.500889565816327931e+00,-1.549154769087361105e-01,-1.365364187141488994e-01,-1.235982247356730013e-01
1.157856225967407227e+00,-2.468543610491104712e+00,1.870703018738401280e+00,2.498338245232127441e+00,-1.549154769087361105e-01,-1.365364187141488994e-01,-1.235982247356730013e-01
1.160177469253540039e+00,-2.468612024946450934e+00,1.882848720122079600e+00,2.498338245232127441e+00,-1.549154769087361105e-01,-1.365151307559231975e-01,-1.235023330004452052e-01
1.161904096603393555e+00,-2.468612024946450934e+00,1.882848720122079600e+00,2.502925886174390158e+00,-1.549154769087361105e-01,-1.365151307559231975e-01,-1.235023330004452052e-01
1.164170026779174805e+00,-2.468612024946450934e+00,1.893542738449481622e+00,2.502925886174390158e+00,-1.538945004883068013e-01,-1.365151307559231975e-01,-1.235012119416153964e-01
1.165937900543212891e+00,-2.468612024946450934e+00,1.894581788002763556e+00,2.502925886174390158e+00,-1.538945004883068013e-01,-1.365364187141488994e-01,-1.235012119416153964e-01
1.168169260025024414e+00,-2.509902616187408508e+00,1.894581788002763556e+00,2.491692820061039981e+00,-1.538945004883068013e-01,-1.365364187141488994e-01,-1.235012119416153964e-01
1.169902324676513672e+00,-2.509902616187408508e+00,1.914427306238258852e+00,2.502925886174390158e+00,-1.538945004883068013e-01,-1.365151307559231975e-01,-1.235012119416153964e-01
1.172278404235839844e+00,-2.522046781135748983e+00,1.915659959508184018e+00,2.504900935325456768e+00,-1.538582814853229896e-01,-1.364209292178666932e-01,-1.232609849739672997e-01
1.173982620239257812e+00,-2.533083236738015831e+00,1.915659959508184018e+00,2.491692820061039981e+00,-1.535961010531272930e-01,-1.364170012625013917e-01,-1.232609849739672997e-01
1.176227569580078125e+00,-2.533083236738015831e+00,1.926230307638584494e+00,2.504900935325456768e+00,-1.534453907115168048e-01,-1.364170012625013917e-01,-1.225996889757537955e-01
1.177935361862182617e+00,-2.522046781135748983e+00,1.926230307638584494e+00,2.504900935325456768e+00,-1.533761400563556088e-01,-1.364170012625013917e-01,-1.225996889757537955e-01
1.180210590362548828e+00,-2.533083236738015831e+00,1.926230307638584494e+00,2.491692820061039981e+00,-1.533761400563556088e-01,-1.363453502367334980e-01,-1.225118507329908957e-01
1.181942701339721680e+00,-2.540398297093368285e+00,1.934096103205962036e+00,2.491692820061039981e+00,-1.533761400563556088e-01,-1.363453502367334980e-01,-1.225118507329908957e-01
1.185215473175048828e+00,-2.540398297093368285e+00,1.942335291580858714e+00,2.487486661048998737e+00,-1.531489280411665876e-01,-1.361573143260151886e-01,-1.225118507329908957e-01
1.185947418212890625e+00,-2.540398297093368285e+00,1.934096103205962036e+00,2.487486661048998737e+00,-1.531489280411665876e-01,-1.361573143260151886e-01,-1.225118507329908957e-01
1.188295125961303711e+00,-2.540398297093368285e+00,1.942335291580858714e+00,2.491692820061039981e+00,-1.531489280411665876e-01,-1.361573143260151886e-01,-1.225118507329908957e-01
1.189991950988769531e+00,-2.540724421051994586e+00,1.942335291580858714e+00,2.491692820061039981e+00,-1.531489280411665876e-01,-1.361025891709241042e-01,-1.225974252978403040e-01
1.192232847213745117e+00,-2.540724421051994586e+00,1.942335291580858714e+00,2.491692820061039981e+00,-1.528303302083224013e-01,-1.360305206643981912e-01,-1.225118507329908957e-01
1.193852186203002930e+00,-2.540724421051994586e+00,1.948288797461601662e+00,2.491692820061039981e+00,-1.526705941129999911e-01,-1.360305206643981912e-01,-1.225974252978403040e-01
1.196162462234497070e+00,-2.546731327234954989e+00,1.952402197140188811e+00,2.491692820061039981e+00,-1.526705941129999911e-01,-1.360305206643981912e-01,-1.225996889757537955e-01
1.197865486145019531e+00,-2.540724421051994586e+00,1.952402197140188811e+00,2.491692820061039981e+00,-1.525469460764133922e-01,-1.360305206643981912e-01,-1.225996889757537955e-01
1.200250625610351562e+00,-2.540724421051994586e+00,1.948320174997453025e+00,2.491692820061039981e+00,-1.526705941129999911e-01,-1.360305206643981912e-01,-1.226460570961620949e-01
1.201899528503417969e+00,-2.533083236738015831e+00,1.952402197140188811e+00,2.487486661048998737e+00,-1.525469460764133922e-01,-1.361573143260151886e-01,-1.226460570961620949e-01
1.204327106475830078e+00,-2.525791593897803722e+00,1.948320174997453025e+00,2.487141145148606292e+00,-1.526705941129999911e-01,-1.365545831275261079e-01,-1.227413575587375932e-01
1.205980539321899414e+00,-2.523459744893222112e+00,1.952402197140188811e+00,2.486300762403928832e+00,-1.525469460764133922e-01,-1.365694592948192010e-01,-1.229951100549442067e-01
1.208013534545898438e+00,-2.525791593897803722e+00,1.952402197140188811e+00,2.471598772010718204e+00,-1.525469460764133922e-01,-1.365694592948192010e-01,-1.233853395916496981e-01
1.210093736648559570e+00,-2.525791593897803722e+00,1.948320174997453025e+00,2.465081919398221189e+00,-1.525469460764133922e-01,-1.361573143260151886e-01,-1.233853395916496981e-01
1.211797714233398438e+00,-2.523459744893222112e+00,1.948320174997453025e+00,2.460733501958129121e+00,-1.526705941129999911e-01,-1.365694592948192010e-01,-1.229951100549442067e-01
1.222898721694946289e+00,-2.510625268021796419e+00,1.943981426607351182e+00,2.460733501958129121e+00,-1.531489280411665876e-01,-1.365694592948192010e-01,-1.233853395916496981e-01
1.224072456359863281e+00,-2.510625268021796419e+00,1.943981426607351182e+00,2.460733501958129121e+00,-1.531489280411665876e-01,-1.365694592948192010e-01,-1.233853395916496981e-01
1.225703477859497070e+00,-2.510625268021796419e+00,1.943981426607351182e+00,2.460733501958129121e+00,-1.531489280411665876e-01,-1.365694592948192010e-01,-1.233853395916496981e-01
1.227927207946777344e+00,-2.523459744893222112e+00,1.948320174997453025e+00,2.459825888111653036e+00,-1.523301296116774950e-01,-1.361573143260151886e-01,-1.233853395916496981e-01
1.230162620544433594e+00,-2.523459744893222112e+00,1.952402197140188811e+00,2.451638279001032039e+00,-1.523301296116774950e-01,-1.360305206643981912e-01,-1.236535462518588979e-01
1.231860399246215820e+00,-2.510625268021796419e+00,1.959131462434573256e+00,2.447318734903364934e+00,-1.521267187276069965e-01,-1.360305206643981912e-01,-1.236535462518588979e-01
1.234113693237304688e+00,-2.510625268021796419e+00,1.959131462434573256e+00,2.447318734903364934e+00,-1.523301296116774950e-01,-1.359981370707462889e-01,-1.233853395916496981e-01
1.235810518264770508e+00,-2.510625268021796419e+00,1.959131462434573256e+00,2.447318734903364934e+00,-1.523301296116774950e-01,-1.359981370707462889e-01,-1.233853395916496981e-01
1.238048553466796875e+00,-2.523459744893222112e+00,1.948320174997453025e+00,2.447318734903364934e+00,-1.524515578375842950e-01,-1.348879272154462072e-01,-1.230858489002458062e-01
1.239846706390380859e+00,-2.523459744893222112e+00,1.948320174997453025e+00,2.441874718512328624e+00,-1.524515578375842950e-01,-1.352840374112664057e-01,-1.233853395916496981e-01
1.242024421691894531e+00,-2.523459744893222112e+00,1.948290960608656031e+00,2.434801838361388082e+00,-1.533364010045583925e-01,-1.359981370707462889e-01,-1.237576617409956031e-01
1.244387865066528320e+00,-2.510625268021796419e+00,1.948290960608656031e+00,2.434801838361388082e+00,-1.533364010045583925e-01,-1.359981370707462889e-01,-1.239740170287575022e-01
1.245961666107177734e+00,-2.510625268021796419e+00,1.948290960608656031e+00,2.441874718512328624e+00,-1.533364010045583925e-01,-1.354398507730606993e-01,-1.239740170287575022e-01
1.248299598693847656e+00,-2.523459744893222112e+00,1.948290960608656031e+00,2.447318734903364934e+00,-1.533364010045583925e-01,-1.365988094287547971e-01,-1.233853395916496981e-01
1.249979257583618164e+00,-2.533560179411503466e+00,1.959131462434573256e+00,2.447318734903364934e+00,-1.524673663188653994e-01,-1.358113491066068879e-01,-1.230858489002458062e-01
1.252272844314575195e+00,-2.533560179411503466e+00,1.948290960608656031e+00,2.447318734903364934e+00,-1.533364010045583925e-01,-1.358113491066068879e-01,-1.239740170287575022e-01
1.253975629806518555e+00,-2.534529546522576116e+00,1.948290960608656031e+00,2.447318734903364934e+00,-1.533182570599097017e-01,-1.354398507730606993e-01,-1.249632461191650945e-01
1.256262063980102539e+00,-2.534529546522576116e+00,1.943981426607351182e+00,2.434801838361388082e+00,-1.533364010045583925e-01,-1.354398507730606993e-01,-1.249632461191650945e-01
1.257947444915771484e+00,-2.534529546522576116e+00,1.948290960608656031e+00,2.432066280394814761e+00,-1.533182570599097017e-01,-1.355195115311390863e-01,-1.249315684885914934e-01
1.260184049606323242e+00,-2.534529546522576116e+00,1.948290960608656031e+00,2.434801838361388082e+00,-1.533182570599097017e-01,-1.358113491066068879e-01,-1.249315684885914934e-01
1.261814355850219727e+00,-2.534529546522576116e+00,1.943745068662842357e+00,2.447318734903364934e+00,-1.524673663188653994e-01,-1.355195115311390863e-01,-1.249315684885914934e-01
1.264123439788818359e+00,-2.534529546522576116e+00,1.943745068662842357e+00,2.447318734903364934e+00,-1.524515578375842950e-01,-1.355195115311390863e-01,-1.239740170287575022e-01
1.265756845474243164e+00,-2.533560179411503466e+00,1.943745068662842357e+00,2.447318734903364934e+00,-1.521267187276069965e-01,-1.355195115311390863e-01,-1.230858489002458062e-01
1.268054008483886719e+00,-2.533560179411503466e+00,1.942239703356012814e+00,2.434801838361388082e+00,-1.518124267349922896e-01,-1.355195115311390863e-01,-1.229904389315095020e-01
1.269767761230468750e+00,-2.528074372299152994e+00,1.923624425972715990e+00,2.433044025039189595e+00,-1.518124267349922896e-01,-1.358113491066068879e-01,-1.229904389315095020e-01
1.272150278091430664e+00,-2.528074372299152994e+00,1.893701531529239590e+00,2.432066280394814761e+00,-1.517651961248074888e-01,-1.366094358928389985e-01,-1.227898281931630031e-01
1.274581670761108398e+00,-2.533560179411503466e+00,1.892367828755427528e+00,2.419945379873489344e+00,-1.517651961248074888e-01,-1.366094358928389985e-01,-1.224466599696115016e-01
1.275728225708007812e+00,-2.533560179411503466e+00,1.890517227124491662e+00,2.410917260965521169e+00,-1.517651961248074888e-01,-1.366284922656700040e-01,-1.221356132211609963e-01
1.277945756912231445e+00,-2.543536354289236190e+00,1.824269533559810696e+00,2.403796649823596088e+00,-1.517651961248074888e-01,-1.366284922656700040e-01,-1.208827852530447999e-01
1.280197620391845703e+00,-2.543536354289236190e+00,1.824269533559810696e+00,2.400241746603854587e+00,-1.517651961248074888e-01,-1.372113047416790022e-01,-1.202571289246918973e-01
1.281986951828002930e+00,-2.543536354289236190e+00,1.890517227124491662e+00,2.395141675162620221e+00,-1.517651961248074888e-01,-1.373990508518000975e-01,-1.188834286624995962e-01
1.284092664718627930e+00,-2.543536354289236190e+00,1.890517227124491662e+00,2.395141675162620221e+00,-1.517651961248074888e-01,-1.376697920216926885e-01,-1.188834286624995962e-01
1.285849094390869141e+00,-2.575384446814316775e+00,1.890517227124491662e+00,2.395141675162620221e+00,-1.518124267349922896e-01,-1.376697920216926885e-01,-1.188834286624995962e-01
1.288028955459594727e+00,-2.575384446814316775e+00,1.890517227124491662e+00,2.393562612580166338e+00,-1.518124267349922896e-01,-1.376697920216926885e-01,-1.188834286624995962e-01
1.289847612380981445e+00,-2.543536354289236190e+00,1.890517227124491662e+00,2.332021440448958316e+00,-1.518336666703092031e-01,-1.376697920216926885e-01,-1.188834286624995962e-01
1.292205810546875000e+00,-2.528074372299152994e+00,1.874541476908031523e+00,2.331158614700501008e+00,-1.533182570599097017e-01,-1.376697920216926885e-01,-1.188834286624995962e-01
1.293960094451904297e+00,-2.528074372299152994e+00,1.874541476908031523e+00,2.257308036001302920e+00,-1.533182570599097017e-01,-1.372113047416790022e-01,-1.188834286624995962e-01
1.296132564544677734e+00,-2.493277130975340317e+00,1.874541476908031523e+00,2.254482083474623977e+00,-1.546901293419226109e-01,-1.372113047416790022e-01,-1.188834286624995962e-01
1.297810792922973633e+00,-2.493277130975340317e+00,1.893701531529239590e+00,2.250983597352584908e+00,-1.546901293419226109e-01,-1.355195115311390863e-01,-1.188834286624995962e-01
1.299983739852905273e+00,-2.421311213468462675e+00,1.893701531529239590e+00,2.193519076039821325e+00,-1.619286021980337054e-01,-1.345144750578700921e-01,-1.188834286624995962e-01
1.302274227142333984e+00,-2.421311213468462675e+00,1.999039204024122496e+00,2.102027986600140341e+00,-1.661504306933344888e-01,-1.342324072740730123e-01,-1.198212909764607009e-01
1.303952217102050781e+00,-2.372609171793365057e+00,2.003936586471642745e+00,2.068024287065176381e+00,-1.710055033569549965e-01,-1.335305733441473075e-01,-1.198212909764607009e-01
1.306181192398071289e+00,-2.366635642597803901e+00,2.083894537432589011e+00,2.068024287065176381e+00,-1.711675836402105910e-01,-1.322718169896144880e-01,-1.296036193970308004e-01
1.307870864868164062e+00,-2.336019897788258248e+00,2.095933451408172665e+00,2.052725723804739388e+00,-1.755544278966514049e-01,-1.290024976022645931e-01,-1.302281694615886054e-01
1.310176610946655273e+00,-2.328809089198700999e+00,2.120259882854055089e+00,2.052725723804739388e+00,-1.757534506863001889e-01,-1.120293007686000986e-01,-1.302281694615886054e-01
1.311866521835327148e+00,-2.145740571729915391e+00,2.142759258011277090e+00,2.042867726675701601e+00,-1.783271420431394028e-01,-1.039410721797782017e-01,-1.302281694615886054e-01
1.314144134521484375e+00,-2.145740571729915391e+00,2.197040257740745073e+00,2.042867726675701601e+00,-1.788034660289725963e-01,-9.318727248803379548e-02,-1.302281694615886054e-01
1.315816164016723633e+00,-2.145740571729915391e+00,2.197040257740745073e+00,2.012681135530180132e+00,-1.800692515465744103e-01,-9.318727248803379548e-02,-1.302281694615886054e-01
1.318028688430786133e+00,-2.145740571729915391e+00,2.234855662028857104e+00,2.012681135530180132e+00,-1.800692515465744103e-01,-9.318727248803379548e-02,-1.302281694615886054e-01
1.319725751876831055e+00,-2.145740571729915391e+00,2.234855662028857104e+00,2.012681135530180132e+00,-1.800692515465744103e-01,-9.318727248803379548e-02,-1.302281694615886054e-01
1.321912527084350586e+00,-2.145740571729915391e+00,2.234855662028857104e+00,2.012681135530180132e+00,-1.800692515465744103e-01,-9.318727248803379548e-02,-1.302281694615886054e-01
1.324140548706054688e+00,-2.145740571729915391e+00,2.234855662028857104e+00,2.025458708462188007e+00,-1.800692515465744103e-01,-9.318727248803379548e-02,-1.302281694615886054e-01
