# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.297774553298950195e+00,-3.015725543235558526e+00,6.320248926048148697e+00,-3.689208773133609398e+00,-5.033798889613244620e-01,-2.563224081081402761e-01,1.055694481991196060e-01
1.300037384033203125e+00,-3.024388731597751789e+00,6.320248926048148697e+00,-3.690246887384037500e+00,-5.028951014447402557e-01,-2.563224081081402761e-01,1.055985584455639004e-01
1.301764011383056641e+00,-3.036102806700618828e+00,6.304279098876694576e+00,-3.698863334726347318e+00,-5.028951014447402557e-01,-2.563224081081402761e-01,1.056443563498279947e-01
1.304600715637207031e+00,-3.062738666058369308e+00,6.304279098876694576e+00,-3.705808771502833388e+00,-5.033798889613244620e-01,-2.563224081081402761e-01,1.074444251059815947e-01
1.305851221084594727e+00,-3.068987688630940625e+00,6.304279098876694576e+00,-3.714475333734702289e+00,-5.033798889613244620e-01,-2.563224081081402761e-01,1.074444251059815947e-01
1.308088064193725586e+00,-3.086591130334102484e+00,6.304279098876694576e+00,-3.720605835464755096e+00,-5.033798889613244620e-01,-2.565568506692627038e-01,1.085054892315325953e-01
1.309821367263793945e+00,-3.087336551669724649e+00,6.304279098876694576e+00,-3.725278645784617204e+00,-5.037478397571266697e-01,-2.566877719680328851e-01,1.085054892315325953e-01
1.312058687210083008e+00,-3.123684955483861714e+00,6.304279098876694576e+00,-3.741103653724839884e+00,-5.037478397571266697e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.313752651214599609e+00,-3.123684955483861714e+00,6.304279098876694576e+00,-3.745635352591265121e+00,-5.057769854829323730e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.316009998321533203e+00,-3.123684955483861714e+00,6.304279098876694576e+00,-3.809520257729551940e+00,-5.064447047620457276e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.317729473114013672e+00,-3.123684955483861714e+00,6.305217765720732892e+00,-3.841717450806133805e+00,-5.066841733077777077e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.319980621337890625e+00,-3.123684955483861714e+00,6.305217765720732892e+00,-3.853953844105122872e+00,-5.076020283347466577e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.321699619293212891e+00,-3.123684955483861714e+00,6.324794374822088727e+00,-3.855843739092392752e+00,-5.076718856364657029e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.323934555053710938e+00,-3.113320176471339185e+00,6.324794374822088727e+00,-3.867732800636380919e+00,-5.128657410491639368e-01,-2.571149943232525770e-01,1.085054892315325953e-01
1.325652599334716797e+00,-3.113320176471339185e+00,6.383451279936280365e+00,-3.871155683641189782e+00,-5.146115252235808901e-01,-2.571149943232525770e-01,1.074444251059815947e-01
1.327899932861328125e+00,-3.113320176471339185e+00,6.383451279936280365e+00,-3.909143396505263990e+00,-5.170163928027079470e-01,-2.571149943232525770e-01,1.061435985059090981e-01
1.330088138580322266e+00,-3.113320176471339185e+00,6.475151736810041747e+00,-3.923676085538668090e+00,-5.252234387527086046e-01,-2.571149943232525770e-01,1.029662636104403950e-01
1.331832885742187500e+00,-3.113320176471339185e+00,6.586414447402811234e+00,-3.947178748454538866e+00,-5.308882640694408961e-01,-2.548451873317333916e-01,9.926891376991879568e-02
1.334019660949707031e+00,-3.065351703451183241e+00,6.586414447402811234e+00,-3.967329987405814329e+00,-5.397982564065537670e-01,-2.532228287835149860e-01,9.911713455792889316e-02
1.335730552673339844e+00,-3.065351703451183241e+00,6.647861874028953011e+00,-4.021459437864609576e+00,-5.397982564065537670e-01,-2.416063694883590074e-01,9.650389703558930055e-02
1.337902545928955078e+00,-2.907204899356741645e+00,6.647861874028953011e+00,-4.021459437864609576e+00,-5.397982564065537670e-01,-2.315522230087657118e-01,9.632635138558499899e-02
1.340121030807495117e+00,-2.818339572363976142e+00,6.647861874028953011e+00,-4.025630366734656462e+00,-5.397982564065537670e-01,-2.182035375357858908e-01,9.614805519613860152e-02
1.341821670532226562e+00,-2.722862189559613011e+00,6.658606503107843189e+00,-4.031837137435946516e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.589367187928120317e-02
1.344031810760498047e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.032541172719936284e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.512660268465809865e-02
1.345740556716918945e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.032541172719936284e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.422323322954199998e-02
1.347958326339721680e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.032541172719936284e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.422323322954199998e-02
1.349645376205444336e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.041814760413354968e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.413449467193399367e-02
1.351890802383422852e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.041814760413354968e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.413449467193399367e-02
1.354138612747192383e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.041814760413354968e+00,-5.397982564065537670e-01,-2.088313842419002031e-01,9.413132438436379312e-02
1.355823755264282227e+00,-2.666937522673965333e+00,6.658606503107843189e+00,-4.032541172719936284e+00,-5.371494016598785670e-01,-2.088313842419002031e-01,9.413132438436379312e-02
1.357639789581298828e+00,-2.666937522673965333e+00,6.651795479032173830e+00,-4.032541172719936284e+00,-5.356575325803319965e-01,-2.088313842419002031e-01,9.275499903985480465e-02
1.359893560409545898e+00,-2.666937522673965333e+00,6.623211733519804412e+00,-4.032541172719936284e+00,-5.313780724842656067e-01,-2.088313842419002031e-01,9.275499903985480465e-02
1.362134695053100586e+00,-2.666937522673965333e+00,6.579833308822901294e+00,-4.025630366734656462e+00,-5.278270998731888763e-01,-2.088313842419002031e-01,9.275499903985480465e-02
1.363868236541748047e+00,-2.666937522673965333e+00,6.578450560267143032e+00,-4.024742999399755661e+00,-5.273420337358387666e-01,-2.154350262239987102e-01,9.275499903985480465e-02
1.366122961044311523e+00,-2.720331128756101613e+00,6.499586648362066121e+00,-3.969203447920772732e+00,-5.243373569374428778e-01,-2.278303590212575891e-01,9.275499903985480465e-02
1.368040323257446289e+00,-2.878960640130835191e+00,6.496097187869519729e+00,-3.969203447920772732e+00,-5.241272550073615699e-01,-2.348628176295171066e-01,9.275499903985480465e-02
1.370137453079223633e+00,-2.901046539325100149e+00,6.484478640853954978e+00,-3.929899971633072031e+00,-5.211955229481332053e-01,-2.523762925088683939e-01,9.413449467193399367e-02
1.371851205825805664e+00,-2.996664845395973664e+00,6.426352748510326229e+00,-3.884052657946782006e+00,-5.170711039921724872e-01,-2.594007167765652877e-01,9.413449467193399367e-02
1.374023675918579102e+00,-3.000982452238458276e+00,6.409041211959171314e+00,-3.829948925772921786e+00,-5.162444587487661218e-01,-2.650202671234720975e-01,9.422323322954199998e-02
1.375804424285888672e+00,-3.003659561991678828e+00,6.409041211959171314e+00,-3.797184583448460771e+00,-5.128355172084838598e-01,-2.702841942057008784e-01,9.505974608158840322e-02
1.378038883209228516e+00,-3.032166440493972104e+00,6.409041211959171314e+00,-3.757406314122836211e+00,-5.114874940575925288e-01,-2.704706922427558835e-01,9.632677255640950675e-02
1.379711866378784180e+00,-3.038487052190459448e+00,6.409041211959171314e+00,-3.755395121625584753e+00,-5.104675093160490063e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.382174968719482422e+00,-3.038487052190459448e+00,6.396457692886528434e+00,-3.755395121625584753e+00,-5.093160788391817295e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.383845567703247070e+00,-3.038487052190459448e+00,6.396457692886528434e+00,-3.732995952897911085e+00,-5.081409783971202465e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.386161327362060547e+00,-3.038487052190459448e+00,6.380078214446589513e+00,-3.645301644531087959e+00,-5.074123432949905199e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.388219594955444336e+00,-3.038487052190459448e+00,6.338791465243882151e+00,-3.616023374597894247e+00,-5.056914193971554505e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.389921665191650391e+00,-3.038487052190459448e+00,6.338791465243882151e+00,-3.616023374597894247e+00,-5.053576642620584147e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.392183542251586914e+00,-3.038487052190459448e+00,6.302297956849344907e+00,-3.602356520655774386e+00,-5.043153291331256005e-01,-2.704706922427558835e-01,9.803868217552759445e-02
1.393892288208007812e+00,-3.038487052190459448e+00,6.292386113276103643e+00,-3.586986301386514864e+00,-5.035542923399909387e-01,-2.704706922427558835e-01,9.988654089501369793e-02
1.396082878112792969e+00,-3.038487052190459448e+00,6.248302763200486609e+00,-3.580995553777694518e+00,-4.995776929078841744e-01,-2.704706922427558835e-01,1.008982795301563012e-01
1.397777080535888672e+00,-3.034958184498760314e+00,6.178066516144797404e+00,-3.571449142563068779e+00,-4.995054803610654015e-01,-2.710852350537670818e-01,1.022604540114002009e-01
1.400038719177246094e+00,-3.034958184498760314e+00,6.164231924819662645e+00,-3.556017244330641702e+00,-4.989636351084673072e-01,-2.711131121966209867e-01,1.062475099869289036e-01
1.401763439178466797e+00,-3.038487052190459448e+00,6.162660294081754309e+00,-3.556017244330641702e+00,-4.958122469525824139e-01,-2.711131121966209867e-01,1.167326521544538032e-01
1.403971910476684570e+00,-3.038487052190459448e+00,6.162660294081754309e+00,-3.556017244330641702e+00,-4.935029831035360193e-01,-2.711131121966209867e-01,1.167326521544538032e-01
1.405633926391601562e+00,-3.038487052190459448e+00,6.162660294081754309e+00,-3.541373460257919437e+00,-4.958122469525824139e-01,-2.711131121966209867e-01,1.167326521544538032e-01
1.407912492752075195e+00,-3.038487052190459448e+00,6.178066516144797404e+00,-3.541373460257919437e+00,-4.989239443414140163e-01,-2.711131121966209867e-01,1.167326521544538032e-01
1.410177469253540039e+00,-3.074010015314130762e+00,6.224144029465524142e+00,-3.519293348924201759e+00,-4.989636351084673072e-01,-2.711131121966209867e-01,1.062475099869289036e-01
1.411808967590332031e+00,-3.074010015314130762e+00,6.302297956849344907e+00,-3.519293348924201759e+00,-4.995776929078841744e-01,-2.711131121966209867e-01,1.023112205588321000e-01
1.414107561111450195e+00,-3.074010015314130762e+00,6.338791465243882151e+00,-3.519293348924201759e+00,-4.995776929078841744e-01,-2.711131121966209867e-01,1.001341696542114995e-01
1.415903806686401367e+00,-3.074010015314130762e+00,6.352956855943301839e+00,-3.519293348924201759e+00,-4.995776929078841744e-01,-2.711131121966209867e-01,1.000899142290734012e-01
1.418112039566040039e+00,-3.136031469338588451e+00,6.352956855943301839e+00,-3.556017244330641702e+00,-4.995776929078841744e-01,-2.711131121966209867e-01,9.750147503335450383e-02
1.419815778732299805e+00,-3.136031469338588451e+00,6.352956855943301839e+00,-3.580995553777694518e+00,-4.995776929078841744e-01,-2.791655521685983965e-01,9.750147503335450383e-02
1.422070741653442383e+00,-3.211641975545843408e+00,6.352956855943301839e+00,-3.580995553777694518e+00,-4.995776929078841744e-01,-2.865347366084420866e-01,9.750147503335450383e-02
1.423825263977050781e+00,-3.252756580922103957e+00,6.338791465243882151e+00,-3.569993637014098109e+00,-4.995776929078841744e-01,-2.876850386431121231e-01,9.750147503335450383e-02
1.426211357116699219e+00,-3.252756580922103957e+00,6.279923171961284467e+00,-3.580995553777694518e+00,-4.995776929078841744e-01,-2.876850386431121231e-01,9.750147503335450383e-02
1.427915096282958984e+00,-3.252756580922103957e+00,6.279923171961284467e+00,-3.580995553777694518e+00,-4.999185021579483079e-01,-2.876850386431121231e-01,9.750147503335450383e-02
1.429675102233886719e+00,-3.252756580922103957e+00,6.279923171961284467e+00,-3.569993637014098109e+00,-5.025409345477102052e-01,-2.876850386431121231e-01,9.750147503335450383e-02
1.431827068328857422e+00,-3.252756580922103957e+00,6.311813404207834211e+00,-3.568464469602106615e+00,-5.025565383468478808e-01,-2.876850386431121231e-01,9.750147503335450383e-02
1.434129238128662109e+00,-3.252756580922103957e+00,6.352956855943301839e+00,-3.568464469602106615e+00,-5.035057773020954475e-01,-2.876850386431121231e-01,9.738824112267259470e-02
1.435829639434814453e+00,-3.252756580922103957e+00,6.359001363730023115e+00,-3.568464469602106615e+00,-5.036397554402777255e-01,-2.876850386431121231e-01,9.738824112267259470e-02
1.437732934951782227e+00,-3.252756580922103957e+00,6.384961560309632134e+00,-3.569993637014098109e+00,-5.071166330221004159e-01,-2.876850386431121231e-01,9.692984338508379982e-02
1.439932584762573242e+00,-3.252756580922103957e+00,6.390737149208390200e+00,-3.606873438686503786e+00,-5.076904897824624507e-01,-2.876850386431121231e-01,9.692984338508379982e-02
1.442184448242187500e+00,-3.252756580922103957e+00,6.394713157432968309e+00,-3.608627196156169781e+00,-5.083936606903529665e-01,-2.876850386431121231e-01,9.681812888969429376e-02
1.443876981735229492e+00,-3.211641975545843408e+00,6.400137166168422986e+00,-3.634478230938100740e+00,-5.092533961036084245e-01,-2.876850386431121231e-01,9.681812888969429376e-02
1.446122646331787109e+00,-3.080643038240745923e+00,6.405222367967121855e+00,-3.657770247688143073e+00,-5.097254507576931548e-01,-2.817960404311979916e-01,9.681812888969429376e-02
1.447854042053222656e+00,-3.021889596052618199e+00,6.423738844123842995e+00,-3.672729472012775886e+00,-5.105670104752926264e-01,-2.768265630712160030e-01,9.681812888969429376e-02
1.450048208236694336e+00,-2.974076589077752519e+00,6.436207087150792816e+00,-3.672729472012775886e+00,-5.111252849937343301e-01,-2.713858784375223765e-01,9.692984338508379982e-02
1.451748132705688477e+00,-2.965497520340390825e+00,6.436207087150792816e+00,-3.681818996222722795e+00,-5.117288418443688425e-01,-2.661588684397884208e-01,9.738824112267259470e-02
1.454057216644287109e+00,-2.963359273731614341e+00,6.476991882302980841e+00,-3.681818996222722795e+00,-5.153028970022671684e-01,-2.586147388311236806e-01,9.738824112267259470e-02
1.456312894821166992e+00,-2.941062345053257587e+00,6.476991882302980841e+00,-3.681818996222722795e+00,-5.214510561198393290e-01,-2.585893799686386774e-01,9.692984338508379982e-02
1.458089590072631836e+00,-2.940894075616984349e+00,6.476991882302980841e+00,-3.681818996222722795e+00,-5.230408597056137587e-01,-2.559813358437478814e-01,9.738824112267259470e-02
1.460363149642944336e+00,-2.940894075616984349e+00,6.459255386597304138e+00,-3.687052084763391413e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.692984338508379982e-02
1.462041854858398438e+00,-2.909894350527712170e+00,6.463752918194172636e+00,-3.761212667259957065e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.675424100231559688e-02
1.464312553405761719e+00,-2.909894350527712170e+00,6.463752918194172636e+00,-3.761302003751747058e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.617346874563290071e-02
1.465863704681396484e+00,-2.909894350527712170e+00,6.463752918194172636e+00,-3.761302003751747058e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.617346874563290071e-02
1.468466758728027344e+00,-2.909894350527712170e+00,6.463752918194172636e+00,-3.762404275941735321e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.617346874563290071e-02
1.469804286956787109e+00,-2.909894350527712170e+00,6.463752918194172636e+00,-3.762404275941735321e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.551759187837660647e-02
1.472012281417846680e+00,-2.894186225046816219e+00,6.463752918194172636e+00,-3.767626290032564995e+00,-5.230408597056137587e-01,-2.540982091984668734e-01,9.551759187837660647e-02
1.473732471466064453e+00,-2.894186225046816219e+00,6.463752918194172636e+00,-3.767626290032564995e+00,-5.230408597056137587e-01,-2.532794401380041860e-01,9.416837401518289574e-02
1.476142883300781250e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.771421568003322289e+00,-5.233912227955924701e-01,-2.519010643044291009e-01,9.416837401518289574e-02
1.478231906890869141e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.771421568003322289e+00,-5.237244196770692861e-01,-2.496832065498190978e-01,9.364854649099650652e-02
1.479969501495361328e+00,-2.871030406264749590e+00,6.463752918194172636e+00,-3.771421568003322289e+00,-5.241949103756702311e-01,-2.484413118124157993e-01,9.416837401518289574e-02
1.482406854629516602e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.771421568003322289e+00,-5.241949103756702311e-01,-2.465054007831269933e-01,9.364854649099650652e-02
1.483978748321533203e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.771421568003322289e+00,-5.241949103756702311e-01,-2.465054007831269933e-01,9.364854649099650652e-02
1.486330032348632812e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.762404275941735321e+00,-5.241949103756702311e-01,-2.465054007831269933e-01,9.364854649099650652e-02
1.488020181655883789e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.761302003751747058e+00,-5.241949103756702311e-01,-2.465054007831269933e-01,9.364854649099650652e-02
1.490316152572631836e+00,-2.884069952266042680e+00,6.463752918194172636e+00,-3.724748856245164941e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.231664611486670169e-02
1.491967916488647461e+00,-2.834809372724159005e+00,6.463752918194172636e+00,-3.724748856245164941e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.231664611486670169e-02
1.494265556335449219e+00,-2.812605818267417401e+00,6.463752918194172636e+00,-3.724748856245164941e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.231664611486670169e-02
1.495913267135620117e+00,-2.812605818267417401e+00,6.463752918194172636e+00,-3.724748856245164941e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.231664611486670169e-02
1.498142242431640625e+00,-2.812605818267417401e+00,6.463752918194172636e+00,-3.762404275941735321e+00,-5.249350714090098569e-01,-2.464688442848421979e-01,9.231664611486670169e-02
1.499733448028564453e+00,-2.812605818267417401e+00,6.530505891729744050e+00,-3.762404275941735321e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.231664611486670169e-02
1.502022743225097656e+00,-2.812605818267417401e+00,6.594078883706053773e+00,-3.724748856245164941e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.364854649099650652e-02
1.504235744476318359e+00,-2.867656375060266605e+00,6.594078883706053773e+00,-3.710371109458634464e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.442272614202819325e-02
1.506073951721191406e+00,-2.867656375060266605e+00,6.594078883706053773e+00,-3.710371109458634464e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.533448010709830167e-02
1.508307695388793945e+00,-2.867656375060266605e+00,6.594078883706053773e+00,-3.710371109458634464e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.579528346888800672e-02
1.510056257247924805e+00,-2.867656375060266605e+00,6.594078883706053773e+00,-3.693190189774803844e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.661427319811359549e-02
1.511791944503784180e+00,-2.867656375060266605e+00,6.594078883706053773e+00,-3.691978446295035798e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.714916723270070054e-02
1.514265537261962891e+00,-2.872483955577569414e+00,6.594078883706053773e+00,-3.648329726444263787e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.714916723270070054e-02
1.516281843185424805e+00,-2.872483955577569414e+00,6.594078883706053773e+00,-3.648156192587565627e+00,-5.241949103756702311e-01,-2.464688442848421979e-01,9.735667445937649933e-02
1.517968654632568359e+00,-2.903139400976614048e+00,6.594078883706053773e+00,-3.635675205470756843e+00,-5.237244196770692861e-01,-2.479637460751188960e-01,9.735667445937649933e-02
1.519659757614135742e+00,-2.934402978175505883e+00,6.594078883706053773e+00,-3.614982870225655898e+00,-5.208494095517218758e-01,-2.538557495731149083e-01,9.735667445937649933e-02
1.521971702575683594e+00,-3.004269111864797281e+00,6.530505891729744050e+00,-3.597221476378809069e+00,-5.118797873988386593e-01,-2.572773440800900091e-01,9.735667445937649933e-02
1.523674726486206055e+00,-3.037016119043980833e+00,6.516406288589252860e+00,-3.588201359593314876e+00,-5.102342238452959311e-01,-2.638835244405742797e-01,9.805190482947509500e-02
1.525952577590942383e+00,-3.107123424111110754e+00,6.271940667778228118e+00,-3.588201359593314876e+00,-5.081101008525464868e-01,-2.743473761101459796e-01,9.949017380880320616e-02
1.528218984603881836e+00,-3.141198244414480811e+00,6.257293411384177162e+00,-3.582781506508498026e+00,-5.053778641653861037e-01,-2.747262225037491179e-01,9.949017380880320616e-02
1.529953479766845703e+00,-3.141198244414480811e+00,6.257293411384177162e+00,-3.582781506508498026e+00,-5.016606456110962453e-01,-2.776697389213348965e-01,9.949017380880320616e-02
1.532195329666137695e+00,-3.149617887394870586e+00,6.200252075387421513e+00,-3.566100750833588684e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,9.949017380880320616e-02
1.533893108367919922e+00,-3.149617887394870586e+00,6.200252075387421513e+00,-3.553322638312140125e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,9.955700522017700560e-02
1.536216735839843750e+00,-3.151701653774097611e+00,6.200252075387421513e+00,-3.551888112717752843e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,9.955700522017700560e-02
1.538007736206054688e+00,-3.152389813445798605e+00,6.200252075387421513e+00,-3.545842425589183833e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,1.005301266928879944e-01
1.540205240249633789e+00,-3.152389813445798605e+00,6.200252075387421513e+00,-3.531320441312596259e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,1.006408105809841053e-01
1.541846036911010742e+00,-3.152389813445798605e+00,6.200252075387421513e+00,-3.513346387650442715e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,1.006408105809841053e-01
1.544159650802612305e+00,-3.173328779999885274e+00,6.200252075387421513e+00,-3.512654091067351381e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,1.006408105809841053e-01
1.545954465866088867e+00,-3.173328779999885274e+00,6.200252075387421513e+00,-3.512654091067351381e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,9.949017380880320616e-02
1.548179149627685547e+00,-3.173328779999885274e+00,6.200252075387421513e+00,-3.510373097113100638e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,9.879947527075219615e-02
1.549944400787353516e+00,-3.173328779999885274e+00,6.200252075387421513e+00,-3.510373097113100638e+00,-4.950515647332203173e-01,-2.798617089766819999e-01,9.805190482947509500e-02
1.552143573760986328e+00,-3.152389813445798605e+00,6.214976284545276286e+00,-3.510373097113100638e+00,-4.950515647332203173e-01,-2.790679752356401977e-01,9.805190482947509500e-02
1.553873062133789062e+00,-3.151701653774097611e+00,6.258367605276445644e+00,-3.510373097113100638e+00,-4.957847665144360927e-01,-2.777020005077404097e-01,9.757824099804690565e-02
1.556135416030883789e+00,-3.151701653774097611e+00,6.299399764661846923e+00,-3.512654091067351381e+00,-4.957847665144360927e-01,-2.777020005077404097e-01,9.757824099804690565e-02
1.557938337326049805e+00,-3.151701653774097611e+00,6.299399764661846923e+00,-3.512654091067351381e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.757824099804690565e-02
1.560173034667968750e+00,-3.151701653774097611e+00,6.299399764661846923e+00,-3.512654091067351381e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.757824099804690565e-02
1.561898946762084961e+00,-3.149617887394870586e+00,6.299399764661846923e+00,-3.488284734237216078e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.757824099804690565e-02
1.564138889312744141e+00,-3.149617887394870586e+00,6.299399764661846923e+00,-3.488284734237216078e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.757824099804690565e-02
1.565896749496459961e+00,-3.105124116819687696e+00,6.299399764661846923e+00,-3.479890918689884316e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.716182968615759419e-02
1.568227529525756836e+00,-3.105124116819687696e+00,6.299399764661846923e+00,-3.465212075101303135e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.711926114314910208e-02
1.570240974426269531e+00,-3.103379216986036138e+00,6.299399764661846923e+00,-3.471519691163923227e+00,-4.957847665144360927e-01,-2.776697389213348965e-01,9.711926114314910208e-02
1.572086811065673828e+00,-3.079876974445869831e+00,6.258367605276445644e+00,-3.479890918689884316e+00,-4.957847665144360927e-01,-2.777020005077404097e-01,9.711926114314910208e-02
1.573836088180541992e+00,-3.075467562735714200e+00,6.258367605276445644e+00,-3.471519691163923227e+00,-4.957847665144360927e-01,-2.777020005077404097e-01,9.716182968615759419e-02
1.576732873916625977e+00,-3.079876974445869831e+00,6.214976284545276286e+00,-3.457694153002916160e+00,-4.927058189964602097e-01,-2.772970415127115063e-01,9.716182968615759419e-02
1.577889442443847656e+00,-3.075467562735714200e+00,6.137095168840435377e+00,-3.453349360033260318e+00,-4.877666236840983993e-01,-2.772970415127115063e-01,9.716182968615759419e-02
1.580135583877563477e+00,-3.075467562735714200e+00,5.994376560517093111e+00,-3.453349360033260318e+00,-4.846162694946448135e-01,-2.772970415127115063e-01,9.716182968615759419e-02
1.581856012344360352e+00,-3.075467562735714200e+00,5.884619384386603258e+00,-3.453349360033260318e+00,-4.782844920198711103e-01,-2.785786293114664858e-01,9.711926114314910208e-02
1.584114074707031250e+00,-3.075467562735714200e+00,5.845875414886119614e+00,-3.453349360033260318e+00,-4.723513128245360182e-01,-2.800101102600818792e-01,9.711926114314910208e-02
1.586028337478637695e+00,-3.075204993346380533e+00,5.845875414886119614e+00,-3.453349360033260318e+00,-4.695021534129271146e-01,-2.801046583647707755e-01,9.503665897814519981e-02
1.588244199752807617e+00,-3.075467562735714200e+00,5.845875414886119614e+00,-3.429490044376680036e+00,-4.680702682731250897e-01,-2.807607529687374814e-01,9.463173874152630560e-02
1.590005397796630859e+00,-3.079876974445869831e+00,5.845875414886119614e+00,-3.429490044376680036e+00,-4.680702682731250897e-01,-2.814140276157386933e-01,9.326018507600500329e-02
1.592216968536376953e+00,-3.079876974445869831e+00,5.845875414886119614e+00,-3.408357402011284343e+00,-4.680702682731250897e-01,-2.814766616389953735e-01,9.326018507600500329e-02
1.594017744064331055e+00,-3.090587795468810572e+00,5.845875414886119614e+00,-3.398810592100148131e+00,-4.680702682731250897e-01,-2.814896266140562986e-01,9.326018507600500329e-02
1.596248149871826172e+00,-3.090587795468810572e+00,5.845875414886119614e+00,-3.382376772721568337e+00,-4.680702682731250897e-01,-2.815117130555087055e-01,9.326018507600500329e-02
1.597917079925537109e+00,-3.090587795468810572e+00,5.823645348586889980e+00,-3.382376772721568337e+00,-4.680702682731250897e-01,-2.819436480518331956e-01,9.326018507600500329e-02
1.599673032760620117e+00,-3.079876974445869831e+00,5.723513062666720330e+00,-3.382376772721568337e+00,-4.675617453943186064e-01,-2.831978656915454806e-01,9.207410126410299489e-02
1.601940155029296875e+00,-3.079876974445869831e+00,5.711477759495720008e+00,-3.365640323761901698e+00,-4.665317387551186079e-01,-2.840612697972657030e-01,9.207410126410299489e-02
1.604164600372314453e+00,-3.090587795468810572e+00,5.666879008100929482e+00,-3.360166142297236203e+00,-4.663632473569024883e-01,-2.831978656915454806e-01,9.326018507600500329e-02
1.605888128280639648e+00,-3.079876974445869831e+00,5.660150280837764392e+00,-3.344653727489506956e+00,-4.623682434960201815e-01,-2.819436480518331956e-01,9.326018507600500329e-02
1.607613563537597656e+00,-3.075204993346380533e+00,5.646808791085906165e+00,-3.344653727489506956e+00,-4.616324661748401059e-01,-2.818997623328133861e-01,9.326018507600500329e-02
1.609936475753784180e+00,-3.064463769416450045e+00,5.646808791085906165e+00,-3.344653727489506956e+00,-4.602729461246327092e-01,-2.818997623328133861e-01,9.326018507600500329e-02
1.611622333526611328e+00,-3.064463769416450045e+00,5.610598361806212964e+00,-3.309694428302365932e+00,-4.591718233479509803e-01,-2.818997623328133861e-01,9.463173874152630560e-02
