# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.302147626876831055e+00,-3.763971175029390270e-01,4.087207639755147781e+00,-5.702368012001360675e+00,-3.076054518337640875e-01,-5.947691908617110113e-02,1.108230733237860061e-01
1.303818941116333008e+00,-3.658674770080673766e-01,4.087207639755147781e+00,-5.655069290860304854e+00,-3.076054518337640875e-01,-5.947691908617110113e-02,1.108230733237860061e-01
1.306055784225463867e+00,-3.763971175029390270e-01,4.087207639755147781e+00,-5.618978532486964994e+00,-3.076054518337640875e-01,-5.947691908617110113e-02,1.116961050220623003e-01
1.307742357254028320e+00,-3.609886922545343935e-01,4.087207639755147781e+00,-5.507686302301792125e+00,-3.076054518337640875e-01,-5.947691908617110113e-02,1.120002200148774996e-01
1.310060977935791016e+00,-3.550189695150373081e-01,4.087207639755147781e+00,-5.483304559580295390e+00,-3.076054518337640875e-01,-5.947691908617110113e-02,1.136573155784503936e-01
1.311752319335937500e+00,-3.234184341062880108e-01,4.087207639755147781e+00,-5.411207050069777758e+00,-3.076054518337640875e-01,-5.933919382558980327e-02,1.137744783830782064e-01
1.314030170440673828e+00,-2.688190182274337037e-01,4.087207639755147781e+00,-5.408545509269812257e+00,-3.076054518337640875e-01,-5.933919382558980327e-02,1.140754962909795028e-01
1.315705060958862305e+00,-2.688190182274337037e-01,4.087207639755147781e+00,-5.341747591037385057e+00,-3.076054518337640875e-01,-5.884261534643740049e-02,1.149914025365318948e-01
1.317928791046142578e+00,-2.688190182274337037e-01,4.087207639755147781e+00,-5.307411253558993458e+00,-3.082928482952266847e-01,-5.863793120607029702e-02,1.151835505871758036e-01
1.319615125656127930e+00,-2.688190182274337037e-01,4.198007102969555149e+00,-5.283638377167952704e+00,-3.094248518078613897e-01,-5.863793120607029702e-02,1.151835505871758036e-01
1.321872949600219727e+00,-3.234184341062880108e-01,4.314528587343948729e+00,-5.281243738239966845e+00,-3.114962744504544134e-01,-5.863793120607029702e-02,1.151835505871758036e-01
1.324132204055786133e+00,-3.550189695150373081e-01,4.324114478143068041e+00,-5.281243738239966845e+00,-3.213211159263454908e-01,-5.863793120607029702e-02,1.151835505871758036e-01
1.325782775878906250e+00,-3.550189695150373081e-01,4.328196193806570946e+00,-5.255893083341832472e+00,-3.215615194663175025e-01,-5.863793120607029702e-02,1.151835505871758036e-01
1.328041076660156250e+00,-3.571116364381344832e-01,4.328196193806570946e+00,-5.255893083341832472e+00,-3.303920508579343829e-01,-5.863793120607029702e-02,1.151835505871758036e-01
1.329780340194702148e+00,-3.571116364381344832e-01,4.328196193806570946e+00,-5.255893083341832472e+00,-3.313645365843206902e-01,-5.863793120607029702e-02,1.149914025365318948e-01
1.332000017166137695e+00,-3.571116364381344832e-01,4.328196193806570946e+00,-5.255893083341832472e+00,-3.313645365843206902e-01,-5.863793120607029702e-02,1.149914025365318948e-01
1.333753585815429688e+00,-3.571116364381344832e-01,4.353317432048210200e+00,-5.281243738239966845e+00,-3.313645365843206902e-01,-5.873210849185619975e-02,1.140754962909795028e-01
1.335978507995605469e+00,-3.571116364381344832e-01,4.394779888024649139e+00,-5.281243738239966845e+00,-3.318749512471002028e-01,-5.873210849185619975e-02,1.136573155784503936e-01
1.337727785110473633e+00,-3.571116364381344832e-01,4.450662935526464636e+00,-5.281243738239966845e+00,-3.334383100846664005e-01,-5.873210849185619975e-02,1.091899127696080996e-01
1.340006589889526367e+00,-3.571116364381344832e-01,4.466030327838689473e+00,-5.281243738239966845e+00,-3.370038307036476999e-01,-5.873210849185619975e-02,1.076267271785411039e-01
1.342246532440185547e+00,-3.605722250842158250e-01,4.476480926996208254e+00,-5.307411253558993458e+00,-3.415125502196552087e-01,-5.873210849185619975e-02,1.073538259145578044e-01
1.343912363052368164e+00,-3.605722250842158250e-01,4.484466619868346271e+00,-5.312767056269505517e+00,-3.422792115292608850e-01,-5.988638933371789874e-02,1.072213823658642040e-01
1.346130609512329102e+00,-4.151338673576416838e-01,4.487362119149661766e+00,-5.341747591037385057e+00,-3.469142877580594919e-01,-6.060217033567519979e-02,1.025291401829946936e-01
1.347826004028320312e+00,-4.151338673576416838e-01,4.595216239238791189e+00,-5.402606861376951564e+00,-3.482939342891039902e-01,-6.060217033567519979e-02,1.010898975870872935e-01
1.350119590759277344e+00,-4.509418543625270948e-01,4.619635785490727287e+00,-5.438647104324529913e+00,-3.508555443768541227e-01,-6.060217033567519979e-02,1.004787230084644989e-01
1.352197408676147461e+00,-4.509418543625270948e-01,4.649206533673232222e+00,-5.450552856394447865e+00,-3.530635243761430786e-01,-6.060217033567519979e-02,1.004787230084644989e-01
1.353887319564819336e+00,-4.509418543625270948e-01,4.672874253240859588e+00,-5.459874438416443709e+00,-3.541912876370013064e-01,-6.060217033567519979e-02,1.002022546475841991e-01
1.356122493743896484e+00,-4.509418543625270948e-01,4.804242728628608461e+00,-5.488853670262161089e+00,-3.542943973627504795e-01,-5.988638933371789874e-02,1.002022546475841991e-01
1.357902050018310547e+00,-4.151338673576416838e-01,4.804242728628608461e+00,-5.586654897070905790e+00,-3.557742814449224023e-01,-5.988638933371789874e-02,1.001271868789786051e-01
1.360115766525268555e+00,-4.151338673576416838e-01,4.813557972306540478e+00,-5.586654897070905790e+00,-3.557742814449224023e-01,-5.988638933371789874e-02,9.974689629727609419e-02
1.361857652664184570e+00,-3.571116364381344832e-01,4.892675179166250388e+00,-5.616146384769766797e+00,-3.567301776308229866e-01,-5.873210849185619975e-02,9.933228103888319671e-02
1.364368438720703125e+00,-3.166756883497680031e-01,4.965582831234455874e+00,-5.616146384769766797e+00,-3.678247550420085110e-01,-5.790328047550680202e-02,9.933228103888319671e-02
1.365966081619262695e+00,-2.908556707027437072e-01,5.012733190446399867e+00,-5.617574633435654441e+00,-3.730028966093847931e-01,-5.727037075054070003e-02,9.933228103888319671e-02
1.368210315704345703e+00,-2.908556707027437072e-01,5.129871705037671425e+00,-5.617574633435654441e+00,-3.806267986378172874e-01,-5.361917087649140101e-02,9.974689629727609419e-02
1.369841575622558594e+00,-2.657901328633135996e-01,5.129871705037671425e+00,-5.630029215048947933e+00,-3.830060405450254057e-01,-4.706010690565729654e-02,1.001271868789786051e-01
1.372249364852905273e+00,-2.657901328633135996e-01,5.214769388999703104e+00,-5.631592651966804475e+00,-3.869892568433506153e-01,-4.160630624329759997e-02,1.002022546475841991e-01
1.373947143554687500e+00,-2.455467330740800924e-01,5.214769388999703104e+00,-5.668396637479103717e+00,-3.902211374754742113e-01,-2.802588274828600109e-02,1.004787230084644989e-01
1.376177787780761719e+00,-1.527076359610088918e-01,5.214769388999703104e+00,-5.668396637479103717e+00,-3.922373587242207194e-01,-2.802588274828600109e-02,1.004787230084644989e-01
1.377887010574340820e+00,-1.332087076658592106e-01,5.214769388999703104e+00,-5.684888472611984156e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.004787230084644989e-01
1.380275249481201172e+00,-1.332087076658592106e-01,5.225661525076968239e+00,-5.684888472611984156e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.010898975870872935e-01
1.381971120834350586e+00,-1.332087076658592106e-01,5.225661525076968239e+00,-5.684888472611984156e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.012669114506648954e-01
1.384188652038574219e+00,-1.332087076658592106e-01,5.225661525076968239e+00,-5.684888472611984156e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.020204776947651049e-01
1.385893583297729492e+00,-1.332087076658592106e-01,5.225661525076968239e+00,-5.654978910012978588e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.033945604277022035e-01
1.388116359710693359e+00,-1.332087076658592106e-01,5.225661525076968239e+00,-5.631592651966804475e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.035194171595037044e-01
1.389841794967651367e+00,-1.090522358538175973e-01,5.214769388999703104e+00,-5.631592651966804475e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.053310981474168961e-01
1.392129182815551758e+00,-8.035498351766029446e-02,5.135026132488388129e+00,-5.630029215048947933e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.053310981474168961e-01
1.393822669982910156e+00,-4.647558277646549746e-02,5.110740672709122023e+00,-5.615319320122670987e+00,-3.944202561774738935e-01,-2.802588274828600109e-02,1.053310981474168961e-01
1.396085977554321289e+00,-4.647558277646549746e-02,5.085169975590522640e+00,-5.610374757110289323e+00,-3.944202561774738935e-01,-2.969226071936099942e-02,1.053310981474168961e-01
1.398300409317016602e+00,-4.599300131163740202e-02,5.082033968157590564e+00,-5.578225188295806269e+00,-3.930654592833904837e-01,-3.500075612863230018e-02,1.033945604277022035e-01
1.400071382522583008e+00,-4.647558277646549746e-02,5.072041929114540437e+00,-5.561417696583927928e+00,-3.930654592833904837e-01,-3.500075612863230018e-02,1.033945604277022035e-01
1.402264833450317383e+00,-9.818088813034439588e-02,5.014547874313340259e+00,-5.559629568155531665e+00,-3.916031666889229768e-01,-3.549650655506950137e-02,1.033945604277022035e-01
1.404100179672241211e+00,-1.090522358538175973e-01,5.014547874313340259e+00,-5.555196554371332418e+00,-3.862407478416288731e-01,-3.629453134093869882e-02,1.033945604277022035e-01
1.406251192092895508e+00,-1.153591380970803992e-01,4.962149152466873048e+00,-5.546731097776429920e+00,-3.822966813806507047e-01,-3.661554454561900124e-02,1.033945604277022035e-01
1.407935857772827148e+00,-1.332087076658592106e-01,4.909721758507174627e+00,-5.535534839816947716e+00,-3.766191048880386250e-01,-3.675631210779620184e-02,1.033945604277022035e-01
1.410302400588989258e+00,-1.527076359610088918e-01,4.835346763213026478e+00,-5.530389801874085798e+00,-3.721368091858807126e-01,-3.733233435474279938e-02,1.046978383205185020e-01
1.412009477615356445e+00,-1.577732969615187886e-01,4.683694480374697378e+00,-5.508149998132032543e+00,-3.703755137197279890e-01,-3.963182159299150076e-02,1.033945604277022035e-01
1.414390563964843750e+00,-1.656649161447641960e-01,4.567634368763375363e+00,-5.468018627256652664e+00,-3.590422498103866267e-01,-3.978502663465510042e-02,1.033945604277022035e-01
1.416049242019653320e+00,-2.021178451620312955e-01,4.563275343014928431e+00,-5.452481684958976338e+00,-3.538001025297283775e-01,-4.015333247353419788e-02,1.046978383205185020e-01
1.417697191238403320e+00,-3.022084752255393969e-01,4.559995220716156261e+00,-5.423301546050492306e+00,-3.507950528195877826e-01,-4.076519548098520018e-02,1.046978383205185020e-01
1.419989109039306641e+00,-3.382073628452811898e-01,4.559995220716156261e+00,-5.417199769586071412e+00,-3.507652526507422097e-01,-4.146773827805270290e-02,1.046978383205185020e-01
1.421737194061279297e+00,-3.382073628452811898e-01,4.559995220716156261e+00,-5.377078099573168402e+00,-3.495014583808188080e-01,-4.252118848020709774e-02,1.046978383205185020e-01
1.424040794372558594e+00,-3.022084752255393969e-01,4.556344057821567262e+00,-5.377078099573168402e+00,-3.495014583808188080e-01,-4.428754863030250066e-02,1.046978383205185020e-01
1.425779104232788086e+00,-3.022084752255393969e-01,4.556344057821567262e+00,-5.362111618756278730e+00,-3.495014583808188080e-01,-4.793195303753469694e-02,1.046978383205185020e-01
1.428046941757202148e+00,-3.022084752255393969e-01,4.556344057821567262e+00,-5.362111618756278730e+00,-3.495014583808188080e-01,-4.829685123643250033e-02,1.046978383205185020e-01
1.429820775985717773e+00,-3.382073628452811898e-01,4.556344057821567262e+00,-5.357733899872155980e+00,-3.495014583808188080e-01,-5.227559278116449687e-02,1.046978383205185020e-01
1.432018995285034180e+00,-3.755770032279672765e-01,4.556344057821567262e+00,-5.357733899872155980e+00,-3.495014583808188080e-01,-5.227559278116449687e-02,1.046978383205185020e-01
1.434158325195312500e+00,-3.755770032279672765e-01,4.559995220716156261e+00,-5.357733899872155980e+00,-3.495014583808188080e-01,-5.344528261981949802e-02,1.049841101265797938e-01
1.435849189758300781e+00,-3.799993278646371930e-01,4.563275343014928431e+00,-5.349565143468595352e+00,-3.495014583808188080e-01,-5.348238232650859986e-02,1.049841101265797938e-01
1.438156604766845703e+00,-3.799993278646371930e-01,4.567634368763375363e+00,-5.339686476213320709e+00,-3.495014583808188080e-01,-5.348238232650859986e-02,1.049841101265797938e-01
1.440420389175415039e+00,-3.799993278646371930e-01,4.588642176270904649e+00,-5.339181646798483172e+00,-3.495238766555446852e-01,-5.348238232650859986e-02,1.049841101265797938e-01
1.442089796066284180e+00,-3.799993278646371930e-01,4.597275934006237463e+00,-5.339181646798483172e+00,-3.495238766555446852e-01,-5.348238232650859986e-02,1.049841101265797938e-01
1.443777799606323242e+00,-3.799993278646371930e-01,4.613393635184005248e+00,-5.339686476213320709e+00,-3.503970673569635763e-01,-5.367585801992540151e-02,1.049841101265797938e-01
1.446070194244384766e+00,-3.799993278646371930e-01,4.653596834648631386e+00,-5.339686476213320709e+00,-3.507950528195877826e-01,-5.367585801992540151e-02,1.049841101265797938e-01
1.447799921035766602e+00,-4.206253247887520863e-01,4.681933193742999322e+00,-5.349565143468595352e+00,-3.558736068807846209e-01,-5.508029329379259681e-02,1.049841101265797938e-01
1.450066804885864258e+00,-4.227379139756803905e-01,4.683694480374697378e+00,-5.362111618756278730e+00,-3.565641536479188245e-01,-5.820896738542639948e-02,1.049841101265797938e-01
1.451856613159179688e+00,-4.228148678074808986e-01,4.716214801513618049e+00,-5.362513399660673308e+00,-3.572403352646068009e-01,-5.970475971246050340e-02,1.049841101265797938e-01
1.453979730606079102e+00,-4.228148678074808986e-01,4.744793142141300990e+00,-5.369144027143248898e+00,-3.607469394940058804e-01,-6.311234286506979541e-02,1.049841101265797938e-01
1.455646038055419922e+00,-4.228148678074808986e-01,4.746948247031236079e+00,-5.377078099573168402e+00,-3.624110432598485754e-01,-6.311234286506979541e-02,1.046292725641819049e-01
1.457882404327392578e+00,-4.342321309711678068e-01,4.764298163093596550e+00,-5.464267297649108457e+00,-3.624297070935937892e-01,-6.311234286506979541e-02,1.037803905050934949e-01
1.460177183151245117e+00,-4.506863820984989832e-01,4.765020785435869932e+00,-5.509532258019754103e+00,-3.681612863120201085e-01,-6.311234286506979541e-02,1.037803905050934949e-01
1.461894989013671875e+00,-4.638855063498611986e-01,4.853985200983652604e+00,-5.525684047551572498e+00,-3.681612863120201085e-01,-6.311234286506979541e-02,1.037803905050934949e-01
1.464080333709716797e+00,-4.638855063498611986e-01,4.853985200983652604e+00,-5.588929949387319240e+00,-3.681612863120201085e-01,-5.970475971246050340e-02,1.037803905050934949e-01
1.466180801391601562e+00,-4.638855063498611986e-01,4.853985200983652604e+00,-5.588929949387319240e+00,-3.681612863120201085e-01,-5.820896738542639948e-02,1.037803905050934949e-01
1.468336105346679688e+00,-4.638855063498611986e-01,4.853985200983652604e+00,-5.588929949387319240e+00,-3.681612863120201085e-01,-5.508029329379259681e-02,1.037803905050934949e-01
1.470037937164306641e+00,-4.638855063498611986e-01,4.853985200983652604e+00,-5.588929949387319240e+00,-3.681612863120201085e-01,-5.367585801992540151e-02,1.037803905050934949e-01
1.471710681915283203e+00,-3.755770032279672765e-01,4.853985200983652604e+00,-5.594916908164210945e+00,-3.681612863120201085e-01,-5.348238232650859986e-02,1.037803905050934949e-01
1.473967790603637695e+00,-3.720838192701194092e-01,4.853985200983652604e+00,-5.588929949387319240e+00,-3.681612863120201085e-01,-5.348238232650859986e-02,1.037803905050934949e-01
1.476261377334594727e+00,-3.720838192701194092e-01,4.853985200983652604e+00,-5.594916908164210945e+00,-3.681612863120201085e-01,-5.335812601982720116e-02,1.037803905050934949e-01
1.477942943572998047e+00,-3.701216146292543030e-01,4.853985200983652604e+00,-5.594916908164210945e+00,-3.681612863120201085e-01,-5.295724321307380272e-02,1.021345196895565993e-01
1.480199813842773438e+00,-2.879264869705487895e-01,4.853985200983652604e+00,-5.595098234253884861e+00,-3.681612863120201085e-01,-5.295724321307380272e-02,1.018320824024243065e-01
1.482025623321533203e+00,-2.879264869705487895e-01,4.853985200983652604e+00,-5.595098234253884861e+00,-3.631146905313957785e-01,-5.335812601982720116e-02,9.989471963778839836e-02
1.484234094619750977e+00,-3.720838192701194092e-01,4.485114064481000362e+00,-5.595098234253884861e+00,-3.445156854292528159e-01,-5.367585801992540151e-02,9.989471963778839836e-02
1.485994100570678711e+00,-5.003907122021201692e-01,4.335561944367623433e+00,-5.594916908164210945e+00,-3.317431643538354957e-01,-6.375541266561139675e-02,9.989471963778839836e-02
1.488119602203369141e+00,-5.301395792006444729e-01,4.335561944367623433e+00,-5.588929949387319240e+00,-3.317431643538354957e-01,-6.387588900946079840e-02,9.989471963778839836e-02
1.489831924438476562e+00,-5.301395792006444729e-01,4.313583068019528177e+00,-5.588929949387319240e+00,-3.317431643538354957e-01,-6.387588900946079840e-02,9.989471963778839836e-02
1.492074251174926758e+00,-5.301395792006444729e-01,4.313583068019528177e+00,-5.588929949387319240e+00,-3.317431643538354957e-01,-6.612568111496269774e-02,9.989471963778839836e-02
1.493831634521484375e+00,-5.301395792006444729e-01,4.248043487318644118e+00,-5.587608261854374980e+00,-3.317431643538354957e-01,-6.612568111496269774e-02,9.989471963778839836e-02
1.495995521545410156e+00,-5.301395792006444729e-01,4.248043487318644118e+00,-5.573501510849254714e+00,-3.314951040120274750e-01,-6.612568111496269774e-02,9.989471963778839836e-02
1.497748136520385742e+00,-5.301395792006444729e-01,4.138608133560572888e+00,-5.570926656360353668e+00,-3.212268495885338138e-01,-6.612568111496269774e-02,9.989471963778839836e-02
1.500040054321289062e+00,-5.003907122021201692e-01,4.136369780790918327e+00,-5.505949097339843057e+00,-3.205322186543018148e-01,-6.612568111496269774e-02,1.025414760149487015e-01
1.502292156219482422e+00,-4.254552014496434942e-01,4.083708119364313660e+00,-5.496864772632225282e+00,-3.168062572470202731e-01,-6.612568111496269774e-02,1.025414760149487015e-01
1.503967285156250000e+00,-4.191719258184828933e-01,4.065861401467570246e+00,-5.491263280675489078e+00,-3.139034728700165200e-01,-8.057382250759920206e-02,1.025414760149487015e-01
1.506161451339721680e+00,-4.191719258184828933e-01,4.051720056916336965e+00,-5.398966832839317220e+00,-3.139034728700165200e-01,-8.408119075576130086e-02,1.025414760149487015e-01
1.507978200912475586e+00,-4.254552014496434942e-01,4.051720056916336965e+00,-5.398966832839317220e+00,-3.139034728700165200e-01,-9.088569255817149917e-02,1.025414760149487015e-01
1.510229110717773438e+00,-6.656305981921716297e-01,4.051720056916336965e+00,-5.398966832839317220e+00,-3.139034728700165200e-01,-1.062218192589819005e-01,1.025414760149487015e-01
1.511925458908081055e+00,-6.656305981921716297e-01,4.051720056916336965e+00,-5.369636034079261933e+00,-3.205322186543018148e-01,-1.062218192589819005e-01,9.989471963778839836e-02
1.514188289642333984e+00,-6.656305981921716297e-01,4.065861401467570246e+00,-5.362577135444635879e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.809282380984990501e-02
1.515949726104736328e+00,-7.466738816011435631e-01,4.136369780790918327e+00,-5.264131330366115691e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.725611347928969641e-02
1.518209934234619141e+00,-7.466738816011435631e-01,4.158388186597628433e+00,-5.264131330366115691e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.699014735626579342e-02
1.519801855087280273e+00,-7.466738816011435631e-01,4.158388186597628433e+00,-5.264131330366115691e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.470209763492209998e-02
1.522031784057617188e+00,-7.466738816011435631e-01,4.158388186597628433e+00,-5.261595357212906166e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.082932487775950692e-02
1.523753404617309570e+00,-7.466738816011435631e-01,4.158388186597628433e+00,-5.217116577185930026e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.082932487775950692e-02
1.526012659072875977e+00,-7.466738816011435631e-01,4.136369780790918327e+00,-5.137736243501998423e+00,-3.212268495885338138e-01,-1.062218192589819005e-01,9.699014735626579342e-02
1.527782917022705078e+00,-4.254552014496434942e-01,4.065861401467570246e+00,-5.135221409843880203e+00,-3.182419947568936869e-01,-1.039270711273147935e-01,9.725611347928969641e-02
1.530007362365722656e+00,-4.191719258184828933e-01,4.051720056916336965e+00,-5.131840094632813098e+00,-3.110374396805812847e-01,-9.088569255817149917e-02,9.809282380984990501e-02
1.531701326370239258e+00,-3.873671016987931814e-01,4.012596257361654040e+00,-5.109406060778029612e+00,-3.050407785731144017e-01,-8.936396666104300113e-02,1.025414760149487015e-01
1.533910989761352539e+00,-2.663359551744844955e-01,4.012596257361654040e+00,-5.070331729037849122e+00,-3.050407785731144017e-01,-8.408119075576130086e-02,1.029912099116359059e-01
1.536182403564453125e+00,-2.663359551744844955e-01,4.012596257361654040e+00,-5.044580287590955336e+00,-3.050407785731144017e-01,-6.167157353326949837e-02,1.029912099116359059e-01
1.537889003753662109e+00,-2.663359551744844955e-01,4.012596257361654040e+00,-5.036113744593727404e+00,-3.050407785731144017e-01,-5.877120931788180208e-02,1.040397824849180058e-01
1.540158987045288086e+00,-2.491440000845298874e-01,4.012596257361654040e+00,-4.744825561568198680e+00,-3.050407785731144017e-01,-5.877120931788180208e-02,1.040397824849180058e-01
1.541891813278198242e+00,-2.292029780401992900e-01,4.051720056916336965e+00,-4.674078993708868701e+00,-3.113698618734632162e-01,-5.491352130199320114e-02,1.040397824849180058e-01
1.544282197952270508e+00,-2.491440000845298874e-01,4.110520540739920570e+00,-4.674078993708868701e+00,-3.182419947568936869e-01,-5.141129781467550230e-02,1.040397824849180058e-01
1.546023607254028320e+00,-2.491440000845298874e-01,4.158388186597628433e+00,-4.674078993708868701e+00,-3.243937202139616782e-01,-5.024003798820959876e-02,1.040397824849180058e-01
1.548133134841918945e+00,-2.491440000845298874e-01,4.254013945245847417e+00,-4.674078993708868701e+00,-3.243937202139616782e-01,-4.903339592089889926e-02,1.038073326254362050e-01
1.549932241439819336e+00,-2.292029780401992900e-01,4.254013945245847417e+00,-4.589547188365131980e+00,-3.243937202139616782e-01,-4.803777043738469837e-02,1.032935292708715008e-01
1.552151203155517578e+00,-1.612575924047764120e-01,4.158388186597628433e+00,-4.475621673636815956e+00,-3.243937202139616782e-01,-4.422270684236979943e-02,1.029912099116359059e-01
1.553880214691162109e+00,-1.444578966500049966e-01,4.158388186597628433e+00,-4.422029706616112499e+00,-3.243937202139616782e-01,-3.556905706524190330e-02,1.029912099116359059e-01
1.556013345718383789e+00,-5.175738463621699925e-02,4.147475964927746617e+00,-4.236667677322759396e+00,-3.243937202139616782e-01,-3.276706714180520341e-02,1.029912099116359059e-01
1.557690143585205078e+00,-1.658293974175569993e-02,4.147475964927746617e+00,-4.234477436994920296e+00,-3.289093023131725024e-01,-2.628421067251709986e-02,1.029912099116359059e-01
1.559977293014526367e+00,2.699190727064579992e-02,4.147475964927746617e+00,-4.214768923216767327e+00,-3.313797036663531093e-01,-2.628421067251709986e-02,1.032935292708715008e-01
1.562189102172851562e+00,2.699190727064579992e-02,4.173481796518602849e+00,-4.093097115041546274e+00,-3.341880411875560730e-01,-2.628421067251709986e-02,1.038073326254362050e-01
1.563923597335815430e+00,2.699190727064579992e-02,4.223183203815523257e+00,-3.992626429383527853e+00,-3.358791803323546987e-01,-2.628421067251709986e-02,1.040397824849180058e-01
1.566225290298461914e+00,2.699190727064579992e-02,4.280074134744405789e+00,-3.937197823176171063e+00,-3.409301069384916838e-01,-2.628421067251709986e-02,1.058525950413980038e-01
1.567858695983886719e+00,2.639965434687480128e-02,4.305608949761216664e+00,-3.897172695357844052e+00,-3.442944881192830930e-01,-2.628421067251709986e-02,1.058525950413980038e-01
1.570151090621948242e+00,2.639965434687480128e-02,4.354180621758427350e+00,-3.885676538898788834e+00,-3.454651097452348107e-01,-3.209345155143850103e-02,1.058525950413980038e-01
1.571836471557617188e+00,2.639965434687480128e-02,4.410444628044134951e+00,-3.866103996637756168e+00,-3.456706064074552831e-01,-3.209345155143850103e-02,1.058525950413980038e-01
1.574066400527954102e+00,2.639965434687480128e-02,4.457244963647849723e+00,-3.799887697775561790e+00,-3.476780163928022138e-01,-3.209345155143850103e-02,1.058525950413980038e-01
1.575774431228637695e+00,-1.658293974175569993e-02,4.459385678901273131e+00,-3.772130309327965669e+00,-3.490310665957285785e-01,-3.209345155143850103e-02,1.062373473357211967e-01
1.577999591827392578e+00,-1.658293974175569993e-02,4.459385678901273131e+00,-3.711913113922995944e+00,-3.496488262354714993e-01,-3.209345155143850103e-02,1.062373473357211967e-01
1.580247640609741211e+00,-1.658293974175569993e-02,4.459385678901273131e+00,-3.697780762245310271e+00,-3.504746767351020198e-01,-3.209345155143850103e-02,1.062373473357211967e-01
1.582075595855712891e+00,-1.658293974175569993e-02,4.457244963647849723e+00,-3.625508427909279963e+00,-3.509484032550208021e-01,-3.209345155143850103e-02,1.062373473357211967e-01
1.583707809448242188e+00,-1.658293974175569993e-02,4.410444628044134951e+00,-3.585834645757379757e+00,-3.522350258717514837e-01,-3.209345155143850103e-02,1.058525950413980038e-01
1.585970401763916016e+00,2.639965434687480128e-02,4.403709794463938287e+00,-3.575946262224784178e+00,-3.509484032550208021e-01,-3.209345155143850103e-02,1.050850751142888007e-01
1.587656259536743164e+00,3.843261009478159823e-02,4.354180621758427350e+00,-3.505716730573533724e+00,-3.504746767351020198e-01,-2.605099505802490126e-02,1.042997300205569938e-01
1.589912891387939453e+00,4.566866896698699996e-02,4.337086029364927597e+00,-3.257727361024540969e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.042997300205569938e-01
1.592212200164794922e+00,6.390368183653880041e-02,4.337086029364927597e+00,-3.237990688077967860e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.050850751142888007e-01
1.594007492065429688e+00,6.390368183653880041e-02,4.337086029364927597e+00,-3.205803284317119140e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.058525950413980038e-01
1.595735788345336914e+00,6.390368183653880041e-02,4.337086029364927597e+00,-3.106142196057276372e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.061769659961697004e-01
1.597995758056640625e+00,6.390368183653880041e-02,4.337086029364927597e+00,-3.089520311042484035e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.062373473357211967e-01
1.599706888198852539e+00,6.390368183653880041e-02,4.337086029364927597e+00,-3.048272986251569172e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.063895212160729936e-01
1.601954221725463867e+00,6.390368183653880041e-02,4.337086029364927597e+00,-3.001765685864645761e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.064466292058624947e-01
1.604132890701293945e+00,4.566866896698699996e-02,4.337086029364927597e+00,-2.986053168510206302e+00,-3.504746767351020198e-01,-2.596327372505110101e-02,1.064466292058624947e-01
1.605838775634765625e+00,4.525493905623589885e-02,4.335087560472895341e+00,-2.976981621284346513e+00,-3.522350258717514837e-01,-2.605099505802490126e-02,1.064466292058624947e-01
1.608100652694702148e+00,3.843261009478159823e-02,4.335087560472895341e+00,-2.953711752244140065e+00,-3.522350258717514837e-01,-2.778112669556419972e-02,1.064466292058624947e-01
1.609804153442382812e+00,3.843261009478159823e-02,4.335087560472895341e+00,-2.920879253961840671e+00,-3.522350258717514837e-01,-3.043183880801090049e-02,1.071529156306354064e-01
1.612043142318725586e+00,3.843261009478159823e-02,4.335087560472895341e+00,-2.920295872821752514e+00,-3.522350258717514837e-01,-3.043183880801090049e-02,1.071529156306354064e-01
1.614298820495605469e+00,3.843261009478159823e-02,4.335087560472895341e+00,-2.831937211540999755e+00,-3.522350258717514837e-01,-3.043183880801090049e-02,1.071529156306354064e-01
1.616027593612670898e+00,4.467738078528789986e-02,4.335087560472895341e+00,-2.822734125412704298e+00,-3.522350258717514837e-01,-2.778112669556419972e-02,1.077123558127083963e-01
