# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.886045455932617188e-01,2.304944750295895961e+00,1.092748607689841389e+00,-7.181498310350303171e+00,-1.150331807833859972e-02,1.295213210777731994e-01,9.568441611651219703e-02
9.903106689453125000e-01,2.304944750295895961e+00,1.103007922536639818e+00,-7.181498310350303171e+00,-1.088914673497069947e-02,1.298805714321674964e-01,9.568441611651219703e-02
9.925615787506103516e-01,2.285246403803860016e+00,1.102444893323126562e+00,-7.181498310350303171e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.568441611651219703e-02
9.942495822906494141e-01,2.285246403803860016e+00,1.102444893323126562e+00,-7.178774001005886696e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.562440722962139983e-02
9.964871406555175781e-01,2.285246403803860016e+00,1.092748607689841389e+00,-7.155554746332779992e+00,-1.225735151710120006e-02,1.298805714321674964e-01,9.562440722962139983e-02
9.982044696807861328e-01,2.304944750295895961e+00,1.102444893323126562e+00,-7.155554746332779992e+00,-1.125230803559960045e-02,1.298805714321674964e-01,9.562440722962139983e-02
1.000490665435791016e+00,2.285246403803860016e+00,1.102444893323126562e+00,-7.132357691824065427e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.562440722962139983e-02
1.002073287963867188e+00,2.285246403803860016e+00,1.102444893323126562e+00,-7.130344065940489529e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.562440722962139983e-02
1.004338264465332031e+00,2.285246403803860016e+00,1.102444893323126562e+00,-7.130344065940489529e+00,-1.125230803559960045e-02,1.300788712631028021e-01,9.526379488187329547e-02
1.006056547164916992e+00,2.285246403803860016e+00,1.102444893323126562e+00,-7.132357691824065427e+00,-1.125230803559960045e-02,1.300788712631028021e-01,9.526379488187329547e-02
1.008423328399658203e+00,2.307107971336860075e+00,1.102444893323126562e+00,-7.146004411563369629e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.501939279562060525e-02
1.010149002075195312e+00,2.308151193436496662e+00,1.090708818168778294e+00,-7.146004411563369629e+00,-1.125230803559960045e-02,1.295213210777731994e-01,9.501939279562060525e-02
1.012449264526367188e+00,2.311396377074284025e+00,1.090708818168778294e+00,-7.130344065940489529e+00,-1.125230803559960045e-02,1.295213210777731994e-01,9.501939279562060525e-02
1.014212608337402344e+00,2.308151193436496662e+00,1.090708818168778294e+00,-7.130176439879941874e+00,-1.129599415615649936e-02,1.300462918217547004e-01,9.501939279562060525e-02
1.016453266143798828e+00,2.308151193436496662e+00,1.090708818168778294e+00,-7.130176439879941874e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.526379488187329547e-02
1.018115282058715820e+00,2.308151193436496662e+00,1.090708818168778294e+00,-7.103391218457526968e+00,-1.125230803559960045e-02,1.300462918217547004e-01,9.538550025359880669e-02
1.020446062088012695e+00,2.308151193436496662e+00,1.090708818168778294e+00,-7.130176439879941874e+00,-1.125230803559960045e-02,1.295213210777731994e-01,9.526379488187329547e-02
1.022164583206176758e+00,2.308151193436496662e+00,1.082285471392557152e+00,-7.130344065940489529e+00,-1.129599415615649936e-02,1.291775661839149048e-01,9.538550025359880669e-02
1.024452209472656250e+00,2.308151193436496662e+00,1.082285471392557152e+00,-7.130344065940489529e+00,-1.129599415615649936e-02,1.291775661839149048e-01,9.592211707372649832e-02
1.026145696640014648e+00,2.318860415181395851e+00,1.082285471392557152e+00,-7.130344065940489529e+00,-1.171715675692690077e-02,1.288602139941499025e-01,9.592211707372649832e-02
1.027867794036865234e+00,2.324358444478090036e+00,1.070568073881970728e+00,-7.130344065940489529e+00,-1.171715675692690077e-02,1.287735624956176939e-01,9.592211707372649832e-02
1.030144691467285156e+00,2.318860415181395851e+00,1.049942567944931682e+00,-7.146004411563369629e+00,-1.177351091499709984e-02,1.280864127867372970e-01,9.592211707372649832e-02
1.031868457794189453e+00,2.324358444478090036e+00,1.043611734686382242e+00,-7.148128572940552594e+00,-1.217406197900050037e-02,1.280864127867372970e-01,9.592211707372649832e-02
1.034142255783081055e+00,2.324358444478090036e+00,1.043611734686382242e+00,-7.146004411563369629e+00,-1.217406197900050037e-02,1.280864127867372970e-01,9.574150981470090638e-02
1.035852670669555664e+00,2.324358444478090036e+00,1.043611734686382242e+00,-7.130344065940489529e+00,-1.217406197900050037e-02,1.280864127867372970e-01,9.618761185978989825e-02
1.038156270980834961e+00,2.325370980601392024e+00,1.043611734686382242e+00,-7.130344065940489529e+00,-1.217406197900050037e-02,1.279223406732682977e-01,9.618761185978989825e-02
1.040392398834228516e+00,2.325370980601392024e+00,1.043611734686382242e+00,-7.130176439879941874e+00,-1.217406197900050037e-02,1.278403797410966880e-01,9.574150981470090638e-02
1.042202472686767578e+00,2.341692090116858971e+00,1.043611734686382242e+00,-7.121767459789989374e+00,-1.348042772338160084e-02,1.277657296494136008e-01,9.574150981470090638e-02
1.043925762176513672e+00,2.329683832747297068e+00,1.043611734686382242e+00,-7.130176439879941874e+00,-1.357366555846840038e-02,1.277657296494136008e-01,9.596135972445550555e-02
1.046120166778564453e+00,2.329683832747297068e+00,1.049942567944931682e+00,-7.121767459789989374e+00,-1.357366555846840038e-02,1.277657296494136008e-01,9.596135972445550555e-02
1.048379659652709961e+00,2.341692090116858971e+00,1.049942567944931682e+00,-7.121767459789989374e+00,-1.357366555846840038e-02,1.256317029704742960e-01,9.574150981470090638e-02
1.050152540206909180e+00,2.342188221015824023e+00,1.043611734686382242e+00,-7.112713221440693623e+00,-1.391892873718850003e-02,1.256280418149494094e-01,9.596135972445550555e-02
1.052037000656127930e+00,2.342188221015824023e+00,1.043611734686382242e+00,-7.112713221440693623e+00,-1.391892873718850003e-02,1.256280418149494094e-01,9.596276542320930636e-02
1.054105520248413086e+00,2.329683832747297068e+00,1.049942567944931682e+00,-7.112713221440693623e+00,-1.357366555846840038e-02,1.256317029704742960e-01,9.596276542320930636e-02
1.055989980697631836e+00,2.342188221015824023e+00,1.049942567944931682e+00,-7.112713221440693623e+00,-1.350405490399140054e-02,1.256317029704742960e-01,9.596135972445550555e-02
1.058261871337890625e+00,2.329683832747297068e+00,1.067855062236679586e+00,-7.111850793283305272e+00,-1.350405490399140054e-02,1.258174904717087872e-01,9.574150981470090638e-02
1.060488700866699219e+00,2.325370980601392024e+00,1.067855062236679586e+00,-7.111850793283305272e+00,-1.350405490399140054e-02,1.264603038035556903e-01,9.574150981470090638e-02
1.062259912490844727e+00,2.324358444478090036e+00,1.043611734686382242e+00,-7.111850793283305272e+00,-1.357366555846840038e-02,1.269999445398884985e-01,9.596135972445550555e-02
1.064455509185791016e+00,2.324358444478090036e+00,1.067855062236679586e+00,-7.111850793283305272e+00,-1.350405490399140054e-02,1.264603038035556903e-01,9.596135972445550555e-02
1.066187858581542969e+00,2.325370980601392024e+00,1.075506087135777999e+00,-7.111850793283305272e+00,-1.348042772338160084e-02,1.258174904717087872e-01,9.586222827051919804e-02
1.068429231643676758e+00,2.325370980601392024e+00,1.067855062236679586e+00,-7.111850793283305272e+00,-1.350405490399140054e-02,1.264441311116056010e-01,9.586222827051919804e-02
1.070300579071044922e+00,2.303691676740953653e+00,1.067855062236679586e+00,-7.111268053573902570e+00,-1.391892873718850003e-02,1.264603038035556903e-01,9.586222827051919804e-02
1.072069644927978516e+00,2.285276820244345863e+00,1.075506087135777999e+00,-7.094913445236250560e+00,-1.350405490399140054e-02,1.264603038035556903e-01,9.596135972445550555e-02
1.074281692504882812e+00,2.285276820244345863e+00,1.075506087135777999e+00,-7.094913445236250560e+00,-1.350405490399140054e-02,1.264441311116056010e-01,9.586222827051919804e-02
1.076129674911499023e+00,2.309497094534723960e+00,1.075506087135777999e+00,-7.111268053573902570e+00,-1.350405490399140054e-02,1.258174904717087872e-01,9.586222827051919804e-02
1.078421354293823242e+00,2.309753515537955160e+00,1.075506087135777999e+00,-7.111268053573902570e+00,-1.311500849740009945e-02,1.258174904717087872e-01,9.578302272714719900e-02
1.080073833465576172e+00,2.309497094534723960e+00,1.075506087135777999e+00,-7.111850793283305272e+00,-1.287645001345440014e-02,1.258174904717087872e-01,9.578302272714719900e-02
1.082301855087280273e+00,2.285276820244345863e+00,1.075506087135777999e+00,-7.111850793283305272e+00,-1.311500849740009945e-02,1.263782406690157067e-01,9.586222827051919804e-02
1.083995819091796875e+00,2.285276820244345863e+00,1.088980028301931302e+00,-7.111850793283305272e+00,-1.287645001345440014e-02,1.263782406690157067e-01,9.596135972445550555e-02
1.086220264434814453e+00,2.285276820244345863e+00,1.088980028301931302e+00,-7.111850793283305272e+00,-1.287645001345440014e-02,1.263782406690157067e-01,9.596276542320930636e-02
1.087936401367187500e+00,2.285276820244345863e+00,1.093035212908431086e+00,-7.111850793283305272e+00,-1.282032815001440083e-02,1.263782406690157067e-01,9.613062426103620439e-02
1.090155839920043945e+00,2.268290446534050986e+00,1.093035212908431086e+00,-7.111850793283305272e+00,-1.282032815001440083e-02,1.264441311116056010e-01,9.663614279835990029e-02
1.092427253723144531e+00,2.267205205898615183e+00,1.093035212908431086e+00,-7.119225597809136552e+00,-1.282032815001440083e-02,1.264441311116056010e-01,9.663614279835990029e-02
1.094150304794311523e+00,2.268290446534050986e+00,1.075506087135777999e+00,-7.119225597809136552e+00,-1.287645001345440014e-02,1.264208926840652003e-01,9.613062426103620439e-02
1.095889329910278320e+00,2.268290446534050986e+00,1.066449963190588823e+00,-7.142668785175166235e+00,-1.287645001345440014e-02,1.264208926840652003e-01,9.613062426103620439e-02
1.098144769668579102e+00,2.268290446534050986e+00,1.066449963190588823e+00,-7.144523970840347182e+00,-1.241657215722830054e-02,1.264441311116056010e-01,9.680888845322499492e-02
1.100385189056396484e+00,2.268290446534050986e+00,1.066449963190588823e+00,-7.144523970840347182e+00,-1.241657215722830054e-02,1.264441311116056010e-01,9.680888845322499492e-02
1.102145910263061523e+00,2.276952103676292971e+00,1.066449963190588823e+00,-7.144523970840347182e+00,-1.199620722032929999e-02,1.264208926840652003e-01,9.613062426103620439e-02
1.103945732116699219e+00,2.268290446534050986e+00,1.073916534935175360e+00,-7.144523970840347182e+00,-1.199620722032929999e-02,1.264208926840652003e-01,9.613062426103620439e-02
1.106172800064086914e+00,2.268290446534050986e+00,1.073916534935175360e+00,-7.144523970840347182e+00,-1.199620722032929999e-02,1.264208926840652003e-01,9.613062426103620439e-02
1.107852458953857422e+00,2.267205205898615183e+00,1.066449963190588823e+00,-7.144523970840347182e+00,-1.296835524916980023e-02,1.264441311116056010e-01,9.613062426103620439e-02
1.110127925872802734e+00,2.268290446534050986e+00,1.073916534935175360e+00,-7.159282719535064565e+00,-1.199620722032929999e-02,1.269015780287824913e-01,9.613062426103620439e-02
1.112376451492309570e+00,2.268290446534050986e+00,1.093035212908431086e+00,-7.159282719535064565e+00,-1.186621630627199969e-02,1.269015780287824913e-01,9.578302272714719900e-02
1.114130735397338867e+00,2.267205205898615183e+00,1.093035212908431086e+00,-7.159282719535064565e+00,-1.181113335442240085e-02,1.264980969142152911e-01,9.551180413194509944e-02
1.116360664367675781e+00,2.267205205898615183e+00,1.095656340931622008e+00,-7.169370342875186708e+00,-1.181113335442240085e-02,1.264980969142152911e-01,9.551180413194509944e-02
1.118035554885864258e+00,2.267205205898615183e+00,1.113109442347950839e+00,-7.159282719535064565e+00,-1.175092376958910070e-02,1.269015780287824913e-01,9.566097040531930384e-02
1.120302438735961914e+00,2.267205205898615183e+00,1.117805728552602185e+00,-7.159282719535064565e+00,-1.175092376958910070e-02,1.270697154594359890e-01,9.619453397721139387e-02
1.121963262557983398e+00,2.244844170953406159e+00,1.117805728552602185e+00,-7.144523970840347182e+00,-1.176937693465199969e-02,1.271228618743595051e-01,9.680888845322499492e-02
1.124284029006958008e+00,2.276952103676292971e+00,1.117805728552602185e+00,-7.159282719535064565e+00,-1.176937693465199969e-02,1.270697154594359890e-01,9.619453397721139387e-02
1.125998735427856445e+00,2.244844170953406159e+00,1.117805728552602185e+00,-7.159282719535064565e+00,-1.176937693465199969e-02,1.271228618743595051e-01,9.619453397721139387e-02
1.128206729888916016e+00,2.244844170953406159e+00,1.117805728552602185e+00,-7.159282719535064565e+00,-1.175092376958910070e-02,1.271249625332813993e-01,9.589052328294650485e-02
1.129951238632202148e+00,2.263201003186877003e+00,1.117805728552602185e+00,-7.169370342875186708e+00,-1.175092376958910070e-02,1.271249625332813993e-01,9.589052328294650485e-02
1.132193803787231445e+00,2.274965097105313028e+00,1.118461239030516641e+00,-7.171481214084182376e+00,-1.152096587380850058e-02,1.271249625332813993e-01,9.589052328294650485e-02
1.133951187133789062e+00,2.274965097105313028e+00,1.118461239030516641e+00,-7.171481214084182376e+00,-1.140132036309859931e-02,1.275359754757356134e-01,9.619453397721139387e-02
1.136197090148925781e+00,2.274965097105313028e+00,1.118461239030516641e+00,-7.169370342875186708e+00,-1.140132036309859931e-02,1.275359754757356134e-01,9.662139164112200362e-02
1.138448476791381836e+00,2.276952103676292971e+00,1.118461239030516641e+00,-7.169370342875186708e+00,-1.140132036309859931e-02,1.271249625332813993e-01,9.662139164112200362e-02
1.140285015106201172e+00,2.277696624780402246e+00,1.117805728552602185e+00,-7.168617909980837588e+00,-1.152096587380850058e-02,1.271228618743595051e-01,9.645738788985619427e-02
1.142428398132324219e+00,2.283340463420775457e+00,1.113109442347950839e+00,-7.168617909980837588e+00,-1.152096587380850058e-02,1.270697154594359890e-01,9.645738788985619427e-02
1.144079923629760742e+00,2.295282848513437557e+00,1.099738340200740794e+00,-7.169370342875186708e+00,-1.176937693465199969e-02,1.270697154594359890e-01,9.645738788985619427e-02
1.146365642547607422e+00,2.312482887573783952e+00,1.113109442347950839e+00,-7.169370342875186708e+00,-1.176937693465199969e-02,1.270157543799813049e-01,9.632374665432050231e-02
1.148017644882202148e+00,2.312482887573783952e+00,1.099738340200740794e+00,-7.169370342875186708e+00,-1.177262396854589915e-02,1.270157543799813049e-01,9.619453397721139387e-02
1.150400161743164062e+00,2.312482887573783952e+00,1.099738340200740794e+00,-7.169753036710608818e+00,-1.176937693465199969e-02,1.270157543799813049e-01,9.628073619610680312e-02
1.152156829833984375e+00,2.312482887573783952e+00,1.098337459754728851e+00,-7.169753036710608818e+00,-1.177262396854589915e-02,1.270157543799813049e-01,9.619453397721139387e-02
1.154441118240356445e+00,2.313053805426171117e+00,1.090074946392250776e+00,-7.172719347921075794e+00,-1.177262396854589915e-02,1.270157543799813049e-01,9.619453397721139387e-02
1.156511545181274414e+00,2.313053805426171117e+00,1.082675532815991604e+00,-7.172719347921075794e+00,-1.204184610047689952e-02,1.270697154594359890e-01,9.628073619610680312e-02
1.158223390579223633e+00,2.312482887573783952e+00,1.082675532815991604e+00,-7.181325479841778048e+00,-1.204184610047689952e-02,1.278450664353150135e-01,9.632374665432050231e-02
1.160192728042602539e+00,2.312482887573783952e+00,1.082675532815991604e+00,-7.181325479841778048e+00,-1.204184610047689952e-02,1.278506757563425966e-01,9.628073619610680312e-02
1.162457704544067383e+00,2.312482887573783952e+00,1.077528260722115938e+00,-7.181325479841778048e+00,-1.211825486520730008e-02,1.278506757563425966e-01,9.628073619610680312e-02
1.164191007614135742e+00,2.312482887573783952e+00,1.077528260722115938e+00,-7.181325479841778048e+00,-1.204184610047689952e-02,1.278506757563425966e-01,9.614961912136260613e-02
1.165955066680908203e+00,2.291732186447585029e+00,1.077528260722115938e+00,-7.173996064275621976e+00,-1.204184610047689952e-02,1.282864350596752967e-01,9.614961912136260613e-02
1.168319702148437500e+00,2.291732186447585029e+00,1.048786131384645604e+00,-7.173996064275621976e+00,-1.204184610047689952e-02,1.282864350596752967e-01,9.585185656048619829e-02
1.170002460479736328e+00,2.291732186447585029e+00,1.048786131384645604e+00,-7.173996064275621976e+00,-1.204184610047689952e-02,1.282864350596752967e-01,9.594545840352000643e-02
1.172228813171386719e+00,2.312482887573783952e+00,1.048786131384645604e+00,-7.173996064275621976e+00,-1.204184610047689952e-02,1.282864350596752967e-01,9.585185656048619829e-02
1.174450397491455078e+00,2.291732186447585029e+00,1.048786131384645604e+00,-7.173244961223481653e+00,-1.204184610047689952e-02,1.285564906562366994e-01,9.585185656048619829e-02
1.176153182983398438e+00,2.291732186447585029e+00,1.077528260722115938e+00,-7.172719347921075794e+00,-1.211825486520730008e-02,1.293269297906352866e-01,9.585185656048619829e-02
1.177847385406494141e+00,2.283340463420775457e+00,1.096651908617010784e+00,-7.172719347921075794e+00,-1.204184610047689952e-02,1.295033814555872076e-01,9.541122671406289391e-02
1.180108785629272461e+00,2.272203342394393921e+00,1.096651908617010784e+00,-7.169753036710608818e+00,-1.211825486520730008e-02,1.295140701919451076e-01,9.541122671406289391e-02
1.181858539581298828e+00,2.264174328197025687e+00,1.077528260722115938e+00,-7.172719347921075794e+00,-1.211825486520730008e-02,1.298463439112259865e-01,9.541122671406289391e-02
1.184104681015014648e+00,2.264174328197025687e+00,1.096651908617010784e+00,-7.172719347921075794e+00,-1.177262396854589915e-02,1.298463439112259865e-01,9.585185656048619829e-02
1.186399936676025391e+00,2.258376198291563774e+00,1.096651908617010784e+00,-7.169753036710608818e+00,-1.177262396854589915e-02,1.305314433136564867e-01,9.585185656048619829e-02
1.188081979751586914e+00,2.258376198291563774e+00,1.096651908617010784e+00,-7.166296848012365217e+00,-1.170812439476690003e-02,1.305314433136564867e-01,9.585185656048619829e-02
1.190454483032226562e+00,2.258376198291563774e+00,1.096651908617010784e+00,-7.161594600273977207e+00,-1.142170415997839986e-02,1.305314433136564867e-01,9.585185656048619829e-02
1.192295074462890625e+00,2.258376198291563774e+00,1.096651908617010784e+00,-7.150949796537122261e+00,-1.142170415997839986e-02,1.305314433136564867e-01,9.578552255430849982e-02
1.194413900375366211e+00,2.247306277133382491e+00,1.096651908617010784e+00,-7.139786329852417346e+00,-1.142170415997839986e-02,1.305462456899340873e-01,9.578552255430849982e-02
1.196249961853027344e+00,2.235009829948631399e+00,1.117264846731750305e+00,-7.127933829137377941e+00,-1.142170415997839986e-02,1.306712516622403897e-01,9.585185656048619829e-02
1.198468446731567383e+00,2.247306277133382491e+00,1.117264846731750305e+00,-7.127933829137377941e+00,-1.142170415997839986e-02,1.306712516622403897e-01,9.585185656048619829e-02
1.200168371200561523e+00,2.258376198291563774e+00,1.117264846731750305e+00,-7.127933829137377941e+00,-1.142170415997839986e-02,1.305462456899340873e-01,9.585185656048619829e-02
1.202379465103149414e+00,2.258376198291563774e+00,1.117264846731750305e+00,-7.124400114515633931e+00,-1.142170415997839986e-02,1.305462456899340873e-01,9.578552255430849982e-02
1.204007387161254883e+00,2.258376198291563774e+00,1.119998693025037184e+00,-7.112231260504505492e+00,-1.114206892114780016e-02,1.305462456899340873e-01,9.585185656048619829e-02
1.206235647201538086e+00,2.264174328197025687e+00,1.119998693025037184e+00,-7.100823698861610467e+00,-1.114206892114780016e-02,1.306712516622403897e-01,9.594545840352000643e-02
1.208211183547973633e+00,2.264174328197025687e+00,1.120647177030788644e+00,-7.100823698861610467e+00,-1.108013486397350054e-02,1.305462456899340873e-01,9.601758330285289911e-02
1.210412263870239258e+00,2.264174328197025687e+00,1.121130902593302503e+00,-7.100340046123101878e+00,-1.108013486397350054e-02,1.305462456899340873e-01,9.612117546267019697e-02
1.212197542190551758e+00,2.264174328197025687e+00,1.121130902593302503e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.305462456899340873e-01,9.612117546267019697e-02
1.214462280273437500e+00,2.247306277133382491e+00,1.133023011102250566e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.309790010208636002e-01,9.612117546267019697e-02
1.216089010238647461e+00,2.247306277133382491e+00,1.133023011102250566e+00,-7.070544081276552539e+00,-1.108013486397350054e-02,1.309790010208636002e-01,9.601758330285289911e-02
1.218308448791503906e+00,2.247306277133382491e+00,1.133023011102250566e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.309790010208636002e-01,9.586738805572279920e-02
1.220039844512939453e+00,2.247306277133382491e+00,1.133023011102250566e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.309790010208636002e-01,9.586738805572279920e-02
1.222278833389282227e+00,2.262187513315884857e+00,1.133023011102250566e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.309790010208636002e-01,9.578552255430849982e-02
1.224053144454956055e+00,2.262187513315884857e+00,1.133023011102250566e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.312680001694442877e-01,9.556917753819499373e-02
1.226288795471191406e+00,2.247306277133382491e+00,1.117264846731750305e+00,-7.073244427372460841e+00,-1.108013486397350054e-02,1.314007811590723884e-01,9.451057644436390570e-02
1.228090524673461914e+00,2.235009829948631399e+00,1.117264846731750305e+00,-7.048951945121964435e+00,-1.108013486397350054e-02,1.314007811590723884e-01,9.451057644436390570e-02
1.230297803878784180e+00,2.235009829948631399e+00,1.136825239947882871e+00,-7.048951945121964435e+00,-1.093416086321409922e-02,1.314007811590723884e-01,9.451057644436390570e-02
1.231952428817749023e+00,2.176160768052118666e+00,1.136825239947882871e+00,-7.048951945121964435e+00,-1.093416086321409922e-02,1.314315165362548998e-01,9.451057644436390570e-02
1.234120130538940430e+00,2.176160768052118666e+00,1.110935160750991413e+00,-7.047476907031366977e+00,-1.093416086321409922e-02,1.314315165362548998e-01,9.446143367520669354e-02
1.236364126205444336e+00,2.235009829948631399e+00,1.152096385119840694e+00,-7.047476907031366977e+00,-1.071190027536760014e-02,1.314007811590723884e-01,9.548408486372750303e-02
1.238156080245971680e+00,2.176160768052118666e+00,1.110935160750991413e+00,-7.047476907031366977e+00,-1.093416086321409922e-02,1.314007811590723884e-01,9.548408486372750303e-02
1.240359544754028320e+00,2.172848242609485059e+00,1.099559376249094722e+00,-7.073244427372460841e+00,-1.093416086321409922e-02,1.314007811590723884e-01,9.446143367520669354e-02
1.242151498794555664e+00,2.172412342328365664e+00,1.099559376249094722e+00,-7.073244427372460841e+00,-1.093416086321409922e-02,1.314315165362548998e-01,9.446143367520669354e-02
1.244438886642456055e+00,2.172412342328365664e+00,1.099559376249094722e+00,-7.039642195613667219e+00,-1.093416086321409922e-02,1.314315165362548998e-01,9.446143367520669354e-02
1.246170043945312500e+00,2.172412342328365664e+00,1.099559376249094722e+00,-7.078210747959395199e+00,-1.093416086321409922e-02,1.314007811590723884e-01,9.446143367520669354e-02
1.248361587524414062e+00,2.172412342328365664e+00,1.099559376249094722e+00,-7.085086636479116073e+00,-1.158922949292229970e-02,1.312680001694442877e-01,9.446143367520669354e-02
1.250138998031616211e+00,2.172848242609485059e+00,1.099559376249094722e+00,-7.078210747959395199e+00,-1.182465735379559929e-02,1.312680001694442877e-01,9.446143367520669354e-02
1.252282857894897461e+00,2.172848242609485059e+00,1.097233264660622210e+00,-7.078210747959395199e+00,-1.211695946491390084e-02,1.312680001694442877e-01,9.425847022778549578e-02
1.254060268402099609e+00,2.174500929717039899e+00,1.091079608854450322e+00,-7.078210747959395199e+00,-1.268129013937190075e-02,1.310147118713881065e-01,9.425847022778549578e-02
1.256245851516723633e+00,2.174500929717039899e+00,1.085743412662490082e+00,-7.044574837313279048e+00,-1.270152747111549969e-02,1.310147118713881065e-01,9.425847022778549578e-02
1.258604764938354492e+00,2.176445998956449746e+00,1.085743412662490082e+00,-7.044574837313279048e+00,-1.270152747111549969e-02,1.305370165566465956e-01,9.446143367520669354e-02
1.260226726531982422e+00,2.176445998956449746e+00,1.085743412662490082e+00,-7.044315685840556895e+00,-1.281997778936950008e-02,1.305370165566465956e-01,9.446143367520669354e-02
1.262485265731811523e+00,2.196084664331686476e+00,1.061636743185339959e+00,-7.044315685840556895e+00,-1.293473213552269983e-02,1.303106347252276087e-01,9.446143367520669354e-02
1.264207601547241211e+00,2.176445998956449746e+00,1.085743412662490082e+00,-7.044315685840556895e+00,-1.293473213552269983e-02,1.303106347252276087e-01,9.453461894267430055e-02
1.266434192657470703e+00,2.196084664331686476e+00,1.061636743185339959e+00,-7.044315685840556895e+00,-1.299531071249570083e-02,1.302584560623588905e-01,9.453461894267430055e-02
1.268166303634643555e+00,2.208255688430414754e+00,1.069316625004931298e+00,-7.044574837313279048e+00,-1.299531071249570083e-02,1.300916776544132902e-01,9.497833221864479536e-02
1.270004034042358398e+00,2.249358643796274038e+00,1.085743412662490082e+00,-7.044574837313279048e+00,-1.299531071249570083e-02,1.297100385585792937e-01,9.453461894267430055e-02
1.272273778915405273e+00,2.236346869077672217e+00,1.069316625004931298e+00,-7.044574837313279048e+00,-1.299531071249570083e-02,1.294659393713152862e-01,9.453461894267430055e-02
1.274590253829956055e+00,2.249358643796274038e+00,1.085743412662490082e+00,-7.044574837313279048e+00,-1.293473213552269983e-02,1.294625636368748056e-01,9.453461894267430055e-02
1.276281118392944336e+00,2.249358643796274038e+00,1.091079608854450322e+00,-7.050814823304238033e+00,-1.281997778936950008e-02,1.294625636368748056e-01,9.497833221864479536e-02
1.278663158416748047e+00,2.249358643796274038e+00,1.085743412662490082e+00,-7.050814823304238033e+00,-1.293473213552269983e-02,1.294625636368748056e-01,9.453461894267430055e-02
1.280113697052001953e+00,2.259501656631554667e+00,1.075367770747139406e+00,-7.050814823304238033e+00,-1.293473213552269983e-02,1.291193451236375966e-01,9.453461894267430055e-02
1.282503843307495117e+00,2.259501656631554667e+00,1.075367770747139406e+00,-7.044574837313279048e+00,-1.293473213552269983e-02,1.288970581850578945e-01,9.453461894267430055e-02
1.284109115600585938e+00,2.260184399616219864e+00,1.075367770747139406e+00,-7.044574837313279048e+00,-1.299531071249570083e-02,1.285522579392985032e-01,9.491424223529060233e-02
1.286412715911865234e+00,2.260184399616219864e+00,1.069316625004931298e+00,-7.044574837313279048e+00,-1.302034749752620062e-02,1.285522579392985032e-01,9.444538215063859321e-02
1.288124799728393555e+00,2.259501656631554667e+00,1.069316625004931298e+00,-7.044574837313279048e+00,-1.302034749752620062e-02,1.283586969890234131e-01,9.429061255708859335e-02
1.290376663208007812e+00,2.260184399616219864e+00,1.061636743185339959e+00,-7.044574837313279048e+00,-1.304361039078119969e-02,1.282915244545144995e-01,9.429061255708859335e-02
1.292107820510864258e+00,2.267107698076058497e+00,1.046320089989429825e+00,-7.044574837313279048e+00,-1.350562611309640004e-02,1.277557699042105865e-01,9.429061255708859335e-02
1.294359683990478516e+00,2.267842738964256810e+00,1.046320089989429825e+00,-7.044574837313279048e+00,-1.364032526418790074e-02,1.277302502520391014e-01,9.444538215063859321e-02
1.296067237854003906e+00,2.267842738964256810e+00,1.061636743185339959e+00,-7.041988322171603087e+00,-1.350562611309640004e-02,1.277302502520391014e-01,9.444538215063859321e-02
1.298274278640747070e+00,2.272495824147608978e+00,1.069316625004931298e+00,-7.041053615205873584e+00,-1.304361039078119969e-02,1.277122140076052959e-01,9.444538215063859321e-02
1.299935817718505859e+00,2.267842738964256810e+00,1.069316625004931298e+00,-7.039487167681182989e+00,-1.304361039078119969e-02,1.277122140076052959e-01,9.444538215063859321e-02
1.302198171615600586e+00,2.267842738964256810e+00,1.069316625004931298e+00,-7.039487167681182989e+00,-1.304361039078119969e-02,1.277122140076052959e-01,9.445153366161200548e-02
1.303994417190551758e+00,2.267107698076058497e+00,1.069316625004931298e+00,-7.039487167681182989e+00,-1.302034749752620062e-02,1.274901671933612035e-01,9.467287645045979749e-02
1.306187152862548828e+00,2.267107698076058497e+00,1.046320089989429825e+00,-7.039487167681182989e+00,-1.302034749752620062e-02,1.274901671933612035e-01,9.445153366161200548e-02
1.307950258255004883e+00,2.267107698076058497e+00,1.069316625004931298e+00,-7.039487167681182989e+00,-1.280300985288370004e-02,1.273927782966348954e-01,9.445153366161200548e-02
1.310178756713867188e+00,2.260184399616219864e+00,1.046320089989429825e+00,-7.030453724823320094e+00,-1.244951290143139939e-02,1.273927782966348954e-01,9.445153366161200548e-02
