# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.163921594619750977e+00,-6.950448767492630742e-01,4.814977396922026642e+00,-6.365369455699339873e+00,-3.007681874051011950e-01,-9.250353781353469473e-02,1.306641064307285105e-01
1.165724515914916992e+00,-6.976087216306552374e-01,4.814977396922026642e+00,-6.365369455699339873e+00,-3.004730702686287946e-01,-9.209954415086890611e-02,1.306641064307285105e-01
1.167876243591308594e+00,-7.216854759605716430e-01,4.812597979107778201e+00,-6.363556945601846593e+00,-3.007681874051011950e-01,-9.168068403962950641e-02,1.301927784470678084e-01
1.169565439224243164e+00,-7.216854759605716430e-01,4.814977396922026642e+00,-6.363556945601846593e+00,-3.005031989372516921e-01,-9.168068403962950641e-02,1.301927784470678084e-01
1.171841382980346680e+00,-7.216854759605716430e-01,4.812597979107778201e+00,-6.363556945601846593e+00,-3.005031989372516921e-01,-9.168068403962950641e-02,1.301927784470678084e-01
1.173653125762939453e+00,-7.216854759605716430e-01,4.812597979107778201e+00,-6.363556945601846593e+00,-3.005031989372516921e-01,-9.206331708437369421e-02,1.306641064307285105e-01
1.175879240036010742e+00,-7.216854759605716430e-01,4.806636991998774810e+00,-6.363556945601846593e+00,-3.007873108619171787e-01,-9.206331708437369421e-02,1.301927784470678084e-01
1.177565574645996094e+00,-7.141353450708900485e-01,4.801994738833853305e+00,-6.357493615665164910e+00,-3.007873108619171787e-01,-9.206331708437369421e-02,1.309638131670708971e-01
1.179952859878540039e+00,-7.141353450708900485e-01,4.790481495214624630e+00,-6.356226911433133786e+00,-3.007873108619171787e-01,-9.168068403962950641e-02,1.301927784470678084e-01
1.181741952896118164e+00,-6.976087216306552374e-01,4.775737345069886786e+00,-6.356226911433133786e+00,-3.007873108619171787e-01,-9.206331708437369421e-02,1.301927784470678084e-01
1.184528112411499023e+00,-6.960146003249044755e-01,4.770246490874066936e+00,-6.347759441033825389e+00,-3.007873108619171787e-01,-9.209954415086890611e-02,1.299840289376703040e-01
1.185702085494995117e+00,-6.940316057749579270e-01,4.775737345069886786e+00,-6.347759441033825389e+00,-3.007873108619171787e-01,-9.209954415086890611e-02,1.305856019290843051e-01
1.187956094741821289e+00,-6.940316057749579270e-01,4.770246490874066936e+00,-6.347405656032266030e+00,-3.019191805045043919e-01,-9.206331708437369421e-02,1.299840289376703040e-01
1.189551591873168945e+00,-6.960146003249044755e-01,4.770246490874066936e+00,-6.337092449979303765e+00,-3.019191805045043919e-01,-9.168068403962950641e-02,1.305856019290843051e-01
1.191793441772460938e+00,-6.960146003249044755e-01,4.764080053489780475e+00,-6.336443094892907801e+00,-3.024513447070141803e-01,-9.168068403962950641e-02,1.305856019290843051e-01
1.193505287170410156e+00,-6.960146003249044755e-01,4.758222528358380110e+00,-6.334917689780335870e+00,-3.027363079119709255e-01,-9.165153660404530556e-02,1.305856019290843051e-01
1.195773124694824219e+00,-6.960146003249044755e-01,4.758222528358380110e+00,-6.334917689780335870e+00,-3.024513447070141803e-01,-9.165153660404530556e-02,1.308972322106569941e-01
1.198125123977661133e+00,-7.049551142483030386e-01,4.758222528358380110e+00,-6.336443094892907801e+00,-3.024513447070141803e-01,-9.155283056012999965e-02,1.305856019290843051e-01
1.199753522872924805e+00,-6.960146003249044755e-01,4.747723754885316616e+00,-6.334917689780335870e+00,-3.027363079119709255e-01,-9.155283056012999965e-02,1.305856019290843051e-01
1.202006816864013672e+00,-7.049551142483030386e-01,4.747723754885316616e+00,-6.334917689780335870e+00,-3.027363079119709255e-01,-9.155283056012999965e-02,1.304499110013778995e-01
1.203715324401855469e+00,-7.141353450708900485e-01,4.747723754885316616e+00,-6.330179287199714011e+00,-3.027363079119709255e-01,-9.129036585317079622e-02,1.300268827532705118e-01
1.206021308898925781e+00,-7.171565276331721694e-01,4.747723754885316616e+00,-6.324849672485065355e+00,-3.027363079119709255e-01,-9.111179778286029873e-02,1.304499110013778995e-01
1.207685947418212891e+00,-7.171565276331721694e-01,4.746343585504626539e+00,-6.324849672485065355e+00,-3.027363079119709255e-01,-9.111179778286029873e-02,1.304499110013778995e-01
1.209966659545898438e+00,-7.141353450708900485e-01,4.746343585504626539e+00,-6.307477946295636073e+00,-3.027363079119709255e-01,-9.129036585317079622e-02,1.305856019290843051e-01
1.211702585220336914e+00,-7.141353450708900485e-01,4.746343585504626539e+00,-6.292271352724479350e+00,-3.030864601238933975e-01,-9.111179778286029873e-02,1.304499110013778995e-01
1.214115858078002930e+00,-7.049551142483030386e-01,4.746343585504626539e+00,-6.307477946295636073e+00,-3.030864601238933975e-01,-9.108392999454090200e-02,1.304499110013778995e-01
1.215866088867187500e+00,-6.996258138454983788e-01,4.746343585504626539e+00,-6.319480746100412105e+00,-3.027363079119709255e-01,-9.108392999454090200e-02,1.304499110013778995e-01
1.218061685562133789e+00,-7.049551142483030386e-01,4.741912160677330235e+00,-6.319480746100412105e+00,-3.031699286360983736e-01,-9.082618184285119745e-02,1.304499110013778995e-01
1.219746112823486328e+00,-7.171565276331721694e-01,4.741912160677330235e+00,-6.319480746100412105e+00,-3.031699286360983736e-01,-9.049677438618020098e-02,1.300864170562334998e-01
1.221950054168701172e+00,-7.049551142483030386e-01,4.741912160677330235e+00,-6.319480746100412105e+00,-3.031699286360983736e-01,-9.049677438618020098e-02,1.300864170562334998e-01
1.223750114440917969e+00,-7.049551142483030386e-01,4.746343585504626539e+00,-6.319480746100412105e+00,-3.027027030420610942e-01,-9.049677438618020098e-02,1.300864170562334998e-01
1.226027011871337891e+00,-7.049551142483030386e-01,4.764089889302809411e+00,-6.319480746100412105e+00,-3.027027030420610942e-01,-9.049677438618020098e-02,1.304499110013778995e-01
1.227709531784057617e+00,-7.171565276331721694e-01,4.764089889302809411e+00,-6.314761538508993688e+00,-3.028284253483092825e-01,-9.049677438618020098e-02,1.304499110013778995e-01
1.229955434799194336e+00,-7.171565276331721694e-01,4.775439288434077056e+00,-6.313075284951268351e+00,-3.028284253483092825e-01,-9.049677438618020098e-02,1.304499110013778995e-01
1.231586456298828125e+00,-7.171565276331721694e-01,4.764089889302809411e+00,-6.313075284951268351e+00,-3.031699286360983736e-01,-9.099750987880220188e-02,1.300864170562334998e-01
1.233963251113891602e+00,-7.171565276331721694e-01,4.775439288434077056e+00,-6.314761538508993688e+00,-3.028284253483092825e-01,-9.099750987880220188e-02,1.300864170562334998e-01
1.236282825469970703e+00,-7.009778971343469944e-01,4.775439288434077056e+00,-6.314761538508993688e+00,-3.028284253483092825e-01,-9.099750987880220188e-02,1.300268827532705118e-01
1.237918138504028320e+00,-7.009778971343469944e-01,4.775439288434077056e+00,-6.313075284951268351e+00,-3.028284253483092825e-01,-9.099750987880220188e-02,1.300056621309693128e-01
1.240054130554199219e+00,-6.996258138454983788e-01,4.775439288434077056e+00,-6.292271352724479350e+00,-3.028284253483092825e-01,-9.129036585317079622e-02,1.300056621309693128e-01
1.241705656051635742e+00,-7.009778971343469944e-01,4.775439288434077056e+00,-6.292271352724479350e+00,-3.028284253483092825e-01,-9.099750987880220188e-02,1.300056621309693128e-01
1.243972063064575195e+00,-6.996258138454983788e-01,4.748742184397283239e+00,-6.292271352724479350e+00,-3.031699286360983736e-01,-9.099750987880220188e-02,1.298757922656506025e-01
1.245639085769653320e+00,-6.996258138454983788e-01,4.748742184397283239e+00,-6.292271352724479350e+00,-3.031699286360983736e-01,-9.099750987880220188e-02,1.300056621309693128e-01
1.248009920120239258e+00,-6.996258138454983788e-01,4.748742184397283239e+00,-6.292271352724479350e+00,-3.038844078881376976e-01,-9.099750987880220188e-02,1.300056621309693128e-01
1.250665664672851562e+00,-6.996258138454983788e-01,4.748742184397283239e+00,-6.292271352724479350e+00,-3.038844078881376976e-01,-9.121916958901760131e-02,1.299339646227506972e-01
1.251966953277587891e+00,-7.009778971343469944e-01,4.748742184397283239e+00,-6.292271352724479350e+00,-3.038844078881376976e-01,-9.099750987880220188e-02,1.299339646227506972e-01
1.253709077835083008e+00,-7.039829917305472362e-01,4.748742184397283239e+00,-6.295010532447743223e+00,-3.038844078881376976e-01,-9.099750987880220188e-02,1.299339646227506972e-01
1.255849599838256836e+00,-7.039829917305472362e-01,4.748742184397283239e+00,-6.288520533461687378e+00,-3.040059321257165825e-01,-9.121916958901760131e-02,1.299339646227506972e-01
1.257736444473266602e+00,-7.067996652424058945e-01,4.748742184397283239e+00,-6.288520533461687378e+00,-3.040059321257165825e-01,-9.099750987880220188e-02,1.298757922656506025e-01
1.260168075561523438e+00,-7.067996652424058945e-01,4.748742184397283239e+00,-6.279161371303252359e+00,-3.040059321257165825e-01,-9.121916958901760131e-02,1.294980911630146947e-01
1.261780977249145508e+00,-7.067996652424058945e-01,4.728796045327243291e+00,-6.277662044867205360e+00,-3.046384374053047739e-01,-9.121916958901760131e-02,1.293154824437293959e-01
1.264038324356079102e+00,-7.067996652424058945e-01,4.748742184397283239e+00,-6.277662044867205360e+00,-3.040059321257165825e-01,-9.121916958901760131e-02,1.294980911630146947e-01
1.265722513198852539e+00,-7.090492793643804470e-01,4.728796045327243291e+00,-6.277662044867205360e+00,-3.046384374053047739e-01,-9.163167771688600360e-02,1.294980911630146947e-01
1.268043279647827148e+00,-7.090492793643804470e-01,4.713541496188004665e+00,-6.277662044867205360e+00,-3.047740482086341851e-01,-9.121916958901760131e-02,1.294980911630146947e-01
1.269808530807495117e+00,-7.090492793643804470e-01,4.713541496188004665e+00,-6.279161371303252359e+00,-3.047740482086341851e-01,-9.103595235697969912e-02,1.293154824437293959e-01
1.272061109542846680e+00,-7.262538757737927453e-01,4.713541496188004665e+00,-6.279161371303252359e+00,-3.047740482086341851e-01,-9.059733810097020390e-02,1.294980911630146947e-01
1.273807525634765625e+00,-7.262538757737927453e-01,4.728796045327243291e+00,-6.279161371303252359e+00,-3.046384374053047739e-01,-9.059733810097020390e-02,1.295684131332563993e-01
1.275895833969116211e+00,-7.262538757737927453e-01,4.713541496188004665e+00,-6.279161371303252359e+00,-3.046384374053047739e-01,-9.072120604851670322e-02,1.295684131332563993e-01
1.277639627456665039e+00,-7.272737673677712733e-01,4.715929297891656269e+00,-6.290675065375597619e+00,-3.046384374053047739e-01,-9.072120604851670322e-02,1.295684131332563993e-01
1.279877662658691406e+00,-7.273103433081559155e-01,4.713541496188004665e+00,-6.295010532447743223e+00,-3.048060751509558131e-01,-9.072120604851670322e-02,1.295684131332563993e-01
1.281582117080688477e+00,-7.273103433081559155e-01,4.715929297891656269e+00,-6.298369756297836908e+00,-3.046384374053047739e-01,-9.072120604851670322e-02,1.295684131332563993e-01
1.284130096435546875e+00,-7.408636834389902281e-01,4.728796045327243291e+00,-6.312097476898759218e+00,-3.043160245664031094e-01,-9.072120604851670322e-02,1.299339646227506972e-01
1.285938978195190430e+00,-7.613410865270580086e-01,4.734204104027326387e+00,-6.314764328105940905e+00,-3.040505424421919844e-01,-9.059733810097020390e-02,1.305374648766103873e-01
1.287536382675170898e+00,-7.408636834389902281e-01,4.728796045327243291e+00,-6.316566565954992107e+00,-3.043160245664031094e-01,-9.072120604851670322e-02,1.305374648766103873e-01
1.289866447448730469e+00,-7.273103433081559155e-01,4.728796045327243291e+00,-6.316566565954992107e+00,-3.040505424421919844e-01,-9.103595235697969912e-02,1.305374648766103873e-01
1.291509628295898438e+00,-7.408636834389902281e-01,4.734204104027326387e+00,-6.316566565954992107e+00,-3.040505424421919844e-01,-9.094883217289739807e-02,1.305374648766103873e-01
1.293713331222534180e+00,-7.273103433081559155e-01,4.743680751394258266e+00,-6.316566565954992107e+00,-3.028318574989377066e-01,-9.103595235697969912e-02,1.295684131332563993e-01
1.296056509017944336e+00,-7.272737673677712733e-01,4.734204104027326387e+00,-6.325334673737571300e+00,-3.039880615012581777e-01,-9.120154060093249582e-02,1.295684131332563993e-01
1.297799587249755859e+00,-7.272737673677712733e-01,4.734204104027326387e+00,-6.325334673737571300e+00,-3.039880615012581777e-01,-9.120154060093249582e-02,1.295082617899367960e-01
1.300100803375244141e+00,-7.176582155506248117e-01,4.734204104027326387e+00,-6.325334673737571300e+00,-3.039880615012581777e-01,-9.120753612515500319e-02,1.295684131332563993e-01
1.301702022552490234e+00,-7.155197545306877238e-01,4.743680751394258266e+00,-6.327977714880642424e+00,-3.035257331276440262e-01,-9.120753612515500319e-02,1.295684131332563993e-01
1.303947448730468750e+00,-7.155197545306877238e-01,4.751020291106975435e+00,-6.328184982773280787e+00,-3.028318574989377066e-01,-9.160162758403060657e-02,1.305509272326758896e-01
1.305646657943725586e+00,-7.155197545306877238e-01,4.743680751394258266e+00,-6.341632177615812438e+00,-3.035257331276440262e-01,-9.160162758403060657e-02,1.305509272326758896e-01
1.307936429977416992e+00,-6.946901079629864695e-01,4.743680751394258266e+00,-6.341632177615812438e+00,-3.035257331276440262e-01,-9.160162758403060657e-02,1.295684131332563993e-01
1.309783458709716797e+00,-7.155197545306877238e-01,4.751020291106975435e+00,-6.328368761435737788e+00,-3.028318574989377066e-01,-9.196433510426610392e-02,1.295684131332563993e-01
1.312005996704101562e+00,-7.155197545306877238e-01,4.751020291106975435e+00,-6.328368761435737788e+00,-3.035257331276440262e-01,-9.196433510426610392e-02,1.295684131332563993e-01
1.313761711120605469e+00,-6.946901079629864695e-01,4.751020291106975435e+00,-6.328368761435737788e+00,-3.030763347557249854e-01,-9.286343783955179620e-02,1.295082617899367960e-01
1.315971612930297852e+00,-6.703504167593629104e-01,4.751020291106975435e+00,-6.341632177615812438e+00,-3.035257331276440262e-01,-9.286343783955179620e-02,1.295082617899367960e-01
1.318349599838256836e+00,-6.681444654239955261e-01,4.751055491129391406e+00,-6.328368761435737788e+00,-3.030763347557249854e-01,-9.296495521708629528e-02,1.293611315213354096e-01
1.319851636886596680e+00,-6.681444654239955261e-01,4.767841284107719346e+00,-6.328184982773280787e+00,-3.030336616351247958e-01,-9.296495521708629528e-02,1.290743355208832099e-01
1.321570634841918945e+00,-6.681220327846872920e-01,4.767841284107719346e+00,-6.328368761435737788e+00,-3.030336616351247958e-01,-9.311943455735180453e-02,1.290743355208832099e-01
1.323822259902954102e+00,-6.681220327846872920e-01,4.767841284107719346e+00,-6.328368761435737788e+00,-3.030763347557249854e-01,-9.314356618494329387e-02,1.289092598959911129e-01
1.326057910919189453e+00,-6.681220327846872920e-01,4.767841284107719346e+00,-6.328368761435737788e+00,-3.035257331276440262e-01,-9.314356618494329387e-02,1.287902840299892104e-01
1.327721595764160156e+00,-6.681220327846872920e-01,4.751055491129391406e+00,-6.335782578901919315e+00,-3.035257331276440262e-01,-9.314356618494329387e-02,1.286666164725147887e-01
1.329994440078735352e+00,-6.681444654239955261e-01,4.767841284107719346e+00,-6.335782578901919315e+00,-3.030763347557249854e-01,-9.323522671494439973e-02,1.286666164725147887e-01
1.331723690032958984e+00,-6.703504167593629104e-01,4.767841284107719346e+00,-6.338687438459263745e+00,-3.030763347557249854e-01,-9.314356618494329387e-02,1.286666164725147887e-01
1.333921909332275391e+00,-6.703504167593629104e-01,4.751055491129391406e+00,-6.338604494491390184e+00,-3.035257331276440262e-01,-9.314356618494329387e-02,1.286577535163218045e-01
1.335677385330200195e+00,-6.681444654239955261e-01,4.751055491129391406e+00,-6.338604494491390184e+00,-3.035257331276440262e-01,-9.314356618494329387e-02,1.286245372267983966e-01
1.337935924530029297e+00,-6.681444654239955261e-01,4.762240979311378908e+00,-6.338604494491390184e+00,-3.030763347557249854e-01,-9.323522671494439973e-02,1.286577535163218045e-01
1.339796304702758789e+00,-6.703504167593629104e-01,4.767841284107719346e+00,-6.338604494491390184e+00,-3.030565770918001167e-01,-9.311943455735180453e-02,1.286666164725147887e-01
1.341898202896118164e+00,-6.703504167593629104e-01,4.775486727154540034e+00,-6.338604494491390184e+00,-3.030336616351247958e-01,-9.323522671494439973e-02,1.286666164725147887e-01
1.343688011169433594e+00,-6.703504167593629104e-01,4.767841284107719346e+00,-6.335782578901919315e+00,-3.030565770918001167e-01,-9.323522671494439973e-02,1.287729393804254996e-01
1.345928192138671875e+00,-6.703504167593629104e-01,4.767841284107719346e+00,-6.335782578901919315e+00,-3.030565770918001167e-01,-9.299983396446269424e-02,1.286666164725147887e-01
1.347651958465576172e+00,-6.727606927092677491e-01,4.775486727154540034e+00,-6.335782578901919315e+00,-3.030565770918001167e-01,-9.286343783955179620e-02,1.286666164725147887e-01
1.349896907806396484e+00,-6.727606927092677491e-01,4.784823507465053360e+00,-6.335782578901919315e+00,-3.030342988319214004e-01,-9.286343783955179620e-02,1.286666164725147887e-01
1.351526975631713867e+00,-6.727606927092677491e-01,4.784823507465053360e+00,-6.335782578901919315e+00,-3.030342988319214004e-01,-9.254417449933430295e-02,1.286666164725147887e-01
1.353973388671875000e+00,-6.727606927092677491e-01,4.785484156309912862e+00,-6.327779862480094053e+00,-3.030336616351247958e-01,-9.299983396446269424e-02,1.287729393804254996e-01
1.356126308441162109e+00,-7.030994454999019982e-01,4.786582010960873212e+00,-6.327779862480094053e+00,-3.029787257959097868e-01,-9.254417449933430295e-02,1.292054892019934009e-01
1.357904434204101562e+00,-7.030994454999019982e-01,4.786582010960873212e+00,-6.326140749216681236e+00,-3.029787257959097868e-01,-9.299983396446269424e-02,1.292054892019934009e-01
1.359474182128906250e+00,-7.030994454999019982e-01,4.785484156309912862e+00,-6.326140749216681236e+00,-3.029787257959097868e-01,-9.299983396446269424e-02,1.292054892019934009e-01
1.361839532852172852e+00,-6.764940522119199384e-01,4.785184131891069725e+00,-6.327779862480094053e+00,-3.029787257959097868e-01,-9.365969582172560537e-02,1.292734971867872951e-01
1.363487958908081055e+00,-7.030994454999019982e-01,4.785184131891069725e+00,-6.327779862480094053e+00,-3.029787257959097868e-01,-9.299983396446269424e-02,1.293727470790315970e-01
1.365714311599731445e+00,-7.283625911834445965e-01,4.785184131891069725e+00,-6.327779862480094053e+00,-3.029787257959097868e-01,-9.286300269632839777e-02,1.293727470790315970e-01
1.367976903915405273e+00,-7.283625911834445965e-01,4.785184131891069725e+00,-6.326140749216681236e+00,-3.029787257959097868e-01,-9.286300269632839777e-02,1.294363833358999072e-01
1.369766235351562500e+00,-7.030994454999019982e-01,4.785484156309912862e+00,-6.321442572600981080e+00,-3.028913492641067129e-01,-9.299983396446269424e-02,1.296921477610054885e-01
1.371918916702270508e+00,-6.764940522119199384e-01,4.785184131891069725e+00,-6.320570162854864726e+00,-3.029787257959097868e-01,-9.299983396446269424e-02,1.294363833358999072e-01
1.373665571212768555e+00,-6.764940522119199384e-01,4.785184131891069725e+00,-6.320570162854864726e+00,-3.030342988319214004e-01,-9.343790393119390247e-02,1.294363833358999072e-01
1.375859737396240234e+00,-6.727606927092677491e-01,4.785184131891069725e+00,-6.315413626069642739e+00,-3.030342988319214004e-01,-9.343790393119390247e-02,1.294363833358999072e-01
1.377628087997436523e+00,-6.727606927092677491e-01,4.785184131891069725e+00,-6.303851063370554009e+00,-3.032145043456463962e-01,-9.365969582172560537e-02,1.296921477610054885e-01
1.379847526550292969e+00,-6.764940522119199384e-01,4.785184131891069725e+00,-6.303851063370554009e+00,-3.033804752553871942e-01,-9.343790393119390247e-02,1.294363833358999072e-01
1.382258653640747070e+00,-6.727606927092677491e-01,4.785184131891069725e+00,-6.315413626069642739e+00,-3.033804752553871942e-01,-9.365969582172560537e-02,1.293727470790315970e-01
1.384692668914794922e+00,-6.727606927092677491e-01,4.780701639687388926e+00,-6.320570162854864726e+00,-3.033804752553871942e-01,-9.365969582172560537e-02,1.292777974709053979e-01
1.385873317718505859e+00,-6.727606927092677491e-01,4.780701639687388926e+00,-6.315413626069642739e+00,-3.032145043456463962e-01,-9.365969582172560537e-02,1.292734971867872951e-01
1.387646436691284180e+00,-6.595638800466177010e-01,4.765126909819260348e+00,-6.320570162854864726e+00,-3.033804752553871942e-01,-9.423777382933169744e-02,1.292734971867872951e-01
1.389787197113037109e+00,-6.595638800466177010e-01,4.765126909819260348e+00,-6.320570162854864726e+00,-3.032145043456463962e-01,-9.423777382933169744e-02,1.292054892019934009e-01
1.391516923904418945e+00,-6.764940522119199384e-01,4.765126909819260348e+00,-6.315413626069642739e+00,-3.032145043456463962e-01,-9.365969582172560537e-02,1.290919317402197952e-01
1.393754243850708008e+00,-6.595638800466177010e-01,4.757886060367606973e+00,-6.320570162854864726e+00,-3.033804752553871942e-01,-9.423777382933169744e-02,1.281287996507101956e-01
1.395844936370849609e+00,-6.595638800466177010e-01,4.757886060367606973e+00,-6.321442572600981080e+00,-3.033804752553871942e-01,-9.365969582172560537e-02,1.281287996507101956e-01
1.398148059844970703e+00,-6.480165434643503364e-01,4.711407798247499557e+00,-6.333665769433089565e+00,-3.033974437440319916e-01,-9.423777382933169744e-02,1.281132356595549027e-01
1.399895429611206055e+00,-6.480165434643503364e-01,4.757886060367606973e+00,-6.339944991797820784e+00,-3.033804752553871942e-01,-9.365969582172560537e-02,1.281132356595549027e-01
1.401655912399291992e+00,-6.460684165213469443e-01,4.765126909819260348e+00,-6.339944991797820784e+00,-3.032145043456463962e-01,-9.365969582172560537e-02,1.281287996507101956e-01
1.403954744338989258e+00,-6.480165434643503364e-01,4.757886060367606973e+00,-6.339944991797820784e+00,-3.033804752553871942e-01,-9.343790393119390247e-02,1.281287996507101956e-01
1.405797243118286133e+00,-6.480165434643503364e-01,4.757886060367606973e+00,-6.340346589116760079e+00,-3.032145043456463962e-01,-9.343790393119390247e-02,1.281287996507101956e-01
1.408037185668945312e+00,-6.480165434643503364e-01,4.757886060367606973e+00,-6.339944991797820784e+00,-3.032145043456463962e-01,-9.442829566176970391e-02,1.281287996507101956e-01
1.409818410873413086e+00,-6.480165434643503364e-01,4.757886060367606973e+00,-6.339944991797820784e+00,-3.030328682145296271e-01,-9.442829566176970391e-02,1.281287996507101956e-01
1.411548852920532227e+00,-6.886658709005781809e-01,4.724244080439831350e+00,-6.339944991797820784e+00,-3.032145043456463962e-01,-9.343790393119390247e-02,1.281287996507101956e-01
1.413821935653686523e+00,-6.952573517319372565e-01,4.725209298717343742e+00,-6.339944991797820784e+00,-3.032145043456463962e-01,-9.323460299817029617e-02,1.286591077140286088e-01
1.415707111358642578e+00,-6.952573517319372565e-01,4.725209298717343742e+00,-6.332634903228512968e+00,-3.030328682145296271e-01,-9.318959712552700447e-02,1.288353578922850906e-01
1.418015241622924805e+00,-6.952573517319372565e-01,4.757886060367606973e+00,-6.332634903228512968e+00,-3.029366956085196017e-01,-9.323460299817029617e-02,1.289813104677932920e-01
1.419699668884277344e+00,-6.952573517319372565e-01,4.725209298717343742e+00,-6.332634903228512968e+00,-3.029366956085196017e-01,-9.323460299817029617e-02,1.288353578922850906e-01
1.421761274337768555e+00,-6.886658709005781809e-01,4.725209298717343742e+00,-6.332634903228512968e+00,-3.029366956085196017e-01,-9.371060343230160072e-02,1.288353578922850906e-01
1.423985242843627930e+00,-6.886658709005781809e-01,4.725209298717343742e+00,-6.322552806396060099e+00,-3.029366956085196017e-01,-9.323460299817029617e-02,1.288353578922850906e-01
1.425748109817504883e+00,-6.886658709005781809e-01,4.725209298717343742e+00,-6.322552806396060099e+00,-3.029366956085196017e-01,-9.318959712552700447e-02,1.288353578922850906e-01
1.427974939346313477e+00,-6.886658709005781809e-01,4.730456200545097190e+00,-6.322552806396060099e+00,-3.027608974807722841e-01,-9.318959712552700447e-02,1.286591077140286088e-01
1.429647207260131836e+00,-6.952573517319372565e-01,4.764142431409625900e+00,-6.322552806396060099e+00,-3.026685556576995118e-01,-9.235678931511659417e-02,1.286591077140286088e-01
1.431938648223876953e+00,-6.886658709005781809e-01,4.764142431409625900e+00,-6.320577752871219701e+00,-3.026685556576995118e-01,-9.318959712552700447e-02,1.286591077140286088e-01
1.433656930923461914e+00,-6.662579247319408982e-01,4.751280101639245856e+00,-6.320577752871219701e+00,-3.027608974807722841e-01,-9.321961326985349350e-02,1.286591077140286088e-01
1.436041593551635742e+00,-6.886658709005781809e-01,4.751280101639245856e+00,-6.320577752871219701e+00,-3.026685556576995118e-01,-9.318959712552700447e-02,1.286591077140286088e-01
1.437596082687377930e+00,-6.662579247319408982e-01,4.751280101639245856e+00,-6.314440010455818708e+00,-3.026685556576995118e-01,-9.318959712552700447e-02,1.286591077140286088e-01
1.440013170242309570e+00,-6.886658709005781809e-01,4.764142431409625900e+00,-6.304576888327081186e+00,-3.026556561709322080e-01,-9.318959712552700447e-02,1.286591077140286088e-01
1.441716194152832031e+00,-6.662579247319408982e-01,4.764142431409625900e+00,-6.302231561276617100e+00,-3.026556561709322080e-01,-9.318959712552700447e-02,1.283706719203790980e-01
1.443928480148315430e+00,-6.662579247319408982e-01,4.764142431409625900e+00,-6.302231561276617100e+00,-3.026556561709322080e-01,-9.309546361937340309e-02,1.283706719203790980e-01
1.445551872253417969e+00,-6.565374595448649764e-01,4.764142431409625900e+00,-6.293883725587575029e+00,-3.026556561709322080e-01,-9.318959712552700447e-02,1.283478026007003059e-01
1.447833538055419922e+00,-6.565374595448649764e-01,4.778861144982553100e+00,-6.293883725587575029e+00,-3.023783507771244938e-01,-9.318959712552700447e-02,1.283478026007003059e-01
1.450006008148193359e+00,-6.565374595448649764e-01,4.778861144982553100e+00,-6.293883725587575029e+00,-3.023783507771244938e-01,-9.309546361937340309e-02,1.283478026007003059e-01
1.451760530471801758e+00,-6.565374595448649764e-01,4.764142431409625900e+00,-6.293883725587575029e+00,-3.026556561709322080e-01,-9.309546361937340309e-02,1.283418151779897876e-01
1.453969001770019531e+00,-6.565374595448649764e-01,4.778861144982553100e+00,-6.284802932063311864e+00,-3.026556561709322080e-01,-9.309546361937340309e-02,1.283418151779897876e-01
1.455749511718750000e+00,-6.342548357371512457e-01,4.797358091747098818e+00,-6.293883725587575029e+00,-3.026401787084325723e-01,-9.270847618709029958e-02,1.279497491257899078e-01
1.457917451858520508e+00,-6.342548357371512457e-01,4.804480940003127643e+00,-6.301750612692522679e+00,-3.026401787084325723e-01,-9.309546361937340309e-02,1.279059848924077036e-01
1.459705591201782227e+00,-6.342548357371512457e-01,4.804480940003127643e+00,-6.293883725587575029e+00,-3.023783507771244938e-01,-9.309546361937340309e-02,1.277856743735981127e-01
1.461877107620239258e+00,-6.342548357371512457e-01,4.804480940003127643e+00,-6.301750612692522679e+00,-3.023458227575056001e-01,-9.309546361937340309e-02,1.279059848924077036e-01
1.463655233383178711e+00,-6.565374595448649764e-01,4.810612728406101546e+00,-6.301750612692522679e+00,-3.020936109020730953e-01,-9.270847618709029958e-02,1.279059848924077036e-01
1.465891122817993164e+00,-6.568837685671155002e-01,4.804480940003127643e+00,-6.301750612692522679e+00,-3.023458227575056001e-01,-9.270847618709029958e-02,1.279497491257899078e-01
1.467668533325195312e+00,-6.662579247319408982e-01,4.804480940003127643e+00,-6.301750612692522679e+00,-3.023458227575056001e-01,-9.270847618709029958e-02,1.283418151779897876e-01
1.470029115676879883e+00,-6.669750168433251636e-01,4.804480940003127643e+00,-6.304576888327081186e+00,-3.020936109020730953e-01,-9.238425481673709361e-02,1.283478026007003059e-01
1.471821308135986328e+00,-6.669750168433251636e-01,4.804480940003127643e+00,-6.304576888327081186e+00,-3.020936109020730953e-01,-9.238425481673709361e-02,1.283706719203790980e-01
1.473970174789428711e+00,-6.940556652860679909e-01,4.804024070049925932e+00,-6.301750612692522679e+00,-3.023458227575056001e-01,-9.203083112203659655e-02,1.283478026007003059e-01
1.475863218307495117e+00,-6.977422708700795617e-01,4.804480940003127643e+00,-6.304576888327081186e+00,-3.020936109020730953e-01,-9.178171972693349723e-02,1.283776814273522027e-01
1.478055238723754883e+00,-6.940556652860679909e-01,4.804480940003127643e+00,-6.304576888327081186e+00,-3.020936109020730953e-01,-9.159077636996310057e-02,1.285291713151366089e-01
