# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.004439592361450195e+00,1.761923598122038026e+00,-2.269591811864943021e-01,-6.600264935192430293e+00,-5.593714827724799790e-03,5.213983617275999571e-03,9.547270674050879757e-02
1.006103992462158203e+00,1.762457906153526155e+00,-2.269591811864943021e-01,-6.600264935192430293e+00,-5.593714827724799790e-03,4.630443356028700157e-03,9.540768798538569462e-02
1.008420705795288086e+00,1.763140752779535969e+00,-2.269591811864943021e-01,-6.600264935192430293e+00,-4.036261135749900225e-03,4.410765389416799673e-03,9.547270674050879757e-02
1.010203599929809570e+00,1.762457906153526155e+00,-2.269591811864943021e-01,-6.573536866829884140e+00,-4.036261135749900225e-03,4.630443356028700157e-03,9.544200350391909837e-02
1.012216091156005859e+00,1.762457906153526155e+00,-2.243050413961489020e-01,-6.573536866829884140e+00,-4.036261135749900225e-03,4.410765389416799673e-03,9.547270674050879757e-02
1.013886690139770508e+00,1.762457906153526155e+00,-2.269591811864943021e-01,-6.553335494764861657e+00,-3.770912099879600212e-03,4.410765389416799673e-03,9.547270674050879757e-02
1.016156435012817383e+00,1.762457906153526155e+00,-2.279491871521412971e-01,-6.553335494764861657e+00,-3.770912099879600212e-03,4.410765389416799673e-03,9.544200350391909837e-02
1.018332958221435547e+00,1.762457906153526155e+00,-2.279491871521412971e-01,-6.533384378873527965e+00,-4.036261135749900225e-03,4.322932151396399574e-03,9.547270674050879757e-02
1.019996881484985352e+00,1.725861900833481233e+00,-2.269591811864943021e-01,-6.533384378873527965e+00,-3.770912099879600212e-03,4.087483996205200192e-03,9.547270674050879757e-02
1.022281169891357422e+00,1.730337009195980214e+00,-2.269591811864943021e-01,-6.533384378873527965e+00,-3.794865722967599980e-03,3.746799073238000176e-03,9.544200350391909837e-02
1.023968219757080078e+00,1.725861900833481233e+00,-2.243050413961489020e-01,-6.511143420483218591e+00,-3.770912099879600212e-03,4.087483996205200192e-03,9.544200350391909837e-02
1.026134014129638672e+00,1.725861900833481233e+00,-1.799324912744963978e-01,-6.508588397947702830e+00,-3.680261783542200082e-03,3.746799073238000176e-03,9.544200350391909837e-02
1.027825832366943359e+00,1.730337009195980214e+00,-1.799324912744963978e-01,-6.508588397947702830e+00,-3.680261783542200082e-03,3.717454454993200045e-03,9.547270674050879757e-02
1.030060291290283203e+00,1.725861900833481233e+00,-2.243050413961489020e-01,-6.508588397947702830e+00,-3.770912099879600212e-03,3.717454454993200045e-03,9.547270674050879757e-02
1.032520294189453125e+00,1.725861900833481233e+00,-2.243050413961489020e-01,-6.497014312726564711e+00,-3.770912099879600212e-03,3.717454454993200045e-03,9.547270674050879757e-02
1.034606933593750000e+00,1.725861900833481233e+00,-2.096032063405738055e-01,-6.497014312726564711e+00,-3.770912099879600212e-03,3.746799073238000176e-03,9.572461145316420172e-02
1.036355972290039062e+00,1.725861900833481233e+00,-1.799324912744963978e-01,-6.495337209278908119e+00,-3.770912099879600212e-03,3.717454454993200045e-03,9.576766967063569946e-02
1.037941694259643555e+00,1.720423625802294465e+00,-1.809658988784144107e-01,-6.495000685241658189e+00,-3.770912099879600212e-03,3.746799073238000176e-03,9.572461145316420172e-02
1.040199518203735352e+00,1.709865040176080875e+00,-1.799324912744963978e-01,-6.494958519663405205e+00,-3.680261783542200082e-03,3.746799073238000176e-03,9.572461145316420172e-02
1.042457580566406250e+00,1.707741698175186063e+00,-1.809658988784144107e-01,-6.494809975900237120e+00,-3.680261783542200082e-03,3.717454454993200045e-03,9.576766967063569946e-02
1.044214487075805664e+00,1.707741698175186063e+00,-2.096032063405738055e-01,-6.484363054825119654e+00,-3.770912099879600212e-03,3.746799073238000176e-03,9.576766967063569946e-02
1.046452999114990234e+00,1.707741698175186063e+00,-1.809658988784144107e-01,-6.482004110118022133e+00,-3.680261783542200082e-03,3.746799073238000176e-03,9.576766967063569946e-02
1.048353672027587891e+00,1.702274745011858936e+00,-1.809658988784144107e-01,-6.482004110118022133e+00,-3.680261783542200082e-03,3.996746302546799919e-03,9.576766967063569946e-02
1.050600290298461914e+00,1.701909376817041908e+00,-1.809658988784144107e-01,-6.484363054825119654e+00,-3.770912099879600212e-03,3.996746302546799919e-03,9.576847664479259947e-02
1.052367448806762695e+00,1.702274745011858936e+00,-1.799324912744963978e-01,-6.484363054825119654e+00,-3.680261783542200082e-03,3.746799073238000176e-03,9.609201983185750029e-02
1.053997516632080078e+00,1.702274745011858936e+00,-1.799324912744963978e-01,-6.484363054825119654e+00,-3.612182618387200193e-03,3.746799073238000176e-03,9.640657084813139543e-02
1.056289672851562500e+00,1.702274745011858936e+00,-1.770732688079537931e-01,-6.484363054825119654e+00,-3.573101302049699890e-03,3.697986201090699976e-03,9.640657084813139543e-02
1.057925701141357422e+00,1.702274745011858936e+00,-1.770732688079537931e-01,-6.490880752244109431e+00,-3.573101302049699890e-03,3.697986201090699976e-03,9.640657084813139543e-02
1.060247659683227539e+00,1.702274745011858936e+00,-1.765260052295128113e-01,-6.490880752244109431e+00,-3.475848030581099850e-03,3.697986201090699976e-03,9.640657084813139543e-02
1.061810493469238281e+00,1.707741698175186063e+00,-1.765260052295128113e-01,-6.484363054825119654e+00,-3.475848030581099850e-03,3.697986201090699976e-03,9.640657084813139543e-02
1.064191102981567383e+00,1.702274745011858936e+00,-1.770732688079537931e-01,-6.484363054825119654e+00,-3.475848030581099850e-03,3.697986201090699976e-03,9.640657084813139543e-02
1.066426753997802734e+00,1.702274745011858936e+00,-1.809658988784144107e-01,-6.490880752244109431e+00,-3.573101302049699890e-03,3.697986201090699976e-03,9.644153978685210404e-02
1.068186521530151367e+00,1.702274745011858936e+00,-2.053569975632875133e-01,-6.490880752244109431e+00,-3.612182618387200193e-03,3.697986201090699976e-03,9.640657084813139543e-02
1.070311784744262695e+00,1.701909376817041908e+00,-2.075709331340664932e-01,-6.484363054825119654e+00,-3.671369831637600212e-03,3.996746302546799919e-03,9.640657084813139543e-02
1.071976184844970703e+00,1.701909376817041908e+00,-2.053569975632875133e-01,-6.484363054825119654e+00,-3.612182618387200193e-03,3.996746302546799919e-03,9.640657084813139543e-02
1.074439525604248047e+00,1.701909376817041908e+00,-2.053569975632875133e-01,-6.487982431356482671e+00,-3.671369831637600212e-03,3.996746302546799919e-03,9.607758860283860392e-02
1.076024293899536133e+00,1.685795945343257607e+00,-2.053569975632875133e-01,-6.487982431356482671e+00,-4.052022315144300155e-03,3.996746302546799919e-03,9.607758860283860392e-02
1.078417778015136719e+00,1.685795945343257607e+00,-2.053569975632875133e-01,-6.490880752244109431e+00,-4.525975557729200287e-03,4.017662794817800087e-03,9.607758860283860392e-02
1.079912900924682617e+00,1.685795945343257607e+00,-2.053569975632875133e-01,-6.490880752244109431e+00,-4.525975557729200287e-03,4.017662794817800087e-03,9.607758860283860392e-02
1.082335472106933594e+00,1.684589820544441841e+00,-2.053569975632875133e-01,-6.490880752244109431e+00,-4.644527188087999893e-03,4.322560880521899782e-03,9.607758860283860392e-02
1.084387540817260742e+00,1.684589820544441841e+00,-1.770732688079537931e-01,-6.490880752244109431e+00,-4.525975557729200287e-03,4.322560880521899782e-03,9.543779504406299519e-02
1.086115360260009766e+00,1.683302384765528847e+00,-1.765260052295128113e-01,-6.497000825143016023e+00,-4.224966431878200007e-03,4.322855421859400291e-03,9.560017437608790691e-02
1.088342905044555664e+00,1.683302384765528847e+00,-1.765260052295128113e-01,-6.504822148154096872e+00,-4.224966431878200007e-03,4.322855421859400291e-03,9.519060270750399899e-02
1.090064287185668945e+00,1.684589820544441841e+00,-1.670990139630761095e-01,-6.514892457324041430e+00,-4.224966431878200007e-03,4.322560880521899782e-03,9.526127844777930453e-02
1.092288494110107422e+00,1.684589820544441841e+00,-1.670990139630761095e-01,-6.514892457324041430e+00,-4.224966431878200007e-03,4.528896666044599818e-03,9.519060270750399899e-02
1.093995094299316406e+00,1.678130558968392361e+00,-1.657637616692977101e-01,-6.514892457324041430e+00,-4.224966431878200007e-03,4.607689398030299574e-03,9.507410588521729433e-02
1.096209287643432617e+00,1.651988999812143533e+00,-1.670990139630761095e-01,-6.504822148154096872e+00,-4.459275889686999811e-03,4.839616874328700295e-03,9.501318310921640087e-02
1.097961187362670898e+00,1.637335543796582416e+00,-1.657637616692977101e-01,-6.514892457324041430e+00,-4.525975557729200287e-03,4.839616874328700295e-03,9.507410588521729433e-02
1.100216388702392578e+00,1.651988999812143533e+00,-1.657637616692977101e-01,-6.531147093295438744e+00,-5.310351774683800229e-03,4.607689398030299574e-03,9.507410588521729433e-02
1.101897478103637695e+00,1.651988999812143533e+00,-1.657637616692977101e-01,-6.531147093295438744e+00,-5.310351774683800229e-03,4.607689398030299574e-03,9.507410588521729433e-02
1.104142427444458008e+00,1.651988999812143533e+00,-1.657637616692977101e-01,-6.531893208241341675e+00,-5.506117966159999703e-03,4.607689398030299574e-03,9.519060270750399899e-02
1.106348037719726562e+00,1.637335543796582416e+00,-1.657637616692977101e-01,-6.538884729531207363e+00,-5.506117966159999703e-03,4.839616874328700295e-03,9.519060270750399899e-02
1.107995510101318359e+00,1.629509724083263222e+00,-1.657637616692977101e-01,-6.538884729531207363e+00,-5.506117966159999703e-03,4.839616874328700295e-03,9.501318310921640087e-02
1.110236167907714844e+00,1.612956486365640485e+00,-1.657637616692977101e-01,-6.544628126591936379e+00,-5.731219850727000201e-03,5.245384954606299895e-03,9.519060270750399899e-02
1.111928939819335938e+00,1.629509724083263222e+00,-1.657637616692977101e-01,-6.544628126591936379e+00,-5.731219850727000201e-03,5.245384954606299895e-03,9.519060270750399899e-02
1.114177703857421875e+00,1.637335543796582416e+00,-1.670990139630761095e-01,-6.531893208241341675e+00,-5.853640882403799567e-03,5.245384954606299895e-03,9.519060270750399899e-02
1.115894317626953125e+00,1.684589820544441841e+00,-1.670990139630761095e-01,-6.544628126591936379e+00,-5.853640882403799567e-03,4.839616874328700295e-03,9.526127844777930453e-02
1.118124485015869141e+00,1.684589820544441841e+00,-1.670990139630761095e-01,-6.544628126591936379e+00,-5.853640882403799567e-03,4.432263187739000215e-03,9.538688943206349857e-02
1.120377302169799805e+00,1.682016583579639679e+00,-1.713949942067659882e-01,-6.531147093295438744e+00,-5.853640882403799567e-03,4.432263187739000215e-03,9.538688943206349857e-02
1.122067689895629883e+00,1.682016583579639679e+00,-1.747819293626758086e-01,-6.531147093295438744e+00,-6.324752253225100068e-03,4.432263187739000215e-03,9.538688943206349857e-02
1.124334812164306641e+00,1.629509724083263222e+00,-1.754222345651023085e-01,-6.531147093295438744e+00,-6.389311151492800024e-03,4.432263187739000215e-03,9.526127844777930453e-02
1.125968694686889648e+00,1.612956486365640485e+00,-1.834517051052179104e-01,-6.556231259340375317e+00,-6.661655002040900268e-03,5.245384954606299895e-03,9.538688943206349857e-02
1.128185987472534180e+00,1.629509724083263222e+00,-1.864674907004129079e-01,-6.556231259340375317e+00,-7.345544300157900129e-03,4.432263187739000215e-03,9.526127844777930453e-02
1.129972696304321289e+00,1.629509724083263222e+00,-1.875967546612800074e-01,-6.556231259340375317e+00,-7.774761474687299709e-03,4.432263187739000215e-03,9.526127844777930453e-02
1.132108211517333984e+00,1.612956486365640485e+00,-1.884372753965239122e-01,-6.531147093295438744e+00,-7.774761474687299709e-03,5.245384954606299895e-03,9.538688943206349857e-02
1.134363889694213867e+00,1.612956486365640485e+00,-1.884372753965239122e-01,-6.505836693799411208e+00,-7.774761474687299709e-03,5.245384954606299895e-03,9.540211005266030497e-02
1.136100530624389648e+00,1.629509724083263222e+00,-2.057454732614877047e-01,-6.505836693799411208e+00,-7.844276527742199620e-03,4.432263187739000215e-03,9.540211005266030497e-02
1.138373851776123047e+00,1.682016583579639679e+00,-2.057454732614877047e-01,-6.531147093295438744e+00,-7.844276527742199620e-03,4.385117499007500259e-03,9.540211005266030497e-02
1.140212297439575195e+00,1.696587533932297109e+00,-2.057454732614877047e-01,-6.509902977591193185e+00,-7.844276527742199620e-03,4.385117499007500259e-03,9.540211005266030497e-02
1.142345666885375977e+00,1.682016583579639679e+00,-2.057454732614877047e-01,-6.509902977591193185e+00,-7.774761474687299709e-03,4.385117499007500259e-03,9.538688943206349857e-02
1.144054651260375977e+00,1.608537329429181817e+00,-2.096103878142752119e-01,-6.509902977591193185e+00,-7.844276527742199620e-03,5.556637997469599660e-03,9.538688943206349857e-02
1.146279096603393555e+00,1.608537329429181817e+00,-2.096103878142752119e-01,-6.505836693799411208e+00,-7.774761474687299709e-03,5.556637997469599660e-03,9.540211005266030497e-02
1.147901773452758789e+00,1.608537329429181817e+00,-2.116157352129363900e-01,-6.502613939567814860e+00,-7.844276527742199620e-03,4.385117499007500259e-03,9.540211005266030497e-02
1.150124788284301758e+00,1.646394298849813920e+00,-2.116157352129363900e-01,-6.486696871346527615e+00,-7.844276527742199620e-03,4.379293259038400353e-03,9.549413216643640179e-02
1.152430772781372070e+00,1.646394298849813920e+00,-2.116157352129363900e-01,-6.485895768246421333e+00,-7.884591244731599391e-03,4.379293259038400353e-03,9.540211005266030497e-02
1.154101371765136719e+00,1.646394298849813920e+00,-2.116157352129363900e-01,-6.485895768246421333e+00,-7.844276527742199620e-03,4.200118805445399693e-03,9.540211005266030497e-02
1.156353950500488281e+00,1.621850166753721956e+00,-2.019950048685383026e-01,-6.485895768246421333e+00,-7.844276527742199620e-03,4.379293259038400353e-03,9.540211005266030497e-02
1.158101797103881836e+00,1.621850166753721956e+00,-2.019950048685383026e-01,-6.485895768246421333e+00,-8.099646831097999725e-03,4.379293259038400353e-03,9.540211005266030497e-02
1.160455703735351562e+00,1.621850166753721956e+00,-2.116157352129363900e-01,-6.486696871346527615e+00,-7.844276527742199620e-03,4.200118805445399693e-03,9.540211005266030497e-02
1.162196636199951172e+00,1.646394298849813920e+00,-2.116157352129363900e-01,-6.486696871346527615e+00,-8.099646831097999725e-03,4.200118805445399693e-03,9.528393915513780343e-02
1.163918256759643555e+00,1.646394298849813920e+00,-2.116157352129363900e-01,-6.487735671668623638e+00,-8.099646831097999725e-03,4.200118805445399693e-03,9.528393915513780343e-02
1.166152715682983398e+00,1.681267910825904988e+00,-2.116157352129363900e-01,-6.487735671668623638e+00,-8.099646831097999725e-03,4.264970645488100343e-03,9.528393915513780343e-02
1.168442487716674805e+00,1.691706069000746826e+00,-2.116157352129363900e-01,-6.486696871346527615e+00,-7.151801672423000258e-03,4.200118805445399693e-03,9.510860370946259967e-02
1.170137643814086914e+00,1.681267910825904988e+00,-2.019950048685383026e-01,-6.486696871346527615e+00,-7.088431896555800159e-03,4.264970645488100343e-03,9.479562334871609319e-02
1.172336101531982422e+00,1.681267910825904988e+00,-2.013196673797995884e-01,-6.486696871346527615e+00,-7.088431896555800159e-03,4.264970645488100343e-03,9.528393915513780343e-02
1.174024581909179688e+00,1.691706069000746826e+00,-2.013196673797995884e-01,-6.486696871346527615e+00,-7.088431896555800159e-03,4.264970645488100343e-03,9.528393915513780343e-02
1.176304817199707031e+00,1.691706069000746826e+00,-2.019950048685383026e-01,-6.477520716777855014e+00,-7.534235532421900208e-03,4.264970645488100343e-03,9.479562334871609319e-02
1.178054094314575195e+00,1.691706069000746826e+00,-2.019950048685383026e-01,-6.472346896679524342e+00,-7.534235532421900208e-03,4.379293259038400353e-03,9.528393915513780343e-02
1.180361747741699219e+00,1.681267910825904988e+00,-2.013196673797995884e-01,-6.460764072413502035e+00,-7.088431896555800159e-03,5.069755164437799756e-03,9.549413216643640179e-02
1.182105064392089844e+00,1.681267910825904988e+00,-2.019950048685383026e-01,-6.460764072413502035e+00,-7.534235532421900208e-03,5.069755164437799756e-03,9.549413216643640179e-02
1.184375286102294922e+00,1.681267910825904988e+00,-2.101573338790888035e-01,-6.454280268641026552e+00,-7.534235532421900208e-03,5.069755164437799756e-03,9.549413216643640179e-02
1.186084985733032227e+00,1.691706069000746826e+00,-2.101573338790888035e-01,-6.454280268641026552e+00,-7.534235532421900208e-03,4.264970645488100343e-03,9.528393915513780343e-02
1.188343048095703125e+00,1.691706069000746826e+00,-2.101573338790888035e-01,-6.460764072413502035e+00,-7.534235532421900208e-03,5.069755164437799756e-03,9.528393915513780343e-02
1.190049648284912109e+00,1.692935757617449521e+00,-2.019950048685383026e-01,-6.460764072413502035e+00,-6.920425710368599895e-03,5.092154083867999996e-03,9.533534619816920463e-02
1.192333221435546875e+00,1.691706069000746826e+00,-2.013196673797995884e-01,-6.462676791169929658e+00,-6.546015502468799721e-03,5.095436575370600185e-03,9.528393915513780343e-02
1.194027423858642578e+00,1.691706069000746826e+00,-1.941513856279989958e-01,-6.462676791169929658e+00,-6.353848198401199597e-03,5.095436575370600185e-03,9.533534619816920463e-02
1.196261644363403320e+00,1.691706069000746826e+00,-2.013196673797995884e-01,-6.460764072413502035e+00,-6.546015502468799721e-03,5.095436575370600185e-03,9.533534619816920463e-02
1.197969198226928711e+00,1.691706069000746826e+00,-2.013196673797995884e-01,-6.460764072413502035e+00,-6.546015502468799721e-03,5.095436575370600185e-03,9.533534619816920463e-02
1.200180292129516602e+00,1.681267910825904988e+00,-2.101573338790888035e-01,-6.460764072413502035e+00,-6.546015502468799721e-03,5.328839491009499697e-03,9.533534619816920463e-02
1.201912164688110352e+00,1.680037726186674352e+00,-2.101573338790888035e-01,-6.454280268641026552e+00,-6.849358205809699847e-03,6.287936664413599705e-03,9.533534619816920463e-02
1.204123497009277344e+00,1.680037726186674352e+00,-2.101573338790888035e-01,-6.440296243996383119e+00,-6.353848198401199597e-03,6.716001944360799718e-03,9.584265032273719953e-02
1.206348896026611328e+00,1.680037726186674352e+00,-2.188031731663770130e-01,-6.431986591220436367e+00,-6.849358205809699847e-03,6.716001944360799718e-03,9.601649806435830214e-02
1.208101749420166016e+00,1.680037726186674352e+00,-2.188031731663770130e-01,-6.431986591220436367e+00,-6.849358205809699847e-03,6.287936664413599705e-03,9.601649806435830214e-02
1.210278749465942383e+00,1.680037726186674352e+00,-2.113199633766991992e-01,-6.431986591220436367e+00,-6.353848198401199597e-03,6.287936664413599705e-03,9.601649806435830214e-02
1.212167739868164062e+00,1.680037726186674352e+00,-2.113199633766991992e-01,-6.431986591220436367e+00,-6.353848198401199597e-03,6.716001944360799718e-03,9.601649806435830214e-02
1.214463472366333008e+00,1.686831426352015217e+00,-2.113199633766991992e-01,-6.431986591220436367e+00,-4.912549978405200170e-03,6.287936664413599705e-03,9.584265032273719953e-02
1.216029882431030273e+00,1.686831426352015217e+00,-2.101573338790888035e-01,-6.440296243996383119e+00,-4.422287557717699720e-03,5.587007853575299589e-03,9.556409293152509643e-02
1.218267917633056641e+00,1.686831426352015217e+00,-2.101573338790888035e-01,-6.440296243996383119e+00,-4.422287557717699720e-03,5.587007853575299589e-03,9.556409293152509643e-02
1.219959497451782227e+00,1.680037726186674352e+00,-2.101573338790888035e-01,-6.440296243996383119e+00,-4.422287557717699720e-03,6.287936664413599705e-03,9.533534619816920463e-02
1.222152948379516602e+00,1.672809406764595996e+00,-2.101573338790888035e-01,-6.440296243996383119e+00,-4.422287557717699720e-03,6.297566450955399860e-03,9.480708574585600124e-02
1.223894596099853516e+00,1.669385735480003019e+00,-2.056362263270656021e-01,-6.440296243996383119e+00,-4.278526836979499974e-03,6.716001944360799718e-03,9.480708574585600124e-02
1.226161718368530273e+00,1.661530515391214102e+00,-2.056362263270656021e-01,-6.440296243996383119e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.520667447131360428e-02
1.228361368179321289e+00,1.661530515391214102e+00,-2.056362263270656021e-01,-6.457047188623549872e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.520667447131360428e-02
1.230067491531372070e+00,1.656768976562537965e+00,-2.113199633766991992e-01,-6.457047188623549872e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.480708574585600124e-02
1.232309341430664062e+00,1.656768976562537965e+00,-2.149686013127221074e-01,-6.457047188623549872e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.480708574585600124e-02
1.234049797058105469e+00,1.661530515391214102e+00,-2.265400223707864091e-01,-6.457047188623549872e+00,-4.422287557717699720e-03,6.287936664413599705e-03,9.520667447131360428e-02
1.236286163330078125e+00,1.656768976562537965e+00,-2.271777665823274950e-01,-6.457047188623549872e+00,-4.422287557717699720e-03,6.287936664413599705e-03,9.480708574585600124e-02
1.238003969192504883e+00,1.652778904909398161e+00,-2.265400223707864091e-01,-6.473162467990129620e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.480708574585600124e-02
1.240189790725708008e+00,1.650659794665197300e+00,-2.265400223707864091e-01,-6.473162467990129620e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.468714588362550644e-02
1.242458105087280273e+00,1.650659794665197300e+00,-2.149686013127221074e-01,-6.473162467990129620e+00,-4.176945167146399636e-03,6.297566450955399860e-03,9.468714588362550644e-02
1.244191408157348633e+00,1.650659794665197300e+00,-2.113199633766991992e-01,-6.473162467990129620e+00,-4.110725719516200062e-03,6.444786488729900391e-03,9.460411963667070268e-02
1.246415376663208008e+00,1.623797762411734569e+00,-2.056362263270656021e-01,-6.479016065872297503e+00,-4.110725719516200062e-03,6.444786488729900391e-03,9.460411963667070268e-02
1.248150110244750977e+00,1.623797762411734569e+00,-2.056362263270656021e-01,-6.479016065872297503e+00,-4.110725719516200062e-03,6.444786488729900391e-03,9.460411963667070268e-02
1.250343322753906250e+00,1.623797762411734569e+00,-2.113199633766991992e-01,-6.474946346927129781e+00,-4.176945167146399636e-03,6.444786488729900391e-03,9.468714588362550644e-02
1.252043962478637695e+00,1.623797762411734569e+00,-2.149686013127221074e-01,-6.474946346927129781e+00,-4.145786517010300286e-03,6.444786488729900391e-03,9.460411963667070268e-02
1.254314184188842773e+00,1.650659794665197300e+00,-2.265400223707864091e-01,-6.479016065872297503e+00,-4.176945167146399636e-03,6.297566450955399860e-03,9.468714588362550644e-02
1.256017208099365234e+00,1.650659794665197300e+00,-2.277348076259607945e-01,-6.479016065872297503e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.493355777760820180e-02
1.258272647857666016e+00,1.623797762411734569e+00,-2.277348076259607945e-01,-6.479016065872297503e+00,-4.278526836979499974e-03,6.444786488729900391e-03,9.520667447131360428e-02
1.259954214096069336e+00,1.650659794665197300e+00,-2.277348076259607945e-01,-6.479016065872297503e+00,-4.278526836979499974e-03,6.297566450955399860e-03,9.520667447131360428e-02
1.262162685394287109e+00,1.656768976562537965e+00,-2.287362142750775096e-01,-6.474946346927129781e+00,-4.278526836979499974e-03,5.827508868865499854e-03,9.520667447131360428e-02
1.263873338699340820e+00,1.666136296693203844e+00,-2.331600997304404954e-01,-6.479016065872297503e+00,-4.508977787905299982e-03,5.824280885756200413e-03,9.520667447131360428e-02
1.266142129898071289e+00,1.669722312512457840e+00,-2.331600997304404954e-01,-6.479016065872297503e+00,-4.948193501604200052e-03,4.907374137968299917e-03,9.493355777760820180e-02
1.268426895141601562e+00,1.669722312512457840e+00,-2.331600997304404954e-01,-6.485628529722698765e+00,-4.508977787905299982e-03,4.907374137968299917e-03,9.493355777760820180e-02
1.270100593566894531e+00,1.669722312512457840e+00,-2.386831442558988992e-01,-6.486051671361973803e+00,-4.176945167146399636e-03,4.907374137968299917e-03,9.578441925327739470e-02
1.272369623184204102e+00,1.677203461158190079e+00,-2.404841437898992129e-01,-6.485628529722698765e+00,-4.176945167146399636e-03,4.907374137968299917e-03,9.588759104161680147e-02
1.274043798446655273e+00,1.688603839692125685e+00,-2.404841437898992129e-01,-6.486051671361973803e+00,-4.145786517010300286e-03,4.907374137968299917e-03,9.588759104161680147e-02
1.276317358016967773e+00,1.709781696112127491e+00,-2.404841437898992129e-01,-6.491626218163503381e+00,-4.110725719516200062e-03,5.995868355802100140e-03,9.588759104161680147e-02
1.277987003326416016e+00,1.721634963556481157e+00,-2.543282356425990987e-01,-6.506027739853982972e+00,-3.659339566166099848e-03,5.995868355802100140e-03,9.663376954044619604e-02
1.280235290527343750e+00,1.730518166489934728e+00,-2.643886063054942115e-01,-6.518745493994284601e+00,-3.145012739801800097e-03,5.995868355802100140e-03,9.674600018554710412e-02
1.282445430755615234e+00,1.766012681340727752e+00,-2.655138583091092852e-01,-6.526939333632341800e+00,-3.145012739801800097e-03,4.907374137968299917e-03,9.772957165321820294e-02
1.284276485443115234e+00,1.783779279574102317e+00,-2.930599824492537975e-01,-6.526939333632341800e+00,-3.145012739801800097e-03,4.452866780799699838e-03,9.868513501584179337e-02
1.286431550979614258e+00,1.783779279574102317e+00,-2.930599824492537975e-01,-6.556538740004916654e+00,-3.048734152758200179e-03,3.506716117262699984e-03,9.898762017999729323e-02
1.288143873214721680e+00,1.783779279574102317e+00,-2.974329498988405041e-01,-6.580543145769616409e+00,-3.659339566166099848e-03,2.748786454862200013e-03,9.966137879872860594e-02
1.290379762649536133e+00,1.766012681340727752e+00,-2.930599824492537975e-01,-6.581888394714092705e+00,-3.048734152758200179e-03,2.748786454862200013e-03,1.022998337759871978e-01
1.291912794113159180e+00,1.730518166489934728e+00,-2.930599824492537975e-01,-6.582057587807460308e+00,-3.048734152758200179e-03,2.748786454862200013e-03,1.022998337759871978e-01
1.294213771820068359e+00,1.730518166489934728e+00,-2.930599824492537975e-01,-6.605578406893396703e+00,-2.973172565485699987e-03,2.302430343886799954e-03,1.022998337759871978e-01
1.296467781066894531e+00,1.730518166489934728e+00,-2.930599824492537975e-01,-6.621988315882824772e+00,-2.973172565485699987e-03,1.794512832535599981e-03,1.022998337759871978e-01
1.298222780227661133e+00,1.721634963556481157e+00,-2.655138583091092852e-01,-6.622984013483976362e+00,-2.778160889801400101e-03,1.794512832535599981e-03,1.022998337759871978e-01
1.300469398498535156e+00,1.721634963556481157e+00,-2.930599824492537975e-01,-6.643709373772503923e+00,-1.213584282513499981e-03,1.794512832535599981e-03,1.022998337759871978e-01
1.302125692367553711e+00,1.721634963556481157e+00,-2.930599824492537975e-01,-6.645350256693935975e+00,-1.574150431274000037e-04,1.794512832535599981e-03,1.022998337759871978e-01
1.304384708404541016e+00,1.730518166489934728e+00,-3.097703693439819994e-01,-6.753580273196850392e+00,6.450499038544000403e-04,1.794512832535599981e-03,1.022998337759871978e-01
1.306086301803588867e+00,1.730518166489934728e+00,-3.097703693439819994e-01,-7.020535665153998295e+00,7.338637713894000190e-04,2.302430343886799954e-03,1.022998337759871978e-01
1.308442354202270508e+00,1.754067374272255009e+00,-3.289573662079560146e-01,-7.024528276970213092e+00,1.180896115146400083e-03,4.239041619078400339e-03,1.022998337759871978e-01
1.310151100158691406e+00,1.773014932295866153e+00,-3.341209225600683119e-01,-7.098478493753120233e+00,1.373792495976000052e-03,4.239041619078400339e-03,1.022998337759871978e-01
1.312334537506103516e+00,1.773014932295866153e+00,-3.404474711282615140e-01,-7.115455655146884162e+00,1.455606784249299963e-03,6.533172762027099692e-03,9.816009841374290223e-02
1.313954114913940430e+00,1.843159332036619080e+00,-3.404474711282615140e-01,-7.171170122766555188e+00,1.823198499526199967e-03,6.533172762027099692e-03,9.747174237554639964e-02
1.316202402114868164e+00,1.843159332036619080e+00,-3.604643378750864158e-01,-7.171170122766555188e+00,1.823198499526199967e-03,6.533172762027099692e-03,8.872834275172179763e-02
1.319099903106689453e+00,1.843159332036619080e+00,-3.928704898333296724e-01,-7.171170122766555188e+00,1.901366862934399972e-03,6.533172762027099692e-03,8.720325764664940693e-02
1.320245504379272461e+00,1.843159332036619080e+00,-3.928704898333296724e-01,-7.171170122766555188e+00,2.126831394413299797e-03,6.533172762027099692e-03,8.023421546964469575e-02
1.321939706802368164e+00,1.843159332036619080e+00,-3.928704898333296724e-01,-7.171170122766555188e+00,4.507273838569699799e-03,9.204282176143099500e-03,7.577623736742110372e-02
