# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.677895307540893555e+00,-5.890450601934235086e-01,1.653812719857606917e+00,-5.248347965540717475e+00,-2.397734423109660062e-01,-1.483196706183279034e-01,-1.527131319136856014e-01
1.679597854614257812e+00,-5.890450601934235086e-01,1.587131854311897072e+00,-5.218396414784924886e+00,-2.424919389409591897e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.681921482086181641e+00,-5.890450601934235086e-01,1.544169307945854053e+00,-5.183432359347770024e+00,-2.397734423109660062e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.683660507202148438e+00,-5.890450601934235086e-01,1.544169307945854053e+00,-5.124227857166046896e+00,-2.378483837574089099e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.685978889465332031e+00,-5.890450601934235086e-01,1.361066537299160828e+00,-5.124227857166046896e+00,-2.378482829880234073e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.687813282012939453e+00,-5.412697868335399898e-01,1.274042187526974734e+00,-5.116769557936287960e+00,-2.378482829880234073e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.689974308013916016e+00,-5.412697868335399898e-01,1.274042187526974734e+00,-5.098020164876116311e+00,-2.378482829880234073e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.691842317581176758e+00,-5.412697868335399898e-01,1.274042187526974734e+00,-5.081647349191706908e+00,-2.378482829880234073e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.693978309631347656e+00,-5.412697868335399898e-01,1.274042187526974734e+00,-5.067756155762963566e+00,-2.378483837574089099e-01,-1.483196706183279034e-01,-1.526367232587801936e-01
1.696008443832397461e+00,-4.558857968856037113e-01,1.274042187526974734e+00,-5.081647349191706908e+00,-2.397734423109660062e-01,-1.483196706183279034e-01,-1.552345696771623984e-01
1.697684288024902344e+00,-3.654503739619910929e-01,1.274042187526974734e+00,-5.067756155762963566e+00,-2.400597649443249049e-01,-1.258087493177952876e-01,-1.552345696771623984e-01
1.699927091598510742e+00,-7.207740253436000291e-03,1.274042187526974734e+00,-5.042752602877713208e+00,-2.400597649443249049e-01,-9.913552405499559406e-02,-1.552345696771623984e-01
1.701605319976806641e+00,2.417711955706219884e-02,1.274042187526974734e+00,-4.909339607776564307e+00,-2.424919389409591897e-01,-8.818080006185240183e-02,-1.561312564163727934e-01
1.703851938247680664e+00,2.421083944533109975e-02,1.274042187526974734e+00,-4.909339607776564307e+00,-2.444365882781721067e-01,-6.466670170331599576e-02,-1.593374732037204089e-01
1.705615997314453125e+00,2.231330639020779050e-01,1.544169307945854053e+00,-4.896484226638046167e+00,-2.491274645347557049e-01,-6.366772548208619875e-02,-1.593374732037204089e-01
1.707851886749267578e+00,2.434028616835439973e-01,1.550664690772445065e+00,-4.806690907803909063e+00,-2.493113271581622048e-01,-5.665316134939429871e-02,-1.593374732037204089e-01
1.709723472595214844e+00,2.434028616835439973e-01,1.736561517894030793e+00,-4.805208032406396157e+00,-2.515424772227425887e-01,-5.665316134939429871e-02,-1.593374732037204089e-01
1.711987733840942383e+00,2.434028616835439973e-01,1.756193222921874630e+00,-4.805208032406396157e+00,-2.558093280321883101e-01,-5.665316134939429871e-02,-1.596256914690457052e-01
1.713686704635620117e+00,2.434028616835439973e-01,1.940846237491600901e+00,-4.805208032406396157e+00,-2.622283615173753857e-01,-5.665316134939429871e-02,-1.593374732037204089e-01
1.715945482254028320e+00,2.434028616835439973e-01,1.940846237491600901e+00,-4.805208032406396157e+00,-2.622283615173753857e-01,-5.665316134939429871e-02,-1.593374732037204089e-01
1.717657566070556641e+00,2.434028616835439973e-01,1.940846237491600901e+00,-4.770259593583856983e+00,-2.622283615173753857e-01,-5.665316134939429871e-02,-1.596256914690457052e-01
1.719997406005859375e+00,2.434028616835439973e-01,1.940846237491600901e+00,-4.706580803451357653e+00,-2.622283615173753857e-01,-5.665316134939429871e-02,-1.618416579532747923e-01
1.721707582473754883e+00,2.434028616835439973e-01,2.240379674505844854e+00,-4.706580803451357653e+00,-2.681471605218759269e-01,-5.665316134939429871e-02,-1.627210488746015926e-01
1.723882913589477539e+00,2.434028616835439973e-01,2.298012589887544088e+00,-4.706580803451357653e+00,-2.728637558080104220e-01,-5.665316134939429871e-02,-1.634991358440630038e-01
1.725764751434326172e+00,1.147098286318457006e-01,2.298012589887544088e+00,-4.676527370596122779e+00,-2.826951039627946805e-01,-5.665316134939429871e-02,-1.627210488746015926e-01
1.728209495544433594e+00,8.858590578132109761e-02,2.312111278668688374e+00,-4.506508670874723066e+00,-2.826951039627946805e-01,-5.901850571327400125e-02,-1.618416579532747923e-01
1.729684352874755859e+00,2.421083944533109975e-02,2.312111278668688374e+00,-4.493999812180836884e+00,-2.826951039627946805e-01,-6.366772548208619875e-02,-1.596256914690457052e-01
1.731965065002441406e+00,2.417711955706219884e-02,2.312111278668688374e+00,-4.431181107607756076e+00,-2.826951039627946805e-01,-7.152541712751410430e-02,-1.593374732037204089e-01
1.733561754226684570e+00,-9.582882854260900765e-03,2.312111278668688374e+00,-4.388568050606660442e+00,-2.826951039627946805e-01,-7.309853893586029661e-02,-1.586739490385581930e-01
1.735832452774047852e+00,-4.382856082440889783e-02,2.312111278668688374e+00,-4.375218360556237585e+00,-2.826951039627946805e-01,-7.857604571298000551e-02,-1.561312564163727934e-01
1.737510442733764648e+00,-5.817656166934419976e-02,2.312111278668688374e+00,-4.311599067566451282e+00,-2.826951039627946805e-01,-7.998403127238989940e-02,-1.561312564163727934e-01
1.739787101745605469e+00,-9.673581705994239999e-02,2.312111278668688374e+00,-4.208244712576364677e+00,-2.826951039627946805e-01,-8.099753814912230565e-02,-1.561312564163727934e-01
1.741985797882080078e+00,-1.206568410445385958e-01,2.312111278668688374e+00,-4.208244712576364677e+00,-2.826951039627946805e-01,-8.159138230824830584e-02,-1.586739490385581930e-01
1.743708372116088867e+00,-1.206568410445385958e-01,2.312111278668688374e+00,-4.208244712576364677e+00,-2.826951039627946805e-01,-8.172602444636190011e-02,-1.586739490385581930e-01
1.745941877365112305e+00,-1.206568410445385958e-01,2.259111045230105308e+00,-4.208244712576364677e+00,-2.826951039627946805e-01,-8.172602444636190011e-02,-1.568509773821205044e-01
1.747620105743408203e+00,-1.206568410445385958e-01,2.240379674505844854e+00,-4.208244712576364677e+00,-2.794440428575420965e-01,-8.245826330080290034e-02,-1.550698459535196916e-01
1.749865055084228516e+00,-1.206568410445385958e-01,2.196958213789676595e+00,-4.208244712576364677e+00,-2.717292704926723146e-01,-8.245826330080290034e-02,-1.540156771074663866e-01
1.751570940017700195e+00,-1.206568410445385958e-01,2.045453777921030891e+00,-4.208244712576364677e+00,-2.671356085687359161e-01,-8.245826330080290034e-02,-1.516156922238280913e-01
1.753814220428466797e+00,-1.164360342472390009e-01,2.001036243838268724e+00,-4.208244712576364677e+00,-2.575471039673736251e-01,-8.245826330080290034e-02,-1.516156922238280913e-01
1.755592823028564453e+00,-1.164360342472390009e-01,1.822360701054361654e+00,-4.208244712576364677e+00,-2.538459353229629012e-01,-8.245826330080290034e-02,-1.540156771074663866e-01
1.757841348648071289e+00,-9.673581705994239999e-02,1.745438552789405184e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-8.245826330080290034e-02,-1.543376475425901062e-01
1.759567737579345703e+00,-8.957457995227390002e-02,1.727022928667341528e+00,-4.185911711249265643e+00,-2.483024180306626083e-01,-8.172602444636190011e-02,-1.543376475425901062e-01
1.762209177017211914e+00,-5.817656166934419976e-02,1.727022928667341528e+00,-4.185911711249265643e+00,-2.483024180306626083e-01,-8.159138230824830584e-02,-1.543376475425901062e-01
1.763500690460205078e+00,-5.817656166934419976e-02,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-8.099753814912230565e-02,-1.543376475425901062e-01
1.765698671340942383e+00,-2.354513261544910127e-02,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-8.099753814912230565e-02,-1.543376475425901062e-01
1.767945289611816406e+00,-2.354513261544910127e-02,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-8.073659540693670089e-02,-1.543376475425901062e-01
1.769654512405395508e+00,-2.354513261544910127e-02,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-8.041546607792210422e-02,-1.550698459535196916e-01
1.771816253662109375e+00,-9.582882854260900765e-03,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-7.635022569976750162e-02,-1.568509773821205044e-01
1.773530483245849609e+00,4.532598820005799903e-03,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-7.228787691366879431e-02,-1.570483166523216900e-01
1.775758504867553711e+00,4.532598820005799903e-03,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-7.228787691366879431e-02,-1.587974893319313019e-01
1.777482986450195312e+00,4.532598820005799903e-03,1.727022928667341528e+00,-4.185561799969689467e+00,-2.483024180306626083e-01,-7.228787691366879431e-02,-1.607617422028795873e-01
1.779772281646728516e+00,8.562454979616799730e-03,1.745438552789405184e+00,-4.185561799969689467e+00,-2.506780694483328187e-01,-7.228787691366879431e-02,-1.620309713049009892e-01
1.781421899795532227e+00,8.562454979616799730e-03,1.912349347853168791e+00,-4.185561799969689467e+00,-2.520322579524488793e-01,-7.228787691366879431e-02,-1.625504824684896044e-01
1.783709287643432617e+00,8.562454979616799730e-03,1.924575650800971927e+00,-4.185561799969689467e+00,-2.577184429402936128e-01,-7.228787691366879431e-02,-1.625504824684896044e-01
1.785917282104492188e+00,8.562454979616799730e-03,1.990859718364123898e+00,-4.184944638040493103e+00,-2.585911437499511800e-01,-7.228787691366879431e-02,-1.625504824684896044e-01
1.787614107131958008e+00,8.562454979616799730e-03,2.023661556295089703e+00,-4.158052942023325649e+00,-2.585911437499511800e-01,-7.228787691366879431e-02,-1.626739000979426919e-01
1.789840459823608398e+00,8.562454979616799730e-03,2.023661556295089703e+00,-4.158052942023325649e+00,-2.585911437499511800e-01,-7.228787691366879431e-02,-1.626739000979426919e-01
1.791549682617187500e+00,4.532598820005799903e-03,2.056694615357668177e+00,-4.153208590176642900e+00,-2.585911437499511800e-01,-7.228787691366879431e-02,-1.626739000979426919e-01
1.793831348419189453e+00,-2.398018070582760147e-02,2.056694615357668177e+00,-4.153208590176642900e+00,-2.585911437499511800e-01,-7.228787691366879431e-02,-1.633791283092022872e-01
1.795517683029174805e+00,-2.669739295452349878e-02,2.056694615357668177e+00,-4.153208590176642900e+00,-2.585911437499511800e-01,-7.769599181800200538e-02,-1.633791283092022872e-01
1.797735452651977539e+00,-3.405371388784449865e-02,2.056694615357668177e+00,-4.153208590176642900e+00,-2.585911437499511800e-01,-8.027673451203359845e-02,-1.633791283092022872e-01
1.799489498138427734e+00,-3.405371388784449865e-02,2.056694615357668177e+00,-4.153208590176642900e+00,-2.585911437499511800e-01,-8.392488873186859655e-02,-1.626739000979426919e-01
1.801771879196166992e+00,-5.522282312266939969e-02,2.056694615357668177e+00,-4.153208590176642900e+00,-2.585911437499511800e-01,-8.837068991821979413e-02,-1.625504824684896044e-01
1.803521156311035156e+00,-5.994242457569570054e-02,2.056694615357668177e+00,-4.158052942023325649e+00,-2.585911437499511800e-01,-8.853478199830709661e-02,-1.623500641129992927e-01
1.805747270584106445e+00,-6.118641868940460221e-02,2.056694615357668177e+00,-4.184944638040493103e+00,-2.577184429402936128e-01,-9.233662210162950357e-02,-1.621711394588487010e-01
1.807951450347900391e+00,-9.121874972150799399e-02,2.023661556295089703e+00,-4.184944638040493103e+00,-2.548465413053963013e-01,-9.275112822047179573e-02,-1.621711394588487010e-01
1.809661149978637695e+00,-9.643409140020080261e-02,1.990859718364123898e+00,-4.201125261486012619e+00,-2.544046528393220097e-01,-9.464863827272269881e-02,-1.621711394588487010e-01
1.811397075653076172e+00,-1.128608004361810052e-01,1.924296470276164905e+00,-4.207023642433442845e+00,-2.479382363990629001e-01,-9.560077679282889818e-02,-1.620309713049009892e-01
1.813680887222290039e+00,-1.215078790719239937e-01,1.912014118599867141e+00,-4.252708777810751073e+00,-2.470423705062942954e-01,-9.695344619035670131e-02,-1.615620696787800903e-01
1.815389871597290039e+00,-1.832256977986680968e-01,1.889796258692967967e+00,-4.339617791744872832e+00,-2.448567249968947035e-01,-9.863523455071060431e-02,-1.615171413439071002e-01
1.817679882049560547e+00,-1.839460484806685059e-01,1.811297692373642354e+00,-4.341745529736919629e+00,-2.432967151555210927e-01,-9.943444873491419367e-02,-1.612823812536562096e-01
1.819979667663574219e+00,-2.136894711388097057e-01,1.764164610084165918e+00,-4.351669537012798017e+00,-2.406699801504265934e-01,-9.962725698908539429e-02,-1.603258715018540947e-01
1.821755886077880859e+00,-2.276720761118883884e-01,1.754890720342210608e+00,-4.378012008528877175e+00,-2.326055062650008998e-01,-1.001700399135651010e-01,-1.603258715018540947e-01
1.823479175567626953e+00,-2.276720761118883884e-01,1.754890720342210608e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.010346759807279060e-01,-1.603258715018540947e-01
1.825688123703002930e+00,-2.360384593906167117e-01,1.749538019515722631e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.013687899121120950e-01,-1.596039938003173120e-01
1.828767061233520508e+00,-2.849506473222935266e-01,1.749538019515722631e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.017041395051677954e-01,-1.596039938003173120e-01
1.829804897308349609e+00,-2.849506473222935266e-01,1.749538019515722631e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.042228228058963008e-01,-1.596039938003173120e-01
1.831540107727050781e+00,-3.241772890907076987e-01,1.749538019515722631e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.047760856156745024e-01,-1.596039938003173120e-01
1.833807945251464844e+00,-3.396786404204854004e-01,1.692957375793086472e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.094639799756833010e-01,-1.596039938003173120e-01
1.835684776306152344e+00,-3.241772890907076987e-01,1.692957375793086472e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.114206148325938978e-01,-1.594475159178471990e-01
1.837874889373779297e+00,-3.352642651906895255e-01,1.692957375793086472e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.114206148325938978e-01,-1.594155788218074021e-01
1.839489698410034180e+00,-3.352642651906895255e-01,1.736555625682532966e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.114206148325938978e-01,-1.589149871550006032e-01
1.841755390167236328e+00,-3.352642651906895255e-01,1.724757716834173227e+00,-4.403363855873688060e+00,-2.295133425817084127e-01,-1.114206148325938978e-01,-1.580524339411936985e-01
1.843973398208618164e+00,-3.352642651906895255e-01,1.724757716834173227e+00,-4.402999224815910218e+00,-2.295133425817084127e-01,-1.114206148325938978e-01,-1.579822879127164015e-01
1.845690011978149414e+00,-3.352642651906895255e-01,1.724757716834173227e+00,-4.394866889311861868e+00,-2.313698086599969006e-01,-1.114206148325938978e-01,-1.576823393334479129e-01
1.847919225692749023e+00,-3.352642651906895255e-01,1.724757716834173227e+00,-4.394866889311861868e+00,-2.329951043497522079e-01,-1.114206148325938978e-01,-1.576823393334479129e-01
1.849616289138793945e+00,-3.352642651906895255e-01,1.736555625682532966e+00,-4.394866889311861868e+00,-2.335276067690834900e-01,-1.130670424366068960e-01,-1.578922398852284914e-01
1.851875782012939453e+00,-3.241772890907076987e-01,1.781440734243636026e+00,-4.378012008528877175e+00,-2.341566842413803085e-01,-1.135525729145128032e-01,-1.578922398852284914e-01
1.853656291961669922e+00,-3.352642651906895255e-01,1.781440734243636026e+00,-4.378012008528877175e+00,-2.388635926405840992e-01,-1.145700514582537050e-01,-1.578922398852284914e-01
1.855886220932006836e+00,-3.396786404204854004e-01,1.782982491154421201e+00,-4.378012008528877175e+00,-2.398830805718168979e-01,-1.162313803149152003e-01,-1.578922398852284914e-01
1.857635498046875000e+00,-3.396786404204854004e-01,1.788865456863227621e+00,-4.378012008528877175e+00,-2.399334768826678899e-01,-1.172562997311590999e-01,-1.579817688024149902e-01
1.859874248504638672e+00,-3.611089208413303941e-01,1.822906107068953618e+00,-4.361838321696367871e+00,-2.411953998145232869e-01,-1.190513791718239983e-01,-1.579817688024149902e-01
1.861687898635864258e+00,-3.890328119211355906e-01,1.830990670472199211e+00,-4.360938623089637645e+00,-2.415659538292107000e-01,-1.203636459922343971e-01,-1.578922398852284914e-01
1.863909006118774414e+00,-3.890328119211355906e-01,1.830990670472199211e+00,-4.360403867668559030e+00,-2.439523378023338018e-01,-1.211276972498265964e-01,-1.578922398852284914e-01
1.865627288818359375e+00,-3.890328119211355906e-01,1.834123523639408893e+00,-4.350427575148805737e+00,-2.456023667493834883e-01,-1.221382155771924966e-01,-1.578922398852284914e-01
1.867884635925292969e+00,-3.890328119211355906e-01,1.843401692393074054e+00,-4.350427575148805737e+00,-2.456023667493834883e-01,-1.221382155771924966e-01,-1.579817688024149902e-01
1.869601964950561523e+00,-3.706788576723489270e-01,1.853707137711654962e+00,-4.326244298949176503e+00,-2.464078661863675912e-01,-1.221382155771924966e-01,-1.578922398852284914e-01
1.871770143508911133e+00,-3.706788576723489270e-01,1.853707137711654962e+00,-4.326244298949176503e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.578922398852284914e-01
1.873481750488281250e+00,-3.611089208413303941e-01,1.843401692393074054e+00,-4.326244298949176503e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.578922398852284914e-01
1.875768423080444336e+00,-3.611089208413303941e-01,1.843401692393074054e+00,-4.350427575148805737e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.578922398852284914e-01
1.877520799636840820e+00,-3.611089208413303941e-01,1.843401692393074054e+00,-4.360403867668559030e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.579817688024149902e-01
1.879759550094604492e+00,-3.611089208413303941e-01,1.843401692393074054e+00,-4.361838321696367871e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.584857898289726008e-01
1.881460666656494141e+00,-3.611089208413303941e-01,1.851500624911852855e+00,-4.389625495823080037e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.584857898289726008e-01
1.883733987808227539e+00,-3.611089208413303941e-01,1.851500624911852855e+00,-4.389625495823080037e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.589089006681944916e-01
1.885941743850708008e+00,-3.611089208413303941e-01,1.851500624911852855e+00,-4.423496797013288351e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.589089006681944916e-01
1.887693166732788086e+00,-3.611089208413303941e-01,1.843401692393074054e+00,-4.435897214931723731e+00,-2.472442618085795019e-01,-1.221382155771924966e-01,-1.594135578050525914e-01
1.889942884445190430e+00,-3.611089208413303941e-01,1.838612302270272503e+00,-4.437406929930678423e+00,-2.470682134514795014e-01,-1.221382155771924966e-01,-1.596507469141242863e-01
1.891742467880249023e+00,-3.611089208413303941e-01,1.838612302270272503e+00,-4.475697434923611162e+00,-2.466490832177734016e-01,-1.221382155771924966e-01,-1.596975876186093046e-01
1.893955707550048828e+00,-3.611089208413303941e-01,1.838612302270272503e+00,-4.479829546446063127e+00,-2.464078661863675912e-01,-1.215318177060772942e-01,-1.598570627964051027e-01
1.895677328109741211e+00,-3.209522925992229769e-01,1.838612302270272503e+00,-4.475697434923611162e+00,-2.462132996163090004e-01,-1.132785001936855024e-01,-1.600610004667543940e-01
1.897963285446166992e+00,-2.723123255497728046e-01,1.838612302270272503e+00,-4.475697434923611162e+00,-2.452458221256265114e-01,-1.127309289025605066e-01,-1.608050822989212925e-01
1.899660110473632812e+00,-1.955701792590084920e-01,1.834123523639408893e+00,-4.429780306708702931e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.610133090009640000e-01
1.901926994323730469e+00,-1.782826834189386866e-01,1.813069854855192009e+00,-4.429780306708702931e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.610668456117566039e-01
1.903621673583984375e+00,-1.782826834189386866e-01,1.803860191417601566e+00,-4.429780306708702931e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.610990435905960971e-01
1.905893564224243164e+00,-1.782826834189386866e-01,1.813069854855192009e+00,-4.429780306708702931e+00,-2.451510108141624067e-01,-1.060538568875494941e-01,-1.610990435905960971e-01
1.907577037811279297e+00,-1.782826834189386866e-01,1.803860191417601566e+00,-4.429780306708702931e+00,-2.451510108141624067e-01,-1.060538568875494941e-01,-1.610668456117566039e-01
1.909835100173950195e+00,-1.782826834189386866e-01,1.803860191417601566e+00,-4.429780306708702931e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.611652025307108993e-01
1.911545038223266602e+00,-1.782826834189386866e-01,1.794131293623385304e+00,-4.429780306708702931e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.611652025307108993e-01
1.913808345794677734e+00,-1.782826834189386866e-01,1.794131293623385304e+00,-4.429780306708702931e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.611652025307108993e-01
1.915536165237426758e+00,-1.782826834189386866e-01,1.794131293623385304e+00,-4.423496797013288351e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.610668456117566039e-01
1.917721748352050781e+00,-1.782826834189386866e-01,1.794131293623385304e+00,-4.401437469799422075e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.610668456117566039e-01
1.919434785842895508e+00,-1.955701792590084920e-01,1.794131293623385304e+00,-4.374610169611004018e+00,-2.452458221256265114e-01,-1.060538568875494941e-01,-1.610133090009640000e-01
1.921674489974975586e+00,-1.955701792590084920e-01,1.794131293623385304e+00,-4.370742722665124091e+00,-2.461044386014012986e-01,-1.086887623278541964e-01,-1.610133090009640000e-01
1.923922538757324219e+00,-2.484072101625678930e-01,1.768496677500537073e+00,-4.359808529275703393e+00,-2.466679678345705951e-01,-1.094131227055399058e-01,-1.610133090009640000e-01
1.925585269927978516e+00,-2.603420780763054942e-01,1.755399710705386029e+00,-4.347180172730851666e+00,-2.474545764986219865e-01,-1.140929744176299027e-01,-1.602428215962135027e-01
1.927873849868774414e+00,-2.903609037331630893e-01,1.755399710705386029e+00,-4.332440661507429347e+00,-2.474545764986219865e-01,-1.141289233971052031e-01,-1.602428215962135027e-01
1.929627895355224609e+00,-3.327781785127530978e-01,1.768496677500537073e+00,-4.325825310769428889e+00,-2.477772060048201996e-01,-1.146405541682695983e-01,-1.602428215962135027e-01
1.931892871856689453e+00,-3.555750956354725156e-01,1.768496677500537073e+00,-4.308497757232759184e+00,-2.490545959756012007e-01,-1.151012684171028033e-01,-1.597787194124151988e-01
1.933614492416381836e+00,-3.555750956354725156e-01,1.768496677500537073e+00,-4.302988557026899308e+00,-2.490545959756012007e-01,-1.156343427449968014e-01,-1.596866630530655862e-01
1.935882091522216797e+00,-3.979076873621189003e-01,1.768496677500537073e+00,-4.298442633688659420e+00,-2.490545959756012007e-01,-1.174116091335019041e-01,-1.593748201372021944e-01
1.937628030776977539e+00,-4.176147364934914008e-01,1.768496677500537073e+00,-4.285607669150986787e+00,-2.490545959756012007e-01,-1.176880719211620963e-01,-1.593748201372021944e-01
1.940039634704589844e+00,-4.176147364934914008e-01,1.768496677500537073e+00,-4.280625814382031713e+00,-2.490545959756012007e-01,-1.188149712885859938e-01,-1.593748201372021944e-01
1.941740989685058594e+00,-4.176147364934914008e-01,1.776289504478315129e+00,-4.268880153845887371e+00,-2.490545959756012007e-01,-1.188149712885859938e-01,-1.593748201372021944e-01
1.943983316421508789e+00,-4.177728605105219817e-01,1.776289504478315129e+00,-4.261836520586428811e+00,-2.483303760939009064e-01,-1.188149712885859938e-01,-1.593748201372021944e-01
1.945657014846801758e+00,-4.177728605105219817e-01,1.776289504478315129e+00,-4.260261974144066599e+00,-2.477772060048201996e-01,-1.188149712885859938e-01,-1.590305490851590953e-01
1.947880744934082031e+00,-4.177728605105219817e-01,1.768496677500537073e+00,-4.260261974144066599e+00,-2.477772060048201996e-01,-1.188149712885859938e-01,-1.587247580644514933e-01
1.949643850326538086e+00,-4.177728605105219817e-01,1.768496677500537073e+00,-4.260261974144066599e+00,-2.474545764986219865e-01,-1.188149712885859938e-01,-1.587247580644514933e-01
1.951904296875000000e+00,-4.177728605105219817e-01,1.763426284577757519e+00,-4.260261974144066599e+00,-2.466679678345705951e-01,-1.188149712885859938e-01,-1.587247580644514933e-01
1.953583955764770508e+00,-4.176147364934914008e-01,1.753807527744135619e+00,-4.260261974144066599e+00,-2.459205794244088972e-01,-1.188149712885859938e-01,-1.590305490851590953e-01
1.955847740173339844e+00,-3.826943043963504931e-01,1.724535452879204067e+00,-4.260261974144066599e+00,-2.441021242068114050e-01,-1.188149712885859938e-01,-1.590305490851590953e-01
1.957626581192016602e+00,-3.555750956354725156e-01,1.701161337182955258e+00,-4.260261974144066599e+00,-2.424505562343070020e-01,-1.188149712885859938e-01,-1.590305490851590953e-01
1.959855079650878906e+00,-3.386254572041770272e-01,1.688965932411037985e+00,-4.260261974144066599e+00,-2.405274790068235025e-01,-1.188149712885859938e-01,-1.593748201372021944e-01
1.962668418884277344e+00,-3.341195332808840068e-01,1.682337448617318376e+00,-4.268880153845887371e+00,-2.363790205701112868e-01,-1.171524263481476952e-01,-1.595075679370694111e-01
1.963790416717529297e+00,-3.341195332808840068e-01,1.680367550945014221e+00,-4.268880153845887371e+00,-2.361290580332003897e-01,-1.127153491468483038e-01,-1.597787194124151988e-01
1.965550422668457031e+00,-2.927681761851878006e-01,1.680367550945014221e+00,-4.268880153845887371e+00,-2.359376764879121957e-01,-1.127153491468483038e-01,-1.597787194124151988e-01
1.967964410781860352e+00,-2.927681761851878006e-01,1.682337448617318376e+00,-4.268880153845887371e+00,-2.348870477962481107e-01,-1.127153491468483038e-01,-1.597787194124151988e-01
1.969578981399536133e+00,-2.927681761851878006e-01,1.682337448617318376e+00,-4.277359265442558289e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.597787194124151988e-01
1.971910476684570312e+00,-2.927681761851878006e-01,1.682337448617318376e+00,-4.277359265442558289e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.597787194124151988e-01
1.973475456237792969e+00,-2.927681761851878006e-01,1.682337448617318376e+00,-4.385162060154604191e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.599583735758187963e-01
1.975749969482421875e+00,-2.927681761851878006e-01,1.682337448617318376e+00,-4.385162060154604191e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.599583735758187963e-01
1.977945566177368164e+00,-2.927681761851878006e-01,1.682337448617318376e+00,-4.393376552504990151e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.599583735758187963e-01
1.979779720306396484e+00,-2.927681761851878006e-01,1.688965932411037985e+00,-4.414881021298768360e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.600774849333816974e-01
1.981982946395874023e+00,-2.927681761851878006e-01,1.688965932411037985e+00,-4.438564634426109379e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.599583735758187963e-01
1.983763217926025391e+00,-2.927681761851878006e-01,1.688965932411037985e+00,-4.439686138306572438e+00,-2.341845059677002960e-01,-1.127153491468483038e-01,-1.595792734409542113e-01
1.985948085784912109e+00,-2.927681761851878006e-01,1.695123768362450489e+00,-4.442422016115227024e+00,-2.341845059677002960e-01,-1.144196054286627934e-01,-1.586842619926329967e-01
1.987703084945678711e+00,-3.341533995860125894e-01,1.695653266840577267e+00,-4.442927992999966769e+00,-2.348870477962481107e-01,-1.147617136719066011e-01,-1.595792734409542113e-01
1.989894628524780273e+00,-3.590618825796010882e-01,1.723872889735053926e+00,-4.452868426256372025e+00,-2.348870477962481107e-01,-1.185378434728421027e-01,-1.595792734409542113e-01
