# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.143252372741699219e+00,2.358020409489608671e+00,1.342937321323588007e+00,-4.310297039009210351e+00,-1.195081469882937064e-01,9.285133615024659948e-02,1.177736280630626020e-01
1.145468950271606445e+00,2.353858696372281400e+00,1.337535722406924865e+00,-4.306235467387709015e+00,-1.195390742753358049e-01,9.248021669061909367e-02,1.177404330444034031e-01
1.147213220596313477e+00,2.353858696372281400e+00,1.337535722406924865e+00,-4.306235467387709015e+00,-1.195390742753358049e-01,9.285133615024659948e-02,1.175539283943008995e-01
1.149446010589599609e+00,2.358020409489608671e+00,1.341818342201450243e+00,-4.306235467387709015e+00,-1.195390742753358049e-01,9.248021669061909367e-02,1.177404330444034031e-01
1.151678085327148438e+00,2.368125452152468391e+00,1.341818342201450243e+00,-4.310297039009210351e+00,-1.195390742753358049e-01,9.241598575613610422e-02,1.175539283943008995e-01
1.153414011001586914e+00,2.358020409489608671e+00,1.341818342201450243e+00,-4.310297039009210351e+00,-1.195390742753358049e-01,9.248021669061909367e-02,1.170833190107316013e-01
1.155658960342407227e+00,2.354918999507743749e+00,1.341818342201450243e+00,-4.310297039009210351e+00,-1.195390742753358049e-01,9.241598575613610422e-02,1.175539283943008995e-01
1.157330036163330078e+00,2.354918999507743749e+00,1.337535722406924865e+00,-4.306235467387709015e+00,-1.196886707712376957e-01,9.241598575613610422e-02,1.175539283943008995e-01
1.159569501876831055e+00,2.368125452152468391e+00,1.328148159802828410e+00,-4.306235467387709015e+00,-1.198679318565017970e-01,9.176082825006480481e-02,1.170833190107316013e-01
1.161281108856201172e+00,2.354918999507743749e+00,1.328148159802828410e+00,-4.300725064827170208e+00,-1.200231473593096065e-01,9.176082825006480481e-02,1.170833190107316013e-01
1.163527488708496094e+00,2.353858696372281400e+00,1.341818342201450243e+00,-4.300397027629856872e+00,-1.198679318565017970e-01,9.241598575613610422e-02,1.169011258860024050e-01
1.165215253829956055e+00,2.353858696372281400e+00,1.341818342201450243e+00,-4.292764747573309059e+00,-1.200231473593096065e-01,9.241598575613610422e-02,1.168572740922542014e-01
1.167514801025390625e+00,2.353858696372281400e+00,1.328148159802828410e+00,-4.292764747573309059e+00,-1.200231473593096065e-01,9.241598575613610422e-02,1.169011258860024050e-01
1.169217109680175781e+00,2.354918999507743749e+00,1.315745524877732109e+00,-4.290408660715872458e+00,-1.200287372050325013e-01,9.177459645806089472e-02,1.169011258860024050e-01
1.171465158462524414e+00,2.368125452152468391e+00,1.315745524877732109e+00,-4.290408660715872458e+00,-1.203663836662717951e-01,9.157489264235969817e-02,1.169011258860024050e-01
1.174204349517822266e+00,2.368125452152468391e+00,1.315745524877732109e+00,-4.290408660715872458e+00,-1.205125773443327941e-01,9.157489264235969817e-02,1.168572740922542014e-01
1.175383806228637695e+00,2.368125452152468391e+00,1.315745524877732109e+00,-4.290408660715872458e+00,-1.205125773443327941e-01,9.157489264235969817e-02,1.166865337869893021e-01
1.177534580230712891e+00,2.368125452152468391e+00,1.315745524877732109e+00,-4.290408660715872458e+00,-1.205125773443327941e-01,9.154422085835650647e-02,1.162506517119652055e-01
1.179216146469116211e+00,2.368125452152468391e+00,1.314205247730507287e+00,-4.283311227672326638e+00,-1.209739347917419966e-01,9.154422085835650647e-02,1.165136840186704048e-01
1.181450366973876953e+00,2.368125452152468391e+00,1.293586981431832816e+00,-4.283311227672326638e+00,-1.212044710320446944e-01,9.154422085835650647e-02,1.165136840186704048e-01
1.183708906173706055e+00,2.354918999507743749e+00,1.293586981431832816e+00,-4.278711020540873378e+00,-1.212044710320446944e-01,9.157489264235969817e-02,1.163869567482010009e-01
1.185393095016479492e+00,2.368125452152468391e+00,1.293586981431832816e+00,-4.266613562732054277e+00,-1.212044710320446944e-01,9.154422085835650647e-02,1.163869567482010009e-01
1.187656402587890625e+00,2.368125452152468391e+00,1.314205247730507287e+00,-4.266613562732054277e+00,-1.209739347917419966e-01,9.154422085835650647e-02,1.163869567482010009e-01
1.189348220825195312e+00,2.354918999507743749e+00,1.314205247730507287e+00,-4.278711020540873378e+00,-1.209739347917419966e-01,9.154422085835650647e-02,1.163869567482010009e-01
1.191601276397705078e+00,2.354918999507743749e+00,1.293586981431832816e+00,-4.278711020540873378e+00,-1.212044710320446944e-01,9.154422085835650647e-02,1.163869567482010009e-01
1.193338632583618164e+00,2.354918999507743749e+00,1.293586981431832816e+00,-4.278711020540873378e+00,-1.213340214532161038e-01,9.154422085835650647e-02,1.165136840186704048e-01
1.195570230484008789e+00,2.368326199943332711e+00,1.293586981431832816e+00,-4.266613562732054277e+00,-1.220214454469879944e-01,9.152652339299280349e-02,1.165136840186704048e-01
1.197235345840454102e+00,2.368326199943332711e+00,1.314205247730507287e+00,-4.251068053180858008e+00,-1.212044710320446944e-01,9.154422085835650647e-02,1.165136840186704048e-01
1.199632644653320312e+00,2.349061243067572136e+00,1.315745524877732109e+00,-4.251068053180858008e+00,-1.212044710320446944e-01,9.157489264235969817e-02,1.165136840186704048e-01
1.202087163925170898e+00,2.348443769876429776e+00,1.321982984328974986e+00,-4.266613562732054277e+00,-1.209739347917419966e-01,9.177459645806089472e-02,1.170554432148094015e-01
1.203745365142822266e+00,2.349061243067572136e+00,1.326374280801724037e+00,-4.251068053180858008e+00,-1.212044710320446944e-01,9.181462715377579353e-02,1.170554432148094015e-01
1.205435514450073242e+00,2.348443769876429776e+00,1.321982984328974986e+00,-4.246080640059275879e+00,-1.220214454469879944e-01,9.181462715377579353e-02,1.173141099014855943e-01
1.207171916961669922e+00,2.348443769876429776e+00,1.321982984328974986e+00,-4.251068053180858008e+00,-1.220214454469879944e-01,9.181462715377579353e-02,1.173141099014855943e-01
1.209399938583374023e+00,2.348443769876429776e+00,1.326374280801724037e+00,-4.266613562732054277e+00,-1.220214454469879944e-01,9.181462715377579353e-02,1.172221075472776042e-01
1.211132287979125977e+00,2.332669762024989879e+00,1.358597095322372716e+00,-4.251068053180858008e+00,-1.212044710320446944e-01,9.189557812304620377e-02,1.172221075472776042e-01
1.213410854339599609e+00,2.332669762024989879e+00,1.367180288175873670e+00,-4.251068053180858008e+00,-1.205842595437672943e-01,9.189557812304620377e-02,1.173141099014855943e-01
1.215121746063232422e+00,2.348443769876429776e+00,1.368502637032982694e+00,-4.251068053180858008e+00,-1.205517978227531040e-01,9.189557812304620377e-02,1.173187769662575042e-01
1.217314958572387695e+00,2.368326199943332711e+00,1.380918051392604484e+00,-4.246080640059275879e+00,-1.204711116137778953e-01,9.181462715377579353e-02,1.173187769662575042e-01
1.219599246978759766e+00,2.375663376180765063e+00,1.380918051392604484e+00,-4.246080640059275879e+00,-1.204711116137778953e-01,9.189557812304620377e-02,1.173187769662575042e-01
1.221265554428100586e+00,2.375663376180765063e+00,1.380918051392604484e+00,-4.242763460239926232e+00,-1.204711116137778953e-01,9.189906880465549543e-02,1.173187769662575042e-01
1.223547935485839844e+00,2.380114885288075133e+00,1.380918051392604484e+00,-4.246080640059275879e+00,-1.204711116137778953e-01,9.189557812304620377e-02,1.173141099014855943e-01
1.225264549255371094e+00,2.391049962734701051e+00,1.379030189229975001e+00,-4.251068053180858008e+00,-1.204711116137778953e-01,9.181462715377579353e-02,1.173141099014855943e-01
1.227477312088012695e+00,2.405554059638379094e+00,1.379030189229975001e+00,-4.288719858730807744e+00,-1.202157969913504043e-01,9.181462715377579353e-02,1.173141099014855943e-01
1.229740619659423828e+00,2.414697390123502707e+00,1.367180288175873670e+00,-4.291972503437674114e+00,-1.204711116137778953e-01,9.118348285904590012e-02,1.173187769662575042e-01
1.231478214263916016e+00,2.440457905771709068e+00,1.379030189229975001e+00,-4.292832122859524979e+00,-1.202157969913504043e-01,9.073260748087240424e-02,1.173187769662575042e-01
1.233182907104492188e+00,2.414697390123502707e+00,1.379030189229975001e+00,-4.292909997601714878e+00,-1.202157969913504043e-01,9.118348285904590012e-02,1.172221075472776042e-01
1.235444307327270508e+00,2.414697390123502707e+00,1.367180288175873670e+00,-4.292832122859524979e+00,-1.202157969913504043e-01,9.189906880465549543e-02,1.169295700111803032e-01
1.237709760665893555e+00,2.414697390123502707e+00,1.379030189229975001e+00,-4.292832122859524979e+00,-1.199585301811587068e-01,9.189906880465549543e-02,1.169295700111803032e-01
1.239429235458374023e+00,2.441735490438531997e+00,1.367180288175873670e+00,-4.292909997601714878e+00,-1.199585301811587068e-01,9.189117336474790509e-02,1.167938997503910059e-01
1.241677999496459961e+00,2.442458455750727175e+00,1.366283851062056076e+00,-4.292909997601714878e+00,-1.204711116137778953e-01,9.189117336474790509e-02,1.167773970332318945e-01
1.243391513824462891e+00,2.442458455750727175e+00,1.366283851062056076e+00,-4.295182194350445570e+00,-1.204711116137778953e-01,9.189117336474790509e-02,1.167773970332318945e-01
1.245657444000244141e+00,2.463365860038827737e+00,1.366283851062056076e+00,-4.295182194350445570e+00,-1.204711116137778953e-01,9.122316365844089503e-02,1.167773970332318945e-01
1.247379779815673828e+00,2.463365860038827737e+00,1.366283851062056076e+00,-4.295182194350445570e+00,-1.195885936648325015e-01,9.118348285904590012e-02,1.167773970332318945e-01
1.249603033065795898e+00,2.472087708987695809e+00,1.351601024269840190e+00,-4.292909997601714878e+00,-1.195885936648325015e-01,9.118348285904590012e-02,1.165559950016472057e-01
1.251330614089965820e+00,2.476672124860748614e+00,1.351601024269840190e+00,-4.292909997601714878e+00,-1.195885936648325015e-01,9.118348285904590012e-02,1.165559950016472057e-01
1.253537893295288086e+00,2.479671288014981378e+00,1.351601024269840190e+00,-4.292909997601714878e+00,-1.195885936648325015e-01,9.073260748087240424e-02,1.167773970332318945e-01
1.255280494689941406e+00,2.479671288014981378e+00,1.316355518156317128e+00,-4.292909997601714878e+00,-1.204711116137778953e-01,9.073260748087240424e-02,1.167058928510869009e-01
1.257506847381591797e+00,2.491508912788905850e+00,1.316355518156317128e+00,-4.279866845847199563e+00,-1.204711116137778953e-01,9.045586729640299473e-02,1.167058928510869009e-01
1.259792089462280273e+00,2.491508912788905850e+00,1.316355518156317128e+00,-4.279866845847199563e+00,-1.195885936648325015e-01,9.073260748087240424e-02,1.167058928510869009e-01
1.261475563049316406e+00,2.491508912788905850e+00,1.316355518156317128e+00,-4.279866845847199563e+00,-1.195885936648325015e-01,9.073260748087240424e-02,1.167938997503910059e-01
1.263218641281127930e+00,2.491508912788905850e+00,1.315600064779942624e+00,-4.279866845847199563e+00,-1.195885936648325015e-01,9.073260748087240424e-02,1.167992751814068003e-01
1.265437841415405273e+00,2.479671288014981378e+00,1.348975702117061193e+00,-4.279866845847199563e+00,-1.187534938919047045e-01,9.073260748087240424e-02,1.169036488472982999e-01
1.267159938812255859e+00,2.476672124860748614e+00,1.336699932101237387e+00,-4.279866845847199563e+00,-1.187534938919047045e-01,9.122316365844089503e-02,1.170073089104163994e-01
1.269406557083129883e+00,2.476672124860748614e+00,1.336699932101237387e+00,-4.279362848143005493e+00,-1.180309773689192931e-01,9.189117336474790509e-02,1.170073089104163994e-01
1.271668195724487305e+00,2.478681237630106615e+00,1.348975702117061193e+00,-4.277473006010276357e+00,-1.180260962208037057e-01,9.189117336474790509e-02,1.170073089104163994e-01
1.273370981216430664e+00,2.472087708987695809e+00,1.348975702117061193e+00,-4.277315119080388861e+00,-1.180309773689192931e-01,9.242292221209999492e-02,1.172155674894667932e-01
1.275585174560546875e+00,2.478681237630106615e+00,1.348975702117061193e+00,-4.261393520305094107e+00,-1.180309773689192931e-01,9.242292221209999492e-02,1.172676553941725958e-01
1.277263879776000977e+00,2.479671288014981378e+00,1.351601024269840190e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.189117336474790509e-02,1.173338627067437023e-01
1.279526233673095703e+00,2.479671288014981378e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.242292221209999492e-02,1.172676553941725958e-01
1.281219244003295898e+00,2.478681237630106615e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.246997265056759729e-02,1.172676553941725958e-01
1.283528327941894531e+00,2.478681237630106615e+00,1.348975702117061193e+00,-4.253163475366300794e+00,-1.180260962208037057e-01,9.246997265056759729e-02,1.172676553941725958e-01
1.285192489624023438e+00,2.478681237630106615e+00,1.336699932101237387e+00,-4.253163475366300794e+00,-1.180309773689192931e-01,9.246997265056759729e-02,1.172155674894667932e-01
1.287408828735351562e+00,2.478681237630106615e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.246997265056759729e-02,1.172155674894667932e-01
1.289144039154052734e+00,2.478681237630106615e+00,1.336699932101237387e+00,-4.257620350306144275e+00,-1.180309773689192931e-01,9.257355667548129718e-02,1.172155674894667932e-01
1.291459798812866211e+00,2.467585671639164424e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.262385614214839469e-02,1.172676553941725958e-01
1.293658018112182617e+00,2.420849345126188989e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.262385614214839469e-02,1.172676553941725958e-01
1.295393943786621094e+00,2.415383549201362889e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.267248472343560250e-02,1.172155674894667932e-01
1.297609090805053711e+00,2.403379313753358559e+00,1.354729867792835662e+00,-4.257483777194661201e+00,-1.180180730437890985e-01,9.305639550807820459e-02,1.172676553941725958e-01
1.299330711364746094e+00,2.397647325275104269e+00,1.348975702117061193e+00,-4.257483777194661201e+00,-1.180260962208037057e-01,9.355451361042950442e-02,1.172155674894667932e-01
1.302246570587158203e+00,2.397647325275104269e+00,1.348975702117061193e+00,-4.250773820114931212e+00,-1.180260962208037057e-01,9.355451361042950442e-02,1.169622058333316950e-01
1.303294420242309570e+00,2.397647325275104269e+00,1.348975702117061193e+00,-4.250773820114931212e+00,-1.180260962208037057e-01,9.355451361042950442e-02,1.169622058333316950e-01
1.305486202239990234e+00,2.403379313753358559e+00,1.354729867792835662e+00,-4.250773820114931212e+00,-1.180180730437890985e-01,9.305639550807820459e-02,1.169622058333316950e-01
1.307233810424804688e+00,2.403379313753358559e+00,1.354729867792835662e+00,-4.250773820114931212e+00,-1.180180730437890985e-01,9.305639550807820459e-02,1.167751866334043043e-01
1.309607267379760742e+00,2.403379313753358559e+00,1.354729867792835662e+00,-4.250773820114931212e+00,-1.180110570273179005e-01,9.305639550807820459e-02,1.167313234579837045e-01
1.311320304870605469e+00,2.403379313753358559e+00,1.354729867792835662e+00,-4.250773820114931212e+00,-1.175517501792763958e-01,9.267248472343560250e-02,1.166853232606256952e-01
1.313577175140380859e+00,2.403379313753358559e+00,1.338151107806307083e+00,-4.257483777194661201e+00,-1.180180730437890985e-01,9.267248472343560250e-02,1.164522094573071931e-01
1.315244913101196289e+00,2.412841473789392843e+00,1.334676119223248358e+00,-4.257620350306144275e+00,-1.180180730437890985e-01,9.262385614214839469e-02,1.158028269029073992e-01
1.317439556121826172e+00,2.397647325275104269e+00,1.334676119223248358e+00,-4.258720159840161834e+00,-1.180180730437890985e-01,9.267248472343560250e-02,1.157295690546931016e-01
1.319697618484497070e+00,2.374226900157872855e+00,1.321309571948389383e+00,-4.258720159840161834e+00,-1.185333860477326973e-01,9.321253331508369544e-02,1.156941836045746047e-01
1.321535110473632812e+00,2.374226900157872855e+00,1.321159676177660058e+00,-4.258720159840161834e+00,-1.194108873692810019e-01,9.267248472343560250e-02,1.157295690546931016e-01
1.323379993438720703e+00,2.373955562098643224e+00,1.321159676177660058e+00,-4.257620350306144275e+00,-1.194108873692810019e-01,9.262385614214839469e-02,1.157295690546931016e-01
1.325595617294311523e+00,2.373955562098643224e+00,1.321159676177660058e+00,-4.264052255822135429e+00,-1.194108873692810019e-01,9.262385614214839469e-02,1.158028269029073992e-01
1.327304601669311523e+00,2.374226900157872855e+00,1.314342236269834707e+00,-4.282563364484243351e+00,-1.195159183280383036e-01,9.256575041359339784e-02,1.164522094573071931e-01
1.329419136047363281e+00,2.374226900157872855e+00,1.308461231377503919e+00,-4.269588748972958925e+00,-1.198811689660180951e-01,9.262385614214839469e-02,1.158028269029073992e-01
1.331667184829711914e+00,2.373955562098643224e+00,1.312199634818389971e+00,-4.269588748972958925e+00,-1.198811689660180951e-01,9.256575041359339784e-02,1.157295690546931016e-01
1.333430290222167969e+00,2.397647325275104269e+00,1.308461231377503919e+00,-4.282563364484243351e+00,-1.198987284445326984e-01,9.253172110664920069e-02,1.156941836045746047e-01
1.335705757141113281e+00,2.412841473789392843e+00,1.294225350771344374e+00,-4.269588748972958925e+00,-1.200893263335208044e-01,9.253172110664920069e-02,1.156676709885573057e-01
1.337427139282226562e+00,2.412841473789392843e+00,1.290857668104726574e+00,-4.282563364484243351e+00,-1.202381937516088933e-01,9.253172110664920069e-02,1.156676709885573057e-01
1.339634895324707031e+00,2.450651911663248583e+00,1.287775026721225569e+00,-4.289363993049449597e+00,-1.202381937516088933e-01,9.250221462033439424e-02,1.156676709885573057e-01
1.341300010681152344e+00,2.453185962057781833e+00,1.281877090616415193e+00,-4.289363993049449597e+00,-1.202381937516088933e-01,9.199433166560999631e-02,1.156941836045746047e-01
1.343587160110473633e+00,2.453185962057781833e+00,1.281877090616415193e+00,-4.289363993049449597e+00,-1.202381937516088933e-01,9.199433166560999631e-02,1.156676709885573057e-01
1.345289945602416992e+00,2.453185962057781833e+00,1.287775026721225569e+00,-4.289363993049449597e+00,-1.200893263335208044e-01,9.191869792348560109e-02,1.155551019418367964e-01
1.347546577453613281e+00,2.464866113959524707e+00,1.283924940207951115e+00,-4.289363993049449597e+00,-1.203896195648264944e-01,9.126276468541809350e-02,1.155551019418367964e-01
1.349276304244995117e+00,2.464866113959524707e+00,1.283924940207951115e+00,-4.282563364484243351e+00,-1.208226999176621047e-01,9.069582486996290160e-02,1.156676709885573057e-01
1.351490020751953125e+00,2.465942258457697989e+00,1.283924940207951115e+00,-4.282372604866910848e+00,-1.208226999176621047e-01,9.069582486996290160e-02,1.156676709885573057e-01
1.353163480758666992e+00,2.465942258457697989e+00,1.283924940207951115e+00,-4.269588748972958925e+00,-1.208226999176621047e-01,9.069582486996290160e-02,1.156676709885573057e-01
1.355551958084106445e+00,2.465942258457697989e+00,1.287775026721225569e+00,-4.269588748972958925e+00,-1.208226999176621047e-01,9.069582486996290160e-02,1.156676709885573057e-01
1.357827901840209961e+00,2.464866113959524707e+00,1.287775026721225569e+00,-4.264952569633577717e+00,-1.208226999176621047e-01,9.078880955501489325e-02,1.162213363234911034e-01
1.359568595886230469e+00,2.464866113959524707e+00,1.290857668104726574e+00,-4.259189451696523854e+00,-1.206346979953104998e-01,9.078880955501489325e-02,1.169880284971610979e-01
1.361812353134155273e+00,2.464866113959524707e+00,1.290857668104726574e+00,-4.263450289162504347e+00,-1.206346979953104998e-01,9.078880955501489325e-02,1.169880284971610979e-01
1.363518953323364258e+00,2.453185962057781833e+00,1.290857668104726574e+00,-4.259189451696523854e+00,-1.208226999176621047e-01,9.078880955501489325e-02,1.162213363234911034e-01
1.365781784057617188e+00,2.453185962057781833e+00,1.290857668104726574e+00,-4.259189451696523854e+00,-1.206346979953104998e-01,9.078880955501489325e-02,1.162213363234911034e-01
1.367439508438110352e+00,2.453185962057781833e+00,1.290857668104726574e+00,-4.256146584788745635e+00,-1.206346979953104998e-01,9.078880955501489325e-02,1.162213363234911034e-01
1.369576215744018555e+00,2.453185962057781833e+00,1.290857668104726574e+00,-4.247803467551356960e+00,-1.206346979953104998e-01,9.078880955501489325e-02,1.154815832895792066e-01
1.371496438980102539e+00,2.434137394833855161e+00,1.290857668104726574e+00,-4.247803467551356960e+00,-1.206346979953104998e-01,9.069582486996290160e-02,1.158588449530952025e-01
1.373617410659790039e+00,2.434137394833855161e+00,1.287775026721225569e+00,-4.247803467551356960e+00,-1.208226999176621047e-01,9.048566981880400151e-02,1.158588449530952025e-01
1.375311136245727539e+00,2.430330289676652100e+00,1.283924940207951115e+00,-4.243938854558424012e+00,-1.208867315675289933e-01,9.069582486996290160e-02,1.158588449530952025e-01
1.377540588378906250e+00,2.430330289676652100e+00,1.283924940207951115e+00,-4.247803467551356960e+00,-1.210789454623349970e-01,9.078880955501489325e-02,1.162213363234911034e-01
1.379213809967041016e+00,2.434137394833855161e+00,1.283227490382792935e+00,-4.247803467551356960e+00,-1.210789454623349970e-01,9.069582486996290160e-02,1.162213363234911034e-01
1.381514072418212891e+00,2.430330289676652100e+00,1.283924940207951115e+00,-4.236322545266783202e+00,-1.210789454623349970e-01,9.069582486996290160e-02,1.163610943150529958e-01
1.383192062377929688e+00,2.430330289676652100e+00,1.287033756639889059e+00,-4.233517085344650432e+00,-1.211004111251876014e-01,9.069582486996290160e-02,1.158588449530952025e-01
1.385456085205078125e+00,2.430330289676652100e+00,1.287033756639889059e+00,-4.233517085344650432e+00,-1.211004111251876014e-01,9.023442595106259678e-02,1.158588449530952025e-01
1.387181043624877930e+00,2.434137394833855161e+00,1.283924940207951115e+00,-4.233517085344650432e+00,-1.213402308756233033e-01,9.019292714082610685e-02,1.158588449530952025e-01
1.389408826828002930e+00,2.430330289676652100e+00,1.287033756639889059e+00,-4.233517085344650432e+00,-1.213402308756233033e-01,9.019292714082610685e-02,1.157339204248585968e-01
1.391677618026733398e+00,2.426667574957273921e+00,1.297521765382960712e+00,-4.236322545266783202e+00,-1.211004111251876014e-01,9.019292714082610685e-02,1.157339204248585968e-01
1.393380165100097656e+00,2.424311980293003987e+00,1.297521765382960712e+00,-4.233517085344650432e+00,-1.211004111251876014e-01,9.019292714082610685e-02,1.153741798159159948e-01
1.395631790161132812e+00,2.424311980293003987e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.211004111251876014e-01,9.019292714082610685e-02,1.152809116154571017e-01
1.397343397140502930e+00,2.424311980293003987e+00,1.297521765382960712e+00,-4.216891149627358004e+00,-1.210789454623349970e-01,9.019292714082610685e-02,1.152806547243016011e-01
1.399734497070312500e+00,2.426667574957273921e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.210789454623349970e-01,9.012256759576689480e-02,1.152806547243016011e-01
1.401955127716064453e+00,2.430330289676652100e+00,1.287033756639889059e+00,-4.225311456521355424e+00,-1.211004111251876014e-01,8.994035013022480540e-02,1.152806547243016011e-01
1.403618097305297852e+00,2.430330289676652100e+00,1.287033756639889059e+00,-4.225311456521355424e+00,-1.211004111251876014e-01,8.994035013022480540e-02,1.152806547243016011e-01
1.405257701873779297e+00,2.424311980293003987e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.211004111251876014e-01,9.012256759576689480e-02,1.152809116154571017e-01
1.407473087310791016e+00,2.430330289676652100e+00,1.297521765382960712e+00,-4.233517085344650432e+00,-1.213309054984936936e-01,8.994035013022480540e-02,1.152899336514393996e-01
1.409217119216918945e+00,2.430330289676652100e+00,1.297521765382960712e+00,-4.233517085344650432e+00,-1.213309054984936936e-01,8.994035013022480540e-02,1.152806547243016011e-01
1.411441087722778320e+00,2.430330289676652100e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.213309054984936936e-01,8.994035013022480540e-02,1.152806547243016011e-01
1.413130283355712891e+00,2.434787208238267109e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.213309054984936936e-01,8.989426478733099357e-02,1.152471078138574967e-01
1.415385246276855469e+00,2.447851626351568388e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.213309054984936936e-01,9.012256759576689480e-02,1.152471078138574967e-01
1.417121410369873047e+00,2.447851626351568388e+00,1.297521765382960712e+00,-4.225311456521355424e+00,-1.213309054984936936e-01,8.970317050029599781e-02,1.152471078138574967e-01
1.419346570968627930e+00,2.435921912137640533e+00,1.304714746634957123e+00,-4.225311456521355424e+00,-1.213309054984936936e-01,8.970317050029599781e-02,1.152471078138574967e-01
1.421612739562988281e+00,2.435921912137640533e+00,1.304714746634957123e+00,-4.216891149627358004e+00,-1.209766075529143947e-01,9.012256759576689480e-02,1.152471078138574967e-01
1.423345088958740234e+00,2.462743778656930616e+00,1.304714746634957123e+00,-4.225311456521355424e+00,-1.209766075529143947e-01,9.012256759576689480e-02,1.152471078138574967e-01
1.425582170486450195e+00,2.462743778656930616e+00,1.307456582998084205e+00,-4.239386438816623581e+00,-1.205643984081821996e-01,9.018526187533219829e-02,1.152899336514393996e-01
1.427316904067993164e+00,2.464738399103648003e+00,1.307456582998084205e+00,-4.243891932069703721e+00,-1.205643984081821996e-01,9.059184999885709633e-02,1.157339204248585968e-01
1.429622411727905273e+00,2.464738399103648003e+00,1.307456582998084205e+00,-4.276744903300263800e+00,-1.203691504165405046e-01,9.219067320913369723e-02,1.159423431870720000e-01
1.431311607360839844e+00,2.481033916470515965e+00,1.307456582998084205e+00,-4.276744903300263800e+00,-1.203691504165405046e-01,9.292309779848739737e-02,1.163001421237340044e-01
1.433677196502685547e+00,2.481033916470515965e+00,1.304714746634957123e+00,-4.276744903300263800e+00,-1.202010904115588946e-01,9.292309779848739737e-02,1.171666899179654997e-01
1.435283660888671875e+00,2.481033916470515965e+00,1.304714746634957123e+00,-4.291543055682470076e+00,-1.202010904115588946e-01,9.347348330535310001e-02,1.184312597012534968e-01
1.437530994415283203e+00,2.481033916470515965e+00,1.289794160600000961e+00,-4.297792719619780044e+00,-1.202010904115588946e-01,9.347348330535310001e-02,1.190777856326120931e-01
1.439271211624145508e+00,2.481033916470515965e+00,1.287050471245671179e+00,-4.303123436096074172e+00,-1.202010904115588946e-01,9.347348330535310001e-02,1.195968838965341952e-01
1.441596508026123047e+00,2.464738399103648003e+00,1.276598095572966107e+00,-4.311147607302238782e+00,-1.197591228636210037e-01,9.347348330535310001e-02,1.210310274501579936e-01
1.443224191665649414e+00,2.460277757570476176e+00,1.276598095572966107e+00,-4.328138044304106202e+00,-1.196957585700818005e-01,9.371997996396300157e-02,1.210310274501579936e-01
1.445576190948486328e+00,2.460277757570476176e+00,1.276598095572966107e+00,-4.328209381098456987e+00,-1.184049042528829004e-01,9.371997996396300157e-02,1.210310274501579936e-01
1.447145223617553711e+00,2.464738399103648003e+00,1.263771619765990506e+00,-4.331462863571782229e+00,-1.182051411135490032e-01,9.402267503827109463e-02,1.210310274501579936e-01
1.449450492858886719e+00,2.464738399103648003e+00,1.243652820491491395e+00,-4.338300792121591698e+00,-1.178071432188845941e-01,9.581574910175350013e-02,1.210310274501579936e-01
1.451135396957397461e+00,2.464738399103648003e+00,1.210004568250345081e+00,-4.432597791904007600e+00,-1.176293954546250992e-01,9.621987946661669788e-02,1.210310274501579936e-01
1.453412771224975586e+00,2.481033916470515965e+00,1.136763692163320627e+00,-4.487512068368687324e+00,-1.152657224921592033e-01,9.643758365262360133e-02,1.210310274501579936e-01
1.455660104751586914e+00,2.481033916470515965e+00,1.136763692163320627e+00,-4.537517518836792441e+00,-1.113703544442108950e-01,9.749225535849509461e-02,1.210310274501579936e-01
1.457365751266479492e+00,2.483238840646648793e+00,1.135011586200409539e+00,-4.569679243622291942e+00,-1.094822009056251044e-01,9.768500047309169876e-02,1.210310274501579936e-01
1.459605216979980469e+00,2.546596665646532198e+00,1.135011586200409539e+00,-4.617606651720653765e+00,-1.068709570201314962e-01,9.793005805611790238e-02,1.210310274501579936e-01
1.461382150650024414e+00,2.548735670553510246e+00,1.135011586200409539e+00,-4.695594787401308423e+00,-1.026173281720108993e-01,9.855610865816309685e-02,1.195968838965341952e-01
1.463510751724243164e+00,2.548735670553510246e+00,1.135011586200409539e+00,-4.708231657427282002e+00,-1.026173281720108993e-01,1.002575704607460011e-01,1.160094652341143034e-01
1.465247392654418945e+00,2.548735670553510246e+00,1.135011586200409539e+00,-4.722503931588087234e+00,-1.026173281720108993e-01,1.043482484308339980e-01,1.158150557162968969e-01
