# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.759480953216552734e-01,-9.123385100667059655e-01,3.253028248544044820e-01,-5.387684896063234419e+00,-1.226817494283071047e-01,-4.815035390103619695e-02,4.730779784668470017e-02
9.776825904846191406e-01,-9.138172592023088292e-01,3.253028248544044820e-01,-5.376957413751576098e+00,-1.226817494283071047e-01,-4.762172600642910342e-02,4.720511503246879736e-02
9.799923896789550781e-01,-9.138172592023088292e-01,3.296464952175510166e-01,-5.371908869348157367e+00,-1.226817494283071047e-01,-4.762172600642910342e-02,4.691198864709630184e-02
9.816739559173583984e-01,-9.138172592023088292e-01,3.253028248544044820e-01,-5.371908869348157367e+00,-1.231907378397165964e-01,-4.783756810169430274e-02,4.691198864709630184e-02
9.840254783630371094e-01,-9.227244311958040512e-01,3.296464952175510166e-01,-5.371908869348157367e+00,-1.226817494283071047e-01,-4.783756810169430274e-02,4.691198864709630184e-02
9.855430126190185547e-01,-9.240353779519936417e-01,3.296464952175510166e-01,-5.371908869348157367e+00,-1.226817494283071047e-01,-4.762172600642910342e-02,4.691198864709630184e-02
9.879319667816162109e-01,-9.244595722566534279e-01,3.325951663155565230e-01,-5.357574441911613583e+00,-1.222781872110819956e-01,-4.725058088213209689e-02,4.710316180089080262e-02
9.901828765869140625e-01,-9.452015269303611911e-01,3.254198621766999922e-01,-5.336101522875702940e+00,-1.217626777400134946e-01,-4.674417314171180199e-02,4.691198864709630184e-02
9.919915199279785156e-01,-9.452015269303611911e-01,3.253028248544044820e-01,-5.336101522875702940e+00,-1.226817494283071047e-01,-4.674417314171180199e-02,4.710316180089080262e-02
9.939789772033691406e-01,-9.244595722566534279e-01,3.254198621766999922e-01,-5.367011136047872277e+00,-1.217626777400134946e-01,-4.674417314171180199e-02,4.720511503246879736e-02
9.956247806549072266e-01,-9.452015269303611911e-01,3.280801864500281773e-01,-5.367011136047872277e+00,-1.217626777400134946e-01,-4.649008894346080140e-02,4.710316180089080262e-02
9.979295730590820312e-01,-9.452015269303611911e-01,3.280801864500281773e-01,-5.367011136047872277e+00,-1.217626777400134946e-01,-4.649008894346080140e-02,4.691198864709630184e-02
9.995665550231933594e-01,-9.452015269303611911e-01,3.325951663155565230e-01,-5.367011136047872277e+00,-1.217626777400134946e-01,-4.589332280260839669e-02,4.691198864709630184e-02
1.001940965652465820e+00,-9.244595722566534279e-01,3.325951663155565230e-01,-5.367011136047872277e+00,-1.217626777400134946e-01,-4.649008894346080140e-02,4.710316180089080262e-02
1.004196405410766602e+00,-9.099263517525172373e-01,3.325951663155565230e-01,-5.367011136047872277e+00,-1.217626777400134946e-01,-4.674417314171180199e-02,4.686705705054799997e-02
1.005867004394531250e+00,-9.099483208024028436e-01,3.325951663155565230e-01,-5.386429746528548890e+00,-1.217626777400134946e-01,-4.674417314171180199e-02,4.686705705054799997e-02
1.008146286010742188e+00,-9.244595722566534279e-01,3.325951663155565230e-01,-5.388171814726938180e+00,-1.217626777400134946e-01,-4.707468064611450287e-02,4.686705705054799997e-02
1.009701967239379883e+00,-9.244595722566534279e-01,3.280801864500281773e-01,-5.390402757470548423e+00,-1.217626777400134946e-01,-4.723065244322199874e-02,4.686705705054799997e-02
1.011988878250122070e+00,-9.099483208024028436e-01,3.280801864500281773e-01,-5.390402757470548423e+00,-1.217071706094682987e-01,-4.728165207224029748e-02,4.685672900372130079e-02
1.013692617416381836e+00,-9.099263517525172373e-01,3.325951663155565230e-01,-5.414509516019688995e+00,-1.218156870718039991e-01,-4.739079444302490146e-02,4.686705705054799997e-02
1.015907049179077148e+00,-9.099483208024028436e-01,3.280801864500281773e-01,-5.415993860989551045e+00,-1.218156870718039991e-01,-4.737689194785660307e-02,4.686705705054799997e-02
1.017675876617431641e+00,-9.099483208024028436e-01,3.280801864500281773e-01,-5.442527553043561284e+00,-1.218156870718039991e-01,-4.737689194785660307e-02,4.686705705054799997e-02
1.019918680191040039e+00,-9.099263517525172373e-01,3.280801864500281773e-01,-5.452155603493623381e+00,-1.218156870718039991e-01,-4.739079444302490146e-02,4.686705705054799997e-02
1.021571874618530273e+00,-9.051138187202574237e-01,3.254198621766999922e-01,-5.452155603493623381e+00,-1.219490010697624055e-01,-4.739079444302490146e-02,4.710316180089080262e-02
1.023897409439086914e+00,-9.051138187202574237e-01,3.254198621766999922e-01,-5.452155603493623381e+00,-1.219490010697624055e-01,-4.739079444302490146e-02,4.710316180089080262e-02
1.025564670562744141e+00,-9.051138187202574237e-01,3.254198621766999922e-01,-5.444651754359756346e+00,-1.223302018594003976e-01,-4.737689194785660307e-02,4.710316180089080262e-02
1.027782678604125977e+00,-9.051138187202574237e-01,3.280801864500281773e-01,-5.444651754359756346e+00,-1.223302018594003976e-01,-4.739079444302490146e-02,4.685672900372130079e-02
1.030046939849853516e+00,-9.051138187202574237e-01,3.217564402029929882e-01,-5.453707029840569653e+00,-1.223302018594003976e-01,-4.753988747202080034e-02,4.685672900372130079e-02
1.031766653060913086e+00,-9.051138187202574237e-01,3.273553710985889209e-01,-5.453707029840569653e+00,-1.224041493318360069e-01,-4.753988747202080034e-02,4.684902549081469691e-02
1.034137725830078125e+00,-9.051138187202574237e-01,3.273553710985889209e-01,-5.453707029840569653e+00,-1.224041493318360069e-01,-4.753988747202080034e-02,4.652602051591259863e-02
1.035867452621459961e+00,-9.051138187202574237e-01,3.216175505867087114e-01,-5.444651754359756346e+00,-1.225753411513545027e-01,-4.836163475334660095e-02,4.642898039429600027e-02
1.038053274154663086e+00,-9.040533235343579666e-01,3.216175505867087114e-01,-5.444651754359756346e+00,-1.224041493318360069e-01,-4.843140908416049967e-02,4.642898039429600027e-02
1.039925575256347656e+00,-9.040533235343579666e-01,3.273553710985889209e-01,-5.444651754359756346e+00,-1.223302018594003976e-01,-4.843140908416049967e-02,4.652602051591259863e-02
1.041676998138427734e+00,-9.040533235343579666e-01,3.216175505867087114e-01,-5.444651754359756346e+00,-1.224041493318360069e-01,-4.911707592184969690e-02,4.642898039429600027e-02
1.043931484222412109e+00,-9.051138187202574237e-01,3.128747167216187064e-01,-5.456455519207654703e+00,-1.225921719328153942e-01,-4.911707592184969690e-02,4.642898039429600027e-02
1.045607566833496094e+00,-9.099483208024028436e-01,3.128747167216187064e-01,-5.472664447112134845e+00,-1.227954533394561010e-01,-4.843140908416049967e-02,4.642898039429600027e-02
1.047919273376464844e+00,-9.317854098279464425e-01,3.128747167216187064e-01,-5.486014974238089259e+00,-1.227954533394561010e-01,-4.843140908416049967e-02,4.652602051591259863e-02
1.050087928771972656e+00,-9.317854098279464425e-01,3.216175505867087114e-01,-5.489879872841558317e+00,-1.227954533394561010e-01,-4.843140908416049967e-02,4.642898039429600027e-02
1.051831483840942383e+00,-9.481771907593777859e-01,3.216175505867087114e-01,-5.501394588662748220e+00,-1.225921719328153942e-01,-4.900976157704359931e-02,4.652602051591259863e-02
1.054058790206909180e+00,-9.520308137988849895e-01,3.209760149436174936e-01,-5.501394588662748220e+00,-1.227954533394561010e-01,-4.843140908416049967e-02,4.645634510522710092e-02
1.055706501007080078e+00,-9.666980447088467931e-01,3.134236406730895874e-01,-5.486014974238089259e+00,-1.229214323870694014e-01,-4.836163475334660095e-02,4.642898039429600027e-02
1.058005571365356445e+00,-9.520308137988849895e-01,3.209760149436174936e-01,-5.461182429629316992e+00,-1.227954533394561010e-01,-4.843140908416049967e-02,4.631313490928330029e-02
1.059810161590576172e+00,-9.520308137988849895e-01,3.216175505867087114e-01,-5.444651754359756346e+00,-1.229214323870694014e-01,-4.900976157704359931e-02,4.642898039429600027e-02
1.061894893646240234e+00,-9.520308137988849895e-01,3.216175505867087114e-01,-5.432074452580840429e+00,-1.231350747357578962e-01,-4.900976157704359931e-02,4.642898039429600027e-02
1.063634872436523438e+00,-9.520308137988849895e-01,3.216175505867087114e-01,-5.432074452580840429e+00,-1.231350747357578962e-01,-4.900976157704359931e-02,4.642898039429600027e-02
1.065943479537963867e+00,-9.520308137988849895e-01,3.222650726400163035e-01,-5.432074452580840429e+00,-1.229214323870694014e-01,-4.900976157704359931e-02,4.642898039429600027e-02
1.067755460739135742e+00,-9.520308137988849895e-01,3.222650726400163035e-01,-5.432791665527360259e+00,-1.231350747357578962e-01,-4.900976157704359931e-02,4.645634510522710092e-02
1.069926261901855469e+00,-9.518587461809235872e-01,3.222650726400163035e-01,-5.432791665527360259e+00,-1.232899775136011983e-01,-4.910094911058800193e-02,4.645634510522710092e-02
1.071692228317260742e+00,-9.481771907593777859e-01,3.222650726400163035e-01,-5.432074452580840429e+00,-1.234063262299333052e-01,-4.924851145123160245e-02,4.642898039429600027e-02
1.073932647705078125e+00,-9.481771907593777859e-01,3.222650726400163035e-01,-5.432791665527360259e+00,-1.234063262299333052e-01,-4.924851145123160245e-02,4.645634510522710092e-02
1.075706005096435547e+00,-9.481771907593777859e-01,3.222650726400163035e-01,-5.461182429629316992e+00,-1.234063262299333052e-01,-4.924851145123160245e-02,4.645634510522710092e-02
1.077909469604492188e+00,-9.481771907593777859e-01,3.258181510074188991e-01,-5.466084835031578493e+00,-1.234063262299333052e-01,-4.924851145123160245e-02,4.690928270478870316e-02
1.079684257507324219e+00,-9.481771907593777859e-01,3.258181510074188991e-01,-5.461182429629316992e+00,-1.234063262299333052e-01,-4.924851145123160245e-02,4.690928270478870316e-02
1.081867694854736328e+00,-9.518587461809235872e-01,3.258181510074188991e-01,-5.461182429629316992e+00,-1.234063262299333052e-01,-4.910094911058800193e-02,4.690928270478870316e-02
1.083585262298583984e+00,-9.976583575037315521e-01,3.280780806736076083e-01,-5.461182429629316992e+00,-1.232899775136011983e-01,-4.900976157704359931e-02,4.690928270478870316e-02
1.085905551910400391e+00,-9.518587461809235872e-01,3.280780806736076083e-01,-5.432884453942090630e+00,-1.232899775136011983e-01,-4.910094911058800193e-02,4.690928270478870316e-02
1.087564229965209961e+00,-9.976583575037315521e-01,3.280780806736076083e-01,-5.432791665527360259e+00,-1.232899775136011983e-01,-4.910094911058800193e-02,4.645634510522710092e-02
1.089910268783569336e+00,-9.518587461809235872e-01,3.258181510074188991e-01,-5.432074452580840429e+00,-1.234063262299333052e-01,-4.924851145123160245e-02,4.645634510522710092e-02
1.092206001281738281e+00,-9.418979809718579510e-01,3.258181510074188991e-01,-5.432074452580840429e+00,-1.234063262299333052e-01,-4.942898694303390211e-02,4.702423894298130014e-02
1.093950510025024414e+00,-9.294554865023891832e-01,3.280780806736076083e-01,-5.432074452580840429e+00,-1.234063262299333052e-01,-4.996474944994389739e-02,4.712885799479230031e-02
1.096135377883911133e+00,-9.241824558912653531e-01,3.280780806736076083e-01,-5.432791665527360259e+00,-1.234063262299333052e-01,-5.005627563951860204e-02,4.713376403329049696e-02
1.097823858261108398e+00,-9.241824558912653531e-01,3.280780806736076083e-01,-5.432791665527360259e+00,-1.236618104148505953e-01,-5.005627563951860204e-02,4.713388378009140262e-02
1.100150585174560547e+00,-9.241824558912653531e-01,3.280780806736076083e-01,-5.432884453942090630e+00,-1.238038647842685941e-01,-5.005627563951860204e-02,4.714267879995760052e-02
1.101816177368164062e+00,-9.241824558912653531e-01,3.258181510074188991e-01,-5.455535319010038187e+00,-1.238038647842685941e-01,-5.005627563951860204e-02,4.746988084558260296e-02
1.104120969772338867e+00,-9.234326306824953701e-01,3.258181510074188991e-01,-5.456982960822739592e+00,-1.238038647842685941e-01,-5.005627563951860204e-02,4.746988084558260296e-02
1.105748653411865234e+00,-8.970760601745398910e-01,3.280780806736076083e-01,-5.466084835031578493e+00,-1.238038647842685941e-01,-5.091909813229820309e-02,4.762427646751629662e-02
1.108093976974487305e+00,-9.241824558912653531e-01,3.280780806736076083e-01,-5.467683414008980947e+00,-1.238105053300732061e-01,-5.005627563951860204e-02,4.762427646751629662e-02
1.109769821166992188e+00,-9.241824558912653531e-01,3.258181510074188991e-01,-5.456982960822739592e+00,-1.238105053300732061e-01,-5.005627563951860204e-02,4.762427646751629662e-02
1.112081766128540039e+00,-9.241824558912653531e-01,3.258181510074188991e-01,-5.467683414008980947e+00,-1.238105053300732061e-01,-5.005627563951860204e-02,4.762427646751629662e-02
1.113743782043457031e+00,-9.294554865023891832e-01,3.258181510074188991e-01,-5.467683414008980947e+00,-1.238105053300732061e-01,-4.942898694303390211e-02,4.771696835422289951e-02
1.116061925888061523e+00,-9.241824558912653531e-01,3.209478348386176072e-01,-5.467683414008980947e+00,-1.241948376893415029e-01,-5.005627563951860204e-02,4.771696835422289951e-02
1.117699146270751953e+00,-9.241824558912653531e-01,3.258181510074188991e-01,-5.464168641288846828e+00,-1.238105053300732061e-01,-4.942898694303390211e-02,4.771696835422289951e-02
1.120020866394042969e+00,-9.431647214994915984e-01,3.280780806736076083e-01,-5.464168641288846828e+00,-1.238105053300732061e-01,-4.926021963290949657e-02,4.762427646751629662e-02
1.121626138687133789e+00,-9.895314450562433528e-01,3.280780806736076083e-01,-5.467683414008980947e+00,-1.238105053300732061e-01,-4.876478069461499809e-02,4.762427646751629662e-02
1.123936176300048828e+00,-9.431647214994915984e-01,3.450737821197595867e-01,-5.470592236664630015e+00,-1.238105053300732061e-01,-4.926021963290949657e-02,4.713388378009140262e-02
1.125623941421508789e+00,-9.408151653075812471e-01,3.450737821197595867e-01,-5.470933173708888653e+00,-1.238105053300732061e-01,-4.942898694303390211e-02,4.762427646751629662e-02
1.128041267395019531e+00,-9.408151653075812471e-01,3.450737821197595867e-01,-5.471195314207344396e+00,-1.238105053300732061e-01,-4.961917859044669837e-02,4.762427646751629662e-02
1.129691362380981445e+00,-9.288505230300722060e-01,3.450737821197595867e-01,-5.478297411706965825e+00,-1.238105053300732061e-01,-5.005627563951860204e-02,4.792719837323029808e-02
1.132008075714111328e+00,-9.288505230300722060e-01,3.481098817357772823e-01,-5.484349245807620399e+00,-1.236286444723394967e-01,-5.005627563951860204e-02,4.762427646751629662e-02
1.134297609329223633e+00,-9.288505230300722060e-01,3.481098817357772823e-01,-5.492510413077606124e+00,-1.238105053300732061e-01,-5.056431444885829685e-02,4.724892044853840067e-02
1.135996818542480469e+00,-9.408151653075812471e-01,3.209478348386176072e-01,-5.492510413077606124e+00,-1.241948376893415029e-01,-4.961917859044669837e-02,4.713388378009140262e-02
1.138236284255981445e+00,-9.408151653075812471e-01,3.209478348386176072e-01,-5.492510413077606124e+00,-1.241948376893415029e-01,-4.961917859044669837e-02,4.712723065541980089e-02
1.139912605285644531e+00,-9.288505230300722060e-01,3.285181609469379760e-01,-5.484349245807620399e+00,-1.238105053300732061e-01,-5.016861750222480210e-02,4.712723065541980089e-02
1.142176866531372070e+00,-9.288505230300722060e-01,3.209478348386176072e-01,-5.478297411706965825e+00,-1.241948376893415029e-01,-5.016861750222480210e-02,4.712723065541980089e-02
1.143947124481201172e+00,-9.288505230300722060e-01,3.209478348386176072e-01,-5.470933173708888653e+00,-1.236286444723394967e-01,-5.056431444885829685e-02,4.701927706844340193e-02
1.146128177642822266e+00,-9.288505230300722060e-01,3.209478348386176072e-01,-5.470933173708888653e+00,-1.236286444723394967e-01,-5.053548816870730154e-02,4.701927706844340193e-02
1.147964954376220703e+00,-9.307471296079663503e-01,3.183076477117101066e-01,-5.478297411706965825e+00,-1.236286444723394967e-01,-5.016861750222480210e-02,4.701927706844340193e-02
1.149648904800415039e+00,-9.307471296079663503e-01,3.159204557267411007e-01,-5.478297411706965825e+00,-1.236286444723394967e-01,-5.016861750222480210e-02,4.701927706844340193e-02
1.151913404464721680e+00,-9.288505230300722060e-01,3.159204557267411007e-01,-5.484349245807620399e+00,-1.236286444723394967e-01,-5.053548816870730154e-02,4.712723065541980089e-02
1.154227256774902344e+00,-9.288505230300722060e-01,3.111251610279716084e-01,-5.484349245807620399e+00,-1.235566885437121010e-01,-5.053548816870730154e-02,4.712723065541980089e-02
1.155989885330200195e+00,-9.024805821257879668e-01,3.111251610279716084e-01,-5.484349245807620399e+00,-1.235233365353257950e-01,-5.053548816870730154e-02,4.712723065541980089e-02
1.158141613006591797e+00,-9.024805821257879668e-01,3.159204557267411007e-01,-5.478297411706965825e+00,-1.235233365353257950e-01,-5.053548816870730154e-02,4.712723065541980089e-02
1.159829139709472656e+00,-9.024805821257879668e-01,3.111251610279716084e-01,-5.478297411706965825e+00,-1.235566885437121010e-01,-5.053548816870730154e-02,4.712723065541980089e-02
1.162094116210937500e+00,-8.647710300548275830e-01,3.042069196215917981e-01,-5.478297411706965825e+00,-1.235566885437121010e-01,-5.053548816870730154e-02,4.724892044853840067e-02
1.163838863372802734e+00,-8.647710300548275830e-01,2.957834892760946022e-01,-5.456889762935398736e+00,-1.235566885437121010e-01,-5.053548816870730154e-02,4.724892044853840067e-02
1.166079044342041016e+00,-8.647710300548275830e-01,2.957834892760946022e-01,-5.439484306196883168e+00,-1.238392843330097942e-01,-5.053548816870730154e-02,4.724892044853840067e-02
1.167659521102905273e+00,-8.647710300548275830e-01,2.893193778540443795e-01,-5.439484306196883168e+00,-1.241074927975894943e-01,-5.053548816870730154e-02,4.666281564328750298e-02
1.170142650604248047e+00,-8.647710300548275830e-01,2.893193778540443795e-01,-5.439484306196883168e+00,-1.241074927975894943e-01,-5.016861750222480210e-02,4.666281564328750298e-02
1.171773672103881836e+00,-8.705854311810024004e-01,2.893193778540443795e-01,-5.439484306196883168e+00,-1.241074927975894943e-01,-5.014195617929480264e-02,4.649623185706269757e-02
1.173999547958374023e+00,-8.705854311810024004e-01,2.715753286361671792e-01,-5.436074493427850207e+00,-1.242084868367652056e-01,-5.010512209689139962e-02,4.618607201166469861e-02
1.175669431686401367e+00,-8.705854311810024004e-01,2.893193778540443795e-01,-5.428723145330111244e+00,-1.245527598193390956e-01,-5.010512209689139962e-02,4.618607201166469861e-02
1.177982807159423828e+00,-8.559494113027328321e-01,2.893193778540443795e-01,-5.428723145330111244e+00,-1.243354270410473028e-01,-5.014195617929480264e-02,4.649623185706269757e-02
1.179657459259033203e+00,-8.559494113027328321e-01,2.893193778540443795e-01,-5.436074493427850207e+00,-1.243354270410473028e-01,-5.014195617929480264e-02,4.649623185706269757e-02
1.181989431381225586e+00,-8.543591712483954437e-01,2.893193778540443795e-01,-5.436074493427850207e+00,-1.243354270410473028e-01,-5.014195617929480264e-02,4.649623185706269757e-02
1.183690547943115234e+00,-8.543591712483954437e-01,2.893193778540443795e-01,-5.437313604539814271e+00,-1.243354270410473028e-01,-5.010512209689139962e-02,4.629380599295979809e-02
1.185959577560424805e+00,-8.518740970520227718e-01,2.820150169932300055e-01,-5.437313604539814271e+00,-1.245527598193390956e-01,-5.010512209689139962e-02,4.629380599295979809e-02
1.187761545181274414e+00,-8.543591712483954437e-01,2.820150169932300055e-01,-5.436238624289911670e+00,-1.245527598193390956e-01,-4.997423511401390128e-02,4.638677699557539752e-02
1.190105676651000977e+00,-8.543591712483954437e-01,2.820150169932300055e-01,-5.436074493427850207e+00,-1.245527598193390956e-01,-4.997423511401390128e-02,4.629380599295979809e-02
1.191756486892700195e+00,-8.543591712483954437e-01,2.715753286361671792e-01,-5.436074493427850207e+00,-1.245527598193390956e-01,-4.997423511401390128e-02,4.629380599295979809e-02
1.193877458572387695e+00,-8.705854311810024004e-01,2.820150169932300055e-01,-5.428038199616081805e+00,-1.243354270410473028e-01,-4.993653409832529699e-02,4.618607201166469861e-02
1.195757389068603516e+00,-8.655087312073164174e-01,2.820150169932300055e-01,-5.428038199616081805e+00,-1.243354270410473028e-01,-4.993653409832529699e-02,4.629380599295979809e-02
1.198074579238891602e+00,-8.705854311810024004e-01,2.820150169932300055e-01,-5.436074493427850207e+00,-1.243354270410473028e-01,-4.993653409832529699e-02,4.618607201166469861e-02
1.199661254882812500e+00,-8.896242684554632740e-01,2.715753286361671792e-01,-5.436074493427850207e+00,-1.242383112737883988e-01,-4.986454461423110024e-02,4.618607201166469861e-02
1.202008247375488281e+00,-8.754218111140416037e-01,2.789802888354802057e-01,-5.436074493427850207e+00,-1.242383112737883988e-01,-4.986454461423110024e-02,4.618607201166469861e-02
1.203773260116577148e+00,-8.896242684554632740e-01,2.820150169932300055e-01,-5.428038199616081805e+00,-1.242383112737883988e-01,-4.908540155777790098e-02,4.617487691859870069e-02
1.205901145935058594e+00,-8.896242684554632740e-01,2.827284652938309994e-01,-5.436074493427850207e+00,-1.242383112737883988e-01,-4.874326694263989707e-02,4.618607201166469861e-02
1.207617521286010742e+00,-8.928340516164019469e-01,2.820150169932300055e-01,-5.428038199616081805e+00,-1.243354270410473028e-01,-4.874326694263989707e-02,4.629380599295979809e-02
1.209933757781982422e+00,-8.932950780790795964e-01,2.820150169932300055e-01,-5.422947712814660370e+00,-1.243354270410473028e-01,-4.874326694263989707e-02,4.629380599295979809e-02
1.211580753326416016e+00,-8.932950780790795964e-01,2.789802888354802057e-01,-5.422947712814660370e+00,-1.243354270410473028e-01,-4.859671010124150259e-02,4.617857267140829808e-02
1.213904857635498047e+00,-8.957094039851829503e-01,2.789802888354802057e-01,-5.415237961275193079e+00,-1.243354270410473028e-01,-4.859671010124150259e-02,4.629380599295979809e-02
1.216188192367553711e+00,-9.032799125253737627e-01,2.820150169932300055e-01,-5.422947712814660370e+00,-1.243354270410473028e-01,-4.859671010124150259e-02,4.638677699557539752e-02
1.217858076095581055e+00,-9.038489373446731978e-01,2.791206786113406002e-01,-5.428038199616081805e+00,-1.243354270410473028e-01,-4.847284364436939968e-02,4.638677699557539752e-02
1.220174789428710938e+00,-9.038489373446731978e-01,2.791206786113406002e-01,-5.422947712814660370e+00,-1.242383112737883988e-01,-4.847284364436939968e-02,4.638677699557539752e-02
1.221704006195068359e+00,-9.075963607940356059e-01,2.827284652938309994e-01,-5.422947712814660370e+00,-1.239157193753585989e-01,-4.845471377120350032e-02,4.656188712613119896e-02
1.224078178405761719e+00,-9.075963607940356059e-01,2.791206786113406002e-01,-5.428038199616081805e+00,-1.242383112737883988e-01,-4.845471377120350032e-02,4.656188712613119896e-02
1.225774765014648438e+00,-9.075963607940356059e-01,2.791206786113406002e-01,-5.422947712814660370e+00,-1.242048526088943977e-01,-4.845471377120350032e-02,4.661541461834409900e-02
1.228059291839599609e+00,-9.185234796534119672e-01,2.827284652938309994e-01,-5.422947712814660370e+00,-1.239157193753585989e-01,-4.840716107653669775e-02,4.661541461834409900e-02
1.229744672775268555e+00,-9.075963607940356059e-01,2.827284652938309994e-01,-5.428038199616081805e+00,-1.239157193753585989e-01,-4.845471377120350032e-02,4.746154055486320050e-02
1.232018947601318359e+00,-9.075963607940356059e-01,2.791206786113406002e-01,-5.434605186271762811e+00,-1.239157193753585989e-01,-4.847284364436939968e-02,4.746154055486320050e-02
1.233693599700927734e+00,-9.079455648323861983e-01,2.791206786113406002e-01,-5.437380204957655394e+00,-1.239157193753585989e-01,-4.847284364436939968e-02,4.715041380224249679e-02
1.236011743545532227e+00,-9.079455648323861983e-01,2.791206786113406002e-01,-5.439818259061045325e+00,-1.239157193753585989e-01,-4.847284364436939968e-02,4.746154055486320050e-02
1.237843275070190430e+00,-9.079455648323861983e-01,2.791206786113406002e-01,-5.445067787109184820e+00,-1.238421122892395948e-01,-4.847284364436939968e-02,4.742155332924369998e-02
1.240043401718139648e+00,-9.079455648323861983e-01,2.791206786113406002e-01,-5.445067787109184820e+00,-1.239157193753585989e-01,-4.871142275340349659e-02,4.742155332924369998e-02
1.241786956787109375e+00,-9.079455648323861983e-01,2.791206786113406002e-01,-5.445067787109184820e+00,-1.242048526088943977e-01,-4.871142275340349659e-02,4.715041380224249679e-02
1.244154930114746094e+00,-9.079455648323861983e-01,3.117846194730911069e-01,-5.445067787109184820e+00,-1.239157193753585989e-01,-4.875416317916830139e-02,4.715041380224249679e-02
1.245706081390380859e+00,-9.185234796534119672e-01,3.117846194730911069e-01,-5.449553932246515409e+00,-1.238421122892395948e-01,-4.875416317916830139e-02,4.715041380224249679e-02
1.248189449310302734e+00,-9.079455648323861983e-01,2.930265184058941097e-01,-5.456107348470860430e+00,-1.242048526088943977e-01,-4.876591339707010003e-02,4.715041380224249679e-02
1.249637603759765625e+00,-9.038489373446731978e-01,2.930265184058941097e-01,-5.456107348470860430e+00,-1.242048526088943977e-01,-4.876591339707010003e-02,4.678125214556409783e-02
1.251942873001098633e+00,-9.079455648323861983e-01,2.930265184058941097e-01,-5.460670233986945732e+00,-1.242048526088943977e-01,-4.875416317916830139e-02,4.715041380224249679e-02
1.254032373428344727e+00,-9.038489373446731978e-01,2.930265184058941097e-01,-5.456107348470860430e+00,-1.246112365604604977e-01,-4.889432319063059806e-02,4.715041380224249679e-02
1.255741357803344727e+00,-9.038489373446731978e-01,3.117846194730911069e-01,-5.456107348470860430e+00,-1.242048526088943977e-01,-4.910667428061239737e-02,4.742155332924369998e-02
1.257899522781372070e+00,-9.079455648323861983e-01,2.930265184058941097e-01,-5.456107348470860430e+00,-1.230874495782122019e-01,-4.910667428061239737e-02,4.742155332924369998e-02
1.259608983993530273e+00,-8.920688300962004158e-01,2.930265184058941097e-01,-5.456107348470860430e+00,-1.226805502955796018e-01,-4.910667428061239737e-02,4.750191165457799680e-02
1.261843681335449219e+00,-8.920688300962004158e-01,2.620111109101795899e-01,-5.456107348470860430e+00,-1.226805502955796018e-01,-4.889432319063059806e-02,4.751743540828100298e-02
1.263586759567260742e+00,-8.920688300962004158e-01,2.599565954293200920e-01,-5.439818259061045325e+00,-1.230874495782122019e-01,-4.889432319063059806e-02,4.751743540828100298e-02
1.265823364257812500e+00,-8.920688300962004158e-01,2.620111109101795899e-01,-5.439818259061045325e+00,-1.230874495782122019e-01,-4.875416317916830139e-02,4.751743540828100298e-02
1.267524242401123047e+00,-8.920688300962004158e-01,2.620111109101795899e-01,-5.460670233986945732e+00,-1.230874495782122019e-01,-4.846152954055769901e-02,4.751743540828100298e-02
1.269765377044677734e+00,-8.904033240335098576e-01,2.599565954293200920e-01,-5.464912608274310912e+00,-1.235741005017535060e-01,-4.846152954055769901e-02,4.769558229588709980e-02
1.272024869918823242e+00,-8.920688300962004158e-01,2.599565954293200920e-01,-5.464912608274310912e+00,-1.238670148626613982e-01,-4.841036723889850096e-02,4.751743540828100298e-02
1.273782968521118164e+00,-8.858060169735653133e-01,2.620111109101795899e-01,-5.464912608274310912e+00,-1.246112365604604977e-01,-4.806265765183709987e-02,4.803826789876099873e-02
1.276006698608398438e+00,-8.858060169735653133e-01,2.930265184058941097e-01,-5.469005401856141368e+00,-1.246112365604604977e-01,-4.603435733744359881e-02,4.923671892314009785e-02
1.277707815170288086e+00,-8.858060169735653133e-01,2.930265184058941097e-01,-5.482833376645348089e+00,-1.255866485368070939e-01,-4.603435733744359881e-02,5.145889450957950167e-02
1.280016660690307617e+00,-8.858060169735653133e-01,2.930265184058941097e-01,-5.501859908257244136e+00,-1.256136422099002059e-01,-4.547954010229349892e-02,5.145889450957950167e-02
1.281703472137451172e+00,-8.858060169735653133e-01,2.930265184058941097e-01,-5.549978251549855024e+00,-1.256471570699405071e-01,-4.507496267357079950e-02,5.145889450957950167e-02
1.284010171890258789e+00,-8.796370281727650120e-01,3.071532867954013257e-01,-5.558571832321406170e+00,-1.256136422099002059e-01,-4.507496267357079950e-02,5.145889450957950167e-02
1.285842657089233398e+00,-8.858060169735653133e-01,2.930265184058941097e-01,-5.598207145375241112e+00,-1.256136422099002059e-01,-4.324267881304490191e-02,5.145889450957950167e-02
1.288197755813598633e+00,-8.796370281727650120e-01,2.620111109101795899e-01,-5.621483751858105116e+00,-1.256136422099002059e-01,-4.297162709685740239e-02,5.145889450957950167e-02
1.289804697036743164e+00,-8.796370281727650120e-01,2.578206053313019108e-01,-5.842234609215067209e+00,-1.255866485368070939e-01,-4.255799134073259826e-02,5.145889450957950167e-02
