# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.316411972045898438e+00,-7.896609179029778769e-01,2.378937003307398879e+00,1.015955611551409898e+00,-1.176808321265909035e-01,-4.485386642745890079e-02,1.589328649444042008e-01
1.318108081817626953e+00,-7.781071160113748331e-01,2.378937003307398879e+00,1.008618805799549545e+00,-1.179979455916849995e-01,-4.485386642745890079e-02,1.589328649444042008e-01
1.320419549942016602e+00,-7.484220272040150723e-01,2.391524269116510837e+00,9.901313865352365795e-01,-1.253823912865036916e-01,-4.118399472040960158e-02,1.555297343142711952e-01
1.322217464447021484e+00,-7.165091515848642789e-01,2.485570745858170394e+00,9.734570310359411671e-01,-1.264904974306748087e-01,-4.118399472040960158e-02,1.540103898787918979e-01
1.324462890625000000e+00,-7.165091515848642789e-01,2.501965506141038187e+00,9.560297029201596519e-01,-1.268647963901262110e-01,-4.118399472040960158e-02,1.537101219997082935e-01
1.326719284057617188e+00,-6.205951788323075258e-01,2.524947271923410952e+00,9.560297029201596519e-01,-1.295175745815337065e-01,-3.550530865108059847e-02,1.508438660851539048e-01
1.328434705734252930e+00,-4.280550723166718918e-01,2.560642954353901324e+00,9.544214744456019917e-01,-1.310828055654892910e-01,-2.131932364288170040e-02,1.493597980549168092e-01
1.330217838287353516e+00,-4.230321814155250104e-01,2.580351609619483177e+00,9.291625457529407717e-01,-1.316258959885140967e-01,-1.140385211125169961e-02,1.493597980549168092e-01
1.332363367080688477e+00,-4.230321814155250104e-01,2.592337656977550253e+00,9.121336447016707982e-01,-1.324630052400334879e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.334118843078613281e+00,-4.230321814155250104e-01,2.592337656977550253e+00,9.019836559680709520e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.336316823959350586e+00,-4.230321814155250104e-01,2.611559862542716104e+00,8.931936444533283836e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.338023185729980469e+00,-4.230321814155250104e-01,2.617683032001210108e+00,8.931936444533283836e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.340336799621582031e+00,-4.230321814155250104e-01,2.617683032001210108e+00,8.910428139383878010e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.341998577117919922e+00,-4.230321814155250104e-01,2.617683032001210108e+00,8.910428139383878010e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.344200849533081055e+00,-4.230321814155250104e-01,2.617683032001210108e+00,8.910428139383878010e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.346477746963500977e+00,-4.230321814155250104e-01,2.617683032001210108e+00,8.910428139383878010e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.348185539245605469e+00,-4.230321814155250104e-01,2.617683032001210108e+00,8.910428139383878010e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.479843116978684925e-01
1.350408077239990234e+00,-4.230321814155250104e-01,2.617683032001210108e+00,9.019836559680709520e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.492005941424849880e-01
1.352124452590942383e+00,-4.917704789304935820e-01,2.592337656977550253e+00,9.116361583038804506e-01,-1.345787778044217897e-01,-4.517546771432399619e-03,1.492005941424849880e-01
1.354460000991821289e+00,-5.310610665118177254e-01,2.592337656977550253e+00,9.121336447016707982e-01,-1.345787778044217897e-01,-1.461896379065969961e-02,1.492005941424849880e-01
1.356184482574462891e+00,-5.461442467723135463e-01,2.592337656977550253e+00,9.291625457529407717e-01,-1.278531459712203000e-01,-2.605258178118230114e-02,1.492005941424849880e-01
1.358523368835449219e+00,-5.881041168539564712e-01,2.567979374810141824e+00,9.544214744456019917e-01,-1.262912761268069894e-01,-3.673650970809019811e-02,1.508438660851539048e-01
1.360490798950195312e+00,-6.686441955579859320e-01,2.541647292495369026e+00,1.040675210592368893e+00,-1.250971057722335966e-01,-4.205096988842969841e-02,1.516818496498898994e-01
1.362385511398315430e+00,-7.114854471977424266e-01,2.436517328945628780e+00,1.077914111294429711e+00,-1.233279173396504003e-01,-4.316576946195130327e-02,1.516818496498898994e-01
1.364481925964355469e+00,-7.298377286246345852e-01,2.344662699434843844e+00,1.082372584129146498e+00,-1.178357250999499950e-01,-5.347787839239739882e-02,1.516818496498898994e-01
1.366301536560058594e+00,-7.514898853349192276e-01,2.239011122870402826e+00,1.138927642610702895e+00,-1.109267629455207016e-01,-5.488937336753969831e-02,1.524902115011882997e-01
1.368495464324951172e+00,-8.229888881932302391e-01,2.224202135442156170e+00,1.144173726272402325e+00,-1.018239659663460056e-01,-5.720969254771939710e-02,1.545134233021059067e-01
1.370314598083496094e+00,-8.267397837812936467e-01,2.102353366295613313e+00,1.200472437036759654e+00,-9.394493367749599810e-02,-6.034601484940779748e-02,1.545134233021059067e-01
1.372490167617797852e+00,-8.725832323166792248e-01,2.047005323887704176e+00,1.233009574986445367e+00,-9.076826992553900519e-02,-6.258119554928290307e-02,1.545134233021059067e-01
1.374421596527099609e+00,-8.922724192496542805e-01,1.963934531586055909e+00,1.323152657689443235e+00,-8.537367330797020204e-02,-6.281393895857860510e-02,1.545134233021059067e-01
1.376565217971801758e+00,-8.922724192496542805e-01,1.951394553777477503e+00,1.376114225450014938e+00,-8.173164554853669383e-02,-6.540232726201700153e-02,1.559961797279214024e-01
1.378266811370849609e+00,-9.052276726900242432e-01,1.934697726127033945e+00,1.396357829486143398e+00,-7.982729493388900088e-02,-6.722874477600440657e-02,1.575106198156389914e-01
1.380468130111694336e+00,-9.052276726900242432e-01,1.920084148388415235e+00,1.406956406391312475e+00,-7.982729493388900088e-02,-6.886007262198060030e-02,1.575106198156389914e-01
1.382217645645141602e+00,-9.154954633526871666e-01,1.920084148388415235e+00,1.423634854776588909e+00,-7.982729493388900088e-02,-7.431269613675549335e-02,1.575106198156389914e-01
1.384404420852661133e+00,-9.387367648594524550e-01,1.920084148388415235e+00,1.425394527757940732e+00,-7.982729493388900088e-02,-7.434403995055960390e-02,1.575106198156389914e-01
1.386151790618896484e+00,-9.612932350299587814e-01,1.920084148388415235e+00,1.455668687300740505e+00,-7.982729493388900088e-02,-7.655929898357069496e-02,1.575106198156389914e-01
1.388330936431884766e+00,-9.387367648594524550e-01,1.920084148388415235e+00,1.470332649765984323e+00,-7.982729493388900088e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.390064954757690430e+00,-9.612932350299587814e-01,1.896325714884407709e+00,1.470332649765984323e+00,-7.982729493388900088e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.392230510711669922e+00,-9.612932350299587814e-01,1.896325714884407709e+00,1.479249168005929427e+00,-7.926675495583809794e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.394315242767333984e+00,-9.869040643617773556e-01,1.896325714884407709e+00,1.479249168005929427e+00,-7.887433466783519420e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.396059989929199219e+00,-9.869040643617773556e-01,1.889012803192074763e+00,1.479249168005929427e+00,-7.815555548672149799e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.398349523544311523e+00,-9.869040643617773556e-01,1.873060738010278836e+00,1.479249168005929427e+00,-7.814869109672040182e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.400037050247192383e+00,-9.869040643617773556e-01,1.823185954214934457e+00,1.479249168005929427e+00,-7.798652188876019353e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.402304887771606445e+00,-9.869040643617773556e-01,1.823185954214934457e+00,1.479249168005929427e+00,-7.569467195969099838e-02,-7.707063724993770681e-02,1.575106198156389914e-01
1.404497861862182617e+00,-9.932083531547833966e-01,1.787361769936171685e+00,1.470332649765984323e+00,-7.563022189809140428e-02,-7.707063724993770681e-02,1.576778487453509014e-01
1.406160593032836914e+00,-9.932083531547833966e-01,1.787361769936171685e+00,1.470332649765984323e+00,-7.505448363695900460e-02,-7.707063724993770681e-02,1.576778487453509014e-01
1.408551216125488281e+00,-9.932083531547833966e-01,1.787361769936171685e+00,1.470332649765984323e+00,-7.505448363695900460e-02,-7.736739382403939880e-02,1.576778487453509014e-01
1.410275697708129883e+00,-1.010726684711392487e+00,1.787361769936171685e+00,1.449237429912027419e+00,-7.563022189809140428e-02,-7.736739382403939880e-02,1.560828259264609996e-01
1.412546396255493164e+00,-1.010726684711392487e+00,1.823185954214934457e+00,1.423634854776588909e+00,-7.563022189809140428e-02,-7.765447005945999570e-02,1.560828259264609996e-01
1.414136886596679688e+00,-1.032549093886837799e+00,1.873060738010278836e+00,1.374204097389101431e+00,-7.887433466783519420e-02,-7.765447005945999570e-02,1.523879986581704038e-01
1.416419982910156250e+00,-1.032549093886837799e+00,1.888613834692911997e+00,1.366344433045143525e+00,-7.989092669010350312e-02,-7.853045522057110206e-02,1.523879986581704038e-01
1.418101072311401367e+00,-1.043317908459278298e+00,1.889012803192074763e+00,1.313638996239767653e+00,-8.069043357610809764e-02,-7.853045522057110206e-02,1.503422271601380089e-01
1.420483827590942383e+00,-1.043317908459278298e+00,1.931307501048520781e+00,1.298135529196292826e+00,-8.088862060492620076e-02,-7.853045522057110206e-02,1.502712452256247111e-01
1.422155857086181641e+00,-1.065473746606152350e+00,1.941125471930764013e+00,1.289746409753717682e+00,-8.088862060492620076e-02,-7.853045522057110206e-02,1.502712452256247111e-01
1.424535989761352539e+00,-1.043317908459278298e+00,1.957786766489495012e+00,1.277517217448127518e+00,-8.500294471499990345e-02,-7.853045522057110206e-02,1.488790740773139887e-01
1.426914930343627930e+00,-1.038030639333468175e+00,1.957786766489495012e+00,1.211175555813917670e+00,-8.500294471499990345e-02,-7.765447005945999570e-02,1.488790740773139887e-01
1.428407907485961914e+00,-1.038030639333468175e+00,1.957786766489495012e+00,1.210910872789511039e+00,-8.676258300019219771e-02,-7.469614800459159487e-02,1.486849712912033106e-01
1.430550336837768555e+00,-1.038030639333468175e+00,1.957786766489495012e+00,1.197746123425897924e+00,-8.726597563018130554e-02,-7.324126135625859402e-02,1.485376155880543947e-01
1.432272911071777344e+00,-1.038030639333468175e+00,2.233285739108699097e+00,1.189906341516404842e+00,-9.546535972154260308e-02,-7.237158899499560039e-02,1.478689812218192123e-01
1.434542894363403320e+00,-1.038030639333468175e+00,2.325333026767864464e+00,1.178536280408971848e+00,-9.706246744074920052e-02,-7.170409902510030409e-02,1.478689812218192123e-01
1.436262607574462891e+00,-1.032549093886837799e+00,2.369299621851018056e+00,1.168372143717204992e+00,-1.095375684097324998e-01,-7.163050999050149525e-02,1.485376155880543947e-01
1.438494920730590820e+00,-1.032549093886837799e+00,2.393182278465812995e+00,1.168372143717204992e+00,-1.102174997629471048e-01,-7.104317112391270173e-02,1.486849712912033106e-01
1.440153360366821289e+00,-1.032549093886837799e+00,2.409742312954676891e+00,1.156457278708760583e+00,-1.171656611229361933e-01,-7.104317112391270173e-02,1.488790740773139887e-01
1.442321062088012695e+00,-1.032549093886837799e+00,2.430003110613216055e+00,1.125401949083186359e+00,-1.180974955844323049e-01,-7.104317112391270173e-02,1.503422271601380089e-01
1.444046497344970703e+00,-1.010726684711392487e+00,2.437095138314548048e+00,1.115552542208425812e+00,-1.187758265242710026e-01,-7.104317112391270173e-02,1.503422271601380089e-01
1.446309089660644531e+00,-8.585824879934539355e-01,2.438189148484815050e+00,1.115552542208425812e+00,-1.190320245512282021e-01,-6.693262761146180628e-02,1.503422271601380089e-01
1.447969198226928711e+00,-6.173845204747017146e-01,2.489588511077048150e+00,1.115552542208425812e+00,-1.197963061434700049e-01,-4.650795111968240164e-02,1.503422271601380089e-01
1.450245618820190430e+00,-6.084748408229164740e-01,2.499839053003089617e+00,1.115552542208425812e+00,-1.210842908212091951e-01,-3.957237743319520079e-02,1.505136173756226048e-01
1.451961994171142578e+00,-5.454043389739087200e-01,2.509075754975921058e+00,1.115552542208425812e+00,-1.220613255468513958e-01,-2.860347845689999863e-02,1.515838575257076881e-01
1.454359292984008789e+00,-5.048813564054503988e-01,2.543421071911621922e+00,1.115552542208425812e+00,-1.249326622713938933e-01,-2.485142478725220136e-02,1.531870715137272909e-01
1.456157207489013672e+00,-5.048813564054503988e-01,2.543421071911621922e+00,1.125401949083186359e+00,-1.257048643073704897e-01,-2.485142478725220136e-02,1.531870715137272909e-01
1.458424568176269531e+00,-5.048813564054503988e-01,2.545344554073856180e+00,1.125401949083186359e+00,-1.286941779340730063e-01,-2.485142478725220136e-02,1.535592884449100970e-01
1.460096597671508789e+00,-5.048813564054503988e-01,2.545344554073856180e+00,1.156457278708760583e+00,-1.346217789490938010e-01,-2.485142478725220136e-02,1.535592884449100970e-01
1.462457418441772461e+00,-5.048813564054503988e-01,2.545636064555214517e+00,1.168372143717204992e+00,-1.390648597828723909e-01,-2.485142478725220136e-02,1.535592884449100970e-01
1.464208841323852539e+00,-5.048813564054503988e-01,2.545636064555214517e+00,1.207027181813361771e+00,-1.390648597828723909e-01,-2.485142478725220136e-02,1.535592884449100970e-01
1.466382980346679688e+00,-5.048813564054503988e-01,2.545636064555214517e+00,1.230614988562340084e+00,-1.418379244488469915e-01,-2.485142478725220136e-02,1.535592884449100970e-01
1.468100070953369141e+00,-5.048813564054503988e-01,2.545636064555214517e+00,1.246030784893411569e+00,-1.418379244488469915e-01,-2.485142478725220136e-02,1.531870715137272909e-01
1.470284461975097656e+00,-5.048813564054503988e-01,2.545636064555214517e+00,1.270214128463516223e+00,-1.418379244488469915e-01,-2.485142478725220136e-02,1.531870715137272909e-01
1.471988677978515625e+00,-5.048813564054503988e-01,2.545636064555214517e+00,1.274094969055767024e+00,-1.418379244488469915e-01,-2.485142478725220136e-02,1.531870715137272909e-01
1.474267959594726562e+00,-5.899037063762486710e-01,2.545636064555214517e+00,1.284531132893250938e+00,-1.418379244488469915e-01,-2.485142478725220136e-02,1.531870715137272909e-01
1.476066112518310547e+00,-6.173845204747017146e-01,2.545636064555214517e+00,1.287483260898551363e+00,-1.418379244488469915e-01,-2.691493434736690060e-02,1.531870715137272909e-01
1.478290796279907227e+00,-6.254022451275222938e-01,2.545636064555214517e+00,1.298187739213162883e+00,-1.418379244488469915e-01,-3.375298893134690004e-02,1.529794285089138006e-01
1.480195760726928711e+00,-6.276025318778732931e-01,2.545636064555214517e+00,1.313060185961360204e+00,-1.418379244488469915e-01,-4.009683100887279777e-02,1.522843518095554904e-01
1.482297182083129883e+00,-6.276025318778732931e-01,2.545636064555214517e+00,1.319416582102576507e+00,-1.418379244488469915e-01,-4.169161922370009932e-02,1.520504534396706908e-01
1.484089136123657227e+00,-6.419499640225093673e-01,2.501331471041063459e+00,1.319416582102576507e+00,-1.390648597828723909e-01,-4.339779686617999815e-02,1.519677590424919067e-01
1.486305713653564453e+00,-6.884589701932701811e-01,2.501331471041063459e+00,1.328388274565667437e+00,-1.389045917422707943e-01,-4.445048062997850047e-02,1.515838575257076881e-01
1.488183259963989258e+00,-6.972142878860843052e-01,2.448480972042136994e+00,1.387460080233345217e+00,-1.330321229683761042e-01,-4.477129371044959866e-02,1.515838575257076881e-01
1.490444898605346680e+00,-7.040439806785704357e-01,2.448480972042136994e+00,1.389709693278027069e+00,-1.322714280873484027e-01,-4.478109543253930291e-02,1.519677590424919067e-01
1.492055416107177734e+00,-7.072138788781348051e-01,2.448480972042136994e+00,1.389709693278027069e+00,-1.322714280873484027e-01,-4.484282704757840132e-02,1.519677590424919067e-01
1.494321346282958984e+00,-7.235149220791743385e-01,2.448480972042136994e+00,1.395327530813756489e+00,-1.322714280873484027e-01,-4.564183686977559690e-02,1.519677590424919067e-01
1.496045827865600586e+00,-7.254302003781152308e-01,2.448480972042136994e+00,1.395327530813756489e+00,-1.322714280873484027e-01,-4.603117843569679707e-02,1.519677590424919067e-01
1.498297452926635742e+00,-7.269097710402415702e-01,2.448480972042136994e+00,1.395327530813756489e+00,-1.322714280873484027e-01,-4.734215026861870318e-02,1.519677590424919067e-01
1.499974489212036133e+00,-7.350619439788221854e-01,2.448480972042136994e+00,1.395327530813756489e+00,-1.322714280873484027e-01,-4.751718238360289753e-02,1.519677590424919067e-01
1.502407073974609375e+00,-7.385221403054444966e-01,2.448480972042136994e+00,1.416381983587357674e+00,-1.322714280873484027e-01,-4.787131266567259957e-02,1.519677590424919067e-01
1.504140615463256836e+00,-7.464062265851260092e-01,2.448480972042136994e+00,1.426354615890790489e+00,-1.322714280873484027e-01,-4.838581314708199910e-02,1.529794285089138006e-01
1.506412506103515625e+00,-7.790948713437488848e-01,2.501331471041063459e+00,1.426354615890790489e+00,-1.322714280873484027e-01,-4.957668463510030155e-02,1.535725241937626051e-01
1.508171319961547852e+00,-7.953824175087423898e-01,2.529371810320780067e+00,1.416381983587357674e+00,-1.322714280873484027e-01,-5.352990105424790257e-02,1.535725241937626051e-01
1.510421991348266602e+00,-8.121858298485644667e-01,2.529371810320780067e+00,1.416381983587357674e+00,-1.330321229683761042e-01,-5.654661447346320119e-02,1.546362313548002021e-01
1.512176990509033203e+00,-8.121858298485644667e-01,2.529371810320780067e+00,1.426354615890790489e+00,-1.336941376771230983e-01,-5.779730228886700155e-02,1.549488491343707919e-01
1.514405965805053711e+00,-8.121858298485644667e-01,2.535378831407030908e+00,1.416381983587357674e+00,-1.346696833829814921e-01,-5.857771302163369831e-02,1.549488491343707919e-01
1.516124010086059570e+00,-8.463539325046472994e-01,2.556646783445887472e+00,1.382137712629918358e+00,-1.356498014334998059e-01,-5.935928081019709729e-02,1.549488491343707919e-01
1.518365859985351562e+00,-9.406092876544468462e-01,2.613586380743168736e+00,1.381590765132005405e+00,-1.361203237838519986e-01,-5.976689348870140028e-02,1.546362313548002021e-01
1.520106077194213867e+00,-9.508954013819731488e-01,2.630873646391319820e+00,1.381590765132005405e+00,-1.385800595096469967e-01,-6.018092145260119791e-02,1.546362313548002021e-01
1.522307395935058594e+00,-9.593516464164599800e-01,2.675121058404178687e+00,1.382137712629918358e+00,-1.387113753605432875e-01,-6.188691323064050148e-02,1.549488491343707919e-01
1.524687051773071289e+00,-9.730794443900028234e-01,2.677065341238617613e+00,1.381590765132005405e+00,-1.390956241370480961e-01,-6.240493614635810038e-02,1.561385048057387925e-01
1.526461124420166016e+00,-9.755283772449063751e-01,2.677065341238617613e+00,1.381590765132005405e+00,-1.410622785461065065e-01,-6.507632329997700693e-02,1.561385048057387925e-01
1.528068780899047852e+00,-9.840809478974176239e-01,2.677065341238617613e+00,1.371332470165193218e+00,-1.410622785461065065e-01,-6.588254866457310399e-02,1.561385048057387925e-01
1.530528306961059570e+00,-9.934517116018264371e-01,2.677065341238617613e+00,1.357670008306440357e+00,-1.410622785461065065e-01,-6.588254866457310399e-02,1.561385048057387925e-01
1.532613277435302734e+00,-9.934517116018264371e-01,2.677065341238617613e+00,1.354220066252241894e+00,-1.410622785461065065e-01,-6.588254866457310399e-02,1.564205708532568906e-01
1.534445285797119141e+00,-9.934517116018264371e-01,2.677065341238617613e+00,1.352758767653172489e+00,-1.410622785461065065e-01,-6.588254866457310399e-02,1.561385048057387925e-01
1.536570549011230469e+00,-9.840809478974176239e-01,2.675121058404178687e+00,1.352758767653172489e+00,-1.410622785461065065e-01,-6.588254866457310399e-02,1.546362313548002021e-01
1.538185119628906250e+00,-9.840809478974176239e-01,2.632438558050512079e+00,1.352758767653172489e+00,-1.410622785461065065e-01,-6.507632329997700693e-02,1.546362313548002021e-01
1.540318965911865234e+00,-9.755283772449063751e-01,2.632438558050512079e+00,1.304155740249655526e+00,-1.387113753605432875e-01,-6.507632329997700693e-02,1.546362313548002021e-01
1.542067289352416992e+00,-9.730794443900028234e-01,2.630873646391319820e+00,1.304155740249655526e+00,-1.380029771657053095e-01,-6.240493614635810038e-02,1.546362313548002021e-01
1.544265270233154297e+00,-9.625631424759966137e-01,2.479063348811323397e+00,1.304155740249655526e+00,-1.361203237838519986e-01,-6.238262466620050212e-02,1.546362313548002021e-01
1.546041250228881836e+00,-9.593516464164599800e-01,2.308793342399540371e+00,1.304155740249655526e+00,-1.346696833829814921e-01,-6.188691323064050148e-02,1.546362313548002021e-01
1.548221588134765625e+00,-9.508954013819731488e-01,2.302644861554457911e+00,1.304155740249655526e+00,-1.336941376771230983e-01,-6.012630115777999745e-02,1.538410318125328913e-01
1.550439357757568359e+00,-8.091645691673544638e-01,2.293766943834580463e+00,1.281170969802454485e+00,-1.318673394682987887e-01,-5.976689348870140028e-02,1.546362313548002021e-01
1.552186489105224609e+00,-7.713193666531167336e-01,2.293766943834580463e+00,1.277448832062674899e+00,-1.190355021026282961e-01,-5.779730228886700155e-02,1.554279356836048009e-01
1.554400444030761719e+00,-7.713193666531167336e-01,2.257583574737000998e+00,1.277448832062674899e+00,-1.114105693450070933e-01,-5.491651216345699860e-02,1.538410318125328913e-01
1.556096792221069336e+00,-7.713193666531167336e-01,2.241634187003480605e+00,1.281170969802454485e+00,-1.099357532619237993e-01,-5.447165580157269787e-02,1.554279356836048009e-01
1.558432579040527344e+00,-7.432359532414886116e-01,2.087269634844072463e+00,1.304155740249655526e+00,-9.863579274458980639e-02,-4.467278407918850308e-02,1.557656089547946876e-01
1.560082197189331055e+00,-6.820838920476428591e-01,2.060261744014400875e+00,1.304155740249655526e+00,-9.752277835023739905e-02,-4.467278407918850308e-02,1.557656089547946876e-01
1.562279462814331055e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.304155740249655526e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.563977718353271484e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.304155740249655526e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.566246747970581055e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.312276136782979830e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.568490505218505859e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.351396082106183005e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.570182323455810547e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.312276136782979830e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.572479963302612305e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.312276136782979830e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.574208736419677734e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.351396082106183005e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.557656089547946876e-01
1.576489925384521484e+00,-6.820838920476428591e-01,1.933891609190087513e+00,1.352848178735612361e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.559189939494843025e-01
1.578210592269897461e+00,-7.219420070270452516e-01,1.851106753606436950e+00,1.352848178735612361e+00,-9.192980420304719402e-02,-4.467278407918850308e-02,1.561321725961022089e-01
1.580430984497070312e+00,-7.219420070270452516e-01,1.851106753606436950e+00,1.365502277769654604e+00,-9.192980420304719402e-02,-4.873016213521449980e-02,1.561321725961022089e-01
1.582166910171508789e+00,-7.394086107417243703e-01,1.851106753606436950e+00,1.365502277769654604e+00,-9.192980420304719402e-02,-5.981943362408000120e-02,1.561321725961022089e-01
1.584411144256591797e+00,-7.394086107417243703e-01,1.851106753606436950e+00,1.367201581462427207e+00,-1.042531990661700048e-01,-6.559630166479689384e-02,1.561401495348065105e-01
1.586118936538696289e+00,-7.411282485286289079e-01,2.020815595853001412e+00,1.401048881479682207e+00,-1.069779980826303933e-01,-6.703177232997720170e-02,1.559189939494843025e-01
1.588371992111206055e+00,-8.495101747397789671e-01,2.024896291257839209e+00,1.367201581462427207e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.559189939494843025e-01
1.590079307556152344e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.367201581462427207e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.559189939494843025e-01
1.592399358749389648e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.367201581462427207e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.557656089547946876e-01
1.594065666198730469e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.367201581462427207e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.535582003585460875e-01
1.596477508544921875e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.367201581462427207e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.535582003585460875e-01
1.598257780075073242e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.351396082106183005e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.520289061946158982e-01
1.600287914276123047e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.351396082106183005e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.458746546385611131e-01
1.602046728134155273e+00,-8.495101747397789671e-01,2.052064438723681050e+00,1.482115607545587910e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.446625097706686902e-01
1.604335784912109375e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.444154265591249597e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.446625097706686902e-01
1.606070518493652344e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.351396082106183005e+00,-1.069779980826303933e-01,-6.903108092270650309e-02,1.446412088102561888e-01
1.608260393142700195e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.351396082106183005e+00,-9.431560078964880411e-02,-6.903108092270650309e-02,1.446412088102561888e-01
1.610484838485717773e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.444154265591249597e+00,-9.431560078964880411e-02,-6.903108092270650309e-02,1.446625097706686902e-01
1.612242698669433594e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.607697722300713394e+00,-9.431560078964880411e-02,-6.903108092270650309e-02,1.458746546385611131e-01
1.614412784576416016e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.623171208412217403e+00,-9.431560078964880411e-02,-6.903108092270650309e-02,1.511126406343522022e-01
1.616157054901123047e+00,-9.613817343786765779e-01,2.052064438723681050e+00,1.607697722300713394e+00,-9.431560078964880411e-02,-6.903108092270650309e-02,1.511126406343522022e-01
1.618347644805908203e+00,-1.003435514856916733e+00,2.052064438723681050e+00,1.607697722300713394e+00,-9.431560078964880411e-02,-6.863716372242920083e-02,1.511126406343522022e-01
1.620064496994018555e+00,-1.003435514856916733e+00,2.135212449459479522e+00,1.607697722300713394e+00,-9.431560078964880411e-02,-6.863716372242920083e-02,1.511126406343522022e-01
1.622308254241943359e+00,-9.613817343786765779e-01,2.203240279430284332e+00,1.607697722300713394e+00,-9.431560078964880411e-02,-6.801456777899950179e-02,1.511126406343522022e-01
1.624051094055175781e+00,-9.039884693511840430e-01,2.203240279430284332e+00,1.623171208412217403e+00,-9.431560078964880411e-02,-6.063550875965879883e-02,1.511126406343522022e-01
1.626494407653808594e+00,-7.262160784315413453e-01,2.203240279430284332e+00,1.623171208412217403e+00,-9.431560078964880411e-02,-6.058439089429849822e-02,1.458746546385611131e-01
1.628358125686645508e+00,-6.429491329456994420e-01,2.237087566622418588e+00,1.623171208412217403e+00,-9.431560078964880411e-02,-5.552759186772430328e-02,1.470300891091937956e-01
1.630104064941406250e+00,-5.562428361546465361e-01,2.469171318502517920e+00,1.881371667697011141e+00,-1.047160305502172067e-01,-4.977444025938979749e-02,1.470300891091937956e-01
1.632439613342285156e+00,-5.562428361546465361e-01,2.469171318502517920e+00,1.908587699714048069e+00,-1.217432024144499969e-01,-4.977444025938979749e-02,1.470300891091937956e-01
1.634019136428833008e+00,-5.562428361546465361e-01,2.484363329144543719e+00,1.919982821851867527e+00,-1.348948372410893048e-01,-4.977444025938979749e-02,1.470300891091937956e-01
