# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.005868673324584961e+00,-2.148896894651666667e+00,2.548202112136690900e+00,-7.810032419674529436e+00,-9.192784661664270274e-02,-2.674377254622400946e-01,1.872647754692594035e-01
1.007592201232910156e+00,-2.148896894651666667e+00,2.547549059355568080e+00,-7.805972589740623135e+00,-9.192784661664270274e-02,-2.674377254622400946e-01,1.872647754692594035e-01
1.009813308715820312e+00,-2.124678981602885930e+00,2.540185043788086183e+00,-7.803343844238472826e+00,-9.192784661664270274e-02,-2.677185687857178142e-01,1.872647754692594035e-01
1.011512279510498047e+00,-2.148896894651666667e+00,2.540185043788086183e+00,-7.782428182480919610e+00,-9.192784661664270274e-02,-2.677185687857178142e-01,1.872647754692594035e-01
1.013851881027221680e+00,-2.148896894651666667e+00,2.540185043788086183e+00,-7.782428182480919610e+00,-9.187952769420029697e-02,-2.674017983704766177e-01,1.872833592936871128e-01
1.016139745712280273e+00,-2.151176656677340038e+00,2.536877280398009749e+00,-7.779756487603025406e+00,-9.192784661664270274e-02,-2.670254984850071178e-01,1.872647754692594035e-01
1.017724037170410156e+00,-2.148896894651666667e+00,2.540185043788086183e+00,-7.779756487603025406e+00,-9.187952769420029697e-02,-2.674017983704766177e-01,1.872647754692594035e-01
1.020056962966918945e+00,-2.148896894651666667e+00,2.540185043788086183e+00,-7.778200381546191977e+00,-9.187952769420029697e-02,-2.673064694415224762e-01,1.872647754692594035e-01
1.021685123443603516e+00,-2.148896894651666667e+00,2.540185043788086183e+00,-7.779756487603025406e+00,-9.187952769420029697e-02,-2.673064694415224762e-01,1.871800123231537882e-01
1.024005413055419922e+00,-2.121372543900713392e+00,2.536877280398009749e+00,-7.778200381546191977e+00,-9.192784661664270274e-02,-2.674017983704766177e-01,1.871800847023478986e-01
1.025786638259887695e+00,-2.121372543900713392e+00,2.531469687721103146e+00,-7.778200381546191977e+00,-9.237967018109789763e-02,-2.674017983704766177e-01,1.871800123231537882e-01
1.028004646301269531e+00,-2.120112211494324939e+00,2.531469687721103146e+00,-7.769182262289432650e+00,-9.284376333021410188e-02,-2.677185687857178142e-01,1.871800847023478986e-01
1.029683828353881836e+00,-2.120112211494324939e+00,2.511961060717557981e+00,-7.778200381546191977e+00,-9.222467655539659526e-02,-2.677185687857178142e-01,1.870713420981076069e-01
1.031957864761352539e+00,-2.120112211494324939e+00,2.511467911083184124e+00,-7.778200381546191977e+00,-9.284376333021410188e-02,-2.677185687857178142e-01,1.870713420981076069e-01
1.033690214157104492e+00,-2.121372543900713392e+00,2.511312323154955894e+00,-7.778200381546191977e+00,-9.295733746225290361e-02,-2.673064694415224762e-01,1.870713420981076069e-01
1.035979747772216797e+00,-2.151176656677340038e+00,2.511312323154955894e+00,-7.769182262289432650e+00,-9.295733746225290361e-02,-2.663953903950624924e-01,1.866280181583447884e-01
1.037680149078369141e+00,-2.151176656677340038e+00,2.511312323154955894e+00,-7.768899509454817220e+00,-9.295733746225290361e-02,-2.663953903950624924e-01,1.865601834537500003e-01
1.040030002593994141e+00,-2.151176656677340038e+00,2.511312323154955894e+00,-7.768899509454817220e+00,-9.295733746225290361e-02,-2.663953903950624924e-01,1.865601834537500003e-01
1.041708707809448242e+00,-2.159939277644292055e+00,2.511467911083184124e+00,-7.768479703094577360e+00,-9.284376333021410188e-02,-2.662199094295591983e-01,1.866280181583447884e-01
1.043976783752441406e+00,-2.162681034181399120e+00,2.511312323154955894e+00,-7.756392477071289981e+00,-9.284376333021410188e-02,-2.658521182351946122e-01,1.866280181583447884e-01
1.045664787292480469e+00,-2.165709587957760363e+00,2.511312323154955894e+00,-7.756392477071289981e+00,-9.284376333021410188e-02,-2.658521182351946122e-01,1.865601834537500003e-01
1.047980785369873047e+00,-2.177516085456084216e+00,2.511312323154955894e+00,-7.768479703094577360e+00,-9.284376333021410188e-02,-2.658521182351946122e-01,1.865601834537500003e-01
1.049645662307739258e+00,-2.165709587957760363e+00,2.511467911083184124e+00,-7.768899509454817220e+00,-9.284376333021410188e-02,-2.662199094295591983e-01,1.865601834537500003e-01
1.051935911178588867e+00,-2.165709587957760363e+00,2.511467911083184124e+00,-7.768899509454817220e+00,-9.284376333021410188e-02,-2.662199094295591983e-01,1.859053407514182077e-01
1.053668975830078125e+00,-2.159939277644292055e+00,2.511467911083184124e+00,-7.769182262289432650e+00,-9.284376333021410188e-02,-2.662199094295591983e-01,1.855810904941249950e-01
1.055954933166503906e+00,-2.130419970006141916e+00,2.509742489857121672e+00,-7.769182262289432650e+00,-9.295733746225290361e-02,-2.669522131107661123e-01,1.855076940025383869e-01
1.057750701904296875e+00,-2.130419970006141916e+00,2.511467911083184124e+00,-7.782037630815010765e+00,-9.284376333021410188e-02,-2.669522131107661123e-01,1.855076940025383869e-01
1.059608697891235352e+00,-2.130831318063027169e+00,2.509742489857121672e+00,-7.769182262289432650e+00,-9.295733746225290361e-02,-2.665513083021214813e-01,1.855810904941249950e-01
1.061848163604736328e+00,-2.165709587957760363e+00,2.509742489857121672e+00,-7.782037630815010765e+00,-9.295733746225290361e-02,-2.663030529536081770e-01,1.855810904941249950e-01
1.063648939132690430e+00,-2.130831318063027169e+00,2.509742489857121672e+00,-7.782037630815010765e+00,-9.295733746225290361e-02,-2.665513083021214813e-01,1.859053407514182077e-01
1.065910816192626953e+00,-2.165709587957760363e+00,2.511467911083184124e+00,-7.782037630815010765e+00,-9.284376333021410188e-02,-2.663030529536081770e-01,1.855868906300628118e-01
1.067766904830932617e+00,-2.165709587957760363e+00,2.511961060717557981e+00,-7.782037630815010765e+00,-9.248654484669739662e-02,-2.662762732670408972e-01,1.855868906300628118e-01
1.069480657577514648e+00,-2.175456741533885019e+00,2.511961060717557981e+00,-7.804265041578299034e+00,-9.248654484669739662e-02,-2.662199094295591983e-01,1.855868906300628118e-01
1.071797370910644531e+00,-2.175456741533885019e+00,2.509742489857121672e+00,-7.804265041578299034e+00,-9.248654484669739662e-02,-2.658521182351946122e-01,1.855868906300628118e-01
1.073609828948974609e+00,-2.175456741533885019e+00,2.509742489857121672e+00,-7.804265041578299034e+00,-9.248654484669739662e-02,-2.658521182351946122e-01,1.855868906300628118e-01
1.075876951217651367e+00,-2.165709587957760363e+00,2.534214668116631763e+00,-7.801875379489123574e+00,-9.203758061465490414e-02,-2.662199094295591983e-01,1.855868906300628118e-01
1.077648878097534180e+00,-2.165709587957760363e+00,2.534214668116631763e+00,-7.801875379489123574e+00,-9.203758061465490414e-02,-2.662199094295591983e-01,1.859053407514182077e-01
1.079942226409912109e+00,-2.165709587957760363e+00,2.534214668116631763e+00,-7.804265041578299034e+00,-9.203758061465490414e-02,-2.662199094295591983e-01,1.868912658300558027e-01
1.081613302230834961e+00,-2.130831318063027169e+00,2.534214668116631763e+00,-7.809229761068261055e+00,-9.203758061465490414e-02,-2.662762732670408972e-01,1.868912658300558027e-01
1.083871364593505859e+00,-2.130419970006141916e+00,2.509742489857121672e+00,-7.821769149436650359e+00,-9.203758061465490414e-02,-2.663030529536081770e-01,1.857040233861085021e-01
1.085674762725830078e+00,-2.116353709450593090e+00,2.521753683225027132e+00,-7.833341154241668214e+00,-9.165612067173109501e-02,-2.664308656444331902e-01,1.856406572572524005e-01
1.087874174118041992e+00,-2.108474073959959227e+00,2.506981905280235789e+00,-7.821769149436650359e+00,-9.203758061465490414e-02,-2.665513083021214813e-01,1.856406572572524005e-01
1.089619636535644531e+00,-2.105569198515639506e+00,2.521753683225027132e+00,-7.833341154241668214e+00,-9.165612067173109501e-02,-2.664308656444331902e-01,1.856406572572524005e-01
1.091883659362792969e+00,-2.108474073959959227e+00,2.521579379979959068e+00,-7.821769149436650359e+00,-9.203758061465490414e-02,-2.663030529536081770e-01,1.856406572572524005e-01
1.093580007553100586e+00,-2.108474073959959227e+00,2.521753683225027132e+00,-7.821769149436650359e+00,-9.165612067173109501e-02,-2.663030529536081770e-01,1.857040233861085021e-01
1.095946550369262695e+00,-2.105569198515639506e+00,2.521579379979959068e+00,-7.809229761068261055e+00,-9.203758061465490414e-02,-2.663030529536081770e-01,1.857040233861085021e-01
1.097770690917968750e+00,-2.108474073959959227e+00,2.521753683225027132e+00,-7.808296954844189841e+00,-9.203758061465490414e-02,-2.662762732670408972e-01,1.870724859612948876e-01
1.099980354309082031e+00,-2.108474073959959227e+00,2.521579379979959068e+00,-7.804265041578299034e+00,-9.227430542657720502e-02,-2.661626233172659783e-01,1.870724859612948876e-01
1.101744890213012695e+00,-2.105569198515639506e+00,2.521753683225027132e+00,-7.808296954844189841e+00,-9.165612067173109501e-02,-2.661626233172659783e-01,1.861285764340576965e-01
1.104027509689331055e+00,-2.105569198515639506e+00,2.521753683225027132e+00,-7.808296954844189841e+00,-9.165612067173109501e-02,-2.657836874321616860e-01,1.861285764340576965e-01
1.105620622634887695e+00,-2.105569198515639506e+00,2.521753683225027132e+00,-7.801875379489123574e+00,-9.165612067173109501e-02,-2.657836874321616860e-01,1.857040233861085021e-01
1.107991695404052734e+00,-2.105569198515639506e+00,2.521579379979959068e+00,-7.801875379489123574e+00,-9.215537136294850440e-02,-2.657836874321616860e-01,1.861285764340576965e-01
1.109570503234863281e+00,-2.105569198515639506e+00,2.521579379979959068e+00,-7.800544738109856269e+00,-9.215537136294850440e-02,-2.657836874321616860e-01,1.870445125678087961e-01
1.111870050430297852e+00,-2.105569198515639506e+00,2.521579379979959068e+00,-7.798491384815572580e+00,-9.215537136294850440e-02,-2.655377943154555997e-01,1.870445125678087961e-01
1.114186048507690430e+00,-2.105569198515639506e+00,2.521579379979959068e+00,-7.798491384815572580e+00,-9.215537136294850440e-02,-2.657199552480917770e-01,1.870445125678087961e-01
1.115829706192016602e+00,-2.105569198515639506e+00,2.521579379979959068e+00,-7.798491384815572580e+00,-9.215537136294850440e-02,-2.657199552480917770e-01,1.864549331985614067e-01
1.118135213851928711e+00,-2.108474073959959227e+00,2.495726228729668872e+00,-7.798491384815572580e+00,-9.216412087830590238e-02,-2.655377943154555997e-01,1.870445125678087961e-01
1.119833946228027344e+00,-2.108474073959959227e+00,2.495726228729668872e+00,-7.800544738109856269e+00,-9.216412087830590238e-02,-2.655377943154555997e-01,1.864549331985614067e-01
1.121530771255493164e+00,-2.105569198515639506e+00,2.482031930879421644e+00,-7.800544738109856269e+00,-9.216412087830590238e-02,-2.655377943154555997e-01,1.864549331985614067e-01
1.123804330825805664e+00,-2.121171743070807025e+00,2.495726228729668872e+00,-7.800544738109856269e+00,-9.215537136294850440e-02,-2.655377943154555997e-01,1.870445125678087961e-01
1.125460147857666016e+00,-2.135169226060551928e+00,2.495726228729668872e+00,-7.798491384815572580e+00,-9.216412087830590238e-02,-2.647936503100317140e-01,1.870445125678087961e-01
1.127659559249877930e+00,-2.135169226060551928e+00,2.482031930879421644e+00,-7.798491384815572580e+00,-9.216412087830590238e-02,-2.645881102944124263e-01,1.870445125678087961e-01
1.129884004592895508e+00,-2.135169226060551928e+00,2.475850061970909621e+00,-7.800544738109856269e+00,-9.216412087830590238e-02,-2.645881102944124263e-01,1.870989489784732895e-01
1.131597995758056641e+00,-2.135169226060551928e+00,2.470167732036034458e+00,-7.800544738109856269e+00,-9.290695744238100517e-02,-2.647936503100317140e-01,1.870445125678087961e-01
1.133860111236572266e+00,-2.135169226060551928e+00,2.470167732036034458e+00,-7.800544738109856269e+00,-9.290695744238100517e-02,-2.647936503100317140e-01,1.870445125678087961e-01
1.135547876358032227e+00,-2.135169226060551928e+00,2.470167732036034458e+00,-7.800544738109856269e+00,-9.290695744238100517e-02,-2.647936503100317140e-01,1.870445125678087961e-01
1.137771129608154297e+00,-2.135169226060551928e+00,2.470167732036034458e+00,-7.800544738109856269e+00,-9.290695744238100517e-02,-2.647936503100317140e-01,1.870445125678087961e-01
1.139546155929565430e+00,-2.135169226060551928e+00,2.470167732036034458e+00,-7.800544738109856269e+00,-9.216412087830590238e-02,-2.647936503100317140e-01,1.867526818301286085e-01
1.141796588897705078e+00,-2.121171743070807025e+00,2.475850061970909621e+00,-7.800544738109856269e+00,-9.215537136294850440e-02,-2.647960225661550870e-01,1.867526818301286085e-01
1.143518924713134766e+00,-2.121171743070807025e+00,2.470167732036034458e+00,-7.800544738109856269e+00,-9.215537136294850440e-02,-2.650008351858799127e-01,1.867526818301286085e-01
1.145783662796020508e+00,-2.121171743070807025e+00,2.469273745400051734e+00,-7.814691189205355215e+00,-9.216412087830590238e-02,-2.657199552480917770e-01,1.867526818301286085e-01
1.147997379302978516e+00,-2.121171743070807025e+00,2.469273745400051734e+00,-7.816444795323847394e+00,-9.216412087830590238e-02,-2.657199552480917770e-01,1.867526818301286085e-01
1.149742126464843750e+00,-2.099556568473725626e+00,2.469273745400051734e+00,-7.821026479068686754e+00,-9.216412087830590238e-02,-2.658949760900293224e-01,1.864549331985614067e-01
1.151498317718505859e+00,-2.121171743070807025e+00,2.469273745400051734e+00,-7.827836107800388632e+00,-9.216412087830590238e-02,-2.657199552480917770e-01,1.864549331985614067e-01
1.153749704360961914e+00,-2.099556568473725626e+00,2.470167732036034458e+00,-7.827836107800388632e+00,-9.169090155587500401e-02,-2.658949760900293224e-01,1.862920697799808067e-01
1.155904531478881836e+00,-2.099556568473725626e+00,2.469273745400051734e+00,-7.821026479068686754e+00,-9.216412087830590238e-02,-2.661963228662211911e-01,1.863349713127462060e-01
1.157801866531372070e+00,-2.099556568473725626e+00,2.470167732036034458e+00,-7.827836107800388632e+00,-9.216412087830590238e-02,-2.661963228662211911e-01,1.862920697799808067e-01
1.160111427307128906e+00,-2.099556568473725626e+00,2.470167732036034458e+00,-7.821026479068686754e+00,-9.257359275049779901e-02,-2.661963228662211911e-01,1.862357450739152986e-01
1.161862611770629883e+00,-2.099556568473725626e+00,2.479680686382052190e+00,-7.821026479068686754e+00,-9.169090155587500401e-02,-2.661963228662211911e-01,1.862875810164011936e-01
1.164063692092895508e+00,-2.125845137305746313e+00,2.479680686382052190e+00,-7.816444795323847394e+00,-9.257359275049779901e-02,-2.658949760900293224e-01,1.862875810164011936e-01
1.165815830230712891e+00,-2.125845137305746313e+00,2.479680686382052190e+00,-7.814691189205355215e+00,-9.257359275049779901e-02,-2.656700465755013063e-01,1.862875810164011936e-01
1.168077707290649414e+00,-2.125845137305746313e+00,2.479680686382052190e+00,-7.814691189205355215e+00,-9.257359275049779901e-02,-2.661963228662211911e-01,1.862357450739152986e-01
1.169828653335571289e+00,-2.130963047207099947e+00,2.483039177345224058e+00,-7.797581647097228341e+00,-9.269666900625969652e-02,-2.661963228662211911e-01,1.862875810164011936e-01
1.171525239944458008e+00,-2.130963047207099947e+00,2.483039177345224058e+00,-7.797318633962747825e+00,-9.269666900625969652e-02,-2.661963228662211911e-01,1.862875810164011936e-01
1.173754215240478516e+00,-2.130963047207099947e+00,2.499242213305306048e+00,-7.797318633962747825e+00,-9.257359275049779901e-02,-2.661146248968265793e-01,1.862920697799808067e-01
1.175544023513793945e+00,-2.125845137305746313e+00,2.499242213305306048e+00,-7.797581647097228341e+00,-9.257359275049779901e-02,-2.661963228662211911e-01,1.862920697799808067e-01
1.177925825119018555e+00,-2.125845137305746313e+00,2.499242213305306048e+00,-7.797581647097228341e+00,-9.269666900625969652e-02,-2.668463618685145144e-01,1.862920697799808067e-01
1.179727792739868164e+00,-2.130963047207099947e+00,2.499242213305306048e+00,-7.797318633962747825e+00,-9.269666900625969652e-02,-2.661963228662211911e-01,1.862920697799808067e-01
1.181896686553955078e+00,-2.130963047207099947e+00,2.499242213305306048e+00,-7.797581647097228341e+00,-9.269666900625969652e-02,-2.661963228662211911e-01,1.863349713127462060e-01
1.183622598648071289e+00,-2.130963047207099947e+00,2.499242213305306048e+00,-7.800007739389177353e+00,-9.269666900625969652e-02,-2.661146248968265793e-01,1.863349713127462060e-01
1.185863018035888672e+00,-2.130963047207099947e+00,2.499242213305306048e+00,-7.797581647097228341e+00,-9.308768246266120594e-02,-2.661017815684533216e-01,1.863349713127462060e-01
1.187664031982421875e+00,-2.125845137305746313e+00,2.499242213305306048e+00,-7.797581647097228341e+00,-9.324594781353179318e-02,-2.661017815684533216e-01,1.863349713127462060e-01
1.190005064010620117e+00,-2.125845137305746313e+00,2.451317061677967146e+00,-7.797581647097228341e+00,-9.455724959574339505e-02,-2.661017815684533216e-01,1.865410298541121947e-01
1.191933870315551758e+00,-2.125845137305746313e+00,2.451317061677967146e+00,-7.797581647097228341e+00,-9.455724959574339505e-02,-2.661017815684533216e-01,1.865410298541121947e-01
1.194046020507812500e+00,-2.125845137305746313e+00,2.444767050136042119e+00,-7.797581647097228341e+00,-9.520762585295319824e-02,-2.661146248968265793e-01,1.863349713127462060e-01
1.195761919021606445e+00,-2.125845137305746313e+00,2.444767050136042119e+00,-7.800007739389177353e+00,-9.520762585295319824e-02,-2.661146248968265793e-01,1.865410298541121947e-01
1.198005914688110352e+00,-2.130529023325132609e+00,2.444767050136042119e+00,-7.800007739389177353e+00,-9.520762585295319824e-02,-2.661146248968265793e-01,1.866177821278398041e-01
1.199752807617187500e+00,-2.130529023325132609e+00,2.443600938439015824e+00,-7.797581647097228341e+00,-9.571631005552849736e-02,-2.661146248968265793e-01,1.866177821278398041e-01
1.201505661010742188e+00,-2.130529023325132609e+00,2.443600938439015824e+00,-7.797581647097228341e+00,-9.571631005552849736e-02,-2.662088517381330233e-01,1.873206427877817937e-01
1.203780174255371094e+00,-2.125140827067299121e+00,2.414219548404373139e+00,-7.797581647097228341e+00,-9.600877087925749342e-02,-2.668463618685145144e-01,1.873206427877817937e-01
1.205496311187744141e+00,-2.115197466635260426e+00,2.414219548404373139e+00,-7.797581647097228341e+00,-9.600877087925749342e-02,-2.673160068304430981e-01,1.866177821278398041e-01
1.207798004150390625e+00,-2.115085084656824765e+00,2.414219548404373139e+00,-7.797581647097228341e+00,-9.600877087925749342e-02,-2.673160068304430981e-01,1.865410298541121947e-01
1.210056543350219727e+00,-2.104739800860699450e+00,2.443591773439472981e+00,-7.775468702839607893e+00,-9.606098443652509589e-02,-2.679761325741653044e-01,1.865410298541121947e-01
1.211974620819091797e+00,-2.104739800860699450e+00,2.443591773439472981e+00,-7.800007739389177353e+00,-9.606098443652509589e-02,-2.679761325741653044e-01,1.861203431377873030e-01
1.213729143142700195e+00,-2.115085084656824765e+00,2.444767050136042119e+00,-7.805467502089711296e+00,-9.520762585295319824e-02,-2.679761325741653044e-01,1.861203431377873030e-01
1.215941429138183594e+00,-2.104739800860699450e+00,2.444767050136042119e+00,-7.800007739389177353e+00,-9.520762585295319824e-02,-2.679974516591475120e-01,1.861203431377873030e-01
1.217761993408203125e+00,-2.115085084656824765e+00,2.451317061677967146e+00,-7.799683587057320899e+00,-9.455724959574339505e-02,-2.679761325741653044e-01,1.865410298541121947e-01
1.220090150833129883e+00,-2.104739800860699450e+00,2.462927612211345707e+00,-7.799683587057320899e+00,-9.367590611422489666e-02,-2.679761325741653044e-01,1.860326115491232890e-01
1.221758604049682617e+00,-2.090866797968335078e+00,2.462927612211345707e+00,-7.799683587057320899e+00,-9.367590611422489666e-02,-2.679974516591475120e-01,1.865410298541121947e-01
1.223984003067016602e+00,-2.087580312868841936e+00,2.462927612211345707e+00,-7.791059402738261142e+00,-9.569657393456100503e-02,-2.686827049819160984e-01,1.860326115491232890e-01
1.225622415542602539e+00,-2.071766092193361608e+00,2.443591773439472981e+00,-7.772516588635737023e+00,-9.569826542411040415e-02,-2.686827049819160984e-01,1.860326115491232890e-01
1.227944850921630859e+00,-2.058794577641517076e+00,2.443591773439472981e+00,-7.791059402738261142e+00,-9.569826542411040415e-02,-2.692046496485381857e-01,1.860326115491232890e-01
1.229735612869262695e+00,-2.058794577641517076e+00,2.445034023852263427e+00,-7.791059402738261142e+00,-9.569826542411040415e-02,-2.693515968682690942e-01,1.859480312537583890e-01
1.233754158020019531e+00,-2.058794577641517076e+00,2.445034023852263427e+00,-7.791059402738261142e+00,-9.569657393456100503e-02,-2.693515968682690942e-01,1.859121434780489912e-01
1.235617160797119141e+00,-2.058794577641517076e+00,2.443591773439472981e+00,-7.788986760235468765e+00,-9.569826542411040415e-02,-2.701375513111212157e-01,1.859121434780489912e-01
1.238101005554199219e+00,-2.058794577641517076e+00,2.445034023852263427e+00,-7.782952209536180277e+00,-9.569657393456100503e-02,-2.695791469211631930e-01,1.859121434780489912e-01
1.239958763122558594e+00,-2.064783925307307477e+00,2.445034023852263427e+00,-7.772516588635737023e+00,-9.569657393456100503e-02,-2.693515968682690942e-01,1.858301423356323867e-01
1.241680622100830078e+00,-2.058794577641517076e+00,2.454598444468484519e+00,-7.782952209536180277e+00,-9.393896962712640353e-02,-2.695791469211631930e-01,1.852923584571611881e-01
1.243979930877685547e+00,-2.058794577641517076e+00,2.454598444468484519e+00,-7.782952209536180277e+00,-9.393896962712640353e-02,-2.695791469211631930e-01,1.852668092292049096e-01
1.246375799179077148e+00,-2.051149712511615153e+00,2.462927612211345707e+00,-7.788986760235468765e+00,-9.367590611422489666e-02,-2.695929843639900958e-01,1.851696016709638015e-01
1.248047828674316406e+00,-2.058794577641517076e+00,2.465116955444882851e+00,-7.788986760235468765e+00,-9.367590611422489666e-02,-2.695791469211631930e-01,1.851696016709638015e-01
1.249544858932495117e+00,-2.058794577641517076e+00,2.465116955444882851e+00,-7.791059402738261142e+00,-9.393896962712640353e-02,-2.695791469211631930e-01,1.852668092292049096e-01
1.251916170120239258e+00,-2.058794577641517076e+00,2.462927612211345707e+00,-7.799683587057320899e+00,-9.441399923483320689e-02,-2.695791469211631930e-01,1.852668092292049096e-01
1.253674745559692383e+00,-2.063178683307354433e+00,2.465116955444882851e+00,-7.804735366457368428e+00,-9.393896962712640353e-02,-2.692046496485381857e-01,1.852668092292049096e-01
1.255900144577026367e+00,-2.063178683307354433e+00,2.465116955444882851e+00,-7.799683587057320899e+00,-9.441399923483320689e-02,-2.695791469211631930e-01,1.851696016709638015e-01
1.257560014724731445e+00,-2.058794577641517076e+00,2.465116955444882851e+00,-7.799683587057320899e+00,-9.441399923483320689e-02,-2.695929843639900958e-01,1.851696016709638015e-01
1.259816169738769531e+00,-2.058794577641517076e+00,2.454598444468484519e+00,-7.791059402738261142e+00,-9.450485950911059752e-02,-2.695929843639900958e-01,1.851696016709638015e-01
1.261643409729003906e+00,-2.058794577641517076e+00,2.454598444468484519e+00,-7.804735366457368428e+00,-9.450485950911059752e-02,-2.695929843639900958e-01,1.851696016709638015e-01
1.263850450515747070e+00,-2.063178683307354433e+00,2.454598444468484519e+00,-7.834863616751686521e+00,-9.450485950911059752e-02,-2.695791469211631930e-01,1.851696016709638015e-01
1.265629768371582031e+00,-2.063178683307354433e+00,2.454598444468484519e+00,-7.834863616751686521e+00,-9.441399923483320689e-02,-2.695791469211631930e-01,1.851696016709638015e-01
1.267882585525512695e+00,-2.063178683307354433e+00,2.445034023852263427e+00,-7.834863616751686521e+00,-9.393896962712640353e-02,-2.690990982087183014e-01,1.856841480181826987e-01
1.269600629806518555e+00,-2.063178683307354433e+00,2.445034023852263427e+00,-7.834863616751686521e+00,-9.353003565916979956e-02,-2.690990982087183014e-01,1.856841480181826987e-01
1.271880626678466797e+00,-2.063178683307354433e+00,2.445034023852263427e+00,-7.809091302100764409e+00,-9.262709030685649381e-02,-2.687808386651471260e-01,1.858301423356323867e-01
1.273602485656738281e+00,-2.063178683307354433e+00,2.440882895689937104e+00,-7.804735366457368428e+00,-9.181493439786249378e-02,-2.684277469307462249e-01,1.858301423356323867e-01
1.275859355926513672e+00,-2.063178683307354433e+00,2.440882895689937104e+00,-7.804735366457368428e+00,-9.129000152933419709e-02,-2.679797217440347823e-01,1.859940431028377916e-01
1.277580738067626953e+00,-2.063178683307354433e+00,2.440882895689937104e+00,-7.809091302100764409e+00,-9.122832118415219460e-02,-2.679715371471595997e-01,1.869712766248312896e-01
1.279987812042236328e+00,-2.033397990198769101e+00,2.440882895689937104e+00,-7.809091302100764409e+00,-9.087338304830580582e-02,-2.675442572613969117e-01,1.872344830194662135e-01
1.281712055206298828e+00,-2.033397990198769101e+00,2.414588171755466472e+00,-7.822486733789825841e+00,-9.087338304830580582e-02,-2.675442572613969117e-01,1.876701673504043988e-01
1.283891916275024414e+00,-2.033397990198769101e+00,2.414588171755466472e+00,-7.822486733789825841e+00,-9.087338304830580582e-02,-2.671972014159533781e-01,1.908785344868134948e-01
1.285621404647827148e+00,-2.033397990198769101e+00,2.440882895689937104e+00,-7.881564545064774663e+00,-9.087338304830580582e-02,-2.659534219881153905e-01,1.910157404368106882e-01
1.287818670272827148e+00,-2.033397990198769101e+00,2.440882895689937104e+00,-7.881564545064774663e+00,-9.122832118415219460e-02,-2.657101240772286044e-01,1.929763362383596914e-01
1.289540529251098633e+00,-2.016168253732169013e+00,2.440882895689937104e+00,-7.881564545064774663e+00,-9.122832118415219460e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.291772127151489258e+00,-2.016168253732169013e+00,2.440882895689937104e+00,-7.881564545064774663e+00,-9.075223543859280151e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.294054269790649414e+00,-2.014865863874950591e+00,2.481886589800851528e+00,-7.892060219255640163e+00,-9.075223543859280151e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.295808315277099609e+00,-2.014865863874950591e+00,2.481886589800851528e+00,-7.892060219255640163e+00,-9.075223543859280151e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.298128604888916016e+00,-2.014865863874950591e+00,2.491704709037729781e+00,-7.894663312363048746e+00,-9.074280891816639827e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.299868106842041016e+00,-2.016168253732169013e+00,2.481886589800851528e+00,-7.897941568680773905e+00,-9.025028095032210096e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.302133560180664062e+00,-2.016168253732169013e+00,2.481886589800851528e+00,-8.022771028996659837e+00,-8.995865445073120137e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.303874731063842773e+00,-2.016168253732169013e+00,2.440882895689937104e+00,-8.197917179302038448e+00,-8.995865445073120137e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.305948019027709961e+00,-2.016168253732169013e+00,2.407412955633774221e+00,-8.199058965129680132e+00,-8.995865445073120137e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.307536125183105469e+00,-2.016168253732169013e+00,2.387113464467149004e+00,-8.228552382395381670e+00,-8.974185314767109400e-02,-2.628807830126493883e-01,1.938063645115447875e-01
1.309808731079101562e+00,-2.033397990198769101e+00,2.387113464467149004e+00,-8.264539880142567796e+00,-8.974185314767109400e-02,-2.628807830126493883e-01,1.929763362383596914e-01
1.311963796615600586e+00,-2.042551841519672173e+00,2.387113464467149004e+00,-8.310204663507908762e+00,-8.974185314767109400e-02,-2.631815837082839837e-01,1.891831840856355029e-01
1.313663482666015625e+00,-2.044083871903873195e+00,2.379406467971683981e+00,-8.319540903657252073e+00,-8.974185314767109400e-02,-2.653576689954371126e-01,1.860915608449003888e-01
1.315931081771850586e+00,-2.058739756767814288e+00,2.379406467971683981e+00,-8.370639653256972679e+00,-8.974185314767109400e-02,-2.674149412865299835e-01,1.791176732646846126e-01
1.317709922790527344e+00,-2.090582190612102931e+00,2.376413728674312331e+00,-8.370639653256972679e+00,-8.034256655010900416e-02,-2.682398159661918968e-01,1.739518668672558888e-01
1.319972515106201172e+00,-2.090582190612102931e+00,2.308798441549466229e+00,-8.370639653256972679e+00,-7.857341367307919822e-02,-2.684356515276252741e-01,1.723953736687917904e-01
1.321741104125976562e+00,-2.090582190612102931e+00,2.273853148593728779e+00,-8.370639653256972679e+00,-7.051209478207999537e-02,-2.684356515276252741e-01,1.702063748582957892e-01
