# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.291650772094726562e+00,1.177630603921375529e+00,1.786056916751064705e+00,-7.871515159821157681e+00,-1.776876901807523945e-01,-1.266227056809320073e-02,1.070982903761005939e-01
1.294103384017944336e+00,1.223151159584664471e+00,1.786056916751064705e+00,-7.965883260042931013e+00,-1.765337160367402014e-01,-1.266227056809320073e-02,1.070982903761005939e-01
1.295553445816040039e+00,1.223151159584664471e+00,1.787873946634282341e+00,-8.072489433311307749e+00,-1.761501799335369045e-01,-1.266227056809320073e-02,1.070982903761005939e-01
1.298058509826660156e+00,1.293446814931587197e+00,1.787873946634282341e+00,-8.079731181246271987e+00,-1.765337160367402014e-01,-1.266227056809320073e-02,1.066040855976950058e-01
1.299699306488037109e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.090392809402558782e+00,-1.765337160367402014e-01,-5.919194386049300184e-03,1.014538353247332048e-01
1.301835060119628906e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.116797162254259845e+00,-1.765337160367402014e-01,8.089602201516299732e-03,8.332268926055509672e-02
1.303956031799316406e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.157931938519013215e+00,-1.765337160367402014e-01,8.089602201516299732e-03,6.702745924926030441e-02
1.305695056915283203e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.187270286200444502e+00,-1.765337160367402014e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.307887077331542969e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.187596846578832910e+00,-1.765337160367402014e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.309655904769897461e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.198532021541925729e+00,-1.765337160367402014e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.311882257461547852e+00,1.294006655180416576e+00,1.814442616697631960e+00,-8.223101334733625478e+00,-1.765337160367402014e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.313621044158935547e+00,1.294006655180416576e+00,1.814442616697631960e+00,-8.223101334733625478e+00,-1.756216088223629956e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.315891027450561523e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.223101334733625478e+00,-1.735836901831639134e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.317559719085693359e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.223101334733625478e+00,-1.701312687745999974e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.319923162460327148e+00,1.294006655180416576e+00,1.787873946634282341e+00,-8.223101334733625478e+00,-1.692271148855203911e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.321592330932617188e+00,1.271583774649676313e+00,1.678312081987229920e+00,-8.223101334733625478e+00,-1.683248258118869023e-01,8.089602201516299732e-03,6.686775140983050592e-02
1.323863506317138672e+00,1.271583774649676313e+00,1.678312081987229920e+00,-8.223101334733625478e+00,-1.683248258118869023e-01,4.141450652428099906e-03,6.686775140983050592e-02
1.325518846511840820e+00,1.264810465762356007e+00,1.678312081987229920e+00,-8.219693448230122712e+00,-1.683248258118869023e-01,-1.986109602828500017e-03,6.702745924926030441e-02
1.327810525894165039e+00,1.264810465762356007e+00,1.678312081987229920e+00,-8.219693448230122712e+00,-1.683248258118869023e-01,-7.115713584782500274e-03,7.905689465593469800e-02
1.330032825469970703e+00,1.234630980496847164e+00,1.678312081987229920e+00,-8.198532021541925729e+00,-1.683248258118869023e-01,-1.777312887404909961e-02,7.905689465593469800e-02
1.331689596176147461e+00,1.215569833239037889e+00,1.678312081987229920e+00,-8.187596846578832910e+00,-1.683248258118869023e-01,-1.906500722360019925e-02,8.057668848563530328e-02
1.333965539932250977e+00,1.190037522160930727e+00,1.678312081987229920e+00,-8.187270286200444502e+00,-1.683248258118869023e-01,-2.110045724579700036e-02,8.058847526123709415e-02
1.335681438446044922e+00,1.161630143911538404e+00,1.758887053006713996e+00,-8.150210174082280545e+00,-1.683248258118869023e-01,-2.340173424798500101e-02,8.138673519357550457e-02
1.337947845458984375e+00,1.099128326719791993e+00,1.758887053006713996e+00,-8.084894351494730458e+00,-1.651362143542695060e-01,-2.498510186864619925e-02,8.191603310820019801e-02
1.339684247970581055e+00,1.079773783070666848e+00,1.758887053006713996e+00,-8.022158289398646502e+00,-1.651362143542695060e-01,-2.498721541081170075e-02,8.360099975547539974e-02
1.342067241668701172e+00,1.066659045634335889e+00,1.758887053006713996e+00,-8.020082712647010226e+00,-1.651362143542695060e-01,-2.884164079049289856e-02,8.561218384622290567e-02
1.343591690063476562e+00,1.033315536261930845e+00,1.758887053006713996e+00,-8.019699356888008168e+00,-1.651362143542695060e-01,-2.886875838735390026e-02,8.959391490483870069e-02
1.345923185348510742e+00,1.030818532132791399e+00,1.758887053006713996e+00,-7.991952525329511836e+00,-1.651362143542695060e-01,-3.189954032691370150e-02,8.992700420984070520e-02
1.347774505615234375e+00,1.016282298046647492e+00,1.758887053006713996e+00,-7.871177928136305901e+00,-1.651362143542695060e-01,-3.804384722232830029e-02,9.045184203415590485e-02
1.350000381469726562e+00,9.889432958156851861e-01,1.745384563267109890e+00,-7.870637916342442253e+00,-1.651362143542695060e-01,-3.889544717171990185e-02,9.045184203415590485e-02
1.351650238037109375e+00,9.334589666829919974e-01,1.745384563267109890e+00,-7.859198852725483242e+00,-1.651362143542695060e-01,-3.889544717171990185e-02,9.045184203415590485e-02
1.353731632232666016e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.858528759845439637e+00,-1.651362143542695060e-01,-3.889544717171990185e-02,8.992700420984070520e-02
1.356076240539550781e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.777700225065863116e+00,-1.651362143542695060e-01,-3.889544717171990185e-02,8.959391490483870069e-02
1.357795953750610352e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.632817333469276377e+00,-1.639965234691778961e-01,-3.889544717171990185e-02,8.951338590053120603e-02
1.360082626342773438e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.625134207563143640e+00,-1.639965234691778961e-01,-3.889544717171990185e-02,8.812138119901639921e-02
1.361767768859863281e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.582121173150276228e+00,-1.639965234691778961e-01,-3.889544717171990185e-02,8.812138119901639921e-02
1.364037036895751953e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.566907347570271725e+00,-1.639965234691778961e-01,-3.889544717171990185e-02,8.905294108060950176e-02
1.365742206573486328e+00,9.334589666829919974e-01,1.683003788799068312e+00,-7.532848706885870271e+00,-1.639965234691778961e-01,-3.889544717171990185e-02,8.905294108060950176e-02
1.368047475814819336e+00,9.193513881618275985e-01,1.683003788799068312e+00,-7.482463754063370054e+00,-1.651362143542695060e-01,-3.889544717171990185e-02,8.951338590053120603e-02
1.369749546051025391e+00,9.193513881618275985e-01,1.683003788799068312e+00,-7.480735454795910400e+00,-1.657819600542352889e-01,-3.804384722232830029e-02,8.992700420984070520e-02
1.371991634368896484e+00,9.153562819571372522e-01,1.683003788799068312e+00,-7.451796266067498564e+00,-1.658226661626369114e-01,-3.452429356876780125e-02,9.045184203415590485e-02
1.373714447021484375e+00,9.153562819571372522e-01,1.694659362586140805e+00,-7.451796266067498564e+00,-1.676709829270751906e-01,-3.452429356876780125e-02,9.150257946298259726e-02
1.375927209854125977e+00,9.040448217403016518e-01,1.745384563267109890e+00,-7.451796266067498564e+00,-1.697107999372385045e-01,-3.452429356876780125e-02,9.164062691149860163e-02
1.377573966979980469e+00,8.212755148080428391e-01,1.745384563267109890e+00,-7.445103313249575194e+00,-1.723493125600963072e-01,-3.452429356876780125e-02,9.314930640395850669e-02
1.379834175109863281e+00,8.212755148080428391e-01,1.745384563267109890e+00,-7.445103313249575194e+00,-1.726919004121341972e-01,-3.452429356876780125e-02,9.391340655299980356e-02
1.381605863571166992e+00,8.085877656932857205e-01,1.745384563267109890e+00,-7.445103313249575194e+00,-1.726919004121341972e-01,-3.452429356876780125e-02,9.449211804592029529e-02
1.383833646774291992e+00,8.085877656932857205e-01,1.745384563267109890e+00,-7.445103313249575194e+00,-1.726919004121341972e-01,-3.286501965106199824e-02,9.590736422730110344e-02
1.385553836822509766e+00,8.936877166113080806e-01,1.745384563267109890e+00,-7.451796266067498564e+00,-1.726919004121341972e-01,-2.968978386198689937e-02,9.590736422730110344e-02
1.387817621231079102e+00,9.040448217403016518e-01,1.745384563267109890e+00,-7.451796266067498564e+00,-1.726919004121341972e-01,-2.568272830037649987e-02,9.590736422730110344e-02
1.389498233795166016e+00,9.153562819571372522e-01,1.745384563267109890e+00,-7.480735454795910400e+00,-1.726919004121341972e-01,-2.379346574187439847e-02,9.681177585019890008e-02
1.391764640808105469e+00,9.873721107199440183e-01,1.752917124152780337e+00,-7.482463754063370054e+00,-1.779904929646075051e-01,-2.374881064569309835e-02,9.681177585019890008e-02
1.394003152847290039e+00,1.127485082802394345e+00,1.752917124152780337e+00,-7.493167832280978047e+00,-1.825859808442903132e-01,-2.234082386360800032e-02,9.681177585019890008e-02
1.395658969879150391e+00,1.184565581427363679e+00,1.825534967833296829e+00,-7.493167832280978047e+00,-1.858795117702733979e-01,-1.999247938501649835e-02,9.681177585019890008e-02
1.397956371307373047e+00,1.184565581427363679e+00,1.877995409761590295e+00,-7.506638377341454671e+00,-1.861708752590051086e-01,-1.999247938501649835e-02,9.681177585019890008e-02
1.399693250656127930e+00,1.184565581427363679e+00,1.877995409761590295e+00,-7.548112895818740675e+00,-1.861708752590051086e-01,-1.999247938501649835e-02,9.681177585019890008e-02
1.401978254318237305e+00,1.184565581427363679e+00,1.877995409761590295e+00,-7.612586501249722915e+00,-1.861836407707805063e-01,-1.999247938501649835e-02,9.681177585019890008e-02
1.403714895248413086e+00,1.184565581427363679e+00,1.902054676385942500e+00,-7.755585141850053432e+00,-1.866112930654112989e-01,-1.999247938501649835e-02,9.681177585019890008e-02
1.405904054641723633e+00,1.249972701896794325e+00,1.904143862805817156e+00,-7.769460960643169045e+00,-1.877274592528891950e-01,-1.999247938501649835e-02,9.681177585019890008e-02
1.407632112503051758e+00,1.249972701896794325e+00,1.927196746442497943e+00,-7.786500065848382945e+00,-1.888366249282507903e-01,-5.750898171970999888e-03,9.590736422730110344e-02
1.409873723983764648e+00,1.346900154115415527e+00,1.934876885172583938e+00,-7.799604122601309975e+00,-1.897902200482921020e-01,2.208463376554500174e-03,9.397787765823290007e-02
1.411588191986083984e+00,1.416250167356277512e+00,1.938892188181450482e+00,-7.837463672781563417e+00,-1.898835937265571927e-01,1.117369155221070026e-02,9.173202608188539553e-02
1.413823127746582031e+00,1.416250167356277512e+00,1.989154148376496289e+00,-7.839988266730210320e+00,-1.899926064681103921e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.415549755096435547e+00,1.416250167356277512e+00,1.994232111324897305e+00,-7.893353716540008946e+00,-1.916186577484599862e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.417796850204467773e+00,1.416250167356277512e+00,1.994822666863690364e+00,-7.913184575575370694e+00,-1.925591555606576966e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.420062303543090820e+00,1.416250167356277512e+00,2.007891761438723499e+00,-7.928232012914694593e+00,-1.928340049024258041e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.421767950057983398e+00,1.416250167356277512e+00,2.021571198821530579e+00,-7.964624094458672587e+00,-1.928340049024258041e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.424011945724487305e+00,1.416250167356277512e+00,2.021571198821530579e+00,-7.970560303842328942e+00,-1.945058821541539029e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.425696372985839844e+00,1.416250167356277512e+00,2.021571198821530579e+00,-8.006377230906243980e+00,-1.953870326993633888e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.428012371063232422e+00,1.416250167356277512e+00,2.044048993948994752e+00,-8.006377230906243980e+00,-1.961650243621518019e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.429695844650268555e+00,1.416250167356277512e+00,2.079993208303778207e+00,-8.006377230906243980e+00,-2.038085086019335024e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.431907892227172852e+00,1.346900154115415527e+00,2.090158392008320209e+00,-8.006377230906243980e+00,-2.144702977478717965e-01,1.117369155221070026e-02,9.115708039414009700e-02
1.433644771575927734e+00,1.302957915568021541e+00,2.178950315354975409e+00,-8.006377230906243980e+00,-2.149933970165326114e-01,7.101273780107900113e-03,8.547433441832190393e-02
1.435907602310180664e+00,1.302957915568021541e+00,2.181257097066777284e+00,-8.006377230906243980e+00,-2.203003989400418028e-01,5.319053740653000538e-04,8.547433441832190393e-02
1.437554359436035156e+00,1.302957915568021541e+00,2.200657477070441015e+00,-7.970560303842328942e+00,-2.203377190098128047e-01,-1.057169852050400018e-03,8.547433441832190393e-02
1.439806222915649414e+00,1.302957915568021541e+00,2.204961658969152083e+00,-7.970560303842328942e+00,-2.209628875631937106e-01,-1.237989762683699936e-03,8.547433441832190393e-02
1.441551923751831055e+00,1.237137334858276816e+00,2.224132513246274812e+00,-7.970560303842328942e+00,-2.209628875631937106e-01,-1.664624189888600034e-03,8.547433441832190393e-02
1.443884372711181641e+00,1.237137334858276816e+00,2.224132513246274812e+00,-7.964624094458672587e+00,-2.209628875631937106e-01,-2.083950237838499975e-03,8.547433441832190393e-02
1.445564508438110352e+00,1.237137334858276816e+00,2.289295695982010770e+00,-7.928232012914694593e+00,-2.209628875631937106e-01,-4.559759952819399803e-03,8.547433441832190393e-02
1.447969436645507812e+00,1.206093507108738194e+00,2.289295695982010770e+00,-7.900588922850403151e+00,-2.209628875631937106e-01,-5.077496100977000118e-03,8.547433441832190393e-02
1.449696540832519531e+00,1.174421458971016019e+00,2.293667326356542802e+00,-7.892599737656331271e+00,-2.209628875631937106e-01,-6.849310310430499829e-03,8.547433441832190393e-02
1.451944828033447266e+00,1.174421458971016019e+00,2.293667326356542802e+00,-7.880642212768607102e+00,-2.209628875631937106e-01,-7.346766798794099676e-03,8.547433441832190393e-02
1.453665018081665039e+00,1.137316929146663824e+00,2.293667326356542802e+00,-7.869528726770625759e+00,-2.209628875631937106e-01,-8.709085443428700099e-03,8.540865037417680328e-02
1.455938100814819336e+00,1.137316929146663824e+00,2.289295695982010770e+00,-7.869528726770625759e+00,-2.209628875631937106e-01,-1.000107798341649985e-02,8.345519828770869841e-02
1.457623958587646484e+00,1.137316929146663824e+00,2.224132513246274812e+00,-7.859946094748630152e+00,-2.203377190098128047e-01,-1.242499267360300079e-02,8.282664075774449908e-02
1.459916114807128906e+00,1.137316929146663824e+00,2.204961658969152083e+00,-7.859853578028175747e+00,-2.203003989400418028e-01,-1.359091106724579986e-02,8.282664075774449908e-02
1.461665868759155273e+00,1.137316929146663824e+00,2.204961658969152083e+00,-7.857633832616338410e+00,-2.174476520904236876e-01,-1.359091106724579986e-02,8.282664075774449908e-02
1.463962316513061523e+00,1.137316929146663824e+00,2.200657477070441015e+00,-7.857633832616338410e+00,-2.163163158934265917e-01,-1.359091106724579986e-02,8.282664075774449908e-02
1.465671777725219727e+00,1.137316929146663824e+00,2.178950315354975409e+00,-7.850181691900062653e+00,-2.130007452200975981e-01,-1.359091106724579986e-02,8.282664075774449908e-02
1.467958211898803711e+00,1.137316929146663824e+00,2.159882356017266414e+00,-7.841963469092897654e+00,-2.098151747213186924e-01,-1.489429407354980056e-02,8.282664075774449908e-02
1.469666242599487305e+00,1.135981217163540613e+00,2.159882356017266414e+00,-7.821123159055898277e+00,-2.074822153439516981e-01,-1.638852418202850145e-02,8.282664075774449908e-02
1.471896171569824219e+00,1.051972434015110647e+00,2.134537574060545673e+00,-7.821123159055898277e+00,-2.028680456393139042e-01,-2.238801578530660169e-02,8.282664075774449908e-02
1.473610639572143555e+00,9.236260465158495636e-01,2.129225683188897378e+00,-7.807906089806830430e+00,-2.025837120181133988e-01,-2.501951760312769862e-02,8.282664075774449908e-02
1.475844621658325195e+00,8.574115957375354480e-01,2.091663124738922352e+00,-7.807906089806830430e+00,-2.016571290584742993e-01,-2.778054494649699960e-02,8.282664075774449908e-02
1.477586030960083008e+00,8.193442209959377331e-01,2.069915580799702504e+00,-7.807906089806830430e+00,-2.016571290584742993e-01,-3.418501869957100286e-02,8.282664075774449908e-02
1.479793548583984375e+00,7.792320007874455889e-01,2.069915580799702504e+00,-7.807906089806830430e+00,-2.011620473300088086e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.481521129608154297e+00,7.600604882788493111e-01,2.069915580799702504e+00,-7.807906089806830430e+00,-1.995757779435201051e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.483757972717285156e+00,7.600604882788493111e-01,2.061820556876428512e+00,-7.814377231012972658e+00,-1.980649295483448979e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.485461711883544922e+00,7.600604882788493111e-01,2.034464293336354146e+00,-7.814377231012972658e+00,-1.968404272391471033e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.487724304199218750e+00,7.600604882788493111e-01,2.002244660279504540e+00,-7.821123159055898277e+00,-1.967138115289981948e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.489498376846313477e+00,7.600604882788493111e-01,1.998906170835181628e+00,-7.821123159055898277e+00,-1.949694254622106049e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.491731882095336914e+00,7.600604882788493111e-01,1.988765528356425616e+00,-7.821123159055898277e+00,-1.942038864319886871e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.493959188461303711e+00,7.600604882788493111e-01,1.961226177565120077e+00,-7.821123159055898277e+00,-1.939441498526925933e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.495670318603515625e+00,7.600604882788493111e-01,1.920094956610606696e+00,-7.831813531987291910e+00,-1.921126376352924048e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.497971534729003906e+00,7.600604882788493111e-01,1.920094956610606696e+00,-7.831813531987291910e+00,-1.905595531865471870e-01,-3.982753024557970228e-02,8.980793631370430352e-02
1.499642372131347656e+00,7.600604882788493111e-01,1.889106535000858456e+00,-7.831813531987291910e+00,-1.903432890371641872e-01,-3.982753024557970228e-02,9.289891801890340362e-02
1.501939058303833008e+00,7.600604882788493111e-01,1.889106535000858456e+00,-7.831813531987291910e+00,-1.896702488879735138e-01,-3.520458946243509857e-02,9.289891801890340362e-02
1.503642559051513672e+00,9.441913004734255876e-01,1.858475842501650988e+00,-7.831813531987291910e+00,-1.892085438340747050e-01,-3.135484805732149938e-02,9.289891801890340362e-02
1.505854368209838867e+00,1.053094025146013912e+00,1.820701193891579583e+00,-7.831813531987291910e+00,-1.817303374188538045e-01,-2.101965425483999853e-02,9.222890478363859890e-02
1.507524967193603516e+00,1.053094025146013912e+00,1.750365576731028883e+00,-7.831813531987291910e+00,-1.728203604664508009e-01,-1.530090244058530079e-02,9.222890478363859890e-02
1.509937763214111328e+00,1.053094025146013912e+00,1.750365576731028883e+00,-7.831813531987291910e+00,-1.728203604664508009e-01,-1.455047547665140086e-02,9.186887432800000530e-02
1.511606693267822266e+00,1.053094025146013912e+00,1.750365576731028883e+00,-7.831813531987291910e+00,-1.728203604664508009e-01,-1.455047547665140086e-02,8.906025237325819466e-02
1.513872623443603516e+00,1.112727005466886077e+00,1.749665667337385155e+00,-7.832240047343812961e+00,-1.700176467622994125e-01,-1.455047547665140086e-02,8.902679258200399404e-02
1.515592098236083984e+00,1.112727005466886077e+00,1.711510808846500975e+00,-7.844631549624471845e+00,-1.686587251650648878e-01,-1.455047547665140086e-02,8.902679258200399404e-02
1.517785072326660156e+00,1.112727005466886077e+00,1.628832117242831501e+00,-7.853126706584767192e+00,-1.639445080582176972e-01,-1.455047547665140086e-02,8.902679258200399404e-02
1.519463062286376953e+00,1.130128485952836881e+00,1.601619863387779619e+00,-7.853126706584767192e+00,-1.623931286548100095e-01,-1.455047547665140086e-02,8.902679258200399404e-02
1.521774530410766602e+00,1.176174022933105023e+00,1.596035204008239283e+00,-7.853126706584767192e+00,-1.599948657124287132e-01,-1.273380080414109917e-02,8.902679258200399404e-02
1.523985862731933594e+00,1.208908632384866344e+00,1.558356110971401920e+00,-7.870171732600535819e+00,-1.592558235547396894e-01,-8.972250863159799902e-03,8.906025237325819466e-02
1.525696516036987305e+00,1.222696303020898156e+00,1.557567127217670988e+00,-7.880020878137761642e+00,-1.538446236333028128e-01,-6.383431813096199919e-03,9.186887432800000530e-02
1.527943611145019531e+00,1.228075119457979092e+00,1.494874419062717008e+00,-7.906315378633970603e+00,-1.535913282743759101e-01,-4.833035820054699776e-03,9.186887432800000530e-02
1.529707431793212891e+00,1.241748211132625679e+00,1.397316881093127794e+00,-7.880020878137761642e+00,-1.519935419198119864e-01,-2.986377600237600204e-03,9.186887432800000530e-02
1.531950712203979492e+00,1.269116759599582478e+00,1.363398629515824467e+00,-7.870171732600535819e+00,-1.518423601664624922e-01,-2.734509713587499839e-03,9.186887432800000530e-02
1.533695697784423828e+00,1.269116759599582478e+00,1.363398629515824467e+00,-7.870171732600535819e+00,-1.517423212433250956e-01,-1.432802235843799949e-03,9.186887432800000530e-02
1.535939931869506836e+00,1.269116759599582478e+00,1.397316881093127794e+00,-7.870171732600535819e+00,-1.508982646886473100e-01,-1.432802235843799949e-03,9.186887432800000530e-02
1.537752389907836914e+00,1.269116759599582478e+00,1.494874419062717008e+00,-7.870171732600535819e+00,-1.507528804175718995e-01,-1.432802235843799949e-03,9.186887432800000530e-02
1.540025234222412109e+00,1.458752006939796342e+00,1.558356110971401920e+00,-7.765873118695331812e+00,-1.508982646886473100e-01,-1.432802235843799949e-03,9.186887432800000530e-02
1.541736364364624023e+00,1.488100566706785921e+00,1.601619863387779619e+00,-7.740151691543729839e+00,-1.517423212433250956e-01,1.233216727167639991e-02,8.501939138615449698e-02
1.543990850448608398e+00,1.488100566706785921e+00,1.628832117242831501e+00,-7.738923085010323888e+00,-1.517423212433250956e-01,1.233216727167639991e-02,8.267996507181860077e-02
1.545648574829101562e+00,1.488100566706785921e+00,1.628832117242831501e+00,-7.740151691543729839e+00,-1.516697429345217896e-01,1.233216727167639991e-02,8.263076009163229652e-02
1.547979831695556641e+00,1.488100566706785921e+00,1.601619863387779619e+00,-7.740151691543729839e+00,-1.507528804175718995e-01,1.233216727167639991e-02,7.944555511805609371e-02
1.549563884735107422e+00,1.488100566706785921e+00,1.550819723317568899e+00,-8.163571300737650915e+00,-1.505587646855880979e-01,1.233216727167639991e-02,7.917390535108380367e-02
1.551824092864990234e+00,1.488100566706785921e+00,1.494874419062717008e+00,-8.163571300737650915e+00,-1.491290965805565083e-01,1.233216727167639991e-02,7.917390535108380367e-02
1.554105043411254883e+00,1.488100566706785921e+00,1.363398629515824467e+00,-8.163571300737650915e+00,-1.487083913808190938e-01,1.233216727167639991e-02,7.944555511805609371e-02
1.555737018585205078e+00,1.488100566706785921e+00,1.356257651171608458e+00,-8.163571300737650915e+00,-1.484258470534388086e-01,1.233216727167639991e-02,8.263076009163229652e-02
1.557843208312988281e+00,1.488100566706785921e+00,1.327817195880200973e+00,-8.163571300737650915e+00,-1.439978675457722901e-01,1.233216727167639991e-02,8.263076009163229652e-02
1.559515953063964844e+00,1.488100566706785921e+00,1.327817195880200973e+00,-8.163571300737650915e+00,-1.436912638092474048e-01,1.233216727167639991e-02,8.263076009163229652e-02
1.561751604080200195e+00,1.488100566706785921e+00,1.327817195880200973e+00,-8.268295411103494530e+00,-1.385182186339546928e-01,1.233216727167639991e-02,8.263076009163229652e-02
1.563967704772949219e+00,1.214094998869067243e+00,1.305671971515843133e+00,-8.268295411103494530e+00,-1.283362470876915906e-01,2.800982491036300200e-03,8.263076009163229652e-02
1.565696716308593750e+00,1.093177679398602997e+00,1.186340406775275635e+00,-8.268295411103494530e+00,-1.280146717627665964e-01,-1.070806517536200021e-02,8.263076009163229652e-02
1.567929506301879883e+00,1.093177679398602997e+00,1.178533557791360487e+00,-8.268295411103494530e+00,-1.244544083787847977e-01,-2.090203839008379985e-02,8.263076009163229652e-02
1.569732904434204102e+00,1.093177679398602997e+00,1.178533557791360487e+00,-8.268295411103494530e+00,-1.244544083787847977e-01,-3.143428860539460024e-02,8.501939138615449698e-02
1.571931838989257812e+00,1.093177679398602997e+00,1.178533557791360487e+00,-8.295130203558658266e+00,-1.141255759199013009e-01,-3.143428860539460024e-02,9.770136146069309524e-02
1.573700189590454102e+00,1.093177679398602997e+00,1.019030055240640165e+00,-8.311749949711540353e+00,-1.048114747326626961e-01,-3.312151571268640016e-02,9.853787636497199354e-02
1.575902223587036133e+00,1.093177679398602997e+00,9.589791375966616460e-01,-8.311749949711540353e+00,-1.021062013031987931e-01,-3.312151571268640016e-02,9.925738864288290164e-02
1.577668905258178711e+00,1.093177679398602997e+00,7.887714480985229537e-01,-8.311749949711540353e+00,-8.652654142260800263e-02,-3.445354045623850309e-02,9.933887274095799802e-02
1.579907894134521484e+00,1.093177679398602997e+00,7.067844022089221356e-01,-8.322481204202787808e+00,-7.431517243219340485e-02,-3.658509574580109946e-02,1.004242956915959023e-01
1.581678628921508789e+00,1.093177679398602997e+00,6.413823008622188127e-01,-8.343674931550376428e+00,-7.384928830123979604e-02,-3.766310489637900161e-02,1.007399557575752030e-01
1.584001779556274414e+00,1.062565565883964780e+00,6.253078561534671787e-01,-8.442520867735254342e+00,-6.174311072454170130e-02,-3.984356045694439907e-02,1.016039567055884024e-01
1.585845232009887695e+00,1.061679088564770890e+00,3.652411246095090824e-01,-8.443483829885442660e+00,-5.360601183220470300e-02,-4.307215881201519742e-02,1.041850909402767950e-01
1.587933301925659180e+00,1.031169780474733511e+00,3.175248257634262772e-01,-8.490479242804040538e+00,-4.222441832770720133e-02,-4.471362271053769960e-02,1.041850909402767950e-01
1.589756250381469727e+00,1.031169780474733511e+00,1.371602844377282082e-01,-8.490479242804040538e+00,-3.420868080180360093e-02,-4.472219493956099828e-02,1.041850909402767950e-01
1.592035055160522461e+00,1.031169780474733511e+00,1.371602844377282082e-01,-8.549885603217580510e+00,-2.191099767152469846e-02,-4.472219493956099828e-02,1.048447200863903972e-01
1.593763113021850586e+00,1.061679088564770890e+00,1.371602844377282082e-01,-8.549885603217580510e+00,-2.191099767152469846e-02,-4.471362271053769960e-02,1.055751401064241035e-01
1.596033334732055664e+00,1.093177679398602997e+00,1.371602844377282082e-01,-8.570185558870454301e+00,-2.191099767152469846e-02,-3.984356045694439907e-02,1.055751401064241035e-01
1.597960710525512695e+00,1.093177679398602997e+00,1.371602844377282082e-01,-8.593138948838827673e+00,-2.161337621550029828e-02,-3.936104465404750147e-02,1.055751401064241035e-01
1.600024700164794922e+00,1.102952525411043272e+00,1.178536578378221039e-01,-8.593138948838827673e+00,-2.161337621550029828e-02,-3.778267957306700314e-02,1.055751401064241035e-01
1.601835250854492188e+00,1.117637006875593420e+00,4.522252126131069694e-02,-8.614213075961648869e+00,-2.161337621550029828e-02,-3.766310489637900161e-02,1.055751401064241035e-01
1.603943347930908203e+00,1.126113133769381935e+00,2.483556376849930039e-02,-8.614213075961648869e+00,-2.093539483697269901e-02,-3.658509574580109946e-02,1.055751401064241035e-01
1.605686426162719727e+00,1.148160435451178074e+00,1.434508926901150068e-02,-8.614213075961648869e+00,-1.681394666876540045e-02,-3.445354045623850309e-02,1.055751401064241035e-01
1.607948064804077148e+00,1.197880863148967689e+00,1.370649758277480042e-02,-8.622043348492375969e+00,-1.520615010675149988e-02,-3.424496004764770313e-02,1.055751401064241035e-01
1.609583139419555664e+00,1.197880863148967689e+00,1.271593989546590010e-02,-8.626306780058829560e+00,-1.173205078225639936e-02,-3.312151571268640016e-02,1.077434470831235003e-01
