# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.167392253875732422e+00,-8.737954337525351001e-01,-2.021779241401487237e+00,-6.759790402111832464e+00,-1.955549619279670082e-02,-1.207774170414741971e-01,-1.874051945229097960e-01
1.169380426406860352e+00,-8.737954337525351001e-01,-1.998838619924126814e+00,-6.759790402111832464e+00,-1.934372933899849989e-02,-1.207774170414741971e-01,-1.879323039355683123e-01
1.171157121658325195e+00,-8.737954337525351001e-01,-1.998838619924126814e+00,-6.759790402111832464e+00,-1.934372933899849989e-02,-1.207774170414741971e-01,-1.879323039355683123e-01
1.173364639282226562e+00,-8.703899918477800979e-01,-2.022188736926811892e+00,-6.759790402111832464e+00,-1.882914246648740089e-02,-1.207774170414741971e-01,-1.879610123602759031e-01
1.175638914108276367e+00,-8.703899918477800979e-01,-2.027252637636137056e+00,-6.769279869993047427e+00,-1.934372933899849989e-02,-1.208351478297299969e-01,-1.879323039355683123e-01
1.177296400070190430e+00,-8.703899918477800979e-01,-2.027252637636137056e+00,-6.786848243077145959e+00,-1.934372933899849989e-02,-1.208351478297299969e-01,-1.878989830490382096e-01
1.179699182510375977e+00,-8.703899918477800979e-01,-2.022188736926811892e+00,-6.844146812383713474e+00,-1.882914246648740089e-02,-1.208351478297299969e-01,-1.878989830490382096e-01
1.181419372558593750e+00,-8.314909721830248124e-01,-2.022188736926811892e+00,-6.844770335308825615e+00,-1.882914246648740089e-02,-1.209617832082991035e-01,-1.878989830490382096e-01
1.183675527572631836e+00,-8.005356551574108748e-01,-2.022188736926811892e+00,-6.844770335308825615e+00,-1.882914246648740089e-02,-1.211783772670249060e-01,-1.878989830490382096e-01
1.185261487960815430e+00,-8.005356551574108748e-01,-2.022188736926811892e+00,-6.850920998613423407e+00,-1.882914246648740089e-02,-1.211783772670249060e-01,-1.872214130057300863e-01
1.187633752822875977e+00,-8.005356551574108748e-01,-2.022188736926811892e+00,-6.850920998613423407e+00,-1.882914246648740089e-02,-1.212275251653164992e-01,-1.878989830490382096e-01
1.189167737960815430e+00,-8.213819000605566689e-01,-2.022188736926811892e+00,-6.844770335308825615e+00,-1.882914246648740089e-02,-1.211783772670249060e-01,-1.879323039355683123e-01
1.191436290740966797e+00,-8.073434355134814222e-01,-2.022188736926811892e+00,-6.844770335308825615e+00,-1.882914246648740089e-02,-1.211783772670249060e-01,-1.879610123602759031e-01
1.193181037902832031e+00,-8.213819000605566689e-01,-2.022188736926811892e+00,-6.844770335308825615e+00,-1.881819941867339877e-02,-1.210104676116565969e-01,-1.879610123602759031e-01
1.195512533187866211e+00,-8.073434355134814222e-01,-2.022188736926811892e+00,-6.844770335308825615e+00,-1.881819941867339877e-02,-1.211783772670249060e-01,-1.879323039355683123e-01
1.197285890579223633e+00,-8.213819000605566689e-01,-2.025234788584833190e+00,-6.844770335308825615e+00,-1.881819941867339877e-02,-1.210104676116565969e-01,-1.878989830490382096e-01
1.199721336364746094e+00,-8.314909721830248124e-01,-2.025234788584833190e+00,-6.844770335308825615e+00,-1.881819941867339877e-02,-1.208351478297299969e-01,-1.877839716795220992e-01
1.201766967773437500e+00,-8.273554195631529495e-01,-2.017515854947912857e+00,-6.858526773399579390e+00,-1.867730025422939880e-02,-1.210104676116565969e-01,-1.872214130057300863e-01
1.203380107879638672e+00,-8.273554195631529495e-01,-2.017515854947912857e+00,-6.864782790173005189e+00,-1.811284766206799901e-02,-1.210104676116565969e-01,-1.877839716795220992e-01
1.205127477645874023e+00,-8.273554195631529495e-01,-2.025234788584833190e+00,-6.861117296331013193e+00,-1.867730025422939880e-02,-1.210104676116565969e-01,-1.877839716795220992e-01
1.207395792007446289e+00,-8.273554195631529495e-01,-2.027252637636137056e+00,-6.864782790173005189e+00,-1.881819941867339877e-02,-1.211783772670249060e-01,-1.878989830490382096e-01
1.209221124649047852e+00,-8.273554195631529495e-01,-2.025234788584833190e+00,-6.865142288622027245e+00,-1.881819941867339877e-02,-1.211783772670249060e-01,-1.878989830490382096e-01
1.211516380310058594e+00,-8.213819000605566689e-01,-2.025234788584833190e+00,-6.865142288622027245e+00,-1.806315172111479933e-02,-1.212275251653164992e-01,-1.878989830490382096e-01
1.213242530822753906e+00,-8.213819000605566689e-01,-2.017515854947912857e+00,-6.865142288622027245e+00,-1.804877450995720153e-02,-1.212275251653164992e-01,-1.878989830490382096e-01
1.215517282485961914e+00,-8.273554195631529495e-01,-1.991840993771827995e+00,-6.861117296331013193e+00,-1.795796776037390102e-02,-1.211783772670249060e-01,-1.877839716795220992e-01
1.217191457748413086e+00,-8.273554195631529495e-01,-1.978720070302407930e+00,-6.861117296331013193e+00,-1.714090478681780036e-02,-1.210780433763549990e-01,-1.875103330590376927e-01
1.219456434249877930e+00,-8.314909721830248124e-01,-1.978720070302407930e+00,-6.861117296331013193e+00,-1.684960900952840041e-02,-1.210780433763549990e-01,-1.875103330590376927e-01
1.221137762069702148e+00,-8.314909721830248124e-01,-1.991840993771827995e+00,-6.861117296331013193e+00,-1.714090478681780036e-02,-1.210780433763549990e-01,-1.875103330590376927e-01
1.223512649536132812e+00,-8.273554195631529495e-01,-1.978720070302407930e+00,-6.861117296331013193e+00,-1.684960900952840041e-02,-1.210780433763549990e-01,-1.872313500715563073e-01
1.225611925125122070e+00,-8.273554195631529495e-01,-1.978720070302407930e+00,-6.864604139456490728e+00,-1.684960900952840041e-02,-1.210780433763549990e-01,-1.872313500715563073e-01
1.227264165878295898e+00,-8.273554195631529495e-01,-1.977301664537157944e+00,-6.864604139456490728e+00,-1.667280144966189898e-02,-1.210780433763549990e-01,-1.872313500715563073e-01
1.229591846466064453e+00,-8.273554195631529495e-01,-1.977301664537157944e+00,-6.865142288622027245e+00,-1.667280144966189898e-02,-1.210104676116565969e-01,-1.871503006681080883e-01
1.231786966323852539e+00,-8.273554195631529495e-01,-1.977301664537157944e+00,-6.865791763083231025e+00,-1.641938024989720094e-02,-1.210780433763549990e-01,-1.865473971282085863e-01
1.233756303787231445e+00,-8.273554195631529495e-01,-1.977301664537157944e+00,-6.865791763083231025e+00,-1.581153728712040088e-02,-1.210780433763549990e-01,-1.863577271567322113e-01
1.235349655151367188e+00,-8.124300358912991404e-01,-1.977301664537157944e+00,-6.865791763083231025e+00,-1.576865561951009895e-02,-1.210780433763549990e-01,-1.863538698117820913e-01
1.237608432769775391e+00,-8.124300358912991404e-01,-1.977301664537157944e+00,-6.865791763083231025e+00,-1.581153728712040088e-02,-1.206001179183199962e-01,-1.862994025561164058e-01
1.239356994628906250e+00,-8.124300358912991404e-01,-1.977301664537157944e+00,-6.873787638796575727e+00,-1.581153728712040088e-02,-1.206001179183199962e-01,-1.861720913890393958e-01
1.241132497787475586e+00,-8.090767242752427979e-01,-1.991840993771827995e+00,-6.877190605112108557e+00,-1.641938024989720094e-02,-1.210780433763549990e-01,-1.857585848985222887e-01
1.243371009826660156e+00,-7.933980823979934760e-01,-1.991840993771827995e+00,-6.877190605112108557e+00,-1.645240684535120151e-02,-1.206001179183199962e-01,-1.857585848985222887e-01
1.245563507080078125e+00,-7.933980823979934760e-01,-1.991840993771827995e+00,-6.877190605112108557e+00,-1.667280144966189898e-02,-1.206001179183199962e-01,-1.848280055998685056e-01
1.247313976287841797e+00,-7.933980823979934760e-01,-1.977301664537157944e+00,-6.893290856869752403e+00,-1.667280144966189898e-02,-1.206001179183199962e-01,-1.846664793635852120e-01
1.249560117721557617e+00,-8.090767242752427979e-01,-1.973885411268734957e+00,-6.893290856869752403e+00,-1.667280144966189898e-02,-1.204781015588238940e-01,-1.825682272342135093e-01
1.251312494277954102e+00,-8.090767242752427979e-01,-1.973885411268734957e+00,-6.893290856869752403e+00,-1.667280144966189898e-02,-1.204781015588238940e-01,-1.825682272342135093e-01
1.253056526184082031e+00,-8.090767242752427979e-01,-1.973885411268734957e+00,-6.912356611046949872e+00,-1.684960900952840041e-02,-1.202331718452916975e-01,-1.825682272342135093e-01
1.255313873291015625e+00,-8.090767242752427979e-01,-1.937547702328580312e+00,-6.913527701097499367e+00,-1.723555662771149993e-02,-1.202331718452916975e-01,-1.825682272342135093e-01
1.257589578628540039e+00,-8.090767242752427979e-01,-1.934764094453987893e+00,-6.931772625196093607e+00,-1.733350867654449845e-02,-1.201121268036628997e-01,-1.825682272342135093e-01
1.259314298629760742e+00,-7.996606405812189955e-01,-1.934764094453987893e+00,-6.950124841748058557e+00,-1.770273552116799834e-02,-1.186983636679399962e-01,-1.825682272342135093e-01
1.261034011840820312e+00,-7.841010704480617655e-01,-1.934764094453987893e+00,-7.017886813597077555e+00,-1.770273552116799834e-02,-1.183021887813083955e-01,-1.825682272342135093e-01
1.263364315032958984e+00,-7.841010704480617655e-01,-1.934764094453987893e+00,-7.027308713508200633e+00,-1.733350867654449845e-02,-1.179427288763594955e-01,-1.825682272342135093e-01
1.265589237213134766e+00,-7.841010704480617655e-01,-1.937413383534477118e+00,-7.035538838001467177e+00,-1.733350867654449845e-02,-1.174751255336094063e-01,-1.825682272342135093e-01
1.267276763916015625e+00,-7.841010704480617655e-01,-1.937413383534477118e+00,-7.133910104499053162e+00,-1.723555662771149993e-02,-1.174659555851635950e-01,-1.825682272342135093e-01
1.269504308700561523e+00,-7.773998178769454537e-01,-1.937547702328580312e+00,-7.220307656489406867e+00,-1.723555662771149993e-02,-1.173156090260440987e-01,-1.825682272342135093e-01
1.271243333816528320e+00,-7.412653733071925544e-01,-1.937547702328580312e+00,-7.238258368238144058e+00,-1.723555662771149993e-02,-1.164884981683405041e-01,-1.946344914723709962e-01
1.273443460464477539e+00,-7.405521974549782449e-01,-1.974431996789143495e+00,-7.318844819652923661e+00,-1.723555662771149993e-02,-1.157657955432559033e-01,-1.946659624726833904e-01
1.275115966796875000e+00,-7.233158860113617639e-01,-1.974431996789143495e+00,-7.354108474322702982e+00,-1.723555662771149993e-02,-1.157657955432559033e-01,-1.952401944248975951e-01
1.277466058731079102e+00,-7.233158860113617639e-01,-1.974431996789143495e+00,-7.484840825581818180e+00,-1.723555662771149993e-02,-1.153766620033065959e-01,-1.958247324578649973e-01
1.279244184494018555e+00,-7.233158860113617639e-01,-1.997911145942042888e+00,-7.484840825581818180e+00,-1.723555662771149993e-02,-1.151987246498234058e-01,-1.966269019735590873e-01
1.281512975692749023e+00,-7.043418930326623695e-01,-1.998509848891181662e+00,-7.543071034990013857e+00,-1.558822020071450043e-02,-1.135459310170005010e-01,-1.978148720676101979e-01
1.283190727233886719e+00,-7.043418930326623695e-01,-2.006609582910416911e+00,-7.546608665505202040e+00,-1.454307736108719981e-02,-1.043365701814544938e-01,-1.978148720676101979e-01
1.285637855529785156e+00,-6.922865205081101259e-01,-2.006609582910416911e+00,-7.546608665505202040e+00,-1.306592372212130038e-02,-1.043365701814544938e-01,-1.978148720676101979e-01
1.287397146224975586e+00,-6.922865205081101259e-01,-2.011305598780872117e+00,-7.546608665505202040e+00,-1.110609298889300017e-02,-1.043365701814544938e-01,-1.978148720676101979e-01
1.289613485336303711e+00,-6.922865205081101259e-01,-2.047423046314807760e+00,-7.546608665505202040e+00,-8.622571498335099630e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.291342258453369141e+00,-6.922865205081101259e-01,-2.088753471530841566e+00,-7.546608665505202040e+00,-8.580379626492799436e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.293123483657836914e+00,-6.922865205081101259e-01,-2.115435188859308813e+00,-7.543071034990013857e+00,-8.022678740634399397e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.295441865921020508e+00,-6.922865205081101259e-01,-2.132989280024601086e+00,-7.543071034990013857e+00,-7.491061303367400025e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.297152280807495117e+00,-6.922865205081101259e-01,-2.138681697828297867e+00,-7.543071034990013857e+00,-7.082678549485000273e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.299419879913330078e+00,-6.922865205081101259e-01,-2.154544102977246300e+00,-7.543071034990013857e+00,-6.044681569792200067e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.301089525222778320e+00,-6.922865205081101259e-01,-2.178624174737456176e+00,-7.528142173054871655e+00,-5.574003325360800051e-03,-1.043365701814544938e-01,-1.978148720676101979e-01
1.303482532501220703e+00,-6.922865205081101259e-01,-2.179786228708640028e+00,-7.402228446039243792e+00,-4.926313395447500139e-03,-1.043365701814544938e-01,-1.938500552561492896e-01
1.305199861526489258e+00,-6.922865205081101259e-01,-2.196673616549152719e+00,-7.390610952711284654e+00,-4.833087333324399999e-03,-1.128269993287775996e-01,-1.874897345295067908e-01
1.307469129562377930e+00,-7.058788060023568622e-01,-2.209636018141201141e+00,-7.356238953131232883e+00,-4.738621152246200174e-03,-1.195752351209635050e-01,-1.867711528166323964e-01
1.309152126312255859e+00,-9.325333184063357983e-01,-2.247549359097058996e+00,-7.356238953131232883e+00,-4.069460891585699805e-03,-1.291817165925842892e-01,-1.859088151735193983e-01
1.311444997787475586e+00,-9.926409807986299461e-01,-2.258174381219753890e+00,-7.093062730579228869e+00,-1.827479665622200062e-03,-1.433531843145479934e-01,-1.858177869713699970e-01
1.313053846359252930e+00,-1.063894299276555655e+00,-2.267316998565510833e+00,-7.049375454780537176e+00,-1.753944410504700013e-03,-1.459237451500020044e-01,-1.858154356474840951e-01
1.315295457839965820e+00,-1.063894299276555655e+00,-2.359945330571556532e+00,-6.918991480005563410e+00,-1.358734726367000082e-03,-1.459237451500020044e-01,-1.849748058065613932e-01
1.317548990249633789e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.870707979928272202e+00,5.738006067218800327e-03,-1.459237451500020044e-01,-1.827364581128136933e-01
1.319309711456298828e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.804564223985525295e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.820789887500638138e-01
1.321535348892211914e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.740173588963953577e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.809851472838913955e-01
1.323223352432250977e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.621159922509963991e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.799751916023240028e-01
1.325486183166503906e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.620835922045517741e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.799751916023240028e-01
1.327244520187377930e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.514548747551166308e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.799751916023240028e-01
1.329440832138061523e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.494412854394853163e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.799751916023240028e-01
1.331530094146728516e+00,-1.063894299276555655e+00,-2.394715166823516483e+00,-6.482573328699251292e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.799751916023240028e-01
1.333504676818847656e+00,-9.517235287262908461e-01,-2.394715166823516483e+00,-6.456718848428646851e+00,8.462494974932500275e-03,-1.459237451500020044e-01,-1.799751916023240028e-01
1.335734367370605469e+00,-9.517235287262908461e-01,-2.394715166823516483e+00,-6.443600847699069156e+00,8.462494974932500275e-03,-1.303428090754324975e-01,-1.809851472838913955e-01
1.337411403656005859e+00,-9.266742177623403798e-01,-2.376792230234126890e+00,-6.372873835618147353e+00,8.462494974932500275e-03,-1.303428090754324975e-01,-1.824747504275875953e-01
1.339732170104980469e+00,-9.266742177623403798e-01,-2.376792230234126890e+00,-6.365132626636001767e+00,8.462494974932500275e-03,-1.303428090754324975e-01,-1.824747504275875953e-01
1.341432571411132812e+00,-9.266742177623403798e-01,-2.154906591130416160e+00,-6.355302469904339446e+00,1.354737261575399967e-03,-1.303428090754324975e-01,-1.824747504275875953e-01
1.343652725219726562e+00,-9.266742177623403798e-01,-2.126632964519845181e+00,-6.353906984393518975e+00,-6.120191634715999897e-03,-1.303428090754324975e-01,-1.824747504275875953e-01
1.345356702804565430e+00,-9.266742177623403798e-01,-1.955622207897677045e+00,-6.332370165292911857e+00,-1.299089515647909934e-02,-1.303428090754324975e-01,-1.822724029928934897e-01
1.347656965255737305e+00,-9.266742177623403798e-01,-1.856430603438855576e+00,-6.290707619705524500e+00,-2.273051663164199834e-02,-1.303428090754324975e-01,-1.809851472838913955e-01
1.349649190902709961e+00,-9.266742177623403798e-01,-1.773279735012938341e+00,-6.290707619705524500e+00,-2.898643046865850142e-02,-1.303428090754324975e-01,-1.799751916023240028e-01
1.351455211639404297e+00,-9.266742177623403798e-01,-1.773279735012938341e+00,-6.290279866684652887e+00,-2.940040202842450143e-02,-1.303428090754324975e-01,-1.799751916023240028e-01
1.353625774383544922e+00,-9.266742177623403798e-01,-1.773279735012938341e+00,-6.290279866684652887e+00,-2.940040202842450143e-02,-1.303428090754324975e-01,-1.799751916023240028e-01
1.355288267135620117e+00,-8.223394457198707208e-01,-1.773279735012938341e+00,-6.290279866684652887e+00,-2.940040202842450143e-02,-1.303428090754324975e-01,-1.799751916023240028e-01
1.357547283172607422e+00,-8.223394457198707208e-01,-1.773279735012938341e+00,-6.290279866684652887e+00,-2.940040202842450143e-02,-1.248785750350028950e-01,-1.799751916023240028e-01
1.359335184097290039e+00,-8.223394457198707208e-01,-1.773279735012938341e+00,-6.290707619705524500e+00,-2.940040202842450143e-02,-1.248785750350028950e-01,-1.806941862198384874e-01
1.361555576324462891e+00,-8.223394457198707208e-01,-1.773279735012938341e+00,-6.290707619705524500e+00,-2.940040202842450143e-02,-1.248785750350028950e-01,-1.809851472838913955e-01
1.363297224044799805e+00,-8.223394457198707208e-01,-1.773279735012938341e+00,-6.290707619705524500e+00,-2.966167091970459829e-02,-1.248785750350028950e-01,-1.822724029928934897e-01
1.365443706512451172e+00,-8.223394457198707208e-01,-1.734566896294710503e+00,-6.290707619705524500e+00,-3.111521720776299835e-02,-1.248785750350028950e-01,-1.824747504275875953e-01
1.367309570312500000e+00,-8.223394457198707208e-01,-1.680152012600433009e+00,-6.290707619705524500e+00,-3.382216613185950321e-02,-1.248785750350028950e-01,-1.824747504275875953e-01
1.369457721710205078e+00,-8.223394457198707208e-01,-1.647190791015951783e+00,-6.353906984393518975e+00,-3.616316508718000339e-02,-1.248785750350028950e-01,-1.824747504275875953e-01
1.371118783950805664e+00,-8.223394457198707208e-01,-1.647190791015951783e+00,-6.450192636125716916e+00,-3.814257039532400334e-02,-1.248785750350028950e-01,-1.824747504275875953e-01
1.373386383056640625e+00,-8.223394457198707208e-01,-1.647190791015951783e+00,-6.509636868219907058e+00,-3.966578784051970341e-02,-1.248785750350028950e-01,-1.824747504275875953e-01
1.375209808349609375e+00,-8.223394457198707208e-01,-1.647190791015951783e+00,-6.521240931241997885e+00,-3.966578784051970341e-02,-1.248785750350028950e-01,-1.824747504275875953e-01
1.377432823181152344e+00,-8.157177742997838710e-01,-1.647190791015951783e+00,-6.555114187856807106e+00,-3.966578784051970341e-02,-1.248785750350028950e-01,-1.848700232331736137e-01
1.379116296768188477e+00,-8.157177742997838710e-01,-1.647190791015951783e+00,-6.601951745872765898e+00,-3.966578784051970341e-02,-1.161434128514654968e-01,-1.849011318330439912e-01
1.381289005279541016e+00,-8.157177742997838710e-01,-1.647190791015951783e+00,-6.622169426516394175e+00,-3.966578784051970341e-02,-1.161434128514654968e-01,-1.905537277858400103e-01
1.383542776107788086e+00,-8.157177742997838710e-01,-1.680152012600433009e+00,-6.666907678006067428e+00,-3.966578784051970341e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.385259866714477539e+00,-8.157177742997838710e-01,-1.734566896294710503e+00,-6.762181372130684487e+00,-3.966578784051970341e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.387454271316528320e+00,-8.157177742997838710e-01,-1.773279735012938341e+00,-6.784409915987461126e+00,-4.012517618557429749e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.389220714569091797e+00,-8.157177742997838710e-01,-1.795741805057328833e+00,-6.902518098102143007e+00,-4.012517618557429749e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.391462564468383789e+00,-8.157177742997838710e-01,-1.806586961041991124e+00,-6.928760054669453439e+00,-4.012517618557429749e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.393224239349365234e+00,-8.157177742997838710e-01,-1.806586961041991124e+00,-6.993399568435306080e+00,-4.012517618557429749e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.395401239395141602e+00,-8.000527743925718305e-01,-1.806586961041991124e+00,-7.014869297390382563e+00,-4.012517618557429749e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.397653579711914062e+00,-7.956717354081619398e-01,-1.806586961041991124e+00,-7.038973763439256182e+00,-4.012517618557429749e-02,-1.161434128514654968e-01,-1.924012508774808061e-01
1.399363994598388672e+00,-7.648714047101146107e-01,-1.806586961041991124e+00,-7.038973763439256182e+00,-4.012517618557429749e-02,-1.156532840290541014e-01,-1.924012508774808061e-01
1.401552438735961914e+00,-7.956717354081619398e-01,-1.806586961041991124e+00,-7.040097823557972312e+00,-4.012517618557429749e-02,-1.134792181641578052e-01,-1.924012508774808061e-01
1.403276920318603516e+00,-7.648714047101146107e-01,-1.806586961041991124e+00,-7.066198433376191801e+00,-4.012517618557429749e-02,-1.154238112224488938e-01,-1.924012508774808061e-01
1.405557632446289062e+00,-7.648714047101146107e-01,-1.853769885234808790e+00,-7.071733125480855087e+00,-4.012517618557429749e-02,-1.154238112224488938e-01,-1.924012508774808061e-01
1.407285928726196289e+00,-7.744100364639986411e-01,-1.863962543543998374e+00,-7.072866300259881278e+00,-4.012517618557429749e-02,-1.154238112224488938e-01,-1.924012508774808061e-01
1.409563302993774414e+00,-7.956717354081619398e-01,-1.890163526316932074e+00,-7.081507241338700354e+00,-4.004258821404400176e-02,-1.154238112224488938e-01,-1.924012508774808061e-01
1.411398410797119141e+00,-7.956717354081619398e-01,-1.896483873147208898e+00,-7.081507241338700354e+00,-3.494257049194939707e-02,-1.154238112224488938e-01,-1.916046244172661950e-01
1.413676261901855469e+00,-8.412725720898184267e-01,-1.899354553795348011e+00,-7.081507241338700354e+00,-3.191135874871590256e-02,-1.154238112224488938e-01,-1.904006341808043012e-01
1.415338277816772461e+00,-8.451981649884106051e-01,-1.911943054309148904e+00,-7.081507241338700354e+00,-3.175424906395409724e-02,-1.156532840290541014e-01,-1.887306747672425900e-01
1.417610168457031250e+00,-8.591915244591270540e-01,-1.950657468831252794e+00,-7.081507241338700354e+00,-3.150515189070000194e-02,-1.169978546390442048e-01,-1.882268620361741973e-01
1.419333457946777344e+00,-8.591915244591270540e-01,-1.953845870113634753e+00,-7.081507241338700354e+00,-2.931945715722589912e-02,-1.183823610963021938e-01,-1.879850538987851982e-01
1.421543359756469727e+00,-8.451981649884106051e-01,-1.988967296562657916e+00,-7.072866300259881278e+00,-2.895854235422850101e-02,-1.189531448100620004e-01,-1.879801657589154906e-01
1.423253297805786133e+00,-8.451981649884106051e-01,-1.999895155454694429e+00,-7.072866300259881278e+00,-2.755984911891510084e-02,-1.192925061799118974e-01,-1.879801657589154906e-01
1.425487279891967773e+00,-8.451981649884106051e-01,-2.019365347303620606e+00,-7.066198433376191801e+00,-2.579034223504969928e-02,-1.192925061799118974e-01,-1.870321405422999128e-01
1.427222728729248047e+00,-8.591915244591270540e-01,-2.073885838356035460e+00,-7.040097823557972312e+00,-2.386758958153260141e-02,-1.192925061799118974e-01,-1.879801657589154906e-01
1.429497718811035156e+00,-8.591915244591270540e-01,-2.080657100155047790e+00,-7.027923254412692167e+00,-2.064313083412749883e-02,-1.196412043491213023e-01,-1.879801657589154906e-01
1.431617975234985352e+00,-8.776474981599691194e-01,-2.096879115642231728e+00,-6.942090121991191687e+00,-1.878760894187169947e-02,-1.199092958386805963e-01,-1.879850538987851982e-01
1.433446168899536133e+00,-8.791353208423133836e-01,-2.123880088813590916e+00,-6.799082389855346520e+00,-1.506371231129680077e-02,-1.199092958386805963e-01,-1.879850538987851982e-01
1.435594320297241211e+00,-8.859152083109749221e-01,-2.143596001368642145e+00,-6.726723399668183667e+00,-9.950984736144299556e-03,-1.228324637261120067e-01,-1.879850538987851982e-01
1.437556028366088867e+00,-8.975672096955409351e-01,-2.186918630296429189e+00,-6.721122104739889913e+00,-4.672693008778899815e-03,-1.283232945624747101e-01,-1.879850538987851982e-01
1.439559698104858398e+00,-9.027756300879500317e-01,-2.235855767971822949e+00,-6.685198813828376885e+00,-4.083397685208500077e-03,-1.337871463242029102e-01,-1.879850538987851982e-01
1.441530227661132812e+00,-9.091644162799600304e-01,-2.235855767971822949e+00,-6.683165736552161285e+00,-4.083397685208500077e-03,-1.412204204072000924e-01,-1.879850538987851982e-01
1.443665266036987305e+00,-9.101110922227422240e-01,-2.235855767971822949e+00,-6.637949676195655790e+00,-4.083397685208500077e-03,-1.412204204072000924e-01,-1.870321405422999128e-01
1.445329904556274414e+00,-9.675160282093188124e-01,-2.235855767971822949e+00,-6.542976659081150004e+00,-4.083397685208500077e-03,-1.412204204072000924e-01,-1.861764034313893035e-01
1.447774171829223633e+00,-9.920964596854532358e-01,-2.235855767971822949e+00,-6.542841378491393023e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.860194142313388865e-01
1.449424505233764648e+00,-9.920964596854532358e-01,-2.235855767971822949e+00,-6.535467732011039921e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.854559704381416041e-01
1.451699018478393555e+00,-9.998749628119799615e-01,-2.235855767971822949e+00,-6.529449222873187964e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.838612000063336027e-01
1.453368902206420898e+00,-9.998749628119799615e-01,-2.235855767971822949e+00,-6.529449222873187964e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.812307527062272938e-01
1.455641746520996094e+00,-1.023298219826181965e+00,-2.235855767971822949e+00,-6.529449222873187964e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.806187965435412102e-01
1.457337856292724609e+00,-1.023298219826181965e+00,-2.235855767971822949e+00,-6.529449222873187964e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.799037104587312974e-01
1.459594011306762695e+00,-1.023298219826181965e+00,-2.235855767971822949e+00,-6.529449222873187964e+00,-4.083397685208500077e-03,-1.430116067641148125e-01,-1.799037104587312974e-01
1.461291074752807617e+00,-1.023298219826181965e+00,-2.142693217075149370e+00,-6.529449222873187964e+00,-6.979101292033699881e-03,-1.430116067641148125e-01,-1.799037104587312974e-01
1.463557720184326172e+00,-1.023298219826181965e+00,-2.055950603038813274e+00,-6.529449222873187964e+00,-9.161071954442899512e-03,-1.417459209625905880e-01,-1.799037104587312974e-01
1.465880155563354492e+00,-9.998749628119799615e-01,-2.041362238079122982e+00,-6.529449222873187964e+00,-1.386888506690049996e-02,-1.417459209625905880e-01,-1.799037104587312974e-01
1.467511415481567383e+00,-9.920964596854532358e-01,-1.962831613477496795e+00,-6.535467732011039921e+00,-2.022996273482790056e-02,-1.409844424989301070e-01,-1.799037104587312974e-01
1.469246149063110352e+00,-9.683453932956543886e-01,-1.962831613477496795e+00,-6.542841378491393023e+00,-2.079755271549950033e-02,-1.402594009923762985e-01,-1.799037104587312974e-01
1.471486330032348633e+00,-9.675160282093188124e-01,-1.900722281040993611e+00,-6.542976659081150004e+00,-2.079755271549950033e-02,-1.401809823749469996e-01,-1.799037104587312974e-01
1.473215341567993164e+00,-9.080845963930251896e-01,-1.900722281040993611e+00,-6.553352376986439687e+00,-2.079755271549950033e-02,-1.382844536856555895e-01,-1.799037104587312974e-01
1.475484371185302734e+00,-9.080845963930251896e-01,-1.900722281040993611e+00,-6.557181626218704373e+00,-2.079755271549950033e-02,-1.350764954251446881e-01,-1.799037104587312974e-01
