# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.939098358154296875e-01,-1.727180046002373626e+00,8.054871803167065636e+00,-4.122292917495554043e+00,-4.928230183289701860e-01,-1.412110511106595134e-01,1.350265148096526091e-01
9.956297874450683594e-01,-1.727180046002373626e+00,8.088297544093990155e+00,-4.122292917495554043e+00,-4.922989169102123252e-01,-1.412110511106595134e-01,1.350919684069679938e-01
9.978473186492919922e-01,-1.727180046002373626e+00,8.054871803167065636e+00,-4.123013369209565404e+00,-4.928230183289701860e-01,-1.412110511106595134e-01,1.355905715827531999e-01
9.995481967926025391e-01,-1.727180046002373626e+00,8.053087910968979912e+00,-4.123013369209565404e+00,-4.929533605528275131e-01,-1.410669726172560090e-01,1.351131433158627992e-01
1.001856803894042969e+00,-1.714098269245088568e+00,8.053087910968979912e+00,-4.138167014437410529e+00,-4.929533605528275131e-01,-1.410669726172560090e-01,1.353280943859830887e-01
1.004119396209716797e+00,-1.714098269245088568e+00,8.053087910968979912e+00,-4.138167014437410529e+00,-4.929533605528275131e-01,-1.410669726172560090e-01,1.353280943859830887e-01
1.005930662155151367e+00,-1.714098269245088568e+00,8.053087910968979912e+00,-4.123013369209565404e+00,-4.933450698753067964e-01,-1.410669726172560090e-01,1.351131433158627992e-01
1.007608652114868164e+00,-1.707400816493826357e+00,8.043094010302040076e+00,-4.123013369209565404e+00,-4.933450698753067964e-01,-1.410669726172560090e-01,1.350919684069679938e-01
1.009870290756225586e+00,-1.707400816493826357e+00,8.054871803167065636e+00,-4.123013369209565404e+00,-4.933450698753067964e-01,-1.414437780487415863e-01,1.350265148096526091e-01
1.012038230895996094e+00,-1.707400816493826357e+00,8.054871803167065636e+00,-4.138167014437410529e+00,-4.933450698753067964e-01,-1.414437780487415863e-01,1.350919684069679938e-01
1.013846397399902344e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.123013369209565404e+00,-4.928478209388614806e-01,-1.409488459732868015e-01,1.351131433158627992e-01
1.016070365905761719e+00,-1.710231752981771436e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.928478209388614806e-01,-1.409488459732868015e-01,1.351131433158627992e-01
1.017864704132080078e+00,-1.710231752981771436e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.927115166200007890e-01,-1.409488459732868015e-01,1.351131433158627992e-01
1.019921302795410156e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.927115166200007890e-01,-1.409488459732868015e-01,1.351131433158627992e-01
1.021782398223876953e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.927115166200007890e-01,-1.408411989299518940e-01,1.351131433158627992e-01
1.024004697799682617e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.927115166200007890e-01,-1.406683578799187984e-01,1.350919684069679938e-01
1.025663375854492188e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.927115166200007890e-01,-1.406683578799187984e-01,1.350919684069679938e-01
1.027870178222656250e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.101858009526980986e+00,-4.927115166200007890e-01,-1.406683578799187984e-01,1.350919684069679938e-01
1.030150175094604492e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.101858009526980986e+00,-4.927115166200007890e-01,-1.406683578799187984e-01,1.351131433158627992e-01
1.031848669052124023e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.927115166200007890e-01,-1.406683578799187984e-01,1.353280943859830887e-01
1.034013509750366211e+00,-1.707400816493826357e+00,8.075018759706530602e+00,-4.111246759036951914e+00,-4.928478209388614806e-01,-1.406683578799187984e-01,1.351131433158627992e-01
1.035652399063110352e+00,-1.710231752981771436e+00,8.077963064026208784e+00,-4.096201514731339088e+00,-4.928478209388614806e-01,-1.406223711510372898e-01,1.351131433158627992e-01
1.037894487380981445e+00,-1.710231752981771436e+00,8.077963064026208784e+00,-4.096201514731339088e+00,-4.930620722012292179e-01,-1.406223711510372898e-01,1.351131433158627992e-01
1.039597272872924805e+00,-1.752520223793910592e+00,8.087020095051919100e+00,-4.068593442616620592e+00,-4.929007775308822947e-01,-1.403558688133823007e-01,1.351131433158627992e-01
1.041873216629028320e+00,-1.752520223793910592e+00,8.090170314649395067e+00,-4.068593442616620592e+00,-4.929007775308822947e-01,-1.400870187912119924e-01,1.350192599265225002e-01
1.044076204299926758e+00,-1.757982366814201614e+00,8.090170314649395067e+00,-4.061699620141883571e+00,-4.929007775308822947e-01,-1.391054522140122984e-01,1.348031894988536983e-01
1.045795202255249023e+00,-1.775105308533371673e+00,8.087020095051919100e+00,-4.061699620141883571e+00,-4.929007775308822947e-01,-1.391054522140122984e-01,1.346016782681118129e-01
1.048063993453979492e+00,-1.775105308533371673e+00,8.087020095051919100e+00,-4.060951126373081976e+00,-4.929007775308822947e-01,-1.388006538923944877e-01,1.348031894988536983e-01
1.049772262573242188e+00,-1.780405088179653816e+00,8.090170314649395067e+00,-4.060951126373081976e+00,-4.929007775308822947e-01,-1.387789303844604027e-01,1.348031894988536983e-01
1.052011489868164062e+00,-1.780405088179653816e+00,8.087020095051919100e+00,-4.060951126373081976e+00,-4.929958676063471157e-01,-1.387612289415491862e-01,1.348031894988536983e-01
1.053715467453002930e+00,-1.775105308533371673e+00,8.090170314649395067e+00,-4.060951126373081976e+00,-4.929958676063471157e-01,-1.387612289415491862e-01,1.348031894988536983e-01
1.056471347808837891e+00,-1.757982366814201614e+00,8.087020095051919100e+00,-4.060951126373081976e+00,-4.930620722012292179e-01,-1.387612289415491862e-01,1.348031894988536983e-01
1.057632207870483398e+00,-1.757982366814201614e+00,8.087020095051919100e+00,-4.068593442616620592e+00,-4.930620722012292179e-01,-1.387612289415491862e-01,1.349471430393408000e-01
1.059892177581787109e+00,-1.743002537206409519e+00,8.087020095051919100e+00,-4.068593442616620592e+00,-4.931606357624123138e-01,-1.387789303844604027e-01,1.350192599265225002e-01
1.061607360839843750e+00,-1.757982366814201614e+00,8.087020095051919100e+00,-4.068593442616620592e+00,-4.931606357624123138e-01,-1.387612289415491862e-01,1.349471430393408000e-01
1.063851833343505859e+00,-1.775105308533371673e+00,8.090170314649395067e+00,-4.068593442616620592e+00,-4.931606357624123138e-01,-1.387612289415491862e-01,1.349471430393408000e-01
1.065572738647460938e+00,-1.757982366814201614e+00,8.090170314649395067e+00,-4.060951126373081976e+00,-4.935590423668572146e-01,-1.387789303844604027e-01,1.349471430393408000e-01
1.067839384078979492e+00,-1.757982366814201614e+00,8.079628064158900003e+00,-4.054408036839859619e+00,-4.935610579284778754e-01,-1.387789303844604027e-01,1.350192599265225002e-01
1.069549322128295898e+00,-1.757982366814201614e+00,8.063918145820323957e+00,-4.060951126373081976e+00,-4.935789077590286844e-01,-1.393497779886745114e-01,1.349471430393408000e-01
1.071774005889892578e+00,-1.775105308533371673e+00,8.079628064158900003e+00,-4.060951126373081976e+00,-4.935610579284778754e-01,-1.393497779886745114e-01,1.348031894988536983e-01
1.074065923690795898e+00,-1.780405088179653816e+00,8.063918145820323957e+00,-4.054408036839859619e+00,-4.935789077590286844e-01,-1.393497779886745114e-01,1.348031894988536983e-01
1.075747251510620117e+00,-1.787190243020341907e+00,8.063918145820323957e+00,-4.057542272474442768e+00,-4.935789077590286844e-01,-1.393497779886745114e-01,1.348031894988536983e-01
1.078014850616455078e+00,-1.787190243020341907e+00,8.059507556069494427e+00,-4.057542272474442768e+00,-4.935789077590286844e-01,-1.399271686798264080e-01,1.346695602001092007e-01
1.079721450805664062e+00,-1.789602868306228389e+00,8.056873772709973736e+00,-4.054408036839859619e+00,-4.938848340424141781e-01,-1.393497779886745114e-01,1.346016782681118129e-01
1.081950664520263672e+00,-1.787190243020341907e+00,8.055592333327473042e+00,-4.057542272474442768e+00,-4.940927569972246025e-01,-1.399271686798264080e-01,1.342473576259949064e-01
1.083712100982666016e+00,-1.789602868306228389e+00,8.055592333327473042e+00,-4.063640865714921446e+00,-4.940927569972246025e-01,-1.393497779886745114e-01,1.342313066702160995e-01
1.085939407348632812e+00,-1.799314669470059691e+00,8.055592333327473042e+00,-4.063640865714921446e+00,-4.940927569972246025e-01,-1.393497779886745114e-01,1.342162455603528870e-01
1.087682247161865234e+00,-1.789602868306228389e+00,8.053858910619178246e+00,-4.063640865714921446e+00,-4.943811167473173840e-01,-1.399271686798264080e-01,1.342313066702160995e-01
1.091010093688964844e+00,-1.789602868306228389e+00,8.044227409044568233e+00,-4.063640865714921446e+00,-4.946074928185222874e-01,-1.399477294368632885e-01,1.342162455603528870e-01
1.092145204544067383e+00,-1.789602868306228389e+00,8.027827400075594255e+00,-4.063640865714921446e+00,-4.946074928185222874e-01,-1.399477294368632885e-01,1.342162455603528870e-01
1.093896389007568359e+00,-1.787190243020341907e+00,8.027827400075594255e+00,-4.063640865714921446e+00,-4.946074928185222874e-01,-1.402837413679746126e-01,1.342162455603528870e-01
1.096099376678466797e+00,-1.787190243020341907e+00,8.026214099447251726e+00,-4.063640865714921446e+00,-4.946074928185222874e-01,-1.404559762918030086e-01,1.342162455603528870e-01
1.097912788391113281e+00,-1.789602868306228389e+00,8.026214099447251726e+00,-4.063640865714921446e+00,-4.943811167473173840e-01,-1.404559762918030086e-01,1.342162455603528870e-01
1.100100994110107422e+00,-1.795636547268521843e+00,8.026214099447251726e+00,-4.063640865714921446e+00,-4.943811167473173840e-01,-1.402837413679746126e-01,1.338034285127208123e-01
1.101780652999877930e+00,-1.795636547268521843e+00,8.026214099447251726e+00,-4.063640865714921446e+00,-4.943811167473173840e-01,-1.402837413679746126e-01,1.335236866613201123e-01
1.103981256484985352e+00,-1.789602868306228389e+00,8.026214099447251726e+00,-4.067093053096877853e+00,-4.943811167473173840e-01,-1.404559762918030086e-01,1.335236866613201123e-01
1.105643987655639648e+00,-1.789602868306228389e+00,8.026214099447251726e+00,-4.068884750461233324e+00,-4.943811167473173840e-01,-1.404559762918030086e-01,1.338034285127208123e-01
1.108037710189819336e+00,-1.789602868306228389e+00,8.026214099447251726e+00,-4.071526511715768848e+00,-4.939897336754703883e-01,-1.402837413679746126e-01,1.338034285127208123e-01
1.109729528427124023e+00,-1.764827328332629897e+00,8.026214099447251726e+00,-4.071526511715768848e+00,-4.939897336754703883e-01,-1.404559762918030086e-01,1.335236866613201123e-01
1.112993240356445312e+00,-1.748286602487590935e+00,8.027827400075594255e+00,-4.071526511715768848e+00,-4.930545248100665079e-01,-1.405803473854873031e-01,1.335236866613201123e-01
1.114244937896728516e+00,-1.742000508502831391e+00,8.027827400075594255e+00,-4.071526511715768848e+00,-4.930545248100665079e-01,-1.408070097712501023e-01,1.331733871387542067e-01
1.115957736968994141e+00,-1.695801835201894425e+00,8.027827400075594255e+00,-4.085395193786312440e+00,-4.930545248100665079e-01,-1.408123018747672872e-01,1.331733871387542067e-01
1.118209600448608398e+00,-1.690371374180821284e+00,8.026214099447251726e+00,-4.104530017407381770e+00,-4.939897336754703883e-01,-1.409101688114899886e-01,1.331733871387542067e-01
1.119954586029052734e+00,-1.690371374180821284e+00,8.026214099447251726e+00,-4.104530017407381770e+00,-4.939897336754703883e-01,-1.405803473854873031e-01,1.335046620154685115e-01
1.122151136398315430e+00,-1.690371374180821284e+00,8.026214099447251726e+00,-4.106903847866279378e+00,-4.939897336754703883e-01,-1.405803473854873031e-01,1.335236866613201123e-01
1.123854875564575195e+00,-1.690369629762389581e+00,8.027827400075594255e+00,-4.108028642438862121e+00,-4.932318916627133065e-01,-1.409101688114899886e-01,1.335046620154685115e-01
1.126083135604858398e+00,-1.690369629762389581e+00,8.027827400075594255e+00,-4.153288167779614959e+00,-4.932318916627133065e-01,-1.409101688114899886e-01,1.331733871387542067e-01
1.127753973007202148e+00,-1.690369629762389581e+00,8.027827400075594255e+00,-4.171257020568418739e+00,-4.932318916627133065e-01,-1.409101688114899886e-01,1.331733871387542067e-01
1.130082845687866211e+00,-1.690369629762389581e+00,8.027827400075594255e+00,-4.175999162856237845e+00,-4.932318916627133065e-01,-1.412873236544852917e-01,1.331733871387542067e-01
1.131646871566772461e+00,-1.690371374180821284e+00,8.035443241504145462e+00,-4.175999162856237845e+00,-4.930545248100665079e-01,-1.402837413679746126e-01,1.331733871387542067e-01
1.133924007415771484e+00,-1.690371374180821284e+00,8.061476098522810219e+00,-4.171257020568418739e+00,-4.930421312932611877e-01,-1.403575471130761032e-01,1.331733871387542067e-01
1.136202812194824219e+00,-1.748286602487590935e+00,8.041689492005698270e+00,-4.175999162856237845e+00,-4.930421312932611877e-01,-1.412873236544852917e-01,1.331733871387542067e-01
1.137859344482421875e+00,-1.764827328332629897e+00,8.041689492005698270e+00,-4.175999162856237845e+00,-4.932318916627133065e-01,-1.403575471130761032e-01,1.331733871387542067e-01
1.141270399093627930e+00,-1.748286602487590935e+00,8.035443241504145462e+00,-4.176744757533363384e+00,-4.932318916627133065e-01,-1.412873236544852917e-01,1.331733871387542067e-01
1.141902685165405273e+00,-1.748286602487590935e+00,8.035443241504145462e+00,-4.184465642241049110e+00,-4.932318916627133065e-01,-1.412873236544852917e-01,1.333197138144014970e-01
1.144216775894165039e+00,-1.748286602487590935e+00,8.020957900755790959e+00,-4.184465642241049110e+00,-4.932318916627133065e-01,-1.412873236544852917e-01,1.333197138144014970e-01
1.145885229110717773e+00,-1.761058979214251696e+00,8.035443241504145462e+00,-4.176744757533363384e+00,-4.931858590599215164e-01,-1.412873236544852917e-01,1.335046620154685115e-01
1.148128271102905273e+00,-1.761058979214251696e+00,8.020957900755790959e+00,-4.175999162856237845e+00,-4.932318916627133065e-01,-1.415660022027324938e-01,1.333197138144014970e-01
1.149906396865844727e+00,-1.767606391216939521e+00,8.035443241504145462e+00,-4.175999162856237845e+00,-4.931858590599215164e-01,-1.415660022027324938e-01,1.335046620154685115e-01
1.152142524719238281e+00,-1.779902391454028843e+00,8.035443241504145462e+00,-4.175999162856237845e+00,-4.931858590599215164e-01,-1.405007443811840950e-01,1.335046620154685115e-01
1.153923988342285156e+00,-1.779902391454028843e+00,8.035443241504145462e+00,-4.175999162856237845e+00,-4.931858590599215164e-01,-1.405007443811840950e-01,1.336643380261365033e-01
1.156253337860107422e+00,-1.779902391454028843e+00,8.033257142966892417e+00,-4.175076649768414860e+00,-4.932318916627133065e-01,-1.405007443811840950e-01,1.336643380261365033e-01
1.157696008682250977e+00,-1.779902391454028843e+00,8.035443241504145462e+00,-4.171257020568418739e+00,-4.931858590599215164e-01,-1.403575471130761032e-01,1.336643380261365033e-01
1.159965038299560547e+00,-1.781493203106164991e+00,8.035443241504145462e+00,-4.147281378490434101e+00,-4.931858590599215164e-01,-1.403006649095434044e-01,1.337964957504597097e-01
1.161657571792602539e+00,-1.781493203106164991e+00,8.033257142966892417e+00,-4.138964387541859580e+00,-4.931858590599215164e-01,-1.403575471130761032e-01,1.337964957504597097e-01
1.163905858993530273e+00,-1.773711947779002207e+00,8.033257142966892417e+00,-4.136562585030731043e+00,-4.931858590599215164e-01,-1.405007443811840950e-01,1.337964957504597097e-01
1.165629148483276367e+00,-1.781493203106164991e+00,8.033257142966892417e+00,-4.136562585030731043e+00,-4.931858590599215164e-01,-1.403575471130761032e-01,1.344502707760711069e-01
1.167906522750854492e+00,-1.781493203106164991e+00,8.033257142966892417e+00,-4.133275224581455021e+00,-4.931858590599215164e-01,-1.403575471130761032e-01,1.345084971515576044e-01
1.169583559036254883e+00,-1.781493203106164991e+00,8.041689492005698270e+00,-4.128575604774412433e+00,-4.927547004316180090e-01,-1.403575471130761032e-01,1.344502707760711069e-01
1.171866178512573242e+00,-1.792927231588469894e+00,8.041689492005698270e+00,-4.120136516659104409e+00,-4.927547004316180090e-01,-1.403006649095434044e-01,1.344502707760711069e-01
1.174059867858886719e+00,-1.792927231588469894e+00,8.041689492005698270e+00,-4.120136516659104409e+00,-4.929768694428002807e-01,-1.403553411908625981e-01,1.345084971515576044e-01
1.175736665725708008e+00,-1.792927231588469894e+00,8.041689492005698270e+00,-4.118748700856113665e+00,-4.931858590599215164e-01,-1.403006649095434044e-01,1.345084971515576044e-01
1.178084373474121094e+00,-1.792927231588469894e+00,8.046888079394292959e+00,-4.118393182816155296e+00,-4.931858590599215164e-01,-1.402151917843856010e-01,1.345084971515576044e-01
1.179693222045898438e+00,-1.792927231588469894e+00,8.050040205559547246e+00,-4.118393182816155296e+00,-4.931858590599215164e-01,-1.403006649095434044e-01,1.345084971515576044e-01
1.181995391845703125e+00,-1.795813413770079192e+00,8.062821261276033269e+00,-4.118393182816155296e+00,-4.932178963483481726e-01,-1.402151917843856010e-01,1.347829839871081126e-01
1.183709383010864258e+00,-1.792927231588469894e+00,8.062821261276033269e+00,-4.115361700282660351e+00,-4.932334172546229967e-01,-1.403006649095434044e-01,1.345084971515576044e-01
1.186043262481689453e+00,-1.795813413770079192e+00,8.062821261276033269e+00,-4.115361700282660351e+00,-4.932334172546229967e-01,-1.403006649095434044e-01,1.345084971515576044e-01
1.187628507614135742e+00,-1.795813413770079192e+00,8.050040205559547246e+00,-4.115361700282660351e+00,-4.935784126158674900e-01,-1.403006649095434044e-01,1.345084971515576044e-01
1.189900398254394531e+00,-1.795813413770079192e+00,8.050040205559547246e+00,-4.097530182874696614e+00,-4.932334172546229967e-01,-1.403006649095434044e-01,1.345084971515576044e-01
1.192184209823608398e+00,-1.790602445823348488e+00,8.044766845045760562e+00,-4.097530182874696614e+00,-4.935784126158674900e-01,-1.402151917843856010e-01,1.345084971515576044e-01
1.193814992904663086e+00,-1.773711947779002207e+00,8.044766845045760562e+00,-4.093294031944252787e+00,-4.932334172546229967e-01,-1.401389134023539873e-01,1.345084971515576044e-01
1.196143388748168945e+00,-1.773711947779002207e+00,8.044766845045760562e+00,-4.086968948384694933e+00,-4.932334172546229967e-01,-1.401389134023539873e-01,1.345084971515576044e-01
1.197801113128662109e+00,-1.790602445823348488e+00,8.044766845045760562e+00,-4.086923464059651678e+00,-4.932178963483481726e-01,-1.400554381672002024e-01,1.347829839871081126e-01
1.200171232223510742e+00,-1.790602445823348488e+00,8.023009733193523729e+00,-4.059261531736996886e+00,-4.932334172546229967e-01,-1.400554381672002024e-01,1.351269367113160924e-01
1.201830863952636719e+00,-1.790602445823348488e+00,8.023009733193523729e+00,-4.051903628606925878e+00,-4.932334172546229967e-01,-1.400554381672002024e-01,1.351269367113160924e-01
1.204038143157958984e+00,-1.790602445823348488e+00,8.044766845045760562e+00,-4.059261531736996886e+00,-4.932178963483481726e-01,-1.400554381672002024e-01,1.350126729150956939e-01
1.205719232559204102e+00,-1.795813413770079192e+00,8.044766845045760562e+00,-4.065384953132839208e+00,-4.932178963483481726e-01,-1.399444276839819090e-01,1.350126729150956939e-01
1.208015680313110352e+00,-1.790602445823348488e+00,8.037760640491265818e+00,-4.059261531736996886e+00,-4.932334172546229967e-01,-1.400554381672002024e-01,1.350126729150956939e-01
1.209724187850952148e+00,-1.790602445823348488e+00,8.031617256989115106e+00,-4.065384953132839208e+00,-4.937232852442116071e-01,-1.400554381672002024e-01,1.350126729150956939e-01
1.212065696716308594e+00,-1.769259603459130359e+00,8.023009733193523729e+00,-4.065384953132839208e+00,-4.940557258304347221e-01,-1.401389134023539873e-01,1.350126729150956939e-01
1.214086294174194336e+00,-1.763177111865380509e+00,8.023009733193523729e+00,-4.059261531736996886e+00,-4.941778212384324021e-01,-1.403553411908625981e-01,1.350126729150956939e-01
1.215898513793945312e+00,-1.748066932156811637e+00,8.023009733193523729e+00,-4.065384953132839208e+00,-4.941778212384324021e-01,-1.406653709392368112e-01,1.341417088618470921e-01
1.218132495880126953e+00,-1.748066932156811637e+00,8.013296462180614199e+00,-4.065384953132839208e+00,-4.944276384349481912e-01,-1.406653709392368112e-01,1.340265972525288007e-01
1.219881057739257812e+00,-1.743104143320979293e+00,8.013296462180614199e+00,-4.066544532397950995e+00,-4.944276384349481912e-01,-1.407492259989409911e-01,1.339584677484141062e-01
1.222128391265869141e+00,-1.743104143320979293e+00,8.012177253798066445e+00,-4.066544532397950995e+00,-4.949482106361514089e-01,-1.406653709392368112e-01,1.333328030940635067e-01
1.223926067352294922e+00,-1.724313167491168697e+00,8.012177253798066445e+00,-4.065384953132839208e+00,-4.949482106361514089e-01,-1.406653709392368112e-01,1.331646020909574013e-01
1.226323843002319336e+00,-1.724313167491168697e+00,8.013296462180614199e+00,-4.066544532397950995e+00,-4.949482106361514089e-01,-1.401389134023539873e-01,1.333328030940635067e-01
1.227922201156616211e+00,-1.710713530349563305e+00,8.013296462180614199e+00,-4.066544532397950995e+00,-4.949482106361514089e-01,-1.400554381672002024e-01,1.333328030940635067e-01
1.230132102966308594e+00,-1.710713530349563305e+00,8.023009733193523729e+00,-4.066544532397950995e+00,-4.949482106361514089e-01,-1.400554381672002024e-01,1.333328030940635067e-01
1.231899499893188477e+00,-1.710713530349563305e+00,8.023624185664145259e+00,-4.065384953132839208e+00,-4.949482106361514089e-01,-1.398316508221464916e-01,1.339584677484141062e-01
1.234219074249267578e+00,-1.708053523692335540e+00,8.031617256989115106e+00,-4.066544532397950995e+00,-4.944441209886110133e-01,-1.400554381672002024e-01,1.335974265630711089e-01
1.235665798187255859e+00,-1.706855450970226507e+00,8.031617256989115106e+00,-4.073314711008920952e+00,-4.949482106361514089e-01,-1.406653709392368112e-01,1.333328030940635067e-01
1.237931013107299805e+00,-1.708053523692335540e+00,8.031617256989115106e+00,-4.077168302379948983e+00,-4.949482106361514089e-01,-1.400554381672002024e-01,1.332053190080983995e-01
1.240151882171630859e+00,-1.708053523692335540e+00,8.031617256989115106e+00,-4.087129050747400960e+00,-4.952754070181830115e-01,-1.398316508221464916e-01,1.331294365701297944e-01
1.241860866546630859e+00,-1.708053523692335540e+00,8.031617256989115106e+00,-4.087129050747400960e+00,-4.950419864649480139e-01,-1.395377976891583882e-01,1.329038260328870014e-01
1.244098186492919922e+00,-1.706855450970226507e+00,8.031877526944619206e+00,-4.087129050747400960e+00,-4.949482106361514089e-01,-1.398316508221464916e-01,1.329038260328870014e-01
1.245862722396850586e+00,-1.706855450970226507e+00,8.031877526944619206e+00,-4.087129050747400960e+00,-4.949482106361514089e-01,-1.395377976891583882e-01,1.329038260328870014e-01
1.248103380203247070e+00,-1.706855450970226507e+00,8.031877526944619206e+00,-4.087129050747400960e+00,-4.949482106361514089e-01,-1.395377976891583882e-01,1.329038260328870014e-01
1.249799966812133789e+00,-1.699895033420862900e+00,8.031877526944619206e+00,-4.087129050747400960e+00,-4.944441209886110133e-01,-1.395377976891583882e-01,1.329038260328870014e-01
1.252062320709228516e+00,-1.699895033420862900e+00,8.063530825081112852e+00,-4.087129050747400960e+00,-4.941778212384324021e-01,-1.395554308803114985e-01,1.329038260328870014e-01
1.253781557083129883e+00,-1.701545987246336766e+00,8.066011904833112922e+00,-4.095083048280767635e+00,-4.941778212384324021e-01,-1.395554308803114985e-01,1.329038260328870014e-01
1.256049156188964844e+00,-1.706855450970226507e+00,8.066011904833112922e+00,-4.095083048280767635e+00,-4.944441209886110133e-01,-1.395377976891583882e-01,1.329524813460095933e-01
1.257755517959594727e+00,-1.706855450970226507e+00,8.066011904833112922e+00,-4.079921847370980181e+00,-4.944441209886110133e-01,-1.395377976891583882e-01,1.329462574615404014e-01
1.259997844696044922e+00,-1.706855450970226507e+00,8.066011904833112922e+00,-4.079921847370980181e+00,-4.944441209886110133e-01,-1.395377976891583882e-01,1.329462574615404014e-01
1.261699914932250977e+00,-1.706855450970226507e+00,8.040991802444537484e+00,-4.077168302379948983e+00,-4.944441209886110133e-01,-1.395377976891583882e-01,1.329462574615404014e-01
1.263988256454467773e+00,-1.708053523692335540e+00,8.066011904833112922e+00,-4.073314711008920952e+00,-4.941254618904846740e-01,-1.395377976891583882e-01,1.329462574615404014e-01
1.265721797943115234e+00,-1.708053523692335540e+00,8.070944451101624395e+00,-4.073314711008920952e+00,-4.940894461014457839e-01,-1.395554308803114985e-01,1.329462574615404014e-01
1.267951011657714844e+00,-1.737112539087898311e+00,8.073514502358939637e+00,-4.073314711008920952e+00,-4.938480462777979918e-01,-1.395554308803114985e-01,1.329462574615404014e-01
1.269666194915771484e+00,-1.737112539087898311e+00,8.070944451101624395e+00,-4.071896270860420053e+00,-4.940894461014457839e-01,-1.396112644716075990e-01,1.329524813460095933e-01
1.271896123886108398e+00,-1.737112539087898311e+00,8.070944451101624395e+00,-4.071896270860420053e+00,-4.938480462777979918e-01,-1.396112644716075990e-01,1.332053190080983995e-01
1.274144649505615234e+00,-1.701545987246336766e+00,8.066011904833112922e+00,-4.073314711008920952e+00,-4.938480462777979918e-01,-1.405019228544787946e-01,1.329524813460095933e-01
1.275816917419433594e+00,-1.737112539087898311e+00,8.066011904833112922e+00,-4.071896270860420053e+00,-4.939557990344364824e-01,-1.396112644716075990e-01,1.329524813460095933e-01
1.278084754943847656e+00,-1.757217092229846900e+00,8.066011904833112922e+00,-4.063668492817788191e+00,-4.939557990344364824e-01,-1.395554308803114985e-01,1.332053190080983995e-01
1.279777050018310547e+00,-1.757217092229846900e+00,8.045392719011521976e+00,-4.063668492817788191e+00,-4.941254618904846740e-01,-1.396112644716075990e-01,1.333851290681450918e-01
1.282051801681518555e+00,-1.737112539087898311e+00,8.066011904833112922e+00,-4.063668492817788191e+00,-4.939557990344364824e-01,-1.397100752928530920e-01,1.336323580771791031e-01
1.283724308013916016e+00,-1.757217092229846900e+00,8.070944451101624395e+00,-4.071896270860420053e+00,-4.938480462777979918e-01,-1.397100752928530920e-01,1.336323580771791031e-01
1.285973548889160156e+00,-1.757217092229846900e+00,8.070944451101624395e+00,-4.079921847370980181e+00,-4.938480462777979918e-01,-1.396112644716075990e-01,1.333851290681450918e-01
1.287698507308959961e+00,-1.757217092229846900e+00,8.066011904833112922e+00,-4.079921847370980181e+00,-4.939557990344364824e-01,-1.396112644716075990e-01,1.333851290681450918e-01
1.289970397949218750e+00,-1.757217092229846900e+00,8.066011904833112922e+00,-4.079921847370980181e+00,-4.938480462777979918e-01,-1.396112644716075990e-01,1.336323580771791031e-01
1.291833877563476562e+00,-1.762427412358024803e+00,8.046657695735548899e+00,-4.063668492817788191e+00,-4.938480462777979918e-01,-1.395554308803114985e-01,1.337147528239484018e-01
1.294050693511962891e+00,-1.762427412358024803e+00,8.045392719011521976e+00,-4.082189542454565334e+00,-4.938480462777979918e-01,-1.393155333243364102e-01,1.337147528239484018e-01
1.295773506164550781e+00,-1.757217092229846900e+00,8.041741023903961505e+00,-4.082189542454565334e+00,-4.937337405374457866e-01,-1.393155333243364102e-01,1.337840329996425048e-01
1.297948360443115234e+00,-1.767541191417380864e+00,8.041741023903961505e+00,-4.082189542454565334e+00,-4.931047878626166892e-01,-1.395006832954845954e-01,1.340541159897410961e-01
1.300247192382812500e+00,-1.774440655972769010e+00,8.041741023903961505e+00,-4.082189542454565334e+00,-4.924719322834578139e-01,-1.395006832954845954e-01,1.347521758440423101e-01
1.301932811737060547e+00,-1.790143208236421923e+00,8.041741023903961505e+00,-4.063668492817788191e+00,-4.919829352495921904e-01,-1.395006832954845954e-01,1.347652609401421009e-01
1.303638458251953125e+00,-1.792690413689408624e+00,8.041741023903961505e+00,-4.070010635270749688e+00,-4.919643839090495074e-01,-1.395006832954845954e-01,1.351448861576187987e-01
1.305863142013549805e+00,-1.792690413689408624e+00,8.035144414238640564e+00,-4.082189542454565334e+00,-4.909254221249101935e-01,-1.397100752928530920e-01,1.351648556383368005e-01
1.307669162750244141e+00,-1.802805433756075493e+00,8.020848267536809573e+00,-4.083630276573982698e+00,-4.919643839090495074e-01,-1.397100752928530920e-01,1.355889837721944990e-01
