# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.997763633728027344e-01,1.973592886501525923e-01,2.266088342880272055e+00,-5.416280383994531711e+00,-2.309233204303358933e-01,2.694960002400189833e-02,-6.993066356216000312e-03
1.001541614532470703e+00,1.973592886501525923e-01,2.266088342880272055e+00,-5.416280383994531711e+00,-2.309233204303358933e-01,2.694960002400189833e-02,-6.658401314226100424e-03
1.003759622573852539e+00,1.973592886501525923e-01,2.266088342880272055e+00,-5.423329277542173976e+00,-2.309233204303358933e-01,2.705275297647400171e-02,-6.658401314226100424e-03
1.005461454391479492e+00,1.973592886501525923e-01,2.266088342880272055e+00,-5.423329277542173976e+00,-2.309233204303358933e-01,2.705275297647400171e-02,-6.532051203521399910e-03
1.007753372192382812e+00,1.881820695276502087e-01,2.269000721232337092e+00,-5.431034493002799834e+00,-2.305452020739018892e-01,2.709287397414259987e-02,-6.453240707898500080e-03
1.010005235671997070e+00,1.881820695276502087e-01,2.269000721232337092e+00,-5.423329277542173976e+00,-2.305452020739018892e-01,2.709287397414259987e-02,-6.453240707898500080e-03
1.011701107025146484e+00,1.881820695276502087e-01,2.269000721232337092e+00,-5.416280383994531711e+00,-2.305452020739018892e-01,2.709287397414259987e-02,-6.453240707898500080e-03
1.013899087905883789e+00,1.881820695276502087e-01,2.280531280587433152e+00,-5.416280383994531711e+00,-2.305452020739018892e-01,2.709287397414259987e-02,-6.658401314226100424e-03
1.015557527542114258e+00,1.973592886501525923e-01,2.295358900638656330e+00,-5.416280383994531711e+00,-2.304049950750375053e-01,2.705275297647400171e-02,-6.453240707898500080e-03
1.017824411392211914e+00,1.994044255189734993e-01,2.322003693010888270e+00,-5.423329277542173976e+00,-2.293963092673211024e-01,2.680971368296659885e-02,-6.453240707898500080e-03
1.019526720046997070e+00,1.994044255189734993e-01,2.322003693010888270e+00,-5.449803050902787938e+00,-2.296861039026683871e-01,2.680971368296659885e-02,-7.225161694009299591e-03
1.021791696548461914e+00,2.036093855544907072e-01,2.301482461475918839e+00,-5.449803050902787938e+00,-2.304049950750375053e-01,2.679678735983160101e-02,-7.225161694009299591e-03
1.023474693298339844e+00,2.041613607781204986e-01,2.301482461475918839e+00,-5.457269965576280413e+00,-2.296861039026683871e-01,2.679678735983160101e-02,-7.157991205929199741e-03
1.025768041610717773e+00,2.068128956029801901e-01,2.322003693010888270e+00,-5.457269965576280413e+00,-2.286121176320632109e-01,2.679678735983160101e-02,-7.157991205929199741e-03
1.027481794357299805e+00,2.224244649716977940e-01,2.322003693010888270e+00,-5.463119856360671101e+00,-2.286121176320632109e-01,2.679678735983160101e-02,-7.157991205929199741e-03
1.029743432998657227e+00,2.279116944224942043e-01,2.322003693010888270e+00,-5.463119856360671101e+00,-2.286121176320632109e-01,2.580478313717229910e-02,-7.157991205929199741e-03
1.031467914581298828e+00,2.279116944224942043e-01,2.322003693010888270e+00,-5.463119856360671101e+00,-2.286121176320632109e-01,2.549834567900510079e-02,-7.157991205929199741e-03
1.033703565597534180e+00,2.363492151873891889e-01,2.322003693010888270e+00,-5.463119856360671101e+00,-2.286121176320632109e-01,2.549834567900510079e-02,-7.157991205929199741e-03
1.035420894622802734e+00,2.279116944224942043e-01,2.322003693010888270e+00,-5.463119856360671101e+00,-2.285833599623232903e-01,2.580478313717229910e-02,-7.157991205929199741e-03
1.037663221359252930e+00,2.363492151873891889e-01,2.322003693010888270e+00,-5.463119856360671101e+00,-2.285833599623232903e-01,2.549834567900510079e-02,-7.225161694009299591e-03
1.039902448654174805e+00,2.363492151873891889e-01,2.322003693010888270e+00,-5.457269965576280413e+00,-2.285833599623232903e-01,2.679678735983160101e-02,-7.257422823272400257e-03
1.041604518890380859e+00,2.363492151873891889e-01,2.309492765266877079e+00,-5.449803050902787938e+00,-2.285833599623232903e-01,2.679678735983160101e-02,-7.257422823272400257e-03
1.043852806091308594e+00,2.435376505411206982e-01,2.309492765266877079e+00,-5.449803050902787938e+00,-2.286121176320632109e-01,2.549834567900510079e-02,-7.257422823272400257e-03
1.045553922653198242e+00,2.455980354644685115e-01,2.301482461475918839e+00,-5.438224453751852039e+00,-2.285833599623232903e-01,2.549834567900510079e-02,-7.263891926015699635e-03
1.047781705856323242e+00,2.455980354644685115e-01,2.296527383839173098e+00,-5.438224453751852039e+00,-2.286378229026408138e-01,2.679678735983160101e-02,-7.263891926015699635e-03
1.049479722976684570e+00,2.455980354644685115e-01,2.296527383839173098e+00,-5.436852951471395912e+00,-2.286378229026408138e-01,2.679678735983160101e-02,-7.263891926015699635e-03
1.051687240600585938e+00,2.432633969681965991e-01,2.288541782494841748e+00,-5.438224453751852039e+00,-2.291680418256205054e-01,2.679678735983160101e-02,-7.257422823272400257e-03
1.054027557373046875e+00,2.363492151873891889e-01,2.288541782494841748e+00,-5.438224453751852039e+00,-2.291680418256205054e-01,2.689965106734809944e-02,-7.257422823272400257e-03
1.055684328079223633e+00,2.363492151873891889e-01,2.296527383839173098e+00,-5.449180436496530611e+00,-2.286378229026408138e-01,2.689965106734809944e-02,-7.234450695150900293e-03
1.057955741882324219e+00,2.363492151873891889e-01,2.288541782494841748e+00,-5.449180436496530611e+00,-2.291680418256205054e-01,2.689965106734809944e-02,-7.234450695150900293e-03
1.059656620025634766e+00,2.363492151873891889e-01,2.288541782494841748e+00,-5.438224453751852039e+00,-2.291680418256205054e-01,2.689965106734809944e-02,-7.157991205929199741e-03
1.061940431594848633e+00,2.363492151873891889e-01,2.287259394687176872e+00,-5.436852951471395912e+00,-2.291680418256205054e-01,2.689965106734809944e-02,-7.022594553760100333e-03
1.063614606857299805e+00,2.432633969681965991e-01,2.273331839217631156e+00,-5.432624773152460840e+00,-2.291680418256205054e-01,2.698702095544909876e-02,-7.022594553760100333e-03
1.065865516662597656e+00,2.432633969681965991e-01,2.273331839217631156e+00,-5.432624773152460840e+00,-2.291680418256205054e-01,2.698702095544909876e-02,-7.234450695150900293e-03
1.067608118057250977e+00,2.455980354644685115e-01,2.273275743521664172e+00,-5.426267532005872418e+00,-2.292284461987958988e-01,2.698702095544909876e-02,-7.234450695150900293e-03
1.069773435592651367e+00,2.455980354644685115e-01,2.273275743521664172e+00,-5.426267532005872418e+00,-2.292284461987958988e-01,2.689965106734809944e-02,-7.022594553760100333e-03
1.071446895599365234e+00,2.432633969681965991e-01,2.273331839217631156e+00,-5.424143619278204653e+00,-2.291680418256205054e-01,2.698702095544909876e-02,-7.022594553760100333e-03
1.073817491531372070e+00,2.432633969681965991e-01,2.273331839217631156e+00,-5.416350746605451683e+00,-2.291680418256205054e-01,2.718250170665960017e-02,-7.234450695150900293e-03
1.075477123260498047e+00,2.432633969681965991e-01,2.286236270247754110e+00,-5.416350746605451683e+00,-2.285833599623232903e-01,2.718250170665960017e-02,-7.022594553760100333e-03
1.077730894088745117e+00,2.432633969681965991e-01,2.287259394687176872e+00,-5.413570611783880437e+00,-2.280916537813029998e-01,2.718250170665960017e-02,-7.022594553760100333e-03
1.080126523971557617e+00,2.432633969681965991e-01,2.286236270247754110e+00,-5.405074604415988304e+00,-2.291680418256205054e-01,2.718250170665960017e-02,-6.789090966350300356e-03
1.081722021102905273e+00,2.432633969681965991e-01,2.286236270247754110e+00,-5.405074604415988304e+00,-2.291680418256205054e-01,2.718250170665960017e-02,-6.789090966350300356e-03
1.083999872207641602e+00,2.432633969681965991e-01,2.286236270247754110e+00,-5.411882654286737093e+00,-2.280916537813029998e-01,2.698702095544909876e-02,-6.691712496404899659e-03
1.085659503936767578e+00,2.174381203183715916e-01,2.286236270247754110e+00,-5.405074604415988304e+00,-2.280916537813029998e-01,2.725978223908299969e-02,-6.691712496404899659e-03
1.087946891784667969e+00,2.174381203183715916e-01,2.286236270247754110e+00,-5.411882654286737093e+00,-2.291680418256205054e-01,2.698702095544909876e-02,-6.691712496404899659e-03
1.089632272720336914e+00,2.200282746285046054e-01,2.286236270247754110e+00,-5.405074604415988304e+00,-2.284025398841676990e-01,2.653115410346749969e-02,-6.789090966350300356e-03
1.091849327087402344e+00,2.382838104536174895e-01,2.286236270247754110e+00,-5.405074604415988304e+00,-2.284025398841676990e-01,2.653115410346749969e-02,-6.789090966350300356e-03
1.093558788299560547e+00,2.382838104536174895e-01,2.292837284006801646e+00,-5.400394513354044967e+00,-2.280916537813029998e-01,2.653115410346749969e-02,-7.022594553760100333e-03
1.095804691314697266e+00,2.382838104536174895e-01,2.305817176116574885e+00,-5.405074604415988304e+00,-2.280916537813029998e-01,2.653115410346749969e-02,-7.022594553760100333e-03
1.097407817840576172e+00,2.382838104536174895e-01,2.305817176116574885e+00,-5.400394513354044967e+00,-2.280916537813029998e-01,2.653115410346749969e-02,-7.022594553760100333e-03
1.099761247634887695e+00,2.382838104536174895e-01,2.305817176116574885e+00,-5.400394513354044967e+00,-2.280839080894629112e-01,2.653115410346749969e-02,-7.214113014370499878e-03
1.102028369903564453e+00,2.200282746285046054e-01,2.305817176116574885e+00,-5.400394513354044967e+00,-2.278842247998019988e-01,2.698702095544909876e-02,-8.042269242267200552e-03
1.103717803955078125e+00,2.200282746285046054e-01,2.308566200253876488e+00,-5.400394513354044967e+00,-2.276567240483705068e-01,2.698702095544909876e-02,-8.042269242267200552e-03
1.105904102325439453e+00,2.174381203183715916e-01,2.308566200253876488e+00,-5.394090405787262732e+00,-2.276567240483705068e-01,2.722539954610289983e-02,-7.756551353537500040e-03
1.107601642608642578e+00,2.200282746285046054e-01,2.314584845777454714e+00,-5.394090405787262732e+00,-2.274695370289643026e-01,2.722539954610289983e-02,-7.756551353537500040e-03
1.109880924224853516e+00,2.200282746285046054e-01,2.314584845777454714e+00,-5.394090405787262732e+00,-2.274695370289643026e-01,2.722539954610289983e-02,-7.756551353537500040e-03
1.111560106277465820e+00,2.174381203183715916e-01,2.314584845777454714e+00,-5.393337486224322852e+00,-2.276567240483705068e-01,2.725978223908299969e-02,-8.042269242267200552e-03
1.113849639892578125e+00,2.200282746285046054e-01,2.308566200253876488e+00,-5.394090405787262732e+00,-2.278842247998019988e-01,2.722539954610289983e-02,-8.042269242267200552e-03
1.115590572357177734e+00,2.382838104536174895e-01,2.308566200253876488e+00,-5.400230455172694732e+00,-2.278842247998019988e-01,2.624063256440990061e-02,-8.042269242267200552e-03
1.117877721786499023e+00,2.382838104536174895e-01,2.314584845777454714e+00,-5.394090405787262732e+00,-2.276567240483705068e-01,2.624063256440990061e-02,-8.042269242267200552e-03
1.119647502899169922e+00,2.382838104536174895e-01,2.308566200253876488e+00,-5.400230455172694732e+00,-2.284025398841676990e-01,2.624063256440990061e-02,-8.073628018934200790e-03
1.123045921325683594e+00,2.382838104536174895e-01,2.308566200253876488e+00,-5.400230455172694732e+00,-2.284025398841676990e-01,2.624063256440990061e-02,-8.073628018934200790e-03
1.123542785644531250e+00,2.495564313082191121e-01,2.307309841994849897e+00,-5.400230455172694732e+00,-2.288145178589482964e-01,2.602753969055960140e-02,-8.073628018934200790e-03
1.125770568847656250e+00,2.495564313082191121e-01,2.302007978083166595e+00,-5.394090405787262732e+00,-2.290511536514086011e-01,2.602753969055960140e-02,-8.073628018934200790e-03
1.127505302429199219e+00,2.569342758776950175e-01,2.307309841994849897e+00,-5.394090405787262732e+00,-2.288145178589482964e-01,2.597942510197270155e-02,-8.073628018934200790e-03
1.129764318466186523e+00,2.646074962322649826e-01,2.307309841994849897e+00,-5.394090405787262732e+00,-2.288145178589482964e-01,2.526537884498180134e-02,-7.756551353537500040e-03
1.131455421447753906e+00,2.626549348173007892e-01,2.307309841994849897e+00,-5.400230455172694732e+00,-2.288145178589482964e-01,2.499017680678230005e-02,-7.756551353537500040e-03
1.133687019348144531e+00,2.626549348173007892e-01,2.302007978083166595e+00,-5.400230455172694732e+00,-2.290511536514086011e-01,2.499017680678230005e-02,-8.073628018934200790e-03
1.135908603668212891e+00,2.626549348173007892e-01,2.290995607247601207e+00,-5.400230455172694732e+00,-2.290729275031125056e-01,2.499017680678230005e-02,-8.073628018934200790e-03
1.137674808502197266e+00,2.626549348173007892e-01,2.290995607247601207e+00,-5.400230455172694732e+00,-2.293758832342767950e-01,2.499017680678230005e-02,-7.998191031887799674e-03
1.139901399612426758e+00,2.626549348173007892e-01,2.289322189705087496e+00,-5.409766229122668690e+00,-2.294150158002233042e-01,2.499017680678230005e-02,-7.998191031887799674e-03
1.141525983810424805e+00,2.626549348173007892e-01,2.289322189705087496e+00,-5.419705928563107733e+00,-2.294150158002233042e-01,2.499017680678230005e-02,-7.927706484835499515e-03
1.143805980682373047e+00,2.633423425923421823e-01,2.283889827005138873e+00,-5.419705928563107733e+00,-2.299373500449284902e-01,2.482310228690269918e-02,-7.756551353537500040e-03
1.145499229431152344e+00,2.633423425923421823e-01,2.283889827005138873e+00,-5.400230455172694732e+00,-2.299373500449284902e-01,2.482310228690269918e-02,-7.756551353537500040e-03
1.147775173187255859e+00,2.646074962322649826e-01,2.283889827005138873e+00,-5.415670513855949331e+00,-2.299373500449284902e-01,2.482310228690269918e-02,-7.927706484835499515e-03
1.149406909942626953e+00,2.633423425923421823e-01,2.272856133551377056e+00,-5.400230455172694732e+00,-2.303406666517233137e-01,2.499017680678230005e-02,-7.927706484835499515e-03
1.151690721511840820e+00,2.633423425923421823e-01,2.272856133551377056e+00,-5.415670513855949331e+00,-2.303219639141561026e-01,2.482564555687270108e-02,-7.998191031887799674e-03
1.153918504714965820e+00,2.633423425923421823e-01,2.283889827005138873e+00,-5.419705928563107733e+00,-2.299373500449284902e-01,2.482564555687270108e-02,-7.998191031887799674e-03
1.156705379486083984e+00,2.633423425923421823e-01,2.283889827005138873e+00,-5.419705928563107733e+00,-2.299373500449284902e-01,2.482310228690269918e-02,-7.927706484835499515e-03
1.157819509506225586e+00,2.626549348173007892e-01,2.288310850409241759e+00,-5.419705928563107733e+00,-2.296267848274975987e-01,2.482310228690269918e-02,-7.442853311545099756e-03
1.159565210342407227e+00,2.608995219598471138e-01,2.288310850409241759e+00,-5.449060714974596209e+00,-2.296267848274975987e-01,2.482310228690269918e-02,-7.927706484835499515e-03
1.161753654479980469e+00,2.608995219598471138e-01,2.288310850409241759e+00,-5.443234504035865839e+00,-2.299373500449284902e-01,2.482310228690269918e-02,-7.442853311545099756e-03
1.163426399230957031e+00,2.583042406767216970e-01,2.288310850409241759e+00,-5.449060714974596209e+00,-2.299373500449284902e-01,2.482564555687270108e-02,-7.927706484835499515e-03
1.165710926055908203e+00,2.608995219598471138e-01,2.283889827005138873e+00,-5.449060714974596209e+00,-2.296267848274975987e-01,2.482310228690269918e-02,-7.927706484835499515e-03
1.167886257171630859e+00,2.583042406767216970e-01,2.281017430982275940e+00,-5.461808877815225394e+00,-2.303219639141561026e-01,2.482564555687270108e-02,-7.927706484835499515e-03
1.169592380523681641e+00,2.583042406767216970e-01,2.272856133551377056e+00,-5.461808877815225394e+00,-2.303219639141561026e-01,2.482564555687270108e-02,-7.998191031887799674e-03
1.171849727630615234e+00,2.486674686426073033e-01,2.272856133551377056e+00,-5.449060714974596209e+00,-2.303219639141561026e-01,2.507191669047680038e-02,-7.998191031887799674e-03
1.173553466796875000e+00,2.468937081974396097e-01,2.272856133551377056e+00,-5.461808877815225394e+00,-2.303219639141561026e-01,2.531173834396970024e-02,-7.998191031887799674e-03
1.175785303115844727e+00,2.468937081974396097e-01,2.281017430982275940e+00,-5.466994588446144832e+00,-2.300327947968089926e-01,2.531173834396970024e-02,-7.998191031887799674e-03
1.177492856979370117e+00,2.136400834455869091e-01,2.272856133551377056e+00,-5.467330112482159166e+00,-2.303219639141561026e-01,2.565554770300530057e-02,-7.927706484835499515e-03
1.179737567901611328e+00,2.468937081974396097e-01,2.272856133551377056e+00,-5.467330112482159166e+00,-2.300327947968089926e-01,2.551856382765540013e-02,-7.863966465208699699e-03
1.181432247161865234e+00,2.486674686426073033e-01,2.281017430982275940e+00,-5.467330112482159166e+00,-2.296267848274975987e-01,2.551856382765540013e-02,-7.857995225748400439e-03
1.183699846267700195e+00,2.468937081974396097e-01,2.281017430982275940e+00,-5.466994588446144832e+00,-2.296267848274975987e-01,2.565554770300530057e-02,-7.857995225748400439e-03
1.187690973281860352e+00,2.136400834455869091e-01,2.281017430982275940e+00,-5.466994588446144832e+00,-2.296267848274975987e-01,2.575115428677059864e-02,-7.863966465208699699e-03
1.190067768096923828e+00,2.102464314435641968e-01,2.281017430982275940e+00,-5.466994588446144832e+00,-2.293471210708599994e-01,2.575115428677059864e-02,-7.891876359693100751e-03
1.191761255264282227e+00,1.837211744873810948e-01,2.305798467544532215e+00,-5.466994588446144832e+00,-2.293471210708599994e-01,2.611840970215889915e-02,-7.891876359693100751e-03
1.193460702896118164e+00,1.837211744873810948e-01,2.316525654317854510e+00,-5.466994588446144832e+00,-2.293090191960872881e-01,2.611840970215889915e-02,-7.891876359693100751e-03
1.195747613906860352e+00,1.780545835231933938e-01,2.330684572965903811e+00,-5.466994588446144832e+00,-2.285174273357832020e-01,2.635461051115320016e-02,-7.891876359693100751e-03
1.197995185852050781e+00,1.612144531041211915e-01,2.316525654317854510e+00,-5.461808877815225394e+00,-2.293090191960872881e-01,2.635461051115320016e-02,-7.863966465208699699e-03
1.199719667434692383e+00,1.509235650494225034e-01,2.305798467544532215e+00,-5.443234504035865839e+00,-2.293471210708599994e-01,2.687143397401320008e-02,-7.863966465208699699e-03
1.201937198638916016e+00,1.509235650494225034e-01,2.281017430982275940e+00,-5.443234504035865839e+00,-2.300327947968089926e-01,2.687143397401320008e-02,-7.891876359693100751e-03
1.203642606735229492e+00,1.416495226463062862e-01,2.281017430982275940e+00,-5.443234504035865839e+00,-2.300327947968089926e-01,2.741924719321220047e-02,-7.891876359693100751e-03
1.205888032913208008e+00,1.509235650494225034e-01,2.305798467544532215e+00,-5.461808877815225394e+00,-2.293471210708599994e-01,2.730864777169299956e-02,-7.891876359693100751e-03
1.207629203796386719e+00,1.509235650494225034e-01,2.316525654317854510e+00,-5.461808877815225394e+00,-2.293090191960872881e-01,2.730864777169299956e-02,-7.863966465208699699e-03
1.209983825683593750e+00,1.509235650494225034e-01,2.324140522378524309e+00,-5.476878583823031832e+00,-2.286545166178164112e-01,2.730864777169299956e-02,-7.863966465208699699e-03
1.211641550064086914e+00,1.509235650494225034e-01,2.324140522378524309e+00,-5.443789019786356320e+00,-2.286545166178164112e-01,2.730864777169299956e-02,-7.891876359693100751e-03
1.213961124420166016e+00,1.509235650494225034e-01,2.330684572965903811e+00,-5.443789019786356320e+00,-2.285174273357832020e-01,2.730864777169299956e-02,-7.891876359693100751e-03
1.215585708618164062e+00,1.612144531041211915e-01,2.330684572965903811e+00,-5.443789019786356320e+00,-2.285174273357832020e-01,2.730864777169299956e-02,-7.955990143002999657e-03
1.217904806137084961e+00,1.683539708261002077e-01,2.324140522378524309e+00,-5.441437807303739937e+00,-2.286545166178164112e-01,2.730864777169299956e-02,-7.955990143002999657e-03
1.219570636749267578e+00,2.052126443335328121e-01,2.330684572965903811e+00,-5.440798720303528846e+00,-2.286545166178164112e-01,2.698593193280900138e-02,-7.955990143002999657e-03
1.222008705139160156e+00,2.052126443335328121e-01,2.330684572965903811e+00,-5.432319982859273644e+00,-2.286545166178164112e-01,2.698593193280900138e-02,-7.955990143002999657e-03
1.223987817764282227e+00,2.052126443335328121e-01,2.330684572965903811e+00,-5.422270429852138918e+00,-2.286545166178164112e-01,2.698593193280900138e-02,-7.955990143002999657e-03
1.225637197494506836e+00,2.052126443335328121e-01,2.330684572965903811e+00,-5.393335483077308368e+00,-2.286545166178164112e-01,2.698593193280900138e-02,-8.323277943560400405e-03
1.227904558181762695e+00,2.162419695787287099e-01,2.324140522378524309e+00,-5.392865589521647962e+00,-2.286545166178164112e-01,2.698593193280900138e-02,-8.323277943560400405e-03
1.229658842086791992e+00,2.176110221014734003e-01,2.330684572965903811e+00,-5.393335483077308368e+00,-2.284378123849284126e-01,2.687143397401320008e-02,-8.323277943560400405e-03
1.231995582580566406e+00,2.176110221014734003e-01,2.330684572965903811e+00,-5.393335483077308368e+00,-2.284378123849284126e-01,2.668662918040340046e-02,-8.668638221436699917e-03
1.233690500259399414e+00,2.195804953587341957e-01,2.331486711672500878e+00,-5.392865589521647962e+00,-2.281383046767944123e-01,2.668662918040340046e-02,-8.323277943560400405e-03
1.235976934432983398e+00,2.263816522990365898e-01,2.331486711672500878e+00,-5.393335483077308368e+00,-2.281383046767944123e-01,2.647325706000749901e-02,-8.323277943560400405e-03
1.237552642822265625e+00,2.567050645738119807e-01,2.347671873059360870e+00,-5.393335483077308368e+00,-2.280809791485733928e-01,2.647325706000749901e-02,-8.323277943560400405e-03
1.239787101745605469e+00,2.567050645738119807e-01,2.350580650277106720e+00,-5.401571226001434134e+00,-2.278338688820517044e-01,2.631896149429290011e-02,-8.323277943560400405e-03
1.241479873657226562e+00,2.567050645738119807e-01,2.350580650277106720e+00,-5.401571226001434134e+00,-2.278338688820517044e-01,2.631896149429290011e-02,-8.626562255855599673e-03
1.243732213973999023e+00,2.567050645738119807e-01,2.350580650277106720e+00,-5.401571226001434134e+00,-2.276109913978718868e-01,2.631896149429290011e-02,-8.323277943560400405e-03
1.245409250259399414e+00,2.567050645738119807e-01,2.350580650277106720e+00,-5.401571226001434134e+00,-2.276109913978718868e-01,2.631896149429290011e-02,-8.323277943560400405e-03
1.247668504714965820e+00,2.263816522990365898e-01,2.348684961696488216e+00,-5.396902370569816476e+00,-2.276109913978718868e-01,2.631896149429290011e-02,-8.323277943560400405e-03
1.249883651733398438e+00,2.195804953587341957e-01,2.347671873059360870e+00,-5.396902370569816476e+00,-2.276109913978718868e-01,2.647325706000749901e-02,-8.323277943560400405e-03
1.251576900482177734e+00,2.567050645738119807e-01,2.347671873059360870e+00,-5.386101832074980500e+00,-2.272423249170316129e-01,2.668662918040340046e-02,-8.323277943560400405e-03
1.253796577453613281e+00,2.597298898459076133e-01,2.347671873059360870e+00,-5.386101832074980500e+00,-2.265639291054090121e-01,2.668662918040340046e-02,-7.955990143002999657e-03
1.255595922470092773e+00,2.658489697327864887e-01,2.288444068948805032e+00,-5.386101832074980500e+00,-2.264902629380574905e-01,2.683109591754369999e-02,-7.870389473751500040e-03
1.257802009582519531e+00,2.597298898459076133e-01,2.288444068948805032e+00,-5.396902370569816476e+00,-2.261403218889525002e-01,2.693859818251369970e-02,-7.610046255933799846e-03
1.259441852569580078e+00,2.597298898459076133e-01,2.288444068948805032e+00,-5.401571226001434134e+00,-2.257598621889083113e-01,2.707844627366120041e-02,-6.975290409485499638e-03
1.261681318283081055e+00,2.597298898459076133e-01,2.278091868847841095e+00,-5.406992720893709858e+00,-2.261403218889525002e-01,2.734037024513660125e-02,-4.774330749015100184e-03
1.263951301574707031e+00,2.597298898459076133e-01,2.278091868847841095e+00,-5.412175422229097421e+00,-2.261403218889525002e-01,2.707844627366120041e-02,-4.173033706635399971e-03
1.265596151351928711e+00,2.464534919437058047e-01,2.278091868847841095e+00,-5.412175422229097421e+00,-2.264056995067529054e-01,2.707844627366120041e-02,-3.559097995548599937e-03
1.267823696136474609e+00,2.280909574649929994e-01,2.278091868847841095e+00,-5.416993758390055369e+00,-2.264902629380574905e-01,2.707844627366120041e-02,-3.559097995548599937e-03
1.269520044326782227e+00,2.280909574649929994e-01,2.288444068948805032e+00,-5.425899421651813270e+00,-2.264902629380574905e-01,2.693859818251369970e-02,-3.620137053175600042e-03
1.271750211715698242e+00,2.280909574649929994e-01,2.288444068948805032e+00,-5.425899421651813270e+00,-2.265639291054090121e-01,2.707844627366120041e-02,-3.620137053175600042e-03
1.273417711257934570e+00,2.381552699489452862e-01,2.278091868847841095e+00,-5.425899421651813270e+00,-2.265639291054090121e-01,2.734037024513660125e-02,-3.620137053175600042e-03
1.275682210922241211e+00,2.464534919437058047e-01,2.272509410061692492e+00,-5.453866151023943232e+00,-2.264056995067529054e-01,2.742396132019630020e-02,-3.620137053175600042e-03
1.277935504913330078e+00,2.464534919437058047e-01,2.243292376245305420e+00,-5.484762012188578950e+00,-2.261403218889525002e-01,2.778103073513960020e-02,-3.620137053175600042e-03
1.279621601104736328e+00,2.464534919437058047e-01,2.221964516679379997e+00,-5.553164763609203192e+00,-2.261403218889525002e-01,2.925293685445000055e-02,-3.620137053175600042e-03
1.281868457794189453e+00,2.682582694403197743e-01,2.220511698373641707e+00,-5.624531644733821167e+00,-2.257281811288975870e-01,2.943225723919690173e-02,-3.620137053175600042e-03
1.283554553985595703e+00,2.700393875647593145e-01,2.196780374872044028e+00,-5.690515779036826594e+00,-2.254183247643080923e-01,3.058724122878439880e-02,-3.620137053175600042e-03
1.285788059234619141e+00,2.700393875647593145e-01,2.165997205828268157e+00,-5.701732363314765628e+00,-2.245374648002612938e-01,3.325432359919589659e-02,-3.620137053175600042e-03
1.287499666213989258e+00,3.284556853123875020e-01,2.152235765313029958e+00,-5.870089709453898408e+00,-2.243029067950670086e-01,3.365229732220979819e-02,-3.620137053175600042e-03
1.289723634719848633e+00,3.615711150520445893e-01,2.150059309794608797e+00,-5.930580044765033421e+00,-2.227276240526825102e-01,3.380631689184979832e-02,-1.511074822184350040e-02
1.291997909545898438e+00,3.931582345498322861e-01,2.106515218372316589e+00,-5.959455947615258431e+00,-2.227276240526825102e-01,3.538112660255839786e-02,-1.857321993512070155e-02
1.293659687042236328e+00,4.160049726249162028e-01,2.106515218372316589e+00,-5.974422373551690590e+00,-2.206066677711130963e-01,3.538112660255839786e-02,-1.968270530929309980e-02
1.295905828475952148e+00,4.427803808803604801e-01,2.106515218372316589e+00,-5.977738283129283126e+00,-2.180059115532815006e-01,3.380631689184979832e-02,-2.381173658437769902e-02
1.297499418258666992e+00,4.160049726249162028e-01,2.106515218372316589e+00,-5.977738283129283126e+00,-2.155800897561575002e-01,3.380631689184979832e-02,-2.381173658437769902e-02
1.299705505371093750e+00,4.160049726249162028e-01,2.095757448200391782e+00,-5.977738283129283126e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.302017927169799805e+00,4.160049726249162028e-01,2.095757448200391782e+00,-5.977738283129283126e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.303828716278076172e+00,3.846146543055710132e-01,2.095757448200391782e+00,-5.977738283129283126e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.305970907211303711e+00,3.846146543055710132e-01,2.150059309794608797e+00,-5.977738283129283126e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.307565212249755859e+00,3.846146543055710132e-01,2.150059309794608797e+00,-5.977738283129283126e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.309837341308593750e+00,3.846146543055710132e-01,2.150059309794608797e+00,-5.977738283129283126e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.311594724655151367e+00,3.846146543055710132e-01,2.150059309794608797e+00,-5.974422373551690590e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.313827037811279297e+00,3.846146543055710132e-01,2.150059309794608797e+00,-5.974422373551690590e+00,-2.155337139151312920e-01,3.365229732220979819e-02,-2.381173658437769902e-02
1.315503120422363281e+00,3.846146543055710132e-01,2.175053229192165372e+00,-5.974422373551690590e+00,-2.155337139151312920e-01,3.276944058739299920e-02,-2.182545597159439923e-02
1.317723035812377930e+00,3.284556853123875020e-01,2.076931757708837978e+00,-5.813080025313597687e+00,-2.155337139151312920e-01,3.247208251551070290e-02,-2.052360068712739960e-02
1.319997072219848633e+00,2.673897658022054147e-01,2.044127251398769385e+00,-5.812356051902581200e+00,-2.155337139151312920e-01,2.944269538353500026e-02,-1.892101074038519959e-02
