# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.839880466461181641e-01,1.096667853469698306e+00,2.243356948089504144e+00,-5.544329608529594999e+00,-1.658463665211900862e-01,1.491001341104719949e-02,-1.479420502690232120e-01
9.855947494506835938e-01,1.087352701476430594e+00,2.243356948089504144e+00,-5.544329608529594999e+00,-1.658463665211900862e-01,1.491001341104719949e-02,-1.479420502690232120e-01
9.878447055816650391e-01,1.087352701476430594e+00,2.204264130199415028e+00,-5.544329608529594999e+00,-1.658702663319231996e-01,1.491001341104719949e-02,-1.476423862160345102e-01
9.900541305541992188e-01,1.096667853469698306e+00,2.243356948089504144e+00,-5.544329608529594999e+00,-1.658463665211900862e-01,1.491001341104719949e-02,-1.476423862160345102e-01
9.917345046997070312e-01,1.096667853469698306e+00,2.243356948089504144e+00,-5.536053162675538708e+00,-1.658463665211900862e-01,1.491001341104719949e-02,-1.476423862160345102e-01
9.939734935760498047e-01,1.096667853469698306e+00,2.243356948089504144e+00,-5.536053162675538708e+00,-1.658463665211900862e-01,1.432225823998630083e-02,-1.476423862160345102e-01
9.956760406494140625e-01,1.107971658082981703e+00,2.243356948089504144e+00,-5.536053162675538708e+00,-1.657560300313432877e-01,1.432225823998630083e-02,-1.476423862160345102e-01
9.979369640350341797e-01,1.096667853469698306e+00,2.225564920821645032e+00,-5.535896314035878341e+00,-1.658463665211900862e-01,1.432225823998630083e-02,-1.483048674170105996e-01
9.996399879455566406e-01,1.096667853469698306e+00,2.225564920821645032e+00,-5.535896314035878341e+00,-1.658463665211900862e-01,1.409739069434329944e-02,-1.483048674170105996e-01
1.001868247985839844e+00,1.107971658082981703e+00,2.225564920821645032e+00,-5.535896314035878341e+00,-1.658463665211900862e-01,1.389241681482379989e-02,-1.483048674170105996e-01
1.003615140914916992e+00,1.107971658082981703e+00,2.225564920821645032e+00,-5.534596093709361675e+00,-1.658463665211900862e-01,1.389241681482379989e-02,-1.478593676743855112e-01
1.005913972854614258e+00,1.096667853469698306e+00,2.221444738923556983e+00,-5.525883795139716170e+00,-1.658702663319231996e-01,1.409739069434329944e-02,-1.475656832797511975e-01
1.008108854293823242e+00,1.084981721476332428e+00,2.205239597339119229e+00,-5.525883795139716170e+00,-1.679111634066471070e-01,1.389241681482379989e-02,-1.475656832797511975e-01
1.009858608245849609e+00,1.065654636669381761e+00,2.221444738923556983e+00,-5.525883795139716170e+00,-1.679111634066471070e-01,1.432225823998630083e-02,-1.473756993004257942e-01
1.012158632278442383e+00,1.065654636669381761e+00,2.221444738923556983e+00,-5.525883795139716170e+00,-1.675524750071537006e-01,1.432225823998630083e-02,-1.473756993004257942e-01
1.013846158981323242e+00,1.065654636669381761e+00,2.217341959674388185e+00,-5.515660656589394861e+00,-1.679111634066471070e-01,1.432225823998630083e-02,-1.473756993004257942e-01
1.015959739685058594e+00,1.084981721476332428e+00,2.221444738923556983e+00,-5.515660656589394861e+00,-1.679111634066471070e-01,1.364369394187329998e-02,-1.471880823352904044e-01
1.017670631408691406e+00,1.084981721476332428e+00,2.221444738923556983e+00,-5.514642256106522922e+00,-1.679111634066471070e-01,1.364369394187329998e-02,-1.471880823352904044e-01
1.019891262054443359e+00,1.084981721476332428e+00,2.225564920821645032e+00,-5.515660656589394861e+00,-1.675524750071537006e-01,1.432225823998630083e-02,-1.471292046603593917e-01
1.022138595581054688e+00,1.062876019736344935e+00,2.221444738923556983e+00,-5.515660656589394861e+00,-1.679111634066471070e-01,1.491001341104719949e-02,-1.470711815107960951e-01
1.023897171020507812e+00,1.060894253097826478e+00,2.225564920821645032e+00,-5.514642256106522922e+00,-1.679111634066471070e-01,1.491001341104719949e-02,-1.470711815107960951e-01
1.026171922683715820e+00,1.060523978752791363e+00,2.225564920821645032e+00,-5.506970702231248183e+00,-1.679111634066471070e-01,1.493521617559099950e-02,-1.471880823352904044e-01
1.027886152267456055e+00,1.060894253097826478e+00,2.221444738923556983e+00,-5.499516465783596431e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.471880823352904044e-01
1.030086755752563477e+00,1.060523978752791363e+00,2.221444738923556983e+00,-5.480000321811067110e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.471880823352904044e-01
1.031785964965820312e+00,1.042514898847010318e+00,2.221444738923556983e+00,-5.478505005763519620e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.471880823352904044e-01
1.034167766571044922e+00,1.042514898847010318e+00,2.217341959674388185e+00,-5.478505005763519620e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.471880823352904044e-01
1.035895586013793945e+00,1.021410785492209428e+00,2.215714753526775382e+00,-5.466491372328735387e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.472247755273485004e-01
1.038123607635498047e+00,1.021410785492209428e+00,2.215714753526775382e+00,-5.506970702231248183e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.472247755273485004e-01
1.039866924285888672e+00,1.021410785492209428e+00,2.215714753526775382e+00,-5.506970702231248183e+00,-1.682873192327350997e-01,1.453820775008579994e-02,-1.472247755273485004e-01
1.042137861251831055e+00,1.021410785492209428e+00,2.215714753526775382e+00,-5.515660656589394861e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.475656832797511975e-01
1.043867349624633789e+00,1.021410785492209428e+00,2.215714753526775382e+00,-5.515660656589394861e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.475656832797511975e-01
1.046020507812500000e+00,1.021410785492209428e+00,2.215714753526775382e+00,-5.518503124613276967e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.475656832797511975e-01
1.048228502273559570e+00,1.021410785492209428e+00,2.217341959674388185e+00,-5.518503124613276967e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.477214104620117041e-01
1.049937248229980469e+00,1.018027960191101533e+00,2.217341959674388185e+00,-5.515660656589394861e+00,-1.682873192327350997e-01,1.500802575243860050e-02,-1.477214104620117041e-01
1.051738262176513672e+00,1.018027960191101533e+00,2.217341959674388185e+00,-5.506970702231248183e+00,-1.682873192327350997e-01,1.493521617559099950e-02,-1.482084836874975053e-01
1.054008007049560547e+00,1.018027960191101533e+00,2.215714753526775382e+00,-5.500446501289771639e+00,-1.688237778879254913e-01,1.453820775008579994e-02,-1.482084836874975053e-01
1.056303739547729492e+00,1.018027960191101533e+00,2.215714753526775382e+00,-5.497576310815695422e+00,-1.688237778879254913e-01,1.453820775008579994e-02,-1.482084836874975053e-01
1.058014631271362305e+00,1.018027960191101533e+00,2.215714753526775382e+00,-5.497576310815695422e+00,-1.688237778879254913e-01,1.453820775008579994e-02,-1.482728566122659131e-01
1.060271739959716797e+00,1.018027960191101533e+00,2.231339322541573633e+00,-5.497576310815695422e+00,-1.682873192327350997e-01,1.453820775008579994e-02,-1.482728566122659131e-01
1.062066316604614258e+00,1.005999033901177508e+00,2.231339322541573633e+00,-5.495745098021814101e+00,-1.688237778879254913e-01,1.452809834860220063e-02,-1.482728566122659131e-01
1.064319372177124023e+00,1.005164961950566482e+00,2.231339322541573633e+00,-5.495745098021814101e+00,-1.688358494435346913e-01,1.445588320889400029e-02,-1.486921986123234951e-01
1.066549301147460938e+00,1.005164961950566482e+00,2.231339322541573633e+00,-5.497576310815695422e+00,-1.688237778879254913e-01,1.445588320889400029e-02,-1.486921986123234951e-01
1.067671537399291992e+00,1.005164961950566482e+00,2.231339322541573633e+00,-5.500446501289771639e+00,-1.688237778879254913e-01,1.445588320889400029e-02,-1.482728566122659131e-01
1.069943189620971680e+00,1.005164961950566482e+00,2.236772734137111751e+00,-5.512333194614145171e+00,-1.679003343184586050e-01,1.445588320889400029e-02,-1.486921986123234951e-01
1.072206974029541016e+00,1.005164961950566482e+00,2.236772734137111751e+00,-5.512333194614145171e+00,-1.679003343184586050e-01,1.453820775008579994e-02,-1.486921986123234951e-01
1.073908329010009766e+00,9.757670954710183642e-01,2.236772734137111751e+00,-5.512333194614145171e+00,-1.679003343184586050e-01,1.453820775008579994e-02,-1.482728566122659131e-01
1.075560569763183594e+00,9.757670954710183642e-01,2.285923108619927202e+00,-5.512333194614145171e+00,-1.679003343184586050e-01,1.474714235923479944e-02,-1.482084836874975053e-01
1.077814102172851562e+00,9.757670954710183642e-01,2.285923108619927202e+00,-5.512333194614145171e+00,-1.679003343184586050e-01,1.507107675092650076e-02,-1.465950967761245061e-01
1.080064773559570312e+00,9.628265956320783969e-01,2.248149288508523469e+00,-5.500446501289771639e+00,-1.679003343184586050e-01,1.543486815649119936e-02,-1.465263677231974093e-01
1.081773757934570312e+00,9.628265956320783969e-01,2.248149288508523469e+00,-5.500446501289771639e+00,-1.679003343184586050e-01,1.543486815649119936e-02,-1.464339020298552896e-01
1.083997249603271484e+00,9.628265956320783969e-01,2.248149288508523469e+00,-5.497576310815695422e+00,-1.679003343184586050e-01,1.543486815649119936e-02,-1.464339020298552896e-01
1.085755348205566406e+00,9.628265956320783969e-01,2.296170483286160025e+00,-5.497576310815695422e+00,-1.663290946501090051e-01,1.561193546881090022e-02,-1.465263677231974093e-01
1.088008642196655273e+00,9.628265956320783969e-01,2.296170483286160025e+00,-5.495745098021814101e+00,-1.663290946501090051e-01,1.561193546881090022e-02,-1.465263677231974093e-01
1.089691638946533203e+00,9.576033747029936150e-01,2.296170483286160025e+00,-5.495745098021814101e+00,-1.663290946501090051e-01,1.543486815649119936e-02,-1.464339020298552896e-01
1.091922521591186523e+00,9.628265956320783969e-01,2.296170483286160025e+00,-5.481816059067849523e+00,-1.659512960480757915e-01,1.543486815649119936e-02,-1.463640156172658913e-01
1.094154357910156250e+00,9.628265956320783969e-01,2.248149288508523469e+00,-5.497576310815695422e+00,-1.663290946501090051e-01,1.561193546881090022e-02,-1.463640156172658913e-01
1.095738172531127930e+00,9.628265956320783969e-01,2.248149288508523469e+00,-5.500092707151690519e+00,-1.663290946501090051e-01,1.588577403917229916e-02,-1.462008185662710957e-01
1.097995042800903320e+00,9.727279445103800271e-01,2.296170483286160025e+00,-5.512333194614145171e+00,-1.659512960480757915e-01,1.610882549495299895e-02,-1.462008185662710957e-01
1.100158691406250000e+00,9.727279445103800271e-01,2.248149288508523469e+00,-5.500092707151690519e+00,-1.663290946501090051e-01,1.617275816389469878e-02,-1.462008185662710957e-01
1.101807594299316406e+00,9.838304973311043922e-01,2.236772734137111751e+00,-5.481816059067849523e+00,-1.668763238287555017e-01,1.617275816389469878e-02,-1.462008185662710957e-01
1.104048490524291992e+00,9.838304973311043922e-01,2.243933224193623399e+00,-5.500092707151690519e+00,-1.659512960480757915e-01,1.617275816389469878e-02,-1.463640156172658913e-01
1.105742692947387695e+00,9.839260399115680178e-01,2.243933224193623399e+00,-5.481816059067849523e+00,-1.659512960480757915e-01,1.617275816389469878e-02,-1.462008185662710957e-01
1.108007907867431641e+00,1.037114092369181062e+00,2.226178696469291118e+00,-5.481816059067849523e+00,-1.668763238287555017e-01,1.617275816389469878e-02,-1.463344500693607997e-01
1.109714508056640625e+00,1.047420095932369621e+00,2.193435929613109625e+00,-5.481816059067849523e+00,-1.668763238287555017e-01,1.617275816389469878e-02,-1.463640156172658913e-01
1.112021923065185547e+00,1.037114092369181062e+00,2.177571172667922994e+00,-5.481816059067849523e+00,-1.669792217168976078e-01,1.617275816389469878e-02,-1.463640156172658913e-01
1.114237785339355469e+00,1.037114092369181062e+00,2.177571172667922994e+00,-5.481816059067849523e+00,-1.669792217168976078e-01,1.617275816389469878e-02,-1.463904150351283129e-01
1.116084814071655273e+00,1.047420095932369621e+00,2.177571172667922994e+00,-5.492886099881004291e+00,-1.669792217168976078e-01,1.617275816389469878e-02,-1.463904150351283129e-01
1.118315696716308594e+00,1.037114092369181062e+00,2.177571172667922994e+00,-5.481816059067849523e+00,-1.670910139521107896e-01,1.634042789280880023e-02,-1.467992681330229920e-01
1.120013475418090820e+00,1.037114092369181062e+00,2.193435929613109625e+00,-5.492886099881004291e+00,-1.669792217168976078e-01,1.634042789280880023e-02,-1.468056644022653068e-01
1.122295141220092773e+00,1.047420095932369621e+00,2.193435929613109625e+00,-5.500092707151690519e+00,-1.669792217168976078e-01,1.594079234578379967e-02,-1.476037228270996038e-01
1.123956441879272461e+00,1.037114092369181062e+00,2.177571172667922994e+00,-5.492886099881004291e+00,-1.670910139521107896e-01,1.594079234578379967e-02,-1.476037228270996038e-01
1.126268625259399414e+00,1.064116888705867403e+00,2.177571172667922994e+00,-5.500092707151690519e+00,-1.669792217168976078e-01,1.594079234578379967e-02,-1.468056644022653068e-01
1.127956628799438477e+00,1.075034120537275983e+00,2.177571172667922994e+00,-5.500092707151690519e+00,-1.669792217168976078e-01,1.588577403917229916e-02,-1.467992681330229920e-01
1.130170106887817383e+00,1.064116888705867403e+00,2.176327944662203695e+00,-5.500092707151690519e+00,-1.670910139521107896e-01,1.594079234578379967e-02,-1.465195059779063058e-01
1.132247447967529297e+00,1.075034120537275983e+00,2.177571172667922994e+00,-5.507217507827028236e+00,-1.669792217168976078e-01,1.594079234578379967e-02,-1.467992681330229920e-01
1.134152650833129883e+00,1.075034120537275983e+00,2.176327944662203695e+00,-5.507217507827028236e+00,-1.670910139521107896e-01,1.594079234578379967e-02,-1.467992681330229920e-01
1.135654449462890625e+00,1.064116888705867403e+00,2.176327944662203695e+00,-5.500092707151690519e+00,-1.670910139521107896e-01,1.594079234578379967e-02,-1.467992681330229920e-01
1.138090372085571289e+00,1.075034120537275983e+00,2.176327944662203695e+00,-5.500143216815571279e+00,-1.669792217168976078e-01,1.531191337622399978e-02,-1.481179755312211077e-01
1.139615297317504883e+00,1.075034120537275983e+00,2.176327944662203695e+00,-5.492886099881004291e+00,-1.670910139521107896e-01,1.531191337622399978e-02,-1.467992681330229920e-01
1.142078638076782227e+00,1.064116888705867403e+00,2.176327944662203695e+00,-5.500143216815571279e+00,-1.670910139521107896e-01,1.531191337622399978e-02,-1.467992681330229920e-01
1.144313335418701172e+00,1.082827117455976040e+00,2.176327944662203695e+00,-5.507217507827028236e+00,-1.670910139521107896e-01,1.531191337622399978e-02,-1.467992681330229920e-01
1.146083831787109375e+00,1.082827117455976040e+00,2.171715352598664772e+00,-5.500143216815571279e+00,-1.673380269396733122e-01,1.531191337622399978e-02,-1.465195059779063058e-01
1.148344516754150391e+00,1.083847178150916024e+00,2.171715352598664772e+00,-5.507217507827028236e+00,-1.670910139521107896e-01,1.571056877095289989e-02,-1.465195059779063058e-01
1.149974584579467773e+00,1.083847178150916024e+00,2.176327944662203695e+00,-5.507217507827028236e+00,-1.668568045614897966e-01,1.669271414635260103e-02,-1.467992681330229920e-01
1.152266979217529297e+00,1.060669516919874322e+00,2.176327944662203695e+00,-5.510623062699639974e+00,-1.668568045614897966e-01,1.609836000925020036e-02,-1.467992681330229920e-01
1.153863430023193359e+00,1.060669516919874322e+00,2.179581430760581640e+00,-5.507217507827028236e+00,-1.666158598154225123e-01,1.669271414635260103e-02,-1.471714164710676009e-01
1.156124353408813477e+00,1.060669516919874322e+00,2.200241408790980291e+00,-5.510623062699639974e+00,-1.662952577399290088e-01,1.684036102450919836e-02,-1.472596491743445035e-01
1.157722949981689453e+00,1.056888717050890936e+00,2.179581430760581640e+00,-5.510623062699639974e+00,-1.666158598154225123e-01,1.684036102450919836e-02,-1.472596491743445035e-01
1.160112619400024414e+00,1.060669516919874322e+00,2.179581430760581640e+00,-5.514379953892679431e+00,-1.662952577399290088e-01,1.669271414635260103e-02,-1.472596491743445035e-01
1.161825180053710938e+00,1.060669516919874322e+00,2.179581430760581640e+00,-5.514379953892679431e+00,-1.662952577399290088e-01,1.669271414635260103e-02,-1.472596491743445035e-01
1.164112329483032227e+00,1.060669516919874322e+00,2.179581430760581640e+00,-5.510623062699639974e+00,-1.662952577399290088e-01,1.669271414635260103e-02,-1.471714164710676009e-01
1.166576623916625977e+00,1.083847178150916024e+00,2.194542819997492789e+00,-5.515369181005828736e+00,-1.655533495705591995e-01,1.669271414635260103e-02,-1.472596491743445035e-01
1.167925119400024414e+00,1.072495877251595564e+00,2.216393586959093831e+00,-5.515369181005828736e+00,-1.654356371695338002e-01,1.669271414635260103e-02,-1.472596491743445035e-01
1.170063257217407227e+00,1.072495877251595564e+00,2.216393586959093831e+00,-5.510623062699639974e+00,-1.654356371695338002e-01,1.669271414635260103e-02,-1.476761753146149936e-01
1.171931982040405273e+00,1.083847178150916024e+00,2.234380808594973011e+00,-5.510623062699639974e+00,-1.651906916804395109e-01,1.660245287439790149e-02,-1.476761753146149936e-01
1.174143075942993164e+00,1.072495877251595564e+00,2.216393586959093831e+00,-5.510623062699639974e+00,-1.651906916804395109e-01,1.669271414635260103e-02,-1.476761753146149936e-01
1.175887346267700195e+00,1.083847178150916024e+00,2.216393586959093831e+00,-5.515369181005828736e+00,-1.651906916804395109e-01,1.660245287439790149e-02,-1.476761753146149936e-01
1.178060293197631836e+00,1.087296530265449590e+00,2.252620724371112271e+00,-5.515701047237357102e+00,-1.649325799806231063e-01,1.660245287439790149e-02,-1.472596491743445035e-01
1.179753303527832031e+00,1.083847178150916024e+00,2.252620724371112271e+00,-5.515701047237357102e+00,-1.651906916804395109e-01,1.669271414635260103e-02,-1.471714164710676009e-01
1.182005643844604492e+00,1.083847178150916024e+00,2.254355128299894151e+00,-5.515701047237357102e+00,-1.651906916804395109e-01,1.660245287439790149e-02,-1.472596491743445035e-01
1.183794021606445312e+00,1.083847178150916024e+00,2.255960335409811002e+00,-5.535161462174798430e+00,-1.649325799806231063e-01,1.660245287439790149e-02,-1.472596491743445035e-01
1.185942173004150391e+00,1.072495877251595564e+00,2.254355128299894151e+00,-5.515369181005828736e+00,-1.651906916804395109e-01,1.660245287439790149e-02,-1.472596491743445035e-01
1.187679529190063477e+00,1.069247714960632978e+00,2.255960335409811002e+00,-5.515369181005828736e+00,-1.649325799806231063e-01,1.684036102450919836e-02,-1.472596491743445035e-01
1.189950466156005859e+00,1.069247714960632978e+00,2.273462368836608682e+00,-5.525486900629926090e+00,-1.649137551638105992e-01,1.660245287439790149e-02,-1.476761753146149936e-01
1.191651344299316406e+00,1.069247714960632978e+00,2.255960335409811002e+00,-5.515369181005828736e+00,-1.649325799806231063e-01,1.609836000925020036e-02,-1.472596491743445035e-01
1.193864107131958008e+00,1.072495877251595564e+00,2.273462368836608682e+00,-5.515369181005828736e+00,-1.649325799806231063e-01,1.601653024952800000e-02,-1.472596491743445035e-01
1.196130514144897461e+00,1.091270894614813525e+00,2.255960335409811002e+00,-5.525486900629926090e+00,-1.649137551638105992e-01,1.596602490818019998e-02,-1.476761753146149936e-01
1.197737455368041992e+00,1.091270894614813525e+00,2.254355128299894151e+00,-5.525486900629926090e+00,-1.649325799806231063e-01,1.576354430795049930e-02,-1.476761753146149936e-01
1.200976848602294922e+00,1.091270894614813525e+00,2.255960335409811002e+00,-5.525486900629926090e+00,-1.649137551638105992e-01,1.546202066937699994e-02,-1.470983753834786967e-01
1.202113628387451172e+00,1.091270894614813525e+00,2.255960335409811002e+00,-5.525486900629926090e+00,-1.649137551638105992e-01,1.576354430795049930e-02,-1.470983753834786967e-01
1.203863620758056641e+00,1.091270894614813525e+00,2.295824115075633998e+00,-5.535161462174798430e+00,-1.647032818717953095e-01,1.576354430795049930e-02,-1.469951305906959937e-01
1.206120252609252930e+00,1.088995418594023379e+00,2.295824115075633998e+00,-5.547165246821697870e+00,-1.647032818717953095e-01,1.576354430795049930e-02,-1.470983753834786967e-01
1.207797050476074219e+00,1.088995418594023379e+00,2.295203146192335453e+00,-5.535161462174798430e+00,-1.647032818717953095e-01,1.576354430795049930e-02,-1.469951305906959937e-01
1.210161924362182617e+00,1.088995418594023379e+00,2.278725778974253657e+00,-5.535161462174798430e+00,-1.653728038617063023e-01,1.576354430795049930e-02,-1.469951305906959937e-01
1.211678981781005859e+00,1.069247714960632978e+00,2.295203146192335453e+00,-5.547165246821697870e+00,-1.653728038617063023e-01,1.576354430795049930e-02,-1.467427837526001921e-01
1.213954687118530273e+00,1.069247714960632978e+00,2.278725778974253657e+00,-5.550959171878028009e+00,-1.653997533212178128e-01,1.546202066937699994e-02,-1.467427837526001921e-01
1.216181993484497070e+00,1.088995418594023379e+00,2.278725778974253657e+00,-5.558975895403495571e+00,-1.653997533212178128e-01,1.448610975817610051e-02,-1.463806933642644026e-01
1.217880249023437500e+00,1.088995418594023379e+00,2.295203146192335453e+00,-5.558975895403495571e+00,-1.653728038617063023e-01,1.448610975817610051e-02,-1.465503860546135129e-01
1.220111608505249023e+00,1.088995418594023379e+00,2.278725778974253657e+00,-5.550959171878028009e+00,-1.653997533212178128e-01,1.448610975817610051e-02,-1.465503860546135129e-01
1.221704483032226562e+00,1.088995418594023379e+00,2.278725778974253657e+00,-5.575979025108908971e+00,-1.653997533212178128e-01,1.448610975817610051e-02,-1.465503860546135129e-01
1.223933458328247070e+00,1.099057027887819116e+00,2.295203146192335453e+00,-5.575979025108908971e+00,-1.653728038617063023e-01,1.448610975817610051e-02,-1.463806933642644026e-01
1.225819826126098633e+00,1.099057027887819116e+00,2.278725778974253657e+00,-5.586734211203453704e+00,-1.653997533212178128e-01,1.448610975817610051e-02,-1.463668319232737935e-01
1.227985143661499023e+00,1.099057027887819116e+00,2.278725778974253657e+00,-5.586734211203453704e+00,-1.653997533212178128e-01,1.448610975817610051e-02,-1.463668319232737935e-01
1.229690551757812500e+00,1.099057027887819116e+00,2.278725778974253657e+00,-5.592926183352153302e+00,-1.653997533212178128e-01,1.448610975817610051e-02,-1.463806933642644026e-01
1.231887578964233398e+00,1.092444897271948046e+00,2.249392179646240830e+00,-5.603238270574614432e+00,-1.656159681562875963e-01,1.482995085261460018e-02,-1.463806933642644026e-01
1.234135866165161133e+00,1.092444897271948046e+00,2.249392179646240830e+00,-5.603238270574614432e+00,-1.656159681562875963e-01,1.482995085261460018e-02,-1.463668319232737935e-01
1.235870122909545898e+00,1.088995418594023379e+00,2.249392179646240830e+00,-5.603600155282392414e+00,-1.656159681562875963e-01,1.511348897534900079e-02,-1.462295092010917896e-01
1.238189458847045898e+00,1.068595988756894322e+00,2.278725778974253657e+00,-5.603600155282392414e+00,-1.660297415436396973e-01,1.546202066937699994e-02,-1.460455877280253112e-01
1.239910125732421875e+00,1.062920873950674583e+00,2.293645568518536848e+00,-5.603238270574614432e+00,-1.656159681562875963e-01,1.572544220865349993e-02,-1.460455877280253112e-01
1.242267608642578125e+00,1.068595988756894322e+00,2.278725778974253657e+00,-5.605943482951738943e+00,-1.660297415436396973e-01,1.572544220865349993e-02,-1.460455877280253112e-01
1.243869781494140625e+00,1.068595988756894322e+00,2.247747710881676131e+00,-5.609174500695440102e+00,-1.669424676119481976e-01,1.511348897534900079e-02,-1.456774683386611868e-01
1.246196269989013672e+00,1.068595988756894322e+00,2.246244725717600144e+00,-5.609884162787671436e+00,-1.669498924307412924e-01,1.511348897534900079e-02,-1.456774683386611868e-01
1.247837543487548828e+00,1.068595988756894322e+00,2.246244725717600144e+00,-5.609884162787671436e+00,-1.669498924307412924e-01,1.482995085261460018e-02,-1.456774683386611868e-01
1.250091314315795898e+00,1.062920873950674583e+00,2.243291848574105352e+00,-5.609884162787671436e+00,-1.671858000367288932e-01,1.482995085261460018e-02,-1.456774683386611868e-01
1.251685619354248047e+00,1.062920873950674583e+00,2.246244725717600144e+00,-5.609884162787671436e+00,-1.671858000367288932e-01,1.466316184611480070e-02,-1.456774683386611868e-01
1.253938674926757812e+00,1.068595988756894322e+00,2.246244725717600144e+00,-5.609884162787671436e+00,-1.676538621213788938e-01,1.466316184611480070e-02,-1.460455877280253112e-01
1.256251573562622070e+00,1.028520523746558446e+00,2.246244725717600144e+00,-5.605943482951738943e+00,-1.671858000367288932e-01,1.466316184611480070e-02,-1.465503860546135129e-01
1.257977485656738281e+00,1.025995540628138691e+00,2.246244725717600144e+00,-5.597415974716077436e+00,-1.671858000367288932e-01,1.466316184611480070e-02,-1.465503860546135129e-01
1.260137319564819336e+00,1.017303200317601908e+00,2.246244725717600144e+00,-5.592926183352153302e+00,-1.671858000367288932e-01,1.482995085261460018e-02,-1.462489691337225950e-01
1.261841058731079102e+00,1.014098101571660360e+00,2.246244725717600144e+00,-5.592926183352153302e+00,-1.671858000367288932e-01,1.482995085261460018e-02,-1.460455877280253112e-01
1.264099836349487305e+00,1.014098101571660360e+00,2.239718301909471521e+00,-5.573152303503918326e+00,-1.676538621213788938e-01,1.511348897534900079e-02,-1.460455877280253112e-01
1.266342401504516602e+00,1.006228386648567508e+00,2.239718301909471521e+00,-5.566523613043114160e+00,-1.676538621213788938e-01,1.572544220865349993e-02,-1.462489691337225950e-01
1.268206834793090820e+00,1.006228386648567508e+00,2.282388851941554719e+00,-5.561917118502295310e+00,-1.676538621213788938e-01,1.536324880015089989e-02,-1.468158928285560882e-01
1.269932270050048828e+00,1.006228386648567508e+00,2.282388851941554719e+00,-5.561917118502295310e+00,-1.669424676119481976e-01,1.511348897534900079e-02,-1.462489691337225950e-01
1.272414922714233398e+00,1.006228386648567508e+00,2.282388851941554719e+00,-5.545913568906141400e+00,-1.673610708736139041e-01,1.466316184611480070e-02,-1.462489691337225950e-01
1.274060010910034180e+00,1.006228386648567508e+00,2.284528105044865143e+00,-5.530480266151212909e+00,-1.669424676119481976e-01,1.448719215236140070e-02,-1.462489691337225950e-01
1.276298522949218750e+00,1.006228386648567508e+00,2.284528105044865143e+00,-5.515600764492512909e+00,-1.669424676119481976e-01,1.448719215236140070e-02,-1.462489691337225950e-01
1.277930736541748047e+00,1.000902091552169582e+00,2.282388851941554719e+00,-5.511871583833706900e+00,-1.673610708736139041e-01,1.448719215236140070e-02,-1.466518915876235951e-01
1.280133247375488281e+00,1.000902091552169582e+00,2.265512600370561014e+00,-5.511871583833706900e+00,-1.676538621213788938e-01,1.448719215236140070e-02,-1.468158928285560882e-01
1.281745195388793945e+00,1.006228386648567508e+00,2.265512600370561014e+00,-5.511871583833706900e+00,-1.676538621213788938e-01,1.436759212221390067e-02,-1.468902922816255063e-01
1.284109592437744141e+00,1.006228386648567508e+00,2.282388851941554719e+00,-5.511494758093908430e+00,-1.676538621213788938e-01,1.413344062450420068e-02,-1.468158928285560882e-01
1.285691738128662109e+00,1.006228386648567508e+00,2.284528105044865143e+00,-5.511494758093908430e+00,-1.673610708736139041e-01,1.436759212221390067e-02,-1.468902922816255063e-01
1.288095474243164062e+00,1.006228386648567508e+00,2.284528105044865143e+00,-5.508263782219705362e+00,-1.673610708736139041e-01,1.413344062450420068e-02,-1.468158928285560882e-01
1.290258407592773438e+00,1.000902091552169582e+00,2.284528105044865143e+00,-5.508263782219705362e+00,-1.673610708736139041e-01,1.436759212221390067e-02,-1.468158928285560882e-01
1.291982412338256836e+00,1.000902091552169582e+00,2.285444575265450862e+00,-5.511494758093908430e+00,-1.672966428652324922e-01,1.413344062450420068e-02,-1.468902922816255063e-01
1.294263839721679688e+00,1.012010531926659240e+00,2.289037124756301722e+00,-5.511871583833706900e+00,-1.672966428652324922e-01,1.436759212221390067e-02,-1.468902922816255063e-01
1.296050310134887695e+00,9.981945527766927784e-01,2.289037124756301722e+00,-5.511871583833706900e+00,-1.672966428652324922e-01,1.513468834623129915e-02,-1.468158928285560882e-01
1.298370599746704102e+00,9.981945527766927784e-01,2.285444575265450862e+00,-5.511494758093908430e+00,-1.672966428652324922e-01,1.536324880015089989e-02,-1.466518915876235951e-01
1.299950122833251953e+00,9.981945527766927784e-01,2.285444575265450862e+00,-5.511494758093908430e+00,-1.666848474306200922e-01,1.611560487416259860e-02,-1.466518915876235951e-01
1.302110910415649414e+00,1.012010531926659240e+00,2.268762509131440730e+00,-5.511494758093908430e+00,-1.666848474306200922e-01,1.611560487416259860e-02,-1.466518915876235951e-01
