# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.917597770690917969e-01,5.560807735429045273e-01,1.358041930356415072e+00,-6.672497620924568551e+00,-2.608639053101295957e-01,4.404472109171619909e-02,-2.079327436870671009e-01
9.940340518951416016e-01,5.560807735429045273e-01,1.358041930356415072e+00,-6.672497620924568551e+00,-2.608639053101295957e-01,4.404472109171619909e-02,-2.079327436870671009e-01
9.957034587860107422e-01,5.560807735429045273e-01,1.358041930356415072e+00,-6.671954545850073970e+00,-2.608639053101295957e-01,4.404472109171619909e-02,-2.079327436870671009e-01
9.979386329650878906e-01,5.106913571643274530e-01,1.362082865791111708e+00,-6.671954545850073970e+00,-2.605996721106034197e-01,4.406205640456860306e-02,-2.079327436870671009e-01
1.000182151794433594e+00,5.647241937956852809e-01,1.378612499731385554e+00,-6.671954545850073970e+00,-2.605996721106034197e-01,4.404472109171619909e-02,-2.077704776378795082e-01
1.001854658126831055e+00,5.106913571643274530e-01,1.386130771127078054e+00,-6.643478413832639262e+00,-2.605996721106034197e-01,4.406205640456860306e-02,-2.075644184107545975e-01
1.004082918167114258e+00,5.106913571643274530e-01,1.386130771127078054e+00,-6.643478413832639262e+00,-2.605996721106034197e-01,4.406205640456860306e-02,-2.075644184107545975e-01
1.005778312683105469e+00,4.996065857113677899e-01,1.386130771127078054e+00,-6.643478413832639262e+00,-2.608639053101295957e-01,4.501519601885010241e-02,-2.071813385179978040e-01
1.008028745651245117e+00,5.106913571643274530e-01,1.406885845041946359e+00,-6.627754391137780310e+00,-2.610088894722711883e-01,4.406205640456860306e-02,-2.071813385179978040e-01
1.009710788726806641e+00,5.106913571643274530e-01,1.406885845041946359e+00,-6.627754391137780310e+00,-2.610088894722711883e-01,4.479189192624809940e-02,-2.071813385179978040e-01
1.011984825134277344e+00,5.106913571643274530e-01,1.406885845041946359e+00,-6.627754391137780310e+00,-2.610088894722711883e-01,4.479189192624809940e-02,-2.071813385179978040e-01
1.014219999313354492e+00,5.106913571643274530e-01,1.386130771127078054e+00,-6.628822961352788035e+00,-2.610088894722711883e-01,4.479189192624809940e-02,-2.071813385179978040e-01
1.015970230102539062e+00,5.106913571643274530e-01,1.378612499731385554e+00,-6.628822961352788035e+00,-2.611481256987477906e-01,4.501519601885010241e-02,-2.071813385179978040e-01
1.018258333206176758e+00,5.106913571643274530e-01,1.378612499731385554e+00,-6.628822961352788035e+00,-2.611481256987477906e-01,4.520008720531609736e-02,-2.069508680955322866e-01
1.019987821578979492e+00,5.106913571643274530e-01,1.382044750034683522e+00,-6.628822961352788035e+00,-2.610088894722711883e-01,4.520008720531609736e-02,-2.069508680955322866e-01
1.022121667861938477e+00,5.106913571643274530e-01,1.382044750034683522e+00,-6.628822961352788035e+00,-2.610088894722711883e-01,4.520008720531609736e-02,-2.069508680955322866e-01
1.023810625076293945e+00,5.106913571643274530e-01,1.386130771127078054e+00,-6.628822961352788035e+00,-2.610088894722711883e-01,4.520008720531609736e-02,-2.069508680955322866e-01
1.026068449020385742e+00,5.106913571643274530e-01,1.382044750034683522e+00,-6.628334329931950819e+00,-2.611309459231966890e-01,4.520008720531609736e-02,-2.069508680955322866e-01
1.027770280838012695e+00,5.261692055737852147e-01,1.378612499731385554e+00,-6.628334329931950819e+00,-2.611564327534373064e-01,4.544234051990479750e-02,-2.071813385179978040e-01
1.030052185058593750e+00,5.261692055737852147e-01,1.378612499731385554e+00,-6.628334329931950819e+00,-2.612690994194680205e-01,4.544234051990479750e-02,-2.075498523028896924e-01
1.032213449478149414e+00,5.516958411079025959e-01,1.378612499731385554e+00,-6.628822961352788035e+00,-2.612690994194680205e-01,4.520008720531609736e-02,-2.075498523028896924e-01
1.033972263336181641e+00,5.516958411079025959e-01,1.338701631218313537e+00,-6.628822961352788035e+00,-2.612690994194680205e-01,4.544234051990479750e-02,-2.075498523028896924e-01
1.036177158355712891e+00,5.516958411079025959e-01,1.338701631218313537e+00,-6.628822961352788035e+00,-2.612690994194680205e-01,4.544234051990479750e-02,-2.075498523028896924e-01
1.037906646728515625e+00,5.569141489939599676e-01,1.338701631218313537e+00,-6.628822961352788035e+00,-2.612690994194680205e-01,4.520008720531609736e-02,-2.076368524586058861e-01
1.040088653564453125e+00,5.634376189870800022e-01,1.323929959803168632e+00,-6.628334329931950819e+00,-2.617656680598782204e-01,4.513610055039599805e-02,-2.076368524586058861e-01
1.041816711425781250e+00,5.634376189870800022e-01,1.323929959803168632e+00,-6.628334329931950819e+00,-2.617799940172662043e-01,4.513610055039599805e-02,-2.076368524586058861e-01
1.044115304946899414e+00,5.634376189870800022e-01,1.312817289626061701e+00,-6.628822961352788035e+00,-2.632187542207377051e-01,4.513610055039599805e-02,-2.078900025890106917e-01
1.045763015747070312e+00,5.634376189870800022e-01,1.312817289626061701e+00,-6.635105215118982436e+00,-2.632187542207377051e-01,4.513610055039599805e-02,-2.078900025890106917e-01
1.048084497451782227e+00,5.732765432607757061e-01,1.312817289626061701e+00,-6.638296684693605343e+00,-2.632187542207377051e-01,4.479189192624809940e-02,-2.078900025890106917e-01
1.050504446029663086e+00,5.732765432607757061e-01,1.312817289626061701e+00,-6.639656370880108405e+00,-2.632187542207377051e-01,4.513610055039599805e-02,-2.078900025890106917e-01
1.052156925201416016e+00,5.634376189870800022e-01,1.312817289626061701e+00,-6.639656370880108405e+00,-2.632772667105064968e-01,4.513610055039599805e-02,-2.079518770519541981e-01
1.053918838500976562e+00,5.634376189870800022e-01,1.312817289626061701e+00,-6.639656370880108405e+00,-2.632772667105064968e-01,4.513610055039599805e-02,-2.079013936492941916e-01
1.056149959564208984e+00,5.634376189870800022e-01,1.312817289626061701e+00,-6.674579003900222851e+00,-2.632772667105064968e-01,4.513610055039599805e-02,-2.079013936492941916e-01
1.057856321334838867e+00,5.634376189870800022e-01,1.323929959803168632e+00,-6.682393039124794321e+00,-2.632772667105064968e-01,4.513610055039599805e-02,-2.079013936492941916e-01
1.060097217559814453e+00,5.516958411079025959e-01,1.323929959803168632e+00,-6.682393039124794321e+00,-2.632772667105064968e-01,4.508411722970229879e-02,-2.079013936492941916e-01
1.061841726303100586e+00,5.516958411079025959e-01,1.323929959803168632e+00,-6.682393039124794321e+00,-2.632772667105064968e-01,4.508411722970229879e-02,-2.079013936492941916e-01
1.064032077789306641e+00,5.516958411079025959e-01,1.351203451774319220e+00,-6.674579003900222851e+00,-2.632772667105064968e-01,4.513610055039599805e-02,-2.079013936492941916e-01
1.065789699554443359e+00,5.516958411079025959e-01,1.351203451774319220e+00,-6.682393039124794321e+00,-2.632772667105064968e-01,4.513610055039599805e-02,-2.079013936492941916e-01
1.068078279495239258e+00,5.552160072231284715e-01,1.364498570770927399e+00,-6.695752395139891178e+00,-2.632772667105064968e-01,4.508411722970229879e-02,-2.079013936492941916e-01
1.070229530334472656e+00,5.552160072231284715e-01,1.384151397609777678e+00,-6.696254831599141255e+00,-2.612690994194680205e-01,4.456258588997279863e-02,-2.080326047112349974e-01
1.071941614151000977e+00,5.552160072231284715e-01,1.384151397609777678e+00,-6.727435936098828506e+00,-2.609590636477023828e-01,4.456258588997279863e-02,-2.079013936492941916e-01
1.074191570281982422e+00,5.591685320394339520e-01,1.422322891467872497e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.456258588997279863e-02,-2.079013936492941916e-01
1.075947999954223633e+00,5.591685320394339520e-01,1.422322891467872497e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.456258588997279863e-02,-2.079013936492941916e-01
1.078162431716918945e+00,5.591685320394339520e-01,1.422322891467872497e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.456258588997279863e-02,-2.079013936492941916e-01
1.079943418502807617e+00,5.552160072231284715e-01,1.422322891467872497e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.508411722970229879e-02,-2.075089653776558962e-01
1.082166433334350586e+00,5.519346094296696537e-01,1.422322891467872497e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.518895472039190231e-02,-2.075089653776558962e-01
1.083945989608764648e+00,5.242446082590599410e-01,1.425061125827152830e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.541742907903049964e-02,-2.079013936492941916e-01
1.086174726486206055e+00,5.242446082590599410e-01,1.425061125827152830e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.518895472039190231e-02,-2.075089653776558962e-01
1.087863683700561523e+00,5.242446082590599410e-01,1.425061125827152830e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.518895472039190231e-02,-2.071235124938937133e-01
1.090154409408569336e+00,5.241114165895428556e-01,1.425061125827152830e+00,-6.727435936098828506e+00,-2.600306859871774900e-01,4.541742907903049964e-02,-2.071235124938937133e-01
1.091839313507080078e+00,5.242446082590599410e-01,1.425061125827152830e+00,-6.714267996979621067e+00,-2.600306859871774900e-01,4.518895472039190231e-02,-2.069531897859774872e-01
1.094074726104736328e+00,5.242446082590599410e-01,1.425061125827152830e+00,-6.712587531248896511e+00,-2.600306859871774900e-01,4.518895472039190231e-02,-2.069531897859774872e-01
1.095768928527832031e+00,5.083645984882897428e-01,1.423718894040583383e+00,-6.702038146359514670e+00,-2.601877511318109737e-01,4.518895472039190231e-02,-2.068965422924690933e-01
1.098029851913452148e+00,4.913447226787007738e-01,1.422322891467872497e+00,-6.676882220938894719e+00,-2.609741664471494915e-01,4.526795570834340338e-02,-2.068965422924690933e-01
1.100241184234619141e+00,4.825515785543529890e-01,1.422322891467872497e+00,-6.676409159892693346e+00,-2.609741664471494915e-01,4.583877366912530310e-02,-2.063749450070843927e-01
1.101942300796508789e+00,4.398395746263769057e-01,1.400694067427307399e+00,-6.676409159892693346e+00,-2.614904964671848075e-01,4.590769528001750061e-02,-2.063749450070843927e-01
1.104262590408325195e+00,4.398395746263769057e-01,1.400694067427307399e+00,-6.667342964417289686e+00,-2.614904964671848075e-01,4.590769528001750061e-02,-2.063749450070843927e-01
1.105934858322143555e+00,4.398395746263769057e-01,1.394365680866423762e+00,-6.676409159892693346e+00,-2.614904964671848075e-01,4.583877366912530310e-02,-2.063749450070843927e-01
1.108257293701171875e+00,4.398395746263769057e-01,1.394365680866423762e+00,-6.667342964417289686e+00,-2.614904964671848075e-01,4.583877366912530310e-02,-2.063515644331488930e-01
1.109954833984375000e+00,4.398395746263769057e-01,1.394365680866423762e+00,-6.666837462447736229e+00,-2.615724472640985065e-01,4.583877366912530310e-02,-2.063515644331488930e-01
1.112191200256347656e+00,4.398395746263769057e-01,1.394365680866423762e+00,-6.664933948733336777e+00,-2.615724472640985065e-01,4.583877366912530310e-02,-2.062631690643854099e-01
1.113951444625854492e+00,4.355699862454217031e-01,1.394365680866423762e+00,-6.664933948733336777e+00,-2.615724472640985065e-01,4.583877366912530310e-02,-2.062631690643854099e-01
1.116242408752441406e+00,4.355699862454217031e-01,1.394365680866423762e+00,-6.640359303839569627e+00,-2.615724472640985065e-01,4.526795570834340338e-02,-2.063515644331488930e-01
1.117898941040039062e+00,4.398395746263769057e-01,1.398651182543521942e+00,-6.640359303839569627e+00,-2.615724472640985065e-01,4.526795570834340338e-02,-2.063515644331488930e-01
1.120156049728393555e+00,4.825515785543529890e-01,1.400694067427307399e+00,-6.651474089420698732e+00,-2.615724472640985065e-01,4.526795570834340338e-02,-2.068965422924690933e-01
1.121907234191894531e+00,4.825515785543529890e-01,1.413328320923019632e+00,-6.651474089420698732e+00,-2.614904964671848075e-01,4.526795570834340338e-02,-2.068965422924690933e-01
1.124225139617919922e+00,4.833659140835795953e-01,1.415593927241118877e+00,-6.651474089420698732e+00,-2.613865917643017900e-01,4.515530866048329817e-02,-2.068965422924690933e-01
1.125851869583129883e+00,4.833659140835795953e-01,1.413328320923019632e+00,-6.651474089420698732e+00,-2.614904964671848075e-01,4.421249827604779858e-02,-2.063515644331488930e-01
1.128131628036499023e+00,4.913447226787007738e-01,1.413328320923019632e+00,-6.651474089420698732e+00,-2.614904964671848075e-01,4.421249827604779858e-02,-2.063515644331488930e-01
1.129815340042114258e+00,5.012116652576396048e-01,1.413328320923019632e+00,-6.652617291216288642e+00,-2.614904964671848075e-01,4.402782102523940255e-02,-2.062631690643854099e-01
1.132118463516235352e+00,5.074069477566627295e-01,1.400694067427307399e+00,-6.652617291216288642e+00,-2.614904964671848075e-01,4.395723015696870184e-02,-2.061128029304626907e-01
1.134208917617797852e+00,5.074069477566627295e-01,1.400694067427307399e+00,-6.651474089420698732e+00,-2.614904964671848075e-01,4.395723015696870184e-02,-2.051683247399296028e-01
1.136016607284545898e+00,5.074069477566627295e-01,1.400694067427307399e+00,-6.637888808265866025e+00,-2.613865917643017900e-01,4.402108299666650237e-02,-2.051683247399296028e-01
1.138226509094238281e+00,5.074069477566627295e-01,1.400694067427307399e+00,-6.637888808265866025e+00,-2.613865917643017900e-01,4.402108299666650237e-02,-2.061128029304626907e-01
1.139895200729370117e+00,5.265450623275184094e-01,1.400694067427307399e+00,-6.637888808265866025e+00,-2.613865917643017900e-01,4.383709833577650178e-02,-2.061128029304626907e-01
1.142251253128051758e+00,5.453628096576643713e-01,1.398651182543521942e+00,-6.628953249031182438e+00,-2.614904964671848075e-01,4.310486835051229731e-02,-2.061128029304626907e-01
1.143993616104125977e+00,5.453628096576643713e-01,1.394365680866423762e+00,-6.628953249031182438e+00,-2.613865917643017900e-01,4.310486835051229731e-02,-2.069966010506334997e-01
1.146164655685424805e+00,5.265450623275184094e-01,1.381563498063397288e+00,-6.636320594624021574e+00,-2.613865917643017900e-01,4.310486835051229731e-02,-2.061128029304626907e-01
1.147880792617797852e+00,5.265450623275184094e-01,1.381563498063397288e+00,-6.636320594624021574e+00,-2.613865917643017900e-01,4.310486835051229731e-02,-2.056093224333324088e-01
1.150108814239501953e+00,5.178560709566140119e-01,1.381563498063397288e+00,-6.637888808265866025e+00,-2.613865917643017900e-01,4.383709833577650178e-02,-2.056093224333324088e-01
1.151979923248291016e+00,5.178560709566140119e-01,1.375002317454291356e+00,-6.648913031881646063e+00,-2.608620218041137750e-01,4.383709833577650178e-02,-2.056093224333324088e-01
1.154082536697387695e+00,5.074069477566627295e-01,1.362202062941203051e+00,-6.648913031881646063e+00,-2.608620218041137750e-01,4.402108299666650237e-02,-2.066827052201603010e-01
1.155795335769653320e+00,5.074069477566627295e-01,1.362202062941203051e+00,-6.648913031881646063e+00,-2.609336016037144268e-01,4.402108299666650237e-02,-2.066827052201603010e-01
1.158043384552001953e+00,5.066012395628956000e-01,1.362202062941203051e+00,-6.648913031881646063e+00,-2.610995244547990035e-01,4.402108299666650237e-02,-2.066827052201603010e-01
1.159743070602416992e+00,5.066012395628956000e-01,1.355602712386621667e+00,-6.637888808265866025e+00,-2.610995244547990035e-01,4.402108299666650237e-02,-2.066827052201603010e-01
1.162010431289672852e+00,5.066012395628956000e-01,1.354316626339099772e+00,-6.637888808265866025e+00,-2.609336016037144268e-01,4.402108299666650237e-02,-2.056093224333324088e-01
1.163750886917114258e+00,5.066012395628956000e-01,1.348115274418308918e+00,-6.637888808265866025e+00,-2.610995244547990035e-01,4.402108299666650237e-02,-2.056093224333324088e-01
1.166076660156250000e+00,4.897155265628317933e-01,1.343256771238654945e+00,-6.648913031881646063e+00,-2.628579789578748827e-01,4.421249827604779858e-02,-2.056093224333324088e-01
1.167746782302856445e+00,4.897155265628317933e-01,1.335583016251532751e+00,-6.648913031881646063e+00,-2.628737083972215172e-01,4.483036698225770222e-02,-2.066827052201603010e-01
1.170197963714599609e+00,4.708295901593150812e-01,1.348115274418308918e+00,-6.652617291216288642e+00,-2.622722241491081130e-01,4.483036698225770222e-02,-2.069032538109923103e-01
1.171900749206542969e+00,4.550398885089693146e-01,1.348115274418308918e+00,-6.648913031881646063e+00,-2.622722241491081130e-01,4.483036698225770222e-02,-2.069032538109923103e-01
1.174141407012939453e+00,4.459034391858611168e-01,1.354316626339099772e+00,-6.648913031881646063e+00,-2.622362384346818009e-01,4.538902497121460183e-02,-2.072518711058392027e-01
1.175876379013061523e+00,4.231844664319991955e-01,1.348115274418308918e+00,-6.660609397083751659e+00,-2.622362384346818009e-01,4.543384912583049717e-02,-2.072668569179969000e-01
1.178123474121093750e+00,4.231844664319991955e-01,1.348115274418308918e+00,-6.666231888872720113e+00,-2.622362384346818009e-01,4.543384912583049717e-02,-2.072518711058392027e-01
1.179927825927734375e+00,4.231844664319991955e-01,1.348115274418308918e+00,-6.678168096721318392e+00,-2.622362384346818009e-01,4.543384912583049717e-02,-2.069706047778510916e-01
1.182175397872924805e+00,4.231844664319991955e-01,1.348115274418308918e+00,-6.678168096721318392e+00,-2.622362384346818009e-01,4.543384912583049717e-02,-2.069706047778510916e-01
1.183928251266479492e+00,4.231844664319991955e-01,1.335583016251532751e+00,-6.678168096721318392e+00,-2.622362384346818009e-01,4.543384912583049717e-02,-2.069706047778510916e-01
1.186187028884887695e+00,4.469390527212507846e-01,1.335583016251532751e+00,-6.678168096721318392e+00,-2.622722241491081130e-01,4.538902497121460183e-02,-2.069032538109923103e-01
1.187857151031494141e+00,4.469390527212507846e-01,1.334287184874470844e+00,-6.678168096721318392e+00,-2.622722241491081130e-01,4.538902497121460183e-02,-2.069032538109923103e-01
1.190218925476074219e+00,4.469390527212507846e-01,1.334287184874470844e+00,-6.678168096721318392e+00,-2.622722241491081130e-01,4.538902497121460183e-02,-2.069706047778510916e-01
1.191977024078369141e+00,4.469390527212507846e-01,1.334287184874470844e+00,-6.678168096721318392e+00,-2.622722241491081130e-01,4.450327686031899793e-02,-2.069706047778510916e-01
1.194146871566772461e+00,4.469390527212507846e-01,1.334260884282463699e+00,-6.677756344281345235e+00,-2.622722241491081130e-01,4.450327686031899793e-02,-2.069706047778510916e-01
1.195861339569091797e+00,4.469390527212507846e-01,1.334287184874470844e+00,-6.677756344281345235e+00,-2.622722241491081130e-01,4.450327686031899793e-02,-2.069032538109923103e-01
1.198102474212646484e+00,4.965725923751216908e-01,1.334287184874470844e+00,-6.677756344281345235e+00,-2.622722241491081130e-01,4.441326167650479911e-02,-2.065006993154412107e-01
1.199944257736206055e+00,4.965725923751216908e-01,1.334260884282463699e+00,-6.678168096721318392e+00,-2.622362384346818009e-01,4.432481605146110226e-02,-2.060822687067939973e-01
1.202126741409301758e+00,4.965725923751216908e-01,1.334260884282463699e+00,-6.697498819063129716e+00,-2.622722241491081130e-01,4.432481605146110226e-02,-2.060822687067939973e-01
1.203918457031250000e+00,5.133024976502983394e-01,1.332349789483347591e+00,-6.678168096721318392e+00,-2.624158872921864005e-01,4.432481605146110226e-02,-2.065006993154412107e-01
1.206193208694458008e+00,5.133024976502983394e-01,1.332349789483347591e+00,-6.677756344281345235e+00,-2.624158872921864005e-01,4.432481605146110226e-02,-2.065006993154412107e-01
1.208080291748046875e+00,5.133024976502983394e-01,1.332349789483347591e+00,-6.677756344281345235e+00,-2.624158872921864005e-01,4.432481605146110226e-02,-2.065006993154412107e-01
1.210296630859375000e+00,5.133024976502983394e-01,1.332349789483347591e+00,-6.677756344281345235e+00,-2.624158872921864005e-01,4.432481605146110226e-02,-2.060822687067939973e-01
1.212002992630004883e+00,5.133024976502983394e-01,1.328498317482294189e+00,-6.672417021356915612e+00,-2.627752845594766851e-01,4.432481605146110226e-02,-2.060822687067939973e-01
1.214375257492065430e+00,5.133024976502983394e-01,1.325246432477379610e+00,-6.672417021356915612e+00,-2.627752845594766851e-01,4.441326167650479911e-02,-2.060468745437873950e-01
1.215988397598266602e+00,5.133024976502983394e-01,1.321121763240933111e+00,-6.672417021356915612e+00,-2.628146273369593167e-01,4.439686546432990155e-02,-2.060468745437873950e-01
1.218233585357666016e+00,5.162587752632130655e-01,1.321121763240933111e+00,-6.666005789587327257e+00,-2.628146273369593167e-01,4.439686546432990155e-02,-2.057213188976448059e-01
1.220237016677856445e+00,5.162587752632130655e-01,1.321121763240933111e+00,-6.660443189524999141e+00,-2.628146273369593167e-01,4.441326167650479911e-02,-2.057213188976448059e-01
1.221931219100952148e+00,5.219540433763401044e-01,1.325246432477379610e+00,-6.616393358069505126e+00,-2.627752845594766851e-01,4.441326167650479911e-02,-2.057213188976448059e-01
1.224503040313720703e+00,5.219540433763401044e-01,1.325246432477379610e+00,-6.586510156930144966e+00,-2.627752845594766851e-01,4.441326167650479911e-02,-2.057213188976448059e-01
1.225969314575195312e+00,5.162587752632130655e-01,1.325246432477379610e+00,-6.577699020187398382e+00,-2.627752845594766851e-01,4.453338809664619813e-02,-2.057213188976448059e-01
1.228289127349853516e+00,5.162587752632130655e-01,1.307937421317254323e+00,-6.565935121916307793e+00,-2.632916266533725791e-01,4.478222852070960075e-02,-2.057213188976448059e-01
1.229970932006835938e+00,5.162587752632130655e-01,1.307937421317254323e+00,-6.558951788546356632e+00,-2.632916266533725791e-01,4.478222852070960075e-02,-2.059162695311158864e-01
1.232222318649291992e+00,5.162587752632130655e-01,1.307937421317254323e+00,-6.558951788546356632e+00,-2.632916266533725791e-01,4.495154042780249992e-02,-2.059162695311158864e-01
1.233962059020996094e+00,5.133024976502983394e-01,1.307937421317254323e+00,-6.558951788546356632e+00,-2.632916266533725791e-01,4.532271412351600304e-02,-2.057213188976448059e-01
1.236357212066650391e+00,4.988481022396454856e-01,1.307937421317254323e+00,-6.558951788546356632e+00,-2.632916266533725791e-01,4.548964009700229988e-02,-2.059162695311158864e-01
1.238044261932373047e+00,4.988481022396454856e-01,1.307937421317254323e+00,-6.558951788546356632e+00,-2.632916266533725791e-01,4.532271412351600304e-02,-2.059162695311158864e-01
1.239779472351074219e+00,4.988481022396454856e-01,1.307937421317254323e+00,-6.548814970251298107e+00,-2.635043421684828968e-01,4.532271412351600304e-02,-2.059162695311158864e-01
1.242088079452514648e+00,4.988481022396454856e-01,1.304753029628319405e+00,-6.548814970251298107e+00,-2.641892244544136736e-01,4.548964009700229988e-02,-2.059162695311158864e-01
1.244182109832763672e+00,5.107378792545795854e-01,1.304753029628319405e+00,-6.548814970251298107e+00,-2.641892244544136736e-01,4.532271412351600304e-02,-2.059190483540760119e-01
1.245854616165161133e+00,4.995300820759330795e-01,1.307937421317254323e+00,-6.548814970251298107e+00,-2.635043421684828968e-01,4.532271412351600304e-02,-2.059162695311158864e-01
1.248153448104858398e+00,4.995300820759330795e-01,1.307937421317254323e+00,-6.548814970251298107e+00,-2.635043421684828968e-01,4.532271412351600304e-02,-2.059162695311158864e-01
1.250020265579223633e+00,4.995300820759330795e-01,1.307937421317254323e+00,-6.548814970251298107e+00,-2.635043421684828968e-01,4.532271412351600304e-02,-2.059162695311158864e-01
1.252348899841308594e+00,4.995300820759330795e-01,1.307937421317254323e+00,-6.565935121916307793e+00,-2.635043421684828968e-01,4.528681771652350030e-02,-2.059162695311158864e-01
1.253996133804321289e+00,4.995300820759330795e-01,1.307937421317254323e+00,-6.565935121916307793e+00,-2.635043421684828968e-01,4.528681771652350030e-02,-2.057494616583853131e-01
1.256210327148437500e+00,5.107378792545795854e-01,1.307937421317254323e+00,-6.565935121916307793e+00,-2.635043421684828968e-01,4.528681771652350030e-02,-2.058436190001345090e-01
1.257965326309204102e+00,5.107378792545795854e-01,1.310457397716157546e+00,-6.565935121916307793e+00,-2.635043421684828968e-01,4.532271412351600304e-02,-2.057494616583853131e-01
1.260236024856567383e+00,5.107378792545795854e-01,1.325560923057677032e+00,-6.570446088215378566e+00,-2.635043421684828968e-01,4.532271412351600304e-02,-2.057494616583853131e-01
1.262111186981201172e+00,5.107378792545795854e-01,1.325560923057677032e+00,-6.570446088215378566e+00,-2.635043421684828968e-01,4.528681771652350030e-02,-2.057494616583853131e-01
1.264299392700195312e+00,4.995300820759330795e-01,1.310457397716157546e+00,-6.574605251679482620e+00,-2.637706206968495892e-01,4.532271412351600304e-02,-2.057494616583853131e-01
1.266148328781127930e+00,4.995300820759330795e-01,1.325560923057677032e+00,-6.580928342018051325e+00,-2.635043421684828968e-01,4.564432849099189782e-02,-2.053775363671520027e-01
1.267820835113525391e+00,5.107378792545795854e-01,1.374301320566603923e+00,-6.580928342018051325e+00,-2.632916266533725791e-01,4.564432849099189782e-02,-2.053775363671520027e-01
1.270083665847778320e+00,5.107378792545795854e-01,1.377355305962056908e+00,-6.587199384028655125e+00,-2.629059710131826932e-01,4.528681771652350030e-02,-2.053775363671520027e-01
1.271737337112426758e+00,5.107378792545795854e-01,1.384127651114928970e+00,-6.629826124553308553e+00,-2.629059710131826932e-01,4.564432849099189782e-02,-2.053775363671520027e-01
1.274060487747192383e+00,5.107378792545795854e-01,1.384127651114928970e+00,-6.629826124553308553e+00,-2.629059710131826932e-01,4.528681771652350030e-02,-2.053775363671520027e-01
1.276316881179809570e+00,5.121502593586599872e-01,1.384127651114928970e+00,-6.607592453967301438e+00,-2.629059710131826932e-01,4.520881781932910293e-02,-2.053775363671520027e-01
1.278192996978759766e+00,5.143875247706996001e-01,1.384127651114928970e+00,-6.607592453967301438e+00,-2.629059710131826932e-01,4.520537507049889742e-02,-2.053775363671520027e-01
1.280327320098876953e+00,5.143875247706996001e-01,1.384127651114928970e+00,-6.607592453967301438e+00,-2.629059710131826932e-01,4.520537507049889742e-02,-2.057494616583853131e-01
1.282029390335083008e+00,5.156878857413496053e-01,1.406600605202232623e+00,-6.621745933473315304e+00,-2.625129609564199051e-01,4.520537507049889742e-02,-2.057494616583853131e-01
1.284603118896484375e+00,5.143875247706996001e-01,1.406600605202232623e+00,-6.621745933473315304e+00,-2.625129609564199051e-01,4.520537507049889742e-02,-2.053775363671520027e-01
1.286243677139282227e+00,5.121502593586599872e-01,1.384127651114928970e+00,-6.621745933473315304e+00,-2.629059710131826932e-01,4.520881781932910293e-02,-2.050154263089042084e-01
1.288205623626708984e+00,5.121502593586599872e-01,1.386902112578904500e+00,-6.633655666705877252e+00,-2.625129609564199051e-01,4.573452669800970316e-02,-2.050154263089042084e-01
1.289893150329589844e+00,5.121502593586599872e-01,1.386902112578904500e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.520881781932910293e-02,-2.050154263089042084e-01
1.292148113250732422e+00,5.121502593586599872e-01,1.386902112578904500e+00,-6.656674269485405304e+00,-2.625129609564199051e-01,4.520881781932910293e-02,-2.050154263089042084e-01
1.293853044509887695e+00,5.121502593586599872e-01,1.386902112578904500e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.573452669800970316e-02,-2.053775363671520027e-01
1.296088933944702148e+00,5.121502593586599872e-01,1.386902112578904500e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.520537507049889742e-02,-2.050154263089042084e-01
1.297818660736083984e+00,5.089886486729680026e-01,1.386902112578904500e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.597217971671369724e-02,-2.050059087397642088e-01
1.300045728683471680e+00,5.111620093761106709e-01,1.390610659124940751e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.520537507049889742e-02,-2.050059087397642088e-01
1.301810503005981445e+00,5.089886486729680026e-01,1.406600605202232623e+00,-6.656376686847569779e+00,-2.623246630082473052e-01,4.520537507049889742e-02,-2.050059087397642088e-01
1.304052114486694336e+00,5.111620093761106709e-01,1.390610659124940751e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.520537507049889742e-02,-2.050059087397642088e-01
1.306224107742309570e+00,5.121502593586599872e-01,1.390610659124940751e+00,-6.656376686847569779e+00,-2.625129609564199051e-01,4.435090254969779877e-02,-2.050007368152649001e-01
1.307937383651733398e+00,5.121502593586599872e-01,1.390610659124940751e+00,-6.646020670519167339e+00,-2.623246630082473052e-01,4.433444975698579843e-02,-2.048735869612700045e-01
1.310281515121459961e+00,5.143875247706996001e-01,1.386902112578904500e+00,-6.646020670519167339e+00,-2.627605740776953747e-01,4.426966021079149771e-02,-2.046107702272051132e-01
