# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.198181891441345215e+01,7.301352757688661654e-01,5.728340456933656011e-02,-2.301967695032700878e-01,-3.856302040951885279e-02,1.678441934124383708e-02,-1.170491319556248438e-01
3.198369503021240234e+01,7.301352757688661654e-01,5.728340456933656011e-02,-2.343787618172067100e-01,-3.575942668948892816e-02,1.678441934124383708e-02,-1.173175939612889490e-01
3.198610138893127441e+01,7.301352757688661654e-01,5.728340456933656011e-02,-2.301967695032700878e-01,-3.531507983680609586e-02,1.419450446991175896e-02,-1.174388532080854197e-01
3.198780608177185059e+01,7.301352757688661654e-01,3.174514675713697043e-03,-2.343787618172067100e-01,-3.514415082423456849e-02,1.369201532487700733e-02,-1.174388532080854197e-01
3.199007272720336914e+01,7.301352757688661654e-01,-3.498749551847791378e-02,-2.343787618172067100e-01,-3.514415082423456849e-02,1.177927437011887409e-02,-1.174388532080854197e-01
3.199178791046142578e+01,7.301352757688661654e-01,-3.498749551847791378e-02,-2.343787618172067100e-01,-3.514415082423456849e-02,1.177927437011887409e-02,-1.173175939612889490e-01
3.199353766441345215e+01,7.145687625737594528e-01,-3.498749551847791378e-02,-2.343787618172067100e-01,-3.514415082423456849e-02,1.177927437011887409e-02,-1.170491319556248438e-01
3.199586343765258789e+01,7.145687625737594528e-01,-3.498749551847791378e-02,-2.405604890618761038e-01,-3.514415082423456849e-02,1.177927437011887409e-02,-1.160183027784996018e-01
3.199756479263305664e+01,7.145687625737594528e-01,-3.498749551847791378e-02,-2.405604890618761038e-01,-3.514415082423456849e-02,1.177927437011887409e-02,-1.160183027784996018e-01
3.199987888336181641e+01,7.046508459303342242e-01,-3.498749551847791378e-02,-2.343787618172067100e-01,-3.485197549233211289e-02,1.177927437011887409e-02,-1.160183027784996018e-01
3.200160288810729980e+01,7.086739103245937033e-01,-3.498749551847791378e-02,-2.213224687477912123e-01,-3.480136931548719059e-02,1.177927437011887409e-02,-1.179956274161639979e-01
3.200387334823608398e+01,7.086739103245937033e-01,-3.498749551847791378e-02,-2.213224687477912123e-01,-3.477423070254928583e-02,1.037012115321991543e-02,-1.179956274161639979e-01
3.200560212135314941e+01,7.046508459303342242e-01,-4.748708122068401316e-02,-2.303959528538369050e-01,-3.477423070254928583e-02,9.372487323514779728e-03,-1.179956274161639979e-01
3.200786089897155762e+01,7.046508459303342242e-01,-5.195401929660789508e-02,-2.303959528538369050e-01,-3.458120249767657889e-02,9.029530079660449265e-03,-1.180933172066147563e-01
3.200958037376403809e+01,6.836037000088600601e-01,-5.195401929660789508e-02,-2.213224687477912123e-01,-3.414880814059456648e-02,8.813006759197671708e-03,-1.180933172066147563e-01
3.201191020011901855e+01,6.836037000088600601e-01,-6.810402032659416960e-02,-2.213224687477912123e-01,-3.367702789044543787e-02,7.425787185433201446e-03,-1.180933172066147563e-01
3.201363968849182129e+01,7.026896587941660055e-01,-9.011495207161079879e-02,-1.917434877417628636e-01,-3.367702789044543787e-02,6.432640442558620712e-03,-1.180792922828146768e-01
3.201598978042602539e+01,7.026896587941660055e-01,-9.432066802699040631e-02,-2.213224687477912123e-01,-3.310813187498767851e-02,4.246871916036315531e-03,-1.179956274161639979e-01
3.201766252517700195e+01,6.836037000088600601e-01,-9.432066802699040631e-02,-1.917434877417628636e-01,-3.084382232191551845e-02,4.140021562273177476e-03,-1.158386134563329783e-01
3.201989126205444336e+01,6.836037000088600601e-01,-1.005485051419232057e-01,-2.213224687477912123e-01,-2.802166267405855130e-02,4.140021562273177476e-03,-1.158386134563329783e-01
3.202152776718139648e+01,6.637899303683206798e-01,-1.217203436153951462e-01,-2.213224687477912123e-01,-2.745723619881457189e-02,4.140021562273177476e-03,-1.152997051508463933e-01
3.202390885353088379e+01,6.637899303683206798e-01,-1.217203436153951462e-01,-2.213224687477912123e-01,-1.924544651289012906e-02,4.140021562273177476e-03,-1.149482955681833257e-01
3.202563285827636719e+01,6.637899303683206798e-01,-1.329321766349776668e-01,-1.917434877417628636e-01,-1.824646121049304515e-02,3.930889414300749868e-03,-1.148472462765255525e-01
3.202784585952758789e+01,6.637899303683206798e-01,-1.989056384254244136e-01,-2.171146180390342018e-01,-1.824646121049304515e-02,-8.247785021070242221e-04,-1.126156912207676442e-01
3.202971863746643066e+01,6.637899303683206798e-01,-2.652334092651848496e-01,-1.884916116711206624e-01,-1.824646121049304515e-02,-8.247785021070242221e-04,-1.126156912207676442e-01
3.203178834915161133e+01,6.637899303683206798e-01,-2.652334092651848496e-01,-1.437419050304270529e-01,-1.824646121049304515e-02,-1.408141341580600517e-03,-1.144712276367840509e-01
3.203352141380310059e+01,6.637899303683206798e-01,-2.652334092651848496e-01,-1.437419050304270529e-01,-1.824646121049304515e-02,-1.820817005677571876e-03,-1.148472462765255525e-01
3.203582620620727539e+01,6.446331206888077370e-01,-2.652334092651848496e-01,-1.403999275824823756e-01,-1.824646121049304515e-02,-1.820817005677571876e-03,-1.148472462765255525e-01
3.203805232048034668e+01,6.243303506913182588e-01,-2.652334092651848496e-01,-1.349837793793237095e-01,-1.824646121049304515e-02,-1.820817005677571876e-03,-1.148901495232337311e-01
3.203972530364990234e+01,6.043088126829335716e-01,-2.652334092651848496e-01,-1.349837793793237095e-01,-1.824646121049304515e-02,-3.067103916921113099e-03,-1.149482955681833257e-01
3.204147505760192871e+01,6.043088126829335716e-01,-2.652334092651848496e-01,-1.349837793793237095e-01,-1.824646121049304515e-02,-3.115281850202075535e-03,-1.148901495232337311e-01
3.204372954368591309e+01,5.662464521540617746e-01,-2.652334092651848496e-01,-1.349837793793237095e-01,-1.824646121049304515e-02,-3.115281850202075535e-03,-1.148472462765255525e-01
3.204602718353271484e+01,5.662464521540617746e-01,-2.652334092651848496e-01,-1.132584151406856310e-01,-1.824646121049304515e-02,-3.115281850202075535e-03,-1.144712276367840509e-01
3.204798126220703125e+01,6.043088126829335716e-01,-2.652334092651848496e-01,-7.274850641907536219e-02,-2.029410492794368054e-02,-3.115281850202075535e-03,-1.126156912207676442e-01
3.204966449737548828e+01,6.446331206888077370e-01,-1.989056384254244136e-01,-1.132584151406856310e-01,-2.656228922481495766e-02,-3.115281850202075535e-03,-1.126156912207676442e-01
3.205185079574584961e+01,6.637899303683206798e-01,-1.989056384254244136e-01,-1.201742328695876300e-01,-2.811842966978603600e-02,-3.115281850202075535e-03,-1.126156912207676442e-01
3.205353927612304688e+01,7.026896587941660055e-01,-1.498658456552809937e-01,-1.349837793793237095e-01,-3.203255254844071531e-02,-3.067103916921113099e-03,-1.126156912207676442e-01
3.205579996109008789e+01,7.161057328661241117e-01,-1.498658456552809937e-01,-1.437419050304270529e-01,-3.203255254844071531e-02,-1.820817005677571876e-03,-1.139134043046396982e-01
3.205748128890991211e+01,7.383469481096430753e-01,-1.498658456552809937e-01,-1.201742328695876300e-01,-3.203255254844071531e-02,2.135753410454736823e-04,-1.139134043046396982e-01
3.205989193916320801e+01,7.465589343145068169e-01,-1.498658456552809937e-01,-1.201742328695876300e-01,-3.203255254844071531e-02,5.187055351308584097e-03,-1.126156912207676442e-01
3.206146645545959473e+01,7.860127939718292156e-01,-1.498658456552809937e-01,-1.201742328695876300e-01,-3.203255254844071531e-02,7.988109556309623549e-03,-1.125315911770172761e-01
3.206384754180908203e+01,7.866806722300441201e-01,-1.498658456552809937e-01,-1.437419050304270529e-01,-3.203255254844071531e-02,1.154766634498427189e-02,-1.125315911770172761e-01
3.206610345840454102e+01,8.796199734450537155e-01,-1.498658456552809937e-01,-1.437419050304270529e-01,-3.203255254844071531e-02,2.564867948934209177e-02,-1.123647201850417193e-01
3.206782269477844238e+01,8.796199734450537155e-01,-1.498658456552809937e-01,-1.437419050304270529e-01,-3.203255254844071531e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.207007169723510742e+01,8.796199734450537155e-01,-1.498658456552809937e-01,-1.201742328695876300e-01,-3.203255254844071531e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.207171702384948730e+01,8.796199734450537155e-01,-1.289246293599745907e-01,-1.437419050304270529e-01,-3.210026090182401676e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.207400369644165039e+01,8.796199734450537155e-01,-1.289246293599745907e-01,-1.259092928108125897e-01,-3.620223041882133369e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.207570195198059082e+01,8.796199734450537155e-01,-7.363197073987742813e-02,-1.259092928108125897e-01,-3.620223041882133369e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.207790040969848633e+01,8.796199734450537155e-01,-7.363197073987742813e-02,-1.259092928108125897e-01,-3.620223041882133369e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.207980179786682129e+01,8.796199734450537155e-01,-7.363197073987742813e-02,-1.259092928108125897e-01,-3.620223041882133369e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.208183050155639648e+01,8.796199734450537155e-01,-7.363197073987742813e-02,-1.201742328695876300e-01,-3.620223041882133369e-02,2.785720816523228061e-02,-1.118630190904923299e-01
3.208353185653686523e+01,8.796199734450537155e-01,-7.363197073987742813e-02,-9.358677797063984227e-02,-3.620223041882133369e-02,2.785720816523228061e-02,-1.139134043046396982e-01
3.208583307266235352e+01,8.796199734450537155e-01,-7.363197073987742813e-02,1.845248641399363856e-02,-3.620223041882133369e-02,2.785720816523228061e-02,-1.265302290475461000e-01
3.208799815177917480e+01,7.897382722210901651e-01,-7.363197073987742813e-02,-9.358677797063984227e-02,-3.620223041882133369e-02,2.785720816523228061e-02,-1.275430823766186550e-01
3.208981466293334961e+01,7.854324785237817297e-01,-7.363197073987742813e-02,-1.182381521805538488e-01,-3.620223041882133369e-02,1.173073122083054427e-02,-1.275430823766186550e-01
3.209149026870727539e+01,7.123516567959704560e-01,-7.363197073987742813e-02,-1.182381521805538488e-01,-3.858441417615750962e-02,1.096894036424695545e-02,-1.275430823766186550e-01
3.209376764297485352e+01,7.123516567959704560e-01,1.276926829724249757e-01,-9.358677797063984227e-02,-5.184335452526438182e-02,1.029373932807709988e-02,-1.265302290475461000e-01
3.209598517417907715e+01,6.998938422907575729e-01,1.661010927022453509e-01,-9.358677797063984227e-02,-6.915501859442901855e-02,1.014681107039303032e-02,-1.186415024197202545e-01
3.209778928756713867e+01,6.502642984326165720e-01,3.381225300163914205e-01,-9.358677797063984227e-02,-7.138162849640378171e-02,8.871141622062182069e-03,-1.093463638077167982e-01
3.210002279281616211e+01,5.291040378954542378e-01,3.381225300163914205e-01,-1.006388885376435643e-01,-7.138162849640378171e-02,6.158555548848990147e-03,-1.093463638077167982e-01
3.210180020332336426e+01,4.965535305069869176e-01,3.381225300163914205e-01,-1.182381521805538488e-01,-7.138162849640378171e-02,5.609670048726610181e-03,-1.093463638077167982e-01
3.210398340225219727e+01,4.857823529245657856e-01,3.381225300163914205e-01,-1.182381521805538488e-01,-7.138162849640378171e-02,3.545686607428192097e-03,-1.093463638077167982e-01
3.210578036308288574e+01,4.710288854104208167e-01,3.381225300163914205e-01,-1.182381521805538488e-01,-7.138162849640378171e-02,3.290279949087398636e-03,-1.093463638077167982e-01
3.210800647735595703e+01,4.688819504355021817e-01,3.381225300163914205e-01,-1.182381521805538488e-01,-7.138162849640378171e-02,-1.574763966702478991e-03,-1.130694296866465998e-01
3.210989475250244141e+01,4.537305353015513854e-01,3.381225300163914205e-01,-1.259092928108125897e-01,-7.138162849640378171e-02,-2.025277639613277079e-03,-1.133489503456388686e-01
3.211203742027282715e+01,4.047508455946887129e-01,3.381225300163914205e-01,-1.386553630963773542e-01,-7.138162849640378171e-02,-5.486920351246590138e-03,-1.186415024197202545e-01
3.211390447616577148e+01,4.047508455946887129e-01,3.381225300163914205e-01,-1.386553630963773542e-01,-7.138162849640378171e-02,-6.342435229251211330e-03,-1.186415024197202545e-01
3.211545372009277344e+01,4.537305353015513854e-01,3.381225300163914205e-01,-1.399775477482202435e-01,-7.138162849640378171e-02,-6.945534691625527418e-03,-1.186415024197202545e-01
3.211781597137451172e+01,4.537305353015513854e-01,3.381225300163914205e-01,-1.947609785277616135e-01,-7.138162849640378171e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.211999106407165527e+01,4.501706207902813062e-01,2.953588414047120803e-01,-2.010741265202884709e-01,-6.377090412062191849e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.212186741828918457e+01,4.501706207902813062e-01,2.732946910033792198e-01,-2.010741265202884709e-01,-5.616673023330914782e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.212419772148132324e+01,4.501706207902813062e-01,2.131261491228164107e-01,-2.088846569160307531e-01,-5.306024838173096364e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.212580800056457520e+01,4.501706207902813062e-01,1.223541658169075563e-01,-2.088846569160307531e-01,-3.900034850190729069e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.212809062004089355e+01,4.501706207902813062e-01,4.986783904762798203e-02,-2.088846569160307531e-01,-3.510729577980246235e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.212978696823120117e+01,4.537305353015513854e-01,4.422553112776972384e-02,-2.088846569160307531e-01,-2.582094427292233943e-02,-1.171769087059930554e-02,-1.186415024197202545e-01
3.213155269622802734e+01,4.537305353015513854e-01,9.162490265228570574e-03,-2.010741265202884709e-01,-2.275669178561921802e-02,-1.171769087059930554e-02,-1.224568347792854006e-01
3.213395118713378906e+01,4.688819504355021817e-01,-6.630129372579252056e-02,-1.947609785277616135e-01,-1.835511735087345941e-02,-1.171769087059930554e-02,-1.224568347792854006e-01
3.213567543029785156e+01,4.688819504355021817e-01,-1.786042574801763871e-01,-1.947609785277616135e-01,-1.721924796135475971e-02,-1.171769087059930554e-02,-1.224568347792854006e-01
3.213794612884521484e+01,4.688819504355021817e-01,-2.307684506779814904e-01,-1.947609785277616135e-01,-1.416154941266528980e-02,-1.171769087059930554e-02,-1.224568347792854006e-01
3.213966584205627441e+01,5.801968168260071002e-01,-2.534327942100049191e-01,-1.399775477482202435e-01,-1.306871323580628165e-02,-6.887406584221759942e-03,-1.224568347792854006e-01
3.214197850227355957e+01,6.187788020156030910e-01,-2.833420634973902175e-01,-1.386553630963773542e-01,-1.252241325448385893e-02,-6.192092594888821966e-03,-1.224568347792854006e-01
3.214366197586059570e+01,7.298413420445640787e-01,-3.244518976575209712e-01,-9.709456464244750618e-02,-1.074823960427268715e-02,1.126765228777059855e-03,-1.224568347792854006e-01
3.214588832855224609e+01,7.313691960060916264e-01,-3.516097548405979212e-01,-9.637972806104616597e-02,-9.747387027560078937e-03,5.124296429283395696e-03,-1.224568347792854006e-01
3.214765000343322754e+01,7.313691960060916264e-01,-3.781458001712583727e-01,-7.467248050935669512e-02,-9.650243323976777018e-03,6.092370932512886084e-03,-1.224568347792854006e-01
3.215005064010620117e+01,7.313691960060916264e-01,-3.834984385228414339e-01,-7.467248050935669512e-02,-9.639938899017855625e-03,7.610766588563692286e-03,-1.224568347792854006e-01
3.215177083015441895e+01,7.313691960060916264e-01,-3.973499748206314464e-01,-7.172475001612352297e-02,-9.532761422353715208e-03,7.766974797917970685e-03,-1.224568347792854006e-01
3.215391635894775391e+01,7.485010224665084033e-01,-4.574936049870145238e-01,-1.684402531079247020e-02,-9.441987970569443167e-03,8.378123316670670062e-03,-1.204376756961522549e-01
3.215562391281127930e+01,8.171187520419025407e-01,-4.667475573664640054e-01,-6.569579429827346329e-03,-9.441987970569443167e-03,8.378123316670670062e-03,-1.184080650328809547e-01
3.215785002708435059e+01,8.171187520419025407e-01,-4.670545797404391797e-01,-6.569579429827346329e-03,-9.441987970569443167e-03,8.559191104492137880e-03,-1.184080650328809547e-01
3.215962934494018555e+01,8.171187520419025407e-01,-4.767504849338269901e-01,-6.569579429827346329e-03,-9.441987970569443167e-03,8.559191104492137880e-03,-1.184080650328809547e-01
3.216188645362854004e+01,8.171187520419025407e-01,-4.791331672519997809e-01,-6.569579429827346329e-03,-9.441987970569443167e-03,8.559191104492137880e-03,-1.184080650328809547e-01
3.216353845596313477e+01,8.171187520419025407e-01,-4.791331672519997809e-01,-6.569579429827346329e-03,-5.271741534076657826e-03,8.559191104492137880e-03,-1.184080650328809547e-01
3.216577243804931641e+01,8.049431972365381771e-01,-4.791331672519997809e-01,-6.569579429827346329e-03,-4.386197027480599059e-03,8.559191104492137880e-03,-1.184080650328809547e-01
3.216765975952148438e+01,7.485010224665084033e-01,-4.791331672519997809e-01,-1.684402531079247020e-02,-3.979790458323250422e-03,8.559191104492137880e-03,-1.184080650328809547e-01
3.216990685462951660e+01,7.313691960060916264e-01,-4.791331672519997809e-01,-3.127592704884921831e-02,-3.979790458323250422e-03,8.378123316670670062e-03,-1.171536815983955510e-01
3.217159676551818848e+01,7.298413420445640787e-01,-4.767504849338269901e-01,-7.172475001612352297e-02,-3.979790458323250422e-03,8.378123316670670062e-03,-1.169918702245950765e-01
3.217392492294311523e+01,7.194450668256515691e-01,-4.767504849338269901e-01,-7.434895095160726219e-02,-3.979790458323250422e-03,7.766974797917970685e-03,-1.169237797071219220e-01
3.217574596405029297e+01,7.116343437485593837e-01,-4.767504849338269901e-01,-7.644844738128898920e-02,-3.979790458323250422e-03,6.092370932512886084e-03,-1.169237797071219220e-01
3.217800307273864746e+01,7.062243341852222356e-01,-4.767504849338269901e-01,-8.201913528919008156e-02,-3.979790458323250422e-03,5.225366587382321987e-03,-1.169918702245950765e-01
3.217970371246337891e+01,6.806797890484549418e-01,-4.667475573664640054e-01,-8.855350235606840315e-02,-3.979790458323250422e-03,4.706603165404298073e-03,-1.170757735508089759e-01
3.218195939064025879e+01,6.624994734589738643e-01,-4.276521839110885015e-01,-9.637972806104616597e-02,-3.979790458323250422e-03,4.265898986133224297e-03,-1.171536815983955510e-01
3.218375706672668457e+01,6.356114241492114569e-01,-4.276521839110885015e-01,-9.637972806104616597e-02,-3.979790458323250422e-03,1.242707783516708991e-03,-1.204376756961522549e-01
3.218602418899536133e+01,6.122611221024227834e-01,-3.326089718342611912e-01,-8.855350235606840315e-02,-3.979790458323250422e-03,-1.185318997473722635e-03,-1.210175209676407210e-01
3.218764758110046387e+01,6.122611221024227834e-01,-2.969507572136261264e-01,-8.201913528919008156e-02,-3.979790458323250422e-03,-1.967585923289025956e-03,-1.219490645152064567e-01
3.218998050689697266e+01,6.095817770668310320e-01,-2.890483666569418908e-01,-8.201913528919008156e-02,-4.930157428494352095e-03,-5.321199865267706858e-03,-1.252930809728667327e-01
3.219163465499877930e+01,6.095817770668310320e-01,-2.890483666569418908e-01,-7.644844738128898920e-02,-4.979258542330725762e-03,-5.321199865267706858e-03,-1.252930809728667327e-01
3.219374036788940430e+01,6.122611221024227834e-01,-2.239616157465809110e-01,-7.644844738128898920e-02,-7.259749639713170694e-03,-5.321199865267706858e-03,-1.252930809728667327e-01
3.219592046737670898e+01,6.122611221024227834e-01,-2.135309366043993962e-01,-8.855350235606840315e-02,-7.568872581619256155e-03,-5.321199865267706858e-03,-1.252930809728667327e-01
3.219766879081726074e+01,6.095817770668310320e-01,-2.100893835424530731e-01,-1.053389956099378688e-01,-7.635697116628210879e-03,-5.321199865267706858e-03,-1.252930809728667327e-01
3.219990086555480957e+01,5.809265274524042511e-01,-1.918720204996432477e-01,-1.068277892682720220e-01,-1.130481546011926838e-02,-6.159176337789683958e-03,-1.252930809728667327e-01
3.220154261589050293e+01,5.809265274524042511e-01,-1.697428290289040576e-01,-1.068277892682720220e-01,-1.214407607612365964e-02,-6.510275791746148941e-03,-1.210175209676407210e-01
3.220373129844665527e+01,5.809265274524042511e-01,-1.668874433583233396e-01,-1.053389956099378688e-01,-1.277458881159457098e-02,-7.666073776433362727e-03,-1.203871816395718775e-01
3.220603322982788086e+01,5.535168636569165468e-01,-1.668874433583233396e-01,-8.855350235606840315e-02,-1.613847368762245243e-02,-8.516760345600607116e-03,-1.199042066917712507e-01
3.220780825614929199e+01,5.320879786027709057e-01,-1.668874433583233396e-01,-8.855350235606840315e-02,-1.613847368762245243e-02,-1.066682987370269099e-02,-1.192509692727696941e-01
3.221012353897094727e+01,5.311989826922339786e-01,-1.668874433583233396e-01,-8.855350235606840315e-02,-1.613847368762245243e-02,-1.074504774311321569e-02,-1.183766305487949783e-01
3.221184015274047852e+01,4.836549813512464047e-01,-1.668874433583233396e-01,-7.644844738128898920e-02,-1.613847368762245243e-02,-1.152982408222296556e-02,-1.183766305487949783e-01
3.221354746818542480e+01,4.836549813512464047e-01,-1.668874433583233396e-01,-2.558112615826155234e-02,-1.648565478112155869e-02,-1.199137705514040017e-02,-1.183766305487949783e-01
3.221586894989013672e+01,4.752975655602285077e-01,-1.668874433583233396e-01,5.425113290054591614e-02,-1.814252920206970224e-02,-1.199137705514040017e-02,-1.192509692727696941e-01
3.221757149696350098e+01,4.752975655602285077e-01,-1.585029746068184475e-01,7.209104470975011281e-02,-1.852414006093563992e-02,-1.703676642902715588e-02,-1.198034067950573267e-01
3.221984553337097168e+01,4.679536419148487836e-01,-1.086199348078474708e-01,7.209104470975011281e-02,-2.161452036242324931e-02,-1.890648318523880170e-02,-1.198034067950573267e-01
3.222157311439514160e+01,4.679536419148487836e-01,-1.086199348078474708e-01,9.015217840159596430e-02,-2.267793493562146254e-02,-2.526325391610731441e-02,-1.198034067950573267e-01
3.222382664680480957e+01,3.320761747785621609e-01,-2.077818677321540807e-03,1.137232927259330811e-01,-2.321846108386738106e-02,-3.583044325426776311e-02,-1.198034067950573267e-01
3.222569203376770020e+01,3.320761747785621609e-01,-2.077818677321540807e-03,1.521468984349304554e-01,-2.465687963129141111e-02,-5.100855710471808441e-02,-1.198034067950573267e-01
3.222780537605285645e+01,2.819556109588444159e-01,1.277479226115463100e-02,1.137232927259330811e-01,-3.372628984197846569e-02,-5.100855710471808441e-02,-1.198034067950573267e-01
3.222953486442565918e+01,2.819556109588444159e-01,1.652752488796528640e-02,1.137232927259330811e-01,-3.421784352445211147e-02,-5.100855710471808441e-02,-1.198034067950573267e-01
3.223181915283203125e+01,2.819556109588444159e-01,2.633541680276924035e-02,1.137232927259330811e-01,-3.660128816537030344e-02,-5.100855710471808441e-02,-1.198034067950573267e-01
3.223353767395019531e+01,2.819556109588444159e-01,7.761468475837610126e-02,7.209104470975011281e-02,-3.722276294726583473e-02,-5.100855710471808441e-02,-1.198034067950573267e-01
3.223580265045166016e+01,2.819556109588444159e-01,8.298294212744505849e-02,-1.161400134148185548e-02,-4.380059934307679176e-02,-5.100855710471808441e-02,-1.198034067950573267e-01
3.223752093315124512e+01,2.819556109588444159e-01,1.168245308018405759e-01,-1.161400134148185548e-02,-4.380059934307679176e-02,-5.100855710471808441e-02,-1.192509692727696941e-01
3.223981475830078125e+01,2.819556109588444159e-01,1.168245308018405759e-01,-1.161400134148185548e-02,-4.380059934307679176e-02,-5.100855710471808441e-02,-1.183766305487949783e-01
3.224157500267028809e+01,2.819556109588444159e-01,1.168245308018405759e-01,-1.161400134148185548e-02,-4.911750201675668670e-02,-5.100855710471808441e-02,-1.183766305487949783e-01
3.224379491806030273e+01,2.819556109588444159e-01,2.500972390977900806e-01,-2.877406188162898171e-02,-5.134585661611737462e-02,-5.100855710471808441e-02,-1.183766305487949783e-01
3.224551868438720703e+01,2.819556109588444159e-01,2.500972390977900806e-01,-2.877406188162898171e-02,-5.365419213072818161e-02,-5.100855710471808441e-02,-1.163383273386813244e-01
3.224783849716186523e+01,3.595888835520565929e-01,2.500972390977900806e-01,-2.877406188162898171e-02,-5.365419213072818161e-02,-4.357579839375256420e-02,-1.198034067950573267e-01
3.224963402748107910e+01,3.642264029809985093e-01,2.500972390977900806e-01,-2.877406188162898171e-02,-5.365419213072818161e-02,-3.677773305211831656e-02,-1.221724421646115250e-01
3.225188326835632324e+01,4.279152142989623986e-01,2.500972390977900806e-01,-2.877406188162898171e-02,-5.365419213072818161e-02,-2.729533978314278159e-02,-1.228131846715854458e-01
3.225358414649963379e+01,5.235574955845327949e-01,2.500972390977900806e-01,-3.507379059234339014e-02,-5.365419213072818161e-02,-8.569103120034112647e-03,-1.256461469819498689e-01
3.225588107109069824e+01,5.953230378143842261e-01,2.500972390977900806e-01,-3.742796865556833469e-02,-5.365419213072818161e-02,-7.302579412783118465e-03,-1.286242828509500946e-01
3.225761151313781738e+01,6.109110762660552307e-01,2.500972390977900806e-01,-6.934942793930677640e-02,-5.365419213072818161e-02,-1.329944163396001161e-03,-1.289274532708191423e-01
3.225993037223815918e+01,6.246865718293954650e-01,2.500972390977900806e-01,-8.289290629318607495e-02,-5.365419213072818161e-02,7.538628192910184697e-03,-1.289274532708191423e-01
3.226171159744262695e+01,6.347537929804251133e-01,2.500972390977900806e-01,-8.289290629318607495e-02,-5.365419213072818161e-02,7.578681669586586137e-03,-1.286242828509500946e-01
3.226339936256408691e+01,6.517499899120886564e-01,2.500972390977900806e-01,-8.289290629318607495e-02,-5.365419213072818161e-02,7.606705855943020518e-03,-1.275859453707824109e-01
3.226565837860107422e+01,6.683045902258722970e-01,2.372313365543766428e-01,-8.289290629318607495e-02,-5.365419213072818161e-02,7.851186843962200054e-03,-1.256461469819498689e-01
3.226739287376403809e+01,6.878257513844584503e-01,1.738716438778781237e-01,-8.289290629318607495e-02,-4.295044327652611238e-02,9.336251160989052222e-03,-1.228131846715854458e-01
3.226967144012451172e+01,6.936549986659462652e-01,5.291725311324196879e-02,-8.289290629318607495e-02,-3.907364982397439068e-02,9.379260341683586313e-03,-1.221724421646115250e-01
3.227141237258911133e+01,7.327986436961518857e-01,-1.392639366433045534e-01,-7.124846726873075575e-02,-3.365809434339769868e-02,9.379260341683586313e-03,-1.216963244455797205e-01
3.227369236946105957e+01,7.374469240870729081e-01,-2.347053306896124958e-01,-6.934942793930677640e-02,-2.688797901745556065e-02,9.379260341683586313e-03,-1.171999627195816490e-01
3.227549481391906738e+01,7.564749519738274142e-01,-3.383910191136472734e-01,-4.819804353752644988e-02,-2.114779002552752418e-02,9.379260341683586313e-03,-1.166363118910567209e-01
3.227777552604675293e+01,8.053566505902536310e-01,-3.902934440686218753e-01,-3.507379059234339014e-02,-1.741555641624616124e-02,9.428857265061299855e-03,-1.171999627195816490e-01
3.228000140190124512e+01,8.053566505902536310e-01,-4.000782462564645980e-01,-2.877406188162898171e-02,-1.262872716930107074e-02,1.018551646383182921e-02,-1.201826459013233539e-01
3.228173232078552246e+01,8.053566505902536310e-01,-4.035451515262595268e-01,1.954143678366014603e-03,-1.242172619368474111e-02,1.029156903495106329e-02,-1.216963244455797205e-01
3.228344321250915527e+01,8.053566505902536310e-01,-4.569358774899890951e-01,1.954143678366014603e-03,-1.193441624168638075e-02,1.029156903495106329e-02,-1.221724421646115250e-01
3.228576278686523438e+01,8.077564473625429287e-01,-4.857021898808384086e-01,1.954143678366014603e-03,-7.006960048251684343e-03,1.029156903495106329e-02,-1.228131846715854458e-01
3.228748321533203125e+01,8.077564473625429287e-01,-5.496331116109729464e-01,-4.819804353752644988e-02,-6.264849043894973879e-03,1.029156903495106329e-02,-1.239552326542679300e-01
3.228968286514282227e+01,8.077564473625429287e-01,-5.790190226758477055e-01,-6.377199238194937447e-02,-1.082508729089392413e-03,1.018551646383182921e-02,-1.239552326542679300e-01
3.229195618629455566e+01,8.091934763115762319e-01,-6.122742561518166315e-01,-6.377199238194937447e-02,7.342501082611924655e-03,9.428857265061299855e-03,-1.240651162009669961e-01
3.229370141029357910e+01,8.296435030351934081e-01,-6.162868848550131506e-01,-6.377199238194937447e-02,1.261838472531471439e-02,9.428857265061299855e-03,-1.240651162009669961e-01
3.229602169990539551e+01,8.296435030351934081e-01,-6.646911602299128141e-01,-6.377199238194937447e-02,1.295624366631353656e-02,9.428857265061299855e-03,-1.239552326542679300e-01
