# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.441316843032836914e+00,3.393309231043884489e-01,-2.165805454317052126e-01,7.626387630251847682e-02,-3.148316419540425626e-02,-6.944132637815461466e-03,-1.121420870206719794e-01
6.443613529205322266e+00,3.148623064288590956e-01,-2.165805454317052126e-01,7.626387630251847682e-02,-3.107122030344896396e-02,-6.944132637815461466e-03,-1.121420870206719794e-01
6.445791006088256836e+00,3.148623064288590956e-01,-2.268768248223103912e-01,7.626387630251847682e-02,-2.911200984535546391e-02,-6.944132637815461466e-03,-1.121420870206719794e-01
6.447456359863281250e+00,3.148623064288590956e-01,-2.356317467934019583e-01,7.626387630251847682e-02,-2.867489061912035023e-02,-6.944132637815461466e-03,-1.130852583962393965e-01
6.449701786041259766e+00,3.393309231043884489e-01,-2.590502438980317734e-01,8.978481487308311026e-02,-2.813384774722398757e-02,-6.944132637815461466e-03,-1.108076527640094316e-01
6.451734781265258789e+00,3.625458913468908029e-01,-2.663483613807058892e-01,8.978481487308311026e-02,-2.805652361411625773e-02,-6.944132637815461466e-03,-1.108076527640094316e-01
6.453888177871704102e+00,3.625458913468908029e-01,-2.663483613807058892e-01,7.626387630251847682e-02,-2.712764979432697593e-02,-6.934239347639254217e-03,-1.108076527640094316e-01
6.455587863922119141e+00,3.625458913468908029e-01,-3.008983260846075369e-01,7.512754789947440059e-02,-2.704369641828911763e-02,-6.934239347639254217e-03,-1.108076527640094316e-01
6.457846641540527344e+00,3.653000346429720602e-01,-3.208120073490042801e-01,7.438467788081479237e-02,-2.637696889803414768e-02,-6.754021823658972433e-03,-1.108076527640094316e-01
6.459521532058715820e+00,3.674951049051600194e-01,-3.208120073490042801e-01,3.139854978381253353e-02,-2.608313255283558826e-02,-6.754021823658972433e-03,-1.108076527640094316e-01
6.461833715438842773e+00,3.674951049051600194e-01,-3.208120073490042801e-01,3.130061963613250953e-02,-2.552953121051953003e-02,-4.678131964247986448e-03,-1.102922500035532355e-01
6.463605642318725586e+00,3.789620562616897725e-01,-3.208120073490042801e-01,1.512334268624023099e-02,-2.552953121051953003e-02,-4.468433677494382597e-03,-1.102922500035532355e-01
6.465776920318603516e+00,3.929534430899489506e-01,-3.008983260846075369e-01,1.459668893593458680e-02,-2.552953121051953003e-02,-3.598599193392681278e-03,-1.101023445340274798e-01
6.467461109161376953e+00,4.138113058049832094e-01,-3.008983260846075369e-01,-3.211409282961596307e-02,-2.552953121051953003e-02,-3.403153034551696914e-03,-1.101023445340274798e-01
6.469773769378662109e+00,4.241000652941068760e-01,-3.008983260846075369e-01,-5.859785869433804806e-02,-2.552953121051953003e-02,-3.347653030161542448e-03,-1.102922500035532355e-01
6.472004175186157227e+00,4.658825395331874231e-01,-3.133268371963727206e-01,-5.859785869433804806e-02,-2.441322495080276364e-02,-2.495626252934896039e-03,-1.108076527640094316e-01
6.473765134811401367e+00,4.658825395331874231e-01,-3.133268371963727206e-01,-6.467188371920640222e-02,-2.351315881045256892e-02,-2.495626252934896039e-03,-1.114378006859055997e-01
6.475848913192749023e+00,4.658825395331874231e-01,-3.208120073490042801e-01,-6.905841362730172350e-02,-2.303659013221540791e-02,-2.495626252934896039e-03,-1.114739943866425304e-01
6.477767944335937500e+00,4.658825395331874231e-01,-3.208120073490042801e-01,-7.241371099631919994e-02,-2.284087167449838293e-02,-2.495626252934896039e-03,-1.115730824446075353e-01
6.479482650756835938e+00,4.658825395331874231e-01,-3.699562433033632969e-01,-7.449255462642193071e-02,-2.261145768351585303e-02,-2.495626252934896039e-03,-1.118105990495195240e-01
6.481770277023315430e+00,4.658825395331874231e-01,-3.832276839127218837e-01,-7.449255462642193071e-02,-2.231996686541637062e-02,-3.347653030161542448e-03,-1.148827743726883455e-01
6.483464479446411133e+00,4.138113058049832094e-01,-4.063634531796802007e-01,-7.449255462642193071e-02,-2.195423220671280373e-02,-3.598599193392681278e-03,-1.166417805864910229e-01
6.485815048217773438e+00,4.138113058049832094e-01,-4.202726330343721783e-01,-1.055151251203963192e-01,-2.031247880670226935e-02,-4.468433677494382597e-03,-1.173750239317286476e-01
6.487658023834228516e+00,3.929534430899489506e-01,-4.529185965981681883e-01,-1.416192096194909822e-01,-1.955481121938850916e-02,-4.678131964247986448e-03,-1.183607241235762053e-01
6.489974737167358398e+00,3.674951049051600194e-01,-4.760002208958313275e-01,-1.625665425217279469e-01,-1.750835045677369764e-02,-6.754021823658972433e-03,-1.237437253879676569e-01
6.491604328155517578e+00,3.187803787926458132e-01,-4.760002208958313275e-01,-1.625665425217279469e-01,-1.514089413979250939e-02,-6.934239347639254217e-03,-1.237437253879676569e-01
6.494042396545410156e+00,2.580506930587315173e-01,-4.760002208958313275e-01,-2.111532316813011234e-01,-7.476206868414053339e-03,-1.029061474996559138e-02,-1.237437253879676569e-01
6.495555639266967773e+00,2.447809088786900567e-01,-4.760002208958313275e-01,-2.167603493942511506e-01,-7.476206868414053339e-03,-1.332645674929996624e-02,-1.237437253879676569e-01
6.497857093811035156e+00,1.708202436677797031e-01,-4.760002208958313275e-01,-2.399312328714051923e-01,-6.332242385405156652e-03,-1.332645674929996624e-02,-1.237437253879676569e-01
6.499639511108398438e+00,1.708202436677797031e-01,-4.760002208958313275e-01,-2.399312328714051923e-01,-4.573936140952897592e-03,-1.332645674929996624e-02,-1.237437253879676569e-01
6.501373052597045898e+00,1.708202436677797031e-01,-4.760002208958313275e-01,-2.399312328714051923e-01,-4.361120914720963485e-03,-1.332645674929996624e-02,-1.237437253879676569e-01
6.503603696823120117e+00,1.708202436677797031e-01,-5.261364140903905806e-01,-2.399312328714051923e-01,-3.788161502759171927e-03,-1.332645674929996624e-02,-1.237437253879676569e-01
6.505953311920166016e+00,1.708202436677797031e-01,-5.293578928390192395e-01,-2.738235746887479061e-01,-3.676391403556393805e-03,-1.332645674929996624e-02,-1.257487085316739417e-01
6.507687091827392578e+00,1.708202436677797031e-01,-5.781726061407483908e-01,-2.795984784071978146e-01,-3.378464607993148742e-03,-1.332645674929996624e-02,-1.291544215007860430e-01
6.509457588195800781e+00,1.708202436677797031e-01,-6.154242352180585574e-01,-3.583524014131568847e-01,-3.307387655753787816e-03,-1.332645674929996624e-02,-1.297155521718309779e-01
6.511740684509277344e+00,1.708202436677797031e-01,-6.209917254692909339e-01,-4.066328229240462888e-01,-3.062118747449492882e-03,-1.332645674929996624e-02,-1.297155521718309779e-01
6.513533115386962891e+00,1.708202436677797031e-01,-6.662859838948269608e-01,-4.066328229240462888e-01,-1.194716692206193804e-03,-1.332645674929996624e-02,-1.297155521718309779e-01
6.515520095825195312e+00,1.966105914411863942e-01,-6.662859838948269608e-01,-4.066328229240462888e-01,-1.010286003475813384e-03,-1.549763902997951248e-02,-1.297155521718309779e-01
6.518047571182250977e+00,1.966105914411863942e-01,-6.662859838948269608e-01,-4.066328229240462888e-01,-1.010286003475813384e-03,-1.419650826664635261e-02,-1.297155521718309779e-01
6.519397020339965820e+00,2.393557886149859926e-01,-6.662859838948269608e-01,-4.066328229240462888e-01,5.010208233357051934e-03,-1.419650826664635261e-02,-1.297155521718309779e-01
6.521744728088378906e+00,2.447809088786900567e-01,-7.278282283623891402e-01,-4.066328229240462888e-01,1.238519024984149550e-02,-1.549763902997951248e-02,-1.297155521718309779e-01
6.523447513580322266e+00,2.447809088786900567e-01,-7.684357990400882965e-01,-4.066328229240462888e-01,1.961900939276777292e-02,-1.549763902997951248e-02,-1.297155521718309779e-01
6.525790214538574219e+00,2.447809088786900567e-01,-7.684357990400882965e-01,-4.066328229240462888e-01,2.723034469895103601e-02,-1.477359745476251526e-02,-1.297155521718309779e-01
6.527440309524536133e+00,2.447809088786900567e-01,-1.035822650334183193e+00,-4.066328229240462888e-01,3.871877079567178498e-02,-1.477359745476251526e-02,-1.297155521718309779e-01
6.529754877090454102e+00,3.127656097320854478e-01,-1.067638295864323572e+00,-3.583524014131568847e-01,4.951560586663020236e-02,-1.419650826664635261e-02,-1.291544215007860430e-01
6.531937599182128906e+00,3.127656097320854478e-01,-1.067638295864323572e+00,-4.066328229240462888e-01,4.951560586663020236e-02,-1.302333171692322995e-02,-1.252169153917180033e-01
6.533745527267456055e+00,3.167819741780916742e-01,-1.067638295864323572e+00,-4.333765286938833228e-01,4.951560586663020236e-02,-7.373375005947126193e-03,-1.252169153917180033e-01
6.535408973693847656e+00,3.167819741780916742e-01,-1.067638295864323572e+00,-4.555289405435580252e-01,4.951560586663020236e-02,-6.802275689689885052e-03,-1.252903129117157455e-01
6.537790060043334961e+00,3.655220055556385739e-01,-1.067638295864323572e+00,-4.555289405435580252e-01,4.991141944651696083e-02,-6.802275689689885052e-03,-1.306938876673626737e-01
6.539477109909057617e+00,3.655220055556385739e-01,-1.067638295864323572e+00,-4.333765286938833228e-01,4.991141944651696083e-02,-6.802275689689885052e-03,-1.320939622924299783e-01
6.541732788085937500e+00,3.967480669159286766e-01,-1.067638295864323572e+00,-4.555289405435580252e-01,4.991141944651696083e-02,-7.055853898461261070e-03,-1.333142417215356090e-01
6.543658733367919922e+00,4.187041265089903042e-01,-1.067638295864323572e+00,-4.564284321541788869e-01,4.991141944651696083e-02,-7.373375005947126193e-03,-1.342087805031298153e-01
6.545996904373168945e+00,4.201605463595890488e-01,-1.071813758951507101e+00,-4.564890936962933132e-01,5.371492098061221576e-02,-8.233742433580902575e-03,-1.371796976008852198e-01
6.547655105590820312e+00,4.187041265089903042e-01,-1.071813758951507101e+00,-4.697494812710047984e-01,5.621300145783111185e-02,-1.111827682416237709e-02,-1.383558952142323328e-01
6.549983978271484375e+00,3.655220055556385739e-01,-1.084985497116527808e+00,-4.697494812710047984e-01,5.839248828335933533e-02,-1.302333171692322995e-02,-1.383558952142323328e-01
6.551652908325195312e+00,3.428513163637226246e-01,-1.084985497116527808e+00,-4.597031353676406806e-01,5.912157597962338501e-02,-1.419650826664635261e-02,-1.387232006905634862e-01
6.554074764251708984e+00,3.167819741780916742e-01,-1.084985497116527808e+00,-4.564890936962933132e-01,6.122102030710954712e-02,-1.466688619267502228e-02,-1.387232006905634862e-01
6.555815696716308594e+00,3.136136905707884170e-01,-1.084985497116527808e+00,-4.564890936962933132e-01,6.122102030710954712e-02,-1.477359745476251526e-02,-1.387232006905634862e-01
6.557468414306640625e+00,3.127656097320854478e-01,-1.084985497116527808e+00,-4.564284321541788869e-01,6.122102030710954712e-02,-1.477359745476251526e-02,-1.387232006905634862e-01
6.559766769409179688e+00,3.122425484737041956e-01,-1.084985497116527808e+00,-4.564284321541788869e-01,5.941976793090054942e-02,-1.540790901638643996e-02,-1.387232006905634862e-01
6.561610698699951172e+00,2.881429835599639278e-01,-1.083185424429374155e+00,-4.564284321541788869e-01,5.941976793090054942e-02,-1.540790901638643996e-02,-1.371796976008852198e-01
6.563748121261596680e+00,2.849910849688748748e-01,-1.083185424429374155e+00,-4.564284321541788869e-01,5.941976793090054942e-02,-1.540790901638643996e-02,-1.352560939434255816e-01
6.565492153167724609e+00,2.849910849688748748e-01,-1.082467641549269999e+00,-4.597031353676406806e-01,5.914366439560822530e-02,-1.540790901638643996e-02,-1.352560939434255816e-01
6.567770242691040039e+00,2.849910849688748748e-01,-1.082467641549269999e+00,-4.597031353676406806e-01,5.914366439560822530e-02,-1.605346572358613139e-02,-1.371796976008852198e-01
6.569614887237548828e+00,2.849910849688748748e-01,-1.067638295864323572e+00,-4.597031353676406806e-01,5.941976793090054942e-02,-2.109623904561174282e-02,-1.387232006905634862e-01
6.571821451187133789e+00,2.849910849688748748e-01,-1.082467641549269999e+00,-4.597031353676406806e-01,5.966312072224688734e-02,-2.158456546099578321e-02,-1.393309095129922071e-01
6.573667049407958984e+00,2.881429835599639278e-01,-1.082467641549269999e+00,-4.597031353676406806e-01,6.032713892045233478e-02,-2.591176025362507476e-02,-1.423799911023593268e-01
6.575892448425292969e+00,2.849910849688748748e-01,-1.083185424429374155e+00,-4.597031353676406806e-01,6.122102030710954712e-02,-2.619174928629010995e-02,-1.423799911023593268e-01
6.577568769454956055e+00,2.837205321695704385e-01,-1.085051226728057427e+00,-4.564284321541788869e-01,6.282484568961642368e-02,-2.637475398084089193e-02,-1.428918567101931381e-01
6.579418420791625977e+00,2.518824542380675990e-01,-1.100945928964310871e+00,-4.541956437460156204e-01,6.292184531165798123e-02,-2.680152387208695891e-02,-1.434952899809616156e-01
6.581740140914916992e+00,2.505555645591708291e-01,-1.119816151228512968e+00,-4.541956437460156204e-01,6.302010090872629811e-02,-2.717722791187758904e-02,-1.452180697870062709e-01
6.583468437194824219e+00,2.380232048966727521e-01,-1.142676265556002768e+00,-4.526020066571767031e-01,6.392105824314284201e-02,-2.759431913019202640e-02,-1.458756623387387485e-01
6.585864543914794922e+00,2.372600465407697923e-01,-1.142676265556002768e+00,-4.526020066571767031e-01,6.420977501413473176e-02,-2.776168171977901056e-02,-1.460207406305045474e-01
6.587481737136840820e+00,2.279606446002860054e-01,-1.143742869681725116e+00,-4.526020066571767031e-01,6.438792120332184621e-02,-2.929167503042548124e-02,-1.462255062198068167e-01
6.589762926101684570e+00,2.250144558839289044e-01,-1.143742869681725116e+00,-4.526020066571767031e-01,6.897263638220436921e-02,-2.937381253738299836e-02,-1.460207406305045474e-01
6.591644763946533203e+00,2.220425379842805025e-01,-1.143742869681725116e+00,-4.526020066571767031e-01,7.023724014680925165e-02,-3.163489010443303051e-02,-1.458756623387387485e-01
6.593899726867675781e+00,2.050401334038353951e-01,-1.145392823845450492e+00,-4.514895868232554066e-01,7.087023084580330867e-02,-3.167014086884289981e-02,-1.452180697870062709e-01
6.595833063125610352e+00,1.186811895802618311e-01,-1.169444179585314769e+00,-4.477269297940048021e-01,7.303297760796102767e-02,-3.181006314297927379e-02,-1.434952899809616156e-01
6.598202705383300781e+00,7.653992694044586820e-02,-1.213283704883546310e+00,-4.477269297940048021e-01,7.363924489991859057e-02,-3.215200469472436623e-02,-1.431080532814804074e-01
6.599924325942993164e+00,7.653992694044586820e-02,-1.217388620557820378e+00,-4.509954459142692107e-01,7.411468134063482760e-02,-3.686585759999345957e-02,-1.434952899809616156e-01
6.601443052291870117e+00,7.653992694044586820e-02,-1.264218957399370291e+00,-4.509954459142692107e-01,7.610902159419961899e-02,-3.751868329429382948e-02,-1.452180697870062709e-01
6.603795289993286133e+00,4.389275020960365509e-02,-1.278311591242135892e+00,-4.477269297940048021e-01,7.747850616312100536e-02,-4.283689348165379412e-02,-1.460207406305045474e-01
6.605540990829467773e+00,-6.870651768593923070e-02,-1.283802704092520397e+00,-4.477269297940048021e-01,7.833809227048220414e-02,-5.389113020845717056e-02,-1.462255062198068167e-01
6.607873201370239258e+00,-1.864167679554715185e-01,-1.285685096859086052e+00,-4.310433678443966188e-01,7.957632683237778060e-02,-6.135925320164787450e-02,-1.470358951595187869e-01
6.609601020812988281e+00,-1.951972040947412834e-01,-1.340854501952379207e+00,-4.477269297940048021e-01,8.044136893804378075e-02,-8.045423611662404217e-02,-1.462255062198068167e-01
6.611792564392089844e+00,-1.951972040947412834e-01,-1.341527205711580129e+00,-4.477269297940048021e-01,8.482394843847704258e-02,-8.097170170731157746e-02,-1.460207406305045474e-01
6.613581418991088867e+00,-1.951972040947412834e-01,-1.356997398040563185e+00,-4.310433678443966188e-01,8.739669280881146030e-02,-8.097170170731157746e-02,-1.462255062198068167e-01
6.615882158279418945e+00,-1.951972040947412834e-01,-1.356997398040563185e+00,-3.872002169021858675e-01,8.739669280881146030e-02,-8.325728827543966981e-02,-1.467602323398580211e-01
6.617754459381103516e+00,-1.951972040947412834e-01,-1.356997398040563185e+00,-3.655566698477233367e-01,8.739669280881146030e-02,-8.508164691127328982e-02,-1.476896154234879632e-01
6.619848012924194336e+00,-2.284153436079819910e-01,-1.356997398040563185e+00,-3.655566698477233367e-01,8.739669280881146030e-02,-8.611302022431967240e-02,-1.527656094437474521e-01
6.621678829193115234e+00,-2.677818677564336447e-01,-1.415151021523411767e+00,-3.189066762379744735e-01,8.739669280881146030e-02,-9.036665982088933069e-02,-1.530191786582975333e-01
6.623864889144897461e+00,-2.677818677564336447e-01,-1.415151021523411767e+00,-3.146866853681429266e-01,8.739669280881146030e-02,-9.181747861784407549e-02,-1.530191786582975333e-01
6.625684976577758789e+00,-2.677818677564336447e-01,-1.415151021523411767e+00,-3.135451376060133799e-01,8.739669280881146030e-02,-9.205042706456534329e-02,-1.527656094437474521e-01
6.627866744995117188e+00,-3.294187008111207904e-01,-1.415151021523411767e+00,-3.135451376060133799e-01,8.739669280881146030e-02,-9.238052476313252104e-02,-1.476896154234879632e-01
6.629563570022583008e+00,-3.644584755642060192e-01,-1.415151021523411767e+00,-3.135451376060133799e-01,8.739669280881146030e-02,-9.622562590094187185e-02,-1.467602323398580211e-01
6.631905078887939453e+00,-3.996866627854585019e-01,-1.415151021523411767e+00,-3.135451376060133799e-01,8.739669280881146030e-02,-9.626796663596859371e-02,-1.467602323398580211e-01
6.633877515792846680e+00,-4.397879227024087956e-01,-1.415151021523411767e+00,-3.135451376060133799e-01,8.739669280881146030e-02,-9.680126873762127937e-02,-1.467602323398580211e-01
6.635570287704467773e+00,-4.397879227024087956e-01,-1.415151021523411767e+00,-2.566720709681901136e-01,8.547978950145639077e-02,-1.000418300728829757e-01,-1.467602323398580211e-01
6.637936830520629883e+00,-4.397879227024087956e-01,-1.415151021523411767e+00,-2.566720709681901136e-01,7.891467302262010486e-02,-1.035793303726281617e-01,-1.467602323398580211e-01
6.639846324920654297e+00,-4.397879227024087956e-01,-1.269545891206716792e+00,-2.566720709681901136e-01,7.096568299767297416e-02,-1.063307457947500340e-01,-1.467602323398580211e-01
6.641967058181762695e+00,-4.397879227024087956e-01,-1.083572927274886188e+00,-2.270309254221140882e-01,5.744445074103967513e-02,-1.063307457947500340e-01,-1.388583014657740478e-01
6.643722534179687500e+00,-4.397879227024087956e-01,-8.256353720202077584e-01,-1.882220702587731886e-01,3.590431366365178650e-02,-1.063307457947500340e-01,-1.310868015593485147e-01
6.645854473114013672e+00,-5.034683268273628665e-01,-3.404705002943972936e-01,-1.798260914798465449e-01,8.063319400857839325e-04,-1.063307457947500340e-01,-1.297437814467059802e-01
6.647609949111938477e+00,-6.305082366783028025e-01,4.790624865256479792e-01,-1.798260914798465449e-01,-4.376439920734974398e-02,-1.090047882216801239e-01,-1.179584652982867965e-01
6.649850606918334961e+00,-7.809300499876020707e-01,4.854829628193850222e-01,-1.382929429011383604e-01,-6.543035486251291832e-02,-1.182203014184432521e-01,-9.931627902703613064e-02
6.651644229888916016e+00,-1.064986796245081635e+00,7.583042247522309154e-01,-1.382929429011383604e-01,-7.996472749923702605e-02,-1.427685345587720589e-01,-9.931627902703613064e-02
6.653853178024291992e+00,-1.309345844637280321e+00,8.864262802887791226e-01,-1.382929429011383604e-01,-9.065237352995263176e-02,-1.598817358398567923e-01,-9.931627902703613064e-02
6.655604600906372070e+00,-1.323019816988109554e+00,9.254132925301018497e-01,-1.382929429011383604e-01,-1.031253003009857255e-01,-1.600057536960726723e-01,-9.931627902703613064e-02
6.657892704010009766e+00,-1.323019816988109554e+00,9.254132925301018497e-01,2.464717849319300949e-02,-1.079583646783945639e-01,-1.651626407233789395e-01,-9.931627902703613064e-02
6.659521579742431641e+00,-1.323019816988109554e+00,9.254132925301018497e-01,3.961891432724323758e-02,-1.115263222602291965e-01,-1.651626407233789395e-01,-9.931627902703613064e-02
6.661792755126953125e+00,-1.323019816988109554e+00,9.254132925301018497e-01,1.155537470897112784e-01,-1.130463163487922806e-01,-1.651626407233789395e-01,-9.931627902703613064e-02
6.663509130477905273e+00,-1.323019816988109554e+00,9.254132925301018497e-01,1.452139619072297938e-01,-1.210436153504293455e-01,-1.651626407233789395e-01,-9.931627902703613064e-02
6.665772438049316406e+00,-1.323019816988109554e+00,9.860583456582300288e-01,1.155537470897112784e-01,-1.212594112515619910e-01,-1.651626407233789395e-01,-9.931627902703613064e-02
6.667549133300781250e+00,-1.323019816988109554e+00,1.037396869897805107e+00,3.961891432724323758e-02,-1.234228676660609758e-01,-1.651626407233789395e-01,-9.846748796293529338e-02
6.669294357299804688e+00,-1.323019816988109554e+00,1.044416670046472317e+00,3.961891432724323758e-02,-1.234867926774752683e-01,-1.651626407233789395e-01,-9.846748796293529338e-02
6.671559810638427734e+00,-1.323019816988109554e+00,1.079973258868181407e+00,3.961891432724323758e-02,-1.259959165396449809e-01,-1.651626407233789395e-01,-9.846748796293529338e-02
6.673798799514770508e+00,-1.323019816988109554e+00,1.108846463251821790e+00,3.961891432724323758e-02,-1.265252216870034196e-01,-1.651626407233789395e-01,-1.033690715379833314e-01
6.675526618957519531e+00,-1.316812382536515447e+00,1.108846463251821790e+00,3.961891432724323758e-02,-1.267316120189115325e-01,-1.651626407233789395e-01,-1.045182941788028036e-01
6.677922248840332031e+00,-1.316812382536515447e+00,1.108846463251821790e+00,3.961891432724323758e-02,-1.283362235760483472e-01,-1.651626407233789395e-01,-1.076119867292959636e-01
6.679537296295166016e+00,-1.274036288114372306e+00,1.115577648361271601e+00,6.017652817438629009e-03,-1.305143076836726979e-01,-1.590979025022925541e-01,-1.088923970236663624e-01
6.681868553161621094e+00,-9.979546649227265531e-01,1.294510031153147445e+00,4.734891924888018355e-03,-1.365891847273405513e-01,-1.461521203292687754e-01,-1.172865131223517488e-01
6.683542013168334961e+00,-9.902963625781245893e-01,1.294510031153147445e+00,-2.706544068965804906e-02,-1.365891847273405513e-01,-1.251735263881936511e-01,-1.172865131223517488e-01
6.685273408889770508e+00,-6.242112105432887637e-01,1.115577648361271601e+00,-1.254145305374822217e-01,-1.365891847273405513e-01,-1.085202235795221654e-01,-1.172865131223517488e-01
6.687636613845825195e+00,-4.762301882143831211e-01,1.115577648361271601e+00,-1.869494696613936136e-01,-1.365891847273405513e-01,-9.165471717247940242e-02,-1.172865131223517488e-01
6.689385652542114258e+00,-3.648674170683676166e-01,1.115577648361271601e+00,-2.041640770985352904e-01,-1.365891847273405513e-01,-7.479798241865801001e-02,-1.177954414466028943e-01
6.691603183746337891e+00,-2.543608525217169181e-01,1.044416670046472317e+00,-2.334659431537648988e-01,-1.365891847273405513e-01,-6.799763265711301907e-02,-1.185328268202425483e-01
6.693457603454589844e+00,-1.471269603120242131e-01,9.370943562054395715e-01,-2.352612549250290563e-01,-1.365891847273405513e-01,-6.716464602439138620e-02,-1.193823705334437768e-01
6.695808649063110352e+00,-1.031598546336185696e-01,9.254132925301018497e-01,-2.352612549250290563e-01,-1.365891847273405513e-01,-6.086663149750495133e-02,-1.193823705334437768e-01
6.697629213333129883e+00,-6.017948270755782425e-02,8.484760858993726229e-01,-2.352612549250290563e-01,-1.365891847273405513e-01,-5.965487142407557841e-02,-1.185328268202425483e-01
6.699825763702392578e+00,-3.319522369033571507e-02,8.095871998833459315e-01,-2.858298231264768119e-01,-1.365891847273405513e-01,-5.678106988245500142e-02,-1.177954414466028943e-01
6.701534748077392578e+00,1.325366562548672099e-02,8.095871998833459315e-01,-3.617306166768767817e-01,-1.365891847273405513e-01,-5.255972638350676213e-02,-1.172865131223517488e-01
6.703777074813842773e+00,1.662682922186713846e-02,8.061897806502977826e-01,-4.561046965001122055e-01,-1.323719939304175419e-01,-4.789413146687031275e-02,-1.149684649635532019e-01
6.705570459365844727e+00,2.624532179877121785e-02,3.774922662510389881e-01,-4.887614225303367199e-01,-1.187971257728123453e-01,-3.848906705484486657e-02,-1.149684649635532019e-01
6.707805156707763672e+00,9.986749436680279757e-02,3.100486542029371462e-01,-6.493480893105064711e-01,-9.468867651785824180e-02,-3.127126455607967537e-02,-1.154685179107417525e-01
6.709592103958129883e+00,2.963788503651301198e-01,2.566919471097734995e-01,-6.763824957827635487e-01,-8.083257821861690451e-02,-3.042514951531923723e-02,-1.154685179107417525e-01
6.711931228637695312e+00,2.963788503651301198e-01,2.383315699268209464e-01,-7.167083603663622071e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.154685179107417525e-01
6.713689804077148438e+00,2.996665006661006214e-01,1.893137696717800134e-01,-7.503765803701735182e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.149684649635532019e-01
6.715986251831054688e+00,2.996665006661006214e-01,1.893137696717800134e-01,-7.643665872992918553e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.119111503353167197e-01
6.717460155487060547e+00,2.996665006661006214e-01,1.893137696717800134e-01,-8.029165048805257943e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.096182049786307566e-01
6.719909429550170898e+00,2.996665006661006214e-01,1.893137696717800134e-01,-8.170794592268723067e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.087696036619405782e-01
6.721414804458618164e+00,2.996665006661006214e-01,1.893137696717800134e-01,-8.794324757398970238e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.083076086037806779e-01
6.723722457885742188e+00,2.996665006661006214e-01,1.893137696717800134e-01,-9.473556718520588227e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.083076086037806779e-01
6.725907087326049805e+00,2.996665006661006214e-01,1.893137696717800134e-01,-9.775105016535684532e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.079037322380002745e-01
6.727551460266113281e+00,2.996665006661006214e-01,1.893137696717800134e-01,-9.879525587670008324e-01,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.087696036619405782e-01
6.729957580566406250e+00,2.963788503651301198e-01,1.893137696717800134e-01,-1.058446371440110889e+00,-6.812713618051165210e-02,-3.042514951531923723e-02,-1.079037322380002745e-01
6.731598377227783203e+00,1.622751108569557843e-01,2.383315699268209464e-01,-1.058446371440110889e+00,-6.812713618051165210e-02,-3.647411307003087244e-02,-1.074164637583550352e-01
6.733886718750000000e+00,9.986749436680279757e-02,2.532532251450528848e-01,-1.079434686344477923e+00,-6.983656377773139745e-02,-4.365584456445808365e-02,-1.073521075341830333e-01
6.735551595687866211e+00,8.377884374544685570e-03,2.532532251450528848e-01,-1.102305821015697518e+00,-6.983656377773139745e-02,-4.781037022842590106e-02,-1.065307897506784229e-01
6.737942934036254883e+00,-1.247950964068484936e-01,2.532532251450528848e-01,-1.137264980039344842e+00,-7.132234647741871048e-02,-5.088412889138357181e-02,-1.063054434206805315e-01
6.739616632461547852e+00,-1.278180292173082822e-01,2.532532251450528848e-01,-1.137264980039344842e+00,-7.280164723363223567e-02,-6.396250531850183885e-02,-1.063054434206805315e-01
6.741936206817626953e+00,-1.409661054065230457e-01,2.566919471097734995e-01,-1.137264980039344842e+00,-7.350960985667764902e-02,-6.732879665873167663e-02,-1.065307897506784229e-01
6.743639230728149414e+00,-2.168110722007995095e-01,3.487109222164552769e-01,-1.137264980039344842e+00,-7.633912647590904155e-02,-7.866841686987839644e-02,-1.073521075341830333e-01
6.746021270751953125e+00,-2.712279790146880920e-01,3.745844627154690798e-01,-1.142405325755206480e+00,-8.069188040257987971e-02,-7.946605614734093825e-02,-1.074164637583550352e-01
6.747629404067993164e+00,-2.712279790146880920e-01,4.153397399724989003e-01,-1.157549871933151175e+00,-8.649607261498822031e-02,-8.525651363289740714e-02,-1.079037322380002745e-01
6.749403476715087891e+00,-3.055585915528004071e-01,4.180357472583560163e-01,-1.157549871933151175e+00,-8.754523453290866120e-02,-8.525651363289740714e-02,-1.079037322380002745e-01
6.751793146133422852e+00,-3.378867956070717993e-01,5.313989673222643262e-01,-1.157549871933151175e+00,-9.084629997693892400e-02,-8.525651363289740714e-02,-1.074164637583550352e-01
6.753628253936767578e+00,-3.378867956070717993e-01,5.588913645568638344e-01,-1.162716257101298556e+00,-9.414111779664052770e-02,-8.525651363289740714e-02,-1.073521075341830333e-01
