# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.687771177291870117e+01,1.059510086931743977e+00,-2.092477268906557164e+00,-3.910671720514439897e+00,5.067727218937827932e-02,-3.414053917461713078e-02,-1.536798225680939545e-01
2.688011193275451660e+01,1.058785665814826693e+00,-2.092477268906557164e+00,-3.910671720514439897e+00,5.067727218937827932e-02,-3.492420969345768483e-02,-1.536668867930188753e-01
2.688173294067382812e+01,1.058785665814826693e+00,-2.092477268906557164e+00,-3.910671720514439897e+00,5.067727218937827932e-02,-3.656845878978876724e-02,-1.536668867930188753e-01
2.688381528854370117e+01,1.042068717336731121e+00,-2.072710109768250764e+00,-3.870297395086356396e+00,4.896041942392039686e-02,-3.805945250441047922e-02,-1.536798225680939545e-01
2.688556408882141113e+01,1.024082527126026321e+00,-2.066951993726366510e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-3.906110994745709553e-02,-1.536798225680939545e-01
2.688795876502990723e+01,1.024082527126026321e+00,-2.021193191055271399e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-3.933143529433978658e-02,-1.537975560586347101e-01
2.689020514488220215e+01,9.953215976000987508e-01,-2.021193191055271399e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-3.973681361034601955e-02,-1.537975560586347101e-01
2.689193344116210938e+01,9.832367898838455522e-01,-2.021193191055271399e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.546633247916986420e-01
2.689371085166931152e+01,9.692693884444479879e-01,-2.021193191055271399e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.546633247916986420e-01
2.689590477943420410e+01,9.692693884444479879e-01,-2.021193191055271399e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.550216407089948234e-01
2.689820003509521484e+01,9.692693884444479879e-01,-2.021193191055271399e+00,-3.845892688354468625e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.563407077824621461e-01
2.690006041526794434e+01,9.692693884444479879e-01,-2.021193191055271399e+00,-3.845892688354468625e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.569903484484029554e-01
2.690170288085937500e+01,9.692693884444479879e-01,-2.021193191055271399e+00,-3.845892688354468625e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.589751829760786550e-01
2.690414810180664062e+01,9.647298710700276114e-01,-2.021193191055271399e+00,-3.852846683459338006e+00,4.757234919323481692e-02,-4.661694527462054843e-02,-1.595921354195581898e-01
2.690594935417175293e+01,9.647298710700276114e-01,-2.021193191055271399e+00,-3.852846683459338006e+00,4.896041942392039686e-02,-4.661694527462054843e-02,-1.595921354195581898e-01
2.690820527076721191e+01,9.647298710700276114e-01,-2.066951993726366510e+00,-3.869579274762536159e+00,4.896041942392039686e-02,-4.661694527462054843e-02,-1.595921354195581898e-01
2.690985393524169922e+01,9.647298710700276114e-01,-2.021193191055271399e+00,-3.869579274762536159e+00,4.896041942392039686e-02,-4.661694527462054843e-02,-1.595921354195581898e-01
2.691149139404296875e+01,9.692693884444479879e-01,-2.021193191055271399e+00,-3.869579274762536159e+00,4.896041942392039686e-02,-4.661694527462054843e-02,-1.595921354195581898e-01
2.691388559341430664e+01,9.692693884444479879e-01,-2.085928412116773156e+00,-3.869579274762536159e+00,4.896041942392039686e-02,-4.619469378016229089e-02,-1.595921354195581898e-01
2.691556954383850098e+01,1.024515918792864300e+00,-2.085928412116773156e+00,-3.869579274762536159e+00,4.896041942392039686e-02,-4.018217936944137175e-02,-1.621938378250576129e-01
2.691786336898803711e+01,1.045707798778579223e+00,-2.085928412116773156e+00,-3.936605009790183463e+00,4.896041942392039686e-02,-3.828157064601248050e-02,-1.623274924305207478e-01
2.691956281661987305e+01,1.078998336518548928e+00,-2.099124151428448659e+00,-3.983763522077163000e+00,4.977114186633133097e-02,-3.765211645247105304e-02,-1.623274924305207478e-01
2.692185544967651367e+01,1.174992944852395915e+00,-2.099124151428448659e+00,-3.993312935575343836e+00,5.383792098909251367e-02,-3.452009732101622014e-02,-1.623274924305207478e-01
2.692360734939575195e+01,1.189253586823303177e+00,-2.099124151428448659e+00,-3.993312935575343836e+00,5.497085029277948981e-02,-2.940428015416207339e-02,-1.623274924305207478e-01
2.692590999603271484e+01,1.214936496060843973e+00,-2.112083958043349696e+00,-3.993312935575343836e+00,5.921174062117667836e-02,-2.038964549058186124e-02,-1.623274924305207478e-01
2.692756986618041992e+01,1.214936496060843973e+00,-2.113118976865815402e+00,-4.005258777106908141e+00,5.955524933979943619e-02,-2.038964549058186124e-02,-1.595921354195581898e-01
2.692982625961303711e+01,1.214936496060843973e+00,-2.175072566602517909e+00,-4.005258777106908141e+00,6.256725274906789480e-02,-2.038964549058186124e-02,-1.595921354195581898e-01
2.693160247802734375e+01,1.214936496060843973e+00,-2.206895693940964964e+00,-3.993312935575343836e+00,6.492418356284265779e-02,-2.038964549058186124e-02,-1.653470763577331304e-01
2.693396258354187012e+01,1.214936496060843973e+00,-2.218753812675121839e+00,-3.993312935575343836e+00,6.496547060124852058e-02,-2.038964549058186124e-02,-1.606705048202030917e-01
2.693579721450805664e+01,1.214936496060843973e+00,-2.218753812675121839e+00,-3.936605009790183463e+00,6.496547060124852058e-02,-2.038964549058186124e-02,-1.558642209160865377e-01
2.693808746337890625e+01,1.214936496060843973e+00,-2.218753812675121839e+00,-3.874265238355690588e+00,6.452522889674679185e-02,-2.038964549058186124e-02,-1.537382665351856859e-01
2.693977642059326172e+01,1.214936496060843973e+00,-2.218753812675121839e+00,-3.874265238355690588e+00,6.256725274906789480e-02,-2.038964549058186124e-02,-1.537382665351856859e-01
2.694207525253295898e+01,1.214936496060843973e+00,-2.206895693940964964e+00,-3.874265238355690588e+00,5.955524933979943619e-02,-2.038964549058186124e-02,-1.537382665351856859e-01
2.694372272491455078e+01,1.214936496060843973e+00,-2.175072566602517909e+00,-3.780992926624333172e+00,5.497085029277948981e-02,-2.038964549058186124e-02,-1.537382665351856859e-01
2.694608306884765625e+01,1.214936496060843973e+00,-2.112083958043349696e+00,-3.696808864193178223e+00,5.075783510658731651e-02,-2.038964549058186124e-02,-1.537382665351856859e-01
2.694786548614501953e+01,1.192436943875154753e+00,-2.099124151428448659e+00,-3.682720383482489535e+00,4.977114186633133097e-02,-3.690822644851838447e-02,-1.558642209160865377e-01
2.695007658004760742e+01,7.181200833066059275e-01,-2.096881258075154353e+00,-3.682720383482489535e+00,4.977114186633133097e-02,-5.102380325591653748e-02,-1.606705048202030917e-01
2.695184350013732910e+01,6.023033189381429287e-01,-2.096881258075154353e+00,-3.682720383482489535e+00,4.977114186633133097e-02,-6.982345091099809165e-02,-1.606705048202030917e-01
2.695362448692321777e+01,6.023033189381429287e-01,-2.096881258075154353e+00,-3.696808864193178223e+00,4.977114186633133097e-02,-6.982345091099809165e-02,-1.606705048202030917e-01
2.695594286918640137e+01,6.023033189381429287e-01,-2.030591162833519814e+00,-3.682720383482489535e+00,4.977114186633133097e-02,-6.982345091099809165e-02,-1.612024696146363290e-01
2.695805358886718750e+01,6.023033189381429287e-01,-2.030591162833519814e+00,-3.682720383482489535e+00,4.977114186633133097e-02,-6.982345091099809165e-02,-1.612024696146363290e-01
2.695991444587707520e+01,6.023033189381429287e-01,-1.913177491107142858e+00,-3.680051176831873772e+00,4.977114186633133097e-02,-6.982345091099809165e-02,-1.612024696146363290e-01
2.696205830574035645e+01,6.023033189381429287e-01,-1.774907295583568301e+00,-3.679622127798126474e+00,4.394080202155285081e-02,-6.982345091099809165e-02,-1.615835389925450727e-01
2.696380925178527832e+01,6.023033189381429287e-01,-1.591721240137218718e+00,-3.648754367208100646e+00,2.740607231525124532e-02,-6.982345091099809165e-02,-1.625753598290344548e-01
2.696606278419494629e+01,6.023033189381429287e-01,-1.557443547257065131e+00,-3.648571053854406276e+00,4.852740245013642539e-03,-6.982345091099809165e-02,-1.625753598290344548e-01
2.696799302101135254e+01,6.023033189381429287e-01,-1.557443547257065131e+00,-3.648571053854406276e+00,-5.599409717912689002e-03,-6.982345091099809165e-02,-1.625753598290344548e-01
2.697018909454345703e+01,6.023033189381429287e-01,-1.557443547257065131e+00,-3.648571053854406276e+00,-5.599409717912689002e-03,-6.982345091099809165e-02,-1.625753598290344548e-01
2.697200894355773926e+01,6.023033189381429287e-01,-1.557443547257065131e+00,-3.637520439933346061e+00,-5.599409717912689002e-03,-6.982345091099809165e-02,-1.615835389925450727e-01
2.697366857528686523e+01,6.893969561250219424e-01,-1.557443547257065131e+00,-3.628658611210955343e+00,-5.599409717912689002e-03,-6.857942575173633926e-02,-1.612024696146363290e-01
2.697599005699157715e+01,7.270261678639242664e-01,-1.557443547257065131e+00,-3.637520439933346061e+00,-5.599409717912689002e-03,-5.045543708826006474e-02,-1.612024696146363290e-01
2.697772955894470215e+01,1.001019660007143264e+00,-1.557443547257065131e+00,-3.648571053854406276e+00,-5.599409717912689002e-03,-4.108313119193798824e-02,-1.612024696146363290e-01
2.698000669479370117e+01,1.186743136320373093e+00,-1.557443547257065131e+00,-3.679622127798126474e+00,-5.599409717912689002e-03,-2.458174960313998583e-02,-1.612024696146363290e-01
2.698174285888671875e+01,1.360977037734199646e+00,-1.557443547257065131e+00,-3.682720383482489535e+00,-5.599409717912689002e-03,-1.084527725203938801e-02,-1.609923529818502175e-01
2.698346138000488281e+01,1.390309555100352812e+00,-1.557443547257065131e+00,-3.682720383482489535e+00,-6.008506737401371998e-03,2.127866885825565636e-03,-1.577026621279742080e-01
2.698576593399047852e+01,1.471784487207834058e+00,-1.464403516546693096e+00,-3.648571053854406276e+00,-9.839508140669642883e-03,1.037142386581800524e-02,-1.559452204360952110e-01
2.698747682571411133e+01,1.497013510028787797e+00,-1.464403516546693096e+00,-3.648571053854406276e+00,-1.098398998177559788e-02,1.546309706954955565e-02,-1.551997494821364121e-01
2.698979592323303223e+01,1.504532640980769775e+00,-1.464403516546693096e+00,-3.728067022898395866e+00,-1.186889317230640714e-02,1.638697718870192957e-02,-1.538864429296751268e-01
2.699154996871948242e+01,1.546841684869315836e+00,-1.464403516546693096e+00,-3.728067022898395866e+00,-1.186889317230640714e-02,1.677473372115087513e-02,-1.538864429296751268e-01
2.699380898475646973e+01,1.580781559310375117e+00,-1.464403516546693096e+00,-3.728067022898395866e+00,-1.186889317230640714e-02,1.829557079432033231e-02,-1.538864429296751268e-01
2.699559092521667480e+01,1.580781559310375117e+00,-1.464403516546693096e+00,-3.728067022898395866e+00,-1.181545683853815233e-02,1.829557079432033231e-02,-1.538864429296751268e-01
2.699801397323608398e+01,1.580781559310375117e+00,-1.464403516546693096e+00,-3.737355471870861034e+00,-1.098398998177559788e-02,1.829557079432033231e-02,-1.538864429296751268e-01
2.699973249435424805e+01,1.580781559310375117e+00,-1.557443547257065131e+00,-3.737355471870861034e+00,-9.839508140669642883e-03,1.829557079432033231e-02,-1.538864429296751268e-01
2.700198388099670410e+01,1.580781559310375117e+00,-1.581511187358336956e+00,-3.842035114721344069e+00,-5.599409717912689002e-03,1.829557079432033231e-02,-1.538864429296751268e-01
2.700368523597717285e+01,1.580781559310375117e+00,-1.591609713814624349e+00,-3.853089951404145008e+00,-4.532790012563342919e-04,1.829557079432033231e-02,-1.538864429296751268e-01
2.700601220130920410e+01,1.580781559310375117e+00,-1.618203778061813258e+00,-3.913149503064095036e+00,2.195685098924008479e-03,1.829557079432033231e-02,-1.472235015487513010e-01
2.700769829750061035e+01,1.546841684869315836e+00,-1.781716775688654275e+00,-3.913149503064095036e+00,9.070747511758694981e-03,1.829557079432033231e-02,-1.472235015487513010e-01
2.701006531715393066e+01,1.504532640980769775e+00,-1.845704904946818381e+00,-3.913149503064095036e+00,1.744448531375151698e-02,1.829557079432033231e-02,-1.473961462473453998e-01
2.701175546646118164e+01,1.497013510028787797e+00,-2.006331453079440497e+00,-3.939617354013356998e+00,1.891911430174102529e-02,1.829557079432033231e-02,-1.473961462473453998e-01
2.701403331756591797e+01,1.475224802712529870e+00,-2.069035173891825341e+00,-3.949895421334151724e+00,2.620576970381489207e-02,1.546309706954955565e-02,-1.473961462473453998e-01
2.701574206352233887e+01,1.471784487207834058e+00,-2.187328215874837056e+00,-3.977784166623551165e+00,2.680165804781440772e-02,7.051823847542426464e-03,-1.473961462473453998e-01
2.701800727844238281e+01,1.448861092090739211e+00,-2.187328215874837056e+00,-3.977784166623551165e+00,3.529067166832224739e-02,-1.681309586246625132e-02,-1.473961462473453998e-01
2.701970601081848145e+01,1.086567369345864176e+00,-2.215865239362529771e+00,-3.966955614837272215e+00,3.963819231656933589e-02,-4.468463058896172957e-02,-1.473961462473453998e-01
2.702199292182922363e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.949895421334151724e+00,6.316440963093032657e-02,-5.618185049896008698e-02,-1.472235015487513010e-01
2.702369451522827148e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.949895421334151724e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.472235015487513010e-01
2.702541327476501465e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.949895421334151724e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.473961462473453998e-01
2.702772760391235352e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.949895421334151724e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.480351638380313084e-01
2.702942705154418945e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.949895421334151724e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.505616020353244544e-01
2.703184843063354492e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.939617354013356998e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.703399205207824707e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.939617354013356998e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.703569006919860840e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.913149503064095036e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.703809809684753418e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.887651969202301494e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.703982043266296387e+01,1.006475343001219658e+00,-2.407176666652388164e+00,-3.859056662884277511e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.704211616516113281e+01,9.923023462116328242e-01,-2.407176666652388164e+00,-3.859056662884277511e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.704382061958312988e+01,9.923023462116328242e-01,-2.307290549263104396e+00,-3.859056662884277511e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.704618287086486816e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.859056662884277511e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.514752931642533440e-01
2.704791593551635742e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.859056662884277511e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.522223608368165337e-01
2.705023121833801270e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.887651969202301494e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.522223608368165337e-01
2.705195164680480957e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.894854107592375936e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.585650556088324947e-01
2.705400705337524414e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.894854107592375936e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.585650556088324947e-01
2.705574727058410645e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.894854107592375936e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.585650556088324947e-01
2.705796980857849121e+01,9.923023462116328242e-01,-2.255840870045466851e+00,-3.894854107592375936e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.585650556088324947e-01
2.705966401100158691e+01,9.923023462116328242e-01,-2.221912714002266309e+00,-3.894854107592375936e+00,6.733816267585307491e-02,-5.618185049896008698e-02,-1.585650556088324947e-01
2.706201004981994629e+01,9.923023462116328242e-01,-2.045124307280711040e+00,-3.947507788446297461e+00,5.325122634512614861e-02,-5.618185049896008698e-02,-1.585650556088324947e-01
2.706376767158508301e+01,7.787273609119238493e-01,-1.940247360965388079e+00,-3.959812544975072068e+00,4.901571671756545234e-02,-6.153510470803599808e-02,-1.585650556088324947e-01
2.706585955619812012e+01,6.243515685920505431e-01,-1.815679374147025849e+00,-3.970783413174223231e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.585650556088324947e-01
2.706762528419494629e+01,5.738833261302066502e-01,-1.770069649186946315e+00,-3.976217107699348219e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.585650556088324947e-01
2.706989264488220215e+01,5.738833261302066502e-01,-1.770069649186946315e+00,-4.038279243336603486e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.585650556088324947e-01
2.707161951065063477e+01,5.738833261302066502e-01,-1.770069649186946315e+00,-4.038279243336603486e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.585650556088324947e-01
2.707395386695861816e+01,5.738833261302066502e-01,-1.793405568889923085e+00,-4.038279243336603486e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.707561087608337402e+01,5.738833261302066502e-01,-1.793405568889923085e+00,-4.038279243336603486e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.707805967330932617e+01,5.738833261302066502e-01,-1.940247360965388079e+00,-4.038279243336603486e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.707982611656188965e+01,5.738833261302066502e-01,-1.940247360965388079e+00,-4.038279243336603486e+00,4.289609406168815031e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.708160638809204102e+01,5.738833261302066502e-01,-2.045124307280711040e+00,-4.038279243336603486e+00,4.344718836227634551e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.708384728431701660e+01,5.738833261302066502e-01,-2.045124307280711040e+00,-4.049335144609297110e+00,4.901571671756545234e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.708560729026794434e+01,5.738833261302066502e-01,-2.045124307280711040e+00,-4.049335144609297110e+00,4.985073278987164902e-02,-8.014266958066181001e-02,-1.556599062349164619e-01
2.708798170089721680e+01,5.738833261302066502e-01,-2.045124307280711040e+00,-4.057299787012086156e+00,4.985073278987164902e-02,-7.580706554287093557e-02,-1.556599062349164619e-01
2.708998322486877441e+01,7.979006657170160111e-01,-2.045124307280711040e+00,-4.057299787012086156e+00,4.985073278987164902e-02,-6.057123128227276387e-02,-1.556599062349164619e-01
2.709172058105468750e+01,1.076800789519632318e+00,-2.045124307280711040e+00,-4.057299787012086156e+00,4.985073278987164902e-02,-5.488031412336649012e-02,-1.556599062349164619e-01
2.709396982192993164e+01,1.121772204872276246e+00,-2.045124307280711040e+00,-4.049335144609297110e+00,4.985073278987164902e-02,-4.451168991150803583e-02,-1.556599062349164619e-01
2.709563755989074707e+01,1.197036045598009801e+00,-2.045124307280711040e+00,-4.049335144609297110e+00,4.985073278987164902e-02,-3.512189325132115264e-02,-1.598325246787481446e-01
2.709798908233642578e+01,1.197036045598009801e+00,-2.045124307280711040e+00,-4.045242093963615559e+00,4.985073278987164902e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.709967684745788574e+01,1.205699215719830963e+00,-2.045124307280711040e+00,-4.038279243336603486e+00,4.985073278987164902e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.710143208503723145e+01,1.205699215719830963e+00,-2.081284592381872134e+00,-4.029663228238649531e+00,4.985073278987164902e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.710378694534301758e+01,1.208087667544193611e+00,-2.108122426842184982e+00,-4.029663228238649531e+00,4.985073278987164902e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.710552096366882324e+01,1.208087667544193611e+00,-2.128055714700111789e+00,-4.026521989351166120e+00,5.048655479666250973e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.710769581794738770e+01,1.208087667544193611e+00,-2.145472055093649910e+00,-4.026521989351166120e+00,5.755368832025518910e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.710966801643371582e+01,1.208087667544193611e+00,-2.145472055093649910e+00,-3.995468285710501721e+00,6.003326643227582804e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.711186981201171875e+01,1.208087667544193611e+00,-2.145472055093649910e+00,-3.990950368713496843e+00,6.516517317890314909e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.711354494094848633e+01,1.208087667544193611e+00,-2.145472055093649910e+00,-3.990950368713496843e+00,7.077424600792837917e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.711590671539306641e+01,1.208087667544193611e+00,-2.164751565741612982e+00,-3.995468285710501721e+00,7.077424600792837917e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.711756086349487305e+01,1.208087667544193611e+00,-2.164751565741612982e+00,-4.021728503288410472e+00,7.077424600792837917e-02,-2.833213756984508808e-02,-1.616180832243828136e-01
2.711984086036682129e+01,1.146931859241270057e+00,-2.172840384114299805e+00,-4.026521989351166120e+00,7.077424600792837917e-02,-3.019463370352710660e-02,-1.616180832243828136e-01
2.712162041664123535e+01,1.121772204872276246e+00,-2.172840384114299805e+00,-4.029663228238649531e+00,7.077424600792837917e-02,-3.822249387857330066e-02,-1.616180832243828136e-01
2.712382936477661133e+01,1.105544266511276019e+00,-2.180590610120441308e+00,-4.029663228238649531e+00,7.077424600792837917e-02,-4.667905992087356681e-02,-1.616180832243828136e-01
2.712563776969909668e+01,1.082340651077259075e+00,-2.180590610120441308e+00,-4.029663228238649531e+00,7.077424600792837917e-02,-5.121911322383154719e-02,-1.616180832243828136e-01
2.712786221504211426e+01,1.021056376705764324e+00,-2.180590610120441308e+00,-4.040185750664518238e+00,7.077424600792837917e-02,-5.633945843224156397e-02,-1.616180832243828136e-01
2.712970566749572754e+01,9.500388564696613525e-01,-2.180590610120441308e+00,-4.040185750664518238e+00,7.077424600792837917e-02,-5.646181724856456224e-02,-1.609176759911150889e-01
2.713185524940490723e+01,9.500388564696613525e-01,-2.180533433786758568e+00,-4.040185750664518238e+00,7.077424600792837917e-02,-5.797334135434704938e-02,-1.588649535725750184e-01
2.713364362716674805e+01,9.375448303928881622e-01,-2.180533433786758568e+00,-4.040185750664518238e+00,7.077424600792837917e-02,-6.153224076975490064e-02,-1.588649535725750184e-01
2.713585376739501953e+01,9.248585241815819868e-01,-2.172840384114299805e+00,-4.040185750664518238e+00,7.047333505317948665e-02,-6.390860875171242017e-02,-1.588257540754937913e-01
2.713760042190551758e+01,9.242515089589269373e-01,-2.146231154024016430e+00,-4.040185750664518238e+00,6.873808657735248906e-02,-6.642878876916889774e-02,-1.572390529703965867e-01
2.713984870910644531e+01,8.651208432198894682e-01,-2.146231154024016430e+00,-4.050579009364388305e+00,6.745289819379085561e-02,-6.665294781113571820e-02,-1.549691593775293086e-01
2.714167547225952148e+01,8.458744624572978044e-01,-2.131090250876796155e+00,-4.055917306850676418e+00,6.745289819379085561e-02,-6.708273848896015301e-02,-1.534198379050621952e-01
2.714384245872497559e+01,8.315980487817969946e-01,-2.131090250876796155e+00,-4.093556103151430925e+00,6.745289819379085561e-02,-6.879801116642390857e-02,-1.534198379050621952e-01
2.714578366279602051e+01,8.315980487817969946e-01,-2.131090250876796155e+00,-4.098045404572276951e+00,6.745289819379085561e-02,-7.018784319194532051e-02,-1.534198379050621952e-01
2.714781785011291504e+01,8.172716642252575436e-01,-2.131090250876796155e+00,-4.100247644577274642e+00,6.745289819379085561e-02,-7.151676481979157840e-02,-1.534198379050621952e-01
2.714980340003967285e+01,8.087961907768629333e-01,-2.131090250876796155e+00,-4.122568691360042337e+00,6.745289819379085561e-02,-7.409843430388476926e-02,-1.534198379050621952e-01
2.715181493759155273e+01,7.957194601574024695e-01,-2.146231154024016430e+00,-4.122568691360042337e+00,6.745289819379085561e-02,-7.702198224508395585e-02,-1.534198379050621952e-01
2.715382170677185059e+01,7.733592771547971312e-01,-2.172840384114299805e+00,-4.122568691360042337e+00,6.745289819379085561e-02,-7.831750703886802834e-02,-1.549691593775293086e-01
2.715610885620117188e+01,7.733592771547971312e-01,-2.180533433786758568e+00,-4.122568691360042337e+00,6.745289819379085561e-02,-8.046191256847254336e-02,-1.588257540754937913e-01
2.715781950950622559e+01,7.670542054794151632e-01,-2.180533433786758568e+00,-4.122568691360042337e+00,6.745289819379085561e-02,-8.129782074720767748e-02,-1.588257540754937913e-01
2.715999007225036621e+01,6.695781365313639988e-01,-2.180590610120441308e+00,-4.122568691360042337e+00,6.745289819379085561e-02,-8.740567946069736915e-02,-1.571226927865723433e-01
2.716179800033569336e+01,6.695781365313639988e-01,-2.217511584097460631e+00,-4.100247644577274642e+00,6.893875943570386411e-02,-8.749367921360622080e-02,-1.571226927865723433e-01
2.716398453712463379e+01,6.695781365313639988e-01,-2.217511584097460631e+00,-4.100247644577274642e+00,7.513887461902360454e-02,-8.749367921360622080e-02,-1.571226927865723433e-01
2.716565608978271484e+01,6.695781365313639988e-01,-2.309995579392779774e+00,-4.122568691360042337e+00,7.820671833214562496e-02,-8.749367921360622080e-02,-1.571226927865723433e-01
2.716800260543823242e+01,6.695781365313639988e-01,-2.322038707228558874e+00,-4.122568691360042337e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.571226927865723433e-01
2.716972231864929199e+01,6.695781365313639988e-01,-2.324410952079746018e+00,-4.122568691360042337e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.571226927865723433e-01
2.717210197448730469e+01,6.695781365313639988e-01,-2.342855783951203197e+00,-4.100247644577274642e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.568454905558525070e-01
2.717397308349609375e+01,6.695781365313639988e-01,-2.354201766246643235e+00,-4.093556103151430925e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.549691593775293086e-01
2.717596983909606934e+01,6.695781365313639988e-01,-2.354201766246643235e+00,-3.989271112077279025e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.534198379050621952e-01
2.717785906791687012e+01,6.367396137883812868e-01,-2.354201766246643235e+00,-4.032757320351441521e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.510235313190264606e-01
2.717963814735412598e+01,6.673903450032544482e-01,-2.354201766246643235e+00,-4.032757320351441521e+00,8.006878189677398006e-02,-8.749367921360622080e-02,-1.510235313190264606e-01
2.718190503120422363e+01,6.753443356854929025e-01,-2.354201766246643235e+00,-3.939833992312552713e+00,8.006878189677398006e-02,-8.740567946069736915e-02,-1.533744103310824003e-01
2.718406629562377930e+01,6.753443356854929025e-01,-2.354201766246643235e+00,-3.865772441465896048e+00,8.006878189677398006e-02,-8.336430707937887707e-02,-1.568454905558525070e-01
2.718579459190368652e+01,6.777210093593940554e-01,-2.354201766246643235e+00,-3.857983313445980667e+00,8.006878189677398006e-02,-8.163962418317477487e-02,-1.571226927865723433e-01
2.718794274330139160e+01,6.777210093593940554e-01,-2.342855783951203197e+00,-3.857983313445980667e+00,7.902340877165690836e-02,-7.800938634492010637e-02,-1.575751240846870183e-01
2.718975281715393066e+01,7.176764359024079276e-01,-2.342855783951203197e+00,-3.857983313445980667e+00,7.820671833214562496e-02,-7.714544411744062025e-02,-1.575751240846870183e-01
2.719191336631774902e+01,7.940857293402192596e-01,-2.309995579392779774e+00,-3.845867497912910160e+00,6.970264879215019860e-02,-6.806966069173878142e-02,-1.575751240846870183e-01
