# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.611735105514526367e+00,2.255917277164902479e-01,-9.749414144208672084e-02,7.915972730620723929e-02,5.008833119483713237e-02,7.602696557223006385e-03,1.307916553499950674e-01
9.613412618637084961e+00,2.255917277164902479e-01,-9.416191591269744421e-02,8.465312296739971321e-02,5.008833119483713237e-02,8.395243693212468480e-03,1.299822216709430045e-01
9.615656375885009766e+00,2.211894171373320894e-01,-9.416191591269744421e-02,8.465312296739971321e-02,5.008833119483713237e-02,9.579009439998559597e-03,1.276832388908815119e-01
9.617405414581298828e+00,2.211894171373320894e-01,-9.416191591269744421e-02,8.465312296739971321e-02,5.196040659096388264e-02,9.579009439998559597e-03,1.276832388908815119e-01
9.619655132293701172e+00,2.255917277164902479e-01,-9.749414144208672084e-02,8.465312296739971321e-02,5.196040659096388264e-02,9.579009439998559597e-03,1.276832388908815119e-01
9.621399402618408203e+00,2.255917277164902479e-01,-1.026093062289525765e-01,1.148088108992988687e-01,5.238579331245348664e-02,9.579009439998559597e-03,1.276832388908815119e-01
9.623628139495849609e+00,2.255917277164902479e-01,-1.310060750170385091e-01,1.148088108992988687e-01,5.252669983502513545e-02,9.579009439998559597e-03,1.276832388908815119e-01
9.625457048416137695e+00,2.255917277164902479e-01,-1.375650377586277451e-01,8.465312296739971321e-02,5.302243609957623532e-02,9.579009439998559597e-03,1.292490038623555493e-01
9.627847909927368164e+00,2.297276086831472053e-01,-1.483076691603213426e-01,8.465312296739971321e-02,5.382152089226746594e-02,9.039186851137788123e-03,1.300462637667720855e-01
9.629545450210571289e+00,2.363717490266004917e-01,-1.483076691603213426e-01,1.148088108992988687e-01,5.441710984921224736e-02,9.039186851137788123e-03,1.301250618437705953e-01
9.631846666336059570e+00,2.436827308560739480e-01,-1.635676030506965084e-01,1.184627407538006438e-01,5.480425332700764735e-02,1.218551384144940866e-02,1.301250618437705953e-01
9.633440017700195312e+00,2.470552434412715548e-01,-2.554022926483786593e-01,1.184627407538006438e-01,5.480425332700764735e-02,1.452849701779088468e-02,1.301250618437705953e-01
9.635946512222290039e+00,2.530622620398244038e-01,-2.554022926483786593e-01,1.184627407538006438e-01,5.529492660095500917e-02,1.626821077159356158e-02,1.306381768084605433e-01
9.637318611145019531e+00,2.530622620398244038e-01,-2.554022926483786593e-01,1.184627407538006438e-01,5.604487089341408240e-02,1.627810728480758723e-02,1.306381768084605433e-01
9.639531135559082031e+00,2.648755832666557231e-01,-2.554022926483786593e-01,1.184627407538006438e-01,5.604487089341408240e-02,1.636022246159115831e-02,1.301250618437705953e-01
9.641825199127197266e+00,2.705733888826861167e-01,-2.554022926483786593e-01,1.251296996929012473e-01,6.141317302451058946e-02,1.873616113548908294e-02,1.301250618437705953e-01
9.643685817718505859e+00,2.705733888826861167e-01,-2.554022926483786593e-01,1.184627407538006438e-01,6.144449044740307730e-02,1.873616113548908294e-02,1.301250618437705953e-01
9.645478487014770508e+00,2.705733888826861167e-01,-2.554022926483786593e-01,1.316647615796467108e-01,6.216184047704669674e-02,1.939791868151008458e-02,1.301250618437705953e-01
9.647759914398193359e+00,2.705733888826861167e-01,-2.554022926483786593e-01,1.316647615796467108e-01,6.225900081743216546e-02,1.636022246159115831e-02,1.301250618437705953e-01
9.649444580078125000e+00,2.705733888826861167e-01,-2.666050738592519176e-01,1.316647615796467108e-01,6.236133933152095132e-02,1.627810728480758723e-02,1.300462637667720855e-01
9.651690959930419922e+00,2.854988858567055754e-01,-2.811074830913975475e-01,9.823794511669907414e-02,6.274388395670679741e-02,1.528191376937189719e-02,1.301250618437705953e-01
9.653460025787353516e+00,2.705733888826861167e-01,-2.811074830913975475e-01,8.398767072312061932e-02,6.440682189677943148e-02,1.496233390960727272e-02,1.301250618437705953e-01
9.655721187591552734e+00,2.854988858567055754e-01,-2.864067895829523480e-01,8.231768973450773186e-02,6.479720252615332743e-02,1.488948068389907113e-02,1.306381768084605433e-01
9.657413244247436523e+00,2.909720447771488860e-01,-3.039127331076216798e-01,8.082812062634157912e-02,6.518321654097813944e-02,1.452849701779088468e-02,1.314019301763665326e-01
9.659579277038574219e+00,2.909720447771488860e-01,-3.052808408197679180e-01,8.082812062634157912e-02,6.521155881804052701e-02,1.452849701779088468e-02,1.314681529456436515e-01
9.661862373352050781e+00,3.004279611232090752e-01,-3.052808408197679180e-01,8.082812062634157912e-02,6.612323892989221963e-02,1.488948068389907113e-02,1.314681529456436515e-01
9.663556337356567383e+00,3.077880111671358887e-01,-3.119294118222277201e-01,8.082812062634157912e-02,6.628797577995457213e-02,1.496233390960727272e-02,1.314681529456436515e-01
9.665489196777343750e+00,3.342744561973923778e-01,-3.136673649757435456e-01,8.082812062634157912e-02,6.628797577995457213e-02,1.528191376937189719e-02,1.314681529456436515e-01
9.667678594589233398e+00,3.651079433087593973e-01,-3.247089060069404121e-01,7.857357744987326920e-02,6.673088061985241182e-02,1.995884841131181919e-02,1.314681529456436515e-01
9.669332265853881836e+00,3.687839732418205507e-01,-3.136673649757435456e-01,7.857357744987326920e-02,6.612323892989221963e-02,2.014090763793011801e-02,1.314681529456436515e-01
9.671674728393554688e+00,4.195901420014789829e-01,-3.119294118222277201e-01,7.757362187025831912e-02,6.521155881804052701e-02,2.080777835322678015e-02,1.314019301763665326e-01
9.673346519470214844e+00,4.462387443518243124e-01,-3.052808408197679180e-01,6.039136694044058840e-02,6.521155881804052701e-02,2.300052482005982696e-02,1.314019301763665326e-01
9.675688505172729492e+00,4.462387443518243124e-01,-3.039127331076216798e-01,5.724002759385202199e-02,6.518321654097813944e-02,2.388111596846519830e-02,1.281972698374005404e-01
9.677359342575073242e+00,4.462387443518243124e-01,-2.811074830913975475e-01,5.724002759385202199e-02,6.518321654097813944e-02,2.388111596846519830e-02,1.281972698374005404e-01
9.679653406143188477e+00,4.195901420014789829e-01,-2.811074830913975475e-01,2.149582660908123249e-02,6.518321654097813944e-02,2.388111596846519830e-02,1.281972698374005404e-01
9.681415081024169922e+00,4.195901420014789829e-01,-2.666050738592519176e-01,-3.764838870427984069e-02,6.518321654097813944e-02,2.080777835322678015e-02,1.279844154882710527e-01
9.683705329895019531e+00,4.059947202864090943e-01,-2.666050738592519176e-01,-4.239095735388698216e-02,6.518321654097813944e-02,1.528191376937189719e-02,1.279844154882710527e-01
9.685550451278686523e+00,4.014361110157620982e-01,-1.946718366738826589e-01,-4.695527584714876551e-02,6.274388395670679741e-02,1.496233390960727272e-02,1.279844154882710527e-01
9.688049316406250000e+00,4.014361110157620982e-01,-1.946718366738826589e-01,-6.043389972249160053e-02,6.225900081743216546e-02,1.488948068389907113e-02,1.279112174143790526e-01
9.689704656600952148e+00,3.651079433087593973e-01,-1.946718366738826589e-01,-6.043389972249160053e-02,6.274388395670679741e-02,1.442276320718871227e-02,1.275756157284319847e-01
9.691439390182495117e+00,3.651079433087593973e-01,-1.946718366738826589e-01,-7.542296591571751030e-02,6.518321654097813944e-02,1.226448770709031612e-02,1.274980506747169784e-01
9.693794012069702148e+00,3.512895621154037973e-01,-1.946718366738826589e-01,-1.492216919703271139e-01,6.612323892989221963e-02,1.226448770709031612e-02,1.273924255788188575e-01
9.695534944534301758e+00,3.512895621154037973e-01,-3.039127331076216798e-01,-1.675171085467213605e-01,6.801323253565752514e-02,1.105265715260176328e-02,1.254632588562714091e-01
9.697891235351562500e+00,3.342744561973923778e-01,-3.039127331076216798e-01,-1.819701970026081361e-01,7.044030209554991151e-02,1.105265715260176328e-02,1.254196328438581809e-01
9.699634313583374023e+00,1.682578524813970744e-01,-3.247089060069404121e-01,-1.819701970026081361e-01,7.044030209554991151e-02,2.487651340513224833e-03,1.152086174628976778e-01
9.701355457305908203e+00,-7.478708405101901213e-02,-3.180537028847150172e-01,-1.675171085467213605e-01,7.044926609510246407e-02,-3.594133237917146277e-03,1.130949500658857687e-01
9.703470468521118164e+00,-1.473173735254329209e-01,-2.489865254439607989e-01,-1.819701970026081361e-01,6.595710782756238066e-02,-1.266133651235222014e-02,1.130949500658857687e-01
9.705764293670654297e+00,-1.473173735254329209e-01,-1.946718366738826589e-01,-2.365010948893010445e-01,5.870640851881342437e-02,-3.134644789876338267e-02,1.130949500658857687e-01
9.707651376724243164e+00,-1.473173735254329209e-01,-1.557871499686776517e-01,-2.670282325892158193e-01,5.659569638896724819e-02,-3.388427527291854729e-02,1.152086174628976778e-01
9.709799051284790039e+00,-1.473173735254329209e-01,-1.306423805666656612e-01,-2.670282325892158193e-01,5.506167290266351239e-02,-3.416914660079498067e-02,1.177270195147031295e-01
9.711742401123046875e+00,-1.473173735254329209e-01,-7.014310057721137581e-02,-2.670282325892158193e-01,4.645242536625641960e-02,-3.517171435789051559e-02,1.192554731960484699e-01
9.713851928710937500e+00,-1.826171547148186525e-01,7.080707098047860082e-02,-2.670282325892158193e-01,4.645242536625641960e-02,-3.729026754519503689e-02,1.192554731960484699e-01
9.715646505355834961e+00,-2.014802722394520018e-01,-7.014310057721137581e-02,-2.719671504169507426e-01,4.645242536625641960e-02,-3.731763315015942939e-02,1.206877865713238546e-01
9.717875719070434570e+00,-2.642404581465378488e-01,-7.014310057721137581e-02,-2.978092785284280897e-01,4.645242536625641960e-02,-4.060114935684699944e-02,1.206877865713238546e-01
9.719777584075927734e+00,-2.891963877285684270e-01,-7.014310057721137581e-02,-2.978092785284280897e-01,4.645242536625641960e-02,-4.209262280157057695e-02,1.206877865713238546e-01
9.721506357192993164e+00,-3.216444946291358575e-01,-7.014310057721137581e-02,-2.854471387571388963e-01,4.645242536625641960e-02,-4.222746074194098226e-02,1.206877865713238546e-01
9.723969697952270508e+00,-3.224662526526789197e-01,-8.384600033492443927e-02,-2.854471387571388963e-01,4.645242536625641960e-02,-4.844109355343851481e-02,1.206877865713238546e-01
9.725679397583007812e+00,-3.268695172592895881e-01,-8.384600033492443927e-02,-2.858358406505380755e-01,4.645242536625641960e-02,-5.042137969956812793e-02,1.206877865713238546e-01
9.728002071380615234e+00,-3.316700952549090364e-01,-8.384600033492443927e-02,-2.858358406505380755e-01,4.331860595575440925e-02,-5.533472763446548731e-02,1.206877865713238546e-01
9.729676008224487305e+00,-3.316700952549090364e-01,-6.684425109008394761e-02,-2.978092785284280897e-01,4.086562303562843446e-02,-5.724619258976383629e-02,1.202491692563114473e-01
9.732032299041748047e+00,-3.316700952549090364e-01,-4.687810668528089031e-02,-2.978092785284280897e-01,4.086562303562843446e-02,-5.906415688645123840e-02,1.202491692563114473e-01
9.733720541000366211e+00,-3.316700952549090364e-01,-3.450791345080386763e-02,-3.171409618694833732e-01,4.037058860355563494e-02,-5.960046177657264688e-02,1.202491692563114473e-01
9.735966920852661133e+00,-3.316700952549090364e-01,-1.917588104079520975e-02,-2.978092785284280897e-01,3.736780801322792805e-02,-5.960046177657264688e-02,1.202491692563114473e-01
9.737620115280151367e+00,-3.989596988220560636e-01,-3.381592061140227534e-03,-3.171409618694833732e-01,3.736780801322792805e-02,-5.960046177657264688e-02,1.202491692563114473e-01
9.739729404449462891e+00,-4.038728790042745986e-01,7.080707098047860082e-02,-3.331178977331278324e-01,3.736780801322792805e-02,-6.329320367739083020e-02,1.202491692563114473e-01
9.741437911987304688e+00,-4.332956447216229634e-01,1.049924465226022424e-01,-3.351903473571589132e-01,3.736780801322792805e-02,-7.308424872335839151e-02,1.202491692563114473e-01
9.743710756301879883e+00,-5.068536776163836688e-01,1.052904726851400241e-01,-3.406424938367994537e-01,3.635962856669351650e-02,-7.496085548090702932e-02,1.202491692563114473e-01
9.745588541030883789e+00,-5.068536776163836688e-01,1.172740742713024725e-01,-3.406424938367994537e-01,3.620553797382906197e-02,-7.935318924255566064e-02,1.192554731960484699e-01
9.747658014297485352e+00,-5.200762916141054015e-01,1.172740742713024725e-01,-3.406424938367994537e-01,3.505491812188878120e-02,-8.173833924641862869e-02,1.177270195147031295e-01
9.749386787414550781e+00,-5.200762916141054015e-01,1.172740742713024725e-01,-3.406424938367994537e-01,3.465038269127589804e-02,-8.240739225322107897e-02,1.177270195147031295e-01
9.751666069030761719e+00,-5.213120105529314152e-01,1.172740742713024725e-01,-3.516198522431839280e-01,3.454943331296240344e-02,-8.289546085023061228e-02,1.184463078047031520e-01
9.753452539443969727e+00,-5.455139343372966687e-01,1.172740742713024725e-01,-3.621336086614028726e-01,3.454943331296240344e-02,-8.322076313384912938e-02,1.184463078047031520e-01
9.755742073059082031e+00,-5.702043310751588878e-01,1.172740742713024725e-01,-3.665738967211907839e-01,3.465038269127589804e-02,-8.456410957858973010e-02,1.202491692563114473e-01
9.757488727569580078e+00,-5.710194505287351507e-01,1.172740742713024725e-01,-4.082424107629278875e-01,3.470037244075853400e-02,-8.528814556159718119e-02,1.202491692563114473e-01
9.759676218032836914e+00,-5.710194505287351507e-01,1.172740742713024725e-01,-4.082424107629278875e-01,3.505491812188878120e-02,-8.538716369624867186e-02,1.184463078047031520e-01
9.761403799057006836e+00,-5.721854607886379673e-01,1.172740742713024725e-01,-4.082424107629278875e-01,3.505491812188878120e-02,-8.655919620913747614e-02,1.184463078047031520e-01
9.763640403747558594e+00,-5.788954417402520924e-01,1.172740742713024725e-01,-4.159368167310728004e-01,3.505491812188878120e-02,-8.660239443856496133e-02,1.184463078047031520e-01
9.765344619750976562e+00,-5.788954417402520924e-01,1.269646462079272731e-01,-4.279699270804964151e-01,3.470037244075853400e-02,-8.664029539995869722e-02,1.184463078047031520e-01
9.767583370208740234e+00,-5.788954417402520924e-01,1.585301112475578922e-01,-4.403628775379286875e-01,3.470037244075853400e-02,-8.777422142331185728e-02,1.181495733217445693e-01
9.769273281097412109e+00,-5.788954417402520924e-01,1.602705644452190603e-01,-4.581751854486149078e-01,3.260144326743198706e-02,-8.809884709218362975e-02,1.181495733217445693e-01
9.771622419357299805e+00,-5.710194505287351507e-01,1.849656079061591518e-01,-4.592975024547995000e-01,3.250803482469823841e-02,-8.904944464325516285e-02,1.180481566187836506e-01
9.773810148239135742e+00,-5.710194505287351507e-01,2.394336659745742446e-01,-4.624843101477174034e-01,3.246017622557901411e-02,-8.976868463071459303e-02,1.180481566187836506e-01
9.775633096694946289e+00,-5.788954417402520924e-01,2.394336659745742446e-01,-4.856093671795558842e-01,3.244685984905201770e-02,-8.986878098933392955e-02,1.180481566187836506e-01
9.777868986129760742e+00,-5.788954417402520924e-01,2.492923239098837063e-01,-4.856093671795558842e-01,3.061641864495500548e-02,-9.023323099891029930e-02,1.180481566187836506e-01
9.779819726943969727e+00,-5.788954417402520924e-01,2.682870679725889995e-01,-4.986277827002617014e-01,3.007527855597421154e-02,-9.090742811912499999e-02,1.180481566187836506e-01
9.781432151794433594e+00,-5.788954417402520924e-01,2.682870679725889995e-01,-5.220356012504921983e-01,3.006917522393452030e-02,-9.139739421072562431e-02,1.180481566187836506e-01
9.783820152282714844e+00,-5.944732677675741428e-01,2.694631509209489684e-01,-5.220356012504921983e-01,2.936334729081874206e-02,-9.163106056992521842e-02,1.181495733217445693e-01
9.785602569580078125e+00,-5.944732677675741428e-01,2.694631509209489684e-01,-5.336833388737269868e-01,2.929760373661611725e-02,-9.274049949816572103e-02,1.183015726316938715e-01
9.787969827651977539e+00,-5.979591750357293733e-01,2.694631509209489684e-01,-5.627644176119322994e-01,2.621665057170968760e-02,-9.783921993868203992e-02,1.184463078047031520e-01
9.789712905883789062e+00,-6.126795396241507818e-01,2.694631509209489684e-01,-5.627644176119322994e-01,2.371046546470524652e-02,-9.943375966793567555e-02,1.184925212826897223e-01
9.791982889175415039e+00,-6.348646129765617152e-01,2.810732844694354138e-01,-5.627644176119322994e-01,2.341912113947288224e-02,-1.044260570313584324e-01,1.184925212826897223e-01
9.793710947036743164e+00,-6.579960585153372676e-01,2.935588468235880155e-01,-6.055827654203704835e-01,2.290292055851732983e-02,-1.053463150206056936e-01,1.184925212826897223e-01
9.795918464660644531e+00,-6.885467254321945285e-01,2.935588468235880155e-01,-6.224431247024315716e-01,2.172054822239296787e-02,-1.127133135390370189e-01,1.183015726316938715e-01
9.797698497772216797e+00,-8.693279144816097315e-01,3.069820833273719241e-01,-6.253542557170228555e-01,2.098165979715818988e-02,-1.152783327889198017e-01,1.181495733217445693e-01
9.799748897552490234e+00,-8.856992980853501951e-01,3.122919822882196383e-01,-6.432287913478982322e-01,2.036119101608214327e-02,-1.222213419127589212e-01,1.180764535787801467e-01
9.801558256149291992e+00,-8.856992980853501951e-01,3.145397252615856898e-01,-6.432287913478982322e-01,1.983749462228941857e-02,-1.308218994036033089e-01,1.181495733217445693e-01
9.803735494613647461e+00,-8.856992980853501951e-01,3.354358804332204791e-01,-6.493097744158080609e-01,1.893209502462953053e-02,-1.322805756446652770e-01,1.181495733217445693e-01
9.805513858795166016e+00,-9.005320731603588813e-01,3.371594220176888923e-01,-6.493097744158080609e-01,1.809080780579254075e-02,-1.328026100767577822e-01,1.181495733217445693e-01
9.807716846466064453e+00,-9.005320731603588813e-01,4.099073695223072189e-01,-6.483961997008720335e-01,1.722254428798335527e-02,-1.379965386743840505e-01,1.180764535787801467e-01
9.809693813323974609e+00,-9.005320731603588813e-01,4.099073695223072189e-01,-6.483961997008720335e-01,1.661383630538260797e-02,-1.381135033327839101e-01,1.180481566187836506e-01
9.811889410018920898e+00,-9.061537799368758472e-01,4.099073695223072189e-01,-6.483961997008720335e-01,1.583378678267167647e-02,-1.391822540469526415e-01,1.173336208332642211e-01
9.813631296157836914e+00,-9.265189277874096296e-01,4.099073695223072189e-01,-6.483961997008720335e-01,1.583378678267167647e-02,-1.394139754066515136e-01,1.165946221158691287e-01
9.815836906433105469e+00,-9.294811497676952472e-01,3.746166154932797920e-01,-6.534109930885341200e-01,1.583378678267167647e-02,-1.395698981437739072e-01,1.165946221158691287e-01
9.817605257034301758e+00,-9.294811497676952472e-01,3.746166154932797920e-01,-6.483961997008720335e-01,1.583378678267167647e-02,-1.398211725964335628e-01,1.173336208332642211e-01
9.819848537445068359e+00,-9.265189277874096296e-01,3.746166154932797920e-01,-6.483961997008720335e-01,1.583378678267167647e-02,-1.423914370886952552e-01,1.177239340724725025e-01
9.821659088134765625e+00,-9.265189277874096296e-01,3.746166154932797920e-01,-6.534109930885341200e-01,1.583378678267167647e-02,-1.426524761675307396e-01,1.180764535787801467e-01
9.823885202407836914e+00,-9.450424459970109270e-01,3.746166154932797920e-01,-6.552732858737162491e-01,1.583378678267167647e-02,-1.440346304219292661e-01,1.180764535787801467e-01
9.825690269470214844e+00,-9.265189277874096296e-01,3.746166154932797920e-01,-6.736864641988435931e-01,1.583378678267167647e-02,-1.442677693904055591e-01,1.177239340724725025e-01
9.827511548995971680e+00,-9.265189277874096296e-01,3.746166154932797920e-01,-7.191064544886813792e-01,1.571538495595576138e-02,-1.459920019991972628e-01,1.173336208332642211e-01
9.829849243164062500e+00,-9.265189277874096296e-01,4.447858002546336009e-01,-6.786056329517389241e-01,1.571538495595576138e-02,-1.462983607556451182e-01,1.173336208332642211e-01
9.831538915634155273e+00,-9.265189277874096296e-01,4.447858002546336009e-01,-6.786056329517389241e-01,1.571538495595576138e-02,-1.462983607556451182e-01,1.173336208332642211e-01
9.833753347396850586e+00,-9.005320731603588813e-01,4.490254665281742108e-01,-6.786056329517389241e-01,1.016076030912693197e-02,-1.462983607556451182e-01,1.173336208332642211e-01
9.835459947586059570e+00,-9.265189277874096296e-01,4.490254665281742108e-01,-6.569459080525701378e-01,9.608372736632215735e-03,-1.462983607556451182e-01,1.177239340724725025e-01
9.837763309478759766e+00,-9.265189277874096296e-01,4.921298486671801253e-01,-6.569459080525701378e-01,9.608372736632215735e-03,-1.462983607556451182e-01,1.180764535787801467e-01
9.839500665664672852e+00,-9.005320731603588813e-01,4.921298486671801253e-01,-6.569459080525701378e-01,9.608372736632215735e-03,-1.462983607556451182e-01,1.201077901162364431e-01
9.841846466064453125e+00,-8.904161688185753265e-01,4.490254665281742108e-01,-6.552732858737162491e-01,1.571538495595576138e-02,-1.462983607556451182e-01,1.201077901162364431e-01
9.843542814254760742e+00,-8.904161688185753265e-01,4.447858002546336009e-01,-6.552732858737162491e-01,1.583378678267167647e-02,-1.462983607556451182e-01,1.177239340724725025e-01
9.845825195312500000e+00,-8.904161688185753265e-01,3.838665064114500924e-01,-6.483961997008720335e-01,1.661383630538260797e-02,-1.462983607556451182e-01,1.163657249654761472e-01
9.847550392150878906e+00,-8.904161688185753265e-01,3.746166154932797920e-01,-6.149545972405384697e-01,1.915497442178863696e-02,-1.465042750682793160e-01,1.163657249654761472e-01
9.849756479263305664e+00,-9.265189277874096296e-01,3.098933794982989265e-01,-6.149545972405384697e-01,1.948441216474846790e-02,-1.471403375366032162e-01,1.169430995812916763e-01
9.851583719253540039e+00,-9.450424459970109270e-01,3.080753170519310302e-01,-5.703137121627813722e-01,2.084184511048598268e-02,-1.462983607556451182e-01,1.177239340724725025e-01
9.853849172592163086e+00,-9.265189277874096296e-01,3.080753170519310302e-01,-4.374957056898625130e-01,2.115264190727511942e-02,-1.487236402269021540e-01,1.214761041788961493e-01
9.855435609817504883e+00,-9.450424459970109270e-01,2.048888788796925930e-01,-4.160763466889505491e-01,2.115264190727511942e-02,-1.491173655063500192e-01,1.216856730493276750e-01
9.857690095901489258e+00,-9.847902163911596007e-01,1.897572418254767912e-01,-3.191674186758152176e-01,2.233221725103758798e-02,-1.487236402269021540e-01,1.216992977618786692e-01
9.859464883804321289e+00,-9.847902163911596007e-01,1.897572418254767912e-01,-3.173759432729435503e-01,2.384178738757486773e-02,-1.461852747328066526e-01,1.221007038508901271e-01
9.861757278442382812e+00,-9.847902163911596007e-01,7.461714958920330487e-02,-3.028177058776752029e-01,4.842844479629937471e-02,-1.406416326032873809e-01,1.373905652121152066e-01
9.863427877426147461e+00,-7.795894593150806129e-01,2.048888788796925930e-01,-2.331789670245342505e-01,8.965469819507594640e-02,-1.211051613265013982e-01,1.430436014178439463e-01
9.865785837173461914e+00,-7.039788711029435486e-01,2.048888788796925930e-01,-2.331789670245342505e-01,9.090487572668259908e-02,-1.189554872890326437e-01,1.430436014178439463e-01
9.867525815963745117e+00,-6.975073808117099317e-01,-2.313460670755307369e-01,-2.331789670245342505e-01,9.090487572668259908e-02,-1.127924548427747253e-01,1.430436014178439463e-01
9.869681119918823242e+00,-6.245000716431289289e-01,-2.313460670755307369e-01,-1.713260000754422974e-01,9.108483908818143515e-02,-1.101526769844049791e-01,1.430436014178439463e-01
9.871449947357177734e+00,-5.128579930125516384e-01,-4.588990204266458761e-01,-1.152374543611222046e-01,1.077613160435929307e-01,-1.045176988261552337e-01,1.431258097551336150e-01
9.873749256134033203e+00,-4.885220846575221154e-01,-4.897428504016306250e-01,-9.526772368016211967e-02,1.093808259241557668e-01,-1.033649139418294782e-01,1.431258097551336150e-01
9.875438451766967773e+00,-3.489480678449732864e-01,-6.296977048983543046e-01,-4.892163696874393675e-02,1.166390004759093185e-01,-1.023114098269152783e-01,1.431258097551336150e-01
9.877689123153686523e+00,-3.281126123328555466e-01,-6.369925340910893574e-01,-4.334670595810203447e-02,1.256207668729622529e-01,-9.879351169109540365e-02,1.417395526616190282e-01
9.879549980163574219e+00,-3.281126123328555466e-01,-6.504340429804109647e-01,-4.334670595810203447e-02,1.284955399806651521e-01,-8.272205527019947657e-02,1.431258097551336150e-01
9.881726980209350586e+00,-3.281126123328555466e-01,-9.889902069460245748e-01,-4.334670595810203447e-02,1.327340185479718437e-01,-8.272205527019947657e-02,1.504472385774562604e-01
9.883482456207275391e+00,-4.112232670507743881e-01,-1.098513366987519557e+00,-4.062576665573758294e-02,1.433825390181709403e-01,-8.272205527019947657e-02,1.504472385774562604e-01
9.885682106018066406e+00,-4.112232670507743881e-01,-1.222286539659080074e+00,-4.062576665573758294e-02,1.569431517489794370e-01,-8.272205527019947657e-02,1.504472385774562604e-01
9.887937545776367188e+00,-4.112232670507743881e-01,-1.222286539659080074e+00,4.543153358932033870e-02,1.569431517489794370e-01,-8.272205527019947657e-02,1.504472385774562604e-01
9.889623403549194336e+00,-4.112232670507743881e-01,-1.167706135015744495e+00,8.579749408567544089e-02,1.552506939251230567e-01,-8.272205527019947657e-02,1.504472385774562604e-01
9.891877174377441406e+00,-4.112232670507743881e-01,-9.889902069460245748e-01,8.579749408567544089e-02,1.433825390181709403e-01,-8.173974530217847922e-02,1.504472385774562604e-01
9.893603801727294922e+00,-4.112232670507743881e-01,-7.375786870153692165e-01,4.565223617635415232e-02,1.330131328171745286e-01,-7.292161876911869289e-02,1.431321203893816119e-01
9.895975112915039062e+00,-4.112232670507743881e-01,-6.504340429804109647e-01,4.565223617635415232e-02,1.327340185479718437e-01,-7.072689507570217859e-02,1.431321203893816119e-01
9.897809743881225586e+00,-4.112232670507743881e-01,-6.504340429804109647e-01,-4.062576665573758294e-02,1.256207668729622529e-01,-7.072689507570217859e-02,1.431321203893816119e-01
9.899921417236328125e+00,-4.112232670507743881e-01,-6.296977048983543046e-01,4.565223617635415232e-02,1.166390004759093185e-01,-7.072689507570217859e-02,1.431321203893816119e-01
9.901589155197143555e+00,-4.153144308235402482e-01,-4.897428504016306250e-01,8.579749408567544089e-02,1.107672596617893662e-01,-6.778916512956466300e-02,1.431321203893816119e-01
9.903872489929199219e+00,-4.593569005682858197e-01,-4.732158045926178058e-01,1.500546877259487100e-01,1.093808259241557668e-01,-6.778916512956466300e-02,1.431321203893816119e-01
9.905554771423339844e+00,-4.702258578113185927e-01,-4.897428504016306250e-01,1.500546877259487100e-01,1.107672596617893662e-01,-6.778916512956466300e-02,1.431258097551336150e-01
9.907876253128051758e+00,-4.702258578113185927e-01,-6.504340429804109647e-01,1.583586045885233551e-01,1.165855744813650702e-01,-6.778916512956466300e-02,1.431258097551336150e-01
9.909559726715087891e+00,-4.702258578113185927e-01,-4.897428504016306250e-01,1.600789901149595462e-01,1.327340185479718437e-01,-6.778916512956466300e-02,1.431321203893816119e-01
9.911901235580444336e+00,-4.702258578113185927e-01,-7.375786870153692165e-01,1.696591987323788908e-01,1.330131328171745286e-01,-6.778916512956466300e-02,1.510866406240580773e-01
9.913579463958740234e+00,-4.702258578113185927e-01,-7.958680042191947912e-01,1.600789901149595462e-01,1.345665819051114209e-01,-6.778916512956466300e-02,1.547617410084285439e-01
9.915848016738891602e+00,-4.702258578113185927e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,-6.778916512956466300e-02,1.510866406240580773e-01
9.917574644088745117e+00,-4.702258578113185927e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,-6.778916512956466300e-02,1.431321203893816119e-01
9.919924020767211914e+00,-4.702258578113185927e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,-6.522464576611021470e-02,1.431321203893816119e-01
9.921593189239501953e+00,-4.593569005682858197e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,-6.428636384592811837e-02,1.363532872856154654e-01
9.923887491226196289e+00,-4.593569005682858197e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,-4.066459077576858178e-02,1.336795711751790627e-01
9.925590991973876953e+00,-4.153144308235402482e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,-1.578037186708063089e-02,1.319030355162738588e-01
9.927990436553955078e+00,3.060389340158252147e-01,-9.872965650021467976e-01,1.600789901149595462e-01,1.428245666235752886e-01,3.951141337354356631e-02,1.319030355162738588e-01
9.929692268371582031e+00,1.689876103722534495e+00,-9.872965650021467976e-01,1.298156444593877579e-01,1.428245666235752886e-01,8.041724464592886479e-02,1.336795711751790627e-01
9.931853532791137695e+00,1.814837244824686557e+00,-1.083345380109657530e+00,1.298156444593877579e-01,1.689241245761386179e-01,1.202496547071730537e-01,1.363532872856154654e-01
