# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.151560950279235840e+01,-1.000042677611605590e+00,-5.815710571589666200e-02,-1.182565951751693767e+00,-6.701640045095579035e-02,-1.473320387587703784e-01,-1.389347810894179247e-01
1.151780891418457031e+01,-1.043572943072298864e+00,-2.838835729435934541e-02,-1.182565951751693767e+00,-6.977937288378834035e-02,-1.535192941887203455e-01,-1.389347810894179247e-01
1.151948881149291992e+01,-1.179732636582029537e+00,-2.122293883229536826e-02,-1.150562513287709976e+00,-7.348702840628233701e-02,-1.561009272112401369e-01,-1.399264108785160943e-01
1.152180480957031250e+01,-1.179732636582029537e+00,2.364369996680670827e-02,-1.150562513287709976e+00,-7.440744591581043010e-02,-1.581004684781195380e-01,-1.399264108785160943e-01
1.152355933189392090e+01,-1.184554421123708234e+00,4.259029687126270058e-02,-1.149175694189072505e+00,-7.444088791271842587e-02,-1.618316974064330227e-01,-1.399264108785160943e-01
1.152596855163574219e+01,-1.247911470428667791e+00,6.068659738162118789e-02,-1.126125188201511307e+00,-7.530839896613521212e-02,-1.653922129858887147e-01,-1.399264108785160943e-01
1.152763986587524414e+01,-1.278127457878945439e+00,9.886380613514562932e-02,-1.125912147413780318e+00,-7.622663917076293039e-02,-1.661135249844483408e-01,-1.399264108785160943e-01
1.152989482879638672e+01,-1.285957675313391890e+00,9.886380613514562932e-02,-1.125912147413780318e+00,-7.812536953297752329e-02,-1.711284425312356028e-01,-1.399264108785160943e-01
1.153164482116699219e+01,-1.285957675313391890e+00,9.886380613514562932e-02,-1.125912147413780318e+00,-7.977066738645807731e-02,-1.734753213510951408e-01,-1.399264108785160943e-01
1.153390026092529297e+01,-1.286948868682062708e+00,1.045050240217610948e-01,-1.125912147413780318e+00,-8.184866527568976369e-02,-1.759408861606997498e-01,-1.399264108785160943e-01
1.153565073013305664e+01,-1.287105975904064614e+00,1.150989956061646557e-01,-1.125912147413780318e+00,-8.218237696919888924e-02,-1.768521833440079016e-01,-1.401108158921005320e-01
1.153741288185119629e+01,-1.297888508775313809e+00,1.150989956061646557e-01,-1.119019218495005852e+00,-8.285078850148944185e-02,-1.797531356676386194e-01,-1.405326035862657086e-01
1.153972077369689941e+01,-1.309061899780048499e+00,1.150989956061646557e-01,-1.119019218495005852e+00,-8.484095692038293168e-02,-1.818127972676780169e-01,-1.405326035862657086e-01
1.154149842262268066e+01,-1.319709006695274356e+00,1.150989956061646557e-01,-1.119019218495005852e+00,-8.561353407489666334e-02,-1.849004756913379122e-01,-1.407875870534383012e-01
1.154389786720275879e+01,-1.348209111251542192e+00,1.152607961806526443e-01,-1.125912147413780318e+00,-8.609347020584175170e-02,-1.889744786656596676e-01,-1.407875870534383012e-01
1.154569339752197266e+01,-1.348209111251542192e+00,1.158824824609646503e-01,-1.125912147413780318e+00,-8.610704411180201967e-02,-1.894837144824576824e-01,-1.407875870534383012e-01
1.154796290397644043e+01,-1.358209531506820555e+00,1.665432681739082987e-01,-1.125912147413780318e+00,-8.635572896282564526e-02,-1.926910209274414476e-01,-1.407875870534383012e-01
1.154968070983886719e+01,-1.358209531506820555e+00,1.665432681739082987e-01,-1.119019218495005852e+00,-8.759007991202474863e-02,-1.989411433180642841e-01,-1.407875870534383012e-01
1.155200409889221191e+01,-1.376345259851570191e+00,1.665432681739082987e-01,-1.126125188201511307e+00,-8.804163656308609809e-02,-2.009759888697639219e-01,-1.407875870534383012e-01
1.155372476577758789e+01,-1.475293019332337252e+00,1.669117793394834792e-01,-1.118957688054653898e+00,-8.826221948322836297e-02,-2.052969744806230068e-01,-1.415668748670811106e-01
1.155605173110961914e+01,-1.485619090793825592e+00,1.973693079488052504e-01,-1.126125188201511307e+00,-8.832414319818893134e-02,-2.080465778127854048e-01,-1.418080396760927619e-01
1.155774164199829102e+01,-1.491192130030725815e+00,2.100377882674452634e-01,-1.126125188201511307e+00,-8.872770860720231856e-02,-2.108961424322144118e-01,-1.421640522979004118e-01
1.155996727943420410e+01,-1.574151970597286399e+00,2.100377882674452634e-01,-1.130812190532858308e+00,-9.142051439890055975e-02,-2.133712775810565621e-01,-1.431996165012918709e-01
1.156170272827148438e+01,-1.592163682492684362e+00,2.220197198342163114e-01,-1.130812190532858308e+00,-9.489331135680387219e-02,-2.193158539302456633e-01,-1.431996165012918709e-01
1.156398344039916992e+01,-1.644019020068773429e+00,2.220197198342163114e-01,-1.133649210835403043e+00,-9.489331135680387219e-02,-2.243635023822793395e-01,-1.433275713843471799e-01
1.156567168235778809e+01,-1.700393316534391408e+00,2.220197198342163114e-01,-1.136651703726402118e+00,-9.489331135680387219e-02,-2.299311624013264943e-01,-1.433275713843471799e-01
1.156800842285156250e+01,-1.727530392651489777e+00,2.220197198342163114e-01,-1.143646870998473286e+00,-9.489331135680387219e-02,-2.309293237844061986e-01,-1.450605301753143395e-01
1.156963729858398438e+01,-1.742183221278776895e+00,2.220197198342163114e-01,-1.169211651001527130e+00,-9.489331135680387219e-02,-2.335484031799839599e-01,-1.460904761202215241e-01
1.157194805145263672e+01,-1.762966255341784638e+00,2.220197198342163114e-01,-1.189533504068989389e+00,-9.667437064394947266e-02,-2.421466121560099938e-01,-1.440283132575927438e-01
1.157373237609863281e+01,-1.815890689926229928e+00,2.220197198342163114e-01,-1.195277940843087139e+00,-9.869446925403480009e-02,-2.444116893859626938e-01,-1.440283132575927438e-01
1.157548999786376953e+01,-1.819576881785972766e+00,2.220197198342163114e-01,-1.205755623788671516e+00,-1.005512690463375991e-01,-2.497509956868219916e-01,-1.461888203494794980e-01
1.157763576507568359e+01,-1.867097516705132465e+00,2.220197198342163114e-01,-1.241838206380305065e+00,-1.025051850115442226e-01,-2.541742684009957731e-01,-1.461888203494794980e-01
1.157947802543640137e+01,-1.919153614513215533e+00,2.711695739351100976e-01,-1.248036361262686356e+00,-1.029159662012294058e-01,-2.572543449035235019e-01,-1.461888203494794980e-01
1.158169579505920410e+01,-1.919153614513215533e+00,2.711695739351100976e-01,-1.253999355912079894e+00,-1.046940892191356581e-01,-2.617388565882977636e-01,-1.461888203494794980e-01
1.158348846435546875e+01,-1.920382024619067041e+00,3.220473369637117944e-01,-1.260449229409989824e+00,-1.069338720013167793e-01,-2.675361800166801141e-01,-1.461888203494794980e-01
1.158580780029296875e+01,-1.920382024619067041e+00,3.239359575061572794e-01,-1.267349050608667094e+00,-1.083479709151294185e-01,-2.679192815564652164e-01,-1.461888203494794980e-01
1.158752727508544922e+01,-1.930194711427311027e+00,4.754013871686393888e-01,-1.272975014072012634e+00,-1.107260037083718368e-01,-2.680888898238620310e-01,-1.478376060991450636e-01
1.158978533744812012e+01,-1.930194711427311027e+00,4.754013871686393888e-01,-1.363364137856797775e+00,-1.112096915757589954e-01,-2.685197576325368263e-01,-1.513158259839713637e-01
1.159152436256408691e+01,-1.953708839788798501e+00,4.754013871686393888e-01,-1.371892885062171441e+00,-1.112096915757589954e-01,-2.695106249583597013e-01,-1.514980572218434518e-01
1.159380316734313965e+01,-1.970485804251539630e+00,4.273134724612516755e-01,-1.378797430883999198e+00,-1.112096915757589954e-01,-2.705950036333448772e-01,-1.519831633476940724e-01
1.159556388854980469e+01,-1.988160367426479169e+00,4.273134724612516755e-01,-1.395784445501710325e+00,-1.112096915757589954e-01,-2.711791163935518001e-01,-1.549051187583785349e-01
1.159783434867858887e+01,-1.988160367426479169e+00,4.273134724612516755e-01,-1.427649909777210624e+00,-1.142059040186910457e-01,-2.714785072563836166e-01,-1.553215396783116375e-01
1.159958338737487793e+01,-1.970485804251539630e+00,4.273134724612516755e-01,-1.449839976594486934e+00,-1.264484291602286370e-01,-2.715999825770092913e-01,-1.553215396783116375e-01
1.160195469856262207e+01,-1.970485804251539630e+00,4.344019324619216027e-01,-1.464282458284755117e+00,-1.289057956250565795e-01,-2.738878149184029720e-01,-1.553215396783116375e-01
1.160378670692443848e+01,-1.953708839788798501e+00,4.377309645278368855e-01,-1.472492203482684836e+00,-1.357254242901363150e-01,-2.743807565027496231e-01,-1.553215396783116375e-01
1.160548567771911621e+01,-1.953708839788798501e+00,4.558117708626776010e-01,-1.492526728134007552e+00,-1.364693279406299364e-01,-2.743807565027496231e-01,-1.553215396783116375e-01
1.160774779319763184e+01,-1.919153614513215533e+00,5.221584562305956467e-01,-1.496899591396831708e+00,-1.399106498607254612e-01,-2.743807565027496231e-01,-1.553215396783116375e-01
1.160994124412536621e+01,-1.895619259952588065e+00,5.374388158952954075e-01,-1.496899591396831708e+00,-1.399106498607254612e-01,-2.743807565027496231e-01,-1.553215396783116375e-01
1.161170864105224609e+01,-1.892281232931688040e+00,5.534552422827805351e-01,-1.496899591396831708e+00,-1.399106498607254612e-01,-2.743807565027496231e-01,-1.578940732152177007e-01
1.161395764350891113e+01,-1.892281232931688040e+00,5.534552422827805351e-01,-1.496899591396831708e+00,-1.399106498607254612e-01,-2.743807565027496231e-01,-1.609166440973695544e-01
1.161568236351013184e+01,-1.868569343137731931e+00,5.534552422827805351e-01,-1.501794596897965128e+00,-1.399106498607254612e-01,-2.746299217879611954e-01,-1.610165902111759806e-01
1.161753773689270020e+01,-1.848021836705261656e+00,5.534552422827805351e-01,-1.518656217685060872e+00,-1.399106498607254612e-01,-2.770163904087912798e-01,-1.619283745626490245e-01
1.161980605125427246e+01,-1.813607316986301621e+00,5.374388158952954075e-01,-1.524901807069210857e+00,-1.399106498607254612e-01,-2.774880645264337087e-01,-1.624508605913490555e-01
1.162154984474182129e+01,-1.813607316986301621e+00,5.374388158952954075e-01,-1.524901807069210857e+00,-1.399106498607254612e-01,-2.783290999880276839e-01,-1.632501321095389812e-01
1.162382984161376953e+01,-1.813607316986301621e+00,4.558117708626776010e-01,-1.524901807069210857e+00,-1.399106498607254612e-01,-2.790092034054830195e-01,-1.632501321095389812e-01
1.162567400932312012e+01,-1.762260476892506311e+00,4.377309645278368855e-01,-1.524901807069210857e+00,-1.364693279406299364e-01,-2.800947490832049191e-01,-1.632501321095389812e-01
1.162797141075134277e+01,-1.762260476892506311e+00,4.344019324619216027e-01,-1.525566732120874569e+00,-1.364693279406299364e-01,-2.802136268248908157e-01,-1.632501321095389812e-01
1.162978553771972656e+01,-1.762260476892506311e+00,4.273134724612516755e-01,-1.542801018099892785e+00,-1.346883737894722655e-01,-2.803624803296103085e-01,-1.640213810713078424e-01
1.163213562965393066e+01,-1.762260476892506311e+00,4.273134724612516755e-01,-1.558846146372504293e+00,-1.325456375261601094e-01,-2.803624803296103085e-01,-1.648939212754073069e-01
1.163380837440490723e+01,-1.762260476892506311e+00,4.269410094328301986e-01,-1.558846146372504293e+00,-1.284674999292060582e-01,-2.802136268248908157e-01,-1.648939212754073069e-01
1.163550019264221191e+01,-1.750098892774993198e+00,3.464015749156463264e-01,-1.558846146372504293e+00,-1.248159357785210977e-01,-2.800947490832049191e-01,-1.648939212754073069e-01
1.163780927658081055e+01,-1.735294671958841350e+00,3.464015749156463264e-01,-1.558846146372504293e+00,-1.248159357785210977e-01,-2.783290999880276839e-01,-1.640213810713078424e-01
1.163994979858398438e+01,-1.732680465083363153e+00,3.464015749156463264e-01,-1.574286380264853236e+00,-1.248159357785210977e-01,-2.774880645264337087e-01,-1.632501321095389812e-01
1.164183330535888672e+01,-1.720571127107369369e+00,3.464015749156463264e-01,-1.600251557040407224e+00,-1.248159357785210977e-01,-2.770163904087912798e-01,-1.632501321095389812e-01
1.164396929740905762e+01,-1.719729650671096843e+00,3.464015749156463264e-01,-1.631169037216726014e+00,-1.248159357785210977e-01,-2.746299217879611954e-01,-1.624508605913490555e-01
1.164566326141357422e+01,-1.683678827743168904e+00,3.464015749156463264e-01,-1.631169037216726014e+00,-1.248159357785210977e-01,-2.728095714871823230e-01,-1.624508605913490555e-01
1.164803147315979004e+01,-1.673691569850387140e+00,3.464015749156463264e-01,-1.631169037216726014e+00,-1.248159357785210977e-01,-2.728095714871823230e-01,-1.619283745626490245e-01
1.164983510971069336e+01,-1.719729650671096843e+00,3.464015749156463264e-01,-1.631169037216726014e+00,-1.248159357785210977e-01,-2.728095714871823230e-01,-1.609166440973695544e-01
1.165155529975891113e+01,-1.720571127107369369e+00,3.464015749156463264e-01,-1.642677600987485054e+00,-1.236428910228523220e-01,-2.770163904087912798e-01,-1.609166440973695544e-01
1.165385675430297852e+01,-1.732680465083363153e+00,1.985250320734541496e-01,-1.694079018295845174e+00,-1.221170394809896753e-01,-2.774880645264337087e-01,-1.604527485449836477e-01
1.165559768676757812e+01,-1.743239662165562809e+00,1.874879507707707393e-01,-1.642677600987485054e+00,-1.188623942231050445e-01,-2.803624803296103085e-01,-1.604527485449836477e-01
1.165790772438049316e+01,-1.796702525544916940e+00,1.676781860063639440e-01,-1.560004977480363708e+00,-1.164846431796571768e-01,-2.854910925475568906e-01,-1.604527485449836477e-01
1.165964484214782715e+01,-1.796702525544916940e+00,-1.003772313398265670e-02,-1.449921670329861190e+00,-1.130957271273156789e-01,-2.854910925475568906e-01,-1.604527485449836477e-01
1.166198277473449707e+01,-1.818359016225738367e+00,-6.317836582298197445e-02,-1.437692196737534456e+00,-1.087350376773408289e-01,-2.854910925475568906e-01,-1.604527485449836477e-01
1.166369891166687012e+01,-1.818359016225738367e+00,-6.317836582298197445e-02,-1.449921670329861190e+00,-1.044507242788229595e-01,-2.854910925475568906e-01,-1.604527485449836477e-01
1.166618347167968750e+01,-1.958081329107530966e+00,-6.317836582298197445e-02,-1.560004977480363708e+00,-1.031432382332194558e-01,-2.867883557304566899e-01,-1.604527485449836477e-01
1.166786694526672363e+01,-1.993642691862893113e+00,-6.317836582298197445e-02,-1.700372707449612886e+00,-1.031432382332194558e-01,-2.966548514430549233e-01,-1.606576222341118965e-01
1.167012572288513184e+01,-1.993642691862893113e+00,-6.317836582298197445e-02,-1.700372707449612886e+00,-1.031432382332194558e-01,-2.966548514430549233e-01,-1.647567717960214395e-01
1.167189121246337891e+01,-1.958081329107530966e+00,-1.322653946607241782e-01,-1.700372707449612886e+00,-1.031432382332194558e-01,-2.966548514430549233e-01,-1.647567717960214395e-01
1.167355322837829590e+01,-1.849671903946922935e+00,-1.322653946607241782e-01,-1.606068389710661126e+00,-9.729236300502024093e-02,-2.965057272457132798e-01,-1.647567717960214395e-01
1.167579936981201172e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.657087154177370181e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.606576222341118965e-01
1.167763519287109375e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.657087154177370181e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.606576222341118965e-01
1.167946839332580566e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.657087154177370181e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.606576222341118965e-01
1.168166065216064453e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.606068389710661126e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.606576222341118965e-01
1.168353176116943359e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.560004977480363708e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.604527485449836477e-01
1.168573880195617676e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.544007452883391363e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.594923627560689838e-01
1.168747472763061523e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.544007452883391363e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.590123411014588428e-01
1.168977999687194824e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.544007452883391363e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.574615290492005770e-01
1.169152665138244629e+01,-1.796702525544916940e+00,-1.322653946607241782e-01,-1.558364358648318904e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.574615290492005770e-01
1.169380164146423340e+01,-1.648289385165218501e+00,-1.322653946607241782e-01,-1.544007452883391363e+00,-9.140627744617184358e-02,-2.965057272457132798e-01,-1.594923627560689838e-01
1.169563889503479004e+01,-1.648289385165218501e+00,-1.322653946607241782e-01,-1.544007452883391363e+00,-9.140627744617184358e-02,-2.804354381182804778e-01,-1.606576222341118965e-01
1.169803428649902344e+01,-1.644710518369701280e+00,2.887144536854679977e-02,-1.426383878514668302e+00,-1.095794045105850378e-01,-2.688690840265758886e-01,-1.606576222341118965e-01
1.169974517822265625e+01,-1.644710518369701280e+00,6.502026850410080883e-02,-1.441004537596249246e+00,-1.221483316124333529e-01,-2.647746870597613711e-01,-1.606576222341118965e-01
1.170191287994384766e+01,-1.644710518369701280e+00,1.860864922357510498e-01,-1.441004537596249246e+00,-1.228089888205774055e-01,-2.630175393107088144e-01,-1.583713005532132456e-01
1.170385837554931641e+01,-1.639366241832374893e+00,2.612283180005500749e-01,-1.441004537596249246e+00,-1.234146632182877984e-01,-2.630175393107088144e-01,-1.574615290492005770e-01
1.170564484596252441e+01,-1.635335330565741430e+00,2.630197147690676029e-01,-1.422100344929200233e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.565206648160568370e-01
1.170782923698425293e+01,-1.635335330565741430e+00,3.324034681495646737e-01,-1.372485305444810511e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.544199259374892108e-01
1.170969486236572266e+01,-1.635335330565741430e+00,3.324034681495646737e-01,-1.372092151778296465e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.517616315850318365e-01
1.171205353736877441e+01,-1.635335330565741430e+00,3.324034681495646737e-01,-1.366318361884147015e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.501462366358765066e-01
1.171365976333618164e+01,-1.635335330565741430e+00,3.324034681495646737e-01,-1.363698846465921655e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.501462366358765066e-01
1.171594691276550293e+01,-1.639366241832374893e+00,3.324034681495646737e-01,-1.348497227298104617e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.501462366358765066e-01
1.171767306327819824e+01,-1.644710518369701280e+00,3.324034681495646737e-01,-1.348497227298104617e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.500378224402396654e-01
1.171994614601135254e+01,-1.648289385165218501e+00,3.324034681495646737e-01,-1.348106479558616622e+00,-1.246712588389718435e-01,-2.630175393107088144e-01,-1.500378224402396654e-01
1.172170662879943848e+01,-1.688565725503915704e+00,3.250348425734664870e-01,-1.348106479558616622e+00,-1.246712588389718435e-01,-2.647746870597613711e-01,-1.501462366358765066e-01
1.172397089004516602e+01,-1.697795750521366109e+00,2.940182616081796763e-01,-1.348106479558616622e+00,-1.228089888205774055e-01,-2.740781454250045268e-01,-1.508233879665538957e-01
1.172561764717102051e+01,-1.837795736899086485e+00,2.630197147690676029e-01,-1.348497227298104617e+00,-1.221483316124333529e-01,-2.815002587615061946e-01,-1.517616315850318365e-01
1.172743082046508789e+01,-1.862967734357819927e+00,1.860864922357510498e-01,-1.348497227298104617e+00,-1.204893621084330013e-01,-2.844363525835723050e-01,-1.521911526571670670e-01
1.172969365119934082e+01,-1.892831302240451707e+00,1.860864922357510498e-01,-1.348497227298104617e+00,-1.159622237273824213e-01,-2.922944819508840331e-01,-1.528946620211826812e-01
1.173193693161010742e+01,-1.940601428831550290e+00,1.860864922357510498e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.017933901191984236e-01,-1.528946620211826812e-01
1.173369884490966797e+01,-1.967739804535786785e+00,1.860864922357510498e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.019282406439702804e-01,-1.521911526571670670e-01
1.173604440689086914e+01,-1.967739804535786785e+00,2.511793931719850104e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.517616315850318365e-01
1.173769497871398926e+01,-1.989273050645194330e+00,2.940182616081796763e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.508233879665538957e-01
1.173999524116516113e+01,-2.032618544931188431e+00,3.250348425734664870e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.501462366358765066e-01
1.174161005020141602e+01,-2.084206286842781086e+00,3.250348425734664870e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.501462366358765066e-01
1.174398064613342285e+01,-2.084206286842781086e+00,3.250348425734664870e-01,-1.348497227298104617e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.501462366358765066e-01
1.174563360214233398e+01,-2.084206286842781086e+00,3.250348425734664870e-01,-1.351413126485951022e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.508233879665538957e-01
1.174797129631042480e+01,-2.084206286842781086e+00,2.940182616081796763e-01,-1.351413126485951022e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.508233879665538957e-01
1.174968266487121582e+01,-2.084206286842781086e+00,2.940182616081796763e-01,-1.351413126485951022e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.521911526571670670e-01
1.175191974639892578e+01,-2.084206286842781086e+00,2.749321951477161075e-01,-1.358779793818806869e+00,-1.134203151116103536e-01,-3.031355302366930959e-01,-1.528946620211826812e-01
1.175351858139038086e+01,-2.084206286842781086e+00,2.749321951477161075e-01,-1.361698204547443281e+00,-1.261673795512296692e-01,-3.031355302366930959e-01,-1.531846732794406585e-01
1.175574612617492676e+01,-2.032618544931188431e+00,2.843965510675405262e-01,-1.389465940924346388e+00,-1.276068837721161531e-01,-3.031355302366930959e-01,-1.532505499976509200e-01
1.175795722007751465e+01,-1.989273050645194330e+00,3.714286112866460043e-01,-1.391450497247721518e+00,-1.276068837721161531e-01,-2.973946067912757174e-01,-1.533451800226401374e-01
1.175976324081420898e+01,-1.967739804535786785e+00,3.714286112866460043e-01,-1.389465940924346388e+00,-1.276068837721161531e-01,-2.912541316899553978e-01,-1.536811215174225254e-01
1.176194572448730469e+01,-1.963857809354530914e+00,3.714286112866460043e-01,-1.389465940924346388e+00,-1.276068837721161531e-01,-2.880621884311952985e-01,-1.536811215174225254e-01
1.176376152038574219e+01,-1.904748696270283537e+00,3.714286112866460043e-01,-1.361698204547443281e+00,-1.276068837721161531e-01,-2.810137039363839184e-01,-1.542586925176152590e-01
1.176601505279541016e+01,-1.797144451324623304e+00,3.714286112866460043e-01,-1.361698204547443281e+00,-1.276068837721161531e-01,-2.809451267673794828e-01,-1.536811215174225254e-01
1.176764750480651855e+01,-1.718303636983176341e+00,3.714286112866460043e-01,-1.358779793818806869e+00,-1.276068837721161531e-01,-2.795414868285864829e-01,-1.536811215174225254e-01
1.177012538909912109e+01,-1.651887723678957531e+00,3.714286112866460043e-01,-1.358779793818806869e+00,-1.276068837721161531e-01,-2.739286735075032175e-01,-1.536811215174225254e-01
1.177167129516601562e+01,-1.625770485797201292e+00,3.714286112866460043e-01,-1.358779793818806869e+00,-1.276068837721161531e-01,-2.682881426840615369e-01,-1.542586925176152590e-01
1.177410721778869629e+01,-1.609109925398795049e+00,3.464770975388912211e-01,-1.358779793818806869e+00,-1.276068837721161531e-01,-2.682881426840615369e-01,-1.542611993582028440e-01
1.177577829360961914e+01,-1.599741202351080194e+00,3.355081564768890856e-01,-1.358779793818806869e+00,-1.276068837721161531e-01,-2.682881426840615369e-01,-1.542649365747195134e-01
1.177808380126953125e+01,-1.561735489695213142e+00,3.279789521487816994e-01,-1.351413126485951022e+00,-1.261416858634511751e-01,-2.682881426840615369e-01,-1.551141195585046539e-01
1.177993893623352051e+01,-1.561735489695213142e+00,2.843965510675405262e-01,-1.351413126485951022e+00,-1.249621052617972544e-01,-2.677007984127545148e-01,-1.551141195585046539e-01
1.178166031837463379e+01,-1.561735489695213142e+00,2.749321951477161075e-01,-1.341900014792488882e+00,-1.221197199192241983e-01,-2.675198597949493551e-01,-1.551141195585046539e-01
1.178340125083923340e+01,-1.561735489695213142e+00,2.243219281297049450e-01,-1.341552680250558183e+00,-1.159131910072606492e-01,-2.675198597949493551e-01,-1.551141195585046539e-01
1.178567576408386230e+01,-1.561735489695213142e+00,2.243219281297049450e-01,-1.297809503996096403e+00,-1.133372085109882743e-01,-2.675198597949493551e-01,-1.551141195585046539e-01
1.178746366500854492e+01,-1.560774740171521291e+00,8.980522739346374905e-02,-1.279334551226242844e+00,-1.079590660458748380e-01,-2.675198597949493551e-01,-1.542649365747195134e-01
1.178978967666625977e+01,-1.560774740171521291e+00,8.980522739346374905e-02,-1.279334551226242844e+00,-1.029148451708065681e-01,-2.675198597949493551e-01,-1.542611993582028440e-01
1.179167127609252930e+01,-1.560774740171521291e+00,8.367722547682299172e-02,-1.279334551226242844e+00,-1.022666265107793210e-01,-2.675198597949493551e-01,-1.542611993582028440e-01
1.179385423660278320e+01,-1.560774740171521291e+00,2.162233485276332523e-03,-1.279334551226242844e+00,-1.012522520403938003e-01,-2.675198597949493551e-01,-1.542611993582028440e-01
1.179585027694702148e+01,-1.561735489695213142e+00,-2.703117738084814814e-02,-1.279334551226242844e+00,-9.973215728887409315e-02,-2.675198597949493551e-01,-1.517862800902493037e-01
1.179794692993164062e+01,-1.599741202351080194e+00,-6.728797551690124390e-02,-1.276740652542630361e+00,-9.637796838997800264e-02,-2.690257172501944183e-01,-1.517269064738827056e-01
1.179991674423217773e+01,-1.625770485797201292e+00,-6.770847320024253602e-02,-1.267137986830446206e+00,-9.600627100417952198e-02,-2.691491907428950059e-01,-1.506797585975761522e-01
1.180166053771972656e+01,-1.675817551246665760e+00,-1.825750546192161927e-01,-1.267137986830446206e+00,-9.372023807136443951e-02,-2.699103905989748142e-01,-1.506797585975761522e-01
1.180392217636108398e+01,-1.678600304036884650e+00,-2.283522744473613086e-01,-1.267137986830446206e+00,-9.228763285645903702e-02,-2.713456336020665938e-01,-1.506797585975761522e-01
1.180561661720275879e+01,-1.718303636983176341e+00,-2.401292683477589118e-01,-1.267137986830446206e+00,-9.201564793961428124e-02,-2.720395018488789840e-01,-1.506797585975761522e-01
1.180791735649108887e+01,-1.729739656526283698e+00,-2.401292683477589118e-01,-1.267137986830446206e+00,-7.898522753479141068e-02,-2.746712451419865975e-01,-1.506797585975761522e-01
1.180966758728027344e+01,-1.827690706029278411e+00,-2.444899958699001119e-01,-1.260134089953497849e+00,-7.708657656840493810e-02,-2.887272847472642234e-01,-1.506797585975761522e-01
1.181198811531066895e+01,-1.842458432917503997e+00,-2.849562167382601041e-01,-1.260134089953497849e+00,-7.234233735506886975e-02,-3.145436804224344129e-01,-1.506797585975761522e-01
1.181360673904418945e+01,-2.147289821778552987e+00,-2.444899958699001119e-01,-1.255192017924975367e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.486097000450001815e-01
1.181585836410522461e+01,-2.147289821778552987e+00,-2.401292683477589118e-01,-1.255192017924975367e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.480761997179058653e-01
1.181772041320800781e+01,-2.147289821778552987e+00,-2.283522744473613086e-01,-1.235553366273493658e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.480266666119546826e-01
1.181981420516967773e+01,-2.147289821778552987e+00,-2.283522744473613086e-01,-1.126915968483186870e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.467716087225312549e-01
1.182151842117309570e+01,-2.147289821778552987e+00,-1.919041076116969613e-01,-1.112767089005119558e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.467097114331324392e-01
1.182386660575866699e+01,-2.147289821778552987e+00,-1.919041076116969613e-01,-1.112767089005119558e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.445877310801506888e-01
1.182566928863525391e+01,-2.147289821778552987e+00,-1.919041076116969613e-01,-1.112767089005119558e+00,-7.234233735506886975e-02,-3.196955192025628945e-01,-1.445877310801506888e-01
