# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.449776625633239746e+01,1.659193028562180316e+00,1.299163974815760625e+00,-1.608934590048366475e+00,-1.083794077891716695e-01,2.400079226907891605e-01,7.582902050383218129e-02
2.449966406822204590e+01,1.658535242959575884e+00,1.302639521370179798e+00,-1.612829481241118801e+00,-1.083894615077549556e-01,2.389485879629500154e-01,7.584343215114577874e-02
2.450178194046020508e+01,1.647978452504790026e+00,1.305680674716806822e+00,-1.612829481241118801e+00,-1.085212657503372424e-01,2.344585925192956000e-01,7.629427656658549495e-02
2.450363802909851074e+01,1.513823997524429643e+00,1.353449894628554029e+00,-1.596964333245318279e+00,-1.096182711921261238e-01,2.260956119556863930e-01,7.629427656658549495e-02
2.450589108467102051e+01,1.467461454590884395e+00,1.353538950780745154e+00,-1.588025397068764333e+00,-1.105639081600375273e-01,2.245882784985598624e-01,7.768046558591383544e-02
2.450754475593566895e+01,1.437542698921102424e+00,1.415748097061028110e+00,-1.587000941111786467e+00,-1.113837136506912323e-01,2.234077815070487916e-01,7.780473048063635266e-02
2.450970363616943359e+01,1.419332880263813657e+00,1.452495953985666777e+00,-1.587000941111786467e+00,-1.130115313508790742e-01,2.209297476454368525e-01,7.856658200776676926e-02
2.451142835617065430e+01,1.369796480479799294e+00,1.468155906954319967e+00,-1.565776741000175276e+00,-1.136205327200613541e-01,2.179724400532405959e-01,8.042767084148753909e-02
2.451372289657592773e+01,1.355525525856405844e+00,1.474790411586586858e+00,-1.565776741000175276e+00,-1.139301036416782431e-01,2.172313055484902666e-01,8.148634184541946046e-02
2.451554536819458008e+01,1.353795522505917948e+00,1.503685872220755115e+00,-1.552387186204225111e+00,-1.142396245623495954e-01,2.144865983542778576e-01,8.148634184541946046e-02
2.451787161827087402e+01,1.342595499192801967e+00,1.518041124393892716e+00,-1.540523136218568068e+00,-1.145207432126589264e-01,2.135136330878296684e-01,8.199221796110137128e-02
2.451975059509277344e+01,1.317526086442147193e+00,1.545261215808734434e+00,-1.537915370680674298e+00,-1.174596398261373298e-01,2.096046031767843931e-01,8.255516364692995490e-02
2.452194309234619141e+01,1.317526086442147193e+00,1.574293434075863862e+00,-1.534066602875258312e+00,-1.231012841879047942e-01,2.081632421338764638e-01,8.255516364692995490e-02
2.452385687828063965e+01,1.294390657970213354e+00,1.579282659836159119e+00,-1.516585533528628460e+00,-1.234368166716819232e-01,2.081632421338764638e-01,8.299301647738842325e-02
2.452547383308410645e+01,1.273103407518399788e+00,1.713552879556333952e+00,-1.514806099837076481e+00,-1.304416544225014130e-01,2.081632421338764638e-01,8.455702867166793590e-02
2.452786397933959961e+01,1.273103407518399788e+00,1.784651478424209126e+00,-1.513693214481791838e+00,-1.317975244760419828e-01,2.081632421338764638e-01,8.573690929858912568e-02
2.452939987182617188e+01,1.294390657970213354e+00,1.790036298164519923e+00,-1.503331639436979783e+00,-1.360809074462497326e-01,2.081632421338764638e-01,8.719379941641131060e-02
2.453185439109802246e+01,1.294390657970213354e+00,1.790036298164519923e+00,-1.503331639436979783e+00,-1.376388109304538532e-01,2.081632421338764638e-01,8.743019330938749112e-02
2.453408098220825195e+01,1.297177116499795391e+00,1.790036298164519923e+00,-1.513693214481791838e+00,-1.448376892341857458e-01,2.081632421338764638e-01,8.743019330938749112e-02
2.453580713272094727e+01,1.297177116499795391e+00,1.813461529258824090e+00,-1.513693214481791838e+00,-1.448376892341857458e-01,2.081632421338764638e-01,8.836695082047182903e-02
2.453744125366210938e+01,1.297177116499795391e+00,1.815008837999677604e+00,-1.513693214481791838e+00,-1.448376892341857458e-01,2.081632421338764638e-01,8.836695082047182903e-02
2.453977298736572266e+01,1.297177116499795391e+00,1.833794822470492081e+00,-1.513693214481791838e+00,-1.450825050611796174e-01,2.081632421338764638e-01,8.836695082047182903e-02
2.454144930839538574e+01,1.297177116499795391e+00,1.833794822470492081e+00,-1.513693214481791838e+00,-1.460140182364597916e-01,2.096046031767843931e-01,8.836695082047182903e-02
2.454374647140502930e+01,1.297177116499795391e+00,1.839496391196503655e+00,-1.514806099837076481e+00,-1.477946024397139291e-01,2.127851821735732840e-01,8.836695082047182903e-02
2.454612207412719727e+01,1.317526086442147193e+00,1.860934490859524226e+00,-1.516585533528628460e+00,-1.483009642793797211e-01,2.180846694022694487e-01,8.836695082047182903e-02
2.454783940315246582e+01,1.349670234744488884e+00,1.860934490859524226e+00,-1.519300164771768324e+00,-1.485807901000686382e-01,2.201834078762325286e-01,8.743019330938749112e-02
2.454991149902343750e+01,1.401244905397762697e+00,1.866966533611738033e+00,-1.519300164771768324e+00,-1.486877058237447147e-01,2.205463097928032912e-01,8.743019330938749112e-02
2.455174803733825684e+01,1.435530825483642081e+00,1.899803307691248833e+00,-1.522998490277357675e+00,-1.495364541698408767e-01,2.309896958770846498e-01,8.743019330938749112e-02
2.455393195152282715e+01,1.466486372889124867e+00,1.899803307691248833e+00,-1.522998490277357675e+00,-1.498496567502910493e-01,2.329535914480717063e-01,8.743019330938749112e-02
2.455576133728027344e+01,1.512611571816516509e+00,1.899803307691248833e+00,-1.525475984330184165e+00,-1.504630121059494507e-01,2.377029322176921478e-01,8.548475205030567348e-02
2.455794000625610352e+01,1.659804846374712817e+00,1.899803307691248833e+00,-1.532507602955524462e+00,-1.508532981074836576e-01,2.430666458657916862e-01,8.527156746244206331e-02
2.455974555015563965e+01,1.679859951561438303e+00,1.878029027551324504e+00,-1.534066602875258312e+00,-1.513256501597589065e-01,2.492130338677882861e-01,8.434519107098031876e-02
2.456141352653503418e+01,1.696586184442660183e+00,1.866966533611738033e+00,-1.572058261401738877e+00,-1.513481893206901907e-01,2.511598070904293989e-01,8.434519107098031876e-02
2.456386089324951172e+01,1.704022439636483144e+00,1.866966533611738033e+00,-1.585574929101508879e+00,-1.513481893206901907e-01,2.546330401816458422e-01,8.337703021852850560e-02
2.456557345390319824e+01,1.824206626356135175e+00,1.866966533611738033e+00,-1.601539951849819676e+00,-1.514848747260330308e-01,2.557473642886111120e-01,8.337703021852850560e-02
2.456788349151611328e+01,1.839097608718704757e+00,1.866966533611738033e+00,-1.604940877376324293e+00,-1.515627279432310570e-01,2.632408254876364984e-01,8.236725393098251469e-02
2.456958103179931641e+01,1.852010374245280477e+00,1.866966533611738033e+00,-1.624776197554730350e+00,-1.559340220636883101e-01,2.653181865115112892e-01,8.236725393098251469e-02
2.457192540168762207e+01,1.890791374469274366e+00,1.861810034196642372e+00,-1.672666594834678166e+00,-1.559340220636883101e-01,2.689558242562718471e-01,8.236725393098251469e-02
2.457356333732604980e+01,1.891614011575920351e+00,1.861810034196642372e+00,-1.672666594834678166e+00,-1.576466107182434573e-01,2.698793690784235255e-01,8.236725393098251469e-02
2.457591390609741211e+01,1.908013774731498469e+00,1.861810034196642372e+00,-1.681415621438988595e+00,-1.598195855610685945e-01,2.707758706896088441e-01,8.233021193501598167e-02
2.457746267318725586e+01,1.939947935875482310e+00,1.861810034196642372e+00,-1.710170513890131527e+00,-1.598593856443635830e-01,2.718161690028498834e-01,8.233021193501598167e-02
2.457975912094116211e+01,1.945004248235301159e+00,1.861810034196642372e+00,-1.711541348134358875e+00,-1.603337950229604680e-01,2.755993175542544860e-01,8.233021193501598167e-02
2.458141231536865234e+01,1.950822856984155917e+00,1.861810034196642372e+00,-1.711541348134358875e+00,-1.604331526363843019e-01,2.768084324492382509e-01,8.179780653436811988e-02
2.458375644683837891e+01,1.993280149083910491e+00,1.878029027551324504e+00,-1.711541348134358875e+00,-1.618278090327251451e-01,2.773517173458748264e-01,8.179780653436811988e-02
2.458546042442321777e+01,2.004841599654914042e+00,1.878029027551324504e+00,-1.711541348134358875e+00,-1.620559866603790700e-01,2.786578986658804213e-01,8.164992384600117115e-02
2.458787322044372559e+01,2.006958311407356810e+00,1.878029027551324504e+00,-1.717780133251453289e+00,-1.636592606848509823e-01,2.814151333067640981e-01,8.164992384600117115e-02
2.458994889259338379e+01,2.033292487485237832e+00,1.878056697500402716e+00,-1.721303990504044368e+00,-1.636592606848509823e-01,2.834908472790334533e-01,8.164992384600117115e-02
2.459172034263610840e+01,2.052912651754696505e+00,1.878056697500402716e+00,-1.721303990504044368e+00,-1.639981755056219015e-01,2.891605653827017952e-01,8.164992384600117115e-02
2.459389257431030273e+01,2.070781488766511913e+00,1.878056697500402716e+00,-1.721303990504044368e+00,-1.639981755056219015e-01,2.926223904339804172e-01,8.164992384600117115e-02
2.459572577476501465e+01,2.084162459271718504e+00,1.878056697500402716e+00,-1.736582102411171835e+00,-1.639981755056219015e-01,3.039570489939363296e-01,8.048486656257124172e-02
2.459787011146545410e+01,2.275130451473432736e+00,1.878056697500402716e+00,-1.739224362306800886e+00,-1.640052913925817424e-01,3.083318541391888434e-01,7.995372016823416861e-02
2.459959530830383301e+01,2.280168365616699777e+00,1.878056697500402716e+00,-1.740023682274855599e+00,-1.693004307019040366e-01,3.107253960907700452e-01,7.883021578231821924e-02
2.460139942169189453e+01,2.341689659363904941e+00,1.890418718072023108e+00,-1.757165643661515508e+00,-1.838621433868383170e-01,3.221271873785583884e-01,7.691565081340459575e-02
2.460388636589050293e+01,2.374911790306716064e+00,2.038980202768970962e+00,-1.785986199366024207e+00,-1.838621433868383170e-01,3.245455200866420031e-01,7.407213477412705194e-02
2.460616564750671387e+01,2.383586729527821024e+00,2.040555006885592437e+00,-1.785986199366024207e+00,-1.838621433868383170e-01,3.274201039316053663e-01,7.335494363269390306e-02
2.460777950286865234e+01,2.383586729527821024e+00,2.056218758450240713e+00,-1.821826203989898474e+00,-1.838621433868383170e-01,3.335924796999029107e-01,7.169467740604315575e-02
2.461013627052307129e+01,2.383586729527821024e+00,2.056218758450240713e+00,-1.828231488673921934e+00,-1.838621433868383170e-01,3.335924796999029107e-01,7.116482573263749334e-02
2.461182951927185059e+01,2.383586729527821024e+00,2.056218758450240713e+00,-1.828231488673921934e+00,-1.841396014907822065e-01,3.335924796999029107e-01,7.116482573263749334e-02
2.461399340629577637e+01,2.383586729527821024e+00,2.056218758450240713e+00,-1.821826203989898474e+00,-1.841396014907822065e-01,3.335924796999029107e-01,7.070479529005523067e-02
2.461568140983581543e+01,2.383586729527821024e+00,2.056218758450240713e+00,-1.821826203989898474e+00,-1.841396014907822065e-01,3.335924796999029107e-01,7.054872077698359778e-02
2.461807298660278320e+01,2.383586729527821024e+00,2.056218758450240713e+00,-1.821826203989898474e+00,-1.841396014907822065e-01,3.335924796999029107e-01,6.941097677095343921e-02
2.461981749534606934e+01,2.460334174042509758e+00,2.071990497471054571e+00,-1.821826203989898474e+00,-1.841396014907822065e-01,3.335924796999029107e-01,6.923455054047177037e-02
2.462165546417236328e+01,2.460334174042509758e+00,2.087345581919592519e+00,-1.821826203989898474e+00,-1.841396014907822065e-01,3.335924796999029107e-01,6.776747299259967827e-02
2.462408137321472168e+01,2.460334174042509758e+00,2.104848678842164755e+00,-1.828231488673921934e+00,-1.841756997098944471e-01,3.335924796999029107e-01,6.776747299259967827e-02
2.462584424018859863e+01,2.460334174042509758e+00,2.104848678842164755e+00,-1.821826203989898474e+00,-1.842140687090507156e-01,3.335924796999029107e-01,6.776747299259967827e-02
2.462791395187377930e+01,2.374911790306716064e+00,2.116014224808901556e+00,-1.828231488673921934e+00,-1.842140687090507156e-01,3.335924796999029107e-01,6.776747299259967827e-02
2.462969708442687988e+01,2.344912900748090667e+00,2.116014224808901556e+00,-1.843658338173373101e+00,-1.842140687090507156e-01,3.332399683774647237e-01,6.923455054047177037e-02
2.463163638114929199e+01,2.320992719144863159e+00,2.116014224808901556e+00,-1.843658338173373101e+00,-1.842140687090507156e-01,3.270204634166252178e-01,6.923455054047177037e-02
2.463395094871520996e+01,2.273824401620991864e+00,2.116014224808901556e+00,-1.828231488673921934e+00,-1.842140687090507156e-01,3.268709715372218882e-01,6.941097677095343921e-02
2.463551139831542969e+01,2.241903185792524678e+00,2.104848678842164755e+00,-1.828231488673921934e+00,-1.841756997098944471e-01,3.252138644607730500e-01,6.941097677095343921e-02
2.463777208328247070e+01,2.236582050232195140e+00,2.104848678842164755e+00,-1.821826203989898474e+00,-1.814441669082431097e-01,3.251132544183503725e-01,6.941097677095343921e-02
2.463952016830444336e+01,2.222918169227460439e+00,2.115885928703205021e+00,-1.821826203989898474e+00,-1.814441669082431097e-01,3.222353922947720495e-01,6.941097677095343921e-02
2.464176583290100098e+01,2.222918169227460439e+00,2.115885928703205021e+00,-1.821826203989898474e+00,-1.804197559119128658e-01,3.214505528464867146e-01,6.941097677095343921e-02
2.464352750778198242e+01,2.222918169227460439e+00,2.115885928703205021e+00,-1.723781215651596810e+00,-1.801636494904974573e-01,3.202947413104981766e-01,6.993217320372491219e-02
2.464570331573486328e+01,2.166444621884727084e+00,2.116014224808901556e+00,-1.715253829493569082e+00,-1.785558071675900083e-01,3.193571672296749986e-01,6.993217320372491219e-02
2.464742207527160645e+01,2.151153441047446879e+00,2.115885928703205021e+00,-1.699744502038822214e+00,-1.785558071675900083e-01,3.187285353427639079e-01,6.993217320372491219e-02
2.464961385726928711e+01,2.145701912178844317e+00,2.104848678842164755e+00,-1.696350617169098074e+00,-1.773917706975721154e-01,3.164867129465123163e-01,6.993217320372491219e-02
2.465187668800354004e+01,2.138754230741520601e+00,2.104848678842164755e+00,-1.671815699933638877e+00,-1.773917706975721154e-01,3.141979452051690269e-01,6.993217320372491219e-02
2.465366959571838379e+01,2.138754230741520601e+00,2.104848678842164755e+00,-1.663110517135522493e+00,-1.762172069937876229e-01,3.115926913923955377e-01,6.941097677095343921e-02
2.465589880943298340e+01,2.138754230741520601e+00,2.104848678842164755e+00,-1.663110517135522493e+00,-1.742936100007032862e-01,3.109782210467177954e-01,6.941097677095343921e-02
2.465787911415100098e+01,2.064235638083579349e+00,2.115885928703205021e+00,-1.663110517135522493e+00,-1.773917706975721154e-01,3.078883407259482841e-01,6.993217320372491219e-02
2.465944647789001465e+01,1.960903094429198301e+00,2.116014224808901556e+00,-1.663110517135522493e+00,-1.804197559119128658e-01,3.026277033464340738e-01,7.314534766564401158e-02
2.466215157508850098e+01,1.896189644758009551e+00,2.152896390244258384e+00,-1.655003924795962034e+00,-1.814441669082431097e-01,2.990688974000750289e-01,7.422382165617590066e-02
2.466370058059692383e+01,1.874709668212982905e+00,2.174019511063340460e+00,-1.643927442078201295e+00,-1.815018410627130541e-01,2.966535171121588155e-01,7.790666753074047823e-02
2.466596055030822754e+01,1.844052434641288762e+00,2.195816511500202850e+00,-1.643698445581090128e+00,-1.815018410627130541e-01,2.961599220449789849e-01,8.068779763451068565e-02
2.466761875152587891e+01,1.844052434641288762e+00,2.195816511500202850e+00,-1.643698445581090128e+00,-1.815018410627130541e-01,2.961390359082139434e-01,8.239824111075223778e-02
2.466990232467651367e+01,1.840570949040658322e+00,2.195816511500202850e+00,-1.643698445581090128e+00,-1.815018410627130541e-01,2.945057655039602373e-01,8.437654850132504658e-02
2.467160272598266602e+01,1.781088104732694077e+00,2.195816511500202850e+00,-1.643698445581090128e+00,-1.815018410627130541e-01,2.897047736325510381e-01,8.451925526908614372e-02
2.467383480072021484e+01,1.763800404820236034e+00,2.195816511500202850e+00,-1.643698445581090128e+00,-1.815018410627130541e-01,2.857900937426229859e-01,8.463439415487521156e-02
2.467577838897705078e+01,1.751079659821640711e+00,2.202004511139889154e+00,-1.655003924795962034e+00,-1.815018410627130541e-01,2.809796086956201644e-01,8.451925526908614372e-02
2.467801594734191895e+01,1.738664538078577682e+00,2.207797063903640389e+00,-1.663110517135522493e+00,-1.968066280915861110e-01,2.749802373869179029e-01,8.437654850132504658e-02
2.467995429039001465e+01,1.626575844342048160e+00,2.202004511139889154e+00,-1.679508575819779859e+00,-2.083443052865996126e-01,2.745703858748070325e-01,8.239824111075223778e-02
2.468157672882080078e+01,1.503826891777694241e+00,2.202004511139889154e+00,-1.655003924795962034e+00,-2.083443052865996126e-01,2.684915244821685643e-01,7.722396998282482494e-02
2.468403553962707520e+01,1.459732607228162449e+00,2.195816511500202850e+00,-1.643698445581090128e+00,-2.083443052865996126e-01,2.596695716346332783e-01,7.422382165617590066e-02
2.468617343902587891e+01,1.459732607228162449e+00,2.195816511500202850e+00,-1.533188422839656839e+00,-2.083443052865996126e-01,2.540250749185242740e-01,7.047941797922874230e-02
2.468783211708068848e+01,1.459732607228162449e+00,2.174019511063340460e+00,-1.526534979508491707e+00,-2.083443052865996126e-01,2.448454992136389896e-01,7.047941797922874230e-02
2.468949127197265625e+01,1.459732607228162449e+00,2.174019511063340460e+00,-1.526534979508491707e+00,-2.083443052865996126e-01,2.448454992136389896e-01,7.047941797922874230e-02
2.469188809394836426e+01,1.459732607228162449e+00,2.255027836447084155e+00,-1.533188422839656839e+00,-2.083443052865996126e-01,2.448454992136389896e-01,7.047941797922874230e-02
2.469345450401306152e+01,1.459732607228162449e+00,2.293292835294826304e+00,-1.631717110535851667e+00,-2.083443052865996126e-01,2.448454992136389896e-01,7.047941797922874230e-02
2.469593381881713867e+01,1.466954113029746765e+00,2.293292835294826304e+00,-1.641689355518844096e+00,-2.083443052865996126e-01,2.596695716346332783e-01,7.259978671970646058e-02
2.469795989990234375e+01,1.478307880526010365e+00,2.326845045094809272e+00,-1.631717110535851667e+00,-2.083443052865996126e-01,2.636830724785726998e-01,7.259978671970646058e-02
2.469977569580078125e+01,1.503826891777694241e+00,2.326845045094809272e+00,-1.641689355518844096e+00,-2.083443052865996126e-01,2.684915244821685643e-01,7.047941797922874230e-02
2.470194530487060547e+01,1.503826891777694241e+00,2.293292835294826304e+00,-1.679508575819779859e+00,-1.969049236257021385e-01,2.684915244821685643e-01,6.894782641663257938e-02
2.470366787910461426e+01,1.503826891777694241e+00,2.271060406728257597e+00,-1.679508575819779859e+00,-1.822207548069235128e-01,2.684915244821685643e-01,6.886919821560866239e-02
2.470609188079833984e+01,1.503826891777694241e+00,2.255027836447084155e+00,-1.679508575819779859e+00,-1.729129301939688612e-01,2.684915244821685643e-01,6.798273483870791167e-02
2.470767951011657715e+01,1.503826891777694241e+00,2.074287995402080753e+00,-1.682737349695298645e+00,-1.722120160965401325e-01,2.684915244821685643e-01,6.567752231687505604e-02
2.470994830131530762e+01,1.714906301208278361e+00,1.907674596318688076e+00,-1.679508575819779859e+00,-1.707580395233456172e-01,2.684915244821685643e-01,6.563464505661902038e-02
2.471168184280395508e+01,1.739390704248485520e+00,1.832410706606381279e+00,-1.641689355518844096e+00,-1.646737330247104447e-01,2.856378821126503986e-01,6.249572924508590283e-02
2.471395039558410645e+01,2.135272860575887943e+00,1.832212678902026770e+00,-1.631717110535851667e+00,-1.646608617046524392e-01,3.053948723977031321e-01,6.247942445824609947e-02
2.471574354171752930e+01,2.208924489116681045e+00,1.762980863485654748e+00,-1.630379949358946590e+00,-1.627192822492659896e-01,3.209961716390234976e-01,6.244969778657612214e-02
2.471797227859497070e+01,2.564181117008456745e+00,1.762980863485654748e+00,-1.630379949358946590e+00,-1.619752451453438935e-01,3.352907958473891337e-01,5.856291743354809926e-02
2.471969342231750488e+01,2.574284469401910691e+00,1.762980863485654748e+00,-1.630379949358946590e+00,-1.613694429310371103e-01,3.434058585497667404e-01,5.856291743354809926e-02
2.472199797630310059e+01,2.574284469401910691e+00,1.698447810800232771e+00,-1.630379949358946590e+00,-1.574822867177447794e-01,3.434058585497667404e-01,6.244969778657612214e-02
2.472379255294799805e+01,2.574284469401910691e+00,1.698447810800232771e+00,-1.631717110535851667e+00,-1.544089587595478541e-01,3.434058585497667404e-01,6.247942445824609947e-02
2.472599029541015625e+01,2.574284469401910691e+00,1.698447810800232771e+00,-1.641689355518844096e+00,-1.487579235388940546e-01,3.434058585497667404e-01,6.249572924508590283e-02
2.472789216041564941e+01,2.574284469401910691e+00,1.692336211424388281e+00,-1.682737349695298645e+00,-1.427407246204824565e-01,3.434058585497667404e-01,6.563464505661902038e-02
2.472974634170532227e+01,2.574284469401910691e+00,1.692336211424388281e+00,-1.733784506850830187e+00,-1.376148487845483825e-01,3.434058585497667404e-01,6.567752231687505604e-02
2.473199725151062012e+01,2.574284469401910691e+00,1.692336211424388281e+00,-1.733784506850830187e+00,-1.376148487845483825e-01,3.434058585497667404e-01,6.798273483870791167e-02
2.473358035087585449e+01,2.574284469401910691e+00,1.663761867169809117e+00,-1.682737349695298645e+00,-1.376148487845483825e-01,3.434058585497667404e-01,6.563464505661902038e-02
2.473594808578491211e+01,2.574284469401910691e+00,1.663761867169809117e+00,-1.682737349695298645e+00,-1.376148487845483825e-01,3.434058585497667404e-01,6.249572924508590283e-02
2.473777341842651367e+01,2.574284469401910691e+00,1.663761867169809117e+00,-1.630379949358946590e+00,-1.376148487845483825e-01,3.434058585497667404e-01,6.247942445824609947e-02
2.473944997787475586e+01,2.564181117008456745e+00,1.663761867169809117e+00,-1.630379949358946590e+00,-1.376148487845483825e-01,3.434058585497667404e-01,6.244969778657612214e-02
2.474181962013244629e+01,2.402938034137395817e+00,1.663761867169809117e+00,-1.619328794410360262e+00,-1.376148487845483825e-01,3.098941381075236978e-01,5.856291743354809926e-02
2.474385809898376465e+01,1.860376765379806452e+00,1.663761867169809117e+00,-1.438586828110738791e+00,-1.376148487845483825e-01,2.895830114983728443e-01,5.848967350868853471e-02
2.474561762809753418e+01,1.860376765379806452e+00,1.692336211424388281e+00,-1.438586828110738791e+00,-1.376148487845483825e-01,2.895830114983728443e-01,5.856291743354809926e-02
2.474782657623291016e+01,1.860376765379806452e+00,1.698447810800232771e+00,-1.630379949358946590e+00,-1.427407246204824565e-01,2.895830114983728443e-01,6.244969778657612214e-02
2.474960255622863770e+01,1.860376765379806452e+00,1.777620130986514946e+00,-1.630379949358946590e+00,-1.480849938938124111e-01,2.895830114983728443e-01,6.247942445824609947e-02
2.475197505950927734e+01,1.860376765379806452e+00,1.796615250018827492e+00,-1.692592085487234721e+00,-1.574822867177447794e-01,2.895830114983728443e-01,7.010960945801497646e-02
2.475369906425476074e+01,1.860376765379806452e+00,1.803763427328788804e+00,-1.731175813195062307e+00,-1.658526768003971419e-01,2.895830114983728443e-01,7.302413190772935603e-02
2.475575065612792969e+01,1.860376765379806452e+00,1.836425817417610462e+00,-1.731175813195062307e+00,-1.872234672733899541e-01,2.895830114983728443e-01,7.697269532103229173e-02
2.475754666328430176e+01,1.860376765379806452e+00,2.480644492050955385e+00,-1.731175813195062307e+00,-1.980610667795244528e-01,2.895830114983728443e-01,7.995456918470730812e-02
2.475986075401306152e+01,1.860376765379806452e+00,2.480644492050955385e+00,-1.731175813195062307e+00,-1.999344384107079875e-01,2.895830114983728443e-01,8.675071604486105092e-02
2.476151871681213379e+01,1.860376765379806452e+00,2.480644492050955385e+00,-1.692592085487234721e+00,-1.999344384107079875e-01,2.880229402515693260e-01,8.057647964164973975e-02
2.476377129554748535e+01,1.754997259679894839e+00,2.480644492050955385e+00,-1.670138545440568167e+00,-1.999344384107079875e-01,2.880229402515693260e-01,8.043022737224705954e-02
2.476570439338684082e+01,1.785730146464113988e+00,2.480644492050955385e+00,-1.670138545440568167e+00,-1.999344384107079875e-01,2.880229402515693260e-01,7.995456918470730812e-02
2.476789450645446777e+01,1.860376765379806452e+00,2.480644492050955385e+00,-1.668377973889454857e+00,-1.999344384107079875e-01,2.880847457543225798e-01,7.697269532103229173e-02
2.476987838745117188e+01,1.862489888421514861e+00,2.480644492050955385e+00,-1.668377973889454857e+00,-1.999344384107079875e-01,2.894209041035777918e-01,7.302413190772935603e-02
2.477197790145874023e+01,1.883056907597629115e+00,2.480644492050955385e+00,-1.606163151777627141e+00,-1.999344384107079875e-01,2.952509836628923190e-01,7.010960945801497646e-02
2.477352499961853027e+01,1.912770501711979598e+00,2.480644492050955385e+00,-1.606163151777627141e+00,-1.999344384107079875e-01,2.982177669002404330e-01,6.101177394963028938e-02
2.477578592300415039e+01,1.919559229959520108e+00,2.480644492050955385e+00,-1.606163151777627141e+00,-1.999344384107079875e-01,2.985534390750236855e-01,6.101177394963028938e-02
2.477750182151794434e+01,1.921323475940615921e+00,2.480644492050955385e+00,-1.626006559358949000e+00,-1.999344384107079875e-01,2.999056432300194475e-01,6.101177394963028938e-02
2.477982044219970703e+01,1.957246627168536479e+00,2.212599599598770173e+00,-1.626006559358949000e+00,-1.999344384107079875e-01,3.022581703028545119e-01,6.101177394963028938e-02
2.478199744224548340e+01,1.995010312551112719e+00,1.877575627793128810e+00,-1.626006559358949000e+00,-1.958294488349802964e-01,3.037043293448847270e-01,6.308798347058088007e-02
2.478376364707946777e+01,2.037441521016027934e+00,1.869892727941917299e+00,-1.626006559358949000e+00,-1.809378194843717369e-01,3.044494604713944841e-01,7.010960945801497646e-02
2.478544282913208008e+01,2.050836473206536947e+00,1.857668847374162491e+00,-1.626006559358949000e+00,-1.656892537838609847e-01,3.046866982390295520e-01,7.583437794667700904e-02
2.478778243064880371e+01,2.075418130217907997e+00,1.857668847374162491e+00,-1.626006559358949000e+00,-1.656892537838609847e-01,3.077781967221004389e-01,7.610338845250907980e-02
2.478942298889160156e+01,2.095120985342414421e+00,1.857668847374162491e+00,-1.606163151777627141e+00,-1.656892537838609847e-01,3.104361309327146046e-01,7.610338845250907980e-02
2.479173398017883301e+01,2.186032911022787850e+00,1.857668847374162491e+00,-1.589120940491656864e+00,-1.656892537838609847e-01,3.104361309327146046e-01,7.610338845250907980e-02
2.479344487190246582e+01,2.186032911022787850e+00,1.857668847374162491e+00,-1.589120940491656864e+00,-1.656892537838609847e-01,3.077781967221004389e-01,7.610338845250907980e-02
2.479582929611206055e+01,2.186032911022787850e+00,1.857668847374162491e+00,-1.569211742323294079e+00,-1.656892537838609847e-01,3.062123237125529696e-01,7.610338845250907980e-02
2.479751300811767578e+01,2.050836473206536947e+00,1.857668847374162491e+00,-1.569211742323294079e+00,-1.656892537838609847e-01,3.062123237125529696e-01,7.583437794667700904e-02
2.479994440078735352e+01,2.050836473206536947e+00,1.857668847374162491e+00,-1.525956290051207143e+00,-1.656892537838609847e-01,3.062123237125529696e-01,7.583437794667700904e-02
2.480173301696777344e+01,2.050836473206536947e+00,1.857668847374162491e+00,-1.522020786131933701e+00,-1.656892537838609847e-01,3.062123237125529696e-01,7.433041523718492138e-02
2.480399012565612793e+01,2.037441521016027934e+00,1.857668847374162491e+00,-1.521389003901041148e+00,-1.656892537838609847e-01,3.062123237125529696e-01,7.433041523718492138e-02
2.480574941635131836e+01,2.037441521016027934e+00,1.857668847374162491e+00,-1.521389003901041148e+00,-1.656892537838609847e-01,3.062123237125529696e-01,6.899875200758746885e-02
2.480795240402221680e+01,2.037441521016027934e+00,1.955689533306639971e+00,-1.521389003901041148e+00,-1.663236517818269811e-01,3.062123237125529696e-01,7.433041523718492138e-02
2.480962014198303223e+01,1.995010312551112719e+00,1.966808833909784004e+00,-1.521389003901041148e+00,-1.722732359505976807e-01,3.062123237125529696e-01,7.433041523718492138e-02
2.481180500984191895e+01,1.995010312551112719e+00,1.968449990691080176e+00,-1.521389003901041148e+00,-1.762576978995851196e-01,3.062123237125529696e-01,7.481476136622693118e-02
2.481378650665283203e+01,1.974862594598656429e+00,2.205002904504973049e+00,-1.521389003901041148e+00,-1.769806151102714664e-01,3.062123237125529696e-01,7.482718320649453525e-02
2.481602931022644043e+01,1.873122278489565140e+00,2.213886925929385630e+00,-1.522020786131933701e+00,-1.910111601233628886e-01,3.001772870397916293e-01,7.583437794667700904e-02
2.481782388687133789e+01,1.723701115800160721e+00,2.241764645888296048e+00,-1.564340722953864393e+00,-1.940806887064359942e-01,2.949794416953955278e-01,7.610338845250907980e-02
2.481982302665710449e+01,1.629409116434209492e+00,2.431690156436640660e+00,-1.522020786131933701e+00,-1.952694795597377520e-01,2.847632558117775270e-01,7.720355369292523917e-02
