# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.839951515197753906e+00,-5.901821352124538844e-01,7.672455247316971594e-01,7.067326960357203092e-01,-1.325994307476678624e-02,-1.236470884384046481e-02,1.043362843015813307e-01
6.841673851013183594e+00,-6.064839975885463197e-01,7.672455247316971594e-01,7.067326960357203092e-01,-1.355798886392103192e-02,-1.286200689143831601e-02,1.043362843015813307e-01
6.843970298767089844e+00,-6.163623361839943859e-01,7.813990647299097203e-01,7.067326960357203092e-01,-1.355798886392103192e-02,-1.370370722868975884e-02,1.042258766658789998e-01
6.846089839935302734e+00,-6.248377160020317511e-01,7.813990647299097203e-01,7.067326960357203092e-01,-1.355798886392103192e-02,-1.370370722868975884e-02,1.041241153581466683e-01
6.847706794738769531e+00,-6.248377160020317511e-01,7.813990647299097203e-01,7.067326960357203092e-01,-1.355798886392103192e-02,-1.383314937667125613e-02,1.038669351408998687e-01
6.849942922592163086e+00,-6.248377160020317511e-01,7.813990647299097203e-01,7.282477891500043210e-01,-1.355798886392103192e-02,-1.400655210646263756e-02,1.038669351408998687e-01
6.851664304733276367e+00,-6.333588159389957895e-01,8.062153966360996460e-01,7.282477891500043210e-01,-1.355798886392103192e-02,-1.400655210646263756e-02,1.041241153581466683e-01
6.853916883468627930e+00,-6.333588159389957895e-01,8.062153966360996460e-01,7.282477891500043210e-01,-1.355798886392103192e-02,-1.400655210646263756e-02,1.041241153581466683e-01
6.855572938919067383e+00,-6.163623361839943859e-01,8.062153966360996460e-01,7.282477891500043210e-01,-1.355798886392103192e-02,-1.383314937667125613e-02,1.042143410824109967e-01
6.857848882675170898e+00,-6.064839975885463197e-01,8.062153966360996460e-01,7.282477891500043210e-01,-1.355798886392103192e-02,-1.370370722868975884e-02,1.043362843015813307e-01
6.859591484069824219e+00,-5.901821352124538844e-01,8.155322757219363172e-01,7.282477891500043210e-01,-1.325994307476678624e-02,-1.370370722868975884e-02,1.044518638466485211e-01
6.861894130706787109e+00,-6.064839975885463197e-01,8.155322757219363172e-01,7.282477891500043210e-01,-1.173747815444490389e-02,-1.351447328499500236e-02,1.044518638466485211e-01
6.863555669784545898e+00,-6.064839975885463197e-01,8.062153966360996460e-01,6.936425887429489290e-01,-1.111327842027658164e-02,-1.286200689143831601e-02,1.046683646078179208e-01
6.865829944610595703e+00,-5.893540506046685001e-01,7.563283486001984857e-01,6.705227649056078043e-01,-1.078798450498227174e-02,-1.286200689143831601e-02,1.046683646078179208e-01
6.867566108703613281e+00,-5.893540506046685001e-01,7.542863847163739921e-01,6.383444263543153196e-01,-9.628326633977864549e-03,-1.226348801244425864e-02,1.056314371270872243e-01
6.869872093200683594e+00,-5.777513213296991967e-01,7.339260142908756723e-01,6.383444263543153196e-01,-9.313064951844723938e-03,-1.226348801244425864e-02,1.061514724457595232e-01
6.871565818786621094e+00,-5.546830103712241389e-01,6.499610165484859259e-01,6.310341558340838430e-01,-8.836388661593856664e-03,-1.158149629720122038e-02,1.066337558702059596e-01
6.873880147933959961e+00,-5.393530398847197205e-01,6.457258959677666388e-01,6.275213795133788297e-01,-6.097082509694886319e-03,-1.050276628871970805e-02,1.066337558702059596e-01
6.875612258911132812e+00,-5.305943075802361797e-01,6.229170646198178840e-01,5.957141754533554767e-01,-6.077520833120527745e-03,-1.046692139963827269e-02,1.067540591179465953e-01
6.877857923507690430e+00,-4.871004594676984212e-01,6.017775589464363639e-01,5.844058884023127787e-01,-3.019670851202999390e-05,-8.829123894296141833e-03,1.067540591179465953e-01
6.879633426666259766e+00,-4.567239318348180754e-01,5.071134419969977047e-01,5.791759530624401853e-01,1.967266634090276013e-03,-8.823647183740479863e-03,1.072027890525362320e-01
6.882004499435424805e+00,-4.556921075096441176e-01,5.071134419969977047e-01,5.638329154493614270e-01,3.097298284847914418e-03,-7.732825738226562808e-03,1.072027890525362320e-01
6.883729934692382812e+00,-4.556921075096441176e-01,4.783656150732097934e-01,5.638329154493614270e-01,5.656477570065078508e-03,-5.250334191904915300e-03,1.067540591179465953e-01
6.886008501052856445e+00,-4.521110766501009182e-01,4.783656150732097934e-01,5.638329154493614270e-01,7.433337664758969156e-03,-4.807532885103231804e-03,1.067540591179465953e-01
6.887799024581909180e+00,-4.521110766501009182e-01,4.601758169222657791e-01,5.485596598706705684e-01,9.093635633267212193e-03,-4.734459519328737889e-03,1.072027890525362320e-01
6.889948368072509766e+00,-4.197849257015066615e-01,4.601758169222657791e-01,5.485596598706705684e-01,1.173731300653420989e-02,-4.080180925583377395e-03,1.072027890525362320e-01
6.891637325286865234e+00,-4.197849257015066615e-01,4.127721654274906782e-01,5.430372142284848325e-01,1.173731300653420989e-02,-3.975083409917086301e-03,1.072027890525362320e-01
6.894006252288818359e+00,-4.182285899356642522e-01,4.127721654274906782e-01,5.430372142284848325e-01,1.173731300653420989e-02,-3.405978609123112236e-03,1.072027890525362320e-01
6.895914793014526367e+00,-4.102343042108465010e-01,3.999469042079906722e-01,5.378694580523397661e-01,1.173731300653420989e-02,-2.376308436827896057e-03,1.061514724457595232e-01
6.897606134414672852e+00,-3.931916016067499853e-01,3.999469042079906722e-01,5.378694580523397661e-01,1.173731300653420989e-02,-2.376308436827896057e-03,1.061514724457595232e-01
6.899854421615600586e+00,-3.931916016067499853e-01,3.872531605606511773e-01,5.183289688521008909e-01,1.173731300653420989e-02,-2.163446544501129373e-03,1.056314371270872243e-01
6.901765346527099609e+00,-4.102343042108465010e-01,3.872531605606511773e-01,5.183289688521008909e-01,1.173731300653420989e-02,-2.163446544501129373e-03,1.056314371270872243e-01
6.903883457183837891e+00,-4.102343042108465010e-01,3.999469042079906722e-01,5.054897220022057658e-01,1.173731300653420989e-02,-2.163446544501129373e-03,1.056314371270872243e-01
6.905683994293212891e+00,-3.931916016067499853e-01,3.999469042079906722e-01,5.020787896561156316e-01,1.173731300653420989e-02,-2.163446544501129373e-03,1.056314371270872243e-01
6.907877922058105469e+00,-3.931916016067499853e-01,4.127721654274906782e-01,5.054897220022057658e-01,1.173731300653420989e-02,-1.491826473074159623e-03,1.061465076226539989e-01
6.909697294235229492e+00,-3.788170391783499680e-01,4.195579018723917253e-01,4.932124268012068047e-01,1.202948295554661512e-02,-1.390155623209177529e-03,1.061465076226539989e-01
6.911903619766235352e+00,-3.931916016067499853e-01,4.195579018723917253e-01,4.932124268012068047e-01,1.173731300653420989e-02,-1.030392728365686975e-03,1.061465076226539989e-01
6.913687944412231445e+00,-3.931916016067499853e-01,4.195579018723917253e-01,4.932124268012068047e-01,1.173731300653420989e-02,-6.022095795070840640e-04,1.061465076226539989e-01
6.915940999984741211e+00,-3.788170391783499680e-01,4.195579018723917253e-01,5.054897220022057658e-01,1.173731300653420989e-02,-4.991589637523657615e-04,1.070394773593790344e-01
6.917702436447143555e+00,-3.788170391783499680e-01,4.195579018723917253e-01,5.162638032472059990e-01,1.173731300653420989e-02,-3.273639199157657442e-04,1.070394773593790344e-01
6.919880151748657227e+00,-3.786908225408168183e-01,4.106834736852262302e-01,5.183289688521008909e-01,1.173731300653420989e-02,-3.273639199157657442e-04,1.071288800311691602e-01
6.921618700027465820e+00,-3.786908225408168183e-01,4.106834736852262302e-01,5.331703511088662362e-01,1.173731300653420989e-02,-1.816354380836850829e-04,1.071288800311691602e-01
6.923914194107055664e+00,-3.709961428518575022e-01,3.566398313090932137e-01,5.331703511088662362e-01,1.173731300653420989e-02,-3.273639199157657442e-04,1.072369532366223982e-01
6.925508975982666016e+00,-3.554506018686135471e-01,3.566398313090932137e-01,5.331703511088662362e-01,1.173731300653420989e-02,-3.273639199157657442e-04,1.073420331702408387e-01
6.927894353866577148e+00,-3.440845041647586089e-01,3.247189010390129082e-01,5.331703511088662362e-01,1.173731300653420989e-02,-4.991589637523657615e-04,1.073420331702408387e-01
6.929614067077636719e+00,-3.440845041647586089e-01,3.247189010390129082e-01,5.410599105674309683e-01,1.308627022720604965e-02,-4.991589637523657615e-04,1.073420331702408387e-01
6.931914329528808594e+00,-3.440845041647586089e-01,3.247189010390129082e-01,5.331703511088662362e-01,1.113648938437828556e-02,-3.273639199157657442e-04,1.073420331702408387e-01
6.933651924133300781e+00,-3.439262418163721580e-01,3.247189010390129082e-01,5.410599105674309683e-01,1.113648938437828556e-02,-1.816354380836850829e-04,1.073420331702408387e-01
6.935807943344116211e+00,-3.439262418163721580e-01,3.247189010390129082e-01,5.410599105674309683e-01,1.113648938437828556e-02,2.367486714844636853e-04,1.073420331702408387e-01
6.937547922134399414e+00,-3.334197985580631407e-01,3.566398313090932137e-01,5.454922518881979432e-01,1.113648938437828556e-02,3.585339037119814054e-04,1.086314853144898784e-01
6.939846038818359375e+00,-3.239969368852113618e-01,3.566398313090932137e-01,5.454922518881979432e-01,1.113648938437828556e-02,5.665154871054151053e-04,1.086314853144898784e-01
6.941580057144165039e+00,-3.239969368852113618e-01,4.106834736852262302e-01,5.557904951967401752e-01,1.113648938437828556e-02,8.863031509795792767e-04,1.086314853144898784e-01
6.943832635879516602e+00,-3.239960266333555272e-01,4.106834736852262302e-01,5.557904951967401752e-01,1.113648938437828556e-02,2.018904101461045045e-03,1.086314853144898784e-01
6.945635557174682617e+00,-3.239960266333555272e-01,4.106834736852262302e-01,5.921051234567947796e-01,1.075223951396513805e-02,2.526947888018756926e-03,1.086314853144898784e-01
6.947900772094726562e+00,-3.239960266333555272e-01,4.106834736852262302e-01,5.978052728862224274e-01,1.075223951396513805e-02,2.904843395896356765e-03,1.073420331702408387e-01
6.949731826782226562e+00,-3.165304308543844258e-01,4.106834736852262302e-01,6.120127474335900208e-01,1.075223951396513805e-02,2.526947888018756926e-03,1.073291271433589600e-01
6.951810359954833984e+00,-3.239960266333555272e-01,4.106834736852262302e-01,6.169627882057362456e-01,1.023547811691334457e-02,2.526947888018756926e-03,1.073291271433589600e-01
6.953525781631469727e+00,-3.239960266333555272e-01,5.555639401251858400e-01,6.394190344024442973e-01,4.076299643751370161e-03,2.018904101461045045e-03,1.072369532366223982e-01
6.955767393112182617e+00,-3.239969368852113618e-01,7.334387954458659875e-01,6.446227235920938270e-01,-5.386892459431705249e-04,2.018904101461045045e-03,1.072369532366223982e-01
6.958065986633300781e+00,-3.239969368852113618e-01,7.336504487779409445e-01,6.574076615408406266e-01,-7.650897844696281057e-03,8.863031509795792767e-04,1.072369532366223982e-01
6.959814071655273438e+00,-3.554506018686135471e-01,7.854274798280802550e-01,6.597281942722452719e-01,-2.053078758293713779e-02,8.863031509795792767e-04,1.072369532366223982e-01
6.962064027786254883e+00,-3.709961428518575022e-01,7.875222063154012631e-01,7.066283478373072136e-01,-2.053078758293713779e-02,8.863031509795792767e-04,1.070539213097134734e-01
6.963861942291259766e+00,-4.656960099647504125e-01,7.875222063154012631e-01,7.066283478373072136e-01,-2.070327862173806238e-02,8.863031509795792767e-04,1.070539213097134734e-01
6.965548992156982422e+00,-4.656960099647504125e-01,8.400258852974828994e-01,7.066283478373072136e-01,-2.118235059413363722e-02,8.863031509795792767e-04,1.070539213097134734e-01
6.967831850051879883e+00,-4.656960099647504125e-01,8.400258852974828994e-01,7.066283478373072136e-01,-2.120284882362011639e-02,5.066197537563228021e-04,1.070539213097134734e-01
6.969859361648559570e+00,-4.656960099647504125e-01,8.400258852974828994e-01,7.066283478373072136e-01,-2.231977029072682028e-02,5.066197537563228021e-04,1.073291271433589600e-01
6.971684694290161133e+00,-3.069935391462906282e-01,8.400258852974828994e-01,7.066561845251029261e-01,-2.231977029072682028e-02,5.066197537563228021e-04,1.073291271433589600e-01
6.973886966705322266e+00,-3.069935391462906282e-01,8.400258852974828994e-01,7.341136053442389731e-01,-2.231977029072682028e-02,5.066197537563228021e-04,1.074107645673478689e-01
6.975671052932739258e+00,-3.069935391462906282e-01,8.400258852974828994e-01,7.341136053442389731e-01,-2.231977029072682028e-02,5.066197537563228021e-04,1.073291271433589600e-01
6.977958440780639648e+00,-3.069935391462906282e-01,8.572942519801685091e-01,7.066283478373072136e-01,-2.231977029072682028e-02,5.066197537563228021e-04,1.070539213097134734e-01
6.979792833328247070e+00,-3.069935391462906282e-01,8.572942519801685091e-01,6.792890715337593921e-01,-2.251879302095474017e-02,5.066197537563228021e-04,1.063605689288494027e-01
6.982024431228637695e+00,-3.069935391462906282e-01,8.400258852974828994e-01,7.066283478373072136e-01,-2.255851111643003906e-02,5.066197537563228021e-04,1.063605689288494027e-01
6.983779430389404297e+00,-2.864951154251854648e-01,8.207615387243198946e-01,7.229760514400284110e-01,-2.255851111643003906e-02,5.066197537563228021e-04,1.063605689288494027e-01
6.985937118530273438e+00,-3.069935391462906282e-01,8.207615387243198946e-01,7.066283478373072136e-01,-2.255851111643003906e-02,5.066197537563228021e-04,1.063605689288494027e-01
6.987799644470214844e+00,-2.893021718868168946e-01,8.207615387243198946e-01,6.792890715337593921e-01,-2.296128080860423970e-02,5.066197537563228021e-04,1.070539213097134734e-01
6.989564895629882812e+00,-2.893021718868168946e-01,8.207615387243198946e-01,6.597281942722452719e-01,-2.296128080860423970e-02,4.407454394928199946e-04,1.074107645673478689e-01
6.991847991943359375e+00,-3.069935391462906282e-01,8.207615387243198946e-01,6.706949294790505167e-01,-2.296128080860423970e-02,-2.039072351458079066e-03,1.082013167093550110e-01
6.994016647338867188e+00,-3.069935391462906282e-01,8.207615387243198946e-01,6.706949294790505167e-01,-2.296128080860423970e-02,-4.986131781072378200e-03,1.082013167093550110e-01
6.995837926864624023e+00,-3.069935391462906282e-01,8.207615387243198946e-01,6.706949294790505167e-01,-2.296128080860423970e-02,-4.986131781072378200e-03,1.082013167093550110e-01
6.998119592666625977e+00,-3.069935391462906282e-01,7.932272655885000967e-01,6.598419877088121943e-01,-2.314468266390020887e-02,-6.952740862338824268e-03,1.074107645673478689e-01
6.999697446823120117e+00,-3.069935391462906282e-01,8.207615387243198946e-01,6.597281942722452719e-01,-2.314468266390020887e-02,-6.952740862338824268e-03,1.074107645673478689e-01
7.002010345458984375e+00,-3.069935391462906282e-01,8.207615387243198946e-01,6.514998060169966410e-01,-2.514289527653374226e-02,-6.952740862338824268e-03,1.063605689288494027e-01
7.003814935684204102e+00,-3.069935391462906282e-01,8.207615387243198946e-01,6.514998060169966410e-01,-2.747608516089192904e-02,-6.952740862338824268e-03,1.050081421579562718e-01
7.005566835403442383e+00,-3.069935391462906282e-01,8.503826244295931147e-01,6.598419877088121943e-01,-2.767754364108654386e-02,-7.571803639118138834e-03,1.050081421579562718e-01
7.007719516754150391e+00,-3.596119459082858794e-01,8.503826244295931147e-01,6.598419877088121943e-01,-3.061028463213377390e-02,-7.571803639118138834e-03,1.050081421579562718e-01
7.010142803192138672e+00,-5.166954593868018364e-01,8.572942519801685091e-01,6.664741041135311406e-01,-3.129760835417459697e-02,-7.571803639118138834e-03,1.050081421579562718e-01
7.011699676513671875e+00,-7.027925891536737080e-01,8.579090681979328892e-01,6.664741041135311406e-01,-3.138059893523161004e-02,-2.191983837050873185e-02,1.050081421579562718e-01
7.014035224914550781e+00,-7.628837408189653724e-01,9.513755090611540899e-01,6.664741041135311406e-01,-3.704167870847656363e-02,-3.804208900734534771e-02,1.050081421579562718e-01
7.015694618225097656e+00,-7.795777464872984952e-01,1.051874811802474330e+00,6.664741041135311406e-01,-3.704167870847656363e-02,-4.437268311751445260e-02,1.050081421579562718e-01
7.017881393432617188e+00,-8.484496901512802447e-01,1.051874811802474330e+00,6.664741041135311406e-01,-3.704167870847656363e-02,-4.622337211840553406e-02,1.050081421579562718e-01
7.019649982452392578e+00,-8.484817947757676837e-01,1.075141527313304479e+00,6.706949294790505167e-01,-3.704167870847656363e-02,-4.705107646412954453e-02,1.052105778463356955e-01
7.021954298019409180e+00,-8.882523386824213718e-01,1.075141527313304479e+00,6.706949294790505167e-01,-3.704167870847656363e-02,-4.881087472018184881e-02,1.058484257378040638e-01
7.023855924606323242e+00,-9.010741244117097537e-01,1.075141527313304479e+00,6.706949294790505167e-01,-3.704167870847656363e-02,-4.941689138325108810e-02,1.092676420990841557e-01
7.026002883911132812e+00,-9.597427565943423833e-01,1.075141527313304479e+00,6.706949294790505167e-01,-3.224458596448910586e-02,-5.324618585786946440e-02,1.097535664715394710e-01
7.027833461761474609e+00,-9.600062827451245617e-01,1.051874811802474330e+00,6.918549496420641765e-01,-3.129760835417459697e-02,-5.527594036823244711e-02,1.101560285954974738e-01
7.029935836791992188e+00,-9.776838611740992224e-01,9.513755090611540899e-01,6.918549496420641765e-01,-3.061028463213377390e-02,-5.972188475849633804e-02,1.102393458398012033e-01
7.031790018081665039e+00,-9.776838611740992224e-01,8.579090681979328892e-01,6.918549496420641765e-01,-2.854698764765908198e-02,-5.972188475849633804e-02,1.102393458398012033e-01
7.033556938171386719e+00,-9.776838611740992224e-01,8.503826244295931147e-01,6.918549496420641765e-01,-2.767754364108654386e-02,-5.972188475849633804e-02,1.101560285954974738e-01
7.035716533660888672e+00,-9.776838611740992224e-01,7.851487315128165001e-01,6.918549496420641765e-01,-2.747608516089192904e-02,-5.972188475849633804e-02,1.101560285954974738e-01
7.037448883056640625e+00,-9.776838611740992224e-01,7.465625418699799454e-01,6.918549496420641765e-01,-2.292527302949375068e-02,-5.972188475849633804e-02,1.102393458398012033e-01
7.039731979370117188e+00,-9.600062827451245617e-01,7.385079757519346089e-01,6.918549496420641765e-01,-2.292527302949375068e-02,-5.972188475849633804e-02,1.102393458398012033e-01
7.041998863220214844e+00,-9.597427565943423833e-01,7.385079757519346089e-01,6.918549496420641765e-01,-2.260811127526109882e-02,-5.844159904230224883e-02,1.102393458398012033e-01
7.043733835220336914e+00,-9.334752840532619667e-01,7.851487315128165001e-01,6.918549496420641765e-01,-2.040630788229857301e-02,-5.527594036823244711e-02,1.102393458398012033e-01
7.045686483383178711e+00,-9.010741244117097537e-01,7.851487315128165001e-01,6.919924497907871119e-01,-2.040630788229857301e-02,-5.324618585786946440e-02,1.102393458398012033e-01
7.047959804534912109e+00,-8.544543727376872067e-01,7.385079757519346089e-01,6.919924497907871119e-01,-2.040630788229857301e-02,-4.941689138325108810e-02,1.127360002864748051e-01
7.049768924713134766e+00,-8.484496901512802447e-01,7.305733397665720164e-01,7.554772689236984862e-01,-1.783561127248853295e-02,-4.881087472018184881e-02,1.133246459345258472e-01
7.052299022674560547e+00,-8.544543727376872067e-01,7.097040560845002677e-01,7.554772689236984862e-01,-1.492134272211271921e-02,-5.527594036823244711e-02,1.135965205988754001e-01
7.054018497467041016e+00,-9.334752840532619667e-01,7.097040560845002677e-01,7.554772689236984862e-01,-1.278750099240764937e-02,-5.844159904230224883e-02,1.154236764879783550e-01
7.056231260299682617e+00,-1.009808878664954834e+00,5.800504448036873928e-01,7.554772689236984862e-01,-1.181177901068450851e-02,-5.972188475849633804e-02,1.160520424010655777e-01
7.057945251464843750e+00,-1.036571506379375895e+00,5.279617206709028565e-01,7.554772689236984862e-01,-1.033711568454128045e-02,-6.277163641913634240e-02,1.161431083327073704e-01
7.059704303741455078e+00,-1.036571506379375895e+00,5.279617206709028565e-01,7.554772689236984862e-01,-1.033711568454128045e-02,-6.947333883195991322e-02,1.167984604756640149e-01
7.061995029449462891e+00,-1.036571506379375895e+00,5.279617206709028565e-01,6.918549496420641765e-01,-1.033711568454128045e-02,-6.947333883195991322e-02,1.194286312005914813e-01
7.063636541366577148e+00,-1.036571506379375895e+00,5.279617206709028565e-01,6.918549496420641765e-01,-1.033711568454128045e-02,-6.947333883195991322e-02,1.194286312005914813e-01
7.065925836563110352e+00,-1.036571506379375895e+00,5.279617206709028565e-01,6.545585024789496442e-01,-1.181177901068450851e-02,-6.947333883195991322e-02,1.167984604756640149e-01
7.067614793777465820e+00,-1.036571506379375895e+00,5.800504448036873928e-01,6.545585024789496442e-01,-1.322970095358999565e-02,-6.947333883195991322e-02,1.167984604756640149e-01
7.069871902465820312e+00,-1.036571506379375895e+00,7.305733397665720164e-01,6.545585024789496442e-01,-1.492134272211271921e-02,-6.947333883195991322e-02,1.213381973652473550e-01
7.071628570556640625e+00,-1.299719356570303574e+00,7.796188749994675815e-01,8.629241708644599385e-01,-2.040630788229857301e-02,-9.867059798947852567e-02,1.213381973652473550e-01
7.073884487152099609e+00,-1.299719356570303574e+00,9.099924830442489565e-01,8.629241708644599385e-01,-2.040630788229857301e-02,-9.867059798947852567e-02,1.213381973652473550e-01
7.075654983520507812e+00,-1.299719356570303574e+00,9.099924830442489565e-01,8.629241708644599385e-01,-2.040630788229857301e-02,-9.867059798947852567e-02,1.213381973652473550e-01
7.077899932861328125e+00,-1.299719356570303574e+00,9.099924830442489565e-01,7.427821774767870977e-01,-2.040630788229857301e-02,-9.867059798947852567e-02,1.167984604756640149e-01
7.079618930816650391e+00,-1.299719356570303574e+00,9.099924830442489565e-01,7.427821774767870977e-01,-2.040630788229857301e-02,-9.867059798947852567e-02,1.149202666997695549e-01
7.081964015960693359e+00,-1.299719356570303574e+00,9.099924830442489565e-01,8.629241708644599385e-01,-1.322970095358999565e-02,-9.867059798947852567e-02,1.149202666997695549e-01
7.083696603775024414e+00,-1.299719356570303574e+00,7.796188749994675815e-01,8.629241708644599385e-01,-1.243423147491955205e-02,-9.867059798947852567e-02,1.149202666997695549e-01
7.085952758789062500e+00,-1.299719356570303574e+00,7.305733397665720164e-01,8.629241708644599385e-01,-1.181177901068450851e-02,-9.867059798947852567e-02,1.149202666997695549e-01
7.087720155715942383e+00,-1.299719356570303574e+00,6.585348483796131802e-01,7.427821774767870977e-01,-7.867647798175801677e-03,-9.867059798947852567e-02,1.149202666997695549e-01
7.090034008026123047e+00,-1.299719356570303574e+00,6.585348483796131802e-01,7.018729420933925711e-01,6.398187320674410261e-03,-9.867059798947852567e-02,1.149202666997695549e-01
7.091901779174804688e+00,-1.299719356570303574e+00,4.470656245966929676e-01,7.018729420933925711e-01,6.483425436992956703e-03,-9.867059798947852567e-02,1.121582755505841356e-01
7.093613862991333008e+00,-9.991595098566780075e-01,2.219530799358031548e-01,7.427821774767870977e-01,8.524799399859284144e-03,-9.419861738448770394e-02,1.106786188352515687e-01
7.095916748046875000e+00,-9.964896277559012194e-01,2.072472175690824869e-01,7.427821774767870977e-01,1.058330057230032206e-02,-8.539787237294432787e-02,1.106786188352515687e-01
7.097564220428466797e+00,-9.143438120748104136e-01,1.912056726077488444e-01,7.018729420933925711e-01,1.058330057230032206e-02,-7.249646062345956044e-02,1.106786188352515687e-01
7.099935770034790039e+00,-7.643414061509876678e-01,1.777202972216434529e-01,6.997822541191257573e-01,2.047693819113522579e-02,-6.816079198170323095e-02,1.106786188352515687e-01
7.102101802825927734e+00,-7.643414061509876678e-01,1.619682239148114711e-01,6.997822541191257573e-01,3.117423106370503794e-02,-6.784151478766901888e-02,1.106786188352515687e-01
7.103933811187744141e+00,-7.643414061509876678e-01,1.619682239148114711e-01,7.018729420933925711e-01,3.544230700456993399e-02,-6.716428082040745706e-02,1.100333873318959377e-01
7.106087923049926758e+00,-7.643414061509876678e-01,1.619682239148114711e-01,7.427821774767870977e-01,3.544230700456993399e-02,-6.557088313960592052e-02,1.106786188352515687e-01
7.107895135879516602e+00,-7.604648571682558478e-01,1.619682239148114711e-01,7.427821774767870977e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.110976337276526060e-01
7.109628200531005859e+00,-7.451352713304324471e-01,1.619682239148114711e-01,7.018729420933925711e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.110976337276526060e-01
7.111914396286010742e+00,-7.451352713304324471e-01,1.619682239148114711e-01,6.997822541191257573e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.110976337276526060e-01
7.113627195358276367e+00,-7.451352713304324471e-01,1.619682239148114711e-01,6.997822541191257573e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.117119531938612631e-01
7.115929365158081055e+00,-7.451352713304324471e-01,1.619682239148114711e-01,7.018729420933925711e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.121582755505841356e-01
7.117632865905761719e+00,-7.451352713304324471e-01,1.619682239148114711e-01,7.018729420933925711e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.149202666997695549e-01
7.119897842407226562e+00,-7.451352713304324471e-01,1.777202972216434529e-01,6.997822541191257573e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.198838102416885931e-01
7.121550083160400391e+00,-9.133275812198752286e-01,1.912056726077488444e-01,6.997822541191257573e-01,3.544230700456993399e-02,-6.385539138213341959e-02,1.201618698482178754e-01
7.123763322830200195e+00,-9.143438120748104136e-01,2.775333517506346492e-01,6.997822541191257573e-01,3.544230700456993399e-02,-6.557088313960592052e-02,1.209071730395124000e-01
7.126052379608154297e+00,-9.748403376969305700e-01,3.340900863181326397e-01,7.018729420933925711e-01,3.425781100843570959e-02,-6.784151478766901888e-02,1.210494087822837489e-01
7.127771615982055664e+00,-9.964896277559012194e-01,4.269180033978124955e-01,7.563851749344965292e-01,1.948652688509954281e-02,-6.816079198170323095e-02,1.210494087822837489e-01
7.130129337310791016e+00,-1.001673898843851829e+00,4.656938824061072069e-01,7.563851749344965292e-01,1.414222892379988356e-02,-6.856072890607624315e-02,1.211216524950486789e-01
7.131826162338256836e+00,-1.001748398976185284e+00,4.691221507747854180e-01,7.563851749344965292e-01,1.341131815902994913e-02,-7.072934681554389480e-02,1.215194171628582037e-01
7.134198904037475586e+00,-1.008337374459495228e+00,4.928386806636709250e-01,7.563851749344965292e-01,1.303806826736043055e-02,-8.419788558271459888e-02,1.218742147794671521e-01
7.135943889617919922e+00,-1.010714224531164440e+00,5.032823363021921015e-01,7.563851749344965292e-01,1.036286111254732835e-02,-9.256164940858867263e-02,1.219450689953447547e-01
7.137588024139404297e+00,-1.146094274062164020e+00,5.058745411760021682e-01,7.610667462274316453e-01,1.005724722822280010e-02,-9.707911292233739609e-02,1.219450689953447547e-01
7.139969348907470703e+00,-1.146094274062164020e+00,5.378165017821792127e-01,7.610667462274316453e-01,8.728447162306376961e-03,-9.707911292233739609e-02,1.219450689953447547e-01
7.141657829284667969e+00,-1.146094274062164020e+00,5.596948374222969758e-01,7.829385750864586990e-01,8.659483684214555610e-03,-9.707911292233739609e-02,1.219450689953447547e-01
7.143977880477905273e+00,-1.146094274062164020e+00,6.464461093164928229e-01,7.829385750864586990e-01,7.867074542992479047e-03,-9.707911292233739609e-02,1.220720537553461188e-01
7.145615816116333008e+00,-1.199780470296925028e+00,6.791375633077152418e-01,7.829385750864586990e-01,5.151087216518932498e-03,-9.707911292233739609e-02,1.220720537553461188e-01
7.148014068603515625e+00,-1.233693448162513251e+00,7.661746474282614683e-01,7.829385750864586990e-01,3.177435529657719748e-03,-9.707911292233739609e-02,1.220720537553461188e-01
7.149547338485717773e+00,-1.237229033273985257e+00,8.475870775162708259e-01,7.829385750864586990e-01,-2.936185466144686229e-03,-9.707911292233739609e-02,1.219450689953447547e-01
7.151948213577270508e+00,-1.237229033273985257e+00,9.156715187475981121e-01,8.424269827672635769e-01,-1.180013130520285967e-02,-9.707911292233739609e-02,1.219450689953447547e-01
7.154073953628540039e+00,-1.237229033273985257e+00,9.157292936093258673e-01,8.675568230175768614e-01,-1.900416370821147657e-02,-9.707911292233739609e-02,1.218742147794671521e-01
7.155772924423217773e+00,-1.237229033273985257e+00,9.157292936093258673e-01,8.832272336793570711e-01,-2.657662726840441178e-02,-9.780843069788143496e-02,1.218742147794671521e-01
7.157644748687744141e+00,-1.237229033273985257e+00,9.904727744646739662e-01,8.545430952384062140e-01,-3.478898430642024531e-02,-9.780843069788143496e-02,1.218742147794671521e-01
7.159663438796997070e+00,-1.233693448162513251e+00,9.904727744646739662e-01,8.545430952384062140e-01,-3.558889215537532069e-02,-9.707911292233739609e-02,1.215194171628582037e-01
