# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.910227537155151367e+00,4.214685576880141671e-01,8.802256056819500740e-01,-7.946344134843679186e-01,3.061816368631505025e-02,1.804702353044199820e-02,2.240586901576193113e-01
8.911938428878784180e+00,4.214685576880141671e-01,8.802256056819500740e-01,-8.034268703902051056e-01,3.061816368631505025e-02,1.820430794377065134e-02,2.240586901576193113e-01
8.914152383804321289e+00,4.214685576880141671e-01,8.802256056819500740e-01,-8.063016559885632928e-01,3.061816368631505025e-02,1.864773924092058208e-02,2.240586901576193113e-01
8.916390419006347656e+00,4.214685576880141671e-01,8.802256056819500740e-01,-8.095263005800693579e-01,3.061816368631505025e-02,1.871098387899342713e-02,2.240586901576193113e-01
8.918079376220703125e+00,4.214685576880141671e-01,8.802256056819500740e-01,-8.396649362196828559e-01,3.061816368631505025e-02,1.897403995061994544e-02,2.240586901576193113e-01
8.920375347137451172e+00,4.214685576880141671e-01,8.802256056819500740e-01,-8.396649362196828559e-01,3.061816368631505025e-02,1.897403995061994544e-02,2.242609365388404108e-01
8.922027111053466797e+00,4.214685576880141671e-01,8.653908555323925889e-01,-8.483321685353615305e-01,3.061816368631505025e-02,1.897403995061994544e-02,2.242609365388404108e-01
8.924331426620483398e+00,4.574654202344458076e-01,8.613601317439260052e-01,-8.483321685353615305e-01,3.061816368631505025e-02,2.007283963341569694e-02,2.242609365388404108e-01
8.926065921783447266e+00,4.574654202344458076e-01,8.278072428000761152e-01,-8.483321685353615305e-01,3.123185638766297345e-02,2.055987449773025860e-02,2.240586901576193113e-01
8.928297281265258789e+00,4.815856764964063785e-01,7.630129411106822968e-01,-8.487094878030911893e-01,3.823893603630437038e-02,2.055987449773025860e-02,2.240586901576193113e-01
8.930039644241333008e+00,4.837132316803161025e-01,7.462142874108611545e-01,-8.487094878030911893e-01,4.416847098587691617e-02,2.055987449773025860e-02,2.240586901576193113e-01
8.932252645492553711e+00,5.670921730744846734e-01,7.322472678601181784e-01,-8.550759453307377189e-01,4.465943872726876179e-02,2.104006858791948598e-02,2.240586901576193113e-01
8.934092760086059570e+00,5.366229960585668923e-01,6.946203295076778250e-01,-8.588366194542506049e-01,4.488213561460219908e-02,2.489248757039392440e-02,2.240586901576193113e-01
8.936233043670654297e+00,5.768151807355031968e-01,6.090278403506519389e-01,-8.596085484407391952e-01,4.559987895710002070e-02,2.489248757039392440e-02,2.240586901576193113e-01
8.938061475753784180e+00,5.768151807355031968e-01,5.939495318945998692e-01,-8.755184030778222493e-01,4.637907719374165239e-02,2.489248757039392440e-02,2.240586901576193113e-01
8.940385341644287109e+00,5.768151807355031968e-01,5.340857012911139901e-01,-8.928411334032373414e-01,4.860322905120285225e-02,2.489248757039392440e-02,2.240586901576193113e-01
8.941962718963623047e+00,5.768151807355031968e-01,5.245280717869542642e-01,-8.928411334032373414e-01,4.870314994462453251e-02,2.489248757039392440e-02,2.244949277337724980e-01
8.944239139556884766e+00,5.768151807355031968e-01,4.098828139271897264e-01,-8.928411334032373414e-01,4.933608160918373509e-02,2.489248757039392440e-02,2.245797461457784416e-01
8.945920467376708984e+00,5.768151807355031968e-01,3.756592119778375816e-01,-8.928411334032373414e-01,5.195668620939305343e-02,2.489248757039392440e-02,2.252968722135619828e-01
8.948252439498901367e+00,5.366229960585668923e-01,3.594127091182812150e-01,-8.928411334032373414e-01,5.916805914254048837e-02,2.489248757039392440e-02,2.283889794415472907e-01
8.949980974197387695e+00,5.366229960585668923e-01,2.644910588403612817e-01,-8.928411334032373414e-01,6.317353231289996041e-02,2.489248757039392440e-02,2.285764439286452621e-01
8.952244758605957031e+00,5.366229960585668923e-01,2.644910588403612817e-01,-8.928411334032373414e-01,6.462135060914407647e-02,2.489248757039392440e-02,2.294670411582160063e-01
8.954627752304077148e+00,5.366229960585668923e-01,2.631605698888985212e-01,-8.928411334032373414e-01,6.824292591287264842e-02,2.489248757039392440e-02,2.295006334470741094e-01
8.956390619277954102e+00,4.712794347989625043e-01,2.631605698888985212e-01,-8.928411334032373414e-01,6.846658751041440061e-02,1.564630749344354116e-02,2.308041703583540993e-01
8.958471775054931641e+00,4.712794347989625043e-01,2.430425071520244118e-01,-8.928411334032373414e-01,6.846658751041440061e-02,1.473023279596661315e-02,2.317981065006194108e-01
8.960500001907348633e+00,3.918630766664981113e-01,2.430425071520244118e-01,-8.545122399667895996e-01,6.846658751041440061e-02,5.922492030997890573e-03,2.325392521846225413e-01
8.962464570999145508e+00,3.772284022855909025e-01,2.430425071520244118e-01,-8.545122399667895996e-01,6.846658751041440061e-02,-2.003651748927860222e-03,2.330046742968079065e-01
8.964135408401489258e+00,1.843708207720112513e-01,2.430425071520244118e-01,-8.206091913071986710e-01,6.846658751041440061e-02,-1.033147813308839084e-02,2.333990021064522025e-01
8.966450929641723633e+00,1.670018069075467348e-01,2.430425071520244118e-01,-8.206091913071986710e-01,6.846658751041440061e-02,-2.044374699252994934e-02,2.346697423854776920e-01
8.968261718750000000e+00,1.167050418711179510e-01,2.430425071520244118e-01,-8.178942300896503426e-01,6.846658751041440061e-02,-2.609166507528356410e-02,2.360526675859944412e-01
8.969878673553466797e+00,1.040828880068057211e-01,2.430425071520244118e-01,-8.155349257820092568e-01,6.846658751041440061e-02,-3.237193794823858828e-02,2.375311648725642044e-01
8.972246646881103516e+00,6.068145835993102311e-02,2.430425071520244118e-01,-7.950656712938168891e-01,6.846658751041440061e-02,-3.818447318684999037e-02,2.377651695987168523e-01
8.973928451538085938e+00,-3.657839407749580163e-02,2.644910588403612817e-01,-7.771460766921896024e-01,6.846658751041440061e-02,-4.241637842815566134e-02,2.397665359406603025e-01
8.976209163665771484e+00,-3.949359434781093969e-02,4.019408023137734931e-01,-7.712503955699125946e-01,6.846658751041440061e-02,-4.491012397498660158e-02,2.404665661176182412e-01
8.978509187698364258e+00,-4.921868219249445064e-02,4.250460185601945273e-01,-7.569610007220906045e-01,6.380283826711470596e-02,-4.694672529696141544e-02,2.409723640178924875e-01
8.980352878570556641e+00,-1.176562698053017497e-01,4.499235295443194671e-01,-7.504391155113783185e-01,6.166011594933099027e-02,-4.779776124112617569e-02,2.409723640178924875e-01
8.981994628906250000e+00,-1.354876190476195508e-01,5.580867102029184457e-01,-6.942148778508281382e-01,6.166011594933099027e-02,-5.096048171914138031e-02,2.409723640178924875e-01
8.984149217605590820e+00,-1.612081273400738368e-01,5.580867102029184457e-01,-6.815415443009851248e-01,6.166011594933099027e-02,-5.123817719005285126e-02,2.409723640178924875e-01
8.986417770385742188e+00,-1.709675129132728066e-01,5.580867102029184457e-01,-6.815415443009851248e-01,6.166011594933099027e-02,-5.127131221029877783e-02,2.409723640178924875e-01
8.988155126571655273e+00,-1.798441844914642762e-01,5.580867102029184457e-01,-5.984481339168609138e-01,6.166011594933099027e-02,-5.311626925652168651e-02,2.409723640178924875e-01
8.990474224090576172e+00,-1.835874256001011895e-01,5.580867102029184457e-01,-5.984481339168609138e-01,6.166011594933099027e-02,-5.360483921240555977e-02,2.409723640178924875e-01
8.992340326309204102e+00,-2.026403034321546393e-01,5.580867102029184457e-01,-5.956096299808544270e-01,6.166011594933099027e-02,-5.514768833032795275e-02,2.404665661176182412e-01
8.994333982467651367e+00,-2.472099369318227491e-01,5.580867102029184457e-01,-5.860846917735438311e-01,6.166011594933099027e-02,-5.815034562237823834e-02,2.401188883459753065e-01
8.996232986450195312e+00,-3.290214681860120227e-01,5.580867102029184457e-01,-5.860846917735438311e-01,6.166011594933099027e-02,-5.885871667603152779e-02,2.401188883459753065e-01
8.997950077056884766e+00,-3.290214681860120227e-01,4.499235295443194671e-01,-5.860846917735438311e-01,6.166011594933099027e-02,-6.437928694679165287e-02,2.404665661176182412e-01
9.000259876251220703e+00,-3.290214681860120227e-01,4.499235295443194671e-01,-5.860846917735438311e-01,6.166011594933099027e-02,-7.074732372491102095e-02,2.404665661176182412e-01
9.002059698104858398e+00,-3.535843692698401597e-01,4.499235295443194671e-01,-5.860846917735438311e-01,6.131841656237576460e-02,-7.622309915695867077e-02,2.429207216781889556e-01
9.004282712936401367e+00,-4.037399618838266591e-01,5.099991020741745373e-01,-5.860846917735438311e-01,5.920279687674196573e-02,-8.981215803721187552e-02,2.429207216781889556e-01
9.006079673767089844e+00,-4.476574261053346548e-01,5.099991020741745373e-01,-5.840125456969293971e-01,5.920279687674196573e-02,-9.566286798993044183e-02,2.429207216781889556e-01
9.008326053619384766e+00,-4.643962842780329225e-01,6.078063953872574476e-01,-5.840125456969293971e-01,5.920279687674196573e-02,-9.959832548148679632e-02,2.429207216781889556e-01
9.010113477706909180e+00,-4.806882075852150216e-01,6.078063953872574476e-01,-5.840125456969293971e-01,5.920279687674196573e-02,-9.999307977470713038e-02,2.429938401176770513e-01
9.012434244155883789e+00,-4.900781953669329782e-01,6.078063953872574476e-01,-5.820154145182381278e-01,5.920279687674196573e-02,-1.007574547329208037e-01,2.429938401176770513e-01
9.014339447021484375e+00,-4.967321784152689546e-01,6.078063953872574476e-01,-5.670960571317711363e-01,5.920279687674196573e-02,-1.024496514868158958e-01,2.452368343913206572e-01
9.016462564468383789e+00,-5.009636424523826737e-01,6.078063953872574476e-01,-5.670960571317711363e-01,5.920279687674196573e-02,-1.061983713981632244e-01,2.460778131663090562e-01
9.018467187881469727e+00,-5.112359970559515743e-01,6.078063953872574476e-01,-5.670960571317711363e-01,5.920279687674196573e-02,-1.067008546441395589e-01,2.460778131663090562e-01
9.020056247711181641e+00,-5.464581852666041684e-01,6.078063953872574476e-01,-5.820154145182381278e-01,5.920279687674196573e-02,-1.069609942489816723e-01,2.460778131663090562e-01
9.022477388381958008e+00,-5.664809238666159708e-01,6.078063953872574476e-01,-5.868750918803380401e-01,5.920279687674196573e-02,-1.088471500729985691e-01,2.471235679686714093e-01
9.023973226547241211e+00,-5.935485800912356780e-01,6.078063953872574476e-01,-6.025134388807298347e-01,5.636337750193407686e-02,-1.149341707115802552e-01,2.471235679686714093e-01
9.026462316513061523e+00,-6.303149428610064220e-01,8.414425669669802765e-01,-6.202004406465340125e-01,4.668771471109343929e-02,-1.184641255918966046e-01,2.471235679686714093e-01
9.028207302093505859e+00,-6.756267105706104115e-01,8.414425669669802765e-01,-6.202004406465340125e-01,4.668771471109343929e-02,-1.254547698157276181e-01,2.471235679686714093e-01
9.030489444732666016e+00,-7.603228877963281729e-01,8.414425669669802765e-01,-6.215782172292433350e-01,4.668771471109343929e-02,-1.275615627861394763e-01,2.471235679686714093e-01
9.032171249389648438e+00,-7.717749208228740221e-01,8.414425669669802765e-01,-6.800816480021829591e-01,4.668771471109343929e-02,-1.288813906430513467e-01,2.471235679686714093e-01
9.034449338912963867e+00,-7.959567443199764281e-01,8.414425669669802765e-01,-6.812958790235600359e-01,4.668771471109343929e-02,-1.295548330419578065e-01,2.471235679686714093e-01
9.036245107650756836e+00,-8.447634471161022951e-01,8.414425669669802765e-01,-7.544267362344179162e-01,4.668771471109343929e-02,-1.295598869542046727e-01,2.471235679686714093e-01
9.038516044616699219e+00,-8.760102106030244196e-01,8.414425669669802765e-01,-7.898626730099688187e-01,4.668771471109343929e-02,-1.311906753111514168e-01,2.460778131663090562e-01
9.040303468704223633e+00,-8.760102106030244196e-01,8.414425669669802765e-01,-8.725598028333533263e-01,4.668771471109343929e-02,-1.311906753111514168e-01,2.429938401176770513e-01
9.042706012725830078e+00,-8.760102106030244196e-01,8.414425669669802765e-01,-9.112352493582533963e-01,4.668771471109343929e-02,-1.311906753111514168e-01,2.429207216781889556e-01
9.044286489486694336e+00,-8.760102106030244196e-01,8.414425669669802765e-01,-9.269057052540735642e-01,4.668771471109343929e-02,-1.311906753111514168e-01,2.375735740455695022e-01
9.045940876007080078e+00,-8.760102106030244196e-01,8.414425669669802765e-01,-9.468446725108221607e-01,4.668771471109343929e-02,-1.311906753111514168e-01,2.374456258053924962e-01
9.048261404037475586e+00,-8.760102106030244196e-01,6.359331788141168174e-01,-9.711114025747178413e-01,4.741460635363946990e-02,-1.311906753111514168e-01,2.365439078190688937e-01
9.049938440322875977e+00,-8.760102106030244196e-01,6.052885223393594805e-01,-9.991263852784408872e-01,6.757947709797201830e-02,-1.311906753111514168e-01,2.354216022966824085e-01
9.052342653274536133e+00,-8.760102106030244196e-01,6.052885223393594805e-01,-1.014573164958807006e+00,7.014243237120650065e-02,-1.311906753111514168e-01,2.326868467302460886e-01
9.053939342498779297e+00,-8.447634471161022951e-01,5.620229458212306906e-01,-1.067149477917055389e+00,7.133504075879681938e-02,-1.311906753111514168e-01,2.286342543981873532e-01
9.056342601776123047e+00,-8.110562213787159136e-01,5.000469469701459557e-01,-1.092441170133028994e+00,7.321994874559301092e-02,-1.298867607681427339e-01,2.270958760861248593e-01
9.058035135269165039e+00,-7.959567443199764281e-01,4.878262449385796229e-01,-1.112331163154086866e+00,7.363382099518003820e-02,-1.298867607681427339e-01,2.241317169944067877e-01
9.060448646545410156e+00,-7.603228877963281729e-01,4.635101057587114881e-01,-1.112331163154086866e+00,7.644265329523446117e-02,-1.298867607681427339e-01,2.236990698911824893e-01
9.062063455581665039e+00,-5.996375213192552955e-01,4.200048837609465235e-01,-1.067149477917055389e+00,7.745766630072963010e-02,-1.172877909326935225e-01,2.236990698911824893e-01
9.064349651336669922e+00,-5.666773677259318021e-01,3.725600538545129625e-01,-1.067149477917055389e+00,8.303320765250973845e-02,-9.412700744338876879e-02,2.233950114166987078e-01
9.066073417663574219e+00,-5.558709658505471829e-01,3.237559737229349643e-01,-1.014573164958807006e+00,8.692823234391026943e-02,-8.255358873748665227e-02,2.233950114166987078e-01
9.068369865417480469e+00,-5.558709658505471829e-01,2.868236568666895914e-01,-1.014410609396786844e+00,8.711300167881146084e-02,-6.484149984067047456e-02,2.233950114166987078e-01
9.069996595382690430e+00,-3.561798387885315997e-01,2.752280718926668479e-01,-9.991263852784408872e-01,8.739078503332699255e-02,-6.484149984067047456e-02,2.233950114166987078e-01
9.072472095489501953e+00,-3.561798387885315997e-01,1.646493147306172244e-01,-9.991263852784408872e-01,8.786722804647562057e-02,-6.484149984067047456e-02,2.233950114166987078e-01
9.074101924896240234e+00,-3.561798387885315997e-01,1.428751553042491018e-01,-9.991263852784408872e-01,8.837026350112862916e-02,-6.484149984067047456e-02,2.233950114166987078e-01
9.076436519622802734e+00,-3.561798387885315997e-01,2.752280718926668479e-01,-1.014410609396786844e+00,9.188971676705129377e-02,-6.484149984067047456e-02,2.237543257358680371e-01
9.078052997589111328e+00,-3.561798387885315997e-01,2.752280718926668479e-01,-1.014410609396786844e+00,9.805478863693697922e-02,-6.484149984067047456e-02,2.241317169944067877e-01
9.080413103103637695e+00,-3.561798387885315997e-01,2.752280718926668479e-01,-1.014410609396786844e+00,1.031375177604542392e-01,-6.484149984067047456e-02,2.241317169944067877e-01
9.082103729248046875e+00,-3.561798387885315997e-01,2.752280718926668479e-01,-1.014410609396786844e+00,1.118748928336555648e-01,-6.484149984067047456e-02,2.241317169944067877e-01
9.084431409835815430e+00,-3.462986336049316827e-01,2.752280718926668479e-01,-1.014410609396786844e+00,1.230301728271741002e-01,-6.484149984067047456e-02,2.241317169944067877e-01
9.086116790771484375e+00,-3.140711951578023520e-01,8.439057929922957890e-02,-1.014573164958807006e+00,1.306598859862516671e-01,-6.375682268904324379e-02,2.237543257358680371e-01
9.088444471359252930e+00,-3.462986336049316827e-01,2.738947689271046745e-02,-1.014573164958807006e+00,1.328433972817374409e-01,-6.372411635243774297e-02,2.233950114166987078e-01
9.090174674987792969e+00,-3.462986336049316827e-01,-1.599086342377613046e-01,-1.014410609396786844e+00,1.372758382526786947e-01,-6.372411635243774297e-02,2.219454975382574857e-01
9.092534303665161133e+00,-3.462986336049316827e-01,-2.116343283135461995e-01,-9.229850359842446395e-01,1.375673707837807846e-01,-6.372411635243774297e-02,2.213054755627581194e-01
9.094267368316650391e+00,-3.462986336049316827e-01,-2.125146435876652529e-01,-8.180415215260037343e-01,1.462416372980492041e-01,-6.372411635243774297e-02,2.213054755627581194e-01
9.096450090408325195e+00,-3.462986336049316827e-01,-2.740626591466512885e-01,-8.014468883531699062e-01,1.492823959885696827e-01,-6.372411635243774297e-02,2.219454975382574857e-01
9.098211526870727539e+00,-3.462986336049316827e-01,-2.782893627667919478e-01,-7.871157748512600527e-01,1.519466325554572894e-01,-6.372411635243774297e-02,2.233950114166987078e-01
9.099924325942993164e+00,-3.462986336049316827e-01,-3.878354825944602680e-01,-7.871157748512600527e-01,1.562359978640520675e-01,-6.372411635243774297e-02,2.237543257358680371e-01
9.102179288864135742e+00,-3.462986336049316827e-01,-4.725963495085543919e-01,-7.871157748512600527e-01,1.675103202054598062e-01,-6.372411635243774297e-02,2.239300134261697217e-01
9.103959321975708008e+00,-3.462986336049316827e-01,-5.613998426183397505e-01,-7.663337706658867043e-01,1.831128760843560022e-01,-6.372411635243774297e-02,2.237543257358680371e-01
9.106205224990844727e+00,-3.039028584098098507e-01,-5.705363266919792897e-01,-6.566944428235952369e-01,1.982443418539622804e-01,-6.184670422401696011e-02,2.237543257358680371e-01
9.107947111129760742e+00,8.093178421222591012e-02,-8.405050455926990072e-01,-6.566944428235952369e-01,2.136510377408298578e-01,-3.466535595969497813e-02,2.099223386241247935e-01
9.110261440277099609e+00,5.255268843156730707e-01,-9.757231328986751828e-01,-6.785376292373195284e-01,2.179724555810501341e-01,2.263251417555955936e-03,2.061212372460942965e-01
9.112141132354736328e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-7.701253221161328266e-01,2.182940071843250951e-01,3.992047462173080319e-02,2.061212372460942965e-01
9.114492893218994141e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.785376292373195284e-01,2.261119770182425104e-01,4.618543128849691981e-02,2.099223386241247935e-01
9.116202354431152344e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.566944428235952369e-01,2.289382302922041978e-01,4.618543128849691981e-02,2.099809971163610900e-01
9.118321657180786133e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.195842818003427510e-01,2.374014738781425882e-01,4.618543128849691981e-02,2.099223386241247935e-01
9.120139837265014648e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.195842818003427510e-01,2.446106822052095120e-01,4.618543128849691981e-02,2.099223386241247935e-01
9.122476816177368164e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.195842818003427510e-01,2.446106822052095120e-01,4.618543128849691981e-02,2.099223386241247935e-01
9.124161720275878906e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.195842818003427510e-01,2.449297008803723863e-01,4.618543128849691981e-02,2.099223386241247935e-01
9.126475095748901367e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.195842818003427510e-01,2.460871743998073458e-01,4.618543128849691981e-02,2.099223386241247935e-01
9.128031253814697266e+00,9.704234970411519390e-01,-1.329175023744932238e+00,-6.171638974435325053e-01,2.484021230019592963e-01,4.618543128849691981e-02,2.099809971163610900e-01
9.130245208740234375e+00,9.704234970411519390e-01,-1.421605143624075751e+00,-5.943785650989537039e-01,2.489416818133091958e-01,4.618543128849691981e-02,2.107380242887160193e-01
9.131953477859497070e+00,9.704234970411519390e-01,-1.435572761826633847e+00,-5.943785650989537039e-01,2.501310033581589098e-01,4.618543128849691981e-02,2.131462429820201454e-01
9.134206056594848633e+00,8.885349798262807131e-01,-1.447850317335460435e+00,-5.943785650989537039e-01,2.540504323320857960e-01,4.618543128849691981e-02,2.135374276007412364e-01
9.135973453521728516e+00,7.933408110830757476e-01,-1.508841855663502596e+00,-6.171638974435325053e-01,2.541661019071992933e-01,3.722354343821204087e-02,2.166238827506959397e-01
9.138167619705200195e+00,6.603573535773918923e-01,-1.610333219124892912e+00,-6.171638974435325053e-01,2.578234475888202537e-01,2.140468735435257022e-02,2.135374276007412364e-01
9.140562534332275391e+00,6.071097354917199818e-01,-1.614920311128339669e+00,-6.171638974435325053e-01,2.585106892102996268e-01,1.631732538121995896e-02,2.135374276007412364e-01
9.142259120941162109e+00,5.543529749594986455e-01,-1.614920311128339669e+00,-5.943785650989537039e-01,2.596181746011332336e-01,1.009325616468705576e-02,2.135374276007412364e-01
9.144210577011108398e+00,4.237384431477217439e-01,-1.614920311128339669e+00,-5.764667601730348867e-01,2.597666859592456245e-01,8.930507347652882899e-03,2.135374276007412364e-01
9.146361351013183594e+00,4.237384431477217439e-01,-1.614920311128339669e+00,-5.943785650989537039e-01,2.633938953754359491e-01,8.930507347652882899e-03,2.147590503427637965e-01
9.148468494415283203e+00,4.237384431477217439e-01,-1.614920311128339669e+00,-6.171638974435325053e-01,2.633938953754359491e-01,8.930507347652882899e-03,2.147590503427637965e-01
9.150026798248291016e+00,4.237384431477217439e-01,-1.614920311128339669e+00,-5.943785650989537039e-01,2.795475669150791487e-01,8.930507347652882899e-03,2.147590503427637965e-01
9.152342557907104492e+00,4.237384431477217439e-01,-1.614920311128339669e+00,-5.764667601730348867e-01,3.051939853942005065e-01,8.930507347652882899e-03,2.166238827506959397e-01
9.154010534286499023e+00,4.237384431477217439e-01,-2.245484218360394468e+00,-5.740664836926421266e-01,3.451021078911917783e-01,8.930507347652882899e-03,2.166238827506959397e-01
9.156238079071044922e+00,4.237384431477217439e-01,-2.876442312070857099e+00,-4.731415217522383920e-01,3.477971507411301566e-01,8.930507347652882899e-03,2.166238827506959397e-01
9.157983303070068359e+00,4.237384431477217439e-01,-3.009799260290551004e+00,-4.566082474794809776e-01,3.714005844894928132e-01,8.930507347652882899e-03,2.173078848140760910e-01
9.160228490829467773e+00,4.237384431477217439e-01,-3.009799260290551004e+00,-4.514772139724955724e-01,4.058934728230873534e-01,8.930507347652882899e-03,2.215094061351833565e-01
9.162583351135253906e+00,7.933408110830757476e-01,-3.009799260290551004e+00,-3.726269046044383138e-01,4.058934728230873534e-01,8.930507347652882899e-03,2.247769751743362854e-01
9.164609193801879883e+00,8.149505864246947562e-01,-3.009799260290551004e+00,-3.726269046044383138e-01,4.058934728230873534e-01,1.009325616468705576e-02,2.247769751743362854e-01
9.166470289230346680e+00,8.885349798262807131e-01,-3.009799260290551004e+00,-3.726269046044383138e-01,4.058934728230873534e-01,2.146897572315736857e-02,2.247769751743362854e-01
9.168408632278442383e+00,1.079611253929913639e+00,-3.009799260290551004e+00,-3.726269046044383138e-01,4.058934728230873534e-01,5.384688456798802925e-02,2.247769751743362854e-01
9.170210599899291992e+00,1.229970702636366875e+00,-3.009799260290551004e+00,-3.726269046044383138e-01,4.058934728230873534e-01,8.560965998154862477e-02,2.247769751743362854e-01
9.172230958938598633e+00,1.827297797839283922e+00,-3.009799260290551004e+00,-4.566082474794809776e-01,4.058934728230873534e-01,1.222355421123691305e-01,2.247769751743362854e-01
9.173900365829467773e+00,1.827297797839283922e+00,-3.009799260290551004e+00,-5.330260104727890802e-01,4.058934728230873534e-01,1.544101668234293956e-01,2.247769751743362854e-01
9.176157236099243164e+00,1.827297797839283922e+00,-3.009799260290551004e+00,-5.330260104727890802e-01,4.064959574570244927e-01,1.544101668234293956e-01,2.247769751743362854e-01
9.178417921066284180e+00,1.827297797839283922e+00,-3.186933019896228458e+00,-4.566082474794809776e-01,4.183288596208400989e-01,1.544101668234293956e-01,2.342819708197509121e-01
9.180227041244506836e+00,1.827297797839283922e+00,-3.190695077203286711e+00,-3.178416554973115815e-01,4.250020385530351996e-01,1.544101668234293956e-01,2.353693483661913888e-01
9.182112455368041992e+00,1.827297797839283922e+00,-3.190695077203286711e+00,-2.215361072761558026e-01,4.302461320665585398e-01,1.544101668234293956e-01,2.353693483661913888e-01
9.184230566024780273e+00,1.827297797839283922e+00,-3.190695077203286711e+00,-2.215361072761558026e-01,4.302461320665585398e-01,1.544101668234293956e-01,2.353693483661913888e-01
9.186022520065307617e+00,1.827297797839283922e+00,-3.190695077203286711e+00,-2.215361072761558026e-01,4.302461320665585398e-01,1.544101668234293956e-01,2.353693483661913888e-01
9.188238382339477539e+00,1.827297797839283922e+00,-3.186933019896228458e+00,-2.215361072761558026e-01,4.250020385530351996e-01,1.544101668234293956e-01,2.372725609766349886e-01
9.189942359924316406e+00,1.827297797839283922e+00,-3.036064550491059499e+00,-2.215361072761558026e-01,4.219298940064689640e-01,1.544101668234293956e-01,2.412072671889687880e-01
9.192299365997314453e+00,1.965692480705757195e+00,-2.967832074314246782e+00,-2.215361072761558026e-01,4.064959574570244927e-01,1.544101668234293956e-01,2.420818394199245049e-01
9.194470405578613281e+00,1.965692480705757195e+00,-2.912825694745364125e+00,-2.215361072761558026e-01,4.058934728230873534e-01,1.559407363736113605e-01,2.432378808063049569e-01
9.196178913116455078e+00,1.768811643095829167e+00,-2.857836554357646719e+00,-2.215361072761558026e-01,4.045239477256921123e-01,1.620784435736040419e-01,2.439155698307330922e-01
9.197953462600708008e+00,1.768811643095829167e+00,-2.642905660106209087e+00,-1.911097260573377532e-01,3.914625278180017265e-01,1.620784435736040419e-01,2.499612122095271893e-01
9.200339317321777344e+00,1.768811643095829167e+00,-2.596956010814166493e+00,-1.911097260573377532e-01,3.914625278180017265e-01,1.620784435736040419e-01,2.499612122095271893e-01
9.202067375183105469e+00,1.768811643095829167e+00,-2.596956010814166493e+00,-1.814668543969749637e-01,3.914625278180017265e-01,1.620784435736040419e-01,2.439155698307330922e-01
9.204320430755615234e+00,1.768811643095829167e+00,-2.596956010814166493e+00,-1.814668543969749637e-01,3.985353184925340964e-01,1.620784435736040419e-01,2.432378808063049569e-01
9.206085443496704102e+00,1.768811643095829167e+00,-2.761162198212861352e+00,-1.512562775708687912e-01,4.045239477256921123e-01,1.592335473962626924e-01,2.432378808063049569e-01
9.208361387252807617e+00,1.768811643095829167e+00,-2.857836554357646719e+00,-1.512562775708687912e-01,4.064959574570244927e-01,1.555912484126031337e-01,2.432378808063049569e-01
9.210127353668212891e+00,1.768811643095829167e+00,-2.912825694745364125e+00,-1.456956575416361588e-01,4.129208683909588173e-01,1.544101668234293956e-01,2.470079996422500090e-01
9.212108373641967773e+00,1.768811643095829167e+00,-3.028861187185403203e+00,-1.310197634599451488e-01,4.219298940064689640e-01,1.440198131257412473e-01,2.499612122095271893e-01
9.214648485183715820e+00,1.768605966913011640e+00,-3.036064550491059499e+00,-1.189893194178522767e-01,4.237463170018185843e-01,1.427532175123099045e-01,2.523606772804071752e-01
9.216197967529296875e+00,1.768605966913011640e+00,-3.186933019896228458e+00,-1.154671980119411495e-01,4.302461320665585398e-01,1.370418649662790145e-01,2.523606772804071752e-01
9.218451499938964844e+00,1.768605966913011640e+00,-3.362793953323593765e+00,-8.198143800640966816e-02,4.344325965752364183e-01,1.370418649662790145e-01,2.523606772804071752e-01
9.220218896865844727e+00,1.768605966913011640e+00,-3.363067606784261532e+00,-8.198143800640966816e-02,4.362297268253754190e-01,1.370418649662790145e-01,2.523606772804071752e-01
9.222001075744628906e+00,1.768605966913011640e+00,-3.363067606784261532e+00,-2.817556248205033143e-02,4.362297268253754190e-01,1.370418649662790145e-01,2.531140112949401000e-01
9.224283218383789062e+00,1.768605966913011640e+00,-3.363067606784261532e+00,-2.817556248205033143e-02,4.362297268253754190e-01,1.370418649662790145e-01,2.545735112558845104e-01
9.226001501083374023e+00,1.768605966913011640e+00,-3.363067606784261532e+00,-7.763445861479867371e-02,4.362297268253754190e-01,1.370418649662790145e-01,2.582826749006983391e-01
9.228229284286499023e+00,1.768605966913011640e+00,-3.363067606784261532e+00,-8.198143800640966816e-02,4.549584292963146925e-01,1.370418649662790145e-01,2.601205837318615877e-01
9.229914903640747070e+00,1.768605966913011640e+00,-3.719779501927952925e+00,-7.763445861479867371e-02,4.654379387366702203e-01,1.370418649662790145e-01,2.630200332492620974e-01
