# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.060254502296447754e+01,-5.742335019113461447e-01,1.929521021441872042e-01,6.639689269564590379e-01,3.104296423128313775e-02,-2.703005134299302573e-02,-1.419262939036230187e-01
2.060426330566406250e+01,-5.742335019113461447e-01,1.773802285625293018e-01,6.639689269564590379e-01,3.104296423128313775e-02,-2.695057147918897625e-02,-1.419262939036230187e-01
2.060650205612182617e+01,-5.720611847538635830e-01,1.734128692797164972e-01,6.538692583339943409e-01,3.104296423128313775e-02,-2.695057147918897625e-02,-1.419262939036230187e-01
2.060826730728149414e+01,-5.720611847538635830e-01,1.734128692797164972e-01,6.538692583339943409e-01,3.147194160095091731e-02,-2.674892570876924447e-02,-1.389142625642421636e-01
2.061050605773925781e+01,-5.720611847538635830e-01,1.734128692797164972e-01,6.639689269564590379e-01,3.147194160095091731e-02,-2.640385053207497043e-02,-1.389142625642421636e-01
2.061217451095581055e+01,-5.720611847538635830e-01,1.637535625593548039e-01,6.639689269564590379e-01,3.147194160095091731e-02,-2.474088458160557044e-02,-1.416815037480887440e-01
2.061439132690429688e+01,-5.622897810426374932e-01,1.598117939545570243e-01,6.538692583339943409e-01,3.147194160095091731e-02,-2.473807163455703229e-02,-1.403013926377383869e-01
2.061629009246826172e+01,-5.622897810426374932e-01,1.637535625593548039e-01,6.538692583339943409e-01,3.147194160095091731e-02,-2.452299880603700175e-02,-1.403013926377383869e-01
2.061856603622436523e+01,-5.622897810426374932e-01,1.734128692797164972e-01,6.415156566357829160e-01,3.147194160095091731e-02,-2.443280950826525258e-02,-1.403013926377383869e-01
2.062034702301025391e+01,-5.613678947117625162e-01,1.773802285625293018e-01,6.415156566357829160e-01,3.147194160095091731e-02,-2.375823184672036167e-02,-1.403013926377383869e-01
2.062246274948120117e+01,-5.613678947117625162e-01,1.734128692797164972e-01,6.415156566357829160e-01,3.104296423128313775e-02,-2.287740870827424319e-02,-1.403013926377383869e-01
2.062412834167480469e+01,-5.613678947117625162e-01,1.734128692797164972e-01,6.639689269564590379e-01,3.104296423128313775e-02,-2.255487855315595203e-02,-1.403013926377383869e-01
2.062637710571289062e+01,-5.565603409893115083e-01,1.734128692797164972e-01,6.673374414682506917e-01,3.104296423128313775e-02,-2.249907647312838349e-02,-1.403013926377383869e-01
2.062812018394470215e+01,-5.377071934382450236e-01,1.734128692797164972e-01,6.673374414682506917e-01,3.104296423128313775e-02,-2.218493102899960975e-02,-1.403013926377383869e-01
2.063054895401000977e+01,-5.295295830961553873e-01,1.734128692797164972e-01,6.673374414682506917e-01,3.104296423128313775e-02,-2.104068805539488149e-02,-1.403013926377383869e-01
2.063205790519714355e+01,-5.295295830961553873e-01,1.637535625593548039e-01,6.673374414682506917e-01,3.104296423128313775e-02,-2.085341634972965805e-02,-1.400745021208109620e-01
2.063432192802429199e+01,-5.295295830961553873e-01,1.598117939545570243e-01,6.715307156870329308e-01,3.104296423128313775e-02,-2.057415939167009031e-02,-1.403013926377383869e-01
2.063601231575012207e+01,-5.295295830961553873e-01,1.437658954751371565e-01,6.715307156870329308e-01,3.147194160095091731e-02,-2.005785088655741635e-02,-1.400745021208109620e-01
2.063824152946472168e+01,-5.266451698725842512e-01,1.378796778163666470e-01,6.712003461144028238e-01,3.147194160095091731e-02,-1.970453928507485269e-02,-1.400745021208109620e-01
2.064042305946350098e+01,-5.212405282890120173e-01,1.201966888249639681e-01,6.712003461144028238e-01,3.147236076424977935e-02,-1.921118598576249115e-02,-1.400745021208109620e-01
2.064214801788330078e+01,-5.212405282890120173e-01,1.201966888249639681e-01,6.712003461144028238e-01,3.150642051193828369e-02,-1.902169110615830813e-02,-1.400745021208109620e-01
2.064441204071044922e+01,-5.212405282890120173e-01,1.128336056460272768e-01,6.712003461144028238e-01,3.183677452512423400e-02,-1.902169110615830813e-02,-1.400745021208109620e-01
2.064610624313354492e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.712003461144028238e-01,3.438671758952623059e-02,-1.896953842640458979e-02,-1.400745021208109620e-01
2.064830708503723145e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.712003461144028238e-01,3.509130065913715346e-02,-1.883860537400978280e-02,-1.400745021208109620e-01
2.064999818801879883e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.712003461144028238e-01,3.509130065913715346e-02,-1.828796440381159211e-02,-1.400745021208109620e-01
2.065225887298583984e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.712003461144028238e-01,3.509130065913715346e-02,-1.818600312789439913e-02,-1.400745021208109620e-01
2.065396475791931152e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.351550183863718946e-01,3.509130065913715346e-02,-1.818600312789439913e-02,-1.400745021208109620e-01
2.065627217292785645e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.351550183863718946e-01,3.509130065913715346e-02,-1.802253668447496848e-02,-1.400745021208109620e-01
2.065849494934082031e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.351550183863718946e-01,3.509130065913715346e-02,-1.784404611343043748e-02,-1.387041867315446653e-01
2.066021275520324707e+01,-5.189966486314512295e-01,7.854068516854148529e-02,6.351550183863718946e-01,3.509130065913715346e-02,-1.784404611343043748e-02,-1.386138222989216906e-01
2.066255784034729004e+01,-5.212405282890120173e-01,7.854068516854148529e-02,6.301620615514518242e-01,3.509130065913715346e-02,-1.702330547740174907e-02,-1.369544107159441637e-01
2.066426897048950195e+01,-5.189966486314512295e-01,1.128336056460272768e-01,6.191981936131798481e-01,3.509130065913715346e-02,-1.627394672355403013e-02,-1.369544107159441637e-01
2.066652989387512207e+01,-5.189966486314512295e-01,1.378796778163666470e-01,6.144982472029643095e-01,3.509130065913715346e-02,-1.627394672355403013e-02,-1.362520030416760619e-01
2.066823601722717285e+01,-5.266451698725842512e-01,1.418336636365223613e-01,6.128021670500366502e-01,3.509130065913715346e-02,-1.615045688888668007e-02,-1.362520030416760619e-01
2.067045927047729492e+01,-5.189966486314512295e-01,1.680411373113259166e-01,6.128021670500366502e-01,3.180072495891284740e-02,-1.627394672355403013e-02,-1.362520030416760619e-01
2.067227005958557129e+01,-5.467702065538909695e-01,1.680411373113259166e-01,6.128021670500366502e-01,2.580929644235578288e-02,-1.627394672355403013e-02,-1.362520030416760619e-01
2.067437839508056641e+01,-5.498784156494067599e-01,1.858778954675811002e-01,6.128021670500366502e-01,2.393883086950034100e-02,-1.627394672355403013e-02,-1.362520030416760619e-01
2.067607665061950684e+01,-5.730800663806361328e-01,1.858778954675811002e-01,6.107090838150761591e-01,2.393883086950034100e-02,-1.784404611343043748e-02,-1.362520030416760619e-01
2.067831754684448242e+01,-6.122996257960339195e-01,1.858778954675811002e-01,6.052083507009345942e-01,2.393883086950034100e-02,-1.784404611343043748e-02,-1.362520030416760619e-01
2.068025708198547363e+01,-6.122996257960339195e-01,1.858778954675811002e-01,6.052083507009345942e-01,2.393883086950034100e-02,-1.784404611343043748e-02,-1.369308999047405273e-01
2.068250560760498047e+01,-6.122996257960339195e-01,1.863816302477857290e-01,5.754783777935479350e-01,2.393883086950034100e-02,-1.627394672355403013e-02,-1.374071943111090377e-01
2.068422746658325195e+01,-6.045552583597910701e-01,1.958481743419593080e-01,5.644818826671907930e-01,1.944355961310259909e-02,-1.473595290050470387e-02,-1.386138222989216906e-01
2.068647813796997070e+01,-6.045552583597910701e-01,1.958481743419593080e-01,5.622200768574225904e-01,1.905977529681483762e-02,-1.138622867905219292e-02,-1.419005360655347381e-01
2.068811941146850586e+01,-5.730800663806361328e-01,2.155864622212618487e-01,5.484036665420515266e-01,1.577626741906276719e-02,-9.671258416913771153e-03,-1.419005360655347381e-01
2.069037270545959473e+01,-5.467702065538909695e-01,2.434916832937548126e-01,5.371378575513312548e-01,1.549685571831783092e-02,-9.298513375909631118e-03,-1.419005360655347381e-01
2.069218873977661133e+01,-5.034582205514999131e-01,2.861691019631936173e-01,5.371378575513312548e-01,1.462995601314099649e-02,-8.305190958239330387e-03,-1.419005360655347381e-01
2.069442796707153320e+01,-4.961807343469710196e-01,2.861691019631936173e-01,5.371378575513312548e-01,1.350512609534169212e-02,-7.266207916998944881e-03,-1.425994026483578536e-01
2.069619464874267578e+01,-4.527267753052570121e-01,3.045538165827958443e-01,5.371378575513312548e-01,1.350512609534169212e-02,-4.741113119097379452e-03,-1.425994026483578536e-01
2.069844007492065430e+01,-4.527267753052570121e-01,3.045538165827958443e-01,5.484036665420515266e-01,1.350512609534169212e-02,-3.614510350662934485e-03,-1.451056322786996589e-01
2.070020604133605957e+01,-4.152514273164080727e-01,2.910466395454168742e-01,5.484036665420515266e-01,1.577626741906276719e-02,-2.857267910972397049e-03,-1.457326530846785317e-01
2.070187425613403320e+01,-4.148314816960629869e-01,2.910466395454168742e-01,5.484036665420515266e-01,1.871851710241551059e-02,-2.857267910972397049e-03,-1.469196146159390537e-01
2.070413613319396973e+01,-4.148314816960629869e-01,2.861691019631936173e-01,5.644818826671907930e-01,1.905977529681483762e-02,-4.741113119097379452e-03,-1.501573883377745056e-01
2.070634245872497559e+01,-4.148314816960629869e-01,2.454296978095044934e-01,5.754783777935479350e-01,1.944355961310259909e-02,-9.671258416913771153e-03,-1.501573883377745056e-01
2.070864534378051758e+01,-4.148314816960629869e-01,2.434916832937548126e-01,5.801432784049770364e-01,2.022105655228671056e-02,-1.138622867905219292e-02,-1.501573883377745056e-01
2.071036100387573242e+01,-4.148314816960629869e-01,2.155864622212618487e-01,6.039408499381494488e-01,2.300791882594592497e-02,-1.660873850556747813e-02,-1.501573883377745056e-01
2.071205067634582520e+01,-4.148314816960629869e-01,2.130186279191995935e-01,6.039408499381494488e-01,2.350160477185020066e-02,-1.660873850556747813e-02,-1.501573883377745056e-01
2.071437215805053711e+01,-4.148314816960629869e-01,2.130186279191995935e-01,6.039408499381494488e-01,2.393883086950034100e-02,-1.660873850556747813e-02,-1.469196146159390537e-01
2.071621966361999512e+01,-4.148314816960629869e-01,2.130186279191995935e-01,6.053074783454919228e-01,2.492018431557788474e-02,-1.660873850556747813e-02,-1.457326530846785317e-01
2.071841764450073242e+01,-4.148314816960629869e-01,2.130186279191995935e-01,6.466531995339011019e-01,2.492018431557788474e-02,-1.660873850556747813e-02,-1.451056322786996589e-01
2.072016549110412598e+01,-4.148314816960629869e-01,2.130186279191995935e-01,6.760161079096500547e-01,2.492018431557788474e-02,-1.660873850556747813e-02,-1.368403440916239333e-01
2.072242665290832520e+01,-4.148314816960629869e-01,2.155864622212618487e-01,6.804427349777936174e-01,2.492018431557788474e-02,-1.660873850556747813e-02,-1.368403440916239333e-01
2.072424602508544922e+01,-5.047660366431419021e-01,2.130186279191995935e-01,7.029470209267723035e-01,2.492018431557788474e-02,-2.159793230734572897e-02,-1.356162658889132899e-01
2.072648382186889648e+01,-5.341066771772625676e-01,2.155864622212618487e-01,7.066884403104415346e-01,2.496181121058034871e-02,-2.559278037128013064e-02,-1.353372631181031238e-01
2.072830557823181152e+01,-7.037588147791717930e-01,2.249706584208114590e-01,7.066884403104415346e-01,2.496723234170418471e-02,-4.271398007484420584e-02,-1.352981116474153422e-01
2.072995471954345703e+01,-8.019531808297583053e-01,2.454296978095044934e-01,7.097605817909574677e-01,2.496723234170418471e-02,-4.390439768611221344e-02,-1.352981116474153422e-01
2.073222851753234863e+01,-9.385787654277664149e-01,2.375283398583148964e-01,7.602883038797312309e-01,2.496723234170418471e-02,-4.757025331022576159e-02,-1.356162658889132899e-01
2.073444962501525879e+01,-1.015150529600861606e+00,2.375283398583148964e-01,8.045204479452223723e-01,2.496723234170418471e-02,-5.713708727838568563e-02,-1.349947785184042459e-01
2.073618054389953613e+01,-1.015150529600861606e+00,2.275186726011787508e-01,8.045204479452223723e-01,2.496723234170418471e-02,-6.426057057594063149e-02,-1.349947785184042459e-01
2.073856019973754883e+01,-1.022165394422654083e+00,2.249706584208114590e-01,8.116557926195646644e-01,2.570903865213135936e-02,-6.452321205782292346e-02,-1.349947785184042459e-01
2.074032497406005859e+01,-1.046656442337320803e+00,2.222836195329180864e-01,8.197354093803300712e-01,2.571663774936635768e-02,-6.452321205782292346e-02,-1.349947785184042459e-01
2.074202442169189453e+01,-1.046656442337320803e+00,2.130186279191995935e-01,8.257780040005883171e-01,2.604182739697459212e-02,-6.452321205782292346e-02,-1.349947785184042459e-01
2.074441289901733398e+01,-1.046656442337320803e+00,2.130186279191995935e-01,8.257780040005883171e-01,2.617336271867058348e-02,-6.452321205782292346e-02,-1.348467768365395614e-01
2.074594259262084961e+01,-1.046656442337320803e+00,2.130186279191995935e-01,8.419540915022394323e-01,2.617336271867058348e-02,-6.452321205782292346e-02,-1.348467768365395614e-01
2.074826407432556152e+01,-1.046656442337320803e+00,2.038778857894098795e-01,8.419540915022394323e-01,2.617336271867058348e-02,-6.452321205782292346e-02,-1.348467768365395614e-01
2.074996542930603027e+01,-1.046656442337320803e+00,2.038778857894098795e-01,8.419540915022394323e-01,2.604182739697459212e-02,-6.452321205782292346e-02,-1.349947785184042459e-01
2.075221347808837891e+01,-1.046656442337320803e+00,2.038778857894098795e-01,8.257780040005883171e-01,2.585402901255078045e-02,-6.452321205782292346e-02,-1.349947785184042459e-01
2.075411486625671387e+01,-1.046656442337320803e+00,2.038778857894098795e-01,8.197354093803300712e-01,2.585402901255078045e-02,-6.452321205782292346e-02,-1.366387520326383942e-01
2.075631809234619141e+01,-1.046656442337320803e+00,2.038778857894098795e-01,8.197354093803300712e-01,2.571663774936635768e-02,-6.452321205782292346e-02,-1.366387520326383942e-01
2.075802898406982422e+01,-9.970357706571392198e-01,2.222836195329180864e-01,8.197354093803300712e-01,2.496723234170418471e-02,-6.426057057594063149e-02,-1.369895526879929826e-01
2.076027202606201172e+01,-9.492490793238438362e-01,2.249706584208114590e-01,8.197354093803300712e-01,2.420145671967692882e-02,-6.235858655059411254e-02,-1.371085423240429313e-01
2.076196289062500000e+01,-9.385787654277664149e-01,2.275186726011787508e-01,8.197354093803300712e-01,2.418415241619091896e-02,-6.018628952433065227e-02,-1.372778440333348726e-01
2.076426935195922852e+01,-9.293856044781400039e-01,2.375283398583148964e-01,7.181911842771125931e-01,2.394759717184250999e-02,-5.714954423005588757e-02,-1.372778440333348726e-01
2.076653790473937988e+01,-8.584037436332456750e-01,2.734491299316277879e-01,7.126072781768051367e-01,2.375521684279130463e-02,-5.002294306449076716e-02,-1.381206339384277448e-01
2.076828026771545410e+01,-7.667662668566104234e-01,2.734491299316277879e-01,7.126072781768051367e-01,2.275548515567312607e-02,-4.787319235588806399e-02,-1.393005748410161004e-01
2.076996946334838867e+01,-7.089925382927059205e-01,2.734491299316277879e-01,7.126072781768051367e-01,2.260124317783318570e-02,-3.888776034209749655e-02,-1.395349726124806566e-01
2.077229404449462891e+01,-6.352113464088448014e-01,2.734491299316277879e-01,7.018793821371160924e-01,1.991970714824430055e-02,-3.517005934550196389e-02,-1.412483132746729375e-01
2.077408528327941895e+01,-5.541335324784573135e-01,2.740757061155739693e-01,6.980802611580532169e-01,1.973712104708439871e-02,-3.267096491345298365e-02,-1.412483132746729375e-01
2.077636194229125977e+01,-4.606661543372809198e-01,2.740757061155739693e-01,6.980802611580532169e-01,1.960293538666858446e-02,-2.718525753222885907e-02,-1.423222155016788115e-01
2.077811551094055176e+01,-4.606661543372809198e-01,2.875904861880381191e-01,6.687486970041407464e-01,1.957229409586614538e-02,-2.145286201853432995e-02,-1.428473829954982066e-01
2.078052425384521484e+01,-4.606661543372809198e-01,3.069029344296173578e-01,6.687486970041407464e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.432091868778826438e-01
2.078222560882568359e+01,-4.606661543372809198e-01,3.083680457830225152e-01,6.530232882456393773e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.447696862390444039e-01
2.078451037406921387e+01,-4.606661543372809198e-01,3.083680457830225152e-01,6.519285606926411569e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.078621006011962891e+01,-4.606661543372809198e-01,3.083680457830225152e-01,6.514471466287135026e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.078799748420715332e+01,-4.606661543372809198e-01,3.083680457830225152e-01,6.514471466287135026e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.079030656814575195e+01,-4.606661543372809198e-01,3.083680457830225152e-01,6.514471466287135026e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.079209351539611816e+01,-4.606661543372809198e-01,3.167713747947509262e-01,6.337493644930940473e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.079443097114562988e+01,-4.606661543372809198e-01,3.422344396982640036e-01,6.314830924590182359e-01,1.541961158630751616e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.079624772071838379e+01,-5.541335324784573135e-01,3.422344396982640036e-01,6.314830924590182359e-01,1.406007374191446321e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.079856944084167480e+01,-6.169908848943712609e-01,3.422344396982640036e-01,5.902018854233791467e-01,1.135648673332027153e-02,-2.145286201853432995e-02,-1.458518105280575405e-01
2.080027365684509277e+01,-6.377807420830807761e-01,3.567560997822448177e-01,5.902018854233791467e-01,1.097538878589022007e-02,-2.279085485490409124e-02,-1.447696862390444039e-01
2.080198502540588379e+01,-6.377807420830807761e-01,3.567560997822448177e-01,6.116155119110422422e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.447696862390444039e-01
2.080429697036743164e+01,-6.377807420830807761e-01,4.208371376408979181e-01,6.116155119110422422e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.432091868778826438e-01
2.080650925636291504e+01,-6.377807420830807761e-01,4.208371376408979181e-01,6.116155119110422422e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.080826020240783691e+01,-6.377807420830807761e-01,4.208371376408979181e-01,6.116155119110422422e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.081050896644592285e+01,-6.377807420830807761e-01,4.208371376408979181e-01,6.116155119110422422e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.081212449073791504e+01,-6.377807420830807761e-01,4.208371376408979181e-01,6.314830924590182359e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.081440401077270508e+01,-6.377807420830807761e-01,3.567560997822448177e-01,6.314830924590182359e-01,1.018545552802421240e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.081628537178039551e+01,-6.377807420830807761e-01,3.567560997822448177e-01,6.314830924590182359e-01,1.097538878589022007e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.081841111183166504e+01,-6.377807420830807761e-01,3.422344396982640036e-01,6.273460584414256580e-01,1.135648673332027153e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.082009530067443848e+01,-6.169908848943712609e-01,3.167713747947509262e-01,6.273460584414256580e-01,1.406007374191446321e-02,-2.279085485490409124e-02,-1.423564469884865402e-01
2.082238984107971191e+01,-5.427639748072088377e-01,3.117443019744542410e-01,6.116155119110422422e-01,1.526468003065956265e-02,-1.286276929566034996e-02,-1.423564469884865402e-01
2.082411551475524902e+01,-4.567319216099272050e-01,3.117443019744542410e-01,6.116155119110422422e-01,1.526468003065956265e-02,-5.323025026188892526e-03,-1.423564469884865402e-01
2.082642745971679688e+01,-4.085664193389120791e-01,3.117443019744542410e-01,6.116155119110422422e-01,1.526468003065956265e-02,4.303401317769674607e-04,-1.423564469884865402e-01
2.082814407348632812e+01,-3.485030806523825575e-01,3.117443019744542410e-01,6.273460584414256580e-01,1.526468003065956265e-02,4.204327704695003630e-03,-1.425085227135270138e-01
2.083051204681396484e+01,-2.115934754341822488e-01,3.117443019744542410e-01,6.273460584414256580e-01,1.526468003065956265e-02,8.452535359301805926e-03,-1.471181525526504552e-01
2.083222913742065430e+01,-2.115934754341822488e-01,3.117443019744542410e-01,6.116155119110422422e-01,1.526468003065956265e-02,8.452535359301805926e-03,-1.471181525526504552e-01
2.083455801010131836e+01,-2.115934754341822488e-01,2.650394113069996505e-01,6.116155119110422422e-01,1.526468003065956265e-02,8.452535359301805926e-03,-1.473476098884844709e-01
2.083605146408081055e+01,-2.115934754341822488e-01,2.592071264655938512e-01,6.273460584414256580e-01,1.526468003065956265e-02,8.452535359301805926e-03,-1.475346047918292824e-01
2.083828806877136230e+01,-2.115934754341822488e-01,2.128488600525408891e-01,6.273460584414256580e-01,1.654212957514964236e-02,8.452535359301805926e-03,-1.477015778283572445e-01
2.084003806114196777e+01,-2.115934754341822488e-01,1.678498470286299837e-01,6.369822969722910289e-01,2.032611593608700876e-02,8.452535359301805926e-03,-1.477288816224130996e-01
2.084230136871337891e+01,-2.115934754341822488e-01,1.009353888352390316e-01,6.369822969722910289e-01,2.620796793602788236e-02,8.452535359301805926e-03,-1.477288816224130996e-01
2.084406232833862305e+01,-2.115934754341822488e-01,1.009353888352390316e-01,6.369822969722910289e-01,2.620796793602788236e-02,8.452535359301805926e-03,-1.477288816224130996e-01
2.084631371498107910e+01,-2.115934754341822488e-01,1.009353888352390316e-01,6.374376292306178637e-01,2.620796793602788236e-02,8.452535359301805926e-03,-1.477288816224130996e-01
2.084811282157897949e+01,-2.115934754341822488e-01,1.009353888352390316e-01,6.374376292306178637e-01,2.620796793602788236e-02,8.452535359301805926e-03,-1.477288816224130996e-01
2.085039639472961426e+01,-2.115934754341822488e-01,1.009353888352390316e-01,6.504430430808162411e-01,2.620796793602788236e-02,8.452535359301805926e-03,-1.477288816224130996e-01
2.085216212272644043e+01,-3.653904177318934021e-01,1.009353888352390316e-01,7.024453350120277717e-01,2.620796793602788236e-02,7.011704263939549583e-04,-1.477288816224130996e-01
2.085437440872192383e+01,-3.955542010703587130e-01,1.009353888352390316e-01,7.081067585115955465e-01,2.620796793602788236e-02,-6.360347003899057862e-03,-1.477015778283572445e-01
2.085607624053955078e+01,-4.458258680720050826e-01,1.009353888352390316e-01,7.081067585115955465e-01,2.620796793602788236e-02,-1.859167442404364295e-02,-1.476569552003610675e-01
2.085830497741699219e+01,-4.470419163285647146e-01,1.009353888352390316e-01,7.147837490381837577e-01,2.620796793602788236e-02,-2.206819742167503637e-02,-1.475346047918292824e-01
2.086004495620727539e+01,-5.476996262658324621e-01,1.009353888352390316e-01,7.211294001975387946e-01,2.620796793602788236e-02,-2.697343455564454526e-02,-1.471181525526504552e-01
2.086238360404968262e+01,-7.103007391907016910e-01,1.009353888352390316e-01,7.230534738065080846e-01,2.620796793602788236e-02,-3.110161771271323025e-02,-1.456309901801518536e-01
2.086403727531433105e+01,-7.904644329282431992e-01,1.846049222685232638e-01,7.256982579173956172e-01,2.549607355610226944e-02,-3.523699882495406888e-02,-1.456309901801518536e-01
2.086633372306823730e+01,-8.626068022499966403e-01,1.846049222685232638e-01,7.279844385203781965e-01,2.549607355610226944e-02,-3.754601876423823564e-02,-1.455486443844620226e-01
2.086811280250549316e+01,-8.664467280887671041e-01,1.846049222685232638e-01,7.256982579173956172e-01,2.549607355610226944e-02,-3.858222721890210150e-02,-1.446408151464027569e-01
2.087035751342773438e+01,-8.967897932008813688e-01,1.846049222685232638e-01,7.230534738065080846e-01,2.549607355610226944e-02,-3.999111150473377146e-02,-1.442280453202471613e-01
2.087216567993164062e+01,-9.350896554001691952e-01,1.846049222685232638e-01,7.211294001975387946e-01,2.549607355610226944e-02,-4.023993390211119681e-02,-1.431997901978547816e-01
2.087402391433715820e+01,-9.350896554001691952e-01,1.846049222685232638e-01,7.230534738065080846e-01,2.549607355610226944e-02,-4.023993390211119681e-02,-1.431997901978547816e-01
2.087686204910278320e+01,-9.350896554001691952e-01,1.909992035971932456e-01,7.230534738065080846e-01,2.019254871560520817e-02,-4.023993390211119681e-02,-1.422273281357604724e-01
2.087810802459716797e+01,-9.350896554001691952e-01,2.062630561047499866e-01,7.256982579173956172e-01,2.019254871560520817e-02,-4.023993390211119681e-02,-1.419382939664331489e-01
2.088035035133361816e+01,-9.350896554001691952e-01,2.113173880386459980e-01,7.256982579173956172e-01,1.766054853362047580e-02,-4.023993390211119681e-02,-1.410320552623147983e-01
2.088212466239929199e+01,-9.350896554001691952e-01,2.446582677946028961e-01,7.256982579173956172e-01,1.736853449935518712e-02,-4.023993390211119681e-02,-1.410249863913719814e-01
2.088436150550842285e+01,-9.350896554001691952e-01,2.512098524664760912e-01,7.256982579173956172e-01,1.736853449935518712e-02,-4.023993390211119681e-02,-1.405633668156980043e-01
2.088623571395874023e+01,-9.350896554001691952e-01,2.446582677946028961e-01,7.256982579173956172e-01,1.736853449935518712e-02,-4.023993390211119681e-02,-1.400721534883757613e-01
2.088798260688781738e+01,-9.350896554001691952e-01,2.446582677946028961e-01,7.256982579173956172e-01,1.736853449935518712e-02,-4.023993390211119681e-02,-1.379522526733296950e-01
2.089038157463073730e+01,-8.967897932008813688e-01,2.113173880386459980e-01,7.514721836554545398e-01,1.937518133282351007e-02,-4.023993390211119681e-02,-1.379522526733296950e-01
2.089195847511291504e+01,-8.967897932008813688e-01,2.062630561047499866e-01,7.794220429280590556e-01,2.019254871560520817e-02,-3.999111150473377146e-02,-1.379522526733296950e-01
2.089439749717712402e+01,-6.383797381453212294e-01,1.846049222685232638e-01,8.549869588177502200e-01,2.195023453672622499e-02,-2.178617227334334397e-02,-1.379522526733296950e-01
2.089598536491394043e+01,-5.476691658514445393e-01,1.117511321244603617e-01,8.549869588177502200e-01,3.100839434330439348e-02,-2.178617227334334397e-02,-1.379522526733296950e-01
2.089829754829406738e+01,-5.476691658514445393e-01,3.714840422167439704e-02,8.558924065916516666e-01,3.143969970607097403e-02,-2.178617227334334397e-02,-1.379522526733296950e-01
2.090023303031921387e+01,-5.476691658514445393e-01,-1.779117263455265788e-02,8.558924065916516666e-01,3.727639267614459712e-02,-2.178617227334334397e-02,-1.379522526733296950e-01
2.090236401557922363e+01,-5.476691658514445393e-01,-1.185052785574973316e-01,8.608186881388776301e-01,4.755634330191525067e-02,-2.178617227334334397e-02,-1.378821619011460775e-01
2.090408611297607422e+01,-5.476691658514445393e-01,-2.693504416745602370e-01,8.608186881388776301e-01,4.986373061216281544e-02,-2.178617227334334397e-02,-1.378439600204900695e-01
2.090635824203491211e+01,-5.476691658514445393e-01,-3.691648175996412040e-01,8.608186881388776301e-01,5.671076418917875978e-02,-2.178617227334334397e-02,-1.355242823575935340e-01
2.090828609466552734e+01,-5.476691658514445393e-01,-5.244050960118448179e-01,9.034765804625259911e-01,5.838116874053741329e-02,-2.178617227334334397e-02,-1.311872336275143880e-01
2.091060948371887207e+01,-5.476691658514445393e-01,-5.842978645024279327e-01,9.077961035007523494e-01,7.649167291609310082e-02,-2.178617227334334397e-02,-1.355242823575935340e-01
2.091225552558898926e+01,-5.476691658514445393e-01,-6.440191697621947542e-01,9.077961035007523494e-01,9.003431406967007944e-02,-2.178617227334334397e-02,-1.378439600204900695e-01
2.091439342498779297e+01,-5.476691658514445393e-01,-6.440191697621947542e-01,9.234671066360667924e-01,9.047737271688596761e-02,-2.178617227334334397e-02,-1.378821619011460775e-01
2.091607022285461426e+01,-5.476691658514445393e-01,-6.440191697621947542e-01,9.371317829356904383e-01,9.047737271688596761e-02,-3.370592956783566296e-02,-1.378821619011460775e-01
2.091838383674621582e+01,-8.117722345553043395e-01,-6.440191697621947542e-01,9.371317829356904383e-01,9.047737271688596761e-02,-4.341830182596366494e-02,-1.414857176530831540e-01
2.092007493972778320e+01,-8.117722345553043395e-01,-6.440191697621947542e-01,9.371317829356904383e-01,9.047737271688596761e-02,-4.341830182596366494e-02,-1.414857176530831540e-01
