# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.717208337783813477e+01,-1.183732710004934852e+00,-1.590193767121087287e+00,-2.021202821631317814e+00,1.689186883833484198e-01,6.304279562230868938e-02,1.376051805771112690e-01
1.717425608634948730e+01,-1.140928293763090906e+00,-1.590193767121087287e+00,-2.013220837718634026e+00,1.689186883833484198e-01,6.476752530424757792e-02,1.381927591982333170e-01
1.717603445053100586e+01,-1.140928293763090906e+00,-1.590193767121087287e+00,-2.013220837718634026e+00,1.749231793777800137e-01,6.662037684264454640e-02,1.381927591982333170e-01
1.717826962471008301e+01,-1.135330920677687594e+00,-1.627625835300493762e+00,-2.013220837718634026e+00,1.782983125447545891e-01,6.692242858362230928e-02,1.381927591982333170e-01
1.717997217178344727e+01,-1.107469964877028312e+00,-1.729880480025411504e+00,-2.013220837718634026e+00,1.782983125447545891e-01,6.719935177442121210e-02,1.381927591982333170e-01
1.718223047256469727e+01,-1.101441959069335397e+00,-1.729880480025411504e+00,-2.021202821631317814e+00,1.782983125447545891e-01,6.902073319044531308e-02,1.381927591982333170e-01
1.718394398689270020e+01,-1.065414582379079711e+00,-1.729880480025411504e+00,-2.061646689804796484e+00,1.782983125447545891e-01,7.090673465787918073e-02,1.376051805771112690e-01
1.718628835678100586e+01,-1.015089927783037194e+00,-1.729880480025411504e+00,-2.082729877067918345e+00,1.782983125447545891e-01,7.509839603186749257e-02,1.373483174314315824e-01
1.718789315223693848e+01,-9.615077019515464452e-01,-1.729880480025411504e+00,-2.089426688908146090e+00,1.782983125447545891e-01,8.229280900554591938e-02,1.373305527090593336e-01
1.719014620780944824e+01,-9.491263071921424155e-01,-1.729880480025411504e+00,-2.089426688908146090e+00,1.782983125447545891e-01,9.088643370730035975e-02,1.373305527090593336e-01
1.719241714477539062e+01,-9.438903949999200016e-01,-1.729880480025411504e+00,-2.089426688908146090e+00,1.782983125447545891e-01,9.238237469945943803e-02,1.373101694710925635e-01
1.719431304931640625e+01,-9.130629011216363500e-01,-1.729880480025411504e+00,-2.089426688908146090e+00,1.782983125447545891e-01,9.265318205827423326e-02,1.373101694710925635e-01
1.719599819183349609e+01,-8.857616406006835197e-01,-1.729880480025411504e+00,-2.089426688908146090e+00,1.782983125447545891e-01,9.265637586511427104e-02,1.371571351612033973e-01
1.719828939437866211e+01,-8.653380281527504048e-01,-1.729880480025411504e+00,-2.089426688908146090e+00,1.782983125447545891e-01,1.016566934607347622e-01,1.371571351612033973e-01
1.720008277893066406e+01,-8.626356346092628469e-01,-1.721298138662286092e+00,-2.089426688908146090e+00,1.735239221984314073e-01,1.017068111436188194e-01,1.373101694710925635e-01
1.720241522789001465e+01,-8.597849340816778874e-01,-1.721298138662286092e+00,-2.082729877067918345e+00,1.735239221984314073e-01,1.017360228814858381e-01,1.373101694710925635e-01
1.720416092872619629e+01,-8.267478605492477595e-01,-1.729880480025411504e+00,-1.909281528056399946e+00,1.735239221984314073e-01,1.019768396813111044e-01,1.373101694710925635e-01
1.720637154579162598e+01,-7.908746229007285189e-01,-1.729880480025411504e+00,-1.909281528056399946e+00,1.735239221984314073e-01,1.025623268584503200e-01,1.373101694710925635e-01
1.720806765556335449e+01,-7.330320973739141710e-01,-1.729880480025411504e+00,-2.082729877067918345e+00,1.735239221984314073e-01,1.143199828227653564e-01,1.373305527090593336e-01
1.721035170555114746e+01,-7.317806279449399209e-01,-1.729880480025411504e+00,-2.082729877067918345e+00,1.735239221984314073e-01,1.146300000091620003e-01,1.373305527090593336e-01
1.721211314201354980e+01,-6.322223344479758200e-01,-1.729880480025411504e+00,-1.909281528056399946e+00,1.735239221984314073e-01,1.172286985724759062e-01,1.373305527090593336e-01
1.721434855461120605e+01,-6.322223344479758200e-01,-1.729880480025411504e+00,-1.902779247994276890e+00,1.735239221984314073e-01,1.172286985724759062e-01,1.381927591982333170e-01
1.721622419357299805e+01,-6.322223344479758200e-01,-1.729880480025411504e+00,-1.902779247994276890e+00,1.735239221984314073e-01,1.172286985724759062e-01,1.385710788517400816e-01
1.721790361404418945e+01,-6.322223344479758200e-01,-1.729880480025411504e+00,-1.902779247994276890e+00,1.735239221984314073e-01,1.172286985724759062e-01,1.373305527090593336e-01
1.722018146514892578e+01,-6.322223344479758200e-01,-1.729880480025411504e+00,-1.902779247994276890e+00,1.735239221984314073e-01,1.172286985724759062e-01,1.385710788517400816e-01
1.722238016128540039e+01,-6.322223344479758200e-01,-1.826261729151787527e+00,-1.883452533671095663e+00,1.739758756835179387e-01,1.172286985724759062e-01,1.373305527090593336e-01
1.722403836250305176e+01,-6.322223344479758200e-01,-1.826261729151787527e+00,-1.856961009563941056e+00,1.785470703817068627e-01,1.172286985724759062e-01,1.373305527090593336e-01
1.722634649276733398e+01,-6.322223344479758200e-01,-1.826261729151787527e+00,-1.785287655956836916e+00,1.785470703817068627e-01,1.172286985724759062e-01,1.373101694710925635e-01
1.722805738449096680e+01,-6.322223344479758200e-01,-1.826261729151787527e+00,-1.785287655956836916e+00,1.785470703817068627e-01,1.172286985724759062e-01,1.373101694710925635e-01
1.723029661178588867e+01,-6.322223344479758200e-01,-1.826261729151787527e+00,-1.785287655956836916e+00,1.785470703817068627e-01,1.172286985724759062e-01,1.373101694710925635e-01
1.723198151588439941e+01,-6.322223344479758200e-01,-1.826261729151787527e+00,-1.785231352098359148e+00,1.785470703817068627e-01,1.172286985724759062e-01,1.373101694710925635e-01
1.723429918289184570e+01,-8.394777835463939075e-01,-1.826261729151787527e+00,-1.699035668531351684e+00,1.785470703817068627e-01,9.333166696616192193e-02,1.385710788517400816e-01
1.723604917526245117e+01,-8.820829867383760403e-01,-1.826261729151787527e+00,-1.699035668531351684e+00,1.809494191204103486e-01,8.730844565686990411e-02,1.385710788517400816e-01
1.723836803436279297e+01,-9.246540025956597741e-01,-1.848185317362271762e+00,-1.728795885633419793e+00,1.819421736346531482e-01,8.654957032441137899e-02,1.385710788517400816e-01
1.724021172523498535e+01,-9.257772877971968128e-01,-1.863226041082002737e+00,-1.728795885633419793e+00,1.849627043967531914e-01,8.455292521377555381e-02,1.385710788517400816e-01
1.724189662933349609e+01,-9.283748596824655808e-01,-1.887975420545572325e+00,-1.785231352098359148e+00,1.863660216719993379e-01,8.318300009282354746e-02,1.373703760686452724e-01
1.724413943290710449e+01,-9.351994680263987503e-01,-1.863226041082002737e+00,-1.785231352098359148e+00,1.885605321611044938e-01,7.996056999258989439e-02,1.368142093167819262e-01
1.724642419815063477e+01,-9.757109231910732206e-01,-1.863226041082002737e+00,-1.856961009563941056e+00,1.896678759665864633e-01,7.865006848493855118e-02,1.368142093167819262e-01
1.724809479713439941e+01,-9.889568324139480504e-01,-1.848185317362271762e+00,-1.895853744669974361e+00,1.896678759665864633e-01,7.522427699567109383e-02,1.368142093167819262e-01
1.725049972534179688e+01,-9.894403253348615923e-01,-1.848185317362271762e+00,-1.895853744669974361e+00,1.896678759665864633e-01,7.422170837663823184e-02,1.368142093167819262e-01
1.725223922729492188e+01,-9.894403253348615923e-01,-1.840742325635731591e+00,-1.864124781782926732e+00,1.899470544140822448e-01,7.339809279059150704e-02,1.367785739367662623e-01
1.725443100929260254e+01,-9.975538617922368179e-01,-1.840742325635731591e+00,-1.864124781782926732e+00,1.899470544140822448e-01,7.269803409910206848e-02,1.370843763262002413e-01
1.725620937347412109e+01,-9.975538617922368179e-01,-1.826261729151787527e+00,-1.882009652904220509e+00,1.899470544140822448e-01,7.241488116677793907e-02,1.363040964354524653e-01
1.725790381431579590e+01,-1.048638804924246104e+00,-1.791165899982505527e+00,-1.895853744669974361e+00,1.899470544140822448e-01,7.016336451412696906e-02,1.363040964354524653e-01
1.726043391227722168e+01,-1.058781581024741403e+00,-1.791165899982505527e+00,-1.895853744669974361e+00,1.899470544140822448e-01,6.593338053670129428e-02,1.370843763262002413e-01
1.726249647140502930e+01,-1.120236259367608289e+00,-1.791165899982505527e+00,-1.882009652904220509e+00,1.917411463137391192e-01,6.590384582881304854e-02,1.370843763262002413e-01
1.726435256004333496e+01,-1.184937842913146966e+00,-1.791165899982505527e+00,-1.892160056430666870e+00,1.936954954424718600e-01,6.549768842330545848e-02,1.370951335330516940e-01
1.726600909233093262e+01,-1.197596417524369850e+00,-1.827079284950381632e+00,-1.895853744669974361e+00,1.945089453758986620e-01,6.494740758456792051e-02,1.370951335330516940e-01
1.726824641227722168e+01,-1.200318162583860371e+00,-1.840742325635731591e+00,-1.923385264933463512e+00,1.969639387136588871e-01,5.774346879720926307e-02,1.373703760686452724e-01
1.726996445655822754e+01,-1.321674801758803142e+00,-1.863226041082002737e+00,-1.923385264933463512e+00,1.980739241485793556e-01,5.652332471119933532e-02,1.382644498486343410e-01
1.727221155166625977e+01,-1.458208149824775202e+00,-1.886191883767126320e+00,-1.923385264933463512e+00,1.980765411583467195e-01,5.101786349102797880e-02,1.388517732833919049e-01
1.727396225929260254e+01,-1.458208149824775202e+00,-1.887975420545572325e+00,-1.929862479634882000e+00,2.013355075319530618e-01,4.403162930905577671e-02,1.388517732833919049e-01
1.727627205848693848e+01,-1.461380193133548389e+00,-1.895958450613983937e+00,-1.935709851357280797e+00,2.019221241151047952e-01,4.097237344072591353e-02,1.388517732833919049e-01
1.727801227569580078e+01,-1.461380193133548389e+00,-1.895958450613983937e+00,-1.938028690678419652e+00,2.019221241151047952e-01,3.541738754957467206e-02,1.388517732833919049e-01
1.728029513359069824e+01,-1.504210603575193206e+00,-1.895958450613983937e+00,-1.938028690678419652e+00,2.019221241151047952e-01,2.433072745058152686e-02,1.422971133126083310e-01
1.728197121620178223e+01,-1.504210603575193206e+00,-1.895958450613983937e+00,-1.938028690678419652e+00,2.019221241151047952e-01,2.309803616430040896e-02,1.430507858321874437e-01
1.728423738479614258e+01,-1.518329682846719875e+00,-1.886191883767126320e+00,-1.998603715072228892e+00,2.019221241151047952e-01,2.309803616430040896e-02,1.448996674841964982e-01
1.728598809242248535e+01,-1.518329682846719875e+00,-1.886191883767126320e+00,-2.024556638248385720e+00,2.019221241151047952e-01,2.284441908345340166e-02,1.448996674841964982e-01
1.728832912445068359e+01,-1.518329682846719875e+00,-1.835252344170122507e+00,-2.040790916857255777e+00,2.019221241151047952e-01,2.155785966932003903e-02,1.451945633061200447e-01
1.729003143310546875e+01,-1.518329682846719875e+00,-1.886191883767126320e+00,-2.024556638248385720e+00,2.019221241151047952e-01,2.093520887579288989e-02,1.451945633061200447e-01
1.729242658615112305e+01,-1.518329682846719875e+00,-1.886191883767126320e+00,-2.028470649034798345e+00,2.023931834794122919e-01,2.083158082406303194e-02,1.451945633061200447e-01
1.729414510726928711e+01,-1.518329682846719875e+00,-1.895958450613983937e+00,-2.040790916857255777e+00,2.024547495645590556e-01,2.036540037348802401e-02,1.451945633061200447e-01
1.729648399353027344e+01,-1.518329682846719875e+00,-1.909193931220320328e+00,-2.043545904107959998e+00,2.029430939629968123e-01,2.033047814531695197e-02,1.451945633061200447e-01
1.729818987846374512e+01,-1.518329682846719875e+00,-1.932959546392356787e+00,-2.055629883008423420e+00,2.029430939629968123e-01,2.003374101996428791e-02,1.451945633061200447e-01
1.730044651031494141e+01,-1.504210603575193206e+00,-1.942242511669564076e+00,-2.055629883008423420e+00,2.050766159746656714e-01,1.986226109105307391e-02,1.451945633061200447e-01
1.730211138725280762e+01,-1.493458940372196730e+00,-1.976401974539859996e+00,-2.055629883008423420e+00,2.050766159746656714e-01,1.961765937154068273e-02,1.451945633061200447e-01
1.730444836616516113e+01,-1.466964070421660882e+00,-2.008966772991652050e+00,-2.055629883008423420e+00,2.055005886845847063e-01,1.961765937154068273e-02,1.451945633061200447e-01
1.730618739128112793e+01,-1.466964070421660882e+00,-2.021144903446280949e+00,-2.055629883008423420e+00,2.050766159746656714e-01,1.961765937154068273e-02,1.452074327009284793e-01
1.730793952941894531e+01,-1.466571305917378165e+00,-2.021144903446280949e+00,-2.057396258154116087e+00,2.050766159746656714e-01,1.942518749914088141e-02,1.452074327009284793e-01
1.731025171279907227e+01,-1.446435669151544312e+00,-2.026259298993688507e+00,-2.055629883008423420e+00,2.045239550788477412e-01,1.961765937154068273e-02,1.457296797134404187e-01
1.731213021278381348e+01,-1.419565624387199243e+00,-2.026259298993688507e+00,-2.057396258154116087e+00,2.030021156157841566e-01,1.961765937154068273e-02,1.457296797134404187e-01
1.731439352035522461e+01,-1.415895609442717307e+00,-2.008966772991652050e+00,-2.055629883008423420e+00,2.029430939629968123e-01,1.986226109105307391e-02,1.457943801612060220e-01
1.731607604026794434e+01,-1.398029585908892702e+00,-2.008966772991652050e+00,-2.055629883008423420e+00,2.008033362914044828e-01,2.003374101996428791e-02,1.457943801612060220e-01
1.731831312179565430e+01,-1.395446471295188839e+00,-2.008966772991652050e+00,-2.057396258154116087e+00,2.001821599342562541e-01,2.003374101996428791e-02,1.457943801612060220e-01
1.732007145881652832e+01,-1.395446471295188839e+00,-2.008966772991652050e+00,-2.066474558042562748e+00,2.001821599342562541e-01,2.026075794917751860e-02,1.457943801612060220e-01
1.732240200042724609e+01,-1.374089746005025425e+00,-2.008966772991652050e+00,-2.066474558042562748e+00,1.999795011468327999e-01,2.026075794917751860e-02,1.457943801612060220e-01
1.732408905029296875e+01,-1.363913624808127611e+00,-2.008966772991652050e+00,-2.066474558042562748e+00,1.999795011468327999e-01,2.033047814531695197e-02,1.488640983906464876e-01
1.732651662826538086e+01,-1.363050395480814858e+00,-2.008966772991652050e+00,-2.086565460749413070e+00,1.999795011468327999e-01,2.033047814531695197e-02,1.492384246706563167e-01
1.732819819450378418e+01,-1.363050395480814858e+00,-2.008966772991652050e+00,-2.066474558042562748e+00,1.999730239867739678e-01,2.035246824570137100e-02,1.519836125855107412e-01
1.733049702644348145e+01,-1.360346753155461386e+00,-2.008966772991652050e+00,-2.066474558042562748e+00,1.999730239867739678e-01,2.073230677790177667e-02,1.528361628096206182e-01
1.733217883110046387e+01,-1.363050395480814858e+00,-1.898120885316471496e+00,-2.088339502038222939e+00,1.991457224446480101e-01,2.202576657802499116e-02,1.528361628096206182e-01
1.733452320098876953e+01,-1.363050395480814858e+00,-1.873401299350511140e+00,-2.089139869702070662e+00,1.938312138672841911e-01,2.202576657802499116e-02,1.532609570773359464e-01
1.733618259429931641e+01,-1.363050395480814858e+00,-1.830618865287298336e+00,-2.096277776994214470e+00,1.908263703700382730e-01,2.202576657802499116e-02,1.532609570773359464e-01
1.733842420578002930e+01,-1.360346753155461386e+00,-1.802232389973015492e+00,-2.096277776994214470e+00,1.890896205636707628e-01,2.205642656444196936e-02,1.532609570773359464e-01
1.734017252922058105e+01,-1.360346753155461386e+00,-1.778264405030362205e+00,-2.096277776994214470e+00,1.871100987772524871e-01,2.205642656444196936e-02,1.532609570773359464e-01
1.734195876121520996e+01,-1.359597777032451660e+00,-1.757283773997589948e+00,-2.099461430808668538e+00,1.866526747821759535e-01,2.214512462534036150e-02,1.532609570773359464e-01
1.734423208236694336e+01,-1.359597777032451660e+00,-1.757283773997589948e+00,-2.099461430808668538e+00,1.849303119242843574e-01,2.369550361623731782e-02,1.532609570773359464e-01
1.734597420692443848e+01,-1.350322085365950997e+00,-1.757283773997589948e+00,-2.099461430808668538e+00,1.848428746074911866e-01,2.422392160971485742e-02,1.532609570773359464e-01
1.734828901290893555e+01,-1.350322085365950997e+00,-1.745172131227730183e+00,-2.099461430808668538e+00,1.844185119217905400e-01,2.433131614867824200e-02,1.532609570773359464e-01
1.735007119178771973e+01,-1.350322085365950997e+00,-1.737228063622813234e+00,-2.099461430808668538e+00,1.841614935932829600e-01,2.433131614867824200e-02,1.532609570773359464e-01
1.735234856605529785e+01,-1.350322085365950997e+00,-1.726165118225099437e+00,-2.099461430808668538e+00,1.831583096717114556e-01,2.488354348626848830e-02,1.545046990638212214e-01
1.735412955284118652e+01,-1.350322085365950997e+00,-1.726165118225099437e+00,-2.099461430808668538e+00,1.829810917459989972e-01,2.499275884374140000e-02,1.532609570773359464e-01
1.735639071464538574e+01,-1.322957770400585265e+00,-1.720098830847972327e+00,-2.099461430808668538e+00,1.819211539933308641e-01,2.507596607451978432e-02,1.532609570773359464e-01
1.735812258720397949e+01,-1.311588133336991868e+00,-1.670504669886889504e+00,-2.089139869702070662e+00,1.811721927474343186e-01,2.507596607451978432e-02,1.524685186329577391e-01
1.736039185523986816e+01,-1.309808029114169159e+00,-1.670504669886889504e+00,-2.014769513224306863e+00,1.809802879776304108e-01,2.507596607451978432e-02,1.524685186329577391e-01
1.736215186119079590e+01,-1.309808029114169159e+00,-1.670504669886889504e+00,-2.004136445908104136e+00,1.795442059173258664e-01,2.507596607451978432e-02,1.511942450101031177e-01
1.736437916755676270e+01,-1.309808029114169159e+00,-1.670504669886889504e+00,-2.004136445908104136e+00,1.760733314736630528e-01,2.507596607451978432e-02,1.511942450101031177e-01
1.736612606048583984e+01,-1.303484119340429848e+00,-1.620771941802315208e+00,-2.004136445908104136e+00,1.748041117733484529e-01,2.507596607451978432e-02,1.511942450101031177e-01
1.736831617355346680e+01,-1.303484119340429848e+00,-1.606771487764425244e+00,-2.004136445908104136e+00,1.745723597846931263e-01,2.507596607451978432e-02,1.511942450101031177e-01
1.736998939514160156e+01,-1.276714856288252875e+00,-1.596299723717431673e+00,-2.004136445908104136e+00,1.737164413234775773e-01,2.507596607451978432e-02,1.511942450101031177e-01
1.737227654457092285e+01,-1.269283985486761912e+00,-1.596299723717431673e+00,-2.002819917821009987e+00,1.715769826902983630e-01,2.778444058025739127e-02,1.511942450101031177e-01
1.737401533126831055e+01,-1.267142482603424103e+00,-1.594675517896041672e+00,-1.972676415656527515e+00,1.705047010122133777e-01,2.957814655021972008e-02,1.524685186329577391e-01
1.737641763687133789e+01,-1.264294054897925124e+00,-1.590279012480554810e+00,-1.960677135211458477e+00,1.700087517337783294e-01,3.318058613547453239e-02,1.524685186329577391e-01
1.737800717353820801e+01,-1.225646766190008563e+00,-1.530452687915568877e+00,-1.921395438761124730e+00,1.699815576312651566e-01,3.374735173650884879e-02,1.524685186329577391e-01
1.738030076026916504e+01,-1.218622586048660805e+00,-1.451865617383748308e+00,-1.910741060545200876e+00,1.694294591455901278e-01,3.518222617978884054e-02,1.524685186329577391e-01
1.738197779655456543e+01,-1.200230536514970359e+00,-1.416155108400382501e+00,-1.907230014254535533e+00,1.599744671319394129e-01,3.529676262660412511e-02,1.524685186329577391e-01
1.738421773910522461e+01,-1.153917060057343624e+00,-1.407334110353731127e+00,-1.785097663890298225e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.524685186329577391e-01
1.738595008850097656e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.734280190094494190e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.511942450101031177e-01
1.738824915885925293e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.721781987010786441e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.536759853716632152e-01
1.738996410369873047e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.700545648079222705e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.547749674145393328e-01
1.739230680465698242e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.695392989134932638e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.550109805467059232e-01
1.739402246475219727e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.680870218684936246e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.629041369131272177e-01
1.739649605751037598e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.623763644889630875e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.629555819019402052e-01
1.739820003509521484e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.680870218684936246e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.655823746994969092e-01
1.740052342414855957e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.680870218684936246e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.655823746994969092e-01
1.740237808227539062e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.680870218684936246e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.655823746994969092e-01
1.740464520454406738e+01,-1.153917060057343624e+00,-1.355516263809105393e+00,-1.680870218684936246e+00,1.440013634586332081e-01,3.877977866556559655e-02,1.655823746994969092e-01
1.740627861022949219e+01,-1.294867915766784172e+00,-1.355516263809105393e+00,-1.600480753163501912e+00,1.503000731345812413e-01,2.549585943303444083e-02,1.629555819019402052e-01
1.740854525566101074e+01,-1.434376445012343515e+00,-1.529870454308167815e+00,-1.530342003237089799e+00,1.749367160137632049e-01,3.863658866594400066e-05,1.629041369131272177e-01
1.741032838821411133e+01,-1.721922889478850305e+00,-1.569554075346156097e+00,-1.530342003237089799e+00,2.022015500301250490e-01,-2.212065230485493750e-02,1.500297440843496588e-01
1.741202187538146973e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.521080214911868733e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.495017611502476584e-01
1.741444587707519531e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.492752217394528014e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.495017611502476584e-01
1.741624069213867188e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.492752217394528014e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.495017611502476584e-01
1.741841149330139160e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.492752217394528014e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.495017611502476584e-01
1.742010760307312012e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.521080214911868733e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.500297440843496588e-01
1.742233824729919434e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.521734959983550572e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.616439582345918502e-01
1.742409610748291016e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.530342003237089799e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.655823746994969092e-01
1.742636132240295410e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.537101839263253167e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.666730527922624383e-01
1.742806839942932129e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.575878627415218114e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.669842684946445388e-01
1.743045735359191895e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.588495134003889753e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.677590132890713903e-01
1.743219518661499023e+01,-1.844426002636996076e+00,-1.854835534519162499e+00,-1.600480753163501912e+00,2.166592826680862061e-01,-2.618540117527542663e-02,1.677590132890713903e-01
1.743454623222351074e+01,-1.692528539102235108e+00,-1.782091208420991002e+00,-1.600480753163501912e+00,1.951525755111219174e-01,-9.669986414373624162e-03,1.677590132890713903e-01
1.743624997138977051e+01,-1.554015308106625914e+00,-1.601653049867716838e+00,-1.600480753163501912e+00,1.737756263508456467e-01,1.495927631416170238e-02,1.677590132890713903e-01
1.743859457969665527e+01,-1.145084123350927019e+00,-1.156094118109299185e+00,-1.588495134003889753e+00,1.590515386474011250e-01,2.892171530788002418e-02,1.700208579788125285e-01
1.744033336639404297e+01,-1.145084123350927019e+00,-1.153439760333557551e+00,-1.575878627415218114e+00,1.430441047889519091e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.744263315200805664e+01,-1.097220853218397352e+00,-1.153439760333557551e+00,-1.552817416732779288e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.744436597824096680e+01,-1.076941288615862469e+00,-1.153439760333557551e+00,-1.552817416732779288e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.744610619544982910e+01,-1.076941288615862469e+00,-1.153439760333557551e+00,-1.552817416732779288e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.744841480255126953e+01,-1.033684165103294195e+00,-1.153439760333557551e+00,-1.575878627415218114e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.745020651817321777e+01,-1.033684165103294195e+00,-1.153439760333557551e+00,-1.588322297956015206e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.745250797271728516e+01,-1.033684165103294195e+00,-1.153439760333557551e+00,-1.575878627415218114e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.745418310165405273e+01,-1.033684165103294195e+00,-1.149971778647906451e+00,-1.588322297956015206e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.700208579788125285e-01
1.745653939247131348e+01,-1.033684165103294195e+00,-1.093777468663836849e+00,-1.588322297956015206e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.713497818018225871e-01
1.745819807052612305e+01,-1.033684165103294195e+00,-1.071656194661862571e+00,-1.588495134003889753e+00,1.430224844833991038e-01,4.541679794243849710e-02,1.713497818018225871e-01
1.746052360534667969e+01,-1.033684165103294195e+00,-1.049279838949267907e+00,-1.588495134003889753e+00,1.395315724238528898e-01,4.541679794243849710e-02,1.713497818018225871e-01
1.746219801902770996e+01,-1.033684165103294195e+00,-1.022689338404722204e+00,-1.588495134003889753e+00,1.374327762895405369e-01,4.300238569776673736e-02,1.713497818018225871e-01
1.746454262733459473e+01,-1.076941288615862469e+00,-1.011217930606453042e+00,-1.588322297956015206e+00,1.374327762895405369e-01,3.850324526179928902e-02,1.713497818018225871e-01
1.746611666679382324e+01,-1.110794897538204484e+00,-1.011217930606453042e+00,-1.588322297956015206e+00,1.374327762895405369e-01,3.413237000649392561e-02,1.677740402694213040e-01
1.746852064132690430e+01,-1.135689247277946734e+00,-9.983550963407780143e-01,-1.552817416732779288e+00,1.374327762895405369e-01,3.380983385203623071e-02,1.677740402694213040e-01
1.747019648551940918e+01,-1.140967834204575704e+00,-9.883992705164503789e-01,-1.552817416732779288e+00,1.374327762895405369e-01,3.228703289153107836e-02,1.677740402694213040e-01
1.747250556945800781e+01,-1.159851973300244810e+00,-9.883992705164503789e-01,-1.552817416732779288e+00,1.374327762895405369e-01,3.107912570723380535e-02,1.677740402694213040e-01
1.747420763969421387e+01,-1.176048166827063257e+00,-9.883992705164503789e-01,-1.552817416732779288e+00,1.374327762895405369e-01,3.096407417505681395e-02,1.677740402694213040e-01
1.747598147392272949e+01,-1.233089790615135684e+00,-9.883992705164503789e-01,-1.588322297956015206e+00,1.374327762895405369e-01,3.023799287781017350e-02,1.677740402694213040e-01
1.747822308540344238e+01,-1.422288012489053122e+00,-9.638716573788308484e-01,-1.588322297956015206e+00,1.374327762895405369e-01,2.995959623076139416e-02,1.677740402694213040e-01
1.748005056381225586e+01,-1.442944255646013696e+00,-9.638716573788308484e-01,-1.588322297956015206e+00,1.374327762895405369e-01,2.968548477748600076e-02,1.677740402694213040e-01
1.748229360580444336e+01,-1.471690202852045104e+00,-9.638716573788308484e-01,-1.588322297956015206e+00,1.374327762895405369e-01,2.856839910771232990e-02,1.742263965681160875e-01
1.748405623435974121e+01,-1.502584770117332935e+00,-9.638716573788308484e-01,-1.588322297956015206e+00,1.356217341632963425e-01,2.825842010295846751e-02,1.742263965681160875e-01
1.748630809783935547e+01,-1.504950593775022716e+00,-9.638716573788308484e-01,-1.572582708622653147e+00,1.356217341632963425e-01,2.208311600759623947e-02,1.742263965681160875e-01
1.748808050155639648e+01,-1.540252163333748925e+00,-9.638716573788308484e-01,-1.568744273930689381e+00,1.356217341632963425e-01,2.010610114921749028e-02,1.742263965681160875e-01
1.749035477638244629e+01,-1.585170082231258215e+00,-9.638716573788308484e-01,-1.548065097249828215e+00,1.356217341632963425e-01,1.963384474730663076e-02,1.743914417956204943e-01
