# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.065032219886779785e+01,4.860131573749377765e-01,-9.436683093751667695e-01,3.698185633847729803e-01,3.356668296364768989e-02,1.000880581752452425e-01,-2.236295736675373291e-01
3.065210056304931641e+01,4.860131573749377765e-01,-9.524630375733108556e-01,3.258767904918422609e-01,3.386734266612763389e-02,1.000880581752452425e-01,-2.236295736675373291e-01
3.065431523323059082e+01,4.860131573749377765e-01,-9.524630375733108556e-01,3.258767904918422609e-01,3.443433805770538397e-02,1.000880581752452425e-01,-2.236295736675373291e-01
3.065616583824157715e+01,4.860131573749377765e-01,-9.615415727670532098e-01,3.258767904918422609e-01,3.456297091233400537e-02,1.000880581752452425e-01,-2.236295736675373291e-01
3.065847277641296387e+01,4.943055763854610207e-01,-9.823564344062444276e-01,3.170535991490657235e-01,3.542220235411311369e-02,1.000880581752452425e-01,-2.236295736675373291e-01
3.066010403633117676e+01,4.943055763854610207e-01,-9.990370062406443985e-01,3.170535991490657235e-01,3.581076488707883587e-02,9.985037653984270289e-02,-2.236295736675373291e-01
3.066242194175720215e+01,5.073374151422935796e-01,-9.990370062406443985e-01,3.170535991490657235e-01,3.763007319040000132e-02,9.918085014546443312e-02,-2.236295736675373291e-01
3.066417288780212402e+01,5.073374151422935796e-01,-1.001732687004667444e+00,3.170535991490657235e-01,3.849506328817074718e-02,9.888708512514582383e-02,-2.236295736675373291e-01
3.066600584983825684e+01,5.073374151422935796e-01,-1.001732687004667444e+00,3.170535991490657235e-01,3.878445296895068756e-02,9.862235656893543478e-02,-2.236295736675373291e-01
3.066823005676269531e+01,5.073374151422935796e-01,-1.001732687004667444e+00,3.135699068519671173e-01,4.038275638150537472e-02,9.862235656893543478e-02,-2.213622077410661582e-01
3.066998887062072754e+01,5.073374151422935796e-01,-1.014472682351430732e+00,3.106815452546580203e-01,4.626831753293286775e-02,9.862235656893543478e-02,-2.161249405138505886e-01
3.067247796058654785e+01,4.696954802794537920e-01,-1.058091765477163992e+00,3.067028215068489105e-01,4.988377228453129419e-02,9.862235656893543478e-02,-2.161249405138505886e-01
3.067414808273315430e+01,5.283929237226031583e-01,-1.106310298775098344e+00,2.768094699218454635e-01,6.818940310446371111e-02,9.862235656893543478e-02,-2.161249405138505886e-01
3.067646288871765137e+01,5.283929237226031583e-01,-1.250480514470199367e+00,2.685449099586363908e-01,8.060159164498736928e-02,9.888708512514582383e-02,-2.161249405138505886e-01
3.067819094657897949e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.685449099586363908e-01,8.060159164498736928e-02,1.000880581752452425e-01,-2.161249405138505886e-01
3.067984747886657715e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.685449099586363908e-01,8.060159164498736928e-02,1.016179867042237284e-01,-2.161249405138505886e-01
3.068214178085327148e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.685449099586363908e-01,8.060159164498736928e-02,1.016179867042237284e-01,-2.160892034167432030e-01
3.068396210670471191e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.685449099586363908e-01,8.060159164498736928e-02,1.016179867042237284e-01,-2.151768081673850752e-01
3.068622589111328125e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.309957520526551566e-01,8.060159164498736928e-02,9.888708512514582383e-02,-2.135029660149853348e-01
3.068796634674072266e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.194998133030023058e-01,8.060159164498736928e-02,9.788099797873991981e-02,-2.079626062190840785e-01
3.069024133682250977e+01,5.283929237226031583e-01,-1.278952851639124866e+00,2.194998133030023058e-01,8.060159164498736928e-02,9.769286665524612445e-02,-2.077655492589515207e-01
3.069198322296142578e+01,5.018860041696511232e-01,-1.278952851639124866e+00,2.194998133030023058e-01,8.060159164498736928e-02,9.354470644820137015e-02,-2.072359750070518480e-01
3.069430613517761230e+01,4.696806493833172169e-01,-1.278952851639124866e+00,2.194998133030023058e-01,8.060159164498736928e-02,9.160812307168222923e-02,-2.053957870957390519e-01
3.069605946540832520e+01,4.137239047531430791e-01,-1.278952851639124866e+00,2.194998133030023058e-01,8.060159164498736928e-02,9.110650752684386344e-02,-2.053957870957390519e-01
3.069843220710754395e+01,3.963866743889313260e-01,-1.278952851639124866e+00,2.208661727745387382e-01,7.624237641250961039e-02,8.915444345965328754e-02,-2.072359750070518480e-01
3.070017743110656738e+01,3.933891689451772811e-01,-1.267084406615754277e+00,2.208661727745387382e-01,7.062101197182817092e-02,8.708238099467657811e-02,-2.077655492589515207e-01
3.070243120193481445e+01,3.861536254159664838e-01,-1.103063676422279649e+00,2.309957520526551566e-01,6.415038628779336227e-02,8.695652156442972014e-02,-2.078718801847260211e-01
3.070419144630432129e+01,3.305907420392745766e-01,-1.051783302619172744e+00,2.663626179846967923e-01,6.292564611304676814e-02,8.582212548950110542e-02,-2.079626062190840785e-01
3.070590615272521973e+01,3.278475018540404906e-01,-9.978385980689271628e-01,2.685449099586363908e-01,6.127950614272993646e-02,7.570459371209681265e-02,-2.102777824065924506e-01
3.070816755294799805e+01,9.298426805397064232e-02,-9.608894523904432106e-01,2.768094699218454635e-01,6.019639088090118773e-02,6.148160001835232397e-02,-2.142734918309940617e-01
3.071044421195983887e+01,4.227481718218362161e-02,-9.522782328751655534e-01,2.768094699218454635e-01,5.954940283963802705e-02,5.838255603838819058e-02,-2.151768081673850752e-01
3.071200704574584961e+01,-7.172840765189841816e-03,-9.490269261701591574e-01,2.907893290492205018e-01,5.805459464930780300e-02,4.702557753219430148e-02,-2.147079793861906560e-01
3.071427321434020996e+01,-2.436347814544879975e-02,-9.490269261701591574e-01,2.907893290492205018e-01,5.710674478115557173e-02,4.299929946604975212e-02,-2.142734918309940617e-01
3.071599006652832031e+01,-4.265410297204269563e-02,-9.397295090713364552e-01,2.947277957684708016e-01,5.486004696888537036e-02,4.009956159834968115e-02,-2.102777824065924506e-01
3.071829533576965332e+01,-6.809475035045285674e-02,-9.397295090713364552e-01,3.013160798901473592e-01,5.218806646267855343e-02,3.944667891743759702e-02,-2.078718801847260211e-01
3.072010564804077148e+01,-1.468118601205824214e-01,-9.382956012741457963e-01,4.054862160969944229e-01,5.184971959580284701e-02,3.934214907872926603e-02,-2.073228633793036124e-01
3.072231912612915039e+01,-1.732080327499498362e-01,-9.382956012741457963e-01,3.013160798901473592e-01,4.857626896977937370e-02,3.880295267060606540e-02,-2.072583656555906373e-01
3.072404813766479492e+01,-1.922120844667875028e-01,-9.154756231371363739e-01,4.054862160969944229e-01,4.718755367070923135e-02,3.694818259283881579e-02,-2.072583656555906373e-01
3.072637891769409180e+01,-2.024865329420985627e-01,-9.135420622327623530e-01,4.054862160969944229e-01,4.619573360701261650e-02,3.688174037880048023e-02,-2.073228633793036124e-01
3.072809576988220215e+01,-2.024865329420985627e-01,-9.135420622327623530e-01,4.152674270351194852e-01,4.605017405722679896e-02,3.688174037880048023e-02,-2.078718801847260211e-01
3.073045921325683594e+01,-2.024865329420985627e-01,-9.135420622327623530e-01,4.152674270351194852e-01,4.519227797263949964e-02,3.688174037880048023e-02,-2.102777824065924506e-01
3.073216652870178223e+01,-2.024865329420985627e-01,-9.135420622327623530e-01,4.155260777454584109e-01,4.490742192251762077e-02,3.688174037880048023e-02,-2.141667583966579969e-01
3.073453378677368164e+01,-1.922120844667875028e-01,-9.038146793032527659e-01,4.155260777454584109e-01,4.472401048864288464e-02,3.688174037880048023e-02,-2.142734918309940617e-01
3.073622941970825195e+01,-1.922120844667875028e-01,-9.038146793032527659e-01,4.222267778442976849e-01,4.450558926778943464e-02,3.688174037880048023e-02,-2.147079793861906560e-01
3.073852753639221191e+01,-1.732080327499498362e-01,-8.948680209242471095e-01,4.359768226893722121e-01,4.380155247160621990e-02,3.671802205181116247e-02,-2.147079793861906560e-01
3.074022316932678223e+01,-1.732080327499498362e-01,-8.948680209242471095e-01,4.497512066697852973e-01,4.309812224839548039e-02,3.650159497619401283e-02,-2.147079793861906560e-01
3.074187731742858887e+01,-1.530558129192452210e-01,-8.948680209242471095e-01,4.743324512847951757e-01,4.155451642753239805e-02,3.531096667857612503e-02,-2.147079793861906560e-01
3.074422311782836914e+01,-1.530558129192452210e-01,-8.948680209242471095e-01,4.790861968820198102e-01,4.155451642753239805e-02,3.396428947495704759e-02,-2.147079793861906560e-01
3.074600601196289062e+01,-2.109633374406522932e-01,-8.948680209242471095e-01,5.177278880018159057e-01,4.309812224839548039e-02,3.091475566107030129e-02,-2.141667583966579969e-01
3.074827527999877930e+01,-2.350904473623000868e-01,-8.948680209242471095e-01,5.177278880018159057e-01,4.309812224839548039e-02,3.061377503908812442e-02,-2.125743335767253939e-01
3.074995207786560059e+01,-2.360149301243754105e-01,-9.135420622327623530e-01,5.352450372877562979e-01,4.450558926778943464e-02,2.988685444021235704e-02,-2.073228633793036124e-01
3.075229334831237793e+01,-2.511617239583516792e-01,-9.135420622327623530e-01,5.352450372877562979e-01,4.450558926778943464e-02,2.596865100981014460e-02,-2.072583656555906373e-01
3.075406789779663086e+01,-2.586905241685518164e-01,-9.135420622327623530e-01,5.381529830172544493e-01,4.472401048864288464e-02,2.321889123992220902e-02,-2.058793714753336113e-01
3.075590538978576660e+01,-2.586905241685518164e-01,-9.135420622327623530e-01,5.464243855543167161e-01,4.472401048864288464e-02,2.321889123992220902e-02,-2.049343766370556041e-01
3.075814461708068848e+01,-2.350904473623000868e-01,-9.268989302471472014e-01,5.464243855543167161e-01,4.472401048864288464e-02,2.277351712464039529e-02,-2.049343766370556041e-01
3.076002049446105957e+01,-2.350904473623000868e-01,-9.268989302471472014e-01,5.464243855543167161e-01,4.472401048864288464e-02,2.277351712464039529e-02,-2.058793714753336113e-01
3.076240539550781250e+01,-2.109633374406522932e-01,-9.368038563093011861e-01,5.464243855543167161e-01,4.472401048864288464e-02,2.277351712464039529e-02,-2.117457756202441588e-01
3.076405382156372070e+01,-2.109633374406522932e-01,-9.368038563093011861e-01,5.464243855543167161e-01,5.276850920276102141e-02,2.710389138121235136e-02,-2.125743335767253939e-01
3.076616549491882324e+01,-2.049442221899916983e-01,-1.006397059288102636e+00,5.464243855543167161e-01,5.424629606182516245e-02,2.710389138121235136e-02,-2.125743335767253939e-01
3.076789593696594238e+01,-1.821153299378737433e-01,-1.032087564287463843e+00,5.464243855543167161e-01,5.785831681125857412e-02,2.710389138121235136e-02,-2.117457756202441588e-01
3.077015662193298340e+01,-1.821153299378737433e-01,-1.050547492121699067e+00,5.464243855543167161e-01,5.877986083386924077e-02,2.710389138121235136e-02,-1.994620976020087533e-01
3.077236127853393555e+01,-1.821153299378737433e-01,-1.067222908933095127e+00,5.464243855543167161e-01,5.977503823713541109e-02,2.710389138121235136e-02,-1.976869575537847368e-01
3.077405834197998047e+01,-1.821153299378737433e-01,-1.128133254363845817e+00,5.464243855543167161e-01,6.073291086060133431e-02,2.710389138121235136e-02,-1.976869575537847368e-01
3.077638220787048340e+01,-1.821153299378737433e-01,-1.187653969886937499e+00,5.464243855543167161e-01,6.316109020414360786e-02,2.710389138121235136e-02,-1.976869575537847368e-01
3.077812170982360840e+01,-1.821153299378737433e-01,-1.203974154102227301e+00,4.060529037228826632e-01,7.325722906782596022e-02,2.710389138121235136e-02,-1.976869575537847368e-01
3.078032279014587402e+01,-1.821153299378737433e-01,-1.256752859537117128e+00,2.097897577894352883e-01,7.916653674278772979e-02,2.710389138121235136e-02,-1.976869575537847368e-01
3.078205895423889160e+01,-1.727033369696959753e-01,-1.259804384302908753e+00,2.097897577894352883e-01,8.374212238629907823e-02,2.720547668133033170e-02,-1.994620976020087533e-01
3.078433775901794434e+01,-1.727033369696959753e-01,-1.274475585393788357e+00,2.097897577894352883e-01,9.004329840863740941e-02,3.672365707977543609e-02,-1.994620976020087533e-01
3.078606414794921875e+01,1.191480183090207201e-01,-1.274475585393788357e+00,1.960576975092248875e-01,9.225709252022695761e-02,4.524902994545553642e-02,-1.994620976020087533e-01
3.078845524787902832e+01,2.086868264225046621e-01,-1.274475585393788357e+00,1.960576975092248875e-01,9.303631747559616694e-02,4.524902994545553642e-02,-2.000435141747516909e-01
3.079011487960815430e+01,2.086868264225046621e-01,-1.338298704133503048e+00,1.954239199476035249e-01,9.370832736592779599e-02,4.524902994545553642e-02,-2.003027875519336476e-01
3.079239678382873535e+01,2.086868264225046621e-01,-1.444831995076503173e+00,1.315989357668898019e-01,1.004427605562928649e-01,4.524902994545553642e-02,-2.064358876580741353e-01
3.079432129859924316e+01,2.086868264225046621e-01,-1.446297656901750495e+00,1.255019626265109489e-01,1.017128372298004013e-01,4.524902994545553642e-02,-2.073227692710872816e-01
3.079593610763549805e+01,2.086868264225046621e-01,-1.518482548780806241e+00,1.212532911655256479e-01,1.117497667043070714e-01,4.524902994545553642e-02,-2.073227692710872816e-01
3.079839992523193359e+01,2.086868264225046621e-01,-1.734665023358716418e+00,1.168044749233829033e-01,1.181123662950271519e-01,4.524902994545553642e-02,-2.073227692710872816e-01
3.080009007453918457e+01,2.086868264225046621e-01,-1.774660406127313683e+00,1.168044749233829033e-01,1.211135555852181495e-01,4.524902994545553642e-02,-2.064358876580741353e-01
3.080234980583190918e+01,2.086868264225046621e-01,-1.774660406127313683e+00,1.212532911655256479e-01,1.211135555852181495e-01,4.524902994545553642e-02,-2.064358876580741353e-01
3.080409336090087891e+01,2.086868264225046621e-01,-1.774660406127313683e+00,1.255019626265109489e-01,1.211135555852181495e-01,4.524902994545553642e-02,-2.064358876580741353e-01
3.080647921562194824e+01,2.086868264225046621e-01,-1.774660406127313683e+00,1.315989357668898019e-01,1.211135555852181495e-01,4.524902994545553642e-02,-2.064358876580741353e-01
3.080815339088439941e+01,2.086868264225046621e-01,-1.774660406127313683e+00,1.315989357668898019e-01,1.211135555852181495e-01,3.549246202521249421e-02,-2.064358876580741353e-01
3.081041955947875977e+01,2.077063655633818451e-01,-1.774660406127313683e+00,1.954239199476035249e-01,1.211135555852181495e-01,1.853146352301016098e-02,-2.064358876580741353e-01
3.081209230422973633e+01,5.092896963285411388e-02,-1.774660406127313683e+00,1.960576975092248875e-01,1.211135555852181495e-01,1.294013402256483786e-02,-2.064358876580741353e-01
3.081438255310058594e+01,-5.960902116370111331e-02,-1.774660406127313683e+00,1.960576975092248875e-01,1.211135555852181495e-01,1.063304488192668568e-02,-2.064358876580741353e-01
3.081610155105590820e+01,-1.184926508735195810e-01,-1.774660406127313683e+00,1.960576975092248875e-01,1.211135555852181495e-01,6.806273719196898053e-03,-2.003027875519336476e-01
3.081839609146118164e+01,-1.286994352210541204e-01,-1.774660406127313683e+00,2.178444989655518027e-01,1.211135555852181495e-01,6.690018938961012074e-03,-2.000435141747516909e-01
3.082021427154541016e+01,-3.493229975763806339e-01,-1.774660406127313683e+00,2.198152168160504571e-01,1.211135555852181495e-01,2.360857235528053284e-03,-1.976258256571412908e-01
3.082191634178161621e+01,-4.367619236613152212e-01,-1.683014240593774691e+00,2.245661728570168547e-01,1.184690416972606491e-01,-9.339110205888376953e-03,-1.945863910317058576e-01
3.082424759864807129e+01,-5.641486288170819430e-01,-1.683014240593774691e+00,2.840101075537428965e-01,1.132542707944467486e-01,-2.044111663535170056e-02,-1.945863910317058576e-01
3.082602477073669434e+01,-5.675319884189834463e-01,-1.513646021523121998e+00,2.840101075537428965e-01,1.122625423335764372e-01,-3.077137102008285080e-02,-1.945863910317058576e-01
3.082833385467529297e+01,-5.675319884189834463e-01,-1.513646021523121998e+00,3.637925272394016973e-01,1.069288940215664951e-01,-3.077137102008285080e-02,-1.947313706511124010e-01
3.083006215095520020e+01,-5.675319884189834463e-01,-1.513646021523121998e+00,3.637925272394016973e-01,1.069288940215664951e-01,-3.077137102008285080e-02,-1.947313706511124010e-01
3.083227181434631348e+01,-5.675319884189834463e-01,-1.513646021523121998e+00,3.839875950704010887e-01,1.069288940215664951e-01,-3.077137102008285080e-02,-1.945863910317058576e-01
3.083407282829284668e+01,-5.675319884189834463e-01,-1.513646021523121998e+00,3.841294070989098031e-01,1.062545429526949303e-01,-3.077137102008285080e-02,-1.945863910317058576e-01
3.083637285232543945e+01,-5.675319884189834463e-01,-1.432912172009652485e+00,4.207465818691394910e-01,1.046650704110649310e-01,-3.077137102008285080e-02,-1.945863910317058576e-01
3.083831095695495605e+01,-5.675319884189834463e-01,-1.364337676172380887e+00,4.701206169185410677e-01,1.005533257964584953e-01,-3.077137102008285080e-02,-1.945863910317058576e-01
3.084042811393737793e+01,-5.675319884189834463e-01,-1.324659605122338712e+00,4.701206169185410677e-01,9.658370678734996828e-02,-3.077137102008285080e-02,-1.947313706511124010e-01
3.084247422218322754e+01,-6.376069765581904303e-01,-1.185634292071206186e+00,4.701206169185410677e-01,9.633018307871539510e-02,-3.077137102008285080e-02,-2.070310304565624038e-01
3.084419083595275879e+01,-6.376069765581904303e-01,-1.184659894516535639e+00,3.841294070989098031e-01,9.127128293464326081e-02,-3.077137102008285080e-02,-2.070310304565624038e-01
3.084645605087280273e+01,-6.376069765581904303e-01,-1.184659894516535639e+00,3.839875950704010887e-01,8.874408922048193649e-02,-3.077137102008285080e-02,-2.070310304565624038e-01
3.084817576408386230e+01,-5.641486288170819430e-01,-1.116100327358560351e+00,3.839875950704010887e-01,8.862246763789620452e-02,-2.770987324469460431e-02,-1.947313706511124010e-01
3.085050606727600098e+01,-5.496509532824463973e-01,-1.051844760508788834e+00,3.841294070989098031e-01,8.582564897178011909e-02,-2.630703079625270474e-02,-1.945863910317058576e-01
3.085216569900512695e+01,-4.466405646823832232e-01,-1.051844760508788834e+00,3.841294070989098031e-01,8.582564897178011909e-02,-2.029517324878833684e-02,-1.931726845678412574e-01
3.085440254211425781e+01,-4.058960312914061119e-01,-1.051844760508788834e+00,3.841294070989098031e-01,8.582564897178011909e-02,-6.112007818927481413e-03,-1.947313706511124010e-01
3.085610055923461914e+01,-3.879513200099836134e-01,-1.051844760508788834e+00,3.839875950704010887e-01,7.133427576143964999e-02,6.785811272540145933e-03,-2.019255227952214682e-01
3.085834980010986328e+01,-2.450780133009355932e-01,-7.302769423825232753e-01,3.839875950704010887e-01,4.654615036276268242e-02,7.933063276627416033e-03,-2.022113589540169010e-01
3.085995721817016602e+01,-1.754632167071834004e-01,-5.032570071375134235e-01,4.455241875619854741e-01,2.896812157248606148e-02,8.332890250235919574e-03,-2.022113589540169010e-01
3.086222219467163086e+01,-9.199428919759999879e-02,-5.032570071375134235e-01,4.455241875619854741e-01,2.896812157248606148e-02,2.567984745559648632e-02,-2.022113589540169010e-01
3.086390852928161621e+01,-7.474306519624412948e-02,-5.032570071375134235e-01,2.930385246588374515e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.022113589540169010e-01
3.086635422706604004e+01,-7.474306519624412948e-02,-5.032570071375134235e-01,2.778404653422633652e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.022113589540169010e-01
3.086822390556335449e+01,-7.474306519624412948e-02,-5.032570071375134235e-01,2.266559570814520030e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.022113589540169010e-01
3.087042069435119629e+01,-7.474306519624412948e-02,-5.032570071375134235e-01,2.266559570814520030e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.022113589540169010e-01
3.087208533287048340e+01,-7.474306519624412948e-02,-5.032570071375134235e-01,2.266559570814520030e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.022113589540169010e-01
3.087413883209228516e+01,-7.474306519624412948e-02,-5.032570071375134235e-01,2.266559570814520030e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.070310304565624038e-01
3.087606024742126465e+01,-8.136762033459961352e-02,-5.032570071375134235e-01,2.266559570814520030e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.070310304565624038e-01
3.087828660011291504e+01,-8.136762033459961352e-02,-5.032570071375134235e-01,2.266559570814520030e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.070310304565624038e-01
3.087990212440490723e+01,-8.136762033459961352e-02,-5.032570071375134235e-01,2.034447985524638070e-01,2.896812157248606148e-02,5.070505093938860314e-02,-2.074721431926179471e-01
3.088215017318725586e+01,-8.136762033459961352e-02,-9.276924756945543749e-01,2.034447985524638070e-01,4.918756024827777851e-02,5.070505093938860314e-02,-2.074721431926179471e-01
3.088405489921569824e+01,-8.136762033459961352e-02,-1.386036941134288325e+00,2.034447985524638070e-01,8.674041561609380224e-02,5.070505093938860314e-02,-2.074721431926179471e-01
3.088632798194885254e+01,-8.136762033459961352e-02,-1.805294995853022888e+00,2.034447985524638070e-01,1.226845542311416765e-01,4.755634068555637806e-02,-2.074721431926179471e-01
3.088803815841674805e+01,-1.656325548168245954e-01,-2.149085636827086532e+00,1.695368608882621420e-01,1.514911396472477245e-01,1.983375982251707470e-02,-2.074721431926179471e-01
3.089034080505371094e+01,-2.288404982788690423e-01,-2.153675404311844677e+00,1.338758931827104814e-01,1.707454404086408695e-01,7.404288976269498591e-03,-2.074721431926179471e-01
3.089208984375000000e+01,-3.172648449773592949e-01,-2.178586593611718136e+00,1.312821986117544137e-01,1.789152840254976395e-01,-7.705550530130209075e-03,-2.074721431926179471e-01
3.089434671401977539e+01,-4.231253101191330135e-01,-2.178586593611718136e+00,6.849687231040492430e-02,1.789152840254976395e-01,-2.281372268687941601e-02,-2.074721431926179471e-01
3.089603519439697266e+01,-4.569438288695210071e-01,-2.178586593611718136e+00,1.028923644944481214e-01,1.789152840254976395e-01,-3.098892279729083613e-02,-2.074721431926179471e-01
3.089827990531921387e+01,-4.923381414339811912e-01,-2.178586593611718136e+00,1.312821986117544137e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.074721431926179471e-01
3.089999532699584961e+01,-5.033910791265940876e-01,-2.178586593611718136e+00,1.312821986117544137e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.095307893844733371e-01
3.090227723121643066e+01,-5.033910791265940876e-01,-2.178586593611718136e+00,1.312821986117544137e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.111754799380491376e-01
3.090387749671936035e+01,-5.392375176770037859e-01,-2.178586593611718136e+00,1.312821986117544137e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.113876057397164054e-01
3.090624237060546875e+01,-5.392375176770037859e-01,-2.178586593611718136e+00,1.338758931827104814e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.150864515508033870e-01
3.090804338455200195e+01,-5.392375176770037859e-01,-2.178586593611718136e+00,2.401104522994126078e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.155348033000734631e-01
3.091026759147644043e+01,-5.392375176770037859e-01,-2.178586593611718136e+00,2.815416819592297948e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.155348033000734631e-01
3.091199707984924316e+01,-5.392375176770037859e-01,-2.153675404311844677e+00,2.815416819592297948e-01,1.789152840254976395e-01,-4.130337188637572127e-02,-2.155348033000734631e-01
3.091431951522827148e+01,-5.392375176770037859e-01,-1.890375144743466462e+00,2.815416819592297948e-01,1.703690106895880130e-01,-4.130337188637572127e-02,-2.150864515508033870e-01
3.091601777076721191e+01,-5.033910791265940876e-01,-1.762695098647841574e+00,2.446607200826257100e-01,1.622747867656063880e-01,-4.130337188637572127e-02,-2.127114861417851166e-01
3.091834855079650879e+01,-5.033910791265940876e-01,-1.728841960629978969e+00,2.815416819592297948e-01,1.477918469373578902e-01,-4.130337188637572127e-02,-2.113876057397164054e-01
3.092009258270263672e+01,-4.923381414339811912e-01,-1.668834529432231095e+00,2.929383929096783801e-01,1.306982200007106576e-01,-3.701734509398874745e-02,-2.111754799380491376e-01
3.092238616943359375e+01,-4.923381414339811912e-01,-1.442941928215294212e+00,2.929383929096783801e-01,1.216667363519645939e-01,-3.115278610013407987e-02,-2.105842574871132633e-01
3.092411661148071289e+01,-3.691119358561786856e-01,-1.312892670168861686e+00,3.078337617617994959e-01,1.149519716577445255e-01,-1.867431384485828544e-02,-2.093445785233570000e-01
3.092593598365783691e+01,-2.091181639370734979e-01,-1.205222808455346239e+00,3.243351009114788241e-01,1.056225110346244028e-01,-1.682677945574450815e-02,-2.028991759383131921e-01
3.092816281318664551e+01,-1.940085119390211887e-01,-1.191258797531666414e+00,3.278297803382938524e-01,9.930570374137920320e-02,-6.981318044378342393e-03,-2.026908643891545958e-01
3.092992711067199707e+01,-1.622265552943537581e-01,-1.066959807906676883e+00,3.278297803382938524e-01,8.391352322264591934e-02,1.168588251758132315e-02,-2.018176287282074655e-01
3.093220114707946777e+01,-1.401335688674213986e-01,-1.066959807906676883e+00,3.294259065285123356e-01,7.761267277606646864e-02,2.174112417649379930e-02,-2.013516101576727224e-01
3.093396210670471191e+01,4.133605083489756693e-02,-1.066959807906676883e+00,3.294259065285123356e-01,7.570905297578225945e-02,3.335753511533916249e-02,-2.018176287282074655e-01
3.093615818023681641e+01,7.611759604101978050e-02,-1.066959807906676883e+00,3.339948143550510173e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.026908643891545958e-01
3.093786621093750000e+01,7.611759604101978050e-02,-1.066959807906676883e+00,3.339948143550510173e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.080847418386753134e-01
3.094016790390014648e+01,7.611759604101978050e-02,-1.066959807906676883e+00,3.436335143686324867e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.094251012802124023e+01,1.043063310339898686e-01,-1.066959807906676883e+00,3.436335143686324867e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.094416785240173340e+01,1.043063310339898686e-01,-1.066959807906676883e+00,3.436335143686324867e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.094643878936767578e+01,1.043063310339898686e-01,-1.066959807906676883e+00,3.339948143550510173e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.094825220108032227e+01,1.043063310339898686e-01,-1.066959807906676883e+00,3.294259065285123356e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.095047283172607422e+01,1.043063310339898686e-01,-1.172036132721124391e+00,3.245206243302429794e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.095227694511413574e+01,1.043063310339898686e-01,-1.172036132721124391e+00,3.243351009114788241e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.095398998260498047e+01,1.043063310339898686e-01,-1.200201690523663212e+00,3.243351009114788241e-01,7.570905297578225945e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.095634984970092773e+01,7.611759604101978050e-02,-1.225942947185615139e+00,3.243351009114788241e-01,8.800043701323168044e-02,4.206961897731868044e-02,-2.089836541893389799e-01
3.095803213119506836e+01,7.611759604101978050e-02,-1.430514647908013304e+00,3.243351009114788241e-01,9.604793829353072687e-02,3.801654052264580308e-02,-2.090019196954245040e-01
3.096030998229980469e+01,3.177563383808518216e-02,-1.641306111229447362e+00,3.135527301834190594e-01,1.122276137591593365e-01,2.520490632155038269e-02,-2.095123745974944718e-01
3.096205949783325195e+01,-1.927273619821430473e-03,-1.743292245534403095e+00,3.050672436502168128e-01,1.229448615690424546e-01,1.346707581965352757e-02,-2.099921358907721192e-01
3.096432137489318848e+01,-4.288137587275119705e-02,-1.863904546050993094e+00,3.050672436502168128e-01,1.354804213813146918e-01,5.472898664264115413e-03,-2.104607857413043071e-01
3.096606636047363281e+01,-2.023701998408332092e-01,-1.905340195453304908e+00,2.968468109566680391e-01,1.464315083983948607e-01,2.520530924818437102e-04,-2.104607857413043071e-01
3.096843552589416504e+01,-2.627169954743419078e-01,-1.905340195453304908e+00,2.918994723133110369e-01,1.464315083983948607e-01,-6.237387534344863982e-03,-2.106234409386046891e-01
