# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.982387113571166992e+01,-1.295580437258054829e-01,-2.202797178672928347e+00,-1.044469933710426623e+00,-3.974279691223285560e-02,-4.969839496537325346e-02,-1.866447325973012716e-01
2.982611131668090820e+01,-8.502805535818652727e-02,-2.185744001587788254e+00,-1.143893240293002878e+00,-4.151650106687192893e-02,-4.854904461444458502e-02,-1.866447325973012716e-01
2.982788801193237305e+01,1.413560227245935948e-02,-2.183535287176571860e+00,-1.177554725339388320e+00,-4.656245565311271234e-02,-4.699670211946193471e-02,-1.866447325973012716e-01
2.982962274551391602e+01,2.169429121818317041e-02,-2.183535287176571860e+00,-1.199386990355682192e+00,-4.656245565311271234e-02,-4.252503106803628974e-02,-1.866447325973012716e-01
2.983194017410278320e+01,7.883876405041870261e-02,-2.183535287176571860e+00,-1.238059687473571202e+00,-4.656245565311271234e-02,-4.648414692525620201e-02,-1.847154251130547487e-01
2.983363485336303711e+01,7.883876405041870261e-02,-2.183535287176571860e+00,-1.260618471137863184e+00,-4.656245565311271234e-02,-4.699670211946193471e-02,-1.881124316519730832e-01
2.983589959144592285e+01,6.118494651846689836e-02,-2.183535287176571860e+00,-1.291191451644629673e+00,-4.656245565311271234e-02,-4.969839496537325346e-02,-1.881124316519730832e-01
2.983816027641296387e+01,2.169429121818317041e-02,-2.201528787152486899e+00,-1.319562466288163094e+00,-4.656245565311271234e-02,-5.123191913080975962e-02,-1.888911686765339382e-01
2.983993124961853027e+01,1.413560227245935948e-02,-2.202797178672928347e+00,-1.319562466288163094e+00,-4.656245565311271234e-02,-5.201935245425451382e-02,-1.890300428255783927e-01
2.984164786338806152e+01,1.413560227245935948e-02,-2.245610711391757608e+00,-1.341471319386327687e+00,-4.622288199782108309e-02,-5.634734898018241289e-02,-1.890300428255783927e-01
2.984402012825012207e+01,1.413560227245935948e-02,-2.245610711391757608e+00,-1.361592642416058485e+00,-4.151650106687192893e-02,-5.636057197670108626e-02,-1.890300428255783927e-01
2.984569978713989258e+01,-3.286745545460296059e-03,-2.293081228183440956e+00,-1.401524028477827422e+00,-4.231894062105021059e-02,-6.094359941331430053e-02,-1.888911686765339382e-01
2.984826946258544922e+01,-3.286745545460296059e-03,-2.346099243959047786e+00,-1.401524028477827422e+00,-4.231894062105021059e-02,-6.094359941331430053e-02,-1.888911686765339382e-01
2.984998154640197754e+01,-1.894409204592912843e-01,-2.346099243959047786e+00,-1.401524028477827422e+00,-4.263780773095056376e-02,-6.094359941331430053e-02,-1.888911686765339382e-01
2.985223722457885742e+01,-1.894409204592912843e-01,-2.346099243959047786e+00,-1.401524028477827422e+00,-4.263780773095056376e-02,-6.094359941331430053e-02,-1.888911686765339382e-01
2.985388946533203125e+01,-1.894409204592912843e-01,-2.293081228183440956e+00,-1.401524028477827422e+00,-4.362136226255639709e-02,-6.176057926669135945e-02,-1.888911686765339382e-01
2.985621953010559082e+01,-1.894409204592912843e-01,-2.205296798702274685e+00,-1.401524028477827422e+00,-4.622288199782108309e-02,-6.429652060636888156e-02,-1.886956931267320670e-01
2.985789108276367188e+01,-2.057685479452955601e-01,-2.202797178672928347e+00,-1.401524028477827422e+00,-4.656245565311271234e-02,-7.806741106012191067e-02,-1.884884471121353600e-01
2.986030411720275879e+01,-2.551806004347392798e-01,-2.201528787152486899e+00,-1.377333527394189128e+00,-4.893724396225480194e-02,-8.742381337846324985e-02,-1.884884471121353600e-01
2.986178731918334961e+01,-2.551806004347392798e-01,-2.183268750465131802e+00,-1.377333527394189128e+00,-5.023118686863754095e-02,-9.838338856304630620e-02,-1.884884471121353600e-01
2.986407113075256348e+01,-2.551806004347392798e-01,-2.183268750465131802e+00,-1.370779511205019618e+00,-5.263995833555608350e-02,-9.970426167409147944e-02,-1.884884471121353600e-01
2.986572170257568359e+01,-2.671056699868846751e-01,-2.183268750465131802e+00,-1.377333527394189128e+00,-5.298476504157128425e-02,-1.022371680585719561e-01,-1.884884471121353600e-01
2.986821198463439941e+01,-2.671056699868846751e-01,-2.201528787152486899e+00,-1.379260561562896781e+00,-5.298476504157128425e-02,-1.030216840600644695e-01,-1.884884471121353600e-01
2.986999011039733887e+01,-2.671056699868846751e-01,-2.201528787152486899e+00,-1.379260561562896781e+00,-5.296250656497519804e-02,-1.063392023332662001e-01,-1.881124316519730832e-01
2.987230682373046875e+01,-4.501680056592851087e-01,-2.205296798702274685e+00,-1.379218961800058096e+00,-5.296250656497519804e-02,-1.069227816398288372e-01,-1.872903966834229550e-01
2.987388420104980469e+01,-4.501680056592851087e-01,-2.284376331670419091e+00,-1.377333527394189128e+00,-5.263995833555608350e-02,-1.071966925618715039e-01,-1.872903966834229550e-01
2.987612414360046387e+01,-4.785410012649453093e-01,-2.293081228183440956e+00,-1.370779511205019618e+00,-5.072441379090367186e-02,-1.080163843965582238e-01,-1.872903966834229550e-01
2.987784743309020996e+01,-4.785410012649453093e-01,-2.333228624022478659e+00,-1.370779511205019618e+00,-5.023118686863754095e-02,-1.096485423901285561e-01,-1.872903966834229550e-01
2.988004612922668457e+01,-4.815658261181327005e-01,-2.346099243959047786e+00,-1.362817747109594801e+00,-4.893724396225480194e-02,-1.103358592626536572e-01,-1.862098217118273169e-01
2.988181281089782715e+01,-5.163049603853344660e-01,-2.371163903701468012e+00,-1.362817747109594801e+00,-4.622288199782108309e-02,-1.138301134952589555e-01,-1.858462663439723883e-01
2.988363981246948242e+01,-5.163049603853344660e-01,-2.375589966890943927e+00,-1.339781006692967180e+00,-4.893724396225480194e-02,-1.140274888781924040e-01,-1.847749471564129331e-01
2.988588309288024902e+01,-5.163049603853344660e-01,-2.371163903701468012e+00,-1.339781006692967180e+00,-5.072441379090367186e-02,-1.141291960376120962e-01,-1.847584002980795503e-01
2.988813710212707520e+01,-5.163049603853344660e-01,-2.333228624022478659e+00,-1.339781006692967180e+00,-5.151016978338639196e-02,-1.144274031653830098e-01,-1.844852163189756589e-01
2.988986420631408691e+01,-5.163049603853344660e-01,-2.292846952651204084e+00,-1.339781006692967180e+00,-5.263995833555608350e-02,-1.144274031653830098e-01,-1.844852163189756589e-01
2.989163398742675781e+01,-5.163049603853344660e-01,-2.284376331670419091e+00,-1.339781006692967180e+00,-5.296250656497519804e-02,-1.149778223831331436e-01,-1.844852163189756589e-01
2.989383769035339355e+01,-5.173411854735873172e-01,-2.284376331670419091e+00,-1.339781006692967180e+00,-5.298476504157128425e-02,-1.231529395644529318e-01,-1.847584002980795503e-01
2.989609408378601074e+01,-5.376254264149553652e-01,-2.284376331670419091e+00,-1.339781006692967180e+00,-5.340951846162057814e-02,-1.256237962133294195e-01,-1.858462663439723883e-01
2.989778828620910645e+01,-5.376254264149553652e-01,-2.284376331670419091e+00,-1.339781006692967180e+00,-5.340951846162057814e-02,-1.302436091562212961e-01,-1.862098217118273169e-01
2.990007829666137695e+01,-5.908354885668787304e-01,-2.292846952651204084e+00,-1.310689574349343856e+00,-5.340951846162057814e-02,-1.332369945124095290e-01,-1.888966181905119002e-01
2.990180253982543945e+01,-6.008252204881308067e-01,-2.294612097835203812e+00,-1.310689574349343856e+00,-5.298476504157128425e-02,-1.392967432769481040e-01,-1.888966181905119002e-01
2.990410423278808594e+01,-6.701525309515184992e-01,-2.295864256070175635e+00,-1.298126767366853063e+00,-5.296250656497519804e-02,-1.433620842954805297e-01,-1.888966181905119002e-01
2.990582728385925293e+01,-7.289263587751587670e-01,-2.333228624022478659e+00,-1.298126767366853063e+00,-5.294316211868863031e-02,-1.475726486105289614e-01,-1.888966181905119002e-01
2.990805220603942871e+01,-7.761158165352847194e-01,-2.375589966890943927e+00,-1.298126767366853063e+00,-5.294316211868863031e-02,-1.510633373294939519e-01,-1.888966181905119002e-01
2.990981793403625488e+01,-7.997002701658538770e-01,-2.379051531733979985e+00,-1.298126767366853063e+00,-5.294316211868863031e-02,-1.593146214606620814e-01,-1.888966181905119002e-01
2.991210818290710449e+01,-8.131167671934891317e-01,-2.379051531733979985e+00,-1.298126767366853063e+00,-5.294316211868863031e-02,-1.608665836474479638e-01,-1.901667588749092475e-01
2.991365742683410645e+01,-8.662285368128938012e-01,-2.379051531733979985e+00,-1.310689574349343856e+00,-5.294316211868863031e-02,-1.724368440532705604e-01,-1.907954648968086531e-01
2.991589808464050293e+01,-8.808118374714009047e-01,-2.295864256070175635e+00,-1.310689574349343856e+00,-5.340951846162057814e-02,-1.779062752228046662e-01,-1.926891702799907180e-01
2.991810798645019531e+01,-9.174145577580283817e-01,-2.294612097835203812e+00,-1.310689574349343856e+00,-5.458751011533694020e-02,-1.838818343864837002e-01,-1.927004484765291459e-01
2.991980791091918945e+01,-9.174145577580283817e-01,-2.292846952651204084e+00,-1.313164699137250313e+00,-5.522585592343153688e-02,-1.868737346369965246e-01,-1.936857472450271567e-01
2.992204284667968750e+01,-9.440731272344752290e-01,-2.215338506489090697e+00,-1.322065021243729710e+00,-5.560427723188247212e-02,-1.884255450987219749e-01,-1.966505769257054503e-01
2.992376756668090820e+01,-9.526536613627776262e-01,-2.201067235449539972e+00,-1.322065021243729710e+00,-5.630514822818207671e-02,-1.930744115259794558e-01,-1.977006691582658959e-01
2.992606210708618164e+01,-1.005366797893241904e+00,-2.147583879276892649e+00,-1.322065021243729710e+00,-5.751138387455296402e-02,-1.946195830985268105e-01,-1.984065299459985554e-01
2.992778825759887695e+01,-1.016257845623980804e+00,-2.132630253600600767e+00,-1.322065021243729710e+00,-6.083219045816641579e-02,-1.997035326852763526e-01,-1.985614809373146827e-01
2.993003654479980469e+01,-1.016882853024300370e+00,-2.126371290214690291e+00,-1.322065021243729710e+00,-6.285859712260068177e-02,-2.003944728745743475e-01,-1.985614809373146827e-01
2.993179774284362793e+01,-1.019391210012172699e+00,-2.126371290214690291e+00,-1.326128726924326484e+00,-6.546420022403737216e-02,-2.030671351917341383e-01,-1.985614809373146827e-01
2.993405508995056152e+01,-1.019478507503167375e+00,-2.113613706508948642e+00,-1.342373512131528557e+00,-7.395747319461354330e-02,-2.038680951230636695e-01,-1.985614809373146827e-01
2.993579435348510742e+01,-1.025462419660241542e+00,-2.098864022414039798e+00,-1.350792066366965694e+00,-7.769976408119304290e-02,-2.042127997552754815e-01,-1.984065299459985554e-01
2.993799567222595215e+01,-1.036510898131609570e+00,-2.075830433685629028e+00,-1.359031704204797686e+00,-8.777676486132256206e-02,-2.066804945786553938e-01,-1.977006691582658959e-01
2.993972849845886230e+01,-1.113975694187241849e+00,-2.032953462096217745e+00,-1.375858220588087599e+00,-8.819466048662791269e-02,-2.078319591361727503e-01,-1.966505769257054503e-01
2.994204258918762207e+01,-1.125172416493741112e+00,-2.008707410045591946e+00,-1.390652019353849411e+00,-9.428533369346012161e-02,-2.092239571796009057e-01,-1.955354716325103936e-01
2.994367814064025879e+01,-1.125172416493741112e+00,-1.970401765571569097e+00,-1.406218437313439873e+00,-9.539502400973784435e-02,-2.132137364140549440e-01,-1.955354716325103936e-01
2.994602370262145996e+01,-1.125172416493741112e+00,-1.961081008634066425e+00,-1.406581830162226154e+00,-9.846598921701915641e-02,-2.133758463854922571e-01,-1.953782140725053296e-01
2.994766116142272949e+01,-1.137540318323292610e+00,-1.945184937787254098e+00,-1.438477385740248859e+00,-1.022072564894963426e-01,-2.188086567379708414e-01,-1.953782140725053296e-01
2.995002913475036621e+01,-1.156297118481809605e+00,-1.919033236355372818e+00,-1.447698776524902087e+00,-1.038396673396769637e-01,-2.218167463511892534e-01,-1.953782140725053296e-01
2.995169949531555176e+01,-1.199312144354265586e+00,-1.918519913381283359e+00,-1.447698776524902087e+00,-1.100892822198478033e-01,-2.274952686278102487e-01,-1.955354716325103936e-01
2.995405125617980957e+01,-1.231450960343202894e+00,-1.916947863546160757e+00,-1.452635816095080079e+00,-1.107521262823293606e-01,-2.301435880696769132e-01,-1.959914241499944865e-01
2.995576786994934082e+01,-1.248630030785518708e+00,-1.909322242253872481e+00,-1.456830862953788497e+00,-1.119429380247047023e-01,-2.317903615948924967e-01,-1.959914241499944865e-01
2.995801329612731934e+01,-1.248676195815328294e+00,-1.878106693514386860e+00,-1.464272544859795522e+00,-1.130286417807260524e-01,-2.382651644565678406e-01,-1.966505769257054503e-01
2.995985603332519531e+01,-1.285026577505088863e+00,-1.821906467367540028e+00,-1.478567064341700155e+00,-1.151529625464528944e-01,-2.390191401113052894e-01,-1.966505769257054503e-01
2.996202850341796875e+01,-1.288242007546565038e+00,-1.806537072293847634e+00,-1.501646854760452010e+00,-1.185396987408667280e-01,-2.398854432361920974e-01,-1.968102311996062503e-01
2.996381783485412598e+01,-1.296493776685024857e+00,-1.781115076872812342e+00,-1.521398119118303915e+00,-1.227476291433135941e-01,-2.399856033953729484e-01,-1.968102311996062503e-01
2.996601033210754395e+01,-1.298640127391831989e+00,-1.710839959957483947e+00,-1.521623301694766006e+00,-1.254586089449215847e-01,-2.399856033953729484e-01,-1.968102311996062503e-01
2.996783542633056641e+01,-1.298640127391831989e+00,-1.644274119223826380e+00,-1.521793566657403618e+00,-1.258508150105802637e-01,-2.399876893185237114e-01,-1.968102311996062503e-01
2.997002410888671875e+01,-1.298640127391831989e+00,-1.644274119223826380e+00,-1.524291627945220995e+00,-1.353741695154879465e-01,-2.401483649913624119e-01,-1.968102311996062503e-01
2.997190594673156738e+01,-1.298640127391831989e+00,-1.607247958322319370e+00,-1.539164402751735050e+00,-1.383026932710511026e-01,-2.401483649913624119e-01,-1.972117527014206617e-01
2.997403430938720703e+01,-1.298640127391831989e+00,-1.606032207184690641e+00,-1.699666103831088737e+00,-1.433292918808339034e-01,-2.401483649913624119e-01,-1.974687319119539930e-01
2.997576332092285156e+01,-1.298640127391831989e+00,-1.582021883947019703e+00,-1.702798514552260833e+00,-1.457887484215418528e-01,-2.401483649913624119e-01,-1.978664843740460533e-01
2.997798919677734375e+01,-1.296493776685024857e+00,-1.568651287487401680e+00,-1.728205964477221857e+00,-1.462764206710671089e-01,-2.401483649913624119e-01,-1.981862380432914961e-01
2.997974681854248047e+01,-1.298640127391831989e+00,-1.545276607980030192e+00,-1.732045390529708850e+00,-1.480492267844411014e-01,-2.401483649913624119e-01,-1.986760360375541268e-01
2.998216867446899414e+01,-1.296493776685024857e+00,-1.502081609438317589e+00,-1.739812338994899399e+00,-1.489560886734858369e-01,-2.401483649913624119e-01,-1.991749978690365019e-01
2.998398780822753906e+01,-1.296493776685024857e+00,-1.499047725793497543e+00,-1.781672782751186679e+00,-1.497653299046219633e-01,-2.401483649913624119e-01,-1.991749978690365019e-01
2.998557567596435547e+01,-1.296493776685024857e+00,-1.485514550313151494e+00,-1.781672782751186679e+00,-1.510307348553563966e-01,-2.398854432361920974e-01,-1.992538672294728030e-01
2.998780131340026855e+01,-1.296493776685024857e+00,-1.470609085878694877e+00,-1.781672782751186679e+00,-1.515932153626732004e-01,-2.391382884505607875e-01,-2.005131242099480460e-01
2.999005246162414551e+01,-1.294288352404144193e+00,-1.470609085878694877e+00,-1.781672782751186679e+00,-1.518539453276697149e-01,-2.391192295439263926e-01,-2.007412128260455952e-01
2.999182009696960449e+01,-1.285026577505088863e+00,-1.449011442100951896e+00,-1.781672782751186679e+00,-1.535752662161298521e-01,-2.391192295439263926e-01,-2.014534133148515871e-01
2.999408364295959473e+01,-1.266933363977077898e+00,-1.394576713961542591e+00,-1.781672782751186679e+00,-1.573655374640864080e-01,-2.391192295439263926e-01,-2.015340806692620945e-01
2.999585342407226562e+01,-1.266933363977077898e+00,-1.366515204562536612e+00,-1.781672782751186679e+00,-1.583410945574774964e-01,-2.391192295439263926e-01,-2.018585356571378497e-01
2.999810314178466797e+01,-1.252263627862976625e+00,-1.366515204562536612e+00,-1.781672782751186679e+00,-1.621190824789803531e-01,-2.391192295439263926e-01,-2.018585356571378497e-01
2.999995517730712891e+01,-1.218112248806254794e+00,-1.329190515127349537e+00,-1.731312782987934451e+00,-1.628285042116943415e-01,-2.391192295439263926e-01,-2.020520279636173477e-01
3.000160789489746094e+01,-1.218112248806254794e+00,-1.314916285012140307e+00,-1.731312782987934451e+00,-1.664473212167894844e-01,-2.391192295439263926e-01,-2.022948110209341621e-01
3.000388979911804199e+01,-1.218112248806254794e+00,-1.313269506689847210e+00,-1.728205964477221857e+00,-1.715557537625869433e-01,-2.391192295439263926e-01,-2.022948110209341621e-01
3.000562143325805664e+01,-1.218112248806254794e+00,-1.309860781671974728e+00,-1.716284637602420560e+00,-1.726879540231344157e-01,-2.391192295439263926e-01,-2.043567674395774525e-01
3.000787186622619629e+01,-1.218112248806254794e+00,-1.301331192637667167e+00,-1.716284637602420560e+00,-1.791411259406132384e-01,-2.391382884505607875e-01,-2.046342156352807529e-01
3.000965213775634766e+01,-1.252263627862976625e+00,-1.255540262855316502e+00,-1.716284637602420560e+00,-1.800349271407875595e-01,-2.391382884505607875e-01,-2.058367948598771868e-01
3.001189160346984863e+01,-1.266933363977077898e+00,-1.249270168341522380e+00,-1.716284637602420560e+00,-1.808757969981535374e-01,-2.391382884505607875e-01,-2.061632114748163935e-01
3.001370811462402344e+01,-1.266933363977077898e+00,-1.207844945282643412e+00,-1.691853031278922614e+00,-1.827392839009666370e-01,-2.404966773315329043e-01,-2.062259859462755862e-01
3.001596474647521973e+01,-1.252263627862976625e+00,-1.188967049167296341e+00,-1.691853031278922614e+00,-1.857036401669148740e-01,-2.431228050052068879e-01,-2.068460220103105207e-01
3.001771783828735352e+01,-1.252263627862976625e+00,-1.188967049167296341e+00,-1.687775754484519553e+00,-1.877304870294630446e-01,-2.433715278402155124e-01,-2.068460220103105207e-01
3.002002811431884766e+01,-1.252263627862976625e+00,-1.188967049167296341e+00,-1.678724555660156437e+00,-1.916382456823923497e-01,-2.451756411590558515e-01,-2.068460220103105207e-01
3.002195525169372559e+01,-1.248617044927600839e+00,-1.188419692024045959e+00,-1.671302483696116337e+00,-1.930319869906105545e-01,-2.463816163699699968e-01,-2.068460220103105207e-01
3.002436280250549316e+01,-1.248617044927600839e+00,-1.176020176793229899e+00,-1.671302483696116337e+00,-1.943231650550436562e-01,-2.486215547131369052e-01,-2.068460220103105207e-01
3.002611756324768066e+01,-1.252263627862976625e+00,-1.169869104018961492e+00,-1.671302483696116337e+00,-2.047252117832092377e-01,-2.486215547131369052e-01,-2.068853099293051501e-01
3.002827620506286621e+01,-1.252263627862976625e+00,-1.160684112168297366e+00,-1.656327624370590446e+00,-2.052116916047778683e-01,-2.486215547131369052e-01,-2.068853099293051501e-01
3.003004407882690430e+01,-1.278945371843283052e+00,-1.160102950270461619e+00,-1.656327624370590446e+00,-2.130930462845477547e-01,-2.486215547131369052e-01,-2.073144365833741454e-01
3.003172469139099121e+01,-1.278945371843283052e+00,-1.094522955373833151e+00,-1.655492929091163523e+00,-2.236650263938139427e-01,-2.486215547131369052e-01,-2.068853099293051501e-01
3.003409790992736816e+01,-1.278945371843283052e+00,-1.063624297738080315e+00,-1.656327624370590446e+00,-2.253922288687874587e-01,-2.486215547131369052e-01,-2.073144365833741454e-01
3.003583788871765137e+01,-1.278945371843283052e+00,-1.015502307302059926e+00,-1.671302483696116337e+00,-2.299252318099794523e-01,-2.486215547131369052e-01,-2.073144365833741454e-01
3.003812003135681152e+01,-1.278945371843283052e+00,-1.015502307302059926e+00,-1.687775754484519553e+00,-2.346443552566668533e-01,-2.486215547131369052e-01,-2.075399444643721558e-01
3.003998088836669922e+01,-1.278945371843283052e+00,-1.012406916504375198e+00,-1.687775754484519553e+00,-2.403114421931190625e-01,-2.494525017285794954e-01,-2.075399444643721558e-01
3.004216289520263672e+01,-1.318976146637058866e+00,-1.012406916504375198e+00,-1.687775754484519553e+00,-2.403114421931190625e-01,-2.510516553318494770e-01,-2.081167481450308110e-01
3.004394412040710449e+01,-1.318976146637058866e+00,-1.012406916504375198e+00,-1.687775754484519553e+00,-2.403114421931190625e-01,-2.522759382437977926e-01,-2.081167481450308110e-01
3.004560565948486328e+01,-1.318976146637058866e+00,-1.006205469077108505e+00,-1.687775754484519553e+00,-2.500462270278410726e-01,-2.532247508127698499e-01,-2.081167481450308110e-01
3.004795265197753906e+01,-1.318976146637058866e+00,-9.783599156506064265e-01,-1.687775754484519553e+00,-2.524944609992916256e-01,-2.542482377713868313e-01,-2.081167481450308110e-01
3.004962491989135742e+01,-1.320467115120514290e+00,-8.911175144073288923e-01,-1.687775754484519553e+00,-2.526790344138292177e-01,-2.580831840964941115e-01,-2.081167481450308110e-01
3.005196523666381836e+01,-1.320467115120514290e+00,-7.456231169687909111e-01,-1.642079963632592898e+00,-2.563807772547530561e-01,-2.581174364786986142e-01,-2.081167481450308110e-01
3.005382537841796875e+01,-1.336122801089407508e+00,-7.456231169687909111e-01,-1.601642301986613504e+00,-2.690452808417118091e-01,-2.542482377713868313e-01,-2.081167481450308110e-01
3.005611872673034668e+01,-1.278945371843283052e+00,-7.116311924790593713e-01,-1.598389007901334979e+00,-2.710580684990948064e-01,-2.522759382437977926e-01,-2.075399444643721558e-01
3.005789256095886230e+01,-1.278945371843283052e+00,-6.564264007194109407e-01,-1.598389007901334979e+00,-2.746228760669883751e-01,-2.510516553318494770e-01,-2.027722668929357597e-01
3.005968165397644043e+01,-1.278945371843283052e+00,-5.865018652705963342e-01,-1.601642301986613504e+00,-2.756268763285323331e-01,-2.464137551104192136e-01,-1.968988827245112538e-01
3.006204414367675781e+01,-1.248617044927600839e+00,-5.865018652705963342e-01,-1.642079963632592898e+00,-2.757283100023869005e-01,-2.446818524730663968e-01,-2.021915670011651955e-01
3.006374549865722656e+01,-1.125507011802927115e+00,-6.493428226542505843e-01,-1.642079963632592898e+00,-2.785226194581694736e-01,-2.409553065319086917e-01,-2.045972091159313500e-01
3.006607747077941895e+01,-1.026485662470216109e+00,-6.564264007194109407e-01,-1.642079963632592898e+00,-2.785226194581694736e-01,-2.388459131567672034e-01,-2.081167481450308110e-01
3.006771969795227051e+01,-9.758992172416828259e-01,-7.116311924790593713e-01,-1.642079963632592898e+00,-2.758779840375537029e-01,-2.274092793890174491e-01,-2.060428004721615580e-01
3.006999278068542480e+01,-9.328701656782671936e-01,-7.321037699033442481e-01,-1.720409530533655085e+00,-2.757283100023869005e-01,-2.256117695834676529e-01,-2.060428004721615580e-01
3.007172369956970215e+01,-9.216692165292296179e-01,-7.321037699033442481e-01,-1.787599984521958563e+00,-2.746228760669883751e-01,-2.247379207825157266e-01,-2.045972091159313500e-01
3.007415819168090820e+01,-9.216692165292296179e-01,-8.781601135357786081e-01,-1.832309077393874386e+00,-2.690452808417118091e-01,-2.247379207825157266e-01,-2.060428004721615580e-01
3.007590293884277344e+01,-9.216692165292296179e-01,-8.911175144073288923e-01,-1.832309077393874386e+00,-2.638493748450950194e-01,-2.247379207825157266e-01,-2.045972091159313500e-01
3.007759809494018555e+01,-8.461255984296871535e-01,-1.006205469077108505e+00,-1.832309077393874386e+00,-2.563807772547530561e-01,-2.099122391251238839e-01,-2.033287352199550924e-01
3.007995343208312988e+01,-7.015623891908452370e-01,-1.006205469077108505e+00,-1.924375568151294402e+00,-2.563807772547530561e-01,-1.969449638546087178e-01,-2.021915670011651955e-01
3.008186650276184082e+01,-6.553908343621775989e-01,-1.013379648428722080e+00,-2.079950825464434772e+00,-2.587676945058157152e-01,-1.872513409624231018e-01,-1.975823129201473016e-01
3.008363819122314453e+01,-2.406074674542842962e-01,-1.013379648428722080e+00,-2.084310925430320705e+00,-2.638493748450950194e-01,-1.740894777870367338e-01,-1.953019651022458725e-01
3.008593177795410156e+01,-2.358859883453507389e-01,-1.013379648428722080e+00,-2.084310925430320705e+00,-2.735531026854068348e-01,-1.676568571941789154e-01,-1.953019651022458725e-01
3.008777070045471191e+01,-2.325984989311087048e-01,-1.053171556123624786e+00,-2.084310925430320705e+00,-2.746228760669883751e-01,-1.660715718257831097e-01,-1.975823129201473016e-01
3.009005761146545410e+01,-2.192053196156242556e-01,-1.053171556123624786e+00,-2.084310925430320705e+00,-2.757283100023869005e-01,-1.562909610710539188e-01,-2.014682673569154758e-01
3.009183430671691895e+01,-2.069282687765001127e-01,-1.053171556123624786e+00,-2.079950825464434772e+00,-2.758779840375537029e-01,-1.559800306428403560e-01,-2.021915670011651955e-01
3.009405493736267090e+01,-1.872360466112236999e-01,-1.053171556123624786e+00,-2.079950825464434772e+00,-2.824098860421225266e-01,-1.507059529948775456e-01,-2.021915670011651955e-01
3.009583568572998047e+01,-1.372955055725963436e-01,-1.053171556123624786e+00,-2.079950825464434772e+00,-2.824098860421225266e-01,-1.440605723746073985e-01,-2.021915670011651955e-01
3.009803438186645508e+01,-1.372955055725963436e-01,-1.053171556123624786e+00,-2.079950825464434772e+00,-2.824098860421225266e-01,-1.440114632276396911e-01,-2.021915670011651955e-01
3.009980034828186035e+01,-1.372955055725963436e-01,-1.053171556123624786e+00,-2.052136663699035246e+00,-2.824098860421225266e-01,-1.439966368699963362e-01,-2.021915670011651955e-01
3.010208964347839355e+01,-1.312066404106528583e-01,-1.053171556123624786e+00,-2.047699444745332720e+00,-2.824098860421225266e-01,-1.397994231216265759e-01,-2.021915670011651955e-01
3.010387992858886719e+01,-1.155149533244289317e-01,-1.053171556123624786e+00,-2.047699444745332720e+00,-2.824098860421225266e-01,-1.369860143451137879e-01,-2.014682673569154758e-01
3.010610151290893555e+01,-1.150948857829011268e-01,-1.053171556123624786e+00,-2.047699444745332720e+00,-2.829106680757332293e-01,-1.332168012501116494e-01,-2.012667983007929151e-01
3.010783720016479492e+01,-1.155149533244289317e-01,-1.053171556123624786e+00,-2.047699444745332720e+00,-2.945405645774888947e-01,-1.296704568121448131e-01,-2.009011869930930061e-01
3.011005449295043945e+01,-1.150948857829011268e-01,-7.281523244217140700e-01,-2.017979141931480314e+00,-3.081653540846447381e-01,-1.284353615451558628e-01,-2.008200992218434067e-01
3.011188554763793945e+01,-1.111973086377255199e-01,-4.874048883207739991e-01,-2.010184864731602516e+00,-3.173584579670408745e-01,-1.266254508194825101e-01,-2.008200992218434067e-01
3.011408925056457520e+01,-1.111973086377255199e-01,-4.047600413017218846e-01,-2.001707835080842379e+00,-3.367467368984324305e-01,-1.200220641561258739e-01,-1.997766876588116525e-01
3.011581659317016602e+01,-1.132006689287828050e-01,-1.835678893156574842e-01,-1.957579108141256796e+00,-3.451400699103530645e-01,-1.155879731730675014e-01,-1.990477231133098990e-01
3.011809849739074707e+01,-1.111973086377255199e-01,-1.573122731942557251e-01,-1.957579108141256796e+00,-3.515960760734196389e-01,-1.097644637285647984e-01,-1.997766876588116525e-01
3.011996817588806152e+01,-8.091072807239904630e-02,-1.492777406063324208e-01,-1.906183255165190937e+00,-3.640130715612938106e-01,-1.047589790975780727e-01,-1.997766876588116525e-01
3.012215352058410645e+01,-2.634468010037424590e-02,-6.724421088026827364e-02,-1.794962871239180302e+00,-3.674279976823359162e-01,-9.869387813448320113e-02,-1.997766876588116525e-01
3.012401223182678223e+01,-3.587409360669846503e-02,-5.720877331273093586e-02,-1.787726678160401095e+00,-3.681438395195196778e-01,-9.867269823758335889e-02,-1.997766876588116525e-01
3.012615585327148438e+01,-3.587409360669846503e-02,-5.143044266190242159e-02,-1.743109330707028448e+00,-3.688404523628558973e-01,-9.561866723555839664e-02,-1.997766876588116525e-01
3.012791132926940918e+01,-2.634468010037424590e-02,-4.065063927506777641e-02,-1.724799012546085697e+00,-3.688704943409577552e-01,-8.997628455462838848e-02,-1.990477231133098990e-01
3.013020038604736328e+01,-2.634468010037424590e-02,-2.727085681430398145e-02,-1.716924300728575048e+00,-3.688745040817154042e-01,-8.778512864665789783e-02,-1.987138191147863886e-01
3.013177323341369629e+01,-2.634468010037424590e-02,-1.335032400802652064e-02,-1.715381001827109175e+00,-3.692475319497848796e-01,-8.703984678922906115e-02,-1.984163457708519873e-01
