# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.758555006980895996e+01,8.117875035872026412e-01,-5.287267126667128947e-01,-1.128103349408134504e+00,-4.047958010765801556e-02,1.917166731619225906e-01,-2.043271044651362722e-01
1.758711671829223633e+01,7.966343820394846675e-01,-5.276113053745520309e-01,-1.132814597729243644e+00,-4.483486911310340106e-02,1.921530781553345557e-01,-2.048153042260168477e-01
1.758960580825805664e+01,7.966343820394846675e-01,-5.190681028228212313e-01,-1.177038084401878182e+00,-4.699572944403260233e-02,1.929485533910085260e-01,-2.051527607904689299e-01
1.759166359901428223e+01,7.966343820394846675e-01,-5.190681028228212313e-01,-1.200767725047242607e+00,-4.749161608325836587e-02,1.930699790939963134e-01,-2.051527607904689299e-01
1.759356737136840820e+01,8.146481527684645840e-01,-5.174723834231950148e-01,-1.200767725047242607e+00,-4.910145902953402114e-02,1.930699790939963134e-01,-2.060171775027868080e-01
1.759558057785034180e+01,8.146481527684645840e-01,-5.174723834231950148e-01,-1.230500557374633264e+00,-4.910145902953402114e-02,1.940481453788886479e-01,-2.062180888408847168e-01
1.759734487533569336e+01,8.146481527684645840e-01,-5.174723834231950148e-01,-1.230500557374633264e+00,-4.910145902953402114e-02,1.942348873108362128e-01,-2.062180888408847168e-01
1.759959626197814941e+01,8.248083793052153334e-01,-5.174723834231950148e-01,-1.231287393096486493e+00,-4.910145902953402114e-02,1.942348873108362128e-01,-2.062180888408847168e-01
1.760135698318481445e+01,8.248083793052153334e-01,-5.174723834231950148e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,1.945882131179375862e-01,-2.061063519659143972e-01
1.760361886024475098e+01,8.508594623936812651e-01,-5.174723834231950148e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,1.945882131179375862e-01,-2.061063519659143972e-01
1.760546898841857910e+01,8.934950074158977129e-01,-5.174723834231950148e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,1.950829615153338858e-01,-2.061063519659143972e-01
1.760776948928833008e+01,9.194514250771840258e-01,-5.174723834231950148e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,2.030012342404154957e-01,-2.062180888408847168e-01
1.760945343971252441e+01,1.022789834667117814e+00,-5.174723834231950148e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,2.036452350509127540e-01,-2.062180888408847168e-01
1.761179208755493164e+01,1.046655288612294621e+00,-5.276113053745520309e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,2.122851267032614953e-01,-2.062184736833644061e-01
1.761346125602722168e+01,1.048871982387772572e+00,-5.291292717451628880e-01,-1.244877442139403767e+00,-4.910145902953402114e-02,2.122851267032614953e-01,-2.062184736833644061e-01
1.761575675010681152e+01,1.068271994697267413e+00,-5.669456207930134717e-01,-1.233179430544523392e+00,-4.684658949931643640e-02,2.122851267032614953e-01,-2.062184736833644061e-01
1.761745190620422363e+01,1.068271994697267413e+00,-5.792546910294310569e-01,-1.231605716647899307e+00,-4.204337260350939076e-02,2.122851267032614953e-01,-2.062180888408847168e-01
1.761919331550598145e+01,1.068271994697267413e+00,-6.562478112984424516e-01,-1.231287393096486493e+00,-3.744190861361103295e-02,2.122851267032614953e-01,-2.062180888408847168e-01
1.762151050567626953e+01,1.068271994697267413e+00,-6.562478112984424516e-01,-1.230500557374633264e+00,-3.443651231242723931e-02,2.122851267032614953e-01,-2.061063519659143972e-01
1.762373495101928711e+01,1.068271994697267413e+00,-6.575547255880334063e-01,-1.216756443780246721e+00,-3.376713565755588148e-02,2.122851267032614953e-01,-2.061063519659143972e-01
1.762539100646972656e+01,1.068271994697267413e+00,-6.575547255880334063e-01,-1.200767725047242607e+00,-3.207810399943858415e-02,2.122851267032614953e-01,-2.054890796002127873e-01
1.762768507003784180e+01,1.048871982387772572e+00,-6.575547255880334063e-01,-1.184599979769869194e+00,-3.009573790652056088e-02,2.122851267032614953e-01,-2.054890796002127873e-01
1.762946343421936035e+01,1.048871982387772572e+00,-6.575547255880334063e-01,-1.159284160182997292e+00,-2.375147675071088635e-02,2.122851267032614953e-01,-2.053606699570309224e-01
1.763134813308715820e+01,1.046655288612294621e+00,-6.575547255880334063e-01,-1.100546878390931793e+00,-2.335169091454461152e-02,2.122851267032614953e-01,-2.032572346921171225e-01
1.763345146179199219e+01,1.046655288612294621e+00,-6.575547255880334063e-01,-1.088347206086014207e+00,-2.335169091454461152e-02,2.103988224067485369e-01,-2.032572346921171225e-01
1.763584113121032715e+01,1.022789834667117814e+00,-6.575547255880334063e-01,-1.088347206086014207e+00,-2.335169091454461152e-02,2.074534581606186368e-01,-2.014874829719560390e-01
1.763759016990661621e+01,8.902740098931519741e-01,-6.066823053099900109e-01,-1.086610743332223850e+00,-2.335169091454461152e-02,2.072541403785571057e-01,-2.013914039135044631e-01
1.763973236083984375e+01,8.569358008977893126e-01,-6.066823053099900109e-01,-1.084808202868032367e+00,-2.335169091454461152e-02,1.986927034304283579e-01,-2.010129357399109140e-01
1.764146351814270020e+01,8.484853123420612597e-01,-6.066823053099900109e-01,-1.077486053345668049e+00,-2.335169091454461152e-02,1.960711682277234136e-01,-2.009978052354882139e-01
1.764324855804443359e+01,8.254390709092732648e-01,-6.066823053099900109e-01,-1.075581112992023414e+00,-2.335169091454461152e-02,1.913506159448623012e-01,-1.983376532106292112e-01
1.764547348022460938e+01,7.919986560980392110e-01,-5.836526505170352985e-01,-1.063399259460771518e+00,-2.335169091454461152e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.764724230766296387e+01,7.919986560980392110e-01,-5.817529120402236131e-01,-1.063399259460771518e+00,-2.335169091454461152e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.764951539039611816e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.026409825653474384e+00,-2.335169091454461152e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.765140390396118164e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.021150610349642163e+00,-2.375147675071088635e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.765355443954467773e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.021150610349642163e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.765534996986389160e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.021150610349642163e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.765768694877624512e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.026409825653474384e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.765950655937194824e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.026409825653474384e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.977270397421762582e-01
1.766178607940673828e+01,7.863467032172754001e-01,-5.548677718835198780e-01,-1.060124909068197896e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.983376532106292112e-01
1.766355228424072266e+01,7.863467032172754001e-01,-5.609328278826801739e-01,-1.060124909068197896e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.991693218951695876e-01
1.766574811935424805e+01,7.863467032172754001e-01,-5.609328278826801739e-01,-1.063399259460771518e+00,-2.849536216618924964e-02,1.874382829703399866e-01,-1.995363245665942586e-01
1.766747903823852539e+01,7.919986560980392110e-01,-5.609328278826801739e-01,-1.071157271243074138e+00,-2.849536216618924964e-02,1.888444690187130182e-01,-2.009978052354882139e-01
1.766955399513244629e+01,8.277484827069166995e-01,-5.609328278826801739e-01,-1.071157271243074138e+00,-2.849536216618924964e-02,1.965138304361921939e-01,-2.013914039135044631e-01
1.767126512527465820e+01,8.538806741962167157e-01,-5.817529120402236131e-01,-1.071157271243074138e+00,-2.849536216618924964e-02,2.001031184025480747e-01,-2.020486984421978882e-01
1.767345738410949707e+01,8.710223694972927255e-01,-6.339263807848560806e-01,-1.071157271243074138e+00,-2.849536216618924964e-02,2.049266117552636934e-01,-2.030798274073931931e-01
1.767523956298828125e+01,9.009133855357196463e-01,-6.404292470667968251e-01,-1.112074180497157450e+00,-2.737184380146614332e-02,2.053176619611335463e-01,-2.041348021666636592e-01
1.767740297317504883e+01,9.602520479395981745e-01,-6.533206051581859075e-01,-1.112074180497157450e+00,-2.499721540172945844e-02,2.076554483783940863e-01,-2.041348021666636592e-01
1.767914366722106934e+01,9.602520479395981745e-01,-6.574320118002525692e-01,-1.112835823677705394e+00,-2.416967025340703915e-02,2.080798120234780002e-01,-2.041348021666636592e-01
1.768141388893127441e+01,9.745303091227696113e-01,-7.118869570324265483e-01,-1.112979845114657307e+00,-2.400599446821940000e-02,2.080798120234780002e-01,-2.041348021666636592e-01
1.768308925628662109e+01,9.745303091227696113e-01,-7.170986731685484727e-01,-1.112979845114657307e+00,-2.147367410069560972e-02,2.080798120234780002e-01,-2.041348021666636592e-01
1.768551015853881836e+01,9.745303091227696113e-01,-7.980780208363957851e-01,-1.122472792090980498e+00,-1.987274466970346751e-02,2.080798120234780002e-01,-2.041348021666636592e-01
1.768774390220642090e+01,9.745303091227696113e-01,-8.050546488422136715e-01,-1.132252796084753266e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.041348021666636592e-01
1.768946886062622070e+01,9.745303091227696113e-01,-8.050546488422136715e-01,-1.147746782193130421e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.035680499310643099e-01
1.769179487228393555e+01,9.745303091227696113e-01,-8.115350245179715483e-01,-1.147746782193130421e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.035680499310643099e-01
1.769345092773437500e+01,9.759879320400604019e-01,-8.115350245179715483e-01,-1.147746782193130421e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.029548088576547116e-01
1.769516730308532715e+01,9.759879320400604019e-01,-8.115350245179715483e-01,-1.135193702297938811e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.024645556083441988e-01
1.769739294052124023e+01,9.759879320400604019e-01,-8.115350245179715483e-01,-1.147746782193130421e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.024645556083441988e-01
1.769918823242187500e+01,9.745303091227696113e-01,-8.115350245179715483e-01,-1.156285647248802118e+00,-1.967688777757195875e-02,2.080798120234780002e-01,-2.029548088576547116e-01
1.770142078399658203e+01,9.425474104118108931e-01,-8.115350245179715483e-01,-1.156285647248802118e+00,-1.967688777757195875e-02,2.074588107246242985e-01,-2.035680499310643099e-01
1.770327806472778320e+01,9.009133855357196463e-01,-8.050546488422136715e-01,-1.156285647248802118e+00,-1.967688777757195875e-02,2.059432475582130273e-01,-2.051353279236138860e-01
1.770541644096374512e+01,8.678702508583773234e-01,-7.980780208363957851e-01,-1.156285647248802118e+00,-1.967688777757195875e-02,2.011023153988582557e-01,-2.035680499310643099e-01
1.770720005035400391e+01,8.678702508583773234e-01,-7.949592873867317167e-01,-1.156285647248802118e+00,-1.987274466970346751e-02,2.002467370365562660e-01,-2.029548088576547116e-01
1.770944571495056152e+01,8.563861529139455975e-01,-7.949592873867317167e-01,-1.156285647248802118e+00,-2.393550947038972782e-02,2.002467370365562660e-01,-2.029477175472607087e-01
1.771164011955261230e+01,8.563861529139455975e-01,-7.170986731685484727e-01,-1.156330821406034826e+00,-2.449072186481418209e-02,2.002467370365562660e-01,-2.024645556083441988e-01
1.771339583396911621e+01,8.226124760508630729e-01,-6.651860487440636183e-01,-1.156330821406034826e+00,-2.536174501900639866e-02,2.002467370365562660e-01,-2.004829053555426122e-01
1.771567821502685547e+01,8.226124760508630729e-01,-6.481198367378677716e-01,-1.150378175332499753e+00,-2.637316405323209684e-02,2.002467370365562660e-01,-2.004829053555426122e-01
1.771745729446411133e+01,8.226124760508630729e-01,-6.430736017296806439e-01,-1.135193702297938811e+00,-2.709776972533030348e-02,2.002467370365562660e-01,-2.000543746050595928e-01
1.771967339515686035e+01,8.226124760508630729e-01,-6.174156370148983219e-01,-1.106598531872040603e+00,-2.824936913692287568e-02,2.002467370365562660e-01,-2.000543746050595928e-01
1.772136259078979492e+01,8.563861529139455975e-01,-6.047876658250733728e-01,-1.104944061809376876e+00,-2.824936913692287568e-02,2.002467370365562660e-01,-2.000543746050595928e-01
1.772362089157104492e+01,8.417231219441141388e-01,-6.046264321125625063e-01,-1.096382268215206901e+00,-2.824936913692287568e-02,2.002467370365562660e-01,-1.996744583800734441e-01
1.772534465789794922e+01,8.417231219441141388e-01,-5.759691948525351712e-01,-1.092380520369198305e+00,-2.824936913692287568e-02,2.006415390593182524e-01,-1.996744583800734441e-01
1.772713422775268555e+01,8.417231219441141388e-01,-5.733423952831678827e-01,-1.090502645948706384e+00,-2.877117448954267034e-02,2.006415390593182524e-01,-1.996744583800734441e-01
1.772943997383117676e+01,8.417231219441141388e-01,-5.632053418706608472e-01,-1.085479496155352885e+00,-2.889536998568257437e-02,2.011023153988582557e-01,-1.996744583800734441e-01
1.773164796829223633e+01,8.678702508583773234e-01,-5.483593576214762511e-01,-1.085479496155352885e+00,-2.983871287364058683e-02,2.049618646904202979e-01,-1.996744583800734441e-01
1.773342061042785645e+01,8.417231219441141388e-01,-5.483593576214762511e-01,-1.065852985197047298e+00,-3.018121207291208155e-02,2.056648786046622879e-01,-1.996744583800734441e-01
1.773569154739379883e+01,8.417231219441141388e-01,-5.483593576214762511e-01,-1.058197749697914913e+00,-3.164927976129448817e-02,2.056648786046622879e-01,-1.996744583800734441e-01
1.773788666725158691e+01,8.417231219441141388e-01,-5.483522975183712234e-01,-1.002008634799833153e+00,-3.164927976129448817e-02,2.056648786046622879e-01,-1.992584483222260006e-01
1.773974561691284180e+01,9.014231293768870668e-01,-5.483522975183712234e-01,-1.002008634799833153e+00,-3.164927976129448817e-02,2.056648786046622879e-01,-1.992584483222260006e-01
1.774144697189331055e+01,9.014231293768870668e-01,-5.483522975183712234e-01,-1.001476074692223106e+00,-3.164927976129448817e-02,2.056648786046622879e-01,-1.983731537352752816e-01
1.774369287490844727e+01,9.014231293768870668e-01,-5.483522975183712234e-01,-9.990197633516048059e-01,-3.121212689342854271e-02,2.056648786046622879e-01,-1.983731537352752816e-01
1.774550127983093262e+01,9.014231293768870668e-01,-5.364485705451360609e-01,-9.887042638468696021e-01,-2.983871287364058683e-02,2.056648786046622879e-01,-1.983731537352752816e-01
1.774778842926025391e+01,9.014231293768870668e-01,-5.483522975183712234e-01,-9.887042638468696021e-01,-2.889536998568257437e-02,2.056648786046622879e-01,-1.983731537352752816e-01
1.774952149391174316e+01,8.417231219441141388e-01,-5.483522975183712234e-01,-9.887042638468696021e-01,-2.877117448954267034e-02,2.056648786046622879e-01,-1.992584483222260006e-01
1.775176358222961426e+01,9.014231293768870668e-01,-5.606340410313834788e-01,-9.887042638468696021e-01,-2.824936913692287568e-02,2.056648786046622879e-01,-1.996744583800734441e-01
1.775349950790405273e+01,8.889369268203513030e-01,-5.606340410313834788e-01,-9.887042638468696021e-01,-2.824936913692287568e-02,2.049618646904202979e-01,-1.996744583800734441e-01
1.775569462776184082e+01,8.889369268203513030e-01,-5.483522975183712234e-01,-9.887042638468696021e-01,-2.824936913692287568e-02,2.036076553451557081e-01,-1.993894932868869041e-01
1.775731635093688965e+01,8.417231219441141388e-01,-5.364485705451360609e-01,-9.887042638468696021e-01,-2.824936913692287568e-02,2.036076553451557081e-01,-1.993894932868869041e-01
1.775965213775634766e+01,8.417231219441141388e-01,-5.289757734822834179e-01,-9.887042638468696021e-01,-2.824936913692287568e-02,2.036076553451557081e-01,-1.993894932868869041e-01
1.776139211654663086e+01,8.417231219441141388e-01,-5.048313082554332087e-01,-9.887042638468696021e-01,-2.889536998568257437e-02,2.036076553451557081e-01,-1.993894932868869041e-01
1.776367402076721191e+01,8.260602331155796341e-01,-4.998373836993393882e-01,-1.023965241780241398e+00,-3.121212689342854271e-02,2.036076553451557081e-01,-1.999018713091232635e-01
1.776547002792358398e+01,8.260602331155796341e-01,-4.824062166251910089e-01,-1.086070736509752166e+00,-3.164927976129448817e-02,2.036076553451557081e-01,-2.000300131569900663e-01
1.776765036582946777e+01,8.260602331155796341e-01,-4.799544822759229667e-01,-1.088700292642853285e+00,-3.244795954663927395e-02,2.036076553451557081e-01,-2.000300131569900663e-01
1.776936626434326172e+01,8.260602331155796341e-01,-4.824062166251910089e-01,-1.093786274524595203e+00,-3.244795954663927395e-02,2.036076553451557081e-01,-2.000300131569900663e-01
1.777162337303161621e+01,8.260602331155796341e-01,-4.824062166251910089e-01,-1.093786274524595203e+00,-3.307552736274924077e-02,2.036076553451557081e-01,-2.000300131569900663e-01
1.777331709861755371e+01,8.226596562956079994e-01,-4.824062166251910089e-01,-1.105113257953831196e+00,-3.307552736274924077e-02,2.036076553451557081e-01,-2.002138247216009581e-01
1.777567005157470703e+01,8.260602331155796341e-01,-4.824062166251910089e-01,-1.142682692802838629e+00,-3.244795954663927395e-02,2.032596358512200607e-01,-2.002138247216009581e-01
1.777737569808959961e+01,8.226596562956079994e-01,-4.837809279738921053e-01,-1.144698024633943545e+00,-3.121212689342854271e-02,2.005742030964285938e-01,-2.000300131569900663e-01
1.777967190742492676e+01,8.226596562956079994e-01,-4.998373836993393882e-01,-1.176744212713106474e+00,-3.121212689342854271e-02,2.005742030964285938e-01,-2.000300131569900663e-01
1.778141570091247559e+01,7.956533986464745523e-01,-5.048313082554332087e-01,-1.179383416574188104e+00,-2.753095312643323925e-02,2.005742030964285938e-01,-2.000300131569900663e-01
1.778314757347106934e+01,8.226596562956079994e-01,-5.048313082554332087e-01,-1.179383416574188104e+00,-2.753095312643323925e-02,2.005742030964285938e-01,-2.002138247216009581e-01
1.778546738624572754e+01,8.226596562956079994e-01,-5.364485705451360609e-01,-1.179383416574188104e+00,-2.753095312643323925e-02,2.005742030964285938e-01,-2.002138247216009581e-01
1.778719472885131836e+01,8.260602331155796341e-01,-5.606340410313834788e-01,-1.179383416574188104e+00,-2.753095312643323925e-02,2.005742030964285938e-01,-2.002138247216009581e-01
1.778952455520629883e+01,8.348920719739458818e-01,-5.858836676861778336e-01,-1.182481088859269613e+00,-2.753095312643323925e-02,2.005742030964285938e-01,-2.002138247216009581e-01
1.779132199287414551e+01,8.606088632445898501e-01,-5.974086755197214327e-01,-1.182481088859269613e+00,-2.753095312643323925e-02,2.005742030964285938e-01,-2.004683278954502434e-01
1.779360938072204590e+01,8.606088632445898501e-01,-5.974086755197214327e-01,-1.184157971239975682e+00,-2.753095312643323925e-02,2.036076553451557081e-01,-2.004683278954502434e-01
1.779532194137573242e+01,8.606088632445898501e-01,-5.974086755197214327e-01,-1.218226385320664074e+00,-2.407760259357541108e-02,2.053532543975775115e-01,-2.005145943438293166e-01
1.779761290550231934e+01,8.800901640024386685e-01,-7.418710242786512588e-01,-1.218226385320664074e+00,-2.344523113642683204e-02,2.054011693768757196e-01,-2.005145943438293166e-01
1.779930210113525391e+01,8.859510161306836107e-01,-8.099741668339957013e-01,-1.184157971239975682e+00,-1.575375789377600477e-02,2.054011693768757196e-01,-2.005145943438293166e-01
1.780164337158203125e+01,8.859510161306836107e-01,-8.099741668339957013e-01,-1.184157971239975682e+00,-1.496444650008384690e-02,2.054011693768757196e-01,-2.005145943438293166e-01
1.780333924293518066e+01,8.859510161306836107e-01,-8.099741668339957013e-01,-1.179383416574188104e+00,-1.496444650008384690e-02,2.054011693768757196e-01,-2.004683278954502434e-01
1.780566787719726562e+01,9.132951532023916297e-01,-8.099741668339957013e-01,-1.177878428862496385e+00,-1.496444650008384690e-02,2.054011693768757196e-01,-2.002138247216009581e-01
1.780738759040832520e+01,9.118709591059158681e-01,-8.099741668339957013e-01,-1.170583276396676364e+00,-1.496444650008384690e-02,2.054011693768757196e-01,-2.002138247216009581e-01
1.780963158607482910e+01,9.118709591059158681e-01,-8.099741668339957013e-01,-1.170583276396676364e+00,-1.496444650008384690e-02,2.054011693768757196e-01,-2.005145943438293166e-01
1.781153607368469238e+01,8.859510161306836107e-01,-8.099741668339957013e-01,-1.155832297986982615e+00,-1.496444650008384690e-02,2.061863268126327142e-01,-2.018054908437534600e-01
1.781384849548339844e+01,9.118709591059158681e-01,-8.099741668339957013e-01,-1.155832297986982615e+00,-1.496444650008384690e-02,2.061863268126327142e-01,-2.018054908437534600e-01
1.781562495231628418e+01,9.132951532023916297e-01,-8.522336392953629991e-01,-1.141463675164082092e+00,-1.416501896090559959e-02,2.065568234830013616e-01,-2.018054908437534600e-01
1.781734633445739746e+01,1.001753691220635512e+00,-8.621338009617587339e-01,-1.141463675164082092e+00,-9.825704256489965760e-03,2.089053149183220104e-01,-2.018054908437534600e-01
1.781966733932495117e+01,1.001753691220635512e+00,-9.056446341112768250e-01,-1.141463675164082092e+00,-9.812389714144525987e-03,2.089053149183220104e-01,-2.018054908437534600e-01
1.782137155532836914e+01,1.001753691220635512e+00,-9.511552289173810237e-01,-1.126679606641031839e+00,-8.899362923162953271e-03,2.089053149183220104e-01,-2.018054908437534600e-01
1.782377696037292480e+01,1.001753691220635512e+00,-9.975506532194600151e-01,-1.114960821861861406e+00,-5.589266910245981740e-03,2.089053149183220104e-01,-2.012049768231491953e-01
1.782542514801025391e+01,1.001753691220635512e+00,-1.011186423682916224e+00,-1.108080888648232731e+00,-5.135669583716382346e-03,2.089053149183220104e-01,-2.012049768231491953e-01
1.782779073715209961e+01,1.001753691220635512e+00,-1.019695920211566298e+00,-1.114960821861861406e+00,-4.739398668053944330e-04,2.089053149183220104e-01,-2.012049768231491953e-01
1.782946372032165527e+01,1.001753691220635512e+00,-1.019695920211566298e+00,-1.114960821861861406e+00,-4.739398668053944330e-04,2.089053149183220104e-01,-2.012049768231491953e-01
1.783114933967590332e+01,1.001753691220635512e+00,-1.019695920211566298e+00,-1.103510681112111369e+00,-4.739398668053944330e-04,2.089053149183220104e-01,-2.012049768231491953e-01
1.783345460891723633e+01,9.118709591059158681e-01,-1.019695920211566298e+00,-1.114960821861861406e+00,-2.536912493813284208e-04,2.089053149183220104e-01,-1.998492329638991982e-01
1.783576822280883789e+01,8.972650059677982348e-01,-1.019695920211566298e+00,-1.114960821861861406e+00,-8.899362923162953271e-03,2.089053149183220104e-01,-1.998492329638991982e-01
1.783751201629638672e+01,8.652870389746595281e-01,-9.056446341112768250e-01,-1.103510681112111369e+00,-9.825704256489965760e-03,2.089053149183220104e-01,-1.998492329638991982e-01
1.783965539932250977e+01,8.430368107783895448e-01,-8.522336392953629991e-01,-1.103510681112111369e+00,-1.416501896090559959e-02,1.966438058967930891e-01,-2.012049768231491953e-01
1.784145045280456543e+01,8.346297343350180808e-01,-7.923727510946708685e-01,-1.122637776691787437e+00,-1.496444650008384690e-02,1.884926948007628056e-01,-2.012049768231491953e-01
1.784371995925903320e+01,8.332091895187954123e-01,-7.923727510946708685e-01,-1.081868092275661386e+00,-2.041378865265692025e-02,1.816276985698771496e-01,-2.030991234034900117e-01
1.784545111656188965e+01,7.319140212739054796e-01,-7.923727510946708685e-01,-9.979292797291583472e-01,-2.041378865265692025e-02,1.730045302072927838e-01,-2.030991234034900117e-01
1.784716057777404785e+01,6.251542459454021428e-01,-7.923727510946708685e-01,-9.949821377416235846e-01,-2.041378865265692025e-02,1.615805564209437384e-01,-2.030991234034900117e-01
1.784942698478698730e+01,5.901737330833681794e-01,-7.923727510946708685e-01,-9.949821377416235846e-01,-2.041378865265692025e-02,1.595503668784972184e-01,-2.012049768231491953e-01
1.785166358947753906e+01,5.901737330833681794e-01,-7.923727510946708685e-01,-1.081868092275661386e+00,-2.041378865265692025e-02,1.589433924253045027e-01,-1.985536696309253557e-01
1.785336160659790039e+01,4.588073564344439803e-01,-7.923727510946708685e-01,-1.122637776691787437e+00,-2.041378865265692025e-02,1.584325028494367460e-01,-1.976630917038164625e-01
1.785514926910400391e+01,3.649677647567856065e-01,-7.923727510946708685e-01,-1.122637776691787437e+00,-2.685959948510444062e-02,1.579703311763673845e-01,-1.976630917038164625e-01
1.785758996009826660e+01,3.528715330497532165e-01,-7.923727510946708685e-01,-1.107415791767020874e+00,-2.685959948510444062e-02,1.556467936477376468e-01,-1.976630917038164625e-01
1.785932850837707520e+01,3.389292356483214474e-01,-7.923727510946708685e-01,-1.081868092275661386e+00,-2.685959948510444062e-02,1.554931582769139287e-01,-1.976630917038164625e-01
1.786162495613098145e+01,3.314525738455762482e-01,-7.923727510946708685e-01,-1.040127093344474174e+00,-2.685959948510444062e-02,1.552196031037091917e-01,-1.985536696309253557e-01
1.786329627037048340e+01,1.454361330320316503e-01,-7.923727510946708685e-01,-1.040127093344474174e+00,-2.685959948510444062e-02,1.498822243544478683e-01,-1.985536696309253557e-01
1.786558508872985840e+01,1.454361330320316503e-01,-7.923727510946708685e-01,-9.949821377416235846e-01,-2.685959948510444062e-02,1.488030123423448592e-01,-1.982479070841520752e-01
1.786731600761413574e+01,1.454361330320316503e-01,-7.923727510946708685e-01,-9.887085141263539656e-01,-2.685959948510444062e-02,1.385038639879810907e-01,-1.982479070841520752e-01
1.786964726448059082e+01,1.449618575555733369e-01,-7.923727510946708685e-01,-9.789464027313707906e-01,-2.685959948510444062e-02,1.355986814623388603e-01,-1.975193131703036620e-01
1.787132811546325684e+01,1.449618575555733369e-01,-7.246114520081043953e-01,-9.789464027313707906e-01,-2.685959948510444062e-02,1.263974948122910391e-01,-1.961703135962267197e-01
1.787363052368164062e+01,1.449618575555733369e-01,-5.886898990791399333e-01,-9.735202329920139563e-01,-2.893768588165081951e-02,1.263974948122910391e-01,-1.955855581444012614e-01
1.787533068656921387e+01,1.401100645189020388e-01,-5.080495170121820392e-01,-8.763932561262176568e-01,-3.812999021383103870e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.787765002250671387e+01,1.213592653870723542e-01,-3.595281161316494223e-01,-8.620586717614661110e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.787934803962707520e+01,1.213592653870723542e-01,-3.595281161316494223e-01,-8.620586717614661110e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.788168859481811523e+01,1.401100645189020388e-01,-3.595281161316494223e-01,-8.478199155883682225e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.788343763351440430e+01,1.449618575555733369e-01,-3.595281161316494223e-01,-8.438039502074098364e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.788560295104980469e+01,1.449618575555733369e-01,-3.595281161316494223e-01,-8.438039502074098364e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.788730072975158691e+01,1.454361330320316503e-01,-3.595281161316494223e-01,-8.438039502074098364e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.881142513626769264e-01
1.788955545425415039e+01,1.454361330320316503e-01,-3.595281161316494223e-01,-8.277602743038415811e-01,-3.883074109379974076e-02,1.263974948122910391e-01,-1.902893336871044616e-01
1.789121246337890625e+01,1.829905759269880861e-01,-3.595281161316494223e-01,-8.271829453036657620e-01,-3.883074109379974076e-02,1.262676356504430775e-01,-1.944832275332828708e-01
1.789347863197326660e+01,1.829905759269880861e-01,-3.595281161316494223e-01,-8.133634474413132809e-01,-3.883074109379974076e-02,1.262676356504430775e-01,-1.944832275332828708e-01
1.789521169662475586e+01,1.829905759269880861e-01,-3.385809658398388211e-01,-7.924822297768460144e-01,-3.883074109379974076e-02,1.262676356504430775e-01,-1.944832275332828708e-01
1.789753556251525879e+01,1.829905759269880861e-01,-3.279986024430248115e-01,-7.814373004044790072e-01,-4.561566313479836071e-02,1.262676356504430775e-01,-1.944832275332828708e-01
1.789928841590881348e+01,1.829905759269880861e-01,-3.279986024430248115e-01,-7.228314656300153240e-01,-4.586211150487216198e-02,1.262676356504430775e-01,-1.944832275332828708e-01
