# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.449712514877319336e+01,-3.624181681817833511e-01,6.639047915979814918e-02,5.352785401331785486e-01,-1.666190726127900895e-02,-8.937971857782830293e-03,3.298499984921935985e-03
5.449945306777954102e+01,-3.722427707250237083e-01,1.256213850272977495e-01,5.420715607230703892e-01,-1.679993182729691906e-02,-1.292115777517334994e-02,3.298499984921935985e-03
5.450111675262451172e+01,-3.788642052861203036e-01,1.256213850272977495e-01,5.420715607230703892e-01,-1.883327336486712716e-02,-1.731649540901768897e-02,3.088279535106144055e-03
5.450344920158386230e+01,-4.328429037345499775e-01,1.396916155788611447e-01,5.420715607230703892e-01,-2.247008685148198584e-02,-2.332080436673598586e-02,3.088279535106144055e-03
5.450513505935668945e+01,-4.328429037345499775e-01,1.396916155788611447e-01,5.420715607230703892e-01,-2.314476935665338991e-02,-3.279187872590095393e-02,3.298499984921935985e-03
5.450685906410217285e+01,-4.403060260081200772e-01,1.417757826424020373e-01,5.352785401331785486e-01,-2.358347341310202544e-02,-3.279187872590095393e-02,3.257626536125705907e-03
5.450915503501892090e+01,-4.403060260081200772e-01,1.417757826424020373e-01,5.352785401331785486e-01,-2.550093481717128491e-02,-3.279187872590095393e-02,3.298499984921935985e-03
5.451094532012939453e+01,-4.403060260081200772e-01,1.417757826424020373e-01,5.324067569972614766e-01,-2.594373113564171773e-02,-3.279187872590095393e-02,3.257626536125705907e-03
5.451331043243408203e+01,-4.403060260081200772e-01,1.396916155788611447e-01,5.065260983897738045e-01,-2.594373113564171773e-02,-3.279187872590095393e-02,2.565578661531721111e-03
5.451503825187683105e+01,-4.403060260081200772e-01,1.396916155788611447e-01,4.474331746259929687e-01,-2.594373113564171773e-02,-3.279187872590095393e-02,2.565578661531721111e-03
5.451690936088562012e+01,-4.403060260081200772e-01,1.256213850272977495e-01,4.197174550728745013e-01,-2.550093481717128491e-02,-3.279187872590095393e-02,2.565578661531721111e-03
5.451922941207885742e+01,-4.797148079507427276e-01,1.256213850272977495e-01,4.197174550728745013e-01,-2.462790043933266865e-02,-3.279187872590095393e-02,2.565578661531721111e-03
5.452081966400146484e+01,-4.797148079507427276e-01,1.247782326284760795e-01,4.474331746259929687e-01,-2.358347341310202544e-02,-3.279187872590095393e-02,2.347870118654777141e-03
5.452344083786010742e+01,-4.797148079507427276e-01,1.183720850209718789e-01,4.474331746259929687e-01,-2.314476935665338991e-02,-3.279187872590095393e-02,2.565578661531721111e-03
5.452510190010070801e+01,-4.797148079507427276e-01,1.183720850209718789e-01,4.474331746259929687e-01,-2.062096134009623952e-02,-3.279187872590095393e-02,3.257626536125705907e-03
5.452740621566772461e+01,-4.572010041448698048e-01,7.686953331218837615e-02,4.197174550728745013e-01,-2.062096134009623952e-02,-2.539426317868916788e-02,3.557392663722670507e-03
5.452909922599792480e+01,-4.403060260081200772e-01,7.686953331218837615e-02,4.197174550728745013e-01,-2.062096134009623952e-02,-2.084736863281316799e-02,3.674215823977522704e-03
5.453122878074645996e+01,-3.914211224039169101e-01,7.686953331218837615e-02,4.134247618061070439e-01,-2.062096134009623952e-02,-1.725481098974233907e-02,5.435721288833410443e-03
5.453299260139465332e+01,-3.914211224039169101e-01,7.686953331218837615e-02,4.134247618061070439e-01,-2.062096134009623952e-02,-1.725481098974233907e-02,6.771904247457881908e-03
5.453528261184692383e+01,-3.914211224039169101e-01,7.686953331218837615e-02,4.197174550728745013e-01,-2.062096134009623952e-02,-1.706742989100727345e-02,6.864454122862182969e-03
5.453709340095520020e+01,-3.910959455411445185e-01,7.686953331218837615e-02,4.197174550728745013e-01,-2.062096134009623952e-02,-1.646483064245163677e-02,6.864454122862182969e-03
5.453936600685119629e+01,-3.643316897630176077e-01,7.686953331218837615e-02,4.197174550728745013e-01,-2.314476935665338991e-02,-1.551439270348605945e-02,6.864454122862182969e-03
5.454110360145568848e+01,-3.643316897630176077e-01,7.686953331218837615e-02,4.134247618061070439e-01,-2.358347341310202544e-02,-1.475724329459058431e-02,7.631540014742199673e-03
5.454337692260742188e+01,-3.596909892096751826e-01,7.797316037344839690e-02,3.979000842793853909e-01,-2.393716146280759627e-02,-1.048937369886014138e-02,7.701741394569695288e-03
5.454526948928833008e+01,-3.460962662514148747e-01,7.797316037344839690e-02,3.979000842793853909e-01,-2.393716146280759627e-02,-8.102636433390677378e-03,7.941575682124838581e-03
5.454686141014099121e+01,-3.440382213810261880e-01,1.183720850209718789e-01,3.979000842793853909e-01,-2.393716146280759627e-02,-6.566594009715345098e-03,7.941575682124838581e-03
5.454925084114074707e+01,-3.229137325153996763e-01,1.183720850209718789e-01,3.979000842793853909e-01,-2.393716146280759627e-02,-6.042273741323188514e-03,8.209823912793016293e-03
5.455093002319335938e+01,-2.997744225560276532e-01,1.183720850209718789e-01,3.979000842793853909e-01,-2.393716146280759627e-02,-5.186702257493350926e-03,8.975371553717073278e-03
5.455325889587402344e+01,-2.831532751154999250e-01,1.183720850209718789e-01,3.979000842793853909e-01,-2.082290643097007427e-02,-3.955063446161650141e-03,8.975371553717073278e-03
5.455492377281188965e+01,-2.674502806380710807e-01,1.183720850209718789e-01,3.979000842793853909e-01,-2.062096134009623952e-02,-3.395869180630022802e-03,8.975371553717073278e-03
5.455727434158325195e+01,-2.605061211983456526e-01,1.073811005237003402e-01,3.979000842793853909e-01,-1.983485569588008812e-02,-6.423297155471021161e-04,9.032165506326348889e-03
5.455881285667419434e+01,-2.338901048731257537e-01,7.797316037344839690e-02,3.979000842793853909e-01,-1.725355961168764662e-02,7.665865049914094564e-07,9.032165506326348889e-03
5.456128668785095215e+01,-2.162835583546748874e-01,-9.945560258016477098e-03,4.734804148935264911e-01,-1.446870227143380247e-02,2.820856048489553142e-03,9.056638842793063304e-03
5.456348681449890137e+01,-1.903178670280365192e-01,-9.945560258016477098e-03,3.979000842793853909e-01,-1.445596153667159933e-02,6.635563676933774364e-03,9.056638842793063304e-03
5.456514000892639160e+01,-1.727912818793226613e-01,-5.536186355937947057e-02,3.979000842793853909e-01,-7.087513003510173201e-03,2.113916701086974992e-02,1.102813446560445970e-02
5.456738901138305664e+01,-8.656681776880018053e-02,-8.130461750488836292e-02,3.903452865374580916e-01,-7.087513003510173201e-03,2.900087741781436079e-02,1.102813446560445970e-02
5.456912398338317871e+01,-5.555735723725925557e-02,-1.279024125151654034e-01,3.952553691651193302e-01,-4.869959978297973974e-03,3.147037008551828441e-02,1.102813446560445970e-02
5.457124733924865723e+01,-3.508207478819244662e-02,-1.279024125151654034e-01,3.952553691651193302e-01,-4.869959978297973974e-03,3.644387637419529979e-02,1.102813446560445970e-02
5.457297778129577637e+01,6.306821815059404646e-02,-1.279024125151654034e-01,3.979000842793853909e-01,-4.869959978297973974e-03,3.760019876054789684e-02,1.102813446560445970e-02
5.457521939277648926e+01,9.907077521132635900e-02,-1.279024125151654034e-01,4.223038332053765109e-01,-4.869959978297973974e-03,4.026049718798054011e-02,1.102813446560445970e-02
5.457712531089782715e+01,1.066379304898297797e-01,-1.279024125151654034e-01,3.952553691651193302e-01,-3.061411920922606830e-03,4.086321600619708533e-02,1.171950102290964316e-02
5.457930135726928711e+01,1.128509326101752447e-01,-2.379336257824802570e-01,3.903452865374580916e-01,3.074808303399805334e-04,4.141176992344838825e-02,1.171950102290964316e-02
5.458099365234375000e+01,1.487734869829100137e-01,-3.931707275809177560e-01,3.903452865374580916e-01,1.204780067480235549e-02,4.172742793584036103e-02,1.124329033163463075e-02
5.458323121070861816e+01,1.839783808474623195e-01,-3.931707275809177560e-01,3.952553691651193302e-01,1.761362221701266023e-02,4.296010285950897789e-02,1.102813446560445970e-02
5.458500933647155762e+01,1.930031086689217579e-01,-4.166546985306634476e-01,4.100198495184079750e-01,1.881498177189790122e-02,4.404721449381755055e-02,1.102813446560445970e-02
5.458727288246154785e+01,1.981051663216426562e-01,-4.166546985306634476e-01,4.100198495184079750e-01,1.881498177189790122e-02,4.541400572370404842e-02,1.043242449023294889e-02
5.458900499343872070e+01,1.981051663216426562e-01,-4.166546985306634476e-01,3.952553691651193302e-01,1.881498177189790122e-02,4.558616917083643805e-02,1.043242449023294889e-02
5.459123563766479492e+01,2.101169140770963173e-01,-4.166546985306634476e-01,3.923972538723570769e-01,1.881498177189790122e-02,4.558616917083643805e-02,9.892450365072125856e-03
5.459297943115234375e+01,2.281762451959219451e-01,-4.166546985306634476e-01,3.903452865374580916e-01,1.881498177189790122e-02,4.558616917083643805e-02,9.892450365072125856e-03
5.459525346755981445e+01,2.304533282395175020e-01,-4.166546985306634476e-01,3.903452865374580916e-01,1.881498177189790122e-02,4.558616917083643805e-02,9.892450365072125856e-03
5.459702754020690918e+01,2.304533282395175020e-01,-4.166546985306634476e-01,3.923972538723570769e-01,1.881498177189790122e-02,4.558616917083643805e-02,1.043242449023294889e-02
5.459924626350402832e+01,2.304533282395175020e-01,-4.166546985306634476e-01,3.923972538723570769e-01,1.881498177189790122e-02,4.558616917083643805e-02,1.043242449023294889e-02
5.460100436210632324e+01,2.281762451959219451e-01,-3.931707275809177560e-01,3.708092856852686081e-01,1.881498177189790122e-02,4.558616917083643805e-02,1.043242449023294889e-02
5.460329174995422363e+01,2.281762451959219451e-01,-3.931707275809177560e-01,3.607283051205720237e-01,1.881498177189790122e-02,4.558616917083643805e-02,1.043242449023294889e-02
5.460503578186035156e+01,2.101169140770963173e-01,-2.902959688354194157e-01,3.708092856852686081e-01,1.881498177189790122e-02,4.558616917083643805e-02,1.069386781389881219e-02
5.460739016532897949e+01,1.930031086689217579e-01,-2.902959688354194157e-01,3.923972538723570769e-01,1.484567586270411910e-02,4.558616917083643805e-02,1.069386781389881219e-02
5.460916423797607422e+01,1.839783808474623195e-01,-2.902959688354194157e-01,3.949969836287301472e-01,7.892941698238472789e-03,4.558616917083643805e-02,1.069386781389881219e-02
5.461132335662841797e+01,1.706317942837224932e-01,-2.902959688354194157e-01,3.949969836287301472e-01,7.892941698238472789e-03,4.019930353270088907e-02,1.124329033163463075e-02
5.461317563056945801e+01,1.487734869829100137e-01,-2.902959688354194157e-01,3.949969836287301472e-01,7.892941698238472789e-03,3.988353823555578631e-02,1.124329033163463075e-02
5.461535525321960449e+01,1.221193076807872979e-01,-2.902959688354194157e-01,3.949969836287301472e-01,7.670521663950818393e-03,3.588768612309855416e-02,1.171950102290964316e-02
5.461710429191589355e+01,1.128509326101752447e-01,-2.605016696492055139e-01,3.949969836287301472e-01,7.413475134224579467e-03,3.279041601909000320e-02,1.171950102290964316e-02
5.461941695213317871e+01,6.676445619955359567e-02,-1.983563573025035887e-01,3.964812756141641303e-01,7.406787064007570691e-03,2.949860935267341333e-02,1.227239203343799545e-02
5.462112689018249512e+01,1.889899745718139068e-02,-1.983563573025035887e-01,4.100198495184079750e-01,5.875110105255814709e-03,2.814383293243099757e-02,1.227239203343799545e-02
5.462343382835388184e+01,4.601897783196113624e-03,-1.983563573025035887e-01,4.707804503012151254e-01,4.003743209360236324e-03,2.061861004769615507e-02,1.255604357021411488e-02
5.462516975402832031e+01,-1.030947467033409282e-02,-1.983563573025035887e-01,4.707804503012151254e-01,3.558084510416552326e-03,1.582228152525754633e-02,1.255604357021411488e-02
5.462745523452758789e+01,-3.150828764730216613e-02,-1.634640083905268548e-01,4.707804503012151254e-01,3.356731761891191147e-03,1.342205032501714995e-02,1.227239203343799545e-02
5.462911796569824219e+01,-4.845651518593363516e-02,-1.395966955502921103e-01,4.743619074020041793e-01,-8.215417734962829344e-04,1.210064533934534191e-02,1.227239203343799545e-02
5.463137841224670410e+01,-9.021813556018652702e-02,-1.318913193216090796e-01,4.835845065356640937e-01,-1.655166770326277825e-03,7.957093266806878826e-03,1.255604357021411488e-02
5.463305497169494629e+01,-1.253834697945971077e-01,-1.318913193216090796e-01,4.835845065356640937e-01,-2.228078319099296122e-03,7.957093266806878826e-03,1.255604357021411488e-02
5.463537883758544922e+01,-1.310018627833354210e-01,-9.932820995677610343e-02,4.859593993072897078e-01,-4.347260825637036530e-03,7.957093266806878826e-03,1.255604357021411488e-02
5.463710832595825195e+01,-1.332365050461034039e-01,-9.932820995677610343e-02,4.859593993072897078e-01,-5.018334771956032246e-03,6.893883276274955993e-03,1.262938985246365130e-02
5.463943743705749512e+01,-1.660958232452946493e-01,-9.932820995677610343e-02,4.879333034646655132e-01,-5.018334771956032246e-03,6.832548000642863287e-03,1.262938985246365130e-02
5.464107084274291992e+01,-1.687614995900874604e-01,-9.932820995677610343e-02,5.181771241767600955e-01,-5.018334771956032246e-03,5.830137635810472840e-03,1.262938985246365130e-02
5.464329004287719727e+01,-1.823820332456471405e-01,-8.689043741038603164e-02,5.181771241767600955e-01,-5.018334771956032246e-03,5.191009139536785673e-03,1.262938985246365130e-02
5.464509892463684082e+01,-1.942599657501876687e-01,-7.809310848338053834e-02,5.298168842481640883e-01,-5.081538151254921809e-03,3.673957032303527305e-03,1.262938985246365130e-02
5.464731740951538086e+01,-1.953976138056052470e-01,-7.809310848338053834e-02,5.298168842481640883e-01,-1.155893294969683426e-02,3.423760206114217358e-03,1.255604357021411488e-02
5.464908218383789062e+01,-1.953976138056052470e-01,-6.990141767751942292e-02,5.298168842481640883e-01,-1.240290798999163675e-02,2.394546853052014878e-03,1.255604357021411488e-02
5.465136742591857910e+01,-1.980578059582230599e-01,-1.158443800629649356e-02,5.424469160053354555e-01,-1.336832484791181629e-02,3.372451044074359014e-03,1.255604357021411488e-02
5.465310287475585938e+01,-2.079388170683142134e-01,5.206400107385103504e-02,5.459566538644964329e-01,-1.514592203143231945e-02,3.372451044074359014e-03,1.255604357021411488e-02
5.465535807609558105e+01,-2.424303003934784873e-01,1.088385648215585561e-01,5.459566538644964329e-01,-1.984553684890429104e-02,3.372451044074359014e-03,1.255604357021411488e-02
5.465723991394042969e+01,-3.262684339582856974e-01,1.944346168058432023e-01,5.459566538644964329e-01,-2.254756140643164944e-02,3.372451044074359014e-03,1.243149090576878800e-02
5.465897583961486816e+01,-3.297380056200408527e-01,2.325963533140212869e-01,5.459566538644964329e-01,-2.365969264955160994e-02,3.372451044074359014e-03,1.243149090576878800e-02
5.466118192672729492e+01,-3.529355084783191154e-01,2.872619411042280357e-01,5.459566538644964329e-01,-3.646896625780231271e-02,1.715444380024617674e-03,1.243149090576878800e-02
5.466287779808044434e+01,-3.548115150248971061e-01,3.532624221106011042e-01,5.424469160053354555e-01,-3.651343701759613564e-02,1.376386301580564400e-03,1.243149090576878800e-02
5.466522240638732910e+01,-3.887990798823148242e-01,3.715185359021724865e-01,5.298168842481640883e-01,-3.694371492167383003e-02,1.069173560340433426e-03,1.232499940653042879e-02
5.466694188117980957e+01,-4.195861564729440052e-01,4.395532625319362729e-01,5.424469160053354555e-01,-4.429514847171708847e-02,1.023825339027086695e-03,1.232499940653042879e-02
5.466937375068664551e+01,-4.290728543121441474e-01,4.395532625319362729e-01,5.424469160053354555e-01,-4.455341915139416492e-02,-1.856582878059231945e-04,1.243149090576878800e-02
5.467092871665954590e+01,-4.350501149978210913e-01,4.478118239067302442e-01,5.424469160053354555e-01,-5.006618087743305162e-02,-4.836125525744857517e-04,1.287572610574728819e-02
5.467325377464294434e+01,-4.370354532903519273e-01,4.478118239067302442e-01,5.424469160053354555e-01,-5.012665603469594611e-02,-5.909107127706030027e-04,1.287572610574728819e-02
5.467488861083984375e+01,-4.370354532903519273e-01,4.528160803430745229e-01,5.424469160053354555e-01,-5.012665603469594611e-02,-6.253276620094284617e-04,1.347882958631885578e-02
5.467721128463745117e+01,-4.424746951664632055e-01,4.699533245953284033e-01,5.595819416763101461e-01,-5.012665603469594611e-02,-8.265825355171022015e-04,1.347882958631885578e-02
5.467905831336975098e+01,-4.681450567970604770e-01,4.699533245953284033e-01,5.614176462051686523e-01,-5.012665603469594611e-02,-1.547037308629883173e-03,1.347882958631885578e-02
5.468127846717834473e+01,-4.745879395089088182e-01,4.699533245953284033e-01,5.650422368212246749e-01,-5.012665603469594611e-02,-2.403003990182811522e-03,1.347882958631885578e-02
5.468307209014892578e+01,-4.863717641655423973e-01,4.699533245953284033e-01,5.650422368212246749e-01,-5.012665603469594611e-02,-3.533551669927077147e-03,1.347882958631885578e-02
5.468536686897277832e+01,-4.863717641655423973e-01,4.699533245953284033e-01,5.779697072876186503e-01,-5.012665603469594611e-02,-3.533551669927077147e-03,1.347882958631885578e-02
5.468708920478820801e+01,-4.745879395089088182e-01,4.699533245953284033e-01,5.787918923450847686e-01,-5.012665603469594611e-02,-3.533551669927077147e-03,1.347882958631885578e-02
5.468935799598693848e+01,-4.745879395089088182e-01,4.699533245953284033e-01,5.787918923450847686e-01,-5.012665603469594611e-02,-3.533551669927077147e-03,1.642834330209554106e-02
5.469109344482421875e+01,-4.681450567970604770e-01,4.528160803430745229e-01,5.779697072876186503e-01,-5.012665603469594611e-02,-3.533551669927077147e-03,1.645724088086808479e-02
5.469351243972778320e+01,-4.681450567970604770e-01,4.478118239067302442e-01,5.614176462051686523e-01,-5.006618087743305162e-02,-3.533551669927077147e-03,1.839530219969278194e-02
5.469528198242187500e+01,-4.424746951664632055e-01,4.090977074272377223e-01,5.595819416763101461e-01,-4.379655710332949758e-02,-3.659519388171510960e-03,1.839530219969278194e-02
5.469723939895629883e+01,-4.424746951664632055e-01,3.697709967922118146e-01,5.595819416763101461e-01,-4.298309358948391307e-02,-4.414044895181725402e-03,1.839530219969278194e-02
5.469919633865356445e+01,-4.424746951664632055e-01,3.378974877554064005e-01,5.595819416763101461e-01,-4.021131193377932428e-02,-4.593781635205875652e-03,1.839530219969278194e-02
5.470145153999328613e+01,-4.424746951664632055e-01,2.878742070469667014e-01,5.614176462051686523e-01,-3.489006464548346370e-02,-5.031180584213754310e-03,1.839530219969278194e-02
5.470336222648620605e+01,-4.681450567970604770e-01,2.758158490250859907e-01,5.614176462051686523e-01,-3.097299060630072376e-02,-1.095711418245816013e-02,1.839530219969278194e-02
5.470546364784240723e+01,-4.681450567970604770e-01,2.758158490250859907e-01,5.787918923450847686e-01,-2.597254666357236286e-02,-1.184305423656109059e-02,1.839530219969278194e-02
5.470713615417480469e+01,-4.681450567970604770e-01,2.758158490250859907e-01,5.803881107630702862e-01,-2.597254666357236286e-02,-1.209082982477025989e-02,1.839530219969278194e-02
5.470904135704040527e+01,-4.681450567970604770e-01,2.758158490250859907e-01,7.268440746253541640e-01,-2.597254666357236286e-02,-1.329652653350269463e-02,1.839530219969278194e-02
5.471150159835815430e+01,-4.743448291690433027e-01,2.758158490250859907e-01,7.810905551467337560e-01,-2.597254666357236286e-02,-1.329652653350269463e-02,1.839530219969278194e-02
5.471301746368408203e+01,-4.743448291690433027e-01,2.758158490250859907e-01,8.504492795142835071e-01,-2.597254666357236286e-02,-1.329652653350269463e-02,1.839530219969278194e-02
5.471518373489379883e+01,-4.743448291690433027e-01,2.758158490250859907e-01,8.558338594290053614e-01,-2.597254666357236286e-02,-1.329652653350269463e-02,1.839530219969278194e-02
5.471739077568054199e+01,-4.091397931279024958e-01,2.022406183350168030e-01,8.984445357925503473e-01,-2.597254666357236286e-02,-1.329652653350269463e-02,1.735247532006665289e-02
5.471925234794616699e+01,-3.965438877887477731e-01,2.022406183350168030e-01,8.984445357925503473e-01,-2.597254666357236286e-02,-6.528712428512689625e-03,1.542531456122731015e-02
5.472101235389709473e+01,-3.568585210714572131e-01,1.177272825015688446e-01,8.984445357925503473e-01,-2.080838039526829858e-02,-6.528712428512689625e-03,1.542531456122731015e-02
5.472323751449584961e+01,-3.568585210714572131e-01,7.454279776880984310e-02,8.984445357925503473e-01,-1.567046967792034423e-02,-6.528712428512689625e-03,1.542531456122731015e-02
5.472501134872436523e+01,-3.568585210714572131e-01,-1.761047313817795945e-01,8.504492795142835071e-01,-3.202625307614369050e-03,-1.409585149600544630e-02,1.488681086262033139e-02
5.472721934318542480e+01,-3.965438877887477731e-01,-2.341607056173063972e-01,8.504492795142835071e-01,-1.745289113744327020e-03,-1.660192050788311668e-02,1.362005416045520070e-02
5.472899341583251953e+01,-4.091397931279024958e-01,-2.341607056173063972e-01,8.504492795142835071e-01,-1.745289113744327020e-03,-1.791444531397357390e-02,1.362005416045520070e-02
5.473150277137756348e+01,-4.743448291690433027e-01,-2.341607056173063972e-01,8.984445357925503473e-01,-1.745289113744327020e-03,-2.134318193210156880e-02,1.362005416045520070e-02
5.473326182365417480e+01,-4.939021064110917236e-01,-2.341607056173063972e-01,8.984445357925503473e-01,-1.745289113744327020e-03,-2.167188798422470253e-02,1.344048985330915588e-02
5.473540234565734863e+01,-5.647241187222636905e-01,-2.373892554116764919e-01,8.984445357925503473e-01,-1.745289113744327020e-03,-2.168075421292730773e-02,1.344048985330915588e-02
5.473714900016784668e+01,-6.445202560084242194e-01,-2.373892554116764919e-01,8.984445357925503473e-01,-1.745289113744327020e-03,-2.566020630551664114e-02,1.344048985330915588e-02
5.473940992355346680e+01,-6.445202560084242194e-01,-3.655366680006768010e-01,9.126751847869836176e-01,-1.745289113744327020e-03,-3.017570318074344962e-02,1.344048985330915588e-02
5.474129009246826172e+01,-6.445202560084242194e-01,-3.655366680006768010e-01,9.472436722410392251e-01,-1.745289113744327020e-03,-3.017570318074344962e-02,1.362005416045520070e-02
5.474349355697631836e+01,-5.940712389609063004e-01,-5.839795177599187426e-01,9.126751847869836176e-01,2.315531126689462579e-02,-3.775491940928148160e-02,1.542531456122731015e-02
5.474521851539611816e+01,-5.940712389609063004e-01,-6.991752969503842730e-01,9.029435482736748453e-01,4.131551571149390256e-02,-3.865126544832528377e-02,1.542531456122731015e-02
5.474748682975769043e+01,-5.836509090711444747e-01,-7.083326265157987578e-01,8.984445357925503473e-01,5.794545801841764765e-02,-3.865126544832528377e-02,1.568922139645678379e-02
5.474914550781250000e+01,-5.647241187222636905e-01,-7.083326265157987578e-01,9.029435482736748453e-01,5.794545801841764765e-02,-3.865126544832528377e-02,1.735247532006665289e-02
5.475084829330444336e+01,-5.647241187222636905e-01,-7.083326265157987578e-01,9.126751847869836176e-01,5.794545801841764765e-02,-3.865126544832528377e-02,1.905303199789896290e-02
5.475316953659057617e+01,-5.647241187222636905e-01,-7.083326265157987578e-01,9.126751847869836176e-01,5.794545801841764765e-02,-3.865126544832528377e-02,1.905303199789896290e-02
5.475503778457641602e+01,-5.647241187222636905e-01,-7.083326265157987578e-01,9.472436722410392251e-01,6.093798987372677639e-02,-3.865126544832528377e-02,2.035560771014388939e-02
5.475727128982543945e+01,-5.647241187222636905e-01,-7.691287091856632285e-01,9.029435482736748453e-01,6.127493449077308502e-02,-3.865126544832528377e-02,2.375024771238542012e-02
5.475907397270202637e+01,-5.647241187222636905e-01,-7.772495191474690923e-01,7.605958757199861031e-01,6.236939578828602782e-02,-3.865126544832528377e-02,2.548547061360300139e-02
5.476126003265380859e+01,-5.647241187222636905e-01,-8.040769122927329260e-01,8.858604288875702171e-01,6.791124209944401913e-02,-3.917997689333928280e-02,2.741764967204578241e-02
5.476298999786376953e+01,-5.836509090711444747e-01,-8.177909343236504647e-01,9.029435482736748453e-01,6.805723188136877932e-02,-3.931034360432232588e-02,2.741764967204578241e-02
5.476522946357727051e+01,-5.836509090711444747e-01,-8.480164352162984365e-01,9.717820063199403835e-01,6.845287803029619089e-02,-3.931034360432232588e-02,2.741764967204578241e-02
5.476697063446044922e+01,-5.647241187222636905e-01,-8.480164352162984365e-01,1.071010890231504309e+00,7.010437568946370490e-02,-4.381699738344595196e-02,2.741764967204578241e-02
5.476934099197387695e+01,-5.836509090711444747e-01,-8.480164352162984365e-01,1.071010890231504309e+00,7.173302769842300475e-02,-4.587107499680528194e-02,2.741764967204578241e-02
5.477116441726684570e+01,-5.836509090711444747e-01,-8.480164352162984365e-01,1.071010890231504309e+00,7.254448845220819175e-02,-4.587107499680528194e-02,2.548547061360300139e-02
5.477329659461975098e+01,-5.483329868100778048e-01,-8.177909343236504647e-01,9.717820063199403835e-01,7.375179081199920161e-02,-4.381699738344595196e-02,2.375024771238542012e-02
5.477504253387451172e+01,-5.483329868100778048e-01,-7.772495191474690923e-01,9.717820063199403835e-01,7.385611563533278634e-02,-4.381699738344595196e-02,2.741764967204578241e-02
5.477717328071594238e+01,-5.483329868100778048e-01,-7.772495191474690923e-01,9.717820063199403835e-01,7.427815294797160406e-02,-4.381699738344595196e-02,2.767835648523941927e-02
5.477886486053466797e+01,-5.483329868100778048e-01,-8.177909343236504647e-01,1.142368985182978802e+00,7.749518907480047736e-02,-4.381699738344595196e-02,2.767835648523941927e-02
5.478118896484375000e+01,-5.483329868100778048e-01,-8.480164352162984365e-01,1.142368985182978802e+00,7.972514991200709000e-02,-4.381699738344595196e-02,2.767835648523941927e-02
5.478298783302307129e+01,-5.940712389609063004e-01,-8.480164352162984365e-01,1.142368985182978802e+00,8.114385660904160913e-02,-4.381699738344595196e-02,2.821613360177368732e-02
5.478523540496826172e+01,-7.429434464548739792e-01,-1.107662117329388796e+00,1.193572784703636813e+00,8.961968431947021918e-02,-4.381699738344595196e-02,2.821613360177368732e-02
5.478710246086120605e+01,-7.739217671971945212e-01,-1.135360899100954057e+00,1.193572784703636813e+00,9.091357625300332257e-02,-5.036213339082288437e-02,2.821613360177368732e-02
5.478939104080200195e+01,-8.107613181288328974e-01,-1.174217576508280736e+00,1.193572784703636813e+00,9.192983722175582240e-02,-5.201339262645184730e-02,2.854923633864813598e-02
5.479111266136169434e+01,-8.667931237585537740e-01,-1.239605638555505873e+00,1.193572784703636813e+00,9.650487481897973563e-02,-6.793324843504572330e-02,2.854923633864813598e-02
5.479301500320434570e+01,-9.264080049576195464e-01,-1.270408666506467110e+00,1.193572784703636813e+00,9.688215201363220563e-02,-6.892397060719289426e-02,2.854923633864813598e-02
5.479529929161071777e+01,-9.471436667256499797e-01,-1.289235177606626648e+00,1.193572784703636813e+00,1.037239464701109198e-01,-7.866473857523220703e-02,2.968602795162664926e-02
5.479702425003051758e+01,-1.022375391828343361e+00,-1.289235177606626648e+00,1.329043616223467117e+00,1.059494860935767946e-01,-8.117823741812842109e-02,2.968602795162664926e-02
5.479935383796691895e+01,-1.049076711136404327e+00,-1.289235177606626648e+00,1.329043616223467117e+00,1.156165228436655812e-01,-8.469851356808032194e-02,2.854923633864813598e-02
5.480125737190246582e+01,-1.178463363382439510e+00,-1.289235177606626648e+00,1.331620104553085548e+00,1.211750922184629542e-01,-8.857502446022461062e-02,2.854923633864813598e-02
5.480296778678894043e+01,-1.179463082070614455e+00,-1.289235177606626648e+00,1.433834383304294580e+00,1.211750922184629542e-01,-1.019554332800163693e-01,2.767835648523941927e-02
5.480531144142150879e+01,-1.279627985943881274e+00,-1.270408666506467110e+00,1.468320864801651249e+00,1.211750922184629542e-01,-1.135856287250456703e-01,2.699117765665448240e-02
5.480704116821289062e+01,-1.309578454559607641e+00,-1.239605638555505873e+00,1.468320864801651249e+00,1.211750922184629542e-01,-1.204121799354887778e-01,2.690517367766178530e-02
5.480935621261596680e+01,-1.327515341153397754e+00,-1.174217576508280736e+00,1.392411393082973570e+00,1.224550269829272064e-01,-1.237213593557132951e-01,2.699117765665448240e-02
5.481111621856689453e+01,-1.359106544910299252e+00,-1.198621764579717031e+00,1.392411393082973570e+00,1.227090125495582523e-01,-1.240576481646367552e-01,2.774999914700511036e-02
5.481335806846618652e+01,-1.359106544910299252e+00,-1.195083749448109689e+00,1.392411393082973570e+00,1.228979363787107565e-01,-1.270369587754403007e-01,2.968602795162664926e-02
5.481511306762695312e+01,-1.359581823630717778e+00,-1.198621764579717031e+00,1.468320864801651249e+00,1.313627178300295628e-01,-1.280431414236179455e-01,2.972022363599078829e-02
5.481735539436340332e+01,-1.452077851155798571e+00,-1.239605638555505873e+00,1.474439476914126024e+00,1.353859900102607761e-01,-1.288068555831048401e-01,2.972022363599078829e-02
