# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.131982469558715820e+01,-8.033461589937446190e-01,-1.990369113653753574e+00,-1.778752419422057418e+00,8.096250822056422214e-02,-3.846254752003790411e-01,1.472842394480692874e-01
1.132158946990966797e+01,-8.033461589937446190e-01,-1.990369113653753574e+00,-1.836655853694914464e+00,8.094113179508596878e-02,-3.868106284814039064e-01,1.472992512360917772e-01
1.132384037971496582e+01,-8.098228712818247299e-01,-1.990369113653753574e+00,-1.859558765413945158e+00,8.078428690945783919e-02,-3.911255376059664113e-01,1.492973611953091195e-01
1.132558560371398926e+01,-8.136688563119862660e-01,-1.990369113653753574e+00,-1.879991881151120037e+00,8.078428690945783919e-02,-3.991923974576202516e-01,1.508221632182226712e-01
1.132785344123840332e+01,-8.136688563119862660e-01,-2.012138061992418070e+00,-1.883184396016064799e+00,7.989598022383613551e-02,-4.049527436016612247e-01,1.553605494728742820e-01
1.132965612411499023e+01,-8.144947399056072790e-01,-2.012138061992418070e+00,-1.895886376531145556e+00,7.989598022383613551e-02,-4.116263080167186228e-01,1.564665127690290369e-01
1.133186149597167969e+01,-8.162319957253436620e-01,-2.012138061992418070e+00,-1.938875782659226887e+00,7.989598022383613551e-02,-4.139138340818132034e-01,1.567807078762512574e-01
1.133361339569091797e+01,-8.334663639753483455e-01,-2.026485041377577012e+00,-1.978373024633504729e+00,7.989598022383613551e-02,-4.181078219055731071e-01,1.570805822977804633e-01
1.133582496643066406e+01,-8.345750137887402165e-01,-2.026485041377577012e+00,-1.990845906509185914e+00,7.989598022383613551e-02,-4.253242040944997249e-01,1.655371557857421572e-01
1.133754086494445801e+01,-8.685219237960428718e-01,-2.031774835394721368e+00,-2.026435426875444090e+00,7.989598022383613551e-02,-4.299925933869910288e-01,1.694893661530301465e-01
1.133983325958251953e+01,-8.849412622299158704e-01,-2.036898273611645660e+00,-2.040768424221868216e+00,7.958187783832904039e-02,-4.318694502453799267e-01,1.722330237416686005e-01
1.134152269363403320e+01,-9.186621788724596005e-01,-2.036898273611645660e+00,-2.096017459435671526e+00,7.958187783832904039e-02,-4.346487054471814826e-01,1.735716500182319932e-01
1.134382295608520508e+01,-9.511098493786650510e-01,-2.036898273611645660e+00,-2.101825383108746781e+00,7.989598022383613551e-02,-4.358615762678674233e-01,1.790972216138158601e-01
1.134604358673095703e+01,-9.652340906220852057e-01,-2.026546251543570154e+00,-2.101825383108746781e+00,8.038072575300912737e-02,-4.458198773225828249e-01,1.795082265997650917e-01
1.134779763221740723e+01,-9.675621843797281851e-01,-2.036898273611645660e+00,-2.116916457122796746e+00,8.078428690945783919e-02,-4.502986121322595237e-01,1.811001018052137979e-01
1.135014891624450684e+01,-1.015225351711763091e+00,-2.036898273611645660e+00,-2.127304968416114050e+00,8.094113179508596878e-02,-4.592929124710125044e-01,1.824520268030767611e-01
1.135180377960205078e+01,-1.018187650878757511e+00,-2.043483580467843730e+00,-2.128334910162632987e+00,8.194553411909683005e-02,-4.620209435900866080e-01,1.842534151358992123e-01
1.135356068611145020e+01,-1.018187650878757511e+00,-2.043483580467843730e+00,-2.138375812357528272e+00,8.228045252502406981e-02,-4.640387102837849054e-01,1.864008040432308666e-01
1.135582590103149414e+01,-1.028987332208035177e+00,-2.121176476207436323e+00,-2.138750523258255765e+00,8.321630866865636911e-02,-4.666631226103177266e-01,1.873684341477570015e-01
1.135748481750488281e+01,-1.033161985967080865e+00,-2.122959993977159954e+00,-2.158149501445492113e+00,8.328806180189857189e-02,-4.668088716464042776e-01,1.874176634575236977e-01
1.135982394218444824e+01,-1.072202144963282144e+00,-2.132305841884617692e+00,-2.160110156017708061e+00,8.706899146063229455e-02,-4.683110251659762246e-01,1.893854362285765369e-01
1.136148071289062500e+01,-1.072202144963282144e+00,-2.134490915960180590e+00,-2.188819006201589978e+00,9.033846396802291956e-02,-4.798729612087065943e-01,1.930504897262324548e-01
1.136390089988708496e+01,-1.104751626217695515e+00,-2.158382799668792984e+00,-2.217543184098176745e+00,9.324056889526077807e-02,-4.906676299012761033e-01,1.934285277196181041e-01
1.136611127853393555e+01,-1.104751626217695515e+00,-2.173372952055275587e+00,-2.233706399643700102e+00,9.962134476087432244e-02,-5.006065126645320440e-01,1.941242781366839532e-01
1.136784386634826660e+01,-1.203630751013351929e+00,-2.176890180201466407e+00,-2.238366674725680294e+00,1.041859872988957214e-01,-5.156591129542635876e-01,2.017410015754706742e-01
1.136952304840087891e+01,-1.228888288669330198e+00,-2.220428112265830034e+00,-2.271319034933162673e+00,1.041859872988957214e-01,-5.274197983201101003e-01,2.034215302231532074e-01
1.137187886238098145e+01,-1.286269366177009266e+00,-2.220428112265830034e+00,-2.360803775090488443e+00,1.041859872988957214e-01,-5.346256625677645591e-01,2.054635124004419444e-01
1.137410163879394531e+01,-1.288677686338150385e+00,-2.246157513376836334e+00,-2.400888959950365109e+00,1.041859872988957214e-01,-5.403861971526738861e-01,2.069646377402136750e-01
1.137587094306945801e+01,-1.313260266516337094e+00,-2.246157513376836334e+00,-2.403073158930442599e+00,1.041859872988957214e-01,-5.424613528144870411e-01,2.073487907847920697e-01
1.137761783599853516e+01,-1.316285633199144156e+00,-2.246157513376836334e+00,-2.406494300787619167e+00,1.041859872988957214e-01,-5.440517488870822982e-01,2.175114580077490978e-01
1.138001871109008789e+01,-1.330686984505860426e+00,-2.246157513376836334e+00,-2.449488998844673748e+00,1.041859872988957214e-01,-5.474973078057890907e-01,2.245427431197128676e-01
1.138174700736999512e+01,-1.335486165684243609e+00,-2.246157513376836334e+00,-2.539765459887569854e+00,1.041859872988957214e-01,-5.477335878149559578e-01,2.247075704851227429e-01
1.138394808769226074e+01,-1.369604480729627038e+00,-2.246157513376836334e+00,-2.540893767495556510e+00,1.041859872988957214e-01,-5.538755430141889535e-01,2.264105584337131050e-01
1.138571429252624512e+01,-1.383973825402821767e+00,-2.246157513376836334e+00,-2.543182263013921585e+00,1.041859872988957214e-01,-5.565447140552763905e-01,2.275199979948467899e-01
1.138799595832824707e+01,-1.421318013417536719e+00,-2.246157513376836334e+00,-2.551436767221272994e+00,1.041859872988957214e-01,-5.624031005980986153e-01,2.283629848935647133e-01
1.138972139358520508e+01,-1.428129062117118764e+00,-2.246157513376836334e+00,-2.566325611398939444e+00,9.750722040882099650e-02,-5.688165759774894692e-01,2.317700840613810542e-01
1.139197254180908203e+01,-1.428129062117118764e+00,-2.220428112265830034e+00,-2.619287749390970532e+00,9.232032901215624088e-02,-5.772168544872529061e-01,2.327179732085224995e-01
1.139369893074035645e+01,-1.428129062117118764e+00,-2.176778255547481944e+00,-2.686354559160314626e+00,7.843212445900268892e-02,-5.832279741742247836e-01,2.394391160259912998e-01
1.139591956138610840e+01,-1.491293176197796555e+00,-2.118082476313600360e+00,-2.710974859445980822e+00,7.693540058805393989e-02,-5.907380093377807562e-01,2.437905053698159463e-01
1.139766287803649902e+01,-1.580661412721070302e+00,-2.118082476313600360e+00,-2.732439760488339253e+00,7.433782857781162656e-02,-5.970520245930092118e-01,2.440862164525585409e-01
1.139992594718933105e+01,-1.604378330647891815e+00,-2.114151046633481634e+00,-2.733840881225845010e+00,7.433782857781162656e-02,-6.072218676098650736e-01,2.445232929379129727e-01
1.140164422988891602e+01,-1.690604313582642737e+00,-2.114151046633481634e+00,-2.798352482538112085e+00,7.275611897135027262e-02,-6.163179536365258615e-01,2.460646303506024979e-01
1.140392994880676270e+01,-1.703068513517196125e+00,-2.114151046633481634e+00,-2.799765752674979069e+00,7.259644276689632136e-02,-6.340911158772803979e-01,2.484972751581155104e-01
1.140567421913146973e+01,-1.729611939840258072e+00,-2.114151046633481634e+00,-2.808429581121320684e+00,7.202996086184387803e-02,-6.432210105978120041e-01,2.493056846117555903e-01
1.140799355506896973e+01,-1.761406405933830355e+00,-2.114151046633481634e+00,-2.846157617045176558e+00,7.202996086184387803e-02,-6.581037247450706174e-01,2.505596653652731320e-01
1.140972352027893066e+01,-1.774046875799708101e+00,-2.114151046633481634e+00,-2.851761966888173738e+00,7.202996086184387803e-02,-6.662338044776968671e-01,2.512330155193466807e-01
1.141194891929626465e+01,-1.823711062929238791e+00,-2.093249370937140696e+00,-2.886750062271106643e+00,7.202996086184387803e-02,-6.780202176460385921e-01,2.562300572648865127e-01
1.141369986534118652e+01,-1.903422961793611146e+00,-2.093249370937140696e+00,-2.909529140813181591e+00,7.202996086184387803e-02,-6.879152576220045612e-01,2.610803584731088423e-01
1.141597604751586914e+01,-1.979542356606447173e+00,-2.093249370937140696e+00,-2.915281714804172530e+00,7.202996086184387803e-02,-6.920310576020844984e-01,2.616750816552266268e-01
1.141771888732910156e+01,-1.981237817681509306e+00,-2.114151046633481634e+00,-2.926829130309946514e+00,7.202996086184387803e-02,-6.971251669495227565e-01,2.648752590160086129e-01
1.141995906829833984e+01,-1.981237817681509306e+00,-2.118082476313600360e+00,-2.963734648106582714e+00,7.251023147679432068e-02,-7.096197294769077679e-01,2.665457624994757579e-01
1.142168140411376953e+01,-1.993604721324635953e+00,-2.125827773238805563e+00,-3.030706190810153355e+00,7.259644276689632136e-02,-7.169514916984101038e-01,2.665900609413824895e-01
1.142406535148620605e+01,-1.993604721324635953e+00,-2.171167589850585333e+00,-3.082275637644256161e+00,7.275611897135027262e-02,-7.218855899920662011e-01,2.671597090534020835e-01
1.142562842369079590e+01,-2.030873506617675961e+00,-2.178295313492870200e+00,-3.088010928454734572e+00,7.433782857781162656e-02,-7.278980917757188474e-01,2.679493276033184102e-01
1.142803287506103516e+01,-2.030873506617675961e+00,-2.180374237409045346e+00,-3.106905267485228883e+00,7.512416427599225011e-02,-7.279998632243135370e-01,2.679565039272375770e-01
1.142970538139343262e+01,-2.030873506617675961e+00,-2.189080103470310679e+00,-3.109267157267403547e+00,7.521775947281483798e-02,-7.288887390043391479e-01,2.690473138733296965e-01
1.143198204040527344e+01,-2.030873506617675961e+00,-2.200945764594069765e+00,-3.109267157267403547e+00,7.528485370098653151e-02,-7.299729261567479144e-01,2.692194313065953692e-01
1.143373107910156250e+01,-2.030873506617675961e+00,-2.256417410229525355e+00,-3.112864620578571717e+00,7.888642170150612920e-02,-7.308132709628927248e-01,2.697500535160485824e-01
1.143604207038879395e+01,-2.036317471708174676e+00,-2.256417410229525355e+00,-3.123193409092849038e+00,7.922189187941613975e-02,-7.313980198066444283e-01,2.719648683691249236e-01
1.143779206275939941e+01,-2.030873506617675961e+00,-2.259192512295111754e+00,-3.141048302435889727e+00,7.922189187941613975e-02,-7.319952835158363147e-01,2.728055211674699776e-01
1.144009304046630859e+01,-2.030873506617675961e+00,-2.259192512295111754e+00,-3.151795524901829904e+00,7.922189187941613975e-02,-7.325967761138829637e-01,2.762886787708255243e-01
1.144180202484130859e+01,-2.020403800659317017e+00,-2.259192512295111754e+00,-3.154664084031700622e+00,7.922189187941613975e-02,-7.336382318250065371e-01,2.803100683377979241e-01
1.144389557838439941e+01,-2.020403800659317017e+00,-2.259192512295111754e+00,-3.157873829236309327e+00,7.922189187941613975e-02,-7.341548393206618339e-01,2.850803127387849800e-01
1.144560027122497559e+01,-2.020403800659317017e+00,-2.256417410229525355e+00,-3.158940726556745293e+00,7.922189187941613975e-02,-7.382770579436361835e-01,2.900297826514732225e-01
1.144789648056030273e+01,-2.007250360118461696e+00,-2.256417410229525355e+00,-3.181200355949338032e+00,7.922189187941613975e-02,-7.413495056043578613e-01,2.909974292581551381e-01
1.144968581199645996e+01,-2.007250360118461696e+00,-2.256417410229525355e+00,-3.181200355949338032e+00,7.922189187941613975e-02,-7.416716867597672458e-01,2.930966445665321163e-01
1.145188760757446289e+01,-2.007250360118461696e+00,-2.256417410229525355e+00,-3.185811658187378548e+00,7.922189187941613975e-02,-7.423856389762300001e-01,2.945841445680486559e-01
1.145370602607727051e+01,-2.020403800659317017e+00,-2.256417410229525355e+00,-3.206124796835844393e+00,7.922189187941613975e-02,-7.481115291037196968e-01,2.947215144581606938e-01
1.145590806007385254e+01,-2.020403800659317017e+00,-2.267334340967406714e+00,-3.207770016885623132e+00,7.874070004451574900e-02,-7.483319078210826092e-01,2.949146596356796990e-01
1.145781683921813965e+01,-2.020403800659317017e+00,-2.256417410229525355e+00,-3.222571072037555773e+00,7.874070004451574900e-02,-7.489069565472633583e-01,2.961277490473719909e-01
1.146012592315673828e+01,-2.030873506617675961e+00,-2.256417410229525355e+00,-3.224960845169591472e+00,7.817610570496337508e-02,-7.508630562766658301e-01,2.980983164102751770e-01
1.146163320541381836e+01,-2.065536510717028484e+00,-2.241946826632264411e+00,-3.224960845169591472e+00,7.817610570496337508e-02,-7.510450495086066214e-01,2.986537942456803929e-01
1.146397137641906738e+01,-2.078823957664194033e+00,-2.241946826632264411e+00,-3.242072670803877177e+00,7.712392928773204037e-02,-7.522425950318792909e-01,2.994135326621146231e-01
1.146560454368591309e+01,-2.079818147796154371e+00,-2.241946826632264411e+00,-3.255746544484478200e+00,7.712392928773204037e-02,-7.580749097656823698e-01,3.037016137050869702e-01
1.146805906295776367e+01,-2.080733190352559436e+00,-2.241946826632264411e+00,-3.272820510255793014e+00,7.698636870480338179e-02,-7.677104344744056785e-01,3.056105704043404203e-01
1.146980786323547363e+01,-2.089805886211310693e+00,-2.241946826632264411e+00,-3.274466375509048621e+00,7.617311996310387190e-02,-7.677869835023380940e-01,3.065527103740919856e-01
1.147228693962097168e+01,-2.112157456428162661e+00,-2.241946826632264411e+00,-3.274466375509048621e+00,7.614330925357166990e-02,-7.771747404035322937e-01,3.073064283994285106e-01
1.147396707534790039e+01,-2.152775225611558430e+00,-2.241946826632264411e+00,-3.276758699050776436e+00,7.570969002419959681e-02,-7.826865213281918310e-01,3.075205558989896337e-01
1.147633504867553711e+01,-2.168977289568412736e+00,-2.241946826632264411e+00,-3.292709669340566858e+00,7.514196395348639312e-02,-7.887357827304911639e-01,3.079778043580460034e-01
1.147798585891723633e+01,-2.210510029035113178e+00,-2.288870645231535494e+00,-3.292709669340566858e+00,7.481712689566384633e-02,-7.959663948936510636e-01,3.122254114040146078e-01
1.148032832145690918e+01,-2.220583082140943354e+00,-2.241946826632264411e+00,-3.292709669340566858e+00,7.481712689566384633e-02,-8.035354428447950559e-01,3.147171984105768261e-01
1.148206591606140137e+01,-2.295617933704508395e+00,-2.241946826632264411e+00,-3.292709669340566858e+00,7.481712689566384633e-02,-8.090456559477048337e-01,3.190608452903381242e-01
1.148434090614318848e+01,-2.313935451165008317e+00,-2.278650372765873566e+00,-3.292709669340566858e+00,7.570969002419959681e-02,-8.152950420058351355e-01,3.200094936546377666e-01
1.148579382896423340e+01,-2.340600125559461286e+00,-2.278650372765873566e+00,-3.292709669340566858e+00,7.614330925357166990e-02,-8.157577967824607423e-01,3.217085168937928730e-01
1.148754024505615234e+01,-2.360569569733879103e+00,-2.288870645231535494e+00,-3.292709669340566858e+00,7.617311996310387190e-02,-8.297890333743571656e-01,3.228911290031391546e-01
1.148981046676635742e+01,-2.395965223245674736e+00,-2.298039815215559223e+00,-3.344250539855432969e+00,7.617311996310387190e-02,-8.334611567209366800e-01,3.255084269616190795e-01
1.149163246154785156e+01,-2.432887221044204296e+00,-2.299082418006713091e+00,-3.349238641626558266e+00,7.661886897212930037e-02,-8.356925158685375443e-01,3.267864186918956748e-01
1.149409103393554688e+01,-2.437460496851970859e+00,-2.303252747383038201e+00,-3.379815583047149019e+00,7.698636870480338179e-02,-8.414510365738510078e-01,3.334457441534226518e-01
1.149594926834106445e+01,-2.484154871960212674e+00,-2.339883961505480059e+00,-3.400197003409885621e+00,7.698636870480338179e-02,-8.479135035789124863e-01,3.364083143735712156e-01
1.149806904792785645e+01,-2.496298148203455192e+00,-2.339883961505480059e+00,-3.408373380148866705e+00,7.661886897212930037e-02,-8.538114242418635147e-01,3.454467742999724478e-01
1.149977040290832520e+01,-2.511332520938633017e+00,-2.339883961505480059e+00,-3.416796893609354235e+00,7.617311996310387190e-02,-8.688260423215532491e-01,3.469748871417835390e-01
1.150206899642944336e+01,-2.695790616119613237e+00,-2.303252747383038201e+00,-3.417430884654762746e+00,7.614330925357166990e-02,-8.839961307396306811e-01,3.469748871417835390e-01
1.150374126434326172e+01,-2.695790616119613237e+00,-2.303252747383038201e+00,-3.417430884654762746e+00,7.570969002419959681e-02,-8.991848491734835136e-01,3.471862240893984763e-01
1.150606942176818848e+01,-2.695790616119613237e+00,-2.298039815215559223e+00,-3.451102165793408005e+00,7.518427070064376272e-02,-8.991848491734835136e-01,3.482127932580710850e-01
1.150765609741210938e+01,-2.695790616119613237e+00,-2.288870645231535494e+00,-3.496789172435545101e+00,7.484794694641579149e-02,-8.991848491734835136e-01,3.530803432763465755e-01
1.151005816459655762e+01,-2.695790616119613237e+00,-2.278650372765873566e+00,-3.511589226060220170e+00,7.484794694641579149e-02,-8.991848491734835136e-01,3.542924447351081252e-01
1.151174807548522949e+01,-2.695790616119613237e+00,-2.272602248440880324e+00,-3.626917977473078203e+00,6.985334100933089652e-02,-8.991848491734835136e-01,3.582586769238390589e-01
1.151399207115173340e+01,-2.695790616119613237e+00,-2.235180540025881957e+00,-3.674071540610585274e+00,6.801482160639353569e-02,-8.997033835544275826e-01,3.585254713648992064e-01
1.151570534706115723e+01,-2.695790616119613237e+00,-2.235180540025881957e+00,-3.713043611397247368e+00,6.742228757613218104e-02,-9.050684621915170425e-01,3.595410900083634842e-01
1.151796197891235352e+01,-2.695790616119613237e+00,-2.235180540025881957e+00,-3.743869139616688990e+00,6.610418842794588135e-02,-9.081521549785096514e-01,3.636015814498279042e-01
1.151967144012451172e+01,-2.695790616119613237e+00,-2.235180540025881957e+00,-3.857390261287620969e+00,6.422659431123217688e-02,-9.128467758897675921e-01,3.638321172325901798e-01
1.152196002006530762e+01,-2.695790616119613237e+00,-2.272602248440880324e+00,-3.876959828013892828e+00,6.422659431123217688e-02,-9.180356815243704283e-01,3.642706922410496873e-01
1.152413797378540039e+01,-2.695790616119613237e+00,-2.278650372765873566e+00,-3.900967925758433541e+00,6.206156551331101084e-02,-9.250586086236579630e-01,3.708535454415625154e-01
1.152596855163574219e+01,-2.591852017823385701e+00,-2.272602248440880324e+00,-3.900967925758433541e+00,6.022913045031223767e-02,-9.274581804853672118e-01,3.717964753824249402e-01
1.152814102172851562e+01,-2.591852017823385701e+00,-2.198001847473402659e+00,-3.904469732203017962e+00,5.697607265316315117e-02,-9.341011900841339477e-01,3.720855220036584088e-01
1.152998995780944824e+01,-2.591852017823385701e+00,-2.198001847473402659e+00,-3.908025917233461932e+00,5.261380072197987395e-02,-9.372221931283377661e-01,3.761325037907004010e-01
1.153210735321044922e+01,-2.591852017823385701e+00,-2.198001847473402659e+00,-3.908025917233461932e+00,4.677441413241728574e-02,-9.442137433590580553e-01,3.765806611998244180e-01
1.153386402130126953e+01,-2.574366286753860589e+00,-2.188114330562157761e+00,-3.931154161973918093e+00,4.648988492967946751e-02,-9.455901902902279499e-01,3.790373315380010100e-01
1.153612589836120605e+01,-2.574366286753860589e+00,-2.188114330562157761e+00,-3.931154161973918093e+00,4.386789366991351857e-02,-9.455901902902279499e-01,3.801341151741298718e-01
1.153762936592102051e+01,-2.574366286753860589e+00,-2.188114330562157761e+00,-3.908025917233461932e+00,4.386789366991351857e-02,-9.455901902902279499e-01,3.814569181946155796e-01
1.154029011726379395e+01,-2.574366286753860589e+00,-2.198001847473402659e+00,-3.908025917233461932e+00,4.386789366991351857e-02,-9.475995187179595547e-01,3.854695702371486177e-01
1.154201889038085938e+01,-2.574366286753860589e+00,-2.223050607709654347e+00,-3.908025917233461932e+00,4.386789366991351857e-02,-9.606175044640660188e-01,3.913780404155460246e-01
1.154412245750427246e+01,-2.574366286753860589e+00,-2.229366735280459810e+00,-3.908025917233461932e+00,4.648988492967946751e-02,-9.608424745279328105e-01,3.928724380583478171e-01
1.154578137397766113e+01,-2.591852017823385701e+00,-2.237237461217058243e+00,-3.908025917233461932e+00,4.804498769202319303e-02,-9.613385266207405966e-01,3.938633727180018140e-01
1.154795789718627930e+01,-2.727967610810406729e+00,-2.267581846244808297e+00,-3.931154161973918093e+00,5.261380072197987395e-02,-9.630414636229948089e-01,3.995704563759260863e-01
1.155008554458618164e+01,-2.734428323548925288e+00,-2.314442014944012804e+00,-3.943009053353263127e+00,5.597907115050579363e-02,-9.706116571023220008e-01,4.008761605261100813e-01
1.155179762840270996e+01,-2.739794724196873421e+00,-2.314442014944012804e+00,-3.943009053353263127e+00,5.597907115050579363e-02,-9.816820431331207963e-01,4.011119845109901161e-01
1.155404615402221680e+01,-2.763643382826389772e+00,-2.314442014944012804e+00,-3.943009053353263127e+00,5.597907115050579363e-02,-9.983052249006432177e-01,4.012469462768282202e-01
1.155597543716430664e+01,-2.855872572828107803e+00,-2.314442014944012804e+00,-3.943009053353263127e+00,5.597907115050579363e-02,-1.007324303469619764e+00,4.051831275260868170e-01
1.155806803703308105e+01,-2.984021231822196807e+00,-2.267581846244808297e+00,-3.943009053353263127e+00,5.597907115050579363e-02,-1.026855486897097158e+00,4.056421317649213099e-01
1.155992197990417480e+01,-3.022495005938809598e+00,-2.237237461217058243e+00,-3.943009053353263127e+00,5.261380072197987395e-02,-1.051760364018677230e+00,4.077388938975301524e-01
1.156168580055236816e+01,-3.269644251149351533e+00,-2.229366735280459810e+00,-3.952062204936955148e+00,4.804498769202319303e-02,-1.076568478975991505e+00,4.093815055797166980e-01
1.156398367881774902e+01,-3.297960095180836770e+00,-2.223050607709654347e+00,-3.946848496599796974e+00,4.386789366991351857e-02,-1.096546662813891571e+00,4.099695359281553264e-01
1.156567525863647461e+01,-3.404877576886638391e+00,-2.198001847473402659e+00,-3.952062204936955148e+00,4.375974639484856571e-02,-1.111837273218768463e+00,4.155239580707644209e-01
1.156805157661437988e+01,-3.432991739104720441e+00,-2.188114330562157761e+00,-4.028330316110241505e+00,4.371716391146766162e-02,-1.127300270025519024e+00,4.161766606536047020e-01
1.156985092163085938e+01,-3.509920796691484934e+00,-2.168392042972429046e+00,-4.032397848247274652e+00,4.162104119117097933e-02,-1.127613680087971026e+00,4.162451498487343970e-01
1.157213401794433594e+01,-3.514203754568801408e+00,-2.037711332664688513e+00,-4.057930087334012725e+00,1.893690879007264155e-02,-1.130405724382409050e+00,4.179142748974127852e-01
1.157384991645812988e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.069070225806729724e+00,1.699835144846422244e-02,-1.130686700351039242e+00,4.207120161477043152e-01
1.157553863525390625e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.145143013715022029e+00,1.699835144846422244e-02,-1.132307050191386555e+00,4.233452710696778976e-01
1.157789087295532227e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.232898902220004977e+00,1.699835144846422244e-02,-1.136503679309228909e+00,4.245653817567364152e-01
1.157948923110961914e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.232898902220004977e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.326472472846631945e-01
1.158177399635314941e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.252157086578999490e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.326472472846631945e-01
1.158416128158569336e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.318166016515383454e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.326472472846631945e-01
1.158587884902954102e+01,-3.605225320200991845e+00,-2.037711332664688513e+00,-4.407735344111684661e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.334725275575266878e-01
1.158813834190368652e+01,-3.539250350018811275e+00,-2.037711332664688513e+00,-4.472056424117115014e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.353718669686942877e-01
1.158983969688415527e+01,-3.539250350018811275e+00,-2.037711332664688513e+00,-4.501552846782943540e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.353718669686942877e-01
1.159178161621093750e+01,-3.539250350018811275e+00,-2.037711332664688513e+00,-4.501552846782943540e+00,1.699835144846422244e-02,-1.142724526952224151e+00,4.369897801559689543e-01
1.159406161308288574e+01,-3.404877576886638391e+00,-2.109841796542174741e+00,-4.501552846782943540e+00,1.578064879746293725e-02,-1.142724526952224151e+00,4.371326366411099618e-01
1.159576272964477539e+01,-3.347337784968716257e+00,-2.109841796542174741e+00,-4.539930291790685857e+00,1.578064879746293725e-02,-1.142724526952224151e+00,4.369897801559689543e-01
1.159807300567626953e+01,-3.347337784968716257e+00,-2.109841796542174741e+00,-4.657358873049787462e+00,1.578064879746293725e-02,-1.142724526952224151e+00,4.353718669686942877e-01
1.159975600242614746e+01,-3.108710533312470492e+00,-2.109841796542174741e+00,-4.657358873049787462e+00,1.578064879746293725e-02,-1.142724526952224151e+00,4.334725275575266878e-01
1.160204577445983887e+01,-3.037578132618449001e+00,-2.109841796542174741e+00,-4.657358873049787462e+00,1.578064879746293725e-02,-1.142288463478181137e+00,4.334725275575266878e-01
1.160352063179016113e+01,-2.724725536132360126e+00,-2.109841796542174741e+00,-4.657358873049787462e+00,1.578064879746293725e-02,-1.132184236691598844e+00,4.353718669686942877e-01
1.160586643218994141e+01,-2.686846317099501391e+00,-2.109841796542174741e+00,-4.678963662402469303e+00,1.578064879746293725e-02,-1.131177073360838170e+00,4.369897801559689543e-01
1.160802507400512695e+01,-2.686846317099501391e+00,-2.109841796542174741e+00,-4.751100672110646350e+00,1.578064879746293725e-02,-1.131177073360838170e+00,4.369897801559689543e-01
1.160992836952209473e+01,-2.686846317099501391e+00,-2.109841796542174741e+00,-4.755185478250500530e+00,1.578064879746293725e-02,-1.131177073360838170e+00,4.353718669686942877e-01
1.161214828491210938e+01,-2.686846317099501391e+00,-2.109841796542174741e+00,-4.755185478250500530e+00,1.578064879746293725e-02,-1.131177073360838170e+00,4.326472472846631945e-01
1.161392021179199219e+01,-2.686846317099501391e+00,-2.109841796542174741e+00,-4.844692858866037177e+00,1.578064879746293725e-02,-1.131177073360838170e+00,4.326014845418481580e-01
1.161566996574401855e+01,-2.686846317099501391e+00,-1.887749004303293621e+00,-4.844692858866037177e+00,-3.083732519585484499e-04,-1.131177073360838170e+00,4.275595606112149172e-01
1.161797332763671875e+01,-2.686846317099501391e+00,-1.770227272189602630e+00,-4.844692858866037177e+00,-1.887551831039455119e-02,-1.131177073360838170e+00,4.274427103961644936e-01
1.161970663070678711e+01,-2.686846317099501391e+00,-1.716440872202472434e+00,-4.844692858866037177e+00,-3.079917834998876364e-02,-1.131177073360838170e+00,4.269413488644460686e-01
1.162194299697875977e+01,-2.686846317099501391e+00,-1.673566358625052430e+00,-4.844692858866037177e+00,-3.111370055157757636e-02,-1.131177073360838170e+00,4.254878012000209431e-01
1.162378096580505371e+01,-2.686846317099501391e+00,-1.638149940559103568e+00,-4.864107587403748489e+00,-3.259830829174469036e-02,-1.131177073360838170e+00,4.236261107745776244e-01
1.162595152854919434e+01,-2.686846317099501391e+00,-1.616861428106423304e+00,-4.875973833934692969e+00,-3.313957008042053148e-02,-1.131177073360838170e+00,4.214714365458572809e-01
1.162773776054382324e+01,-3.091260590052230750e+00,-1.606686119775200483e+00,-4.877505209972857081e+00,-3.588329266962705238e-02,-1.152839290178229614e+00,4.209864021861873251e-01
1.162996363639831543e+01,-3.091260590052230750e+00,-1.598929357000696161e+00,-4.877505209972857081e+00,-3.818264529211466696e-02,-1.168939397251588241e+00,4.190069297632562639e-01
1.163184666633605957e+01,-3.093208828798834187e+00,-1.591445324590991639e+00,-4.877505209972857081e+00,-3.998304052140888576e-02,-1.184373671001528461e+00,4.184645235053641166e-01
1.163388133049011230e+01,-3.093208828798834187e+00,-1.510247575089034733e+00,-4.864107587403748489e+00,-4.185057980727878435e-02,-1.203084028984625187e+00,4.163208826243336991e-01
