# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.979394078254699707e+01,2.601197243824718841e-01,-1.137939590019733549e+00,-4.138400754802216142e-01,4.170463379524056574e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.979620718955993652e+01,2.601197243824718841e-01,-1.137939590019733549e+00,-4.138400754802216142e-01,4.170463379524056574e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.979791426658630371e+01,2.601197243824718841e-01,-1.137939590019733549e+00,-4.138400754802216142e-01,4.170463379524056574e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.979982328414916992e+01,2.601197243824718841e-01,-1.137939590019733549e+00,-4.138400754802216142e-01,4.170463379524056574e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.980208134651184082e+01,2.832487008561084263e-01,-1.137939590019733549e+00,-4.228140757212979217e-01,4.170463379524056574e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.980374288558959961e+01,2.839781890272975451e-01,-1.137939590019733549e+00,-4.404957486944338640e-01,4.170463379524056574e-02,1.421288496639035864e-02,-1.113872591633082720e-01
1.980615997314453125e+01,3.580996875826054637e-01,-1.137939590019733549e+00,-4.404957486944338640e-01,4.170463379524056574e-02,2.023115631607501699e-02,-1.113872591633082720e-01
1.980786561965942383e+01,3.598227892740579748e-01,-1.137939590019733549e+00,-4.404957486944338640e-01,4.170463379524056574e-02,2.307002628103194466e-02,-1.113872591633082720e-01
1.981017208099365234e+01,4.862744910048120706e-01,-1.188476053507270480e+00,-4.228140757212979217e-01,4.202199511454048075e-02,2.856038680469754829e-02,-1.087288709571225670e-01
1.981177091598510742e+01,7.250911277985045977e-01,-1.252128427548906187e+00,-3.551187230280689056e-01,4.280206224042679836e-02,4.790831871211204823e-02,-1.078402678133301568e-01
1.981408166885375977e+01,8.116082505909660849e-01,-1.264538071857575829e+00,-4.228140757212979217e-01,4.823784801186213611e-02,6.224660771145178878e-02,-1.078402678133301568e-01
1.981581330299377441e+01,8.116082505909660849e-01,-1.264538071857575829e+00,-4.404957486944338640e-01,5.103090708175308382e-02,6.224660771145178878e-02,-1.078402678133301568e-01
1.981805253028869629e+01,8.116082505909660849e-01,-1.341112583730616814e+00,-4.861604417255037114e-01,5.272633326506977886e-02,6.224660771145178878e-02,-1.078402678133301568e-01
1.982014203071594238e+01,8.116082505909660849e-01,-1.413478553607078192e+00,-4.861604417255037114e-01,5.362669978564151008e-02,6.224660771145178878e-02,-1.008487022385367027e-01
1.982186222076416016e+01,8.116082505909660849e-01,-1.413478553607078192e+00,-4.861604417255037114e-01,5.409356535101000202e-02,6.224660771145178878e-02,-1.008487022385367027e-01
1.982414507865905762e+01,8.116082505909660849e-01,-1.413478553607078192e+00,-4.861604417255037114e-01,5.409356535101000202e-02,6.224660771145178878e-02,-1.007193064020697193e-01
1.982586431503295898e+01,8.116082505909660849e-01,-1.413478553607078192e+00,-5.878441244455051562e-01,5.589741454836196638e-02,6.224660771145178878e-02,-1.000490413506298359e-01
1.982828211784362793e+01,8.116082505909660849e-01,-1.413478553607078192e+00,-5.878441244455051562e-01,6.497837595285287093e-02,6.224660771145178878e-02,-9.942665447718465610e-02
1.983000016212463379e+01,8.116082505909660849e-01,-1.386110902086755248e+00,-5.878441244455051562e-01,6.497837595285287093e-02,6.224660771145178878e-02,-9.913928195183532854e-02
1.983221840858459473e+01,8.116082505909660849e-01,-1.345575330987202722e+00,-4.861604417255037114e-01,6.020359150038632340e-02,6.224660771145178878e-02,-9.913928195183532854e-02
1.983396077156066895e+01,8.116082505909660849e-01,-1.264538071857575829e+00,-4.760112403340288068e-01,5.794893084267912359e-02,6.224660771145178878e-02,-9.913928195183532854e-02
1.983617639541625977e+01,7.521353137805006916e-01,-1.264538071857575829e+00,-4.071156883139549487e-01,5.794893084267912359e-02,4.815055441380260148e-02,-9.913928195183532854e-02
1.983791589736938477e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.921029481704626507e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.942665447718465610e-02
1.984005236625671387e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.766806220230850544e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.942665447718465610e-02
1.984177756309509277e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.677770098315508163e-01,5.794893084267912359e-02,3.852637289541636229e-02,-1.000490413506298359e-01
1.984400796890258789e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.551187230280689056e-01,5.794893084267912359e-02,3.852637289541636229e-02,-1.000490413506298359e-01
1.984571933746337891e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.313608621287922329e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.942665447718465610e-02
1.984792327880859375e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.251718382675315988e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.913928195183532854e-02
1.984973812103271484e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.551187230280689056e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.854759224498367554e-02
1.985191607475280762e+01,6.348064136122527623e-01,-1.264538071857575829e+00,-3.551187230280689056e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.758991041212537743e-02
1.985369372367858887e+01,6.348064136122527623e-01,-1.195867947237073903e+00,-3.251718382675315988e-01,5.794893084267912359e-02,3.852637289541636229e-02,-9.647392991506363591e-02
1.985593533515930176e+01,6.348064136122527623e-01,-1.195867947237073903e+00,-3.048192844313502015e-01,5.689946095402442783e-02,3.852637289541636229e-02,-9.321355224412283813e-02
1.985825943946838379e+01,6.348064136122527623e-01,-1.195867947237073903e+00,-2.984303152652165170e-01,5.689946095402442783e-02,3.852637289541636229e-02,-9.305767966772292288e-02
1.985994505882263184e+01,6.679574464120009436e-01,-1.195867947237073903e+00,-2.848680314606530928e-01,5.689946095402442783e-02,4.583682122855921304e-02,-9.160863151977592655e-02
1.986224961280822754e+01,6.766051843871772054e-01,-1.195867947237073903e+00,-2.355126823158074367e-01,5.689946095402442783e-02,4.963519284806425930e-02,-9.108281144395392881e-02
1.986396741867065430e+01,7.528067094244228485e-01,-1.195867947237073903e+00,-2.319587163360526949e-01,5.689946095402442783e-02,5.259472367286668198e-02,-8.931931706578664920e-02
1.986623573303222656e+01,7.528067094244228485e-01,-1.195867947237073903e+00,-1.940473991549359900e-01,5.689946095402442783e-02,5.259472367286668198e-02,-8.880027505428247925e-02
1.986792683601379395e+01,7.528067094244228485e-01,-1.195867947237073903e+00,-1.940473991549359900e-01,5.689946095402442783e-02,5.259472367286668198e-02,-8.880027505428247925e-02
1.987021398544311523e+01,7.528067094244228485e-01,-1.195867947237073903e+00,-1.656930516542167997e-01,5.689946095402442783e-02,5.259472367286668198e-02,-8.931931706578664920e-02
1.987187790870666504e+01,7.528067094244228485e-01,-1.195867947237073903e+00,-1.656930516542167997e-01,5.689946095402442783e-02,5.259472367286668198e-02,-8.931931706578664920e-02
1.987427735328674316e+01,7.528067094244228485e-01,-1.194080394760237640e+00,-1.656930516542167997e-01,5.689946095402442783e-02,5.259472367286668198e-02,-9.160863151977592655e-02
1.987592840194702148e+01,7.528067094244228485e-01,-1.195867947237073903e+00,-1.845088471982130052e-01,5.658132338732776295e-02,5.259472367286668198e-02,-9.160863151977592655e-02
1.987827491760253906e+01,7.579514030236674804e-01,-1.194080394760237640e+00,-1.845088471982130052e-01,5.658132338732776295e-02,5.259472367286668198e-02,-9.226456989239296969e-02
1.988004159927368164e+01,7.678102805911257711e-01,-1.194080394760237640e+00,-1.845088471982130052e-01,5.658132338732776295e-02,5.294995936827223693e-02,-9.226456989239296969e-02
1.988183093070983887e+01,7.678102805911257711e-01,-1.194080394760237640e+00,-2.124842285221401339e-01,5.658132338732776295e-02,5.896099680921447483e-02,-9.226456989239296969e-02
1.988416647911071777e+01,7.678102805911257711e-01,-1.194080394760237640e+00,-2.124842285221401339e-01,5.658132338732776295e-02,5.897619662525152573e-02,-9.226456989239296969e-02
1.988593554496765137e+01,7.825918729858385436e-01,-1.194080394760237640e+00,-2.233137942918659580e-01,5.658132338732776295e-02,5.897619662525152573e-02,-9.258658989264743899e-02
1.988825845718383789e+01,7.825918729858385436e-01,-1.194080394760237640e+00,-2.233137942918659580e-01,5.658132338732776295e-02,5.897619662525152573e-02,-9.258658989264743899e-02
1.989006948471069336e+01,7.825918729858385436e-01,-1.194080394760237640e+00,-2.233137942918659580e-01,5.658132338732776295e-02,5.897619662525152573e-02,-9.258658989264743899e-02
1.989238262176513672e+01,7.825918729858385436e-01,-1.194080394760237640e+00,-2.233137942918659580e-01,5.658132338732776295e-02,5.897619662525152573e-02,-9.226456989239296969e-02
1.989394569396972656e+01,7.825918729858385436e-01,-1.194080394760237640e+00,-2.233137942918659580e-01,5.658132338732776295e-02,5.897619662525152573e-02,-9.226456989239296969e-02
1.989630079269409180e+01,7.678102805911257711e-01,-1.194080394760237640e+00,-2.233137942918659580e-01,5.392037201379920597e-02,5.897619662525152573e-02,-9.258658989264743899e-02
1.989803242683410645e+01,7.678102805911257711e-01,-1.124382631022709411e+00,-2.278051322674446433e-01,5.101605078219433737e-02,5.897619662525152573e-02,-9.258658989264743899e-02
1.990025973320007324e+01,7.678102805911257711e-01,-1.056235295062487145e+00,-2.278051322674446433e-01,4.374618176288293248e-02,5.897619662525152573e-02,-9.258658989264743899e-02
1.990198707580566406e+01,7.678102805911257711e-01,-9.433099566199576458e-01,-2.559419355889931413e-01,3.337793607228426579e-02,6.685689052922445808e-02,-9.258658989264743899e-02
1.990433382987976074e+01,7.678102805911257711e-01,-9.433099566199576458e-01,-2.560455391351290078e-01,2.346912560986583185e-02,6.700618371336354573e-02,-9.512580827733076172e-02
1.990591955184936523e+01,8.211050653816120981e-01,-9.433099566199576458e-01,-2.655681368287093891e-01,1.663534174410787048e-02,6.712490454473307722e-02,-9.512580827733076172e-02
1.990805888175964355e+01,8.783528282712048663e-01,-9.433099566199576458e-01,-3.196612085604544906e-01,1.663534174410787048e-02,6.736663893471800391e-02,-9.512580827733076172e-02
1.991002297401428223e+01,9.001984613077556041e-01,-9.433099566199576458e-01,-3.257933760472396800e-01,1.663534174410787048e-02,7.024320862286168032e-02,-9.512580827733076172e-02
1.991226744651794434e+01,9.098136549187724187e-01,-9.433099566199576458e-01,-3.567766877426585270e-01,1.663534174410787048e-02,7.269396247665541044e-02,-9.512580827733076172e-02
1.991397595405578613e+01,9.265974472354944202e-01,-9.433099566199576458e-01,-3.567766877426585270e-01,1.663534174410787048e-02,7.341409534030472750e-02,-9.512580827733076172e-02
1.991594147682189941e+01,9.342795465969736535e-01,-9.082983516804827850e-01,-3.748530455661476801e-01,1.663534174410787048e-02,8.090172299683652535e-02,-9.512580827733076172e-02
1.991826033592224121e+01,9.342795465969736535e-01,-9.082983516804827850e-01,-3.748530455661476801e-01,1.663534174410787048e-02,8.209027997270353094e-02,-9.466756562798651908e-02
1.992021822929382324e+01,9.342795465969736535e-01,-8.757312152488353485e-01,-4.210557376046932809e-01,1.663534174410787048e-02,8.209027997270353094e-02,-9.466756562798651908e-02
1.992202639579772949e+01,9.342795465969736535e-01,-8.757312152488353485e-01,-4.445278515344335268e-01,1.663534174410787048e-02,8.209027997270353094e-02,-9.249019036502661995e-02
1.992422342300415039e+01,9.342795465969736535e-01,-8.757312152488353485e-01,-4.562305435162483103e-01,1.663534174410787048e-02,8.209027997270353094e-02,-9.026079531281540336e-02
1.992596745491027832e+01,9.342795465969736535e-01,-9.150388805951236160e-01,-4.562305435162483103e-01,1.663534174410787048e-02,8.209027997270353094e-02,-9.026079531281540336e-02
1.992819166183471680e+01,9.098136549187724187e-01,-9.433099566199576458e-01,-4.562305435162483103e-01,2.347229902662678266e-02,8.090172299683652535e-02,-9.026079531281540336e-02
1.993001890182495117e+01,9.038041883822771627e-01,-9.500787268048935807e-01,-4.445278515344335268e-01,2.387439538056316049e-02,7.341409534030472750e-02,-9.026079531281540336e-02
1.993225431442260742e+01,9.038041883822771627e-01,-9.552062014455862116e-01,-4.445278515344335268e-01,2.956989446142146288e-02,7.269396247665541044e-02,-9.249019036502661995e-02
1.993404102325439453e+01,9.001984613077556041e-01,-9.741253383687902279e-01,-4.562305435162483103e-01,2.982777067535113610e-02,7.024320862286168032e-02,-9.382700459390493075e-02
1.993574166297912598e+01,7.570165294011322876e-01,-9.753625825730644072e-01,-4.822178777746092826e-01,3.443045939652603082e-02,7.024320862286168032e-02,-9.466756562798651908e-02
1.993806409835815430e+01,7.570165294011322876e-01,-9.833049603493260182e-01,-4.822178777746092826e-01,3.508571632144244501e-02,6.717788387054292321e-02,-9.466756562798651908e-02
1.993973493576049805e+01,7.247919456663303173e-01,-1.119317153329277836e+00,-4.822178777746092826e-01,4.010075164262665026e-02,6.717788387054292321e-02,-9.466756562798651908e-02
1.994208073616027832e+01,6.427130038153345826e-01,-1.295218371422482084e+00,-4.822178777746092826e-01,4.986627523395865264e-02,4.268145590751637464e-02,-9.466756562798651908e-02
1.994378542900085449e+01,6.394446183783921711e-01,-1.435867409209513612e+00,-4.944449634631885027e-01,6.246088148703667770e-02,3.998420483091643524e-02,-9.511870757577864377e-02
1.994612789154052734e+01,5.703029311493286180e-01,-1.561088750327965124e+00,-4.975025936814959082e-01,7.829264434558746988e-02,3.882289242766118198e-02,-9.511870757577864377e-02
1.994840335845947266e+01,5.655588301153477993e-01,-1.638928318829398600e+00,-5.155679159112702692e-01,9.049527238336523005e-02,3.882289242766118198e-02,-9.686408978431872152e-02
1.995006418228149414e+01,5.655588301153477993e-01,-1.662233914551979108e+00,-5.155679159112702692e-01,9.134622111728220306e-02,3.882289242766118198e-02,-9.754602954976124285e-02
1.995224690437316895e+01,5.655588301153477993e-01,-1.728336270417155429e+00,-4.975025936814959082e-01,9.472450770978040058e-02,3.882289242766118198e-02,-9.847265498537186024e-02
1.995394039154052734e+01,5.655588301153477993e-01,-1.737557697445511362e+00,-5.155679159112702692e-01,9.739033368955260506e-02,3.882289242766118198e-02,-9.874029869706642260e-02
1.995581531524658203e+01,5.655588301153477993e-01,-1.751678027695471984e+00,-5.288116624032255242e-01,9.761664750813360547e-02,3.882289242766118198e-02,-9.874029869706642260e-02
1.995815372467041016e+01,5.655588301153477993e-01,-1.792946788431759364e+00,-5.288116624032255242e-01,9.884238276879589447e-02,3.882289242766118198e-02,-9.869051503929419933e-02
1.995998096466064453e+01,5.655588301153477993e-01,-1.838151036882737177e+00,-5.303276489009371986e-01,1.004334195215917658e-01,3.882289242766118198e-02,-9.869051503929419933e-02
1.996225547790527344e+01,5.655588301153477993e-01,-1.844235015097708708e+00,-5.288116624032255242e-01,1.008525508009085053e-01,3.882289242766118198e-02,-9.869051503929419933e-02
1.996390628814697266e+01,5.703029311493286180e-01,-1.883562352218738356e+00,-5.155679159112702692e-01,1.038928989272211029e-01,3.882289242766118198e-02,-9.869051503929419933e-02
1.996581649780273438e+01,6.394446183783921711e-01,-1.893739350237248376e+00,-5.288116624032255242e-01,1.065496568575054759e-01,3.998420483091643524e-02,-9.869051503929419933e-02
1.996807718276977539e+01,6.427130038153345826e-01,-1.926848541446799956e+00,-5.288116624032255242e-01,1.071650075116516720e-01,4.648556717064141613e-02,-9.869051503929419933e-02
1.997025847434997559e+01,7.582654699781292695e-01,-1.926848541446799956e+00,-5.288116624032255242e-01,1.081225179310821433e-01,5.296665198889297793e-02,-9.869051503929419933e-02
1.997201657295227051e+01,8.930002039979840767e-01,-1.940608352672011927e+00,-5.288116624032255242e-01,1.093687451893118612e-01,6.029014036082437633e-02,-9.754602954976124285e-02
1.997429299354553223e+01,9.125488518760558332e-01,-1.926848541446799956e+00,-5.155679159112702692e-01,1.093687451893118612e-01,6.520541139050052559e-02,-9.754602954976124285e-02
1.997583103179931641e+01,9.201276406099619942e-01,-1.917528128097195639e+00,-5.147007920138447767e-01,1.093687451893118612e-01,7.042900816109790019e-02,-9.754602954976124285e-02
1.997816777229309082e+01,9.201276406099619942e-01,-1.917528128097195639e+00,-5.147007920138447767e-01,1.093687451893118612e-01,7.214022622679358565e-02,-9.627976361022662355e-02
1.997989630699157715e+01,9.201276406099619942e-01,-1.917528128097195639e+00,-5.147007920138447767e-01,1.093687451893118612e-01,7.214022622679358565e-02,-9.627976361022662355e-02
1.998207736015319824e+01,9.201276406099619942e-01,-1.893739350237248376e+00,-5.147007920138447767e-01,1.118121377626196816e-01,7.214022622679358565e-02,-9.627976361022662355e-02
1.998386526107788086e+01,9.201276406099619942e-01,-1.917528128097195639e+00,-4.244389881761511107e-01,1.128162412763232952e-01,7.214022622679358565e-02,-9.627976361022662355e-02
1.998601436614990234e+01,9.201276406099619942e-01,-1.940608352672011927e+00,-4.023509694972774442e-01,1.132576074058340293e-01,7.214022622679358565e-02,-9.422072019783914176e-02
1.998828125000000000e+01,9.201276406099619942e-01,-1.942438718779893492e+00,-4.023509694972774442e-01,1.149592250542825211e-01,7.214022622679358565e-02,-9.369420536923196707e-02
1.999009990692138672e+01,9.201276406099619942e-01,-1.956927365652189943e+00,-3.951639695061788804e-01,1.161042801279087711e-01,7.214022622679358565e-02,-9.369420536923196707e-02
1.999234366416931152e+01,9.201276406099619942e-01,-1.980428635941070992e+00,-3.951639695061788804e-01,1.164755365863498066e-01,7.214022622679358565e-02,-9.340866103536876741e-02
1.999403357505798340e+01,9.201276406099619942e-01,-1.990096354545036750e+00,-3.588998571751833566e-01,1.195815295738923562e-01,7.214022622679358565e-02,-9.129797461294232586e-02
1.999621653556823730e+01,9.125488518760558332e-01,-1.990096354545036750e+00,-3.344008455714470585e-01,1.195815295738923562e-01,7.214022622679358565e-02,-9.033113275238235929e-02
1.999776744842529297e+01,8.321587153754579358e-01,-1.990096354545036750e+00,-3.344008455714470585e-01,1.198108962704275970e-01,7.214022622679358565e-02,-9.033113275238235929e-02
2.000026917457580566e+01,7.821754634835500486e-01,-1.956927365652189943e+00,-3.218093854301067314e-01,1.197312898454544194e-01,6.086127268224265918e-02,-9.033113275238235929e-02
2.000205945968627930e+01,6.879051615281854826e-01,-1.942438718779893492e+00,-2.808585630418383161e-01,1.197312898454544194e-01,3.808282208398306584e-02,-9.129797461294232586e-02
2.000376367568969727e+01,6.652771429834292150e-01,-1.942438718779893492e+00,-2.085383846102504546e-01,1.197312898454544194e-01,3.300312416939550630e-02,-9.023020016572050328e-02
2.000608444213867188e+01,6.202616096507818089e-01,-1.917528128097195639e+00,-1.411458991826484433e-01,1.197312898454544194e-01,2.762595052282540778e-02,-9.129797461294232586e-02
2.000790047645568848e+01,6.068467361849612107e-01,-1.917528128097195639e+00,-1.236993843755880562e-01,1.197312898454544194e-01,2.544215421314037148e-02,-9.129797461294232586e-02
2.001011252403259277e+01,6.068467361849612107e-01,-1.917528128097195639e+00,-9.176121082533833517e-02,1.216279467717029522e-01,2.544215421314037148e-02,-9.129797461294232586e-02
2.001184010505676270e+01,5.745832050445033312e-01,-1.942438718779893492e+00,-7.744901443150799258e-02,1.216279467717029522e-01,2.544215421314037148e-02,-9.340866103536876741e-02
2.001416301727294922e+01,5.132082676108040697e-01,-1.990096354545036750e+00,-9.176121082533833517e-02,1.216279467717029522e-01,2.544215421314037148e-02,-9.369420536923196707e-02
2.001590776443481445e+01,5.001895610809127257e-01,-1.994429643210003933e+00,-7.553912666181586411e-02,1.219686937574810531e-01,2.284014104505843745e-02,-9.340866103536876741e-02
2.001810002326965332e+01,4.347311366316051751e-01,-2.019958291538048289e+00,-7.553912666181586411e-02,1.221763290217188769e-01,2.042291030659623002e-02,-9.129797461294232586e-02
2.001982951164245605e+01,4.167472682106754256e-01,-2.123394145688948242e+00,-6.818874878877934087e-02,1.237049757839373959e-01,1.947820243965341092e-02,-9.097399788950612243e-02
2.002204346656799316e+01,3.457598155805270967e-01,-2.134093533061253822e+00,-6.818874878877934087e-02,1.268678973147144562e-01,1.886758667700431241e-02,-9.129797461294232586e-02
2.002370166778564453e+01,3.157304711696259369e-01,-2.141392186663578112e+00,-6.818874878877934087e-02,1.286038729049889529e-01,1.758500325850756094e-02,-9.097399788950612243e-02
2.002605342864990234e+01,3.157304711696259369e-01,-2.163301129019961966e+00,-6.818874878877934087e-02,1.295127515402472174e-01,1.758500325850756094e-02,-9.129797461294232586e-02
2.002772688865661621e+01,3.157304711696259369e-01,-2.163301129019961966e+00,-6.818874878877934087e-02,1.295127515402472174e-01,1.758500325850756094e-02,-9.097399788950612243e-02
2.003004884719848633e+01,2.962154668072480845e-01,-2.163847379988005581e+00,-6.818874878877934087e-02,1.333596597743479384e-01,1.633840768383196598e-02,-8.888820255917542767e-02
2.003185153007507324e+01,2.962154668072480845e-01,-2.176524358430557360e+00,-4.048508406064005305e-02,1.419830095251627400e-01,1.467309197863690857e-02,-8.860629336024321290e-02
2.003409743309020996e+01,2.962154668072480845e-01,-2.239199582167521907e+00,-4.048508406064005305e-02,1.511072029252573945e-01,1.369317959038196877e-02,-8.860629336024321290e-02
2.003580451011657715e+01,2.304247217127090019e-01,-2.239199582167521907e+00,-3.949012576375360295e-02,1.621276199674482887e-01,7.523277512726279925e-03,-8.860629336024321290e-02
2.003801035881042480e+01,2.162458984618978453e-01,-2.476045915913476225e+00,-3.949012576375360295e-02,1.723344296552147270e-01,2.648309532883291045e-04,-8.860629336024321290e-02
2.004032969474792480e+01,2.018734956811116810e-01,-2.596842252743578605e+00,-3.949012576375360295e-02,1.849141448823083123e-01,-1.097633750309462593e-02,-8.820384326651264928e-02
2.004204416275024414e+01,1.965545600621035616e-01,-2.605828386995846291e+00,-4.048508406064005305e-02,1.905022471271594631e-01,-1.658138214309680045e-02,-8.793605014705005440e-02
2.004430675506591797e+01,8.597004038775707402e-02,-2.699091078977981173e+00,-9.176121082533833517e-02,1.958287683030635051e-01,-1.839876559830067038e-02,-8.753399543508066927e-02
2.004598617553710938e+01,-5.026960078552001471e-02,-2.909455988051380171e+00,-9.713805864407644430e-02,1.981122327127353144e-01,-2.289106238654204858e-02,-8.657707352467983175e-02
2.004772639274597168e+01,-1.176787291156701221e-01,-2.953754228881902755e+00,-1.171720086946075184e-01,1.982433389824500014e-01,-2.316304677196649037e-02,-8.552515377888882109e-02
2.004999494552612305e+01,-1.814124509118823503e-01,-2.996041615341080266e+00,-1.254233272604916571e-01,2.138575999934496652e-01,-4.193389424220903688e-02,-8.552515377888882109e-02
2.005169844627380371e+01,-2.543104046791033745e-01,-3.073775459191896431e+00,-1.636195924452969463e-01,2.252956344478176942e-01,-6.545113394846867327e-02,-8.552515377888882109e-02
2.005396318435668945e+01,-7.298720427753592199e-01,-3.073775459191896431e+00,-1.636195924452969463e-01,2.369376522386191508e-01,-8.233990453714334912e-02,-8.552515377888882109e-02
2.005572414398193359e+01,-8.048783150195349956e-01,-3.163849792107245484e+00,-1.361691555465719128e-01,2.370415073948161089e-01,-9.482909525960987740e-02,-8.531285558022712323e-02
2.005788850784301758e+01,-8.048783150195349956e-01,-3.163849792107245484e+00,-1.636195924452969463e-01,2.370415073948161089e-01,-1.045737021740534567e-01,-8.531285558022712323e-02
2.006026196479797363e+01,-8.048783150195349956e-01,-3.163849792107245484e+00,-1.636195924452969463e-01,2.370415073948161089e-01,-1.090114280496480015e-01,-8.531285558022712323e-02
2.006213021278381348e+01,-8.048783150195349956e-01,-3.163849792107245484e+00,-1.645085464034231060e-01,2.370415073948161089e-01,-1.147900267324467038e-01,-8.552515377888882109e-02
2.006431174278259277e+01,-8.434865838948090166e-01,-3.163849792107245484e+00,-1.697300142539198697e-01,2.370415073948161089e-01,-1.151656039904258716e-01,-8.531285558022712323e-02
2.006591057777404785e+01,-8.434865838948090166e-01,-3.163849792107245484e+00,-1.748577791855183139e-01,2.370415073948161089e-01,-1.182868820383547459e-01,-8.505022755490188047e-02
2.006803655624389648e+01,-8.434865838948090166e-01,-3.163849792107245484e+00,-1.697300142539198697e-01,2.370415073948161089e-01,-1.182868820383547459e-01,-8.411036604542226902e-02
2.006982898712158203e+01,-8.434865838948090166e-01,-3.163849792107245484e+00,-1.697300142539198697e-01,2.370415073948161089e-01,-1.182868820383547459e-01,-8.411036604542226902e-02
2.007205176353454590e+01,-9.020499634122139954e-01,-3.163849792107245484e+00,-1.645085464034231060e-01,2.370415073948161089e-01,-1.182868820383547459e-01,-8.396667897810068670e-02
2.007428741455078125e+01,-9.020499634122139954e-01,-3.147917727474673910e+00,-1.645085464034231060e-01,2.370415073948161089e-01,-1.182868820383547459e-01,-8.396667897810068670e-02
2.007597327232360840e+01,-9.119113702661272303e-01,-3.147917727474673910e+00,-1.645085464034231060e-01,2.370415073948161089e-01,-1.182868820383547459e-01,-8.404721685741377291e-02
2.007822442054748535e+01,-9.119113702661272303e-01,-3.143438627957232168e+00,-1.645085464034231060e-01,2.332400989314213635e-01,-1.182868820383547459e-01,-8.411036604542226902e-02
2.007998943328857422e+01,-9.119113702661272303e-01,-3.120628122562281614e+00,-1.636195924452969463e-01,2.322221066447348881e-01,-1.182868820383547459e-01,-8.411036604542226902e-02
2.008173251152038574e+01,-9.119113702661272303e-01,-3.116272417320414601e+00,-1.636195924452969463e-01,2.311310058213517371e-01,-1.182868820383547459e-01,-8.411036604542226902e-02
2.008402442932128906e+01,-8.204316514787916015e-01,-3.088028405226626472e+00,-1.630670862439593805e-01,2.290797797583202511e-01,-1.182868820383547459e-01,-8.494096591630290183e-02
2.008627843856811523e+01,-7.874554381976717199e-01,-3.063157747675540499e+00,-1.361691555465719128e-01,2.224254243140396659e-01,-1.174732995387425954e-01,-8.505022755490188047e-02
2.008815622329711914e+01,-7.831602163005483286e-01,-2.997490025701285088e+00,-1.254233272604916571e-01,2.177158530668573400e-01,-1.151656039904258716e-01,-8.552515377888882109e-02
2.008999085426330566e+01,-7.816121832867098940e-01,-2.997490025701285088e+00,-9.896380426165783672e-02,2.102653527493396624e-01,-1.062823487327411304e-01,-8.791923146547726831e-02
2.009219336509704590e+01,-7.779540125567838693e-01,-2.984926892100573159e+00,-9.896380426165783672e-02,2.102653527493396624e-01,-1.045846309702730681e-01,-8.791923146547726831e-02
2.009387111663818359e+01,-7.686769343288256673e-01,-2.984926892100573159e+00,-9.896380426165783672e-02,2.102653527493396624e-01,-1.018454399517665226e-01,-8.505022755490188047e-02
2.009612917900085449e+01,-7.318955930081930683e-01,-2.984926892100573159e+00,-8.947219458892893829e-02,2.102653527493396624e-01,-9.211045664070227623e-02,-8.494096591630290183e-02
2.009785151481628418e+01,-5.238110482678010049e-01,-2.984926892100573159e+00,-4.010956115103857939e-02,2.102653527493396624e-01,-8.947733318685931192e-02,-8.494096591630290183e-02
2.010001516342163086e+01,-4.981415573746698078e-01,-2.984926892100573159e+00,-3.579346822687728968e-02,2.102653527493396624e-01,-7.908282262575520860e-02,-8.404721685741377291e-02
2.010173892974853516e+01,-4.293663032659680856e-01,-2.984926892100573159e+00,-3.322778091352529550e-02,2.102653527493396624e-01,-7.111906317520190479e-02,-8.404721685741377291e-02
2.010392689704895020e+01,-3.246576188213482483e-01,-2.984926892100573159e+00,-2.395028263915621736e-02,2.102653527493396624e-01,-7.111906317520190479e-02,-8.280792979489595695e-02
2.010612678527832031e+01,-3.246576188213482483e-01,-2.997490025701285088e+00,-1.246486964691995158e-02,2.102653527493396624e-01,-7.111906317520190479e-02,-8.359699758739225217e-02
2.010782384872436523e+01,-3.246576188213482483e-01,-2.997490025701285088e+00,2.346664976075996112e-03,2.102653527493396624e-01,-7.111906317520190479e-02,-8.404721685741377291e-02
2.011015391349792480e+01,-3.246576188213482483e-01,-2.997490025701285088e+00,1.186490446465990507e-02,2.102653527493396624e-01,-7.111906317520190479e-02,-8.483300962998902017e-02
