# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.210935807228088379e+01,5.338827595751640676e-01,7.241824273566171977e-02,-8.720880744326744982e-02,1.995364691351042552e-02,5.257394811633243903e-02,9.400722679681906835e-02
1.211155319213867188e+01,6.948566696427069811e-01,7.241824273566171977e-02,-9.451997852927553068e-02,1.995364691351042552e-02,6.351336543321159378e-02,9.064154159365500618e-02
1.211312389373779297e+01,7.387961473349626829e-01,7.241824273566171977e-02,-1.032899203444031661e-01,1.995364691351042552e-02,6.813586880127164846e-02,8.838428408132872893e-02
1.211540794372558594e+01,7.387961473349626829e-01,7.241824273566171977e-02,-1.143783134672662211e-01,1.995364691351042552e-02,7.226825461922725680e-02,8.838428408132872893e-02
1.211720442771911621e+01,7.505689146703472536e-01,7.241824273566171977e-02,-1.167571953964122028e-01,1.995364691351042552e-02,7.251655846309622289e-02,8.838428408132872893e-02
1.211935687065124512e+01,7.505689146703472536e-01,7.241824273566171977e-02,-1.167571953964122028e-01,1.995364691351042552e-02,7.272958246923227899e-02,8.838428408132872893e-02
1.212110447883605957e+01,7.505689146703472536e-01,7.241824273566171977e-02,-1.324587247577549143e-01,1.995364691351042552e-02,7.280001926508131160e-02,8.838428408132872893e-02
1.212336325645446777e+01,7.736245273123805166e-01,7.241824273566171977e-02,-1.324587247577549143e-01,1.995364691351042552e-02,7.280001926508131160e-02,9.380248932316699595e-02
1.212520170211791992e+01,7.736245273123805166e-01,-6.787248613009258524e-02,-1.324587247577549143e-01,2.799450314828130087e-02,7.412111465899497154e-02,9.419173226595492499e-02
1.212739300727844238e+01,7.736245273123805166e-01,-6.787248613009258524e-02,-1.541778663279400052e-01,3.134174473038257164e-02,7.412111465899497154e-02,9.516877791432418188e-02
1.212922382354736328e+01,7.736245273123805166e-01,-7.318236188249230278e-02,-1.324587247577549143e-01,3.134174473038257164e-02,7.412111465899497154e-02,9.524043801374659779e-02
1.213143658638000488e+01,7.736245273123805166e-01,-7.318236188249230278e-02,-1.324587247577549143e-01,3.134174473038257164e-02,7.412111465899497154e-02,9.781283032192787663e-02
1.213340473175048828e+01,7.736245273123805166e-01,-7.318236188249230278e-02,-1.167571953964122028e-01,3.134174473038257164e-02,7.412111465899497154e-02,9.781283032192787663e-02
1.213555097579956055e+01,7.528869737285667219e-01,-7.318236188249230278e-02,-1.143783134672662211e-01,3.134174473038257164e-02,7.412111465899497154e-02,9.683976769987623356e-02
1.213737320899963379e+01,7.528869737285667219e-01,-7.318236188249230278e-02,-1.032899203444031661e-01,3.134174473038257164e-02,7.412111465899497154e-02,9.683976769987623356e-02
1.213904047012329102e+01,7.528869737285667219e-01,-7.318236188249230278e-02,-9.451997852927553068e-02,3.134174473038257164e-02,7.280001926508131160e-02,9.683976769987623356e-02
1.214132189750671387e+01,7.166521144016622102e-01,-7.318236188249230278e-02,-8.720880744326744982e-02,3.134174473038257164e-02,7.280001926508131160e-02,9.683976769987623356e-02
1.214303803443908691e+01,7.158603991295372504e-01,-7.318236188249230278e-02,-8.422165255022753816e-02,3.134174473038257164e-02,7.226825461922725680e-02,9.683976769987623356e-02
1.214533591270446777e+01,7.049459005795892796e-01,-7.318236188249230278e-02,-7.451079927559166316e-02,3.134174473038257164e-02,6.833945536624225214e-02,9.683976769987623356e-02
1.214706301689147949e+01,6.795758412780785740e-01,-7.318236188249230278e-02,-7.025989326107935640e-02,3.134174473038257164e-02,6.691443460967227974e-02,9.683976769987623356e-02
1.214930891990661621e+01,6.786677670361801473e-01,-7.318236188249230278e-02,-5.829821563183350264e-02,2.620584313008475844e-02,6.617436561869668998e-02,9.683976769987623356e-02
1.215104889869689941e+01,6.462032789807892197e-01,-6.787248613009258524e-02,-4.294418037781353586e-02,2.620584313008475844e-02,6.432087263504358832e-02,9.683976769987623356e-02
1.215335226058959961e+01,6.151143472038934634e-01,-6.787248613009258524e-02,-1.098716143756654599e-02,2.620584313008475844e-02,6.331521398890435637e-02,9.688488324042056343e-02
1.215505647659301758e+01,5.926565716090883562e-01,-1.842108921889804019e-02,3.432943693966132581e-02,2.620584313008475844e-02,6.166745582160947786e-02,9.688488324042056343e-02
1.215732502937316895e+01,5.926565716090883562e-01,-1.842108921889804019e-02,4.014603215612577020e-02,2.620584313008475844e-02,6.036186689837298724e-02,9.688488324042056343e-02
1.215892767906188965e+01,5.883148009382807020e-01,-1.842108921889804019e-02,6.383593673120294132e-02,2.620584313008475844e-02,5.953027201090798498e-02,9.688488324042056343e-02
1.216124510765075684e+01,5.754713664653907657e-01,-1.842108921889804019e-02,1.160372289947608493e-01,2.620584313008475844e-02,5.560890149448923653e-02,9.688488324042056343e-02
1.216351199150085449e+01,5.744848312932575585e-01,-1.842108921889804019e-02,1.182564075130389525e-01,2.620584313008475844e-02,5.097560496048775258e-02,9.688488324042056343e-02
1.216530990600585938e+01,5.744848312932575585e-01,-1.842108921889804019e-02,1.191490604266749187e-01,2.620584313008475844e-02,4.577213003523519785e-02,9.688488324042056343e-02
1.216708922386169434e+01,5.676080137491836819e-01,-1.842108921889804019e-02,1.417655658473066793e-01,2.620584313008475844e-02,4.391029707571581647e-02,9.688488324042056343e-02
1.216934299468994141e+01,5.512563903486904504e-01,-1.842108921889804019e-02,1.417655658473066793e-01,2.620584313008475844e-02,4.386743326696084661e-02,9.688488324042056343e-02
1.217120242118835449e+01,4.997053367325774986e-01,-1.842108921889804019e-02,1.628309963108627023e-01,2.620584313008475844e-02,4.307700472243527340e-02,9.683976769987623356e-02
1.217347288131713867e+01,4.960011806922012823e-01,-1.842108921889804019e-02,1.628309963108627023e-01,2.620584313008475844e-02,4.258498465680529005e-02,9.632908208456569810e-02
1.217539644241333008e+01,4.948947337234527732e-01,-1.015675994919057190e-01,1.809931883836063959e-01,2.620584313008475844e-02,4.258498465680529005e-02,9.604953794642767662e-02
1.217746448516845703e+01,4.948947337234527732e-01,-1.015675994919057190e-01,1.809931883836063959e-01,2.620584313008475844e-02,4.258498465680529005e-02,9.515306771729116486e-02
1.217932009696960449e+01,4.857975631775309777e-01,-1.015675994919057190e-01,1.809931883836063959e-01,2.620584313008475844e-02,4.258498465680529005e-02,9.515306771729116486e-02
1.218167304992675781e+01,4.804526665733089841e-01,-1.015675994919057190e-01,1.809931883836063959e-01,2.620584313008475844e-02,4.258498465680529005e-02,9.515306771729116486e-02
1.218328523635864258e+01,4.804526665733089841e-01,-1.015675994919057190e-01,1.809931883836063959e-01,2.620584313008475844e-02,4.240451338713628615e-02,9.515306771729116486e-02
1.218570494651794434e+01,4.804526665733089841e-01,-1.015675994919057190e-01,1.628309963108627023e-01,2.620584313008475844e-02,4.040321574496857915e-02,9.515306771729116486e-02
1.218736791610717773e+01,4.626633693871639030e-01,-6.168023213244212821e-02,1.628309963108627023e-01,2.620584313008475844e-02,3.965497336255299071e-02,9.515306771729116486e-02
1.218965411186218262e+01,4.407164404043008021e-01,-6.168023213244212821e-02,1.628309963108627023e-01,2.620584313008475844e-02,3.821697248440560080e-02,9.515306771729116486e-02
1.219137835502624512e+01,4.407164404043008021e-01,-4.395493469059543606e-02,1.628309963108627023e-01,2.598269007127839911e-02,3.737457127729634093e-02,9.515306771729116486e-02
1.219371294975280762e+01,4.219094634996196080e-01,-4.395493469059543606e-02,1.207924342655876809e-01,2.460916615159614018e-02,3.737457127729634093e-02,9.515306771729116486e-02
1.219539070129394531e+01,4.219094634996196080e-01,-4.395493469059543606e-02,9.183291027034277965e-02,2.334676393377011633e-02,3.737457127729634093e-02,9.515306771729116486e-02
1.219754195213317871e+01,4.205279609138974917e-01,-4.395493469059543606e-02,8.597561080483721863e-02,2.334676393377011633e-02,3.737457127729634093e-02,9.515306771729116486e-02
1.219931936264038086e+01,4.205279609138974917e-01,3.154603166233493905e-02,8.252236896514106301e-02,2.205241690346178285e-02,3.737457127729634093e-02,9.498434796100239941e-02
1.220160794258117676e+01,4.205279609138974917e-01,7.827648312057391977e-02,7.305272236440883693e-02,2.142428470477551750e-02,3.737457127729634093e-02,9.498434796100239941e-02
1.220342659950256348e+01,4.205279609138974917e-01,8.581371834392803599e-02,6.368865637062398610e-02,2.118551947688716158e-02,3.737457127729634093e-02,9.464562582937217916e-02
1.220578193664550781e+01,4.114308529496346067e-01,1.060087345581666313e-01,5.654307233182276349e-02,2.116626706306488914e-02,3.737457127729634093e-02,9.443760756589372751e-02
1.220745968818664551e+01,3.964715278041427982e-01,1.131010876547230010e-01,1.224107931479330620e-02,2.063227667671418269e-02,3.737457127729634093e-02,9.443760756589372751e-02
1.220901751518249512e+01,3.964715278041427982e-01,1.266571929388085604e-01,1.071106198013092349e-02,2.060467044608812331e-02,3.234911961107820449e-02,9.498434796100239941e-02
1.221143794059753418e+01,3.906289376211228848e-01,1.623776749497405636e-01,1.071106198013092349e-02,2.016416537885208637e-02,3.037142917646327989e-02,9.443760756589372751e-02
1.221309542655944824e+01,3.247893082331493875e-01,1.715406161506758120e-01,1.071106198013092349e-02,2.001194434163445363e-02,2.817793261629118751e-02,9.438316538960123125e-02
1.221545195579528809e+01,2.981435492050732994e-01,1.715406161506758120e-01,1.071106198013092349e-02,1.842598181015609599e-02,2.720757831280888259e-02,9.428742308814719308e-02
1.221706271171569824e+01,2.384479078789163986e-01,1.715406161506758120e-01,1.071106198013092349e-02,1.719488452256072442e-02,2.706947513209526091e-02,9.428742308814719308e-02
1.221940994262695312e+01,2.384479078789163986e-01,1.715406161506758120e-01,-2.358720512077719118e-03,1.842598181015609599e-02,2.706947513209526091e-02,9.387402642492756466e-02
1.222111797332763672e+01,2.050177090817719150e-01,1.715406161506758120e-01,-9.745557395842027737e-03,1.842598181015609599e-02,2.706947513209526091e-02,9.299747621794551833e-02
1.222339344024658203e+01,2.050177090817719150e-01,1.623776749497405636e-01,-9.745557395842027737e-03,2.018977631578635148e-02,2.706947513209526091e-02,9.210657032640766351e-02
1.222516798973083496e+01,2.050177090817719150e-01,1.623776749497405636e-01,-2.358720512077719118e-03,2.060467044608812331e-02,2.660608158884752647e-02,9.054279831265432676e-02
1.222748804092407227e+01,2.050177090817719150e-01,1.266571929388085604e-01,-2.358720512077719118e-03,2.060467044608812331e-02,2.660608158884752647e-02,9.054279831265432676e-02
1.222920179367065430e+01,2.050177090817719150e-01,1.266571929388085604e-01,-2.358720512077719118e-03,2.060467044608812331e-02,2.660608158884752647e-02,9.054279831265432676e-02
1.223155045509338379e+01,2.050177090817719150e-01,1.131010876547230010e-01,-2.113519037178643312e-03,2.060467044608812331e-02,2.660608158884752647e-02,9.054279831265432676e-02
1.223330688476562500e+01,2.050177090817719150e-01,1.131010876547230010e-01,-2.113519037178643312e-03,2.060467044608812331e-02,2.660608158884752647e-02,9.054279831265432676e-02
1.223547863960266113e+01,2.093344312037804522e-01,1.131010876547230010e-01,1.204177272544052109e-02,2.060467044608812331e-02,2.660608158884752647e-02,9.210657032640766351e-02
1.223722767829895020e+01,2.981435492050732994e-01,1.131010876547230010e-01,1.224107931479330620e-02,2.116626706306488914e-02,2.660608158884752647e-02,9.210657032640766351e-02
1.223899292945861816e+01,3.254250184481852215e-01,8.690100163449759885e-02,2.977463256658598179e-02,2.116626706306488914e-02,2.817793261629118751e-02,9.210657032640766351e-02
1.224133825302124023e+01,3.489659376016873149e-01,8.690100163449759885e-02,3.093527341068602610e-02,2.086331791014055248e-02,2.824743537775821142e-02,9.299747621794551833e-02
1.224324870109558105e+01,3.489659376016873149e-01,8.690100163449759885e-02,8.579716503662826455e-02,2.086331791014055248e-02,3.194875760494061273e-02,9.299747621794551833e-02
1.224562907218933105e+01,3.489659376016873149e-01,8.690100163449759885e-02,8.579716503662826455e-02,2.086331791014055248e-02,3.327133738243266692e-02,9.301720802025673085e-02
1.224731302261352539e+01,3.489659376016873149e-01,8.690100163449759885e-02,8.934137147918347344e-02,2.086331791014055248e-02,3.570133955209381371e-02,9.450709833015480399e-02
1.224969744682312012e+01,3.544656373897097090e-01,8.690100163449759885e-02,1.089357169648738771e-01,2.086331791014055248e-02,3.875410078251349810e-02,9.461928999787970473e-02
1.225136208534240723e+01,3.544656373897097090e-01,8.690100163449759885e-02,1.233891976460989442e-01,2.086331791014055248e-02,4.283424392033385181e-02,9.450709833015480399e-02
1.225303125381469727e+01,3.613503761546432158e-01,8.690100163449759885e-02,1.385221112878704530e-01,2.086331791014055248e-02,4.315968321125639162e-02,9.450709833015480399e-02
1.225535726547241211e+01,4.534927216298169084e-01,8.690100163449759885e-02,1.385221112878704530e-01,2.086331791014055248e-02,4.315968321125639162e-02,9.450709833015480399e-02
1.225702857971191406e+01,4.534927216298169084e-01,8.690100163449759885e-02,1.385221112878704530e-01,2.086331791014055248e-02,4.315968321125639162e-02,9.461928999787970473e-02
1.225930571556091309e+01,4.534927216298169084e-01,8.690100163449759885e-02,1.385221112878704530e-01,2.577611259120170945e-02,4.315968321125639162e-02,9.539372383453327553e-02
1.226113557815551758e+01,4.534927216298169084e-01,4.834964296380658832e-02,1.416198085901360371e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.557585555603512195e-02
1.226332592964172363e+01,4.744049852036100745e-01,4.834964296380658832e-02,1.491261902254290561e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.854735930055368021e-02
1.226512026786804199e+01,4.949944585467361269e-01,-1.606092577666871635e-01,1.643655537307985581e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.892260035293531928e-02
1.226735401153564453e+01,4.949944585467361269e-01,-1.606092577666871635e-01,1.491261902254290561e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.892260035293531928e-02
1.226912689208984375e+01,4.949944585467361269e-01,-1.606092577666871635e-01,1.491261902254290561e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.892260035293531928e-02
1.227139830589294434e+01,4.949944585467361269e-01,-1.606092577666871635e-01,1.491261902254290561e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.892260035293531928e-02
1.227315711975097656e+01,4.949944585467361269e-01,-1.606092577666871635e-01,1.491261902254290561e-01,2.842746257919328071e-02,4.406670641818490053e-02,9.854735930055368021e-02
1.227540493011474609e+01,5.279132728153939080e-01,4.834964296380658832e-02,1.643655537307985581e-01,2.663008733028643729e-02,4.406670641818490053e-02,9.854735930055368021e-02
1.227732253074645996e+01,5.279132728153939080e-01,7.250952935888146933e-02,1.643655537307985581e-01,2.577611259120170945e-02,3.940303643953178836e-02,9.854735930055368021e-02
1.227952384948730469e+01,4.949944585467361269e-01,1.018027923519989192e-01,1.643655537307985581e-01,2.086331791014055248e-02,3.533651789007832833e-02,9.854735930055368021e-02
1.228131318092346191e+01,4.661749458418035785e-01,1.172033261713865959e-01,1.491261902254290561e-01,1.582232454173002761e-02,3.491299755001012195e-02,9.854735930055368021e-02
1.228339457511901855e+01,3.727337538256357274e-01,1.172033261713865959e-01,2.661690403224932847e-02,1.539261214458935954e-02,3.353165796760570333e-02,9.854735930055368021e-02
1.228512692451477051e+01,2.919880260214126610e-01,1.275140295256506628e-01,2.661690403224932847e-02,1.187415551915308072e-02,2.863144352283441760e-02,9.461928999787970473e-02
1.228733706474304199e+01,2.818006967434236176e-01,1.275140295256506628e-01,1.177707251855091286e-01,1.187415551915308072e-02,2.725222258798263089e-02,9.461928999787970473e-02
1.228911042213439941e+01,2.074185916202364588e-01,1.172033261713865959e-01,1.177707251855091286e-01,1.187415551915308072e-02,2.585786865378851898e-02,9.461928999787970473e-02
1.229132318496704102e+01,1.273832156211802125e-01,1.172033261713865959e-01,2.661690403224932847e-02,1.187415551915308072e-02,2.310603768344635794e-02,9.379284598171012954e-02
1.229302954673767090e+01,1.273832156211802125e-01,1.172033261713865959e-01,5.019059391358868250e-03,1.187415551915308072e-02,2.233188735634200270e-02,9.379284598171012954e-02
1.229531788825988770e+01,1.272411086077372411e-01,1.172033261713865959e-01,-6.345681862923363559e-02,1.187415551915308072e-02,2.199971854508619984e-02,9.379284598171012954e-02
1.229708170890808105e+01,1.151848412407317224e-01,1.275140295256506628e-01,-6.345681862923363559e-02,1.187415551915308072e-02,1.825100985115258451e-02,9.379284598171012954e-02
1.229931855201721191e+01,6.690678574482117336e-02,1.275140295256506628e-01,-4.371228683978917173e-02,9.385915537048563489e-03,7.136737990141020158e-03,9.342043061185734132e-02
1.230104613304138184e+01,6.991279349111795272e-02,1.435346275607431166e-01,-4.371228683978917173e-02,6.206591471147268786e-03,7.334759456544210146e-04,8.758009655294073104e-02
1.230328893661499023e+01,6.690678574482117336e-02,3.086087879315090321e-01,-4.371228683978917173e-02,5.218560665974652721e-03,-7.308569345131717479e-03,8.624242440690464695e-02
1.230505943298339844e+01,-6.864846061256282828e-02,3.298125075626340830e-01,-4.371228683978917173e-02,4.682093482904640773e-03,-7.545977453882142527e-03,8.624242440690464695e-02
1.230733752250671387e+01,-6.864846061256282828e-02,3.447411042113939228e-01,-4.371228683978917173e-02,-6.397507479852687943e-04,-8.717971631276143912e-03,8.624242440690464695e-02
1.230907487869262695e+01,-8.054358592270578765e-02,3.508040675413012233e-01,5.019059391358868250e-03,-9.658242718721751644e-04,-9.382634596559731241e-03,8.685893015292835140e-02
1.231133389472961426e+01,-1.077760636804171029e-01,4.875305711352727056e-01,1.290931197184801323e-02,-2.048738611750773337e-03,-1.161548224310199849e-02,8.758009655294073104e-02
1.231314563751220703e+01,-1.610610241151644584e-01,4.875305711352727056e-01,4.590954328517336119e-02,-8.383909053650977911e-03,-1.428696692473963373e-02,9.342043061185734132e-02
1.231537055969238281e+01,-1.672573022644542051e-01,4.875305711352727056e-01,1.113744955534614334e-01,-1.377843251800823024e-02,-1.764588078989310152e-02,9.379284598171012954e-02
1.231709790229797363e+01,-2.173047494883640074e-01,4.963146371671153245e-01,4.590954328517336119e-02,-1.377843251800823024e-02,-1.767614718445115196e-02,9.379284598171012954e-02
1.231933140754699707e+01,-2.318652132407150457e-01,4.963146371671153245e-01,4.590954328517336119e-02,-1.512880410275830971e-02,-1.859794545939310109e-02,9.379284598171012954e-02
1.232153367996215820e+01,-2.712099338866004739e-01,5.982445751416367585e-01,1.113744955534614334e-01,-1.689485438050665478e-02,-1.987593389219781057e-02,9.342043061185734132e-02
1.232327938079833984e+01,-2.829405387006994621e-01,6.337126548342626453e-01,1.177707251855091286e-01,-1.730858387888649721e-02,-2.028177608056389719e-02,9.342043061185734132e-02
1.232498502731323242e+01,-2.829405387006994621e-01,6.337126548342626453e-01,1.486211330860404134e-01,-1.813822109880008915e-02,-2.136836854792942622e-02,9.086844935414715996e-02
1.232732844352722168e+01,-2.829405387006994621e-01,6.425966998477906644e-01,1.739971077017483381e-01,-2.296423232261191050e-02,-2.159634223375474921e-02,9.086844935414715996e-02
1.232941508293151855e+01,-2.829405387006994621e-01,6.536483644413551009e-01,1.739971077017483381e-01,-2.346450053906883049e-02,-2.209355048195073279e-02,9.086844935414715996e-02
1.233132815361022949e+01,-2.922069581102882951e-01,6.764752070994478617e-01,1.739971077017483381e-01,-2.732662223707761281e-02,-2.505917702407828296e-02,8.854389429976095016e-02
1.233307838439941406e+01,-3.164302286182597013e-01,6.896157220735532611e-01,1.777925524469688157e-01,-2.747386735030191846e-02,-3.418432719322032215e-02,8.904217188607788103e-02
1.233530187606811523e+01,-3.164302286182597013e-01,8.041470264338324014e-01,2.725025570201328740e-01,-2.875650886306752030e-02,-4.002866284844866507e-02,8.904217188607788103e-02
1.233706784248352051e+01,-3.463104761654578478e-01,8.051162529362425602e-01,3.296521951332708200e-01,-2.886163178885120528e-02,-4.224108815545866980e-02,8.904217188607788103e-02
1.233935594558715820e+01,-4.260698669056554033e-01,8.102692607439796468e-01,3.407441055035905775e-01,-3.014470686190143245e-02,-4.277650211338273473e-02,8.904217188607788103e-02
1.234119248390197754e+01,-4.578798655388388039e-01,8.102692607439796468e-01,3.561886004196558320e-01,-3.231392748613831634e-02,-4.335515982097908061e-02,8.904217188607788103e-02
1.234348654747009277e+01,-4.717473676106740954e-01,8.988043327717840647e-01,3.644680385409041490e-01,-3.574258304191373081e-02,-4.484384392072929965e-02,8.904217188607788103e-02
1.234545898437500000e+01,-4.975409518815954724e-01,8.102692607439796468e-01,3.972376164616358007e-01,-4.258117505920641643e-02,-4.551667225239224013e-02,8.904217188607788103e-02
1.234767913818359375e+01,-4.999714933370291159e-01,9.168644288780384288e-01,4.226524011260249236e-01,-5.603320495806652507e-02,-4.692533339043151314e-02,9.086844935414715996e-02
1.234941315650939941e+01,-5.135781035915418791e-01,1.033834869436380366e+00,4.414445846661882999e-01,-6.550992685312920227e-02,-4.832183467862948695e-02,9.086844935414715996e-02
1.235157299041748047e+01,-5.508520415518546320e-01,1.200378360545497847e+00,4.414445846661882999e-01,-6.843855865158313123e-02,-5.043335101445090007e-02,9.086844935414715996e-02
1.235322308540344238e+01,-5.943115949843829071e-01,1.202983216446931181e+00,4.414445846661882999e-01,-7.049785826049455306e-02,-5.043335101445090007e-02,9.086844935414715996e-02
1.235553312301635742e+01,-5.943115949843829071e-01,1.202983216446931181e+00,4.573687034686672037e-01,-7.212840437015557993e-02,-5.043335101445090007e-02,9.086844935414715996e-02
1.235719347000122070e+01,-5.943115949843829071e-01,1.204773892616120445e+00,4.609371846235719161e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,9.086844935414715996e-02
1.235940694808959961e+01,-5.943115949843829071e-01,1.235293479069041522e+00,4.609371846235719161e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.904217188607788103e-02
1.236110091209411621e+01,-5.943115949843829071e-01,1.235293479069041522e+00,4.609371846235719161e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.898743904137516869e-02
1.236333870887756348e+01,-5.943115949843829071e-01,1.235293479069041522e+00,4.609371846235719161e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.898743904137516869e-02
1.236514711380004883e+01,-5.943115949843829071e-01,1.235293479069041522e+00,4.638414039928180910e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.854389429976095016e-02
1.236730098724365234e+01,-5.508520415518546320e-01,1.222624753223082505e+00,4.730894233985782904e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.847382213210153168e-02
1.236945104598999023e+01,-5.508520415518546320e-01,1.222624753223082505e+00,4.730894233985782904e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.847382213210153168e-02
1.237137579917907715e+01,-5.508520415518546320e-01,1.204773892616120445e+00,4.609371846235719161e-01,-7.300709918829981215e-02,-5.043335101445090007e-02,8.847382213210153168e-02
1.237293577194213867e+01,-5.508520415518546320e-01,1.204773892616120445e+00,5.832669281172551123e-01,-7.212840437015557993e-02,-3.113826996369697953e-02,8.898743904137516869e-02
1.237521100044250488e+01,-4.549522620931654160e-01,1.124740466767945257e+00,6.192494019891656709e-01,-7.049785826049455306e-02,-6.683994629601149387e-03,8.898743904137516869e-02
1.237738895416259766e+01,-1.146396672935642326e-02,1.088298920196726582e+00,6.872034351519599182e-01,-7.012330238527002269e-02,2.081479891605573715e-02,9.172882638182500159e-02
1.237914967536926270e+01,1.093698242540695198e-01,1.033834869436380366e+00,6.872034351519599182e-01,-6.550992685312920227e-02,3.146704241517233464e-02,9.270140321783060244e-02
1.238133835792541504e+01,1.612210636906572514e-01,9.419173585080276023e-01,6.025213031004790221e-01,-6.113959172811212622e-02,4.578815401387636291e-02,9.270140321783060244e-02
1.238303947448730469e+01,1.625617168948282065e-01,9.168644288780384288e-01,6.025213031004790221e-01,-5.679722480436006499e-02,4.599126961981526290e-02,9.270140321783060244e-02
1.238526177406311035e+01,2.097891403919434905e-01,8.732204752618409893e-01,6.025213031004790221e-01,-5.630507302481230214e-02,4.694419590948298998e-02,9.672580635714207731e-02
1.238705062866210938e+01,2.282347838914196014e-01,8.732204752618409893e-01,6.025213031004790221e-01,-3.423199932921618116e-02,4.784380910795181518e-02,1.023101942156756650e-01
1.238927650451660156e+01,4.178771308643505211e-01,6.727143336494512127e-01,6.025213031004790221e-01,-2.953687033629965458e-02,5.134244957779710017e-02,9.900701505733877639e-02
1.239125323295593262e+01,5.286300574193647517e-01,6.650009415812612179e-01,6.025213031004790221e-01,-2.362128979534900905e-02,5.225816380331898409e-02,9.672580635714207731e-02
1.239365196228027344e+01,5.560396859057464836e-01,4.717457781143156170e-01,6.025213031004790221e-01,-2.200482129461858727e-02,5.469574113402284748e-02,9.488993411575563641e-02
1.239528107643127441e+01,5.657003617477998070e-01,4.335999330790262229e-01,6.025213031004790221e-01,-1.436847205158505239e-02,5.736923689977837387e-02,9.270140321783060244e-02
1.239760589599609375e+01,6.440643425762029306e-01,2.709653054919310966e-01,5.796240237878137469e-01,-1.430240642778513732e-02,6.243719227600791344e-02,9.172882638182500159e-02
1.239928793907165527e+01,6.553149454243181182e-01,2.480038257889498887e-01,5.796240237878137469e-01,-1.417403917221188477e-02,6.409995680992947031e-02,8.822425381976017889e-02
1.240162491798400879e+01,6.553149454243181182e-01,2.422195319991191365e-01,5.796240237878137469e-01,-1.005707443115475865e-02,6.599517698790767495e-02,8.822425381976017889e-02
1.240326881408691406e+01,6.553149454243181182e-01,2.210970163800939914e-01,5.796240237878137469e-01,-9.420468295859421581e-03,7.314776577891832221e-02,8.822425381976017889e-02
1.240562462806701660e+01,6.553149454243181182e-01,2.116277046194498523e-01,5.796240237878137469e-01,-5.498534699697154617e-03,7.755591074950921038e-02,8.822425381976017889e-02
1.240733051300048828e+01,6.553149454243181182e-01,2.116277046194498523e-01,5.796240237878137469e-01,-3.686379902148957145e-03,9.089246689613419972e-02,9.260517171196626374e-02
1.240953993797302246e+01,7.946243096215824808e-01,1.748605020389276121e-01,5.796240237878137469e-01,-3.454108549856128949e-03,9.898408649845157059e-02,9.260517171196626374e-02
1.241127300262451172e+01,8.884401461213349283e-01,1.722068299695142246e-01,6.025213031004790221e-01,-9.681633476232836405e-04,9.898408649845157059e-02,9.260517171196626374e-02
1.241351938247680664e+01,8.884401461213349283e-01,1.553068359773804030e-01,6.229670125409461079e-01,1.001982159957509128e-04,9.898408649845157059e-02,8.822425381976017889e-02
1.241533207893371582e+01,8.884401461213349283e-01,1.553068359773804030e-01,6.229670125409461079e-01,1.859302635057367981e-03,9.898408649845157059e-02,8.773685840186826179e-02
1.241747760772705078e+01,8.884401461213349283e-01,1.098451748846111936e-01,6.229670125409461079e-01,1.331925752016818731e-02,9.898408649845157059e-02,8.427544973895352565e-02
1.241916823387145996e+01,8.884401461213349283e-01,8.593151061771553412e-03,6.229670125409461079e-01,2.238215962463691727e-02,9.898408649845157059e-02,8.419930046761690823e-02
1.242143297195434570e+01,8.884401461213349283e-01,-1.249861769036346437e-01,7.434911603901558363e-01,2.801074819575188890e-02,9.898408649845157059e-02,8.419930046761690823e-02
1.242320704460144043e+01,8.884401461213349283e-01,-1.922812495596087912e-01,7.494666152192787090e-01,3.409249230616736431e-02,9.898408649845157059e-02,8.427544973895352565e-02
1.242571687698364258e+01,8.884401461213349283e-01,-1.922812495596087912e-01,7.896522340633336245e-01,3.409249230616736431e-02,9.898408649845157059e-02,8.427544973895352565e-02
1.242746782302856445e+01,8.884401461213349283e-01,-3.315440218245280235e-01,7.919107882812217447e-01,3.409249230616736431e-02,9.898408649845157059e-02,8.427544973895352565e-02
1.242981171607971191e+01,9.137521520782362350e-01,-3.315440218245280235e-01,7.919107882812217447e-01,3.409249230616736431e-02,9.966077853576667256e-02,8.427544973895352565e-02
1.243151497840881348e+01,9.224067521912540091e-01,-3.478561090563324076e-01,7.919107882812217447e-01,3.409249230616736431e-02,9.966077853576667256e-02,8.427544973895352565e-02
1.243306684494018555e+01,9.224067521912540091e-01,-3.478561090563324076e-01,8.064804487344572337e-01,3.409249230616736431e-02,9.966077853576667256e-02,8.427544973895352565e-02
