# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.107954192161560059e+01,1.337789853271995177e+00,1.894113807304151909e+00,-5.758051011190159052e+00,-2.560001386263993095e-01,1.652451662004285060e-01,-7.886570129684888561e-03
2.108177661895751953e+01,1.440913128183815894e+00,1.912252072462345298e+00,-5.747486311055351571e+00,-2.569929787587216241e-01,1.739142366680631324e-01,-8.402395924079519504e-03
2.108343815803527832e+01,1.498683959012538702e+00,1.920936466872493309e+00,-5.747486311055351571e+00,-2.576718111906545761e-01,1.787769077808559759e-01,-8.402395924079519504e-03
2.108566999435424805e+01,1.520294899585638237e+00,1.946792629755873305e+00,-5.747486311055351571e+00,-2.588429805362361114e-01,1.849489261224137315e-01,-1.086701354894611601e-02
2.108794832229614258e+01,1.520294899585638237e+00,1.951187035969870420e+00,-5.747486311055351571e+00,-2.596049640950681137e-01,1.941392661843532874e-01,-1.086701354894611601e-02
2.108961200714111328e+01,1.521989406665696487e+00,1.963380682558524715e+00,-5.758051011190159052e+00,-2.603131192340648048e-01,1.941392661843532874e-01,-1.178114387604977352e-02
2.109196138381958008e+01,1.521989406665696487e+00,2.002119778980181675e+00,-5.768841975149988421e+00,-2.609294387339436971e-01,1.941392661843532874e-01,-1.178114387604977352e-02
2.109364604949951172e+01,1.521989406665696487e+00,1.992290897782377002e+00,-5.781720251462585836e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.178114387604977352e-02
2.109586668014526367e+01,1.521989406665696487e+00,1.992290897782377002e+00,-5.781720251462585836e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.178114387604977352e-02
2.109742188453674316e+01,1.521989406665696487e+00,2.002119778980181675e+00,-5.781720251462585836e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.293931216063979976e-02
2.109967827796936035e+01,1.521989406665696487e+00,2.006352621935450387e+00,-5.758051011190159052e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.340392284784284148e-02
2.110139346122741699e+01,1.521989406665696487e+00,2.017133305035894608e+00,-5.781720251462585836e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.321882751538791534e-02
2.110370182991027832e+01,1.521989406665696487e+00,2.017133305035894608e+00,-5.795222966140612719e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.293931216063979976e-02
2.110538792610168457e+01,1.520294899585638237e+00,2.017133305035894608e+00,-5.804962933087990606e+00,-2.610752459815577908e-01,1.941392661843532874e-01,-1.178114387604977352e-02
2.110763740539550781e+01,1.520294899585638237e+00,2.017133305035894608e+00,-5.804962933087990606e+00,-2.610752459815577908e-01,1.954321675622003873e-01,-1.141098377979688459e-02
2.110986399650573730e+01,1.520294899585638237e+00,2.017133305035894608e+00,-5.804962933087990606e+00,-2.610752459815577908e-01,1.954321675622003873e-01,-1.086701354894611601e-02
2.111157083511352539e+01,1.521989406665696487e+00,2.017133305035894608e+00,-5.804962933087990606e+00,-2.610752459815577908e-01,1.954321675622003873e-01,-1.080036450404972190e-02
2.111385130882263184e+01,1.521989406665696487e+00,2.017133305035894608e+00,-5.804962933087990606e+00,-2.609294387339436971e-01,1.954321675622003873e-01,-8.402395924079519504e-03
2.111559438705444336e+01,1.521989406665696487e+00,2.017133305035894608e+00,-5.795222966140612719e+00,-2.589130113487090878e-01,1.954321675622003873e-01,-6.578945669133411112e-03
2.111791276931762695e+01,1.521989406665696487e+00,2.006352621935450387e+00,-5.781720251462585836e+00,-2.560152089191505276e-01,1.954321675622003873e-01,-5.224926541117686646e-03
2.111965966224670410e+01,1.521989406665696487e+00,2.006352621935450387e+00,-5.795222966140612719e+00,-2.495092535335421136e-01,1.954321675622003873e-01,-4.419490169297525528e-03
2.112191605567932129e+01,1.521989406665696487e+00,1.992290897782377002e+00,-5.804962933087990606e+00,-2.458998997202970216e-01,1.954321675622003873e-01,-4.101973451867043860e-03
2.112370967864990234e+01,1.521989406665696487e+00,1.933106571144453278e+00,-5.804962933087990606e+00,-2.456240702553501021e-01,1.954321675622003873e-01,-4.101973451867043860e-03
2.112605857849121094e+01,1.521989406665696487e+00,1.785137839821089312e+00,-5.795222966140612719e+00,-2.292717286414829025e-01,1.954321675622003873e-01,-4.101973451867043860e-03
2.112768030166625977e+01,1.534225992901084190e+00,1.299354709453293788e+00,-5.738414274750802235e+00,-2.106340219344025044e-01,1.973833775060059026e-01,-4.101973451867043860e-03
2.113006043434143066e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.804962933087990606e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-4.101973451867043860e-03
2.113172626495361328e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.804962933087990606e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-4.101973451867043860e-03
2.113331294059753418e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.857676615515682528e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.080036450404972190e-02
2.113575839996337891e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.857676615515682528e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.080036450404972190e-02
2.113859772682189941e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.864564359765569890e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.321882751538791534e-02
2.113970828056335449e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.919736939138378951e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.321882751538791534e-02
2.114188623428344727e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.919736939138378951e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.321882751538791534e-02
2.114363169670104980e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.881672975992361607e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.430687065821702186e-02
2.114578342437744141e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.864564359765569890e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.854385151405326185e-02
2.114757919311523438e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.864564359765569890e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.962265963869925037e-02
2.114973783493041992e+01,1.688947718268391851e+00,1.180185178462825002e+00,-5.881672975992361607e+00,-1.966484893225863562e-01,2.125568306404207464e-01,-1.962265963869925037e-02
2.115144014358520508e+01,1.646195432944668635e+00,1.183362000457468310e+00,-5.895618343529744010e+00,-2.013060992877712396e-01,1.859500587207162658e-01,-1.962265963869925037e-02
2.115369081497192383e+01,1.161509828372038200e+00,1.344622786537769121e+00,-5.909801030024531165e+00,-2.072583913138593414e-01,1.686937418194548177e-01,-1.962265963869925037e-02
2.115534186363220215e+01,1.161509828372038200e+00,1.440470811767965209e+00,-5.909801030024531165e+00,-2.199168742859796966e-01,1.620243576199117408e-01,-1.962265963869925037e-02
2.115760922431945801e+01,1.161509828372038200e+00,1.617525525586660740e+00,-5.910516183217621844e+00,-2.348500066958436605e-01,1.620243576199117408e-01,-1.962265963869925037e-02
2.115991806983947754e+01,1.161509828372038200e+00,1.858144929229046394e+00,-5.910516183217621844e+00,-2.396730239613513447e-01,1.620243576199117408e-01,-1.962265963869925037e-02
2.116157436370849609e+01,1.161509828372038200e+00,1.858144929229046394e+00,-5.909801030024531165e+00,-2.524116619470959666e-01,1.620243576199117408e-01,-1.962265963869925037e-02
2.116384243965148926e+01,1.161509828372038200e+00,1.858144929229046394e+00,-5.901981091055962914e+00,-2.530737514456159465e-01,1.620243576199117408e-01,-1.962265963869925037e-02
2.116558098793029785e+01,1.161509828372038200e+00,1.858144929229046394e+00,-5.901981091055962914e+00,-2.560388856146419423e-01,1.620243576199117408e-01,-1.962265963869925037e-02
2.116791081428527832e+01,1.161509828372038200e+00,1.858144929229046394e+00,-5.901981091055962914e+00,-2.560388856146419423e-01,1.620243576199117408e-01,-1.854385151405326185e-02
2.116962075233459473e+01,1.161509828372038200e+00,1.858144929229046394e+00,-5.901981091055962914e+00,-2.604112750285311195e-01,1.620243576199117408e-01,-5.053221785686929680e-03
2.117185044288635254e+01,1.161509828372038200e+00,1.902826709173922382e+00,-5.895618343529744010e+00,-2.604112750285311195e-01,1.620243576199117408e-01,-4.819171216027477722e-03
2.117357754707336426e+01,1.161509828372038200e+00,1.933412051724515024e+00,-5.891932139792888989e+00,-2.604112750285311195e-01,1.620243576199117408e-01,-3.056062068381487987e-03
2.117585420608520508e+01,1.197605870470562994e+00,1.968479534323754887e+00,-5.881672975992361607e+00,-2.630319130469724320e-01,1.620243576199117408e-01,-1.362669478169214890e-03
2.117758917808532715e+01,1.198299097367022448e+00,1.989828939688468079e+00,-5.852999461513303636e+00,-2.630319130469724320e-01,1.713720564687740699e-01,4.044334407070099974e-04
2.117995524406433105e+01,1.242113088059485504e+00,2.006800743717458868e+00,-5.826280522276852558e+00,-2.640903163519389141e-01,1.718785819427622596e-01,1.634499725739119386e-03
2.118161582946777344e+01,1.276876520863932107e+00,2.014173690714597953e+00,-5.816655458158602521e+00,-2.640903163519389141e-01,1.725015130643488825e-01,1.634499725739119386e-03
2.118329095840454102e+01,1.294222913168940892e+00,2.014173690714597953e+00,-5.816655458158602521e+00,-2.640903163519389141e-01,1.725159885941749682e-01,1.634499725739119386e-03
2.118560409545898438e+01,1.295571938616040031e+00,2.014173690714597953e+00,-5.816655458158602521e+00,-2.630319130469724320e-01,1.725232193179585538e-01,1.634499725739119386e-03
2.118791818618774414e+01,1.330625910417338353e+00,2.006800743717458868e+00,-5.802833201459861812e+00,-2.613875450929896149e-01,1.738602735515377140e-01,1.634499725739119386e-03
2.118965625762939453e+01,1.343806216118730301e+00,1.968479534323754887e+00,-5.780411014682325543e+00,-2.604112750285311195e-01,1.740616888443236587e-01,1.634499725739119386e-03
2.119179058074951172e+01,1.357623559326591511e+00,1.933412051724515024e+00,-5.770860791310330917e+00,-2.600314029607752042e-01,1.764040084951801479e-01,1.634499725739119386e-03
2.119351220130920410e+01,1.357623559326591511e+00,1.901114169115654340e+00,-5.770860791310330917e+00,-2.589381383275889958e-01,1.768143863326561149e-01,1.634499725739119386e-03
2.119575119018554688e+01,1.390158840972971710e+00,1.784685129618313271e+00,-5.768280869718442005e+00,-2.560388856146419423e-01,1.768397705499654138e-01,4.044334407070099974e-04
2.119744014739990234e+01,1.390158840972971710e+00,1.751326175357848625e+00,-5.752572297988235661e+00,-2.547119180256733895e-01,1.771498047793286512e-01,1.472772633946146242e-04
2.119972991943359375e+01,1.390158840972971710e+00,1.751326175357848625e+00,-5.736573562166987550e+00,-2.547119180256733895e-01,1.799924961151629088e-01,-5.770031482796902618e-04
2.120161938667297363e+01,1.390158840972971710e+00,1.751326175357848625e+00,-5.728979911903391731e+00,-2.547119180256733895e-01,1.771498047793286512e-01,-1.362669478169214890e-03
2.120386195182800293e+01,1.390158840972971710e+00,1.753742233268615225e+00,-5.728979911903391731e+00,-2.547119180256733895e-01,1.768397705499654138e-01,-3.056062068381487987e-03
2.120555949211120605e+01,1.343806216118730301e+00,1.753742233268615225e+00,-5.728979911903391731e+00,-2.560388856146419423e-01,1.768143863326561149e-01,-3.056062068381487987e-03
2.120786380767822266e+01,1.343806216118730301e+00,1.901114169115654340e+00,-5.728979911903391731e+00,-2.589381383275889958e-01,1.764040084951801479e-01,-4.789808504213550686e-03
2.120965933799743652e+01,1.333128772608455304e+00,1.906564479169475801e+00,-5.736573562166987550e+00,-2.600314029607752042e-01,1.740616888443236587e-01,-4.789808504213550686e-03
2.121198153495788574e+01,1.295571938616040031e+00,1.968479534323754887e+00,-5.728979911903391731e+00,-2.600314029607752042e-01,1.738602735515377140e-01,-4.789808504213550686e-03
2.121361517906188965e+01,1.294222913168940892e+00,2.014173690714597953e+00,-5.724404813077995868e+00,-2.613875450929896149e-01,1.725232193179585538e-01,-4.789808504213550686e-03
2.121586132049560547e+01,1.294222913168940892e+00,2.037714889080775471e+00,-5.752572297988235661e+00,-2.643883328937289834e-01,1.725159885941749682e-01,-4.789808504213550686e-03
2.121760654449462891e+01,1.294222913168940892e+00,2.037714889080775471e+00,-5.768280869718442005e+00,-2.644047741066722912e-01,1.725015130643488825e-01,-4.789808504213550686e-03
2.121976828575134277e+01,1.294222913168940892e+00,2.037714889080775471e+00,-5.770860791310330917e+00,-2.652097019857724280e-01,1.725015130643488825e-01,-4.789808504213550686e-03
2.122149491310119629e+01,1.283904354582051432e+00,2.037714889080775471e+00,-5.770860791310330917e+00,-2.671957249762941800e-01,1.733396015583328897e-01,-4.789808504213550686e-03
2.122374534606933594e+01,1.283904354582051432e+00,2.218952678639943166e+00,-5.770860791310330917e+00,-2.725563056098611048e-01,1.768143863326561149e-01,-7.578327948550634026e-03
2.122540330886840820e+01,1.283904354582051432e+00,2.379746411792924121e+00,-5.770860791310330917e+00,-2.813119228291668938e-01,1.768143863326561149e-01,-8.798347170397855313e-03
2.122777605056762695e+01,1.247964440196242197e+00,2.490207207465731098e+00,-5.770860791310330917e+00,-3.140898728659466954e-01,1.794572537053245043e-01,-1.198831969837497666e-02
2.122945332527160645e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.814650593834951309e+00,-3.140898728659466954e-01,1.794572537053245043e-01,-1.207163605353401246e-02
2.123189926147460938e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.794572537053245043e-01,-1.207163605353401246e-02
2.123355221748352051e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.821094069107550339e+00,-3.140898728659466954e-01,1.752413113776476739e-01,-1.261017011509581176e-02
2.123593187332153320e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.752413113776476739e-01,-1.261017011509581176e-02
2.123751759529113770e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.742578507329599069e-01,-1.316289045591646951e-02
2.123994421958923340e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.742578507329599069e-01,-1.316289045591646951e-02
2.124140572547912598e+01,1.204265349125916318e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.742578507329599069e-01,-1.316289045591646951e-02
2.124383616447448730e+01,1.247964440196242197e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.752413113776476739e-01,-1.316289045591646951e-02
2.124533700942993164e+01,1.284025781191277193e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.794572537053245043e-01,-1.316289045591646951e-02
2.124764132499694824e+01,1.305020344708241797e+00,2.490207207465731098e+00,-5.818231035533488082e+00,-3.140898728659466954e-01,1.795718205983217464e-01,-1.316289045591646951e-02
2.124982118606567383e+01,1.305020344708241797e+00,2.324318503853378903e+00,-5.837041233534629114e+00,-3.042949277847415424e-01,1.801951613604402536e-01,-1.316289045591646951e-02
2.125153207778930664e+01,1.316374550538671695e+00,2.038977298542188343e+00,-5.848255521824571090e+00,-2.771711369916333711e-01,1.804118919191387005e-01,-1.316289045591646951e-02
2.125374627113342285e+01,1.323508719716041782e+00,1.478340563918087769e+00,-5.857364526753865874e+00,-2.517142833527800105e-01,1.805010832673285270e-01,-1.316289045591646951e-02
2.125547146797180176e+01,1.348610640028099938e+00,1.312541404093639619e+00,-5.857986186686560792e+00,-2.291583137167914619e-01,1.827475728565083612e-01,-1.316289045591646951e-02
2.125771427154541016e+01,1.370227725460593016e+00,1.268841747417557064e+00,-5.857364526753865874e+00,-2.147553896335120949e-01,1.853310862329748121e-01,-1.316289045591646951e-02
2.125948095321655273e+01,1.509987683677550319e+00,1.268841747417557064e+00,-5.848255521824571090e+00,-2.147553896335120949e-01,1.853429790203038607e-01,-1.316289045591646951e-02
2.126166939735412598e+01,1.529314530498498081e+00,1.268841747417557064e+00,-5.818231035533488082e+00,-2.147553896335120949e-01,1.864752908978622448e-01,-1.340226571576861973e-02
2.126330614089965820e+01,1.541612164127706075e+00,1.268841747417557064e+00,-5.814650593834951309e+00,-2.147553896335120949e-01,1.924988105713337228e-01,-1.445894135096634399e-02
2.126558399200439453e+01,1.541612164127706075e+00,1.268841747417557064e+00,-5.818231035533488082e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.445894135096634399e-02
2.126775932312011719e+01,1.546857570756855260e+00,1.268841747417557064e+00,-5.818231035533488082e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.445894135096634399e-02
2.126944613456726074e+01,1.546857570756855260e+00,1.268841747417557064e+00,-5.818231035533488082e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.445894135096634399e-02
2.127172803878784180e+01,1.546857570756855260e+00,1.268841747417557064e+00,-5.700926952582122453e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.445894135096634399e-02
2.127339243888854980e+01,1.546857570756855260e+00,1.268841747417557064e+00,-5.683247361882513005e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.413417713688150043e-02
2.127573013305664062e+01,1.546857570756855260e+00,1.268841747417557064e+00,-5.674731384413786550e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.413417713688150043e-02
2.127808117866516113e+01,1.546857570756855260e+00,1.268841747417557064e+00,-5.674731384413786550e+00,-2.147553896335120949e-01,1.998212997891072873e-01,-1.232965374008186329e-02
2.127968525886535645e+01,1.541612164127706075e+00,1.357755521924602027e+00,-5.683247361882513005e+00,-2.203876409572220751e-01,1.998212997891072873e-01,-1.004820398098617631e-02
2.128194069862365723e+01,1.529314530498498081e+00,1.408622897815153596e+00,-5.700926952582122453e+00,-2.292756970692086949e-01,1.998212997891072873e-01,-1.004820398098617631e-02
2.128366065025329590e+01,1.529314530498498081e+00,1.502940794903729449e+00,-5.700926952582122453e+00,-2.416766483761076389e-01,1.998212997891072873e-01,-8.935497242191578135e-03
2.128588438034057617e+01,1.509987683677550319e+00,1.551150057181096997e+00,-5.700926952582122453e+00,-2.454715988564641072e-01,1.998212997891072873e-01,-7.410047846761301168e-03
2.128758621215820312e+01,1.433668005950058388e+00,1.623552204142236777e+00,-5.670202622447776619e+00,-2.454964076151605057e-01,1.883541506302790491e-01,-6.914696792989642390e-03
2.128969883918762207e+01,1.322731913069419285e+00,1.657654693427724313e+00,-5.595266369198288459e+00,-2.456775464385617114e-01,1.827511734931162868e-01,-6.561239583845640197e-03
2.129155969619750977e+01,1.287682695557461621e+00,2.027712492846817316e+00,-5.593689450911829120e+00,-2.556040013580063164e-01,1.816798270474226928e-01,-6.914696792989642390e-03
2.129377174377441406e+01,1.231257627170511126e+00,2.081449210534838556e+00,-5.593689450911829120e+00,-2.634982649130397925e-01,1.796972840968020790e-01,-7.410047846761301168e-03
2.129593825340270996e+01,1.157933718968137127e+00,2.081449210534838556e+00,-5.593689450911829120e+00,-2.634982649130397925e-01,1.793207345585915435e-01,-7.410047846761301168e-03
2.129772377014160156e+01,1.157933718968137127e+00,2.081449210534838556e+00,-5.593689450911829120e+00,-2.634982649130397925e-01,1.627203868910094553e-01,-7.410047846761301168e-03
2.129983735084533691e+01,1.134882480665242888e+00,2.081449210534838556e+00,-5.590221639423762490e+00,-2.634982649130397925e-01,1.620344738651918748e-01,-7.410047846761301168e-03
2.130158329010009766e+01,1.119049188069669798e+00,2.081449210534838556e+00,-5.590221639423762490e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-6.914696792989642390e-03
2.130333566665649414e+01,1.119049188069669798e+00,2.081449210534838556e+00,-5.590221639423762490e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-6.914696792989642390e-03
2.130579972267150879e+01,1.119049188069669798e+00,2.081449210534838556e+00,-5.590221639423762490e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-6.914696792989642390e-03
2.130754351615905762e+01,1.134882480665242888e+00,2.081449210534838556e+00,-5.590221639423762490e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-6.914696792989642390e-03
2.130988621711730957e+01,1.134882480665242888e+00,2.081449210534838556e+00,-5.593689450911829120e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-8.637499975819173600e-03
2.131160974502563477e+01,1.134882480665242888e+00,2.081449210534838556e+00,-5.590221639423762490e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-8.637499975819173600e-03
2.131387639045715332e+01,1.134882480665242888e+00,2.081449210534838556e+00,-5.584458716345368501e+00,-2.634982649130397925e-01,1.607101391454149319e-01,-8.672508489325988362e-03
2.131563472747802734e+01,1.134882480665242888e+00,1.943757400489369180e+00,-5.590221639423762490e+00,-2.625451084396079882e-01,1.607101391454149319e-01,-8.672508489325988362e-03
2.131791377067565918e+01,1.134882480665242888e+00,1.921886966619037240e+00,-5.590221639423762490e+00,-2.518687347832794243e-01,1.607101391454149319e-01,-8.672508489325988362e-03
2.131967639923095703e+01,1.134882480665242888e+00,1.740943850958377448e+00,-5.593689450911829120e+00,-2.424904928826656925e-01,1.607101391454149319e-01,-9.736167250423491404e-03
2.132190942764282227e+01,1.195565162857936237e+00,1.679613635486296497e+00,-5.593689450911829120e+00,-2.424904928826656925e-01,1.614958416528632923e-01,-8.672508489325988362e-03
2.132358169555664062e+01,1.274913144299516299e+00,1.668846201091709114e+00,-5.593689450911829120e+00,-2.424904928826656925e-01,1.614958416528632923e-01,-8.637499975819173600e-03
2.132586526870727539e+01,1.326997742534357982e+00,1.668846201091709114e+00,-5.590221639423762490e+00,-2.424904928826656925e-01,1.664076697401856153e-01,-8.672508489325988362e-03
2.132755827903747559e+01,1.500369032953400072e+00,1.668846201091709114e+00,-5.590221639423762490e+00,-2.424904928826656925e-01,1.774118352610832006e-01,-8.672508489325988362e-03
2.132978177070617676e+01,1.537294515097723524e+00,1.668846201091709114e+00,-5.590221639423762490e+00,-2.424904928826656925e-01,1.943662192858771898e-01,-8.672508489325988362e-03
2.133168435096740723e+01,1.628998792380220495e+00,1.668846201091709114e+00,-5.597028756904409263e+00,-2.424904928826656925e-01,2.072106683935064642e-01,-8.672508489325988362e-03
2.133397769927978516e+01,1.722728259764418235e+00,1.668846201091709114e+00,-5.597275178867445078e+00,-2.417316190330716097e-01,2.228056624309186495e-01,-8.672508489325988362e-03
2.133568811416625977e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.597275178867445078e+00,-2.417316190330716097e-01,2.279707791947786499e-01,-9.716039500588644420e-03
2.133795619010925293e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.597275178867445078e+00,-2.410299680671164069e-01,2.279707791947786499e-01,-1.118737807205156393e-02
2.133963608741760254e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.597275178867445078e+00,-2.410299680671164069e-01,2.279707791947786499e-01,-1.153613641139365417e-02
2.134192299842834473e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.641701300816245102e+00,-2.406446863908078548e-01,2.279707791947786499e-01,-1.211020596905145949e-02
2.134367442131042480e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.651242306801897541e+00,-2.402483592537693058e-01,2.279707791947786499e-01,-1.231635980796855039e-02
2.134590578079223633e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.652155343688779254e+00,-2.402483592537693058e-01,2.279707791947786499e-01,-1.231635980796855039e-02
2.134761023521423340e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.704177539597524493e+00,-2.402483592537693058e-01,2.279707791947786499e-01,-1.258768802621546869e-02
2.134988784790039062e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.704177539597524493e+00,-2.402483592537693058e-01,2.279707791947786499e-01,-1.231635980796855039e-02
2.135156655311584473e+01,1.806310567891369123e+00,1.658944595391263821e+00,-5.760693829827638446e+00,-2.410299680671164069e-01,2.279707791947786499e-01,-1.211020596905145949e-02
2.135339808464050293e+01,1.806310567891369123e+00,1.668846201091709114e+00,-5.760693829827638446e+00,-2.410299680671164069e-01,2.279707791947786499e-01,-1.153613641139365417e-02
2.135564970970153809e+01,1.806310567891369123e+00,1.681955799586632105e+00,-5.760693829827638446e+00,-2.417316190330716097e-01,2.279707791947786499e-01,-1.118737807205156393e-02
2.135782313346862793e+01,1.746574828130980084e+00,1.748302105672954410e+00,-5.763510444610668415e+00,-2.419792017847304522e-01,2.180657009822463965e-01,-9.716039500588644420e-03
2.135963177680969238e+01,1.663875975921003114e+00,1.792720721839353271e+00,-5.799956641564273596e+00,-2.429454572328123008e-01,2.038420477391330587e-01,-8.509513388531736097e-03
2.136185836791992188e+01,1.361107102984826067e+00,1.807780218326721533e+00,-5.799956641564273596e+00,-2.444678173737417914e-01,1.912189718447870612e-01,-3.544972478962900991e-03
2.136359930038452148e+01,1.291681053589321282e+00,1.818018397047191925e+00,-5.799956641564273596e+00,-2.444678173737417914e-01,1.732399158375853010e-01,-3.544972478962900991e-03
2.136585474014282227e+01,1.185836408821950849e+00,1.819800616723010744e+00,-5.799956641564273596e+00,-2.444678173737417914e-01,1.613230617024293823e-01,-3.544972478962900991e-03
2.136763811111450195e+01,1.062407839928971809e+00,1.819800616723010744e+00,-5.799956641564273596e+00,-2.433504072295097909e-01,1.504772985121371198e-01,-2.716552653708936924e-03
2.136985802650451660e+01,9.836606427362436511e-01,1.819800616723010744e+00,-5.799956641564273596e+00,-2.429454572328123008e-01,1.363372225507955005e-01,-3.544972478962900991e-03
2.137156939506530762e+01,9.124518249680727555e-01,1.818018397047191925e+00,-5.799956641564273596e+00,-2.419792017847304522e-01,1.326275347133485938e-01,-4.132185269611400071e-03
2.137383890151977539e+01,7.759095287165110877e-01,1.792720721839353271e+00,-5.822107394261117008e+00,-2.417316190330716097e-01,1.272324790057799415e-01,-4.132185269611400071e-03
2.137563729286193848e+01,7.702518196882046642e-01,1.748302105672954410e+00,-5.822107394261117008e+00,-2.407295902016890476e-01,1.213208121558614766e-01,-4.132185269611400071e-03
2.137734079360961914e+01,7.343584807429036632e-01,1.681955799586632105e+00,-5.799956641564273596e+00,-2.400410661706975368e-01,1.208534039445932490e-01,-4.132185269611400071e-03
2.137957477569580078e+01,6.823966564614947217e-01,1.649588881809985974e+00,-5.792888345869313227e+00,-2.376865798099038474e-01,1.161612228636854233e-01,-2.716552653708936924e-03
2.138137149810791016e+01,6.748671984945419089e-01,1.642558679481894712e+00,-5.792888345869313227e+00,-2.367517609285323954e-01,1.160453649154100791e-01,-2.716552653708936924e-03
2.138360261917114258e+01,6.655569501205303995e-01,1.640638941900065761e+00,-5.792888345869313227e+00,-2.367517609285323954e-01,1.122782202732145601e-01,-2.716552653708936924e-03
2.138534784317016602e+01,6.292327712805856343e-01,1.642558679481894712e+00,-5.764013341283607872e+00,-2.367517609285323954e-01,1.122782202732145601e-01,-2.716552653708936924e-03
2.138758444786071777e+01,6.292327712805856343e-01,1.649588881809985974e+00,-5.763510444610668415e+00,-2.367517609285323954e-01,1.122782202732145601e-01,-2.716552653708936924e-03
2.138933110237121582e+01,6.292327712805856343e-01,1.723708249022534833e+00,-5.742139974224415688e+00,-2.407295902016890476e-01,1.122782202732145601e-01,-2.716552653708936924e-03
2.139156770706176758e+01,6.292327712805856343e-01,1.748302105672954410e+00,-5.723321647836713488e+00,-2.419792017847304522e-01,1.122782202732145601e-01,-4.132185269611400071e-03
2.139387822151184082e+01,6.292327712805856343e-01,1.792720721839353271e+00,-5.704863673520756073e+00,-2.433504072295097909e-01,1.122782202732145601e-01,-4.430208906569537038e-03
2.139561867713928223e+01,6.292327712805856343e-01,1.844618160754543990e+00,-5.704863673520756073e+00,-2.468459102079814949e-01,1.122782202732145601e-01,-5.139403342028056772e-03
2.139793467521667480e+01,6.292327712805856343e-01,1.937530830391805292e+00,-5.704863673520756073e+00,-2.468459102079814949e-01,1.122782202732145601e-01,-5.257533018422578565e-03
