# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.407162141799926758e+01,-1.588132671981925398e-02,-5.098136536164713517e-01,-1.229008590682114238e-01,-2.933313205811079877e-02,5.037893347176073539e-02,-1.051225201330509701e-01
1.407404398918151855e+01,-1.588132671981925398e-02,-5.291207125987764659e-01,-1.243117945448242029e-01,-2.772344091714534081e-02,5.013694115079936342e-02,-1.050882104806873801e-01
1.407563304901123047e+01,-1.588132671981925398e-02,-5.517257693561302689e-01,-1.259081939644624004e-01,-2.645082380664643198e-02,4.742944732993815277e-02,-1.039749411091719644e-01
1.407807850837707520e+01,-1.588132671981925398e-02,-5.789162562449704508e-01,-1.396365089883835064e-01,-2.434414486792609023e-02,4.641817690901556270e-02,-1.029304547292469035e-01
1.407968759536743164e+01,-1.588132671981925398e-02,-6.250314812052613078e-01,-1.452054518410224870e-01,-2.392537367225059872e-02,4.641817690901556270e-02,-1.026068071303427587e-01
1.408206319808959961e+01,-1.588132671981925398e-02,-6.573966543980992450e-01,-1.396365089883835064e-01,-2.303999262722968705e-02,4.641817690901556270e-02,-1.025358186448244308e-01
1.408381438255310059e+01,-7.952109674516848192e-02,-7.342426805367773257e-01,-1.452054518410224870e-01,-2.303999262722968705e-02,4.641817690901556270e-02,-1.017497704897323274e-01
1.408562922477722168e+01,-7.952109674516848192e-02,-7.627435730175702311e-01,-1.578926797986624220e-01,-2.303999262722968705e-02,4.641817690901556270e-02,-1.006183695374716358e-01
1.408810734748840332e+01,-7.952109674516848192e-02,-7.627435730175702311e-01,-1.673446652278385849e-01,-2.312822426345170421e-02,4.432660894317969058e-02,-1.006183695374716358e-01
1.408987498283386230e+01,-7.952109674516848192e-02,-7.342426805367773257e-01,-1.673446652278385849e-01,-2.392537367225059872e-02,4.432660894317969058e-02,-1.001982405946080373e-01
1.409203195571899414e+01,-8.529174037298678512e-02,-6.806660826279634646e-01,-1.864947368727315480e-01,-2.434414486792609023e-02,4.432660894317969058e-02,-1.001982405946080373e-01
1.409373760223388672e+01,-8.529174037298678512e-02,-6.250314812052613078e-01,-1.918418695518929462e-01,-2.619636203761692428e-02,3.705358506280415076e-02,-1.006183695374716358e-01
1.409602308273315430e+01,-1.019987765135600410e-01,-6.250314812052613078e-01,-1.864947368727315480e-01,-2.772344091714534081e-02,2.800848735942996354e-02,-1.013022373446972046e-01
1.409776449203491211e+01,-1.162781075465826042e-01,-6.250314812052613078e-01,-1.864947368727315480e-01,-2.933313205811079877e-02,2.800848735942996354e-02,-1.017497704897323274e-01
1.410000896453857422e+01,-1.162781075465826042e-01,-6.077496097299116551e-01,-1.918418695518929462e-01,-3.177087392054338960e-02,2.800848735942996354e-02,-1.017497704897323274e-01
1.410175848007202148e+01,-1.162781075465826042e-01,-6.077496097299116551e-01,-1.987768814693929575e-01,-3.310401722993501494e-02,2.800848735942996354e-02,-1.017497704897323274e-01
1.410402822494506836e+01,-1.162781075465826042e-01,-6.077496097299116551e-01,-1.987768814693929575e-01,-3.417110874206712168e-02,2.800848735942996354e-02,-1.017497704897323274e-01
1.410582137107849121e+01,-1.162781075465826042e-01,-6.077496097299116551e-01,-1.987768814693929575e-01,-3.417110874206712168e-02,2.800848735942996354e-02,-1.017497704897323274e-01
1.410749435424804688e+01,-1.283209603373636210e-01,-6.250314812052613078e-01,-2.016811227345348123e-01,-3.417110874206712168e-02,2.648404004742421075e-02,-1.017497704897323274e-01
1.410977673530578613e+01,-1.342089176442759213e-01,-6.250314812052613078e-01,-2.016811227345348123e-01,-2.933313205811079877e-02,2.571852289733077973e-02,-1.017497704897323274e-01
1.411154365539550781e+01,-1.454833837643419170e-01,-6.250314812052613078e-01,-2.016811227345348123e-01,-2.619636203761692428e-02,2.571852289733077973e-02,-1.017497704897323274e-01
1.411379718780517578e+01,-1.454833837643419170e-01,-6.404640218373531813e-01,-2.016811227345348123e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.013022373446972046e-01
1.411550831794738770e+01,-1.342089176442759213e-01,-6.077496097299116551e-01,-1.987768814693929575e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.013022373446972046e-01
1.411778855323791504e+01,-1.454833837643419170e-01,-6.404640218373531813e-01,-1.987768814693929575e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.013022373446972046e-01
1.411952829360961914e+01,-1.454833837643419170e-01,-6.077496097299116551e-01,-2.016811227345348123e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.013022373446972046e-01
1.412178683280944824e+01,-1.342089176442759213e-01,-6.077496097299116551e-01,-1.987768814693929575e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.028398795405252308e-01
1.412351965904235840e+01,-1.283209603373636210e-01,-5.559303348460091776e-01,-2.016811227345348123e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.041810348228154048e-01
1.412586021423339844e+01,-1.342089176442759213e-01,-4.918356249637225175e-01,-2.077615365806320669e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.051294230549331271e-01
1.412759494781494141e+01,-1.342089176442759213e-01,-4.713367366648921752e-01,-2.102093464697007974e-01,-2.589802473636225108e-02,2.571852289733077973e-02,-1.059082739285912428e-01
1.412997436523437500e+01,-1.342089176442759213e-01,-4.650856102046607154e-01,-2.130867708662584625e-01,-2.619636203761692428e-02,2.571852289733077973e-02,-1.066323403856585944e-01
1.413184428215026855e+01,-1.342089176442759213e-01,-3.953895950096715239e-01,-2.361074468006447991e-01,-3.104699741510178260e-02,2.571852289733077973e-02,-1.066323403856585944e-01
1.413403964042663574e+01,-1.342089176442759213e-01,-3.953895950096715239e-01,-2.361074468006447991e-01,-3.085729618324747556e-02,2.571852289733077973e-02,-1.066323403856585944e-01
1.413579440116882324e+01,-2.297749312622339446e-01,-3.953895950096715239e-01,-2.361074468006447991e-01,-3.085729618324747556e-02,2.112589264070951003e-02,-1.066323403856585944e-01
1.413744854927062988e+01,-2.559632495603246238e-01,-3.953895950096715239e-01,-2.488154335536167383e-01,-2.907312410558820712e-02,1.702836636713700447e-02,-1.041810348228154048e-01
1.413970994949340820e+01,-4.015303191457951226e-01,-3.953895950096715239e-01,-2.488154335536167383e-01,-2.907312410558820712e-02,1.357823005542710057e-02,-1.041810348228154048e-01
1.414148449897766113e+01,-6.046856111038499959e-01,-4.095021887832436258e-01,-2.528357947551739260e-01,-2.907312410558820712e-02,1.218837953777196330e-02,-1.041810348228154048e-01
1.414374828338623047e+01,-6.952962653594031428e-01,-4.650856102046607154e-01,-2.528357947551739260e-01,-2.907312410558820712e-02,9.782902899376046731e-04,-1.056068475918579275e-01
1.414612555503845215e+01,-6.952962653594031428e-01,-4.650856102046607154e-01,-2.591113435314081892e-01,-2.907312410558820712e-02,-8.207897180252752417e-03,-1.056068475918579275e-01
1.414784717559814453e+01,-6.952962653594031428e-01,-4.650856102046607154e-01,-3.117266264236864259e-01,-2.907312410558820712e-02,-2.106086572604586038e-02,-1.056068475918579275e-01
1.415011715888977051e+01,-7.043564523441551151e-01,-4.095021887832436258e-01,-3.683312461181276198e-01,-2.907312410558820712e-02,-2.696579492192587371e-02,-1.066832395742664946e-01
1.415184187889099121e+01,-7.043564523441551151e-01,-4.095021887832436258e-01,-4.073478169579540231e-01,-3.085729618324747556e-02,-2.803952436625125819e-02,-1.066832395742664946e-01
1.415408468246459961e+01,-7.043564523441551151e-01,-4.095021887832436258e-01,-4.277768946258398985e-01,-3.104699741510178260e-02,-2.906997123194870677e-02,-1.066832395742664946e-01
1.415583658218383789e+01,-7.043564523441551151e-01,-3.906352816987271881e-01,-4.277768946258398985e-01,-3.222306600063993415e-02,-3.018709558643816251e-02,-1.066832395742664946e-01
1.415797972679138184e+01,-7.240984542567380222e-01,-3.906352816987271881e-01,-4.277768946258398985e-01,-3.414148193406956605e-02,-3.028994378832621306e-02,-1.081848119788304807e-01
1.415974736213684082e+01,-7.889808898411099225e-01,-3.870326214236471940e-01,-4.073478169579540231e-01,-3.473261180908573248e-02,-3.033830219512163862e-02,-1.086357654886285357e-01
1.416198635101318359e+01,-8.429191206156665395e-01,-3.565907446760813726e-01,-3.913323851036160650e-01,-3.699400350234822998e-02,-3.060199260498242327e-02,-1.086357654886285357e-01
1.416365289688110352e+01,-8.514292688392448571e-01,-2.957151084417951048e-01,-3.913323851036160650e-01,-4.335219983761674084e-02,-3.101652223894633270e-02,-1.086357654886285357e-01
1.416602826118469238e+01,-8.705637352313468913e-01,-2.957151084417951048e-01,-3.913323851036160650e-01,-4.583432668219920153e-02,-3.256239353662541275e-02,-1.091576598576864815e-01
1.416772723197937012e+01,-8.874643097246537327e-01,-2.957151084417951048e-01,-3.683312461181276198e-01,-5.738534487535400241e-02,-3.264455343482406541e-02,-1.100229716646907996e-01
1.417007660865783691e+01,-8.874643097246537327e-01,-2.957151084417951048e-01,-3.117266264236864259e-01,-5.984982513227541517e-02,-3.277093580229418351e-02,-1.100229716646907996e-01
1.417174029350280762e+01,-9.512510646403388170e-01,-2.957151084417951048e-01,-3.117266264236864259e-01,-6.194983537786561550e-02,-3.538429905051894420e-02,-1.091576598576864815e-01
1.417390084266662598e+01,-9.613936552440112138e-01,-2.957151084417951048e-01,-3.117266264236864259e-01,-6.393207936184433504e-02,-3.643216579319871751e-02,-1.091576598576864815e-01
1.417561626434326172e+01,-9.613936552440112138e-01,-2.380091222326821410e-01,-3.683312461181276198e-01,-6.428381318751000273e-02,-3.937601407612682097e-02,-1.091576598576864815e-01
1.417788958549499512e+01,-9.613936552440112138e-01,-9.116576710958003427e-02,-3.909054170767609637e-01,-7.129999986639737330e-02,-4.446486774249278073e-02,-1.100229716646907996e-01
1.417970180511474609e+01,-1.016036815346125444e+00,-9.113070702925646360e-02,-3.913323851036160650e-01,-7.281476726713044523e-02,-5.144649189890328211e-02,-1.102276613619466300e-01
1.418187975883483887e+01,-1.016036815346125444e+00,-8.631379012665785222e-02,-3.913323851036160650e-01,-7.322077441706575929e-02,-5.351308546770123381e-02,-1.134181805523013509e-01
1.418367505073547363e+01,-9.411404617117131721e-01,1.643102408218227381e-02,-3.913323851036160650e-01,-7.822300388885554401e-02,-5.368746840259923381e-02,-1.134181805523013509e-01
1.418583464622497559e+01,-9.411404617117131721e-01,1.116061921159718362e-01,-4.091044563300397785e-01,-8.257198735478057938e-02,-5.368746840259923381e-02,-1.109070955381952356e-01
1.418762922286987305e+01,-9.411404617117131721e-01,1.202780057615041032e-01,-4.527626059400304270e-01,-8.289307332635770242e-02,-5.503883596892048674e-02,-1.109070955381952356e-01
1.418979430198669434e+01,-9.411404617117131721e-01,1.382368797355804368e-01,-4.527626059400304270e-01,-8.617217183084438514e-02,-5.576848763496802114e-02,-1.134181805523013509e-01
1.419160032272338867e+01,-1.016068148744704303e+00,2.897365225439478276e-01,-4.385264786788308777e-01,-8.692993324453841819e-02,-5.629754507959283671e-02,-1.147520619567785199e-01
1.419389772415161133e+01,-1.016068148744704303e+00,3.145522651287037119e-01,-4.385264786788308777e-01,-8.789826905595819750e-02,-5.826625925362129838e-02,-1.156376177793418808e-01
1.419563102722167969e+01,-1.044907576736329835e+00,3.885045898781026019e-01,-4.385264786788308777e-01,-8.789826905595819750e-02,-5.973449175228788544e-02,-1.160478184021371956e-01
1.419787716865539551e+01,-1.044907576736329835e+00,3.474829120303821184e-01,-4.385264786788308777e-01,-1.000474706653378398e-01,-6.042653416779084075e-02,-1.160478184021371956e-01
1.419963669776916504e+01,-1.052243021912433685e+00,3.474829120303821184e-01,-4.385264786788308777e-01,-1.101902685095992734e-01,-6.545639567685700155e-02,-1.160478184021371956e-01
1.420187830924987793e+01,-1.068923277470670063e+00,3.885045898781026019e-01,-4.385264786788308777e-01,-1.215645198450393538e-01,-6.823866109523062107e-02,-1.156376177793418808e-01
1.420373725891113281e+01,-1.068923277470670063e+00,4.177358300265242019e-01,-4.385264786788308777e-01,-1.279290846424909756e-01,-7.019084954346019312e-02,-1.147520619567785199e-01
1.420589971542358398e+01,-1.052243021912433685e+00,4.177358300265242019e-01,-4.501956980673308961e-01,-1.280171012752396031e-01,-7.363054196670798524e-02,-1.147520619567785199e-01
1.420766639709472656e+01,-1.052243021912433685e+00,4.462333422693357532e-01,-4.527626059400304270e-01,-1.281775291757945578e-01,-7.499921726031236191e-02,-1.147520619567785199e-01
1.420991325378417969e+01,-1.052243021912433685e+00,4.579374498494060974e-01,-4.548468802504178066e-01,-1.293580840580454416e-01,-7.515185533539958662e-02,-1.147520619567785199e-01
1.421167325973510742e+01,-1.052243021912433685e+00,4.677892733001572934e-01,-4.584265389213693087e-01,-1.298894302501144571e-01,-7.515185533539958662e-02,-1.156376177793418808e-01
1.421384096145629883e+01,-1.052243021912433685e+00,5.077373634964352789e-01,-4.809201704611579253e-01,-1.303537874148358866e-01,-7.515185533539958662e-02,-1.160478184021371956e-01
1.421565914154052734e+01,-1.052243021912433685e+00,5.552207510337203722e-01,-4.584265389213693087e-01,-1.322222749972011835e-01,-7.515185533539958662e-02,-1.164595046312939530e-01
1.421786522865295410e+01,-1.091481644881659108e+00,5.742702380928578210e-01,-4.584265389213693087e-01,-1.341811387794993593e-01,-8.308825050370492737e-02,-1.166779531823892019e-01
1.421959662437438965e+01,-1.160615322658668847e+00,6.439494343660105979e-01,-4.584265389213693087e-01,-1.346314003217918831e-01,-8.556668465558187053e-02,-1.167457535915587818e-01
1.422182416915893555e+01,-1.160615322658668847e+00,6.596387859816625898e-01,-4.584265389213693087e-01,-1.356171055464965025e-01,-8.604206517867080128e-02,-1.174608518917068523e-01
1.422356319427490234e+01,-1.181122469456671098e+00,6.916033118257136625e-01,-4.548468802504178066e-01,-1.378062635647553380e-01,-9.287689487375559716e-02,-1.174608518917068523e-01
1.422581505775451660e+01,-1.206799596320001777e+00,7.127598004598417747e-01,-4.501956980673308961e-01,-1.385861771523362596e-01,-9.289052995916773081e-02,-1.174608518917068523e-01
1.422799825668334961e+01,-1.213974038689592971e+00,7.282299601784303356e-01,-4.385264786788308777e-01,-1.398121652965270412e-01,-9.623781031365340188e-02,-1.178090544294434494e-01
1.422970843315124512e+01,-1.219399830819068331e+00,7.282299601784303356e-01,-4.336547262746853204e-01,-1.401557317023594817e-01,-9.725392550857463181e-02,-1.211400031579331210e-01
1.423196434974670410e+01,-1.223943576307902070e+00,7.579345493416822510e-01,-4.197485133564498039e-01,-1.513996156487240619e-01,-9.783077997212873134e-02,-1.213321880413360809e-01
1.423366093635559082e+01,-1.228555946839209989e+00,7.685971414042802596e-01,-4.197485133564498039e-01,-1.517764519403084489e-01,-9.927639447945707518e-02,-1.247776638507787222e-01
1.423594832420349121e+01,-1.241129944914478589e+00,7.706439843709929072e-01,-4.197485133564498039e-01,-1.593408310976841546e-01,-1.001059919277140775e-01,-1.247776638507787222e-01
1.423760437965393066e+01,-1.288458148597130926e+00,8.027535755812340579e-01,-3.874454012407099746e-01,-1.609633921052555927e-01,-1.011871158660894027e-01,-1.247776638507787222e-01
1.423991012573242188e+01,-1.293383092302789361e+00,8.617282268922001887e-01,-3.870505729834272102e-01,-1.613524089110073279e-01,-1.015961724114581993e-01,-1.247776638507787222e-01
1.424158024787902832e+01,-1.351444583402622746e+00,8.617282268922001887e-01,-3.870505729834272102e-01,-1.627459555065899899e-01,-1.045421144596847679e-01,-1.247776638507787222e-01
1.424389028549194336e+01,-1.361330361151218860e+00,8.691232065275686924e-01,-3.870505729834272102e-01,-1.627998790660755146e-01,-1.046344664983101663e-01,-1.247776638507787222e-01
1.424562931060791016e+01,-1.373446266866970245e+00,8.764780687681843485e-01,-3.870505729834272102e-01,-1.628260795518480242e-01,-1.141986499630052304e-01,-1.248732255930349311e-01
1.424792385101318359e+01,-1.387697949815647647e+00,8.949323899016314865e-01,-3.686295618768544169e-01,-1.631543121694304099e-01,-1.159616304128091302e-01,-1.248732255930349311e-01
1.424973106384277344e+01,-1.396946729180337687e+00,9.022197874260458050e-01,-3.536157958785810518e-01,-1.657670851479912111e-01,-1.191546151103052703e-01,-1.251874520720264450e-01
1.425192356109619141e+01,-1.437854377943293516e+00,9.311798825703734295e-01,-3.321483154778214208e-01,-1.659904970257915502e-01,-1.250202413572128468e-01,-1.260231602770574000e-01
1.425364923477172852e+01,-1.448245167473523498e+00,9.505356349217956025e-01,-3.243577346314346910e-01,-1.671387224193749133e-01,-1.292568882473948688e-01,-1.260231602770574000e-01
1.425588464736938477e+01,-1.455864220323740854e+00,9.505356349217956025e-01,-3.031694933415638449e-01,-1.682814441757419510e-01,-1.323347483728175566e-01,-1.261772752570351486e-01
1.425763511657714844e+01,-1.486066406068364154e+00,9.565205843486002113e-01,-2.968196929206730617e-01,-1.684282821927168550e-01,-1.328668806086889809e-01,-1.261772752570351486e-01
1.426001334190368652e+01,-1.507482164490085541e+00,9.565205843486002113e-01,-2.968196929206730617e-01,-1.707264543607824592e-01,-1.340793938392959850e-01,-1.261772752570351486e-01
1.426167726516723633e+01,-1.543011002855415814e+00,9.620482383822631656e-01,-2.968196929206730617e-01,-1.765939912402658685e-01,-1.370632150184200870e-01,-1.261772752570351486e-01
1.426410031318664551e+01,-1.580189950183034320e+00,9.987581561379740291e-01,-2.661360538851582636e-01,-1.778297368665587019e-01,-1.391537184166702079e-01,-1.260231602770574000e-01
1.426570081710815430e+01,-1.590525710063718900e+00,1.076832615761150302e+00,-2.568698239885659484e-01,-1.792650580348175149e-01,-1.449049445435239281e-01,-1.251874520720264450e-01
1.426800870895385742e+01,-1.615523983930008622e+00,1.078469122289841708e+00,-2.492396143724285862e-01,-1.818162801461351008e-01,-1.464153428290429215e-01,-1.247776638507787222e-01
1.426967024803161621e+01,-1.648761171793118319e+00,1.114810601886510488e+00,-2.492396143724285862e-01,-1.934786341818534594e-01,-1.464153428290429215e-01,-1.240517075390812490e-01
1.427177238464355469e+01,-1.755320800509007517e+00,1.114810601886510488e+00,-2.435406287614635401e-01,-1.935383515563657564e-01,-1.464153428290429215e-01,-1.240517075390812490e-01
1.427403998374938965e+01,-1.755320800509007517e+00,1.114810601886510488e+00,-2.392753501211777045e-01,-1.935383515563657564e-01,-1.464153428290429215e-01,-1.240517075390812490e-01
1.427576160430908203e+01,-1.755320800509007517e+00,1.114810601886510488e+00,-2.392753501211777045e-01,-1.935383515563657564e-01,-1.464153428290429215e-01,-1.240517075390812490e-01
1.427801871299743652e+01,-1.755582279737456508e+00,1.141168312773745752e+00,-2.392753501211777045e-01,-1.935383515563657564e-01,-1.478176621766208454e-01,-1.261772752570351486e-01
1.427976465225219727e+01,-1.761159602050119677e+00,1.141168312773745752e+00,-2.392753501211777045e-01,-1.935383515563657564e-01,-1.478874795223628635e-01,-1.269636301931882372e-01
1.428147625923156738e+01,-1.789150353928682602e+00,1.141168312773745752e+00,-2.435406287614635401e-01,-1.935383515563657564e-01,-1.481590331090531509e-01,-1.274726097220196530e-01
1.428377509117126465e+01,-1.839523381523319179e+00,1.141168312773745752e+00,-2.435406287614635401e-01,-1.935383515563657564e-01,-1.485685813779311082e-01,-1.296095371565115506e-01
1.428551530838012695e+01,-1.851255865657448041e+00,1.141168312773745752e+00,-2.568698239885659484e-01,-1.935383515563657564e-01,-1.521286732670390773e-01,-1.296095371565115506e-01
1.428786015510559082e+01,-1.851255865657448041e+00,1.114810601886510488e+00,-2.661360538851582636e-01,-1.935383515563657564e-01,-1.527425473095151420e-01,-1.296095371565115506e-01
1.428964114189147949e+01,-1.852988377914883245e+00,1.078469122289841708e+00,-2.826318006025880791e-01,-1.935383515563657564e-01,-1.530699556972607289e-01,-1.305123617810012016e-01
1.429194259643554688e+01,-1.852988377914883245e+00,1.078469122289841708e+00,-3.031694933415638449e-01,-1.934786341818534594e-01,-1.530699556972607289e-01,-1.313687826701510075e-01
1.429375362396240234e+01,-1.852988377914883245e+00,9.973971198845877906e-01,-3.202458443847409075e-01,-1.903617683571288688e-01,-1.530699556972607289e-01,-1.317993231226353423e-01
1.429603219032287598e+01,-1.851255865657448041e+00,9.403514658015148520e-01,-3.672313413097519907e-01,-1.772135290416682607e-01,-1.527425473095151420e-01,-1.317993231226353423e-01
1.429820013046264648e+01,-1.851255865657448041e+00,8.981380640165752549e-01,-4.714732907787763105e-01,-1.631502832792323388e-01,-1.521286732670390773e-01,-1.339522300822011402e-01
1.429972434043884277e+01,-1.839523381523319179e+00,6.213684800931374985e-01,-5.181637474773583829e-01,-1.552335710903254840e-01,-1.485685813779311082e-01,-1.356017709105686031e-01
1.430203628540039062e+01,-1.761159602050119677e+00,5.200947578643482228e-01,-5.300695097689263058e-01,-1.427381552815081001e-01,-1.478176621766208454e-01,-1.364444080937943227e-01
1.430366230010986328e+01,-1.755320800509007517e+00,5.200947578643482228e-01,-5.936389138195246051e-01,-1.427381552815081001e-01,-1.454628897605459159e-01,-1.355512287738208088e-01
1.430590629577636719e+01,-1.535334742241064809e+00,5.200947578643482228e-01,-6.035252840286187137e-01,-1.395501832505880724e-01,-1.437694923320040619e-01,-1.364444080937943227e-01
1.430769443511962891e+01,-1.533567318327180740e+00,4.870572699154894769e-01,-6.183239538806954982e-01,-1.395501832505880724e-01,-1.424020217621341788e-01,-1.366707329598995102e-01
1.431018829345703125e+01,-1.453414985775304480e+00,4.870572699154894769e-01,-6.215329291818035840e-01,-1.395501832505880724e-01,-1.411759390617737253e-01,-1.366707329598995102e-01
1.431186437606811523e+01,-1.408094833523169775e+00,4.717164100182449915e-01,-6.215329291818035840e-01,-1.395501832505880724e-01,-1.373554222045683115e-01,-1.366707329598995102e-01
1.431400704383850098e+01,-1.408094833523169775e+00,4.446730823991020265e-01,-6.215329291818035840e-01,-1.395501832505880724e-01,-1.368951078145809186e-01,-1.366707329598995102e-01
1.431591725349426270e+01,-1.403038182819138502e+00,4.418539324084638786e-01,-6.215329291818035840e-01,-1.395501832505880724e-01,-1.314197593193464075e-01,-1.366707329598995102e-01
1.431763720512390137e+01,-1.399896248219673511e+00,4.384427966473412042e-01,-6.215329291818035840e-01,-1.395501832505880724e-01,-1.291080381089659279e-01,-1.355512287738208088e-01
1.431989216804504395e+01,-1.396597949078256296e+00,4.384427966473412042e-01,-6.215329291818035840e-01,-1.395501832505880724e-01,-1.266750396505219867e-01,-1.337229520547112416e-01
1.432164072990417480e+01,-1.350996174413324091e+00,4.384427966473412042e-01,-6.183239538806954982e-01,-1.395501832505880724e-01,-1.260133306989034419e-01,-1.317993231226353423e-01
1.432386946678161621e+01,-1.336517995168815531e+00,4.384427966473412042e-01,-6.035252840286187137e-01,-1.395501832505880724e-01,-1.236406363716307244e-01,-1.317993231226353423e-01
1.432556724548339844e+01,-1.336517995168815531e+00,4.418539324084638786e-01,-5.936389138195246051e-01,-1.426525741060476471e-01,-1.220602745674960743e-01,-1.317993231226353423e-01
1.432789015769958496e+01,-1.282000549477324114e+00,4.717164100182449915e-01,-5.300695097689263058e-01,-1.445939680583778197e-01,-1.220436527151982226e-01,-1.317993231226353423e-01
1.432962584495544434e+01,-1.282000549477324114e+00,4.870572699154894769e-01,-5.300695097689263058e-01,-1.482729600831436401e-01,-1.212278809944706548e-01,-1.337229520547112416e-01
1.433188056945800781e+01,-1.275596558896763266e+00,4.870572699154894769e-01,-4.902022607454895042e-01,-1.510096488841017881e-01,-1.209238927591076707e-01,-1.345287573955005755e-01
1.433406138420104980e+01,-1.245917748139692360e+00,6.110456701350852615e-01,-4.542859800191904052e-01,-1.544866796190146607e-01,-1.207554559308522957e-01,-1.345287573955005755e-01
1.433592295646667480e+01,-1.245917748139692360e+00,6.326080592563305682e-01,-4.470937358814420226e-01,-1.546330000878132771e-01,-1.204346616969097783e-01,-1.338715190739208638e-01
1.433767843246459961e+01,-1.228796666190967946e+00,7.092979381723675258e-01,-4.411554233972467820e-01,-1.565055336076367487e-01,-1.155443173041728749e-01,-1.338715190739208638e-01
1.433993697166442871e+01,-1.228796666190967946e+00,7.586472224916001039e-01,-3.536625077609509837e-01,-1.611933894882594809e-01,-1.135334087096376704e-01,-1.337229520547112416e-01
1.434164428710937500e+01,-1.228796666190967946e+00,7.838120941726308688e-01,-3.224932500872969010e-01,-1.611933894882594809e-01,-1.131347684467177289e-01,-1.315747637582092566e-01
1.434393239021301270e+01,-1.210439152773540306e+00,7.838120941726308688e-01,-3.051106138332548845e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.313099570238165370e-01
1.434619832038879395e+01,-1.210439152773540306e+00,7.838120941726308688e-01,-2.849907748123325923e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.309033004135642386e-01
1.434789228439331055e+01,-1.228796666190967946e+00,7.838120941726308688e-01,-2.790445482635442453e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.304435164894073296e-01
1.434954118728637695e+01,-1.228796666190967946e+00,7.838120941726308688e-01,-2.790445482635442453e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.284131726410891183e-01
1.435188031196594238e+01,-1.228796666190967946e+00,7.092979381723675258e-01,-2.322042718418241003e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.283373331356756630e-01
1.435420918464660645e+01,-1.245917748139692360e+00,7.092979381723675258e-01,-2.322042718418241003e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.283373331356756630e-01
1.435588765144348145e+01,-1.245917748139692360e+00,7.092979381723675258e-01,-1.900368468114677634e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.283373331356756630e-01
1.435823035240173340e+01,-1.245917748139692360e+00,7.092979381723675258e-01,-1.620887678493811435e-01,-1.611933894882594809e-01,-1.017984487732628007e-01,-1.284131726410891183e-01
1.435987925529479980e+01,-1.245917748139692360e+00,7.092979381723675258e-01,-1.511507559995778627e-01,-1.570260099378708862e-01,-1.017984487732628007e-01,-1.284131726410891183e-01
1.436208415031433105e+01,-1.245917748139692360e+00,7.726926514664150814e-01,-1.511507559995778627e-01,-1.570260099378708862e-01,-1.017984487732628007e-01,-1.284131726410891183e-01
1.436392426490783691e+01,-1.311670621478060017e+00,7.838120941726308688e-01,-1.511507559995778627e-01,-1.570260099378708862e-01,-1.012333866152689277e-01,-1.284131726410891183e-01
1.436604475975036621e+01,-1.311670621478060017e+00,7.838120941726308688e-01,-1.150984012961950437e-01,-1.570260099378708862e-01,-1.012333866152689277e-01,-1.284131726410891183e-01
1.436802315711975098e+01,-1.210439152773540306e+00,7.838120941726308688e-01,-1.150984012961950437e-01,-1.570260099378708862e-01,-1.012333866152689277e-01,-1.291023118458980434e-01
1.437031054496765137e+01,-1.210439152773540306e+00,7.838120941726308688e-01,-1.150984012961950437e-01,-1.570260099378708862e-01,-1.012333866152689277e-01,-1.331327472746579033e-01
1.437206673622131348e+01,-1.210439152773540306e+00,7.838120941726308688e-01,-1.150984012961950437e-01,-1.570260099378708862e-01,-1.012333866152689277e-01,-1.331327472746579033e-01
1.437365674972534180e+01,-1.210439152773540306e+00,7.816229761930952868e-01,-1.511507559995778627e-01,-1.570260099378708862e-01,-1.017501684849133753e-01,-1.331327472746579033e-01
1.437610793113708496e+01,-1.210439152773540306e+00,7.726926514664150814e-01,-1.150984012961950437e-01,-1.471002388696968366e-01,-1.017501684849133753e-01,-1.331327472746579033e-01
1.437773036956787109e+01,-1.245735338317669916e+00,6.947382589726999180e-01,-1.150984012961950437e-01,-1.452981571881904743e-01,-1.028845082886636064e-01,-1.331327472746579033e-01
1.438018870353698730e+01,-1.291195869058730405e+00,6.368732969239089270e-01,-1.150984012961950437e-01,-1.426700797140544597e-01,-1.050960938155306307e-01,-1.331327472746579033e-01
1.438177657127380371e+01,-1.311670621478060017e+00,5.932331732585945927e-01,-1.490949053273664948e-01,-1.372517267617832104e-01,-1.061621559577102941e-01,-1.343507069052520819e-01
