# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.088360595703125000e+01,-1.032298792175849522e+00,-4.822716258593434113e-01,6.113879987262361287e-02,-6.062690645433672573e-03,-2.013616216414480797e-02,-1.625026263409665994e-01
1.088586497306823730e+01,-1.032298792175849522e+00,-4.433297601741453819e-01,4.960558599794911983e-02,-8.062832516083591472e-03,-1.958198919863904375e-02,-1.625026263409665994e-01
1.088775157928466797e+01,-1.006561696852647181e+00,-4.401716568810739028e-01,-3.812490727841711530e-02,-8.649910835605484349e-03,-1.795032885577492465e-02,-1.625026263409665994e-01
1.088937306404113770e+01,-9.358724466096611794e-01,-4.337970571642896234e-01,-5.270297184057864959e-02,-9.610016500382108015e-03,-1.795032885577492465e-02,-1.625026263409665994e-01
1.089179039001464844e+01,-9.358724466096611794e-01,-4.250264024497337756e-01,-5.270297184057864959e-02,-1.140023600766480738e-02,-1.958198919863904375e-02,-1.625026263409665994e-01
1.089348649978637695e+01,-9.358724466096611794e-01,-4.250264024497337756e-01,-5.788970774379182532e-02,-1.259527667657335016e-02,-1.985086970236048937e-02,-1.625026263409665994e-01
1.089580607414245605e+01,-9.843729025001634048e-01,-4.250264024497337756e-01,-1.185707609538658447e-01,-1.776927378905426153e-02,-2.069689312403112658e-02,-1.694729283128140473e-01
1.089755249023437500e+01,-1.006561696852647181e+00,-4.337970571642896234e-01,-1.233327188714376244e-01,-1.867952751130814992e-02,-2.451366708775217298e-02,-1.699652775541551086e-01
1.089968991279602051e+01,-1.032298792175849522e+00,-4.433297601741453819e-01,-1.715009788584171413e-01,-1.867952751130814992e-02,-2.549686915594703146e-02,-1.729462771061207327e-01
1.090159773826599121e+01,-1.033848305902958620e+00,-4.433297601741453819e-01,-1.860480991182515143e-01,-1.867952751130814992e-02,-2.736849303000209177e-02,-1.729462771061207327e-01
1.090370440483093262e+01,-1.049653323783697356e+00,-4.513604404617955757e-01,-1.990711599912853569e-01,-2.122220791150014260e-02,-2.843422532672395739e-02,-1.729462771061207327e-01
1.090549945831298828e+01,-1.050201557561058818e+00,-4.513604404617955757e-01,-2.387923612786055638e-01,-2.880350321078198675e-02,-2.982690414266851373e-02,-1.729462771061207327e-01
1.090771389007568359e+01,-1.075800050487351944e+00,-4.433297601741453819e-01,-2.489393320899599971e-01,-3.002068846588982001e-02,-3.031413493846705706e-02,-1.729462771061207327e-01
1.090945148468017578e+01,-1.093503210486977517e+00,-4.250264024497337756e-01,-2.664745665066299840e-01,-3.172757418343915420e-02,-3.153177045044821408e-02,-1.729462771061207327e-01
1.091172552108764648e+01,-1.110163848276232379e+00,-4.200833335307891936e-01,-2.664745665066299840e-01,-3.208888156320810481e-02,-3.155365270371750935e-02,-1.729462771061207327e-01
1.091354084014892578e+01,-1.117525951262648087e+00,-3.452698165617820725e-01,-2.664745665066299840e-01,-3.260157261434241949e-02,-3.683105846286631457e-02,-1.729462771061207327e-01
1.091574549674987793e+01,-1.117525951262648087e+00,-3.327965590665680207e-01,-2.489393320899599971e-01,-3.269027829996477841e-02,-4.095972978445718005e-02,-1.730711072207782864e-01
1.091751790046691895e+01,-1.207032898011645150e+00,-3.126625130228832261e-01,-2.489393320899599971e-01,-3.366337369952128455e-02,-4.966928054504977930e-02,-1.749964671627850799e-01
1.091979956626892090e+01,-1.216788315999675962e+00,-2.891600579394854598e-01,-2.489393320899599971e-01,-3.373274736208983771e-02,-5.075076684895504092e-02,-1.756178738158809260e-01
1.092158293724060059e+01,-1.226498378203294326e+00,-2.769325774432037646e-01,-2.387923612786055638e-01,-3.511675038866438059e-02,-5.496180032553650563e-02,-1.756178738158809260e-01
1.092389607429504395e+01,-1.276946689135114887e+00,-2.405435599265700886e-01,-2.326655226523313136e-01,-4.069219300762448588e-02,-6.123443043807278580e-02,-1.756178738158809260e-01
1.092554831504821777e+01,-1.373959501297894015e+00,-2.405435599265700886e-01,-1.990711599912853569e-01,-4.864412207446457831e-02,-6.527802408035993098e-02,-1.756178738158809260e-01
1.092777991294860840e+01,-1.376474001609455433e+00,-1.725711410270491797e-01,-1.862242112664314053e-01,-5.562158680958159684e-02,-6.577891406986999256e-02,-1.758567589887292393e-01
1.092948102951049805e+01,-1.394901956221365369e+00,-5.119587827419281451e-02,-1.466053656176093400e-01,-6.109962729253843455e-02,-6.621674814603616122e-02,-1.758567589887292393e-01
1.093171620368957520e+01,-1.404658802830741404e+00,3.255729225362524737e-02,-1.466053656176093400e-01,-6.905918977500997979e-02,-6.669341076005252944e-02,-1.760918895131737827e-01
1.093343901634216309e+01,-1.443774575143966565e+00,3.255729225362524737e-02,-1.466053656176093400e-01,-6.905918977500997979e-02,-6.692714485475489972e-02,-1.761828121849475792e-01
1.093561601638793945e+01,-1.453397272588090594e+00,3.255729225362524737e-02,-1.466053656176093400e-01,-6.905918977500997979e-02,-6.897388171741967999e-02,-1.760918895131737827e-01
1.093734025955200195e+01,-1.462279976696888584e+00,3.255729225362524737e-02,-1.306601243841588600e-01,-6.905918977500997979e-02,-6.929793851091303747e-02,-1.758567589887292393e-01
1.093974184989929199e+01,-1.470599513421220639e+00,3.255729225362524737e-02,-1.178767278938084445e-01,-6.905918977500997979e-02,-7.165269173611500675e-02,-1.756178738158809260e-01
1.094188094139099121e+01,-1.476927260798144959e+00,3.255729225362524737e-02,-1.116266341485726704e-01,-6.905918977500997979e-02,-7.382031860170845672e-02,-1.734554665142412078e-01
1.094367384910583496e+01,-1.522900172547528186e+00,3.255729225362524737e-02,-9.684373089450160066e-02,-6.905918977500997979e-02,-7.845357222968656064e-02,-1.734554665142412078e-01
1.094582104682922363e+01,-1.531132725025095676e+00,3.898173935450022221e-02,-9.684373089450160066e-02,-7.124715777465290278e-02,-7.925699308324803127e-02,-1.734554665142412078e-01
1.094755244255065918e+01,-1.568185282392378310e+00,1.142746930482565482e-01,-9.684373089450160066e-02,-7.297777146093102629e-02,-8.449272518515116293e-02,-1.734554665142412078e-01
1.094980764389038086e+01,-1.568185282392378310e+00,1.446817769479160631e-01,-8.897761144428151248e-02,-7.322190917692208978e-02,-8.874692102587695974e-02,-1.734554665142412078e-01
1.095156645774841309e+01,-1.607349542054763658e+00,1.906848116452858621e-01,-8.897761144428151248e-02,-7.477671673147204268e-02,-9.457704995936880299e-02,-1.734554665142412078e-01
1.095374393463134766e+01,-1.610806739772657092e+00,2.151034510206490946e-01,-8.897761144428151248e-02,-7.977735161285616494e-02,-9.641851952223128019e-02,-1.734554665142412078e-01
1.095549297332763672e+01,-1.611153861014434474e+00,2.151034510206490946e-01,-8.897761144428151248e-02,-8.084933707499691868e-02,-1.051252156838135693e-01,-1.736683132247094363e-01
1.095785236358642578e+01,-1.612373726346204794e+00,2.151034510206490946e-01,-7.252122419484549609e-02,-8.152579380571207956e-02,-1.087989766353894411e-01,-1.734554665142412078e-01
1.095954823493957520e+01,-1.647941538728752819e+00,2.151034510206490946e-01,-7.095543851407332125e-02,-8.152579380571207956e-02,-1.120160126338519274e-01,-1.734554665142412078e-01
1.096181941032409668e+01,-1.665958087040595448e+00,2.151034510206490946e-01,-7.095543851407332125e-02,-8.146399008751739612e-02,-1.123530316918040783e-01,-1.734554665142412078e-01
1.096363997459411621e+01,-1.689352274115906827e+00,1.906848116452858621e-01,-7.095543851407332125e-02,-8.146399008751739612e-02,-1.153177628490003465e-01,-1.734554665142412078e-01
1.096585083007812500e+01,-1.742991046301747282e+00,1.446817769479160631e-01,-7.252122419484549609e-02,-7.977735161285616494e-02,-1.183494716857584061e-01,-1.734554665142412078e-01
1.096757555007934570e+01,-1.829946273616777308e+00,6.008252635297528510e-02,-8.897761144428151248e-02,-7.530701304626077897e-02,-1.192767730449583452e-01,-1.734554665142412078e-01
1.096979713439941406e+01,-1.838140000729719947e+00,3.898173935450022221e-02,-8.897761144428151248e-02,-7.477671673147204268e-02,-1.196976023038871517e-01,-1.734554665142412078e-01
1.097156715393066406e+01,-1.839324673562090062e+00,3.255729225362524737e-02,-9.172246932628476401e-02,-7.322190917692208978e-02,-1.202472605227058455e-01,-1.734554665142412078e-01
1.097395372390747070e+01,-1.851650038669605536e+00,9.547036244291651208e-03,-9.172246932628476401e-02,-7.322190917692208978e-02,-1.226471943556749766e-01,-1.734554665142412078e-01
1.097563338279724121e+01,-1.851650038669605536e+00,9.547036244291651208e-03,-1.052272237384474368e-01,-7.322190917692208978e-02,-1.257354336226378100e-01,-1.734554665142412078e-01
1.097788166999816895e+01,-1.860347826802789539e+00,3.898173935450022221e-02,-1.061298797848993641e-01,-7.322190917692208978e-02,-1.279704606326515504e-01,-1.736683132247094363e-01
1.097954702377319336e+01,-1.860347826802789539e+00,6.008252635297528510e-02,-1.061298797848993641e-01,-7.530701304626077897e-02,-1.314044519177652026e-01,-1.750775615003306029e-01
1.098176693916320801e+01,-1.891254308821407548e+00,1.694873645680201601e-01,-1.202455743820727008e-01,-7.977735161285616494e-02,-1.387223409877217095e-01,-1.750775615003306029e-01
1.098357653617858887e+01,-1.891254308821407548e+00,2.151034510206490946e-01,-1.202455743820727008e-01,-8.146399008751739612e-02,-1.392184496940589156e-01,-1.752910902346230260e-01
1.098580121994018555e+01,-1.894095367793022122e+00,2.496761649176614528e-01,-1.202455743820727008e-01,-8.152579380571207956e-02,-1.394440424193190420e-01,-1.752910902346230260e-01
1.098752307891845703e+01,-1.904774800128185230e+00,2.569290934469642407e-01,-1.202455743820727008e-01,-8.172548233575888110e-02,-1.394708500538651141e-01,-1.776144198854581191e-01
1.098977303504943848e+01,-1.920447430922626486e+00,2.846604759740796187e-01,-1.202455743820727008e-01,-8.468515252979730290e-02,-1.398641709545707379e-01,-1.776144198854581191e-01
1.099146318435668945e+01,-1.920971291169347506e+00,2.846604759740796187e-01,-1.202455743820727008e-01,-8.711670714595938503e-02,-1.403847670914298018e-01,-1.780226303599761473e-01
1.099371933937072754e+01,-1.967539146619718737e+00,2.569290934469642407e-01,-1.159766949909252221e-01,-8.711670714595938503e-02,-1.411459279186015603e-01,-1.793817283469820723e-01
1.099604988098144531e+01,-1.980098792746407543e+00,2.569290934469642407e-01,-1.159766949909252221e-01,-8.711670714595938503e-02,-1.420375851329009897e-01,-1.794457827660380367e-01
1.099757838249206543e+01,-1.986796766741281139e+00,2.846604759740796187e-01,-1.159766949909252221e-01,-8.711670714595938503e-02,-1.424547001470561347e-01,-1.794637419836959402e-01
1.099983906745910645e+01,-1.994022410956415969e+00,2.846604759740796187e-01,-1.159766949909252221e-01,-8.711670714595938503e-02,-1.425324708113028249e-01,-1.796900871028839497e-01
1.100161957740783691e+01,-2.031169258714141002e+00,2.948631824996488793e-01,-1.159766949909252221e-01,-8.711670714595938503e-02,-1.432613060525021187e-01,-1.801917929542896368e-01
1.100401759147644043e+01,-2.035362303787420668e+00,2.948631824996488793e-01,-1.159766949909252221e-01,-9.641994620353963596e-02,-1.457630840753442736e-01,-1.801917929542896368e-01
1.100583767890930176e+01,-2.041721010225288957e+00,3.468410902736697166e-01,-1.052272237384474368e-01,-9.802391922679644376e-02,-1.488213055967216869e-01,-1.801917929542896368e-01
1.100754690170288086e+01,-2.042726112187518872e+00,3.539196920795351087e-01,-1.052272237384474368e-01,-1.023872468139608305e-01,-1.498334595956998805e-01,-1.801917929542896368e-01
1.100962162017822266e+01,-2.044575749691429412e+00,3.815036179900853641e-01,-1.034250085502507188e-01,-1.031302031066136798e-01,-1.544760013627636541e-01,-1.802609945678597392e-01
1.101188349723815918e+01,-2.044575749691429412e+00,4.089547239862256767e-01,-1.033679777200476324e-01,-1.039928513344973299e-01,-1.592423842960877245e-01,-1.802609945678597392e-01
1.101361656188964844e+01,-2.046138391050889016e+00,4.128978300957414360e-01,-7.914461618247708996e-02,-1.045152530838191207e-01,-1.621140101087875374e-01,-1.802609945678597392e-01
1.101538753509521484e+01,-2.164394821948338432e+00,4.179164818550241689e-01,-7.648611862314325105e-02,-1.053934454465128012e-01,-1.713956310846619924e-01,-1.801917929542896368e-01
1.101764082908630371e+01,-2.230432601614099397e+00,4.445072243737199780e-01,-5.789603936023535180e-02,-1.054765114533385284e-01,-1.748495217935137624e-01,-1.801917929542896368e-01
1.101937675476074219e+01,-2.238660492659851009e+00,4.516392895767161186e-01,-4.936832685836740203e-02,-1.063887653659808391e-01,-1.810511779425125201e-01,-1.801917929542896368e-01
1.102161860466003418e+01,-2.248197504900010912e+00,4.656283101312095885e-01,-3.621640252955637962e-02,-1.081170584529269202e-01,-1.827173622526918617e-01,-1.805458760777441385e-01
1.102335000038146973e+01,-2.269259258550190950e+00,4.789524300480348940e-01,-2.681126468701949817e-02,-1.081599089856837004e-01,-1.884875320603929261e-01,-1.807853547141746731e-01
1.102578091621398926e+01,-2.333120227143574255e+00,4.817463463067673812e-01,-2.681126468701949817e-02,-1.089251589731604353e-01,-1.917558611365925147e-01,-1.807853547141746731e-01
1.102746915817260742e+01,-2.341765353899528446e+00,4.840273618190681915e-01,-1.313013712894467271e-02,-1.101624591827728011e-01,-1.938096464510682682e-01,-1.807853547141746731e-01
1.102970170974731445e+01,-2.404316087183683059e+00,4.998578466980129753e-01,-7.719876002097891821e-03,-1.139489505027227317e-01,-1.967920919210132957e-01,-1.807853547141746731e-01
1.103151583671569824e+01,-2.431710701449859791e+00,4.998578466980129753e-01,-3.494879078598633892e-03,-1.149904057903904236e-01,-2.045303823837787416e-01,-1.809291611366745933e-01
1.103374981880187988e+01,-2.431710701449859791e+00,5.004318679951242910e-01,2.369788559727192823e-03,-1.168857131987387221e-01,-2.083273843912155920e-01,-1.810964636713521259e-01
1.103551077842712402e+01,-2.443175285428270005e+00,5.159280671108210647e-01,1.326126383334435936e-02,-1.206329887934362438e-01,-2.136491164621768524e-01,-1.823580715034154864e-01
1.103779435157775879e+01,-2.488208579152361821e+00,5.230326779014710104e-01,3.049161624726876366e-02,-1.236150474530959692e-01,-2.170109386567416476e-01,-1.823580715034154864e-01
1.103960394859313965e+01,-2.501173830243110796e+00,6.207898179559107055e-01,3.407342834951299082e-02,-1.289597402688487937e-01,-2.214398591605378497e-01,-1.823580715034154864e-01
1.104174780845642090e+01,-2.510425845642529019e+00,6.239069575080434804e-01,6.832241628856500215e-02,-1.348781999382169250e-01,-2.238116203285082095e-01,-1.823580715034154864e-01
1.104349541664123535e+01,-2.548810049993135429e+00,6.940977957758406314e-01,6.832241628856500215e-02,-1.414226156977954063e-01,-2.289581879851213531e-01,-1.831768527410275460e-01
1.104572558403015137e+01,-2.563319342077008400e+00,7.172279215352816983e-01,7.384249977116602581e-02,-1.479551010095179198e-01,-2.292121063282752946e-01,-1.845064553006495189e-01
1.104748439788818359e+01,-2.601124596869330841e+00,7.183888239821352162e-01,7.384249977116602581e-02,-1.491761666195723091e-01,-2.310173210973525126e-01,-1.845064553006495189e-01
1.104983997344970703e+01,-2.637264400796861974e+00,7.992590358790651051e-01,8.015654721782894399e-02,-1.491761666195723091e-01,-2.339240260492908563e-01,-1.850862964486737205e-01
1.105200695991516113e+01,-2.671673857715816780e+00,7.992590358790651051e-01,8.015654721782894399e-02,-1.491761666195723091e-01,-2.342295059297410387e-01,-1.850862964486737205e-01
1.105369567871093750e+01,-2.671673857715816780e+00,7.992590358790651051e-01,8.743147262481387738e-02,-1.491761666195723091e-01,-2.355224280184909369e-01,-1.850862964486737205e-01
1.105555319786071777e+01,-2.671673857715816780e+00,7.992590358790651051e-01,9.507094788915232408e-02,-1.507697079779063143e-01,-2.367759989070659932e-01,-1.850862964486737205e-01
1.105777287483215332e+01,-2.671673857715816780e+00,8.322045995696698562e-01,1.330836859663866445e-01,-1.507697079779063143e-01,-2.405880136281388637e-01,-1.860431968108002820e-01
1.105958008766174316e+01,-2.672109349892235475e+00,8.322045995696698562e-01,1.330836859663866445e-01,-1.507697079779063143e-01,-2.406325639924082882e-01,-1.866648597768403584e-01
1.106131339073181152e+01,-2.697419334794056489e+00,8.322045995696698562e-01,1.330836859663866445e-01,-1.507697079779063143e-01,-2.459517053591118996e-01,-1.866900734795962913e-01
1.106384658813476562e+01,-2.701950801198695462e+00,8.322045995696698562e-01,1.330836859663866445e-01,-1.507697079779063143e-01,-2.465867684045724428e-01,-1.866900734795962913e-01
1.106542778015136719e+01,-2.751027415347166549e+00,8.792415442011018989e-01,1.392028940162005068e-01,-1.507697079779063143e-01,-2.502011133172612478e-01,-1.866900734795962913e-01
1.106778097152709961e+01,-2.788531289556123394e+00,9.083079239256628412e-01,1.539500144097298573e-01,-1.507697079779063143e-01,-2.546435249871279449e-01,-1.866900734795962913e-01
1.107000756263732910e+01,-2.845317585079541356e+00,9.083079239256628412e-01,1.539500144097298573e-01,-1.507697079779063143e-01,-2.551736187650496257e-01,-1.868629432931925016e-01
1.107170176506042480e+01,-2.888820674211592721e+00,9.083079239256628412e-01,1.539500144097298573e-01,-1.483859416736539871e-01,-2.588585289508709142e-01,-1.868629432931925016e-01
1.107383298873901367e+01,-2.916289263548060173e+00,8.322045995696698562e-01,1.539500144097298573e-01,-1.470998350848076452e-01,-2.591620916921632545e-01,-1.866900734795962913e-01
1.107570791244506836e+01,-2.916289263548060173e+00,7.992590358790651051e-01,1.539500144097298573e-01,-1.440547145090498582e-01,-2.591620916921632545e-01,-1.866900734795962913e-01
1.107776236534118652e+01,-2.916289263548060173e+00,6.652449584705846242e-01,1.539500144097298573e-01,-1.414307334586317466e-01,-2.591620916921632545e-01,-1.866900734795962913e-01
1.107962942123413086e+01,-2.916289263548060173e+00,6.493502168458571422e-01,1.539500144097298573e-01,-1.413804217777581418e-01,-2.591620916921632545e-01,-1.876631172095102607e-01
1.108193302154541016e+01,-2.921041902064220430e+00,5.518435982171772114e-01,1.539500144097298573e-01,-1.411561872497724690e-01,-2.591620916921632545e-01,-1.876631172095102607e-01
1.108377122879028320e+01,-2.921041902064220430e+00,5.518435982171772114e-01,1.539500144097298573e-01,-1.406895761004351431e-01,-2.591620916921632545e-01,-1.866900734795962913e-01
1.108588314056396484e+01,-2.921041902064220430e+00,5.483729071741149097e-01,2.879610306604734049e-01,-1.346249212320632938e-01,-2.591620916921632545e-01,-1.860431968108002820e-01
1.108775877952575684e+01,-2.916289263548060173e+00,5.452818904164351554e-01,5.436536991326752499e-01,-1.306449844770935231e-01,-2.591620916921632545e-01,-1.834617262031486562e-01
1.108992695808410645e+01,-2.916289263548060173e+00,4.819698673031935776e-01,5.436536991326752499e-01,-1.302962957450357062e-01,-2.591620916921632545e-01,-1.834617262031486562e-01
1.109170222282409668e+01,-2.916289263548060173e+00,3.568118896871954604e-01,5.436536991326752499e-01,-1.243723551170920483e-01,-2.591620916921632545e-01,-1.834617262031486562e-01
1.109415078163146973e+01,-2.824532031590113679e+00,3.275936155304708386e-01,5.815973306107362628e-01,-1.219560309717034469e-01,-2.518270548151114729e-01,-1.834617262031486562e-01
1.109587192535400391e+01,-2.824532031590113679e+00,3.275936155304708386e-01,6.599105911030063165e-01,-1.204041005303993217e-01,-2.475640760314506417e-01,-1.892445619026404124e-01
1.109756112098693848e+01,-2.824532031590113679e+00,2.903859653137240149e-01,6.599105911030063165e-01,-1.186276199266458470e-01,-2.475640760314506417e-01,-1.892445619026404124e-01
1.109984254837036133e+01,-2.824532031590113679e+00,2.158406857388526501e-01,6.599105911030063165e-01,-1.117723154720314249e-01,-2.467807968748920167e-01,-1.892445619026404124e-01
1.110158085823059082e+01,-2.808768055156790400e+00,2.158406857388526501e-01,6.599105911030063165e-01,-1.103508379785749227e-01,-2.464506688370448062e-01,-1.892445619026404124e-01
1.110339379310607910e+01,-2.564813831882589934e+00,1.906499853727985361e-01,6.806424920239992904e-01,-1.099539789416116714e-01,-2.460954100371821052e-01,-1.892445619026404124e-01
1.110575509071350098e+01,-2.418119202850513627e+00,1.700497546362379486e-01,6.870071323405479990e-01,-1.068915723188212791e-01,-2.399901123670976910e-01,-1.892445619026404124e-01
1.110752224922180176e+01,-2.408237855094459867e+00,1.166519290943233284e-01,6.870071323405479990e-01,-1.056843121200549962e-01,-2.332455491508219902e-01,-1.914621983504077030e-01
1.110979533195495605e+01,-2.384438864929946611e+00,1.135060284466189451e-01,6.842238549734191988e-01,-1.036597108162849307e-01,-2.231922838041560664e-01,-1.920764476846130442e-01
1.111158132553100586e+01,-2.087830195322824878e+00,9.139746443593788072e-02,6.870071323405479990e-01,-1.019555853306060439e-01,-1.957046750692020554e-01,-1.920764476846130442e-01
1.111382389068603516e+01,-2.040360846628273883e+00,4.666616721486060992e-02,7.314978954190645144e-01,-1.012136643737118202e-01,-1.673784950410109607e-01,-1.921047380402285121e-01
1.111553454399108887e+01,-1.910919824648577015e+00,-5.972593798571778495e-02,7.359410182304693127e-01,-1.008975512941296809e-01,-1.445932614530038851e-01,-1.989668106422612659e-01
1.111783576011657715e+01,-1.797698658123031423e+00,-6.744673335803286207e-02,7.314978954190645144e-01,-9.884700135263856102e-02,-1.430533762136355636e-01,-1.989668106422612659e-01
1.111955285072326660e+01,-1.703014796029884481e+00,-1.193712580813493934e-01,7.314978954190645144e-01,-9.744359017435656745e-02,-1.383094918733591416e-01,-1.923180037651520125e-01
1.112189960479736328e+01,-1.681527134932745193e+00,-1.193712580813493934e-01,7.359410182304693127e-01,-9.113833081124383950e-02,-1.374768006155874800e-01,-1.923180037651520125e-01
1.112363791465759277e+01,-1.657180988332793925e+00,-1.193712580813493934e-01,7.427098326456583743e-01,-9.113833081124383950e-02,-1.366605679381382443e-01,-1.923180037651520125e-01
1.112548661231994629e+01,-1.604935948942589841e+00,-1.193712580813493934e-01,7.427098326456583743e-01,-9.744359017435656745e-02,-1.363555285603659795e-01,-1.923180037651520125e-01
1.112771058082580566e+01,-1.576907262740989912e+00,-1.193712580813493934e-01,7.396600865621513199e-01,-9.744359017435656745e-02,-1.324837939460891401e-01,-1.923180037651520125e-01
1.112961888313293457e+01,-1.548861762584819113e+00,-1.193712580813493934e-01,7.396600865621513199e-01,-9.744359017435656745e-02,-1.300309059558757419e-01,-1.923180037651520125e-01
1.113169646263122559e+01,-1.543097188547215115e+00,-1.193712580813493934e-01,7.486836320282763690e-01,-9.744359017435656745e-02,-1.279564390615663960e-01,-1.921047380402285121e-01
1.113337683677673340e+01,-1.538339315943590302e+00,-1.193712580813493934e-01,7.666370768119898926e-01,-9.744359017435656745e-02,-1.264247548962408874e-01,-1.920764476846130442e-01
1.113559031486511230e+01,-1.538339315943590302e+00,-1.193712580813493934e-01,7.688158371795155155e-01,-9.744359017435656745e-02,-1.212724384130919458e-01,-1.914621983504077030e-01
1.113752102851867676e+01,-1.538339315943590302e+00,-1.193712580813493934e-01,7.688158371795155155e-01,-9.744359017435656745e-02,-1.212724384130919458e-01,-1.873789879555971538e-01
1.113960528373718262e+01,-1.543097188547215115e+00,-2.803246455943931084e-02,7.688158371795155155e-01,-9.744359017435656745e-02,-1.212724384130919458e-01,-1.836570442013965021e-01
1.114197516441345215e+01,-1.548861762584819113e+00,4.666616721486060992e-02,7.817812750959433066e-01,-9.744359017435656745e-02,-1.275274831379231422e-01,-1.828887142275874844e-01
1.114368438720703125e+01,-1.576907262740989912e+00,4.666616721486060992e-02,8.061785597888126986e-01,-1.006661892667060770e-01,-1.279564390615663960e-01,-1.824563879474681294e-01
1.114579558372497559e+01,-1.604935948942589841e+00,2.861855553389848206e-01,8.073799740590157370e-01,-1.155951672798085222e-01,-1.279564390615663960e-01,-1.820418350638703942e-01
1.114748144149780273e+01,-1.620818821686857092e+00,3.427602002131291403e-01,8.073799740590157370e-01,-1.289999046724892573e-01,-1.279564390615663960e-01,-1.792312409393872763e-01
1.114977121353149414e+01,-1.620818821686857092e+00,3.745482132213081572e-01,8.250523098529702892e-01,-1.292922247235737121e-01,-1.279564390615663960e-01,-1.792312409393872763e-01
1.115143179893493652e+01,-1.620818821686857092e+00,3.796222429110953089e-01,8.758474311460591188e-01,-1.318057864629454679e-01,-1.279564390615663960e-01,-1.792312409393872763e-01
1.115368461608886719e+01,-1.620818821686857092e+00,3.951797859879632169e-01,9.095052887185067769e-01,-1.341443976663136417e-01,-1.279564390615663960e-01,-1.792312409393872763e-01
1.115549993515014648e+01,-1.620818821686857092e+00,3.971710226935126764e-01,9.223541098741200317e-01,-1.360306827155068066e-01,-1.279564390615663960e-01,-1.792312409393872763e-01
1.115773439407348633e+01,-1.620818821686857092e+00,4.280309638313877230e-01,9.344649741412983657e-01,-1.361118814663253573e-01,-1.279564390615663960e-01,-1.792312409393872763e-01
1.115960860252380371e+01,-1.808951108090135707e+00,4.282017948329309709e-01,9.667493283191778142e-01,-1.363216404370912738e-01,-1.436900595403231284e-01,-1.792312409393872763e-01
1.116180443763732910e+01,-2.104472520763656540e+00,4.736924088101274744e-01,9.681175392299478100e-01,-1.393248327914256013e-01,-1.507295594581779530e-01,-1.792312409393872763e-01
1.116358804702758789e+01,-2.176241399652160791e+00,4.783208600869439109e-01,9.724738109677364406e-01,-1.395067832398453334e-01,-1.620924416701222115e-01,-1.792312409393872763e-01
1.116579914093017578e+01,-2.183910343290830447e+00,4.945801242543828025e-01,9.769883240869131624e-01,-1.402464003425619721e-01,-1.769414137160602585e-01,-1.792312409393872763e-01
1.116746878623962402e+01,-2.241085628303631783e+00,5.005840007593322927e-01,9.921307575954031455e-01,-1.435960271367288377e-01,-1.916091030564221198e-01,-1.792312409393872763e-01
1.116982030868530273e+01,-2.303666238188263549e+00,5.289960700348161904e-01,9.942736535593815761e-01,-1.439652983900581995e-01,-1.939876081562885990e-01,-1.792312409393872763e-01
1.117152643203735352e+01,-2.385074358839883502e+00,5.580274637724398357e-01,1.016708077271194055e+00,-1.455037424628170817e-01,-1.962432323039332016e-01,-1.804971526697017326e-01
1.117389035224914551e+01,-2.422602701376350254e+00,6.482181718859050257e-01,1.023636754595946829e+00,-1.457165966863256668e-01,-1.965122340908653509e-01,-1.792312409393872763e-01
1.117562937736511230e+01,-2.422602701376350254e+00,6.482181718859050257e-01,1.033944962824155489e+00,-1.559496652438394915e-01,-1.969044925422154535e-01,-1.790288555883279842e-01
1.117790460586547852e+01,-2.425362990451846557e+00,7.526643194229903910e-01,1.034395625289011633e+00,-1.586621530374523192e-01,-1.969044925422154535e-01,-1.790124400597221388e-01
1.117966580390930176e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.037268264849182886e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.789521647403234106e-01
1.118141818046569824e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.065447290554556892e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.787262977976667444e-01
1.118368482589721680e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.110030236575342943e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.787262977976667444e-01
1.118544220924377441e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.126329155830082085e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.779570840815978550e-01
1.118773198127746582e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.126969552672192121e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.787262977976667444e-01
1.118949103355407715e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.149173701462815833e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.787262977976667444e-01
1.119174790382385254e+01,-2.425362990451846557e+00,9.222381805967128088e-01,1.170065859425372778e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.787262977976667444e-01
1.119354605674743652e+01,-2.422602701376350254e+00,9.222381805967128088e-01,1.180608097269963519e+00,-1.664575401686459455e-01,-1.969044925422154535e-01,-1.784674945251083500e-01
1.119585943222045898e+01,-2.416529885714657766e+00,9.222381805967128088e-01,1.185733624114784224e+00,-1.664575401686459455e-01,-1.965122340908653509e-01,-1.784674945251083500e-01
