# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.296814417839050293e+01,4.497830466850781528e-03,-7.721052022026994033e-01,2.030250565647470751e+00,-2.269812243895413806e-02,2.861123295307788778e-02,-8.934985283197249828e-02
1.296997880935668945e+01,-4.943044780422164997e-03,-7.565178635118758876e-01,1.991058079205650921e+00,-2.299300389768155900e-02,2.172153924891324223e-02,-8.945315898434103019e-02
1.297214889526367188e+01,-8.088843146291791256e-03,-7.291864546982904649e-01,1.991058079205650921e+00,-2.768333776478665645e-02,2.001248107897988723e-02,-9.096227961909163218e-02
1.297416567802429199e+01,-7.428182329608437606e-02,-7.045783950201409684e-01,2.030250565647470751e+00,-2.899355493222987440e-02,1.971854987822270477e-02,-9.223393655825871951e-02
1.297625350952148438e+01,-7.716652579640231879e-02,-7.045783950201409684e-01,2.030250565647470751e+00,-2.913354020942729439e-02,1.950283966494974208e-02,-9.223393655825871951e-02
1.297813439369201660e+01,-7.753521937103827200e-02,-6.827710902897878853e-01,1.991058079205650921e+00,-2.913354020942729439e-02,1.850075909745848082e-02,-9.223393655825871951e-02
1.298031735420227051e+01,-1.211296523365928551e-01,-6.827710902897878853e-01,1.900554596174705901e+00,-2.913354020942729439e-02,1.576873682013902808e-02,-9.223393655825871951e-02
1.298226237297058105e+01,-1.340386985914855944e-01,-6.827710902897878853e-01,1.857433384575306379e+00,-3.091219804078793737e-02,1.535375842145100637e-02,-9.096227961909163218e-02
1.298391819000244141e+01,-1.540472841825258621e-01,-6.827710902897878853e-01,1.900554596174705901e+00,-3.146587110308365909e-02,1.388153939766690811e-02,-9.096227961909163218e-02
1.298614811897277832e+01,-2.694113559517344880e-01,-7.045783950201409684e-01,1.991058079205650921e+00,-3.452042915235930404e-02,1.283033547027006421e-02,-9.096227961909163218e-02
1.298791432380676270e+01,-2.694113559517344880e-01,-7.565178635118758876e-01,2.030250565647470751e+00,-3.452042915235930404e-02,1.009932166151207913e-02,-9.096227961909163218e-02
1.299031901359558105e+01,-2.694113559517344880e-01,-7.682628552326061788e-01,2.030250565647470751e+00,-3.452042915235930404e-02,6.033485569846797243e-03,-9.096227961909163218e-02
1.299212932586669922e+01,-3.948175050751696058e-01,-7.190600300383021004e-01,1.900554596174705901e+00,-3.452042915235930404e-02,5.968766775196707522e-03,-9.096227961909163218e-02
1.299378609657287598e+01,-4.126381350369214274e-01,-7.045783950201409684e-01,1.900554596174705901e+00,-3.452042915235930404e-02,9.708269057405112838e-04,-9.215947173333915998e-02
1.299617719650268555e+01,-4.992374924116058099e-01,-7.045783950201409684e-01,1.912605368328016864e+00,-3.452042915235930404e-02,1.962215315336190979e-04,-9.215947173333915998e-02
1.299849891662597656e+01,-4.992374924116058099e-01,-6.827710902897878853e-01,1.975140767227962835e+00,-3.452042915235930404e-02,-1.468319141092549671e-02,-9.223393655825871951e-02
1.300022053718566895e+01,-5.125825544573014980e-01,-6.432852541149653991e-01,2.030250565647470751e+00,-3.452042915235930404e-02,-2.399140805707026397e-02,-9.521921881948001987e-02
1.300235676765441895e+01,-5.125825544573014980e-01,-6.298539711442060485e-01,1.975140767227962835e+00,-3.452042915235930404e-02,-3.074050922873733729e-02,-9.586390243379128151e-02
1.300406503677368164e+01,-5.591900648359411363e-01,-6.298539711442060485e-01,1.912605368328016864e+00,-3.452042915235930404e-02,-3.279048533274743493e-02,-9.586390243379128151e-02
1.300614809989929199e+01,-6.176397572113327961e-01,-6.298539711442060485e-01,1.912605368328016864e+00,-3.452042915235930404e-02,-3.388270525448308645e-02,-9.586390243379128151e-02
1.300805497169494629e+01,-6.569006790922601313e-01,-6.298539711442060485e-01,1.928657064687170353e+00,-3.399351972010053458e-02,-3.446216483683892107e-02,-9.633871666240169385e-02
1.301013016700744629e+01,-6.878273258374292265e-01,-6.432852541149653991e-01,1.968915035265716318e+00,-3.244843809373865184e-02,-3.523481213260937911e-02,-9.215947173333915998e-02
1.301189041137695312e+01,-6.931703538796585296e-01,-6.900821083248421806e-01,1.968915035265716318e+00,-2.995425826958249271e-02,-3.561656367962547781e-02,-9.215947173333915998e-02
1.301412391662597656e+01,-7.165065124801442975e-01,-7.190600300383021004e-01,1.964191929547878468e+00,-2.952549555059540143e-02,-3.724509405574536608e-02,-8.954970944634511876e-02
1.301587224006652832e+01,-7.193950793767460716e-01,-7.682628552326061788e-01,1.928657064687170353e+00,-2.808389639745453165e-02,-3.736803682186060072e-02,-8.930145384046284107e-02
1.301812410354614258e+01,-7.325385440278541216e-01,-7.721208138619266581e-01,1.928657064687170353e+00,-2.780234647853713909e-02,-3.738016513355391091e-02,-8.930145384046284107e-02
1.302011823654174805e+01,-7.717414439475515087e-01,-8.001555018907171579e-01,1.928657064687170353e+00,-2.780234647853713909e-02,-4.224066849638843935e-02,-8.930145384046284107e-02
1.302231955528259277e+01,-7.736430461634307143e-01,-8.001555018907171579e-01,1.928657064687170353e+00,-2.780234647853713909e-02,-4.321116567662652841e-02,-8.930145384046284107e-02
1.302395558357238770e+01,-7.736430461634307143e-01,-8.001555018907171579e-01,1.928657064687170353e+00,-2.780234647853713909e-02,-4.408633410033566125e-02,-8.903946057181146012e-02
1.302612614631652832e+01,-8.156492653388736080e-01,-8.001555018907171579e-01,1.912605368328016864e+00,-2.780234647853713909e-02,-4.946022025672194844e-02,-8.852066533863478526e-02
1.302777171134948730e+01,-8.156492653388736080e-01,-8.001555018907171579e-01,1.897995065255090319e+00,-2.780234647853713909e-02,-5.740774501607231323e-02,-8.852066533863478526e-02
1.303013229370117188e+01,-8.925793366955711017e-01,-7.190600300383021004e-01,1.893998882634504888e+00,-2.780234647853713909e-02,-6.653067445061704166e-02,-9.215947173333915998e-02
1.303174233436584473e+01,-9.043786432558723609e-01,-6.900821083248421806e-01,1.893998882634504888e+00,-2.780234647853713909e-02,-6.653067445061704166e-02,-9.243487316602740089e-02
1.303417706489562988e+01,-9.043786432558723609e-01,-6.298539711442060485e-01,1.893998882634504888e+00,-2.908636346386044361e-02,-6.653067445061704166e-02,-9.437691919416123232e-02
1.303637456893920898e+01,-9.043786432558723609e-01,-6.298539711442060485e-01,1.890791603617183680e+00,-2.995425826958249271e-02,-6.653067445061704166e-02,-9.633871666240169385e-02
1.303810501098632812e+01,-9.043786432558723609e-01,-6.169159164782309634e-01,1.879170566216770144e+00,-3.244843809373865184e-02,-6.653067445061704166e-02,-9.633871666240169385e-02
1.303986597061157227e+01,-9.043786432558723609e-01,-5.668864754425660957e-01,1.793840908733117079e+00,-3.244843809373865184e-02,-6.653067445061704166e-02,-9.633871666240169385e-02
1.304214906692504883e+01,-9.043786432558723609e-01,-5.484492731087728945e-01,1.791789143948517848e+00,-3.880836613478901020e-02,-6.653067445061704166e-02,-9.633871666240169385e-02
1.304389905929565430e+01,-9.043786432558723609e-01,-6.169159164782309634e-01,1.786835757634581912e+00,-5.525518984273578710e-02,-6.653067445061704166e-02,-9.437691919416123232e-02
1.304619359970092773e+01,-9.043786432558723609e-01,-6.169159164782309634e-01,1.786835757634581912e+00,-5.525518984273578710e-02,-6.653067445061704166e-02,-9.243487316602740089e-02
1.304799151420593262e+01,-9.043786432558723609e-01,-6.169159164782309634e-01,1.736170189377241657e+00,-5.525518984273578710e-02,-6.653067445061704166e-02,-9.199625633019083149e-02
1.305031132698059082e+01,-9.043786432558723609e-01,-6.169159164782309634e-01,1.624450433554732509e+00,-5.525518984273578710e-02,-6.653067445061704166e-02,-9.043757515100027400e-02
1.305202388763427734e+01,-9.043786432558723609e-01,-6.021773187761569890e-01,1.592511686115953395e+00,-5.525518984273578710e-02,-6.278534491248276284e-02,-9.043757515100027400e-02
1.305438089370727539e+01,-9.043786432558723609e-01,-6.021773187761569890e-01,1.586096178203720619e+00,-5.525518984273578710e-02,-5.959989170776112261e-02,-9.043757515100027400e-02
1.305609703063964844e+01,-9.043786432558723609e-01,-6.021773187761569890e-01,1.547870062021551529e+00,-5.525518984273578710e-02,-5.773809771146691527e-02,-9.199625633019083149e-02
1.305829596519470215e+01,-8.949263245703881209e-01,-6.021773187761569890e-01,1.496827980238670364e+00,-5.530345259438458616e-02,-5.603152695635321701e-02,-9.437691919416123232e-02
1.306038188934326172e+01,-8.801830133117360955e-01,-4.520861798360933936e-01,1.482756511279074596e+00,-6.413413909450096928e-02,-5.074492846168053573e-02,-9.760991672517607687e-02
1.306180691719055176e+01,-8.294300646911713093e-01,-3.566292700836560803e-01,1.452706909798313406e+00,-6.599918425629935914e-02,-4.830751679480625727e-02,-9.971043023091394342e-02
1.306403112411499023e+01,-7.265097648780931561e-01,-2.859088585143688133e-01,1.452706909798313406e+00,-7.373690998404287822e-02,-4.775684729857193611e-02,-9.971043023091394342e-02
1.306576633453369141e+01,-7.140898675929543415e-01,-2.859088585143688133e-01,1.452706909798313406e+00,-7.474067339118932451e-02,-4.759629810629065205e-02,-9.971043023091394342e-02
1.306802749633789062e+01,-6.828441531021306465e-01,-4.520861798360933936e-01,1.452706909798313406e+00,-7.733914635789740366e-02,-4.322087752352881534e-02,-9.971043023091394342e-02
1.306970667839050293e+01,-6.439028113282428967e-01,-4.995352964584949262e-01,1.418550513454128303e+00,-7.474067339118932451e-02,-4.265816130904821063e-02,-9.971043023091394342e-02
1.307211565971374512e+01,-5.797219387347243291e-01,-5.451036764253596179e-01,1.411246376151771509e+00,-7.373690998404287822e-02,-4.190171334351491805e-02,-9.849406194908280621e-02
1.307437944412231445e+01,-5.759547742050439290e-01,-6.021773187761569890e-01,1.402175819771196874e+00,-6.599918425629935914e-02,-3.932790771403848334e-02,-9.760991672517607687e-02
1.307594013214111328e+01,-4.462286888625173753e-01,-6.225864962231881794e-01,1.402175819771196874e+00,-5.530345259438458616e-02,-4.394929123849246506e-03,-9.592286883038526890e-02
1.307852268218994141e+01,-4.462286888625173753e-01,-7.244606061266802843e-01,1.402175819771196874e+00,-5.331690411516239875e-02,-2.741933086962446142e-03,-9.199625633019083149e-02
1.308030223846435547e+01,-4.462286888625173753e-01,-7.245040573089756020e-01,1.402175819771196874e+00,-5.101885666315215950e-02,-2.741933086962446142e-03,-9.043757515100027400e-02
1.308208537101745605e+01,-4.462286888625173753e-01,-7.397231211135194551e-01,1.368416288652795298e+00,-4.822621554726896909e-02,-2.741933086962446142e-03,-8.939536116751868600e-02
1.308445072174072266e+01,-2.846199471349799559e-01,-7.397231211135194551e-01,1.343410173218495540e+00,-4.283472085262633733e-02,1.267028842689527784e-02,-8.928378361433435273e-02
1.308611059188842773e+01,3.989490932812322921e-02,-7.245040573089756020e-01,1.343410173218495540e+00,-3.995956114823497746e-02,3.611159987038205926e-02,-8.745343596142164666e-02
1.308841490745544434e+01,6.558172746941062781e-02,-7.245040573089756020e-01,1.343410173218495540e+00,-3.824344636845953410e-02,3.611159987038205926e-02,-8.745343596142164666e-02
1.309019422531127930e+01,3.519143178333964395e-01,-7.245040573089756020e-01,1.343410173218495540e+00,-3.130441702576253898e-02,3.611159987038205926e-02,-8.745343596142164666e-02
1.309247398376464844e+01,3.519143178333964395e-01,-7.245040573089756020e-01,1.343410173218495540e+00,-2.969667057032762680e-03,3.611159987038205926e-02,-8.928378361433435273e-02
1.309413719177246094e+01,3.519143178333964395e-01,-8.019015888467648789e-01,1.245588396125083763e+00,-1.047694514186159418e-03,3.611159987038205926e-02,-9.592286883038526890e-02
1.309645438194274902e+01,3.519143178333964395e-01,-9.630835605809455746e-01,1.245588396125083763e+00,2.965669128064914780e-03,3.611159987038205926e-02,-9.592286883038526890e-02
1.309812951087951660e+01,3.519143178333964395e-01,-9.630835605809455746e-01,1.245588396125083763e+00,9.247755708186426032e-03,3.611159987038205926e-02,-9.592286883038526890e-02
1.309984540939331055e+01,3.519143178333964395e-01,-1.231232126159927276e+00,1.245588396125083763e+00,1.177009842882011971e-02,3.039176263106843287e-02,-9.592286883038526890e-02
1.310212302207946777e+01,6.558172746941062781e-02,-1.252134773634265397e+00,1.245588396125083763e+00,1.764208913843635929e-02,1.594281209083045839e-02,-9.592286883038526890e-02
1.310386109352111816e+01,4.667147352559863210e-03,-1.269483160275309386e+00,1.245588396125083763e+00,3.077589361791563741e-02,1.267028842689527784e-02,-8.928378361433435273e-02
1.310604453086853027e+01,-2.846199471349799559e-01,-1.420050664178870603e+00,1.245588396125083763e+00,3.288443401853036879e-02,-2.741933086962446142e-03,-8.928378361433435273e-02
1.310788202285766602e+01,-5.341933636087609072e-01,-1.500772235309489888e+00,1.245588396125083763e+00,3.288443401853036879e-02,-9.148916854153284553e-03,-8.928378361433435273e-02
1.311018466949462891e+01,-5.341933636087609072e-01,-1.500772235309489888e+00,1.245588396125083763e+00,3.288443401853036879e-02,-2.241736482019193039e-02,-8.928378361433435273e-02
1.311184501647949219e+01,-7.862824212837026261e-01,-1.500772235309489888e+00,1.468881669276097757e+00,3.288443401853036879e-02,-2.451426056979813181e-02,-8.928378361433435273e-02
1.311426472663879395e+01,-8.209233395390200805e-01,-1.500772235309489888e+00,1.468881669276097757e+00,3.288443401853036879e-02,-5.958404119179602776e-02,-8.928378361433435273e-02
1.311601376533508301e+01,-8.946802134388753824e-01,-1.420050664178870603e+00,1.468881669276097757e+00,3.077589361791563741e-02,-5.958404119179602776e-02,-9.881163270806327115e-02
1.311822557449340820e+01,-8.952605685023636850e-01,-1.269483160275309386e+00,1.421242463899173414e+00,1.959662362985670897e-02,-5.958404119179602776e-02,-1.004717290371388710e-01
1.311998629570007324e+01,-8.946802134388753824e-01,-1.252134773634265397e+00,1.305023585453962909e+00,1.764208913843635929e-02,-5.958404119179602776e-02,-1.004717290371388710e-01
1.312231063842773438e+01,-8.209233395390200805e-01,-1.089811730259605094e+00,1.421242463899173414e+00,1.177009842882011971e-02,-5.958404119179602776e-02,-1.004717290371388710e-01
1.312415790557861328e+01,-7.862824212837026261e-01,-9.630835605809455746e-01,1.468881669276097757e+00,9.247755708186426032e-03,-5.958404119179602776e-02,-1.004717290371388710e-01
1.312595653533935547e+01,-7.862824212837026261e-01,-9.630835605809455746e-01,1.744757731294911407e+00,2.965669128064914780e-03,-5.958404119179602776e-02,-1.004717290371388710e-01
1.312807536125183105e+01,-7.862824212837026261e-01,-9.630835605809455746e-01,1.744757731294911407e+00,1.050663968678220393e-03,-5.958404119179602776e-02,-1.004717290371388710e-01
1.312977290153503418e+01,-7.862824212837026261e-01,-8.019015888467648789e-01,1.739089043081642361e+00,1.050663968678220393e-03,-5.958404119179602776e-02,-1.004717290371388710e-01
1.313207745552062988e+01,-7.862824212837026261e-01,-7.863988020455658923e-01,1.474763391968974879e+00,-1.323281561189144397e-02,-5.958404119179602776e-02,-1.004717290371388710e-01
1.313427400588989258e+01,-7.862824212837026261e-01,-5.182023392847843191e-01,1.421242463899173414e+00,-2.798958566140124365e-02,-5.958404119179602776e-02,-1.004717290371388710e-01
1.313605880737304688e+01,-6.482495188238205364e-01,-3.972537546091822747e-01,1.421242463899173414e+00,-4.578432375105642022e-02,-5.607296327799676794e-02,-9.954078686172351809e-02
1.313825774192810059e+01,-5.341933636087609072e-01,-3.972537546091822747e-01,1.421242463899173414e+00,-7.069747370153885158e-02,-3.594172532796093694e-02,-9.881163270806327115e-02
1.314001655578613281e+01,-5.196373132977797349e-01,-3.972537546091822747e-01,1.454956360229885171e+00,-7.069747370153885158e-02,-2.646217877361196902e-03,-8.392653340906978954e-02
1.314181590080261230e+01,3.262644933344914233e-01,-3.972537546091822747e-01,1.474763391968974879e+00,-7.069747370153885158e-02,3.720671813352896540e-02,-8.096451661009497480e-02
1.314411044120788574e+01,3.417663723728376901e-01,-3.972537546091822747e-01,1.729269305030205706e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-8.096451661009497480e-02
1.314592909812927246e+01,3.417663723728376901e-01,-3.972537546091822747e-01,1.664086262295173979e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-8.392653340906978954e-02
1.314835309982299805e+01,3.417663723728376901e-01,-3.972537546091822747e-01,1.474763391968974879e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-8.877153335497210696e-02
1.315007162094116211e+01,3.417663723728376901e-01,-3.972537546091822747e-01,1.454956360229885171e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-9.359671228912699870e-02
1.315219092369079590e+01,3.417663723728376901e-01,-3.972537546091822747e-01,1.454956360229885171e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-9.359671228912699870e-02
1.315388035774230957e+01,3.417663723728376901e-01,-3.972537546091822747e-01,1.454956360229885171e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-8.877153335497210696e-02
1.315610218048095703e+01,3.417663723728376901e-01,-3.943880985298259256e-01,1.474763391968974879e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-8.877153335497210696e-02
1.315822172164916992e+01,3.417663723728376901e-01,-3.943880985298259256e-01,1.475975218919187704e+00,-7.069747370153885158e-02,4.810016763377393534e-02,-8.877153335497210696e-02
1.315995836257934570e+01,3.417663723728376901e-01,-4.692368779267018231e-01,1.654315975990030330e+00,-7.050905859477306359e-02,4.810016763377393534e-02,-8.829870761110213129e-02
1.316220664978027344e+01,3.417663723728376901e-01,-4.746947366223713827e-01,1.654315975990030330e+00,-6.132325151751507469e-02,4.810016763377393534e-02,-8.829870761110213129e-02
1.316393899917602539e+01,3.417663723728376901e-01,-4.837095079231066852e-01,1.475975218919187704e+00,-5.897466724305661101e-02,4.810016763377393534e-02,-8.829870761110213129e-02
1.316611576080322266e+01,5.387736499621883363e-02,-5.114991403781152801e-01,1.475975218919187704e+00,-5.692404472639396584e-02,2.074480489237988737e-02,-8.829870761110213129e-02
1.316789340972900391e+01,-6.094159563976218053e-01,-7.248489604906808159e-01,1.475975218919187704e+00,-4.900851497174593674e-02,-1.744782119664157333e-03,-8.829870761110213129e-02
1.317006683349609375e+01,-7.033093598586301898e-01,-7.374565990355974598e-01,1.475975218919187704e+00,-4.875851211868278273e-02,-2.999038366085664264e-02,-8.829870761110213129e-02
1.317177009582519531e+01,-8.260754523821812745e-01,-7.995683882586028801e-01,1.654315975990030330e+00,-4.707651704525080139e-02,-5.578635837416571347e-02,-8.829870761110213129e-02
1.317407488822937012e+01,-8.849168747951848824e-01,-7.995683882586028801e-01,1.664086262295173979e+00,-4.707651704525080139e-02,-6.589881089517274360e-02,-8.829870761110213129e-02
1.317616748809814453e+01,-1.087339474598097988e+00,-7.995683882586028801e-01,1.729269305030205706e+00,-4.707651704525080139e-02,-7.212108599279958010e-02,-8.829870761110213129e-02
1.317804765701293945e+01,-1.182683193813081513e+00,-7.995683882586028801e-01,1.863010838386196077e+00,-4.707651704525080139e-02,-9.248222872751302170e-02,-8.829870761110213129e-02
1.318036103248596191e+01,-1.644464477150798132e+00,-7.995683882586028801e-01,1.993375740087291126e+00,-4.707651704525080139e-02,-1.362225875900758831e-01,-8.877153335497210696e-02
1.318205666542053223e+01,-1.672236102090359111e+00,-7.995683882586028801e-01,2.028765152901077062e+00,-4.707651704525080139e-02,-1.362225875900758831e-01,-9.215799551415666813e-02
1.318428874015808105e+01,-1.672236102090359111e+00,-7.995683882586028801e-01,2.076239972210685014e+00,-4.707651704525080139e-02,-1.362225875900758831e-01,-9.359671228912699870e-02
1.318604087829589844e+01,-1.672236102090359111e+00,-5.114991403781152801e-01,2.087479089104206320e+00,-4.707651704525080139e-02,-1.362225875900758831e-01,-9.467687544642443276e-02
1.318823814392089844e+01,-1.672236102090359111e+00,-4.837095079231066852e-01,2.100482277561461775e+00,-4.707651704525080139e-02,-1.362225875900758831e-01,-9.359671228912699870e-02
1.318997645378112793e+01,-1.672236102090359111e+00,-4.692368779267018231e-01,2.187041529380004956e+00,-4.707651704525080139e-02,-1.362225875900758831e-01,-9.215799551415666813e-02
1.319227099418640137e+01,-1.672236102090359111e+00,-3.943880985298259256e-01,2.193771132288264702e+00,-4.948604303988468622e-02,-1.362225875900758831e-01,-8.829870761110213129e-02
1.319393682479858398e+01,-1.672236102090359111e+00,-3.943880985298259256e-01,2.193771132288264702e+00,-5.897466724305661101e-02,-1.362225875900758831e-01,-8.829870761110213129e-02
1.319630694389343262e+01,-1.672236102090359111e+00,-3.943880985298259256e-01,2.193771132288264702e+00,-5.966103214853133579e-02,-1.362225875900758831e-01,-8.829870761110213129e-02
1.319801878929138184e+01,-1.672236102090359111e+00,-7.211083314416858459e-01,2.193771132288264702e+00,-5.966103214853133579e-02,-1.362225875900758831e-01,-8.591226932378505377e-02
1.320036101341247559e+01,-1.672236102090359111e+00,-7.211083314416858459e-01,2.193771132288264702e+00,-5.966103214853133579e-02,-1.362225875900758831e-01,-7.741932195435201336e-02
1.320191740989685059e+01,-1.644464477150798132e+00,-7.211083314416858459e-01,2.193771132288264702e+00,-5.966103214853133579e-02,-9.958508422286820039e-02,-7.741932195435201336e-02
1.320429134368896484e+01,-1.311237737355834154e+00,-7.211083314416858459e-01,2.193771132288264702e+00,-5.966103214853133579e-02,-6.246882112296615192e-02,-8.591226932378505377e-02
1.320605683326721191e+01,-6.482993157973476750e-01,-7.211083314416858459e-01,2.193771132288264702e+00,-5.966103214853133579e-02,-2.922323848940698229e-02,-9.087877261291056608e-02
1.320834875106811523e+01,-1.883190719247607517e-02,-7.211083314416858459e-01,2.193771132288264702e+00,-5.966103214853133579e-02,1.260067390675605192e-02,-9.105009824700970034e-02
1.321005654335021973e+01,2.459626144969710437e-01,-7.211083314416858459e-01,2.187041529380004956e+00,-5.966103214853133579e-02,3.688928028867491382e-02,-9.215799551415666813e-02
1.321179509162902832e+01,5.710221159281259062e-01,-7.211083314416858459e-01,2.143376679787317052e+00,-5.966103214853133579e-02,5.889511810154112598e-02,-9.230770783710796901e-02
1.321416115760803223e+01,5.710221159281259062e-01,-7.211083314416858459e-01,2.087479089104206320e+00,-5.966103214853133579e-02,7.454543734961124879e-02,-9.384694223122380663e-02
1.321594285964965820e+01,5.710221159281259062e-01,-7.794740380794782375e-01,1.997060601805597635e+00,-5.966103214853133579e-02,7.454543734961124879e-02,-9.384694223122380663e-02
1.321796298027038574e+01,5.710221159281259062e-01,-9.221400631629426137e-01,1.958165384830275579e+00,-4.509534408764265950e-02,7.454543734961124879e-02,-9.230770783710796901e-02
1.322022008895874023e+01,5.710221159281259062e-01,-9.524144564342923447e-01,1.853510072592205127e+00,-3.863725663763561274e-02,7.454543734961124879e-02,-9.105009824700970034e-02
1.322192907333374023e+01,5.710221159281259062e-01,-9.586650859827597904e-01,1.846575764910818318e+00,-3.220860758584377648e-02,7.454543734961124879e-02,-9.087877261291056608e-02
1.322419905662536621e+01,5.710221159281259062e-01,-1.063657333412736605e+00,1.839078739112065097e+00,-3.217428184187397927e-02,7.454543734961124879e-02,-8.730286848832238822e-02
1.322589874267578125e+01,5.710221159281259062e-01,-1.170530880183674238e+00,1.834806780179520036e+00,-3.012283756967870652e-02,7.454543734961124879e-02,-8.591226932378505377e-02
1.322812843322753906e+01,5.710221159281259062e-01,-1.191956271881142504e+00,1.825760677905654328e+00,-2.275929501731175503e-02,7.454543734961124879e-02,-8.197798366150266247e-02
1.322988796234130859e+01,5.710221159281259062e-01,-1.191956271881142504e+00,1.819450846200639571e+00,-1.570423381518603820e-02,7.454543734961124879e-02,-8.010213226468465564e-02
1.323216223716735840e+01,5.710221159281259062e-01,-1.191956271881142504e+00,1.794116900599968867e+00,-8.119068952681364471e-03,7.454543734961124879e-02,-8.010213226468465564e-02
1.323437333106994629e+01,4.941859638057606863e-01,-1.191956271881142504e+00,1.763938973983210978e+00,-8.119068952681364471e-03,7.454543734961124879e-02,-8.010213226468465564e-02
1.323610949516296387e+01,4.281428683046695771e-01,-1.191956271881142504e+00,1.728148369476606439e+00,-8.119068952681364471e-03,5.947486110308460028e-02,-8.197798366150266247e-02
1.323835659027099609e+01,3.033574460008044982e-01,-1.191956271881142504e+00,1.722892321209547273e+00,-8.119068952681364471e-03,4.153739744165943493e-02,-8.398510638727427202e-02
1.324005150794982910e+01,-6.044087436869733515e-02,-1.191956271881142504e+00,1.722892321209547273e+00,-8.119068952681364471e-03,3.232912865977769640e-02,-8.730286848832238822e-02
1.324239516258239746e+01,-7.461145931537080389e-02,-1.182094921535129739e+00,1.674663962141978102e+00,-8.119068952681364471e-03,7.414849435493275388e-03,-8.897763061959552966e-02
1.324414873123168945e+01,-3.895255253977545906e-01,-1.170530880183674238e+00,1.674663962141978102e+00,-8.119068952681364471e-03,-4.549461935872953222e-03,-8.897763061959552966e-02
1.324592447280883789e+01,-4.556748086046263913e-01,-1.139741508131201009e+00,1.674663962141978102e+00,-8.119068952681364471e-03,-2.254657350813001060e-02,-8.897763061959552966e-02
1.324816656112670898e+01,-6.119999511067333309e-01,-1.139741508131201009e+00,1.674663962141978102e+00,-8.119068952681364471e-03,-3.666587743893261198e-02,-8.897763061959552966e-02
1.324989795684814453e+01,-7.105901215180727704e-01,-1.139741508131201009e+00,1.722892321209547273e+00,-8.119068952681364471e-03,-5.099226252122808500e-02,-8.730286848832238822e-02
1.325220298767089844e+01,-7.616869474544650798e-01,-1.139741508131201009e+00,1.763938973983210978e+00,-8.119068952681364471e-03,-5.099226252122808500e-02,-8.656216072478174761e-02
1.325429987907409668e+01,-7.616869474544650798e-01,-8.608334197397524701e-01,1.763938973983210978e+00,-1.690894005845099135e-02,-5.099226252122808500e-02,-8.656216072478174761e-02
1.325614881515502930e+01,-7.616869474544650798e-01,-6.321141230324404114e-01,1.763938973983210978e+00,-2.630544144818578248e-02,-5.099226252122808500e-02,-8.656216072478174761e-02
1.325791358947753906e+01,-7.616869474544650798e-01,-4.964837388348473102e-01,1.763938973983210978e+00,-4.054795518711508395e-02,-5.099226252122808500e-02,-8.656216072478174761e-02
1.326016688346862793e+01,-7.616869474544650798e-01,-3.328636579923491268e-01,1.772439452665836690e+00,-5.179503469264731819e-02,-5.099226252122808500e-02,-8.656216072478174761e-02
1.326189255714416504e+01,-7.616869474544650798e-01,-1.880127366060714567e-01,1.772439452665836690e+00,-6.533169374434492915e-02,-5.099226252122808500e-02,-8.707152658492137154e-02
1.326411557197570801e+01,-7.616869474544650798e-01,-1.864266905767003879e-01,1.772439452665836690e+00,-7.532297663666182030e-02,-5.099226252122808500e-02,-8.794350222002833561e-02
1.326590204238891602e+01,-7.616869474544650798e-01,-1.389666782782728038e-02,1.865563068153113679e+00,-8.704946500225706207e-02,-5.099226252122808500e-02,-8.794350222002833561e-02
1.326817846298217773e+01,-7.616869474544650798e-01,1.657508305582540697e-01,1.875305409013143132e+00,-9.370117550564106834e-02,-5.099226252122808500e-02,-8.806271958192722626e-02
1.326991701126098633e+01,-7.616869474544650798e-01,1.657508305582540697e-01,1.943998945446230753e+00,-1.073001994645532975e-01,-5.099226252122808500e-02,-8.806271958192722626e-02
1.327206707000732422e+01,-7.616869474544650798e-01,1.657508305582540697e-01,1.944007619128836906e+00,-1.073001994645532975e-01,-3.879259257899336788e-02,-8.806271958192722626e-02
1.327390027046203613e+01,-5.658128473207489906e-01,1.657508305582540697e-01,1.962255591645444053e+00,-1.073001994645532975e-01,-2.686705477821840077e-02,-8.897763061959552966e-02
1.327612018585205078e+01,-3.966103685174705018e-01,1.657508305582540697e-01,1.975086725222583217e+00,-1.073001994645532975e-01,-1.494415466572025265e-02,-8.897763061959552966e-02
1.327832436561584473e+01,-2.152162400895492878e-01,1.657508305582540697e-01,1.995641732635347942e+00,-1.073001994645532975e-01,-3.253352949352458778e-03,-8.897763061959552966e-02
1.328003716468811035e+01,-8.534187477455278115e-02,1.657508305582540697e-01,1.998097292237119182e+00,-1.073001994645532975e-01,8.120739811232235983e-03,-8.814597154193394568e-02
1.328225517272949219e+01,-8.534187477455278115e-02,1.657508305582540697e-01,2.012305715846425258e+00,-1.073001994645532975e-01,8.120739811232235983e-03,-8.806271958192722626e-02
