# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.608479690551757812e+01,1.265862970087740236e-01,-5.710452755167747529e-01,2.457416032791050586e+00,-2.946345127301168779e-02,2.760643393801813159e-02,-6.146455561184892280e-02
2.608653712272644043e+01,1.732068547025291394e-01,-5.344157492176924151e-01,2.445726304041106580e+00,-3.222400054655674695e-02,3.014835295724090786e-02,-6.146455561184892280e-02
2.608817458152770996e+01,2.041273545514430410e-01,-5.344157492176924151e-01,2.445726304041106580e+00,-3.222400054655674695e-02,3.317364336424450527e-02,-6.146455561184892280e-02
2.609051656723022461e+01,2.628305931771900417e-01,-5.344157492176924151e-01,2.421546793526508257e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.370672170618262020e-02
2.609230995178222656e+01,2.628305931771900417e-01,-5.344157492176924151e-01,2.421546793526508257e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.377019590902933965e-02
2.609434556961059570e+01,2.628305931771900417e-01,-5.344157492176924151e-01,2.421546793526508257e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.377019590902933965e-02
2.609613513946533203e+01,2.628305931771900417e-01,-5.344157492176924151e-01,2.418482314453709314e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.385103406586267738e-02
2.609849143028259277e+01,2.628305931771900417e-01,-5.344157492176924151e-01,2.413647263027129064e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.377019590902933965e-02
2.610026264190673828e+01,2.628305931771900417e-01,-5.344157492176924151e-01,2.418482314453709314e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.377019590902933965e-02
2.610257101058959961e+01,2.628305931771900417e-01,-5.710452755167747529e-01,2.418482314453709314e+00,-3.222400054655674695e-02,3.679070390045065947e-02,-6.370672170618262020e-02
2.610412263870239258e+01,2.628305931771900417e-01,-6.095535685834767570e-01,2.418482314453709314e+00,-4.058125323121708483e-02,3.679070390045065947e-02,-6.370672170618262020e-02
2.610670018196105957e+01,2.628305931771900417e-01,-6.095535685834767570e-01,2.424377253314156988e+00,-4.058125323121708483e-02,3.679070390045065947e-02,-6.370672170618262020e-02
2.610815501213073730e+01,2.628305931771900417e-01,-5.297579357249696530e-01,2.424377253314156988e+00,-4.234519284106075254e-02,3.679070390045065947e-02,-6.377019590902933965e-02
2.611043071746826172e+01,2.628305931771900417e-01,-5.218202307624425496e-01,2.424377253314156988e+00,-4.244643109019503868e-02,3.679070390045065947e-02,-6.411929426730011983e-02
2.611210155487060547e+01,5.453423737647056235e-02,-5.065869362892765349e-01,2.418482314453709314e+00,-4.808167942194453010e-02,1.326084607089545592e-02,-6.632767431052856433e-02
2.611430096626281738e+01,-4.372699543076706830e-01,-4.039625187884842705e-01,2.424377253314156988e+00,-5.372376060083608462e-02,-4.468699125461286781e-03,-6.783048674289204882e-02
2.611662364006042480e+01,-4.372699543076706830e-01,-3.571579008464822458e-01,2.424377253314156988e+00,-5.401725423775689816e-02,-2.950130960224656845e-02,-6.783048674289204882e-02
2.611832284927368164e+01,-4.372699543076706830e-01,-1.749969526885934989e-01,2.418482314453709314e+00,-5.533353181569373308e-02,-2.950130960224656845e-02,-6.783048674289204882e-02
2.612060403823852539e+01,-4.372699543076706830e-01,-1.734551577281455148e-01,2.340245804333902058e+00,-5.771729162245801265e-02,-2.950130960224656845e-02,-6.783048674289204882e-02
2.612234997749328613e+01,-4.372699543076706830e-01,1.345639426973287145e-02,2.332102086649218364e+00,-5.884791278395237746e-02,-2.950130960224656845e-02,-6.632767431052856433e-02
2.612410855293273926e+01,-4.372699543076706830e-01,1.345639426973287145e-02,2.311233124633440994e+00,-5.884791278395237746e-02,-2.950130960224656845e-02,-6.437963326169438005e-02
2.612640595436096191e+01,-4.372699543076706830e-01,1.345639426973287145e-02,2.273202881878038539e+00,-5.884791278395237746e-02,-2.950130960224656845e-02,-6.437963326169438005e-02
2.612865304946899414e+01,-4.372699543076706830e-01,1.345639426973287145e-02,2.308306839532200172e+00,-5.884791278395237746e-02,-2.991414674562512671e-02,-6.632767431052856433e-02
2.613045644760131836e+01,-5.024950526830820330e-01,-1.734551577281455148e-01,2.308306839532200172e+00,-5.771729162245801265e-02,-3.601826764765601874e-02,-6.632767431052856433e-02
2.613211274147033691e+01,-5.024950526830820330e-01,-1.749969526885934989e-01,2.273202881878038539e+00,-5.401725423775689816e-02,-3.806924813448723383e-02,-6.437963326169438005e-02
2.613446998596191406e+01,-5.024950526830820330e-01,-4.039625187884842705e-01,2.264589018103212670e+00,-5.372376060083608462e-02,-4.582754728831018448e-02,-6.411929426730011983e-02
2.613624382019042969e+01,-5.036021858000990781e-01,-4.346131350622526313e-01,2.264589018103212670e+00,-4.808167942194453010e-02,-4.753328468722840122e-02,-6.382136417818175256e-02
2.613836097717285156e+01,-5.036021858000990781e-01,-5.065869362892765349e-01,2.273202881878038539e+00,-4.806168165457816444e-02,-5.100636472633472002e-02,-6.382136417818175256e-02
2.614025211334228516e+01,-5.036021858000990781e-01,-5.297579357249696530e-01,2.302594404309453058e+00,-4.234519284106075254e-02,-5.332082184679837189e-02,-6.437963326169438005e-02
2.614251184463500977e+01,-5.036021858000990781e-01,-5.592224946839132738e-01,2.302594404309453058e+00,-4.058125323121708483e-02,-5.332082184679837189e-02,-6.783048674289204882e-02
2.614412641525268555e+01,-5.036021858000990781e-01,-5.592224946839132738e-01,2.273202881878038539e+00,-3.827498038345794606e-02,-5.332082184679837189e-02,-6.803102311204158037e-02
2.614635896682739258e+01,-5.036021858000990781e-01,-5.592224946839132738e-01,2.273202881878038539e+00,-3.768756292761226562e-02,-5.332082184679837189e-02,-7.149677930358679101e-02
2.614817190170288086e+01,-5.036021858000990781e-01,-5.592224946839132738e-01,2.273202881878038539e+00,-3.768756292761226562e-02,-5.332082184679837189e-02,-7.149677930358679101e-02
2.615036368370056152e+01,-5.024950526830820330e-01,-5.592224946839132738e-01,2.302594404309453058e+00,-3.768756292761226562e-02,-5.332082184679837189e-02,-6.783048674289204882e-02
2.615229439735412598e+01,-5.024950526830820330e-01,-5.592224946839132738e-01,2.308306839532200172e+00,-3.768756292761226562e-02,-5.332082184679837189e-02,-6.437963326169438005e-02
2.615460515022277832e+01,-5.024950526830820330e-01,-5.592224946839132738e-01,2.311233124633440994e+00,-3.768756292761226562e-02,-5.332082184679837189e-02,-6.382136417818175256e-02
2.615627908706665039e+01,-5.359506149315296231e-01,-5.592224946839132738e-01,2.311233124633440994e+00,-3.768756292761226562e-02,-5.713225917141028648e-02,-6.359842038047246182e-02
2.615852546691894531e+01,-6.294496389264270242e-01,-5.592224946839132738e-01,2.311233124633440994e+00,-3.768756292761226562e-02,-6.166637443043733458e-02,-6.382136417818175256e-02
2.616023612022399902e+01,-6.363542851941159650e-01,-5.592224946839132738e-01,2.367061962664829711e+00,-3.768756292761226562e-02,-6.189556388760376199e-02,-6.437963326169438005e-02
2.616247725486755371e+01,-6.472723838811023089e-01,-5.592224946839132738e-01,2.384354044939533956e+00,-3.768756292761226562e-02,-6.244949684163407511e-02,-6.657962515515691848e-02
2.616441392898559570e+01,-7.621362147013885924e-01,-5.592224946839132738e-01,2.397572583536876412e+00,-3.768756292761226562e-02,-6.584095563507927351e-02,-6.691843619836390644e-02
2.616681432723999023e+01,-8.023447442804595431e-01,-5.592224946839132738e-01,2.402011608837437695e+00,-3.768756292761226562e-02,-6.762700091469286967e-02,-6.691843619836390644e-02
2.616840291023254395e+01,-8.064715412688656659e-01,-3.309196000063998055e-01,2.403483755658406551e+00,-4.885594545050103710e-02,-6.973470584726809696e-02,-6.657962515515691848e-02
2.617005515098571777e+01,-8.206578053556535801e-01,-2.068762154856798596e-01,2.474651127619371227e+00,-6.270426186647203026e-02,-7.072699528152447124e-02,-6.382136417818175256e-02
2.617242956161499023e+01,-8.454872867675471415e-01,1.400364042860920977e-01,2.483004675613884160e+00,-7.936508089413386868e-02,-7.124525305214356174e-02,-6.382136417818175256e-02
2.617414879798889160e+01,-8.745369861427070290e-01,2.396195169402907943e-01,2.485620283821853072e+00,-8.247899897219079790e-02,-7.241254946967826123e-02,-6.657962515515691848e-02
2.617651033401489258e+01,-8.855768895887521364e-01,2.999000559600604743e-01,2.485983218217409974e+00,-8.247899897219079790e-02,-7.367760117197016956e-02,-6.691843619836390644e-02
2.617815399169921875e+01,-9.471275065215791766e-01,2.999000559600604743e-01,2.485983218217409974e+00,-8.247899897219079790e-02,-7.590051509900919147e-02,-6.998608877243839288e-02
2.618050599098205566e+01,-9.674100195845591887e-01,2.999000559600604743e-01,2.485983218217409974e+00,-8.247899897219079790e-02,-8.771483140964045355e-02,-6.998608877243839288e-02
2.618226027488708496e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485983218217409974e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.998608877243839288e-02
2.618450927734375000e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485983218217409974e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.691843619836390644e-02
2.618623638153076172e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485983218217409974e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.657962515515691848e-02
2.618856596946716309e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485620283821853072e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.551643870957947480e-02
2.619019842147827148e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485620283821853072e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.547968548021287916e-02
2.619248437881469727e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485620283821853072e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.551643870957947480e-02
2.619420838356018066e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485620283821853072e+00,-8.247899897219079790e-02,-9.101406323440990043e-02,-6.551643870957947480e-02
2.619653439521789551e+01,-1.030751964082214922e+00,2.999000559600604743e-01,2.485620283821853072e+00,-8.027911761549874625e-02,-9.101406323440990043e-02,-6.551643870957947480e-02
2.619828987121582031e+01,-1.030751964082214922e+00,-2.522727918814293702e-02,2.474651127619371227e+00,-7.690862968809827893e-02,-9.101406323440990043e-02,-6.551643870957947480e-02
2.620055818557739258e+01,-1.030751964082214922e+00,-1.951256317092677495e-01,2.428985729104022884e+00,-7.237553708048231893e-02,-9.101406323440990043e-02,-6.547968548021287916e-02
2.620235872268676758e+01,-1.030751964082214922e+00,-2.148233950556788785e-01,2.412058557041129703e+00,-6.346285187009170770e-02,-9.101406323440990043e-02,-6.547610864920724860e-02
2.620403695106506348e+01,-7.722017414162258842e-01,-2.188881766260719064e-01,2.412058557041129703e+00,-6.210791196380672369e-02,-9.035562439742442220e-02,-6.520505473984881950e-02
2.620636725425720215e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.412058557041129703e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.490055164590557979e-02
2.620803809165954590e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.412058557041129703e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.520505473984881950e-02
2.621031570434570312e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.408488765599234860e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.547610864920724860e-02
2.621201658248901367e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.391025873447349070e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.547968548021287916e-02
2.621430349349975586e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.391025873447349070e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.547968548021287916e-02
2.621603846549987793e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.391025873447349070e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.547610864920724860e-02
2.621840500831604004e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.391025873447349070e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.520505473984881950e-02
2.622006392478942871e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.408488765599234860e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.520505473984881950e-02
2.622240209579467773e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.408488765599234860e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.520505473984881950e-02
2.622406387329101562e+01,-7.359787872833698508e-01,-2.188881766260719064e-01,2.412058557041129703e+00,-6.210791196380672369e-02,-7.714546848617062635e-02,-6.520505473984881950e-02
2.622631144523620605e+01,-7.722017414162258842e-01,-1.424981777929183457e-01,2.418000173896777572e+00,-6.359300067022578828e-02,-7.714546848617062635e-02,-6.520505473984881950e-02
2.622858786582946777e+01,-8.789990740154537407e-01,-1.032012510629721214e-01,2.421911943392798250e+00,-6.494762657737890299e-02,-8.482775132189812606e-02,-6.547610864920724860e-02
2.623029398918151855e+01,-8.789990740154537407e-01,-3.815547188773333459e-02,2.428985729104022884e+00,-7.168058900256142618e-02,-8.482775132189812606e-02,-6.520505473984881950e-02
2.623259902000427246e+01,-8.789990740154537407e-01,-2.501402144533249050e-02,2.485226154547764299e+00,-7.205202717071151897e-02,-8.631993875302582109e-02,-6.520505473984881950e-02
2.623436260223388672e+01,-8.789990740154537407e-01,-9.298948674087927427e-03,2.497212741333960651e+00,-7.979734234477359189e-02,-8.631993875302582109e-02,-6.520505473984881950e-02
2.623608374595642090e+01,-8.789990740154537407e-01,1.202086816231684452e-02,2.516328460450254489e+00,-8.093429788106459855e-02,-8.631993875302582109e-02,-6.520505473984881950e-02
2.623840904235839844e+01,-8.789990740154537407e-01,1.144195878133075772e-01,2.546559820781500783e+00,-8.193399557798439203e-02,-8.631993875302582109e-02,-6.520505473984881950e-02
2.624013400077819824e+01,-8.789990740154537407e-01,1.273476957453929526e-01,2.546688701702163993e+00,-8.376818697854590545e-02,-8.631993875302582109e-02,-6.512719291035296010e-02
2.624253606796264648e+01,-8.789990740154537407e-01,1.301182501790150159e-01,2.546982755058420533e+00,-8.482862738831235816e-02,-8.631993875302582109e-02,-6.476321620540659296e-02
2.624429798126220703e+01,-8.789990740154537407e-01,1.503667632754205896e-01,2.554130152324254777e+00,-8.515365680372982693e-02,-8.631993875302582109e-02,-6.476321620540659296e-02
2.624660325050354004e+01,-8.789990740154537407e-01,1.649825338824860987e-01,2.579277685018005695e+00,-8.564423410231376821e-02,-8.631993875302582109e-02,-6.476321620540659296e-02
2.624829626083374023e+01,-8.789990740154537407e-01,1.727535639143457091e-01,2.596777135773409295e+00,-8.620281669045332107e-02,-8.631993875302582109e-02,-6.476321620540659296e-02
2.625070905685424805e+01,-8.345040293821881505e-01,2.069512656324359601e-01,2.605794513323073325e+00,-8.855100222010489630e-02,-8.631993875302582109e-02,-6.340829120831868726e-02
2.625240516662597656e+01,-8.259299900252857762e-01,2.165261753500138386e-01,2.691403627872726911e+00,-9.205972700241800422e-02,-8.366711050495220792e-02,-6.340829120831868726e-02
2.625456666946411133e+01,-7.851959758087158070e-01,2.069512656324359601e-01,2.691586791942408130e+00,-9.516787673990723118e-02,-7.949788587964964903e-02,-6.340829120831868726e-02
2.625639891624450684e+01,-7.659427889958815294e-01,2.069512656324359601e-01,2.726557373964119790e+00,-9.516787673990723118e-02,-7.797382908153963066e-02,-6.421565519966065949e-02
2.625806593894958496e+01,-6.932602156958836970e-01,1.649825338824860987e-01,2.755903980307756740e+00,-9.516787673990723118e-02,-7.443543655270273840e-02,-6.476321620540659296e-02
2.626045203208923340e+01,-6.896290847085011499e-01,1.649825338824860987e-01,2.792147753313931613e+00,-9.516787673990723118e-02,-7.057631457149765586e-02,-6.512719291035296010e-02
2.626219558715820312e+01,-6.725615684103363190e-01,1.540416181877030388e-01,2.814958463492717389e+00,-9.516787673990723118e-02,-6.781185045358137375e-02,-6.512719291035296010e-02
2.626442503929138184e+01,-6.467552366180703283e-01,1.540416181877030388e-01,2.840402860178328215e+00,-9.516787673990723118e-02,-6.503349701503841063e-02,-6.512719291035296010e-02
2.626605820655822754e+01,-6.344008856265046514e-01,1.540416181877030388e-01,2.872070399261456242e+00,-9.516787673990723118e-02,-6.253487855284926844e-02,-6.512719291035296010e-02
2.626841950416564941e+01,-5.302437081100966898e-01,1.540416181877030388e-01,2.876168972613546426e+00,-9.516787673990723118e-02,-5.940431740397022348e-02,-6.512719291035296010e-02
2.627082204818725586e+01,-5.270166208540540964e-01,1.540416181877030388e-01,2.903546381868157056e+00,-9.516787673990723118e-02,-5.304938047178626992e-02,-6.512719291035296010e-02
2.627245759963989258e+01,-5.044169890367858899e-01,1.540416181877030388e-01,2.910044713900380220e+00,-9.516787673990723118e-02,-5.189640826099745086e-02,-6.563905953625240319e-02
2.627451944351196289e+01,-5.044169890367858899e-01,1.540416181877030388e-01,2.910044713900380220e+00,-9.516787673990723118e-02,-5.189640826099745086e-02,-6.637748779736796223e-02
2.627627992630004883e+01,-5.044169890367858899e-01,1.438294077590624442e-01,2.910044713900380220e+00,-8.983421265222538143e-02,-5.189640826099745086e-02,-6.563905953625240319e-02
2.627845573425292969e+01,-5.044169890367858899e-01,3.370886852161788377e-02,2.910044713900380220e+00,-8.657967652741681286e-02,-4.634925427921948032e-02,-6.563905953625240319e-02
2.628017544746398926e+01,-4.533728605946559242e-01,3.370886852161788377e-02,2.915977825445146276e+00,-8.657967652741681286e-02,-4.497674176902637100e-02,-6.563905953625240319e-02
2.628246951103210449e+01,-4.265300462932999914e-01,3.370886852161788377e-02,2.960173133950651181e+00,-8.657967652741681286e-02,-3.798887878257917183e-02,-6.563905953625240319e-02
2.628415369987487793e+01,-2.644715991392560528e-01,3.370886852161788377e-02,2.975045462338284263e+00,-8.657967652741681286e-02,-3.758121118575871722e-02,-6.637748779736796223e-02
2.628647089004516602e+01,-2.644715991392560528e-01,3.370886852161788377e-02,2.975045462338284263e+00,-8.657967652741681286e-02,-3.622680791619809632e-02,-6.948425720902662306e-02
2.628865694999694824e+01,-2.540898069164812534e-01,3.370886852161788377e-02,2.975045462338284263e+00,-8.657967652741681286e-02,-3.525409764174176896e-02,-7.007946272415213618e-02
2.629036808013916016e+01,-2.230701652767529131e-01,3.370886852161788377e-02,2.975045462338284263e+00,-8.657967652741681286e-02,-3.370628047979918468e-02,-7.018701486667568157e-02
2.629215073585510254e+01,-2.206373245317158616e-01,3.370886852161788377e-02,2.990219460125521866e+00,-8.657967652741681286e-02,-3.318963408463076331e-02,-7.032240512990028947e-02
2.629432725906372070e+01,-1.834863220544441509e-01,3.370886852161788377e-02,3.014847052105765979e+00,-8.657967652741681286e-02,-3.282026734694524356e-02,-7.032240512990028947e-02
2.629609966278076172e+01,-1.834863220544441509e-01,3.370886852161788377e-02,3.042245862900285314e+00,-8.657967652741681286e-02,-3.180345729378620395e-02,-7.032240512990028947e-02
2.629836630821228027e+01,-1.760257529056571402e-01,-1.312372966857903132e-02,3.042245862900285314e+00,-8.280808803883352165e-02,-2.857493351912843149e-02,-7.032240512990028947e-02
2.630013632774353027e+01,-1.760257529056571402e-01,-1.196952943288520504e-01,3.042245862900285314e+00,-8.280808803883352165e-02,-2.080299110389776870e-02,-7.018701486667568157e-02
2.630235195159912109e+01,-1.760257529056571402e-01,-1.196952943288520504e-01,3.079414533134025689e+00,-8.280808803883352165e-02,-2.080299110389776870e-02,-6.948425720902662306e-02
2.630410766601562500e+01,-1.834863220544441509e-01,-1.196952943288520504e-01,3.080558401716734451e+00,-8.280808803883352165e-02,-2.080299110389776870e-02,-6.948425720902662306e-02
2.630637717247009277e+01,-1.816455396166314906e-01,-1.196952943288520504e-01,3.116618792011868422e+00,-8.280808803883352165e-02,-2.080299110389776870e-02,-6.765585970018149486e-02
2.630814647674560547e+01,-1.816455396166314906e-01,-1.196952943288520504e-01,3.160668037325918611e+00,-8.280808803883352165e-02,-1.700719273219668953e-02,-6.765585970018149486e-02
2.631037998199462891e+01,-1.816455396166314906e-01,-1.196952943288520504e-01,3.116618792011868422e+00,-8.280808803883352165e-02,-1.654992556980112647e-02,-6.690979099788309237e-02
2.631206178665161133e+01,-1.816455396166314906e-01,-1.196952943288520504e-01,3.079414533134025689e+00,-8.280808803883352165e-02,-1.299919994977485199e-02,-6.071860170699495268e-02
2.631439304351806641e+01,-1.816455396166314906e-01,-1.196952943288520504e-01,2.980316892485511460e+00,-8.280808803883352165e-02,-7.223025849661148835e-03,-5.915552319162032530e-02
2.631664347648620605e+01,-1.760257529056571402e-01,-1.196952943288520504e-01,2.980316892485511460e+00,-8.280808803883352165e-02,-6.081138410439671654e-03,-5.915552319162032530e-02
2.631844067573547363e+01,-1.344178074041092186e-01,-1.196952943288520504e-01,2.980316892485511460e+00,-8.280808803883352165e-02,-5.306044523087125042e-03,-5.974498463871212584e-02
2.632055211067199707e+01,-1.101346411460819019e-01,-1.196952943288520504e-01,2.980316892485511460e+00,-3.915279352216231162e-02,-4.914710513751974208e-03,-6.071860170699495268e-02
2.632229328155517578e+01,-9.253397540257207732e-02,-7.708854795906029400e-01,2.960430678361350321e+00,-1.455595339322140330e-02,-1.284085514637843539e-03,-6.690979099788309237e-02
2.632449841499328613e+01,3.704917749036836655e-02,-7.708854795906029400e-01,2.934375087751787348e+00,-1.455595339322140330e-02,4.094399229488246417e-03,-6.690979099788309237e-02
2.632621812820434570e+01,1.262293530840823408e-01,-7.708854795906029400e-01,2.916973153559698329e+00,-1.455595339322140330e-02,9.252561465094040830e-03,-6.577372039545537064e-02
2.632855319976806641e+01,1.362708029254245112e-01,-7.708854795906029400e-01,2.894978308184090743e+00,-1.455595339322140330e-02,1.023692839889017714e-02,-6.071860170699495268e-02
2.633054304122924805e+01,2.834948271919100482e-01,-7.708854795906029400e-01,2.894978308184090743e+00,-1.455595339322140330e-02,1.303987843707465899e-02,-6.071860170699495268e-02
2.633261561393737793e+01,3.273583278868520408e-01,-7.708854795906029400e-01,2.894978308184090743e+00,-1.455595339322140330e-02,1.334287995793953172e-02,-6.071860170699495268e-02
2.633431577682495117e+01,4.696013511136931107e-01,-7.708854795906029400e-01,2.875617223783162757e+00,-1.455595339322140330e-02,2.951690885738767964e-02,-6.071860170699495268e-02
2.633656764030456543e+01,4.696013511136931107e-01,-7.708854795906029400e-01,2.796485747133763411e+00,-1.455595339322140330e-02,4.764894852999446845e-02,-6.071860170699495268e-02
2.633835935592651367e+01,4.696013511136931107e-01,-7.708854795906029400e-01,2.760642301906385043e+00,-1.455595339322140330e-02,4.908279037734455258e-02,-6.208964258240710909e-02
2.634013795852661133e+01,4.696013511136931107e-01,-7.708854795906029400e-01,2.728955350728420104e+00,-1.455595339322140330e-02,4.908279037734455258e-02,-6.208964258240710909e-02
2.634256768226623535e+01,4.696013511136931107e-01,-7.708854795906029400e-01,2.612007745079169663e+00,-1.455595339322140330e-02,4.908279037734455258e-02,-6.208964258240710909e-02
2.634440016746520996e+01,4.696013511136931107e-01,-7.505630885824583487e-01,2.609452890792200996e+00,-2.927604611084571110e-02,4.908279037734455258e-02,-6.221589908189172763e-02
2.634658861160278320e+01,4.696013511136931107e-01,-3.473768121874774573e-01,2.548360506869556730e+00,-3.847187738197224011e-02,4.908279037734455258e-02,-6.208964258240710909e-02
2.634840321540832520e+01,4.696013511136931107e-01,-3.473768121874774573e-01,2.545727115059354784e+00,-4.631400217299765087e-02,4.908279037734455258e-02,-6.208964258240710909e-02
2.635059428215026855e+01,4.696013511136931107e-01,-3.473768121874774573e-01,2.476963331220312980e+00,-4.733976395615648730e-02,4.908279037734455258e-02,-6.221589908189172763e-02
2.635234212875366211e+01,4.696013511136931107e-01,-3.473768121874774573e-01,2.444807812598625674e+00,-4.767830915238321920e-02,4.908279037734455258e-02,-6.338952320763269199e-02
2.635459303855895996e+01,4.696013511136931107e-01,-3.473768121874774573e-01,2.422811044755738497e+00,-4.767830915238321920e-02,4.908279037734455258e-02,-6.397252438530641461e-02
2.635631394386291504e+01,3.682673455471877078e-01,-3.473768121874774573e-01,2.358125707783830460e+00,-4.767830915238321920e-02,4.908279037734455258e-02,-6.454578548891733158e-02
2.635860347747802734e+01,3.682673455471877078e-01,-3.473768121874774573e-01,2.341640683140295387e+00,-5.304345776512390392e-02,4.908279037734455258e-02,-6.454578548891733158e-02
2.636034083366394043e+01,3.669728634376553944e-01,-3.161391283517113182e-01,2.337679425473961015e+00,-5.304345776512390392e-02,3.981498810137105299e-02,-6.454578548891733158e-02
2.636216711997985840e+01,3.368380360131628115e-01,-2.155454379176270918e-01,2.316475336018279041e+00,-5.304345776512390392e-02,3.521082677362775970e-02,-6.397252438530641461e-02
2.636437392234802246e+01,2.841430491721260720e-01,-1.630586249592958503e-01,2.316475336018279041e+00,-5.304345776512390392e-02,2.050688716733577166e-02,-6.340519582099091167e-02
2.636623358726501465e+01,2.128113393943831533e-01,-1.630586249592958503e-01,2.316475336018279041e+00,-5.304345776512390392e-02,1.465064939523151588e-02,-6.338952320763269199e-02
2.636856365203857422e+01,2.051333844964627895e-01,-1.630586249592958503e-01,2.316475336018279041e+00,-5.304345776512390392e-02,1.309252248978856441e-02,-6.338952320763269199e-02
2.637037158012390137e+01,1.716837379883629500e-01,-1.630586249592958503e-01,2.316077153434193292e+00,-5.304345776512390392e-02,1.266500025746197106e-02,-6.338952320763269199e-02
2.637256765365600586e+01,1.520271843855848237e-01,-3.473768121874774573e-01,2.296509156337125823e+00,-4.786156805985311569e-02,1.216099054634887239e-02,-6.340519582099091167e-02
2.637439060211181641e+01,1.411127211996819064e-01,-3.700845514249405666e-01,2.266973470475907249e+00,-4.767830915238321920e-02,9.447537978527362212e-03,-6.340519582099091167e-02
2.637615108489990234e+01,-1.466447395657778522e-03,-3.831863002578576038e-01,2.266973470475907249e+00,-4.733976395615648730e-02,3.884920366511925016e-03,-6.340519582099091167e-02
2.637853336334228516e+01,-1.846370996320584046e-01,-4.600232307354035766e-01,2.296509156337125823e+00,-4.572716116546496345e-02,2.428943168730358926e-03,-6.340519582099091167e-02
2.638021039962768555e+01,-2.347137292443871037e-01,-4.697696613532409970e-01,2.316077153434193292e+00,-4.243587192962688243e-02,6.867721996986730611e-04,-6.338952320763269199e-02
2.638219094276428223e+01,-2.347137292443871037e-01,-4.929204973054053807e-01,2.296509156337125823e+00,-4.214817923936857447e-02,-7.961862354795637420e-05,-6.338952320763269199e-02
2.638446569442749023e+01,-2.347137292443871037e-01,-4.942140777339755764e-01,2.296509156337125823e+00,-3.532300184122183495e-02,-4.129672865562982430e-03,-6.340519582099091167e-02
2.638662147521972656e+01,-2.347137292443871037e-01,-4.942140777339755764e-01,2.266973470475907249e+00,-3.532300184122183495e-02,-4.129672865562982430e-03,-6.397252438530641461e-02
2.638834500312805176e+01,-2.347137292443871037e-01,-4.942140777339755764e-01,2.262187658989740502e+00,-3.532300184122183495e-02,-4.129672865562982430e-03,-6.468292862133746823e-02
2.639058589935302734e+01,-1.846370996320584046e-01,-4.942140777339755764e-01,2.256482028589144484e+00,-3.532300184122183495e-02,-4.129672865562982430e-03,-6.470562967545845368e-02
2.639227795600891113e+01,-1.846370996320584046e-01,-4.929204973054053807e-01,2.262187658989740502e+00,-3.532300184122183495e-02,-4.129672865562982430e-03,-6.502251346665841036e-02
2.639456629753112793e+01,-1.835632275226152521e-01,-4.929204973054053807e-01,2.266973470475907249e+00,-3.532300184122183495e-02,-1.399254450367216907e-02,-6.754680870800203185e-02
2.639632439613342285e+01,-1.835632275226152521e-01,-4.600232307354035766e-01,2.266973470475907249e+00,-3.532300184122183495e-02,-1.402296350732406410e-02,-6.754680870800203185e-02
2.639860463142395020e+01,-1.835632275226152521e-01,-4.600232307354035766e-01,2.296509156337125823e+00,-3.532300184122183495e-02,-1.591564663762948598e-02,-6.754680870800203185e-02
