# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.783794403076171875e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-7.079070466707244602e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.599750049675918995e-01
9.785653114318847656e+00,-2.627957809317150173e-01,6.252808106967708834e-01,-6.978599463199248731e-01,1.818614391622606213e-02,-4.620502459701712056e-02,1.598060408354484707e-01
9.787822723388671875e+00,-2.627957809317150173e-01,5.418696783720872157e-01,-6.978599463199248731e-01,2.281720929321985961e-02,-4.620502459701712056e-02,1.580762374808131199e-01
9.789548397064208984e+00,-2.282146974290643893e-01,4.715688726569958189e-01,-6.978599463199248731e-01,2.609888387276844413e-02,-4.620502459701712056e-02,1.577622758744468556e-01
9.791823625564575195e+00,-1.814024281854796083e-01,4.715688726569958189e-01,-6.978599463199248731e-01,3.370555788357406518e-02,-4.437953237393602035e-02,1.577622758744468556e-01
9.793612003326416016e+00,-1.554191860285328852e-01,4.458747700894813981e-01,-6.978599463199248731e-01,3.745494737459086759e-02,-4.399408279989878989e-02,1.580762374808131199e-01
9.795379877090454102e+00,-9.091469085949775708e-02,3.401707175989975296e-01,-6.978599463199248731e-01,3.892947491169721635e-02,-3.969473129251093607e-02,1.586958426352111373e-01
9.797751426696777344e+00,-6.039060086108775927e-02,3.391836447773433627e-01,-6.892713275513547844e-01,4.240145140558592568e-02,-2.826566825550129447e-02,1.592493334381828440e-01
9.799881458282470703e+00,-7.020369096225664851e-03,3.391836447773433627e-01,-6.978599463199248731e-01,4.269937571555391248e-02,-2.171577127378893773e-02,1.592493334381828440e-01
9.801691293716430664e+00,1.500656794628554003e-01,3.364826691588804763e-01,-7.296096221172417851e-01,4.289350238736223259e-02,-1.744606291959008987e-02,1.598060408354484707e-01
9.803876876831054688e+00,2.438851103450097590e-01,3.364826691588804763e-01,-7.456816956152272358e-01,4.326515675612223333e-02,-6.625852107418065545e-03,1.592493334381828440e-01
9.805653095245361328e+00,2.949475836044130328e-01,2.981087825905793243e-01,-7.456816956152272358e-01,4.403709852114082168e-02,-2.928634172719452727e-04,1.589159706054346088e-01
9.807868957519531250e+00,3.298750121558386983e-01,2.879655282224319324e-01,-7.622017250733011950e-01,4.411318640913563377e-02,5.341545850685977884e-03,1.589159706054346088e-01
9.809703826904296875e+00,3.298750121558386983e-01,2.865704116969282067e-01,-7.622017250733011950e-01,4.435112229117108007e-02,5.341545850685977884e-03,1.592493334381828440e-01
9.811373710632324219e+00,3.460679339429296175e-01,2.733135637279576757e-01,-7.943655362236011763e-01,4.647149188314625423e-02,5.341545850685977884e-03,1.598777233981679147e-01
9.813698530197143555e+00,3.460679339429296175e-01,2.733135637279576757e-01,-7.943655362236011763e-01,4.657084982037201087e-02,5.341545850685977884e-03,1.598777233981679147e-01
9.815858364105224609e+00,3.728876427195885190e-01,2.555450632344340445e-01,-8.110389006603694328e-01,4.955919910468135209e-02,5.341545850685977884e-03,1.598777233981679147e-01
9.817588806152343750e+00,3.728876427195885190e-01,2.278095322562624925e-01,-7.715038580142643543e-01,5.179470107356728276e-02,5.341545850685977884e-03,1.598777233981679147e-01
9.819862604141235352e+00,3.728876427195885190e-01,2.027202557127100457e-01,-7.959948975260975335e-01,5.179470107356728276e-02,5.341545850685977884e-03,1.592493334381828440e-01
9.821767330169677734e+00,3.728876427195885190e-01,2.278095322562624925e-01,-7.715038580142643543e-01,5.179470107356728276e-02,5.341545850685977884e-03,1.592493334381828440e-01
9.823992490768432617e+00,3.728876427195885190e-01,2.278095322562624925e-01,-7.715038580142643543e-01,5.179470107356728276e-02,5.341545850685977884e-03,1.592493334381828440e-01
9.825885057449340820e+00,4.285787530297894832e-01,2.278095322562624925e-01,-7.715038580142643543e-01,5.179470107356728276e-02,5.341545850685977884e-03,1.592493334381828440e-01
9.827977418899536133e+00,4.313790316664297686e-01,2.555450632344340445e-01,-7.959948975260975335e-01,5.179470107356728276e-02,5.341545850685977884e-03,1.592493334381828440e-01
9.829767465591430664e+00,4.313790316664297686e-01,2.555450632344340445e-01,-8.012298444490458804e-01,5.179470107356728276e-02,5.513694556548535963e-03,1.598638704359415796e-01
9.832012891769409180e+00,4.285787530297894832e-01,2.559895856880892162e-01,-7.959948975260975335e-01,5.179470107356728276e-02,5.513694556548535963e-03,1.598777233981679147e-01
9.833720684051513672e+00,3.517179043112567127e-01,2.559895856880892162e-01,-7.959948975260975335e-01,5.179470107356728276e-02,5.513694556548535963e-03,1.613235887135147095e-01
9.835911989212036133e+00,2.950945020062453183e-01,2.559895856880892162e-01,-7.959948975260975335e-01,5.179470107356728276e-02,5.513694556548535963e-03,1.613235887135147095e-01
9.837716102600097656e+00,2.949475836044130328e-01,2.559895856880892162e-01,-8.012298444490458804e-01,5.179470107356728276e-02,5.513694556548535963e-03,1.613235887135147095e-01
9.839930534362792969e+00,2.798416511213691060e-01,2.571841381518080172e-01,-8.012298444490458804e-01,5.146259724663732049e-02,4.567453476295256672e-03,1.613235887135147095e-01
9.841680765151977539e+00,2.798416511213691060e-01,2.571841381518080172e-01,-7.959948975260975335e-01,4.824896738797568307e-02,4.567453476295256672e-03,1.622843688446096444e-01
9.843988418579101562e+00,2.949475836044130328e-01,2.571841381518080172e-01,-7.715038580142643543e-01,4.811591260534186371e-02,4.454419386838720171e-03,1.625007928258242751e-01
9.845801353454589844e+00,2.949475836044130328e-01,2.571841381518080172e-01,-7.711874396295714806e-01,4.788618123560523659e-02,4.454419386838720171e-03,1.628114063813512480e-01
9.848024368286132812e+00,2.798416511213691060e-01,2.571841381518080172e-01,-7.711874396295714806e-01,4.788618123560523659e-02,4.454419386838720171e-03,1.631937296309474150e-01
9.849821090698242188e+00,2.798416511213691060e-01,2.571841381518080172e-01,-7.438989252932378671e-01,4.788618123560523659e-02,4.454419386838720171e-03,1.631937296309474150e-01
9.852003335952758789e+00,2.950945020062453183e-01,2.571841381518080172e-01,-7.438989252932378671e-01,4.788618123560523659e-02,4.454419386838720171e-03,1.628114063813512480e-01
9.853812694549560547e+00,2.950945020062453183e-01,2.571841381518080172e-01,-7.353453448815446825e-01,4.788618123560523659e-02,6.000635738836171754e-03,1.625007928258242751e-01
9.855965614318847656e+00,3.341648306620673137e-01,2.571841381518080172e-01,-7.091921768309350504e-01,4.788618123560523659e-02,6.427795450872611852e-03,1.622843688446096444e-01
9.857784509658813477e+00,3.341648306620673137e-01,2.571841381518080172e-01,-6.995295411374671257e-01,4.788618123560523659e-02,7.510797179523041010e-03,1.622843688446096444e-01
9.859946012496948242e+00,3.517179043112567127e-01,2.571841381518080172e-01,-6.703448348637737197e-01,4.788618123560523659e-02,8.232361971780026780e-03,1.622587884579758666e-01
9.861729860305786133e+00,3.722343722732622817e-01,2.571841381518080172e-01,-6.461603316651718387e-01,4.788618123560523659e-02,8.573602635147887022e-03,1.622587884579758666e-01
9.863906145095825195e+00,4.266568720473111198e-01,2.793748149085776289e-01,-6.461603316651718387e-01,4.788618123560523659e-02,1.051786875087073678e-02,1.622381559397609585e-01
9.865602254867553711e+00,4.285787530297894832e-01,2.571841381518080172e-01,-6.461603316651718387e-01,4.571476721076891958e-02,1.215706747920039521e-02,1.622381559397609585e-01
9.867907524108886719e+00,4.473647735220929178e-01,2.571841381518080172e-01,-6.461603316651718387e-01,4.571476721076891958e-02,1.223721806408391288e-02,1.622381559397609585e-01
9.869559288024902344e+00,4.696620235542351973e-01,2.218190373435396656e-01,-6.005117831515141003e-01,4.571476721076891958e-02,1.276455619550543805e-02,1.622381559397609585e-01
9.871859312057495117e+00,4.835632648662698818e-01,2.218190373435396656e-01,-5.990357618313694177e-01,4.571476721076891958e-02,1.335982154837664360e-02,1.599157759747668883e-01
9.874196529388427734e+00,4.835632648662698818e-01,2.218190373435396656e-01,-5.862681874256572279e-01,4.571476721076891958e-02,1.388844794422749475e-02,1.599157759747668883e-01
9.875905752182006836e+00,4.835632648662698818e-01,2.218190373435396656e-01,-5.862681874256572279e-01,4.571476721076891958e-02,1.610230098668180565e-02,1.599157759747668883e-01
9.878151893615722656e+00,5.011123560487985573e-01,2.218190373435396656e-01,-5.990357618313694177e-01,4.571476721076891958e-02,2.391229866299847406e-02,1.599157759747668883e-01
9.879938364028930664e+00,5.082832101468247599e-01,2.218190373435396656e-01,-5.990357618313694177e-01,4.571476721076891958e-02,2.747348709564035804e-02,1.622381559397609585e-01
9.881612777709960938e+00,5.294953474235796209e-01,2.218190373435396656e-01,-5.990357618313694177e-01,4.571476721076891958e-02,3.085156276035753292e-02,1.622381559397609585e-01
9.883909463882446289e+00,5.320894630057455554e-01,2.218190373435396656e-01,-5.862681874256572279e-01,4.571476721076891958e-02,3.085156276035753292e-02,1.599157759747668883e-01
9.885680437088012695e+00,5.320894630057455554e-01,2.218190373435396656e-01,-5.862681874256572279e-01,4.571476721076891958e-02,3.085156276035753292e-02,1.584227016642359154e-01
9.887883424758911133e+00,5.320894630057455554e-01,1.455625380857912821e-01,-5.862681874256572279e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.562549840660381328e-01
9.889590263366699219e+00,5.320894630057455554e-01,1.455625380857912821e-01,-5.990357618313694177e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.486231597815930172e-01
9.891886949539184570e+00,5.320894630057455554e-01,1.455625380857912821e-01,-6.005117831515141003e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.486231597815930172e-01
9.893598794937133789e+00,5.320894630057455554e-01,1.455625380857912821e-01,-6.005117831515141003e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.486231597815930172e-01
9.895925998687744141e+00,5.294953474235796209e-01,1.455625380857912821e-01,-5.767997323775116980e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.486231597815930172e-01
9.897646903991699219e+00,5.082832101468247599e-01,1.455625380857912821e-01,-5.767997323775116980e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.584227016642359154e-01
9.899933338165283203e+00,5.011123560487985573e-01,1.455625380857912821e-01,-6.070587017843900313e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.599157759747668883e-01
9.901616334915161133e+00,3.118478415239799850e-01,1.455625380857912821e-01,-6.133034194586075571e-01,4.934061047583028492e-02,3.085156276035753292e-02,1.736636643171323158e-01
9.903983592987060547e+00,3.118478415239799850e-01,1.455625380857912821e-01,-6.133034194586075571e-01,4.934061047583028492e-02,2.329785109917749050e-02,1.736636643171323158e-01
9.905655860900878906e+00,3.118478415239799850e-01,-1.753783854235045625e-02,-6.133034194586075571e-01,7.065498102730990992e-02,1.908577136858976078e-02,1.736636643171323158e-01
9.908052682876586914e+00,3.118478415239799850e-01,-1.753783854235045625e-02,-6.133034194586075571e-01,9.708010492103812117e-02,1.908577136858976078e-02,1.736636643171323158e-01
9.909717321395874023e+00,3.118478415239799850e-01,-1.753783854235045625e-02,-6.133034194586075571e-01,9.708010492103812117e-02,1.908577136858976078e-02,1.766736322284004068e-01
9.911843299865722656e+00,3.118478415239799850e-01,-1.753783854235045625e-02,-6.142963712358712192e-01,9.708010492103812117e-02,1.908577136858976078e-02,1.847504975260960691e-01
9.913540124893188477e+00,3.118478415239799850e-01,-6.290633134776080215e-02,-6.142963712358712192e-01,9.952970583741492516e-02,1.908577136858976078e-02,1.955630961689393266e-01
9.915900230407714844e+00,4.405332322101093157e-01,-2.025263276484267905e-01,-6.142963712358712192e-01,1.043986596846552956e-01,1.908577136858976078e-02,1.990193303011693615e-01
9.917958498001098633e+00,4.615684468477472824e-01,-2.096193924254028951e-01,-6.142963712358712192e-01,1.162405795579983248e-01,1.908577136858976078e-02,1.955630961689393266e-01
9.919840812683105469e+00,4.615684468477472824e-01,-3.947504003856073251e-01,-6.142963712358712192e-01,1.272092703373453038e-01,1.908577136858976078e-02,1.867293750211586612e-01
9.921891450881958008e+00,4.615684468477472824e-01,-4.140201575968622816e-01,-6.142963712358712192e-01,1.289807150761638765e-01,1.908577136858976078e-02,1.847504975260960691e-01
9.923614740371704102e+00,4.615684468477472824e-01,-6.063192645808918035e-01,-6.142963712358712192e-01,1.336986172312074062e-01,1.908577136858976078e-02,1.814387992718309306e-01
9.925871372222900391e+00,4.615684468477472824e-01,-9.735675529781298021e-01,-6.142963712358712192e-01,1.429310018435425156e-01,1.908577136858976078e-02,1.847504975260960691e-01
9.927586317062377930e+00,4.896763546363729902e-01,-1.093937049677902840e+00,-6.142963712358712192e-01,1.451830653318341435e-01,2.534969582066573177e-02,1.867293750211586612e-01
9.929772853851318359e+00,5.002535769895343210e-01,-1.100427028798441897e+00,-6.142963712358712192e-01,1.466495979914368419e-01,3.310503763690552520e-02,1.879077305189866542e-01
9.931599140167236328e+00,5.201101587331806719e-01,-1.166094715031114060e+00,-6.133034194586075571e-01,1.477079581663147123e-01,3.639627871198045095e-02,1.955630961689393266e-01
9.933827400207519531e+00,5.374626560273404463e-01,-1.271615055542903105e+00,-6.133034194586075571e-01,1.477476974393666098e-01,3.662181412410376452e-02,1.963856997141562033e-01
9.935823917388916016e+00,5.930801458731742581e-01,-1.271615055542903105e+00,-6.133034194586075571e-01,1.497777343416593077e-01,3.748946226763593542e-02,1.955630961689393266e-01
9.938020944595336914e+00,6.213160716255213822e-01,-1.271615055542903105e+00,-6.142963712358712192e-01,1.550999495984921872e-01,4.315622513519401515e-02,1.948463676760496810e-01
9.939604997634887695e+00,6.676654327173322523e-01,-1.271615055542903105e+00,-6.133034194586075571e-01,1.784840465448933045e-01,4.374138870556013720e-02,1.882775267156660270e-01
9.941859960556030273e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-6.133034194586075571e-01,1.945035083703843537e-01,4.374138870556013720e-02,1.882775267156660270e-01
9.943514347076416016e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-6.142963712358712192e-01,1.945035083703843537e-01,4.374138870556013720e-02,1.938010165787459882e-01
9.945809364318847656e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-6.799671694944422473e-01,1.945035083703843537e-01,4.374138870556013720e-02,1.948463676760496810e-01
9.947467327117919922e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-6.142963712358712192e-01,1.962948063762521567e-01,4.374138870556013720e-02,1.955630961689393266e-01
9.949748516082763672e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-6.133352522822907993e-01,1.962963438601029176e-01,4.374138870556013720e-02,1.963856997141562033e-01
9.951972961425781250e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-5.972270715040736144e-01,1.968758345178923952e-01,4.374138870556013720e-02,2.012661488482905547e-01
9.953690767288208008e+00,6.676654327173322523e-01,-1.164680820936999428e+00,-5.590627907172498468e-01,2.035684850297645454e-01,4.315622513519401515e-02,2.012661488482905547e-01
9.955458879470825195e+00,6.676654327173322523e-01,-1.367671575475182921e+00,-5.590627907172498468e-01,2.036945837575902529e-01,3.925483641488308750e-02,1.963856997141562033e-01
9.957727909088134766e+00,6.676654327173322523e-01,-1.367671575475182921e+00,-5.590627907172498468e-01,2.083564328425523970e-01,3.748946226763593542e-02,1.963856997141562033e-01
9.959437847137451172e+00,5.930801458731742581e-01,-1.410384359032445190e+00,-5.248734185608323610e-01,2.108119511467801133e-01,3.662181412410376452e-02,1.968062786166910882e-01
9.961656332015991211e+00,6.676654327173322523e-01,-1.410384359032445190e+00,-5.248734185608323610e-01,2.113957769764973627e-01,3.662181412410376452e-02,2.012661488482905547e-01
9.963993072509765625e+00,6.676654327173322523e-01,-1.367671575475182921e+00,-5.248734185608323610e-01,2.138475587333798777e-01,3.925483641488308750e-02,2.039369881000823170e-01
9.965789794921875000e+00,6.821374912956179593e-01,-1.367671575475182921e+00,-5.248734185608323610e-01,2.140855712804538569e-01,3.925483641488308750e-02,2.054231625904207881e-01
9.967895984649658203e+00,6.821374912956179593e-01,-1.367671575475182921e+00,-5.248734185608323610e-01,2.140855712804538569e-01,3.925483641488308750e-02,2.060772610215906853e-01
9.969628810882568359e+00,6.821374912956179593e-01,-1.367671575475182921e+00,-5.248734185608323610e-01,2.140855712804538569e-01,3.925483641488308750e-02,2.083712628049880777e-01
9.971920013427734375e+00,6.821374912956179593e-01,-1.319049743376194295e+00,-5.218562966941726611e-01,2.140855712804538569e-01,3.925483641488308750e-02,2.090379718205639947e-01
9.973662614822387695e+00,6.708356000242938766e-01,-1.319049743376194295e+00,-5.202534813831802829e-01,2.140855712804538569e-01,3.925483641488308750e-02,2.090379718205639947e-01
9.975969314575195312e+00,5.741536534795473878e-01,-1.312144542661952906e+00,-4.825585343738905131e-01,2.140855712804538569e-01,3.925483641488308750e-02,2.133802149219121425e-01
9.977814912796020508e+00,5.458845809674914840e-01,-1.290764792422489204e+00,-4.604800494906221009e-01,2.140855712804538569e-01,3.833567457401199086e-02,2.161571446953018949e-01
9.979830980300903320e+00,5.202790242334364157e-01,-1.290764792422489204e+00,-4.376910961538740819e-01,2.140855712804538569e-01,3.675476364761745551e-02,2.167620987278268685e-01
9.981834411621093750e+00,5.177594345010542165e-01,-1.260864400513433514e+00,-4.135668100030421845e-01,2.140855712804538569e-01,3.629266116813853471e-02,2.218898186041542431e-01
9.984105587005615234e+00,2.992450515130902766e-01,-1.260864400513433514e+00,-4.135668100030421845e-01,2.140855712804538569e-01,3.070189196511879937e-02,2.403862933537083968e-01
9.985884428024291992e+00,2.909751278011877273e-01,-1.260864400513433514e+00,-4.013192583077258568e-01,2.140855712804538569e-01,3.070189196511879937e-02,2.435404449002191996e-01
9.987626314163208008e+00,2.909751278011877273e-01,-1.260864400513433514e+00,-3.908049431540110419e-01,2.140855712804538569e-01,3.070189196511879937e-02,2.442691080009354032e-01
9.989904403686523438e+00,2.909751278011877273e-01,-1.260864400513433514e+00,-3.759795661239233033e-01,2.140855712804538569e-01,3.629266116813853471e-02,2.470475876443458951e-01
9.991611242294311523e+00,2.909751278011877273e-01,-1.260864400513433514e+00,-3.739624351966217009e-01,2.140855712804538569e-01,3.675476364761745551e-02,2.541269171470049160e-01
9.993925094604492188e+00,2.992450515130902766e-01,-1.260864400513433514e+00,-3.713946226878241386e-01,2.140855712804538569e-01,3.791387786497855961e-02,2.541269171470049160e-01
9.995636940002441406e+00,3.888987277557228173e-01,-1.260864400513433514e+00,-3.663453465304591927e-01,2.130244242516993458e-01,3.833567457401199086e-02,2.542247350780826309e-01
9.997966289520263672e+00,5.177594345010542165e-01,-1.244223257718557019e+00,-3.663453465304591927e-01,2.125521285359109336e-01,4.601276842486373697e-02,2.545212617380911424e-01
1.000004243850708008e+01,5.458845809674914840e-01,-1.239090639360401758e+00,-3.663453465304591927e-01,2.121767935974739061e-01,5.214120649380388217e-02,2.557009853051256387e-01
1.000195574760437012e+01,6.708356000242938766e-01,-1.226957067280952884e+00,-3.554393730276160790e-01,2.116584977452172500e-01,5.340202905682944062e-02,2.560119042510678455e-01
1.000367069244384766e+01,6.708356000242938766e-01,-1.171302869631348553e+00,-3.425469466021525133e-01,2.113162877571519160e-01,5.393561109286570954e-02,2.561840472404242619e-01
1.000591039657592773e+01,6.708356000242938766e-01,-1.171302869631348553e+00,-3.407996131755368086e-01,2.113162877571519160e-01,5.721813667957581506e-02,2.563680910340622177e-01
1.000767254829406738e+01,6.708356000242938766e-01,-1.171302869631348553e+00,-3.342370332169397606e-01,2.113162877571519160e-01,6.137910207230375115e-02,2.565155792947564350e-01
1.000995683670043945e+01,6.708356000242938766e-01,-1.171302869631348553e+00,-3.198332103003224125e-01,2.113162877571519160e-01,6.137910207230375115e-02,2.566450142713847526e-01
1.001166439056396484e+01,6.708356000242938766e-01,-1.171302869631348553e+00,-3.198332103003224125e-01,2.113162877571519160e-01,6.137910207230375115e-02,2.575351712315522845e-01
1.001400852203369141e+01,6.708356000242938766e-01,-1.171302869631348553e+00,-3.145536967405592743e-01,2.113162877571519160e-01,7.120361662030519345e-02,2.577473205879954321e-01
1.001572275161743164e+01,8.142180506507028515e-01,-1.171302869631348553e+00,-3.014103970446283531e-01,2.113162877571519160e-01,8.796667485984026313e-02,2.578228962605067509e-01
1.001808047294616699e+01,1.223854735617051492e+00,-1.171302869631348553e+00,-2.566395301270840146e-01,2.113162877571519160e-01,1.074965626945195984e-01,2.582474978461988813e-01
1.001981472969055176e+01,1.486331701905111657e+00,-1.171302869631348553e+00,-2.403866942471283019e-01,2.116584977452172500e-01,1.310682770040738077e-01,2.599859225397835871e-01
1.002144551277160645e+01,1.486331701905111657e+00,-1.197420183782498704e+00,-2.063044483016271968e-01,2.121767935974739061e-01,1.528252733840617938e-01,2.610953412178532163e-01
1.002391386032104492e+01,1.486331701905111657e+00,-1.239090639360401758e+00,-1.767210630920447167e-01,2.125521285359109336e-01,1.528252733840617938e-01,2.631398990120886738e-01
1.002604794502258301e+01,1.486331701905111657e+00,-1.239090639360401758e+00,-1.767210630920447167e-01,2.209337282570074945e-01,1.528252733840617938e-01,2.651361425657370319e-01
1.002781844139099121e+01,1.486331701905111657e+00,-1.477242417990588308e+00,-1.513051204007327399e-01,2.316193479333689131e-01,1.528252733840617938e-01,2.653472996317561838e-01
1.002996754646301270e+01,1.486331701905111657e+00,-1.706451766342002907e+00,-9.937668506937835655e-02,2.497205817837859498e-01,1.528252733840617938e-01,2.678749431135827308e-01
1.003176355361938477e+01,1.486331701905111657e+00,-1.946331281091405963e+00,-8.158556294201946280e-02,2.641462397784070104e-01,1.528252733840617938e-01,2.709838374368728764e-01
1.003399944305419922e+01,1.486331701905111657e+00,-1.946331281091405963e+00,-7.778282147171322602e-02,2.641462397784070104e-01,1.528252733840617938e-01,2.730361301724000822e-01
1.003579568862915039e+01,1.486331701905111657e+00,-1.946331281091405963e+00,-7.599820412973166961e-02,2.641462397784070104e-01,1.540548887674810241e-01,2.753353999034970356e-01
1.003751373291015625e+01,1.486331701905111657e+00,-1.946331281091405963e+00,-6.676296908699642929e-02,2.641462397784070104e-01,1.554764187110208584e-01,2.755186783100498915e-01
1.003977346420288086e+01,1.486331701905111657e+00,-1.946331281091405963e+00,-4.369333048219248283e-02,2.641462397784070104e-01,1.614436617744515190e-01,2.835811397135615253e-01
1.004158234596252441e+01,1.476325104818260181e+00,-1.946331281091405963e+00,-1.414849760565817238e-02,2.641462397784070104e-01,1.661799177753406909e-01,2.838502055094381249e-01
1.004364871978759766e+01,1.476325104818260181e+00,-1.946331281091405963e+00,-4.371834477561620247e-03,2.641462397784070104e-01,1.700319209974593404e-01,2.838672802166682940e-01
1.004591751098632812e+01,1.476325104818260181e+00,-1.946331281091405963e+00,1.020485968874717923e-02,2.641462397784070104e-01,1.701481794103637812e-01,2.843111389016003132e-01
1.004765176773071289e+01,1.476325104818260181e+00,-1.946331281091405963e+00,1.387696227854728730e-02,2.641462397784070104e-01,1.701481794103637812e-01,2.843383155376244531e-01
1.004996633529663086e+01,1.476325104818260181e+00,-1.946331281091405963e+00,1.387696227854728730e-02,2.763847183587175849e-01,1.701481794103637812e-01,2.914059884346470453e-01
1.005164837837219238e+01,1.476325104818260181e+00,-2.169827451025243992e+00,1.825679751069908541e-02,2.864802097843865969e-01,1.701481794103637812e-01,2.931365127273863336e-01
1.005387783050537109e+01,1.476325104818260181e+00,-2.264930745383392008e+00,2.914265648393588037e-02,2.868377152430288124e-01,1.701481794103637812e-01,2.956546733446429598e-01
1.005554509162902832e+01,1.476325104818260181e+00,-2.385912077977093038e+00,4.584198913499876182e-02,3.016224457282343785e-01,1.701481794103637812e-01,2.967951155109461170e-01
1.005786252021789551e+01,1.476325104818260181e+00,-2.385912077977093038e+00,4.584198913499876182e-02,3.016224457282343785e-01,1.701481794103637812e-01,3.007325984184916479e-01
1.005959653854370117e+01,1.476325104818260181e+00,-2.385912077977093038e+00,1.169218482302170486e-01,3.016224457282343785e-01,1.731839618329711616e-01,3.016385980757689267e-01
1.006187820434570312e+01,1.476325104818260181e+00,-2.385912077977093038e+00,1.381774824566721072e-01,3.016224457282343785e-01,1.800580961074765840e-01,3.064995945936743182e-01
1.006369209289550781e+01,1.517985212314123089e+00,-2.385912077977093038e+00,1.695968225310484079e-01,3.016224457282343785e-01,1.831324916347263076e-01,3.084297972601177107e-01
1.006548404693603516e+01,1.518010549614882576e+00,-2.385912077977093038e+00,1.956442710058987067e-01,3.016224457282343785e-01,1.871699702285099520e-01,3.108722787323046077e-01
1.006768631935119629e+01,1.555232101890737129e+00,-2.385912077977093038e+00,3.750123217408642962e-01,3.016224457282343785e-01,1.873815815618233294e-01,3.140530494035686515e-01
1.006948304176330566e+01,1.557230123521140319e+00,-2.385912077977093038e+00,4.343071955841836251e-01,3.016224457282343785e-01,1.910863314897703891e-01,3.180293131171650911e-01
1.007176637649536133e+01,1.565104005858091618e+00,-2.435524128865154569e+00,6.575351267328779503e-01,3.023657338849440879e-01,1.924916899522304548e-01,3.194132430727593119e-01
1.007355332374572754e+01,1.566396927347881496e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,1.926862209847131913e-01,3.256868162782212139e-01
1.007592630386352539e+01,1.655534633076291895e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.003969254271445177e-01,3.257523720425723468e-01
1.007762336730957031e+01,1.736300473259230426e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.014991101893242598e-01,3.264313451205396177e-01
1.007954168319702148e+01,1.770437286468071747e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.138022523731996638e-01,3.280962439872326386e-01
1.008182764053344727e+01,1.883025070452218452e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.236588863116021342e-01,3.281249089500449800e-01
1.008391165733337402e+01,2.096246014933845991e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.332129057407242578e-01,3.290940605039195943e-01
1.008568954467773438e+01,2.229607553360640981e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.443009479349991520e-01,3.319222202585336845e-01
1.008789753913879395e+01,2.309887263939908841e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.185110279582304971e-01,2.555027626261121010e-01,3.324934851768260868e-01
1.008974051475524902e+01,2.309887263939908841e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.270400476221719255e-01,2.720396403190168955e-01,3.326912423724054935e-01
1.009139394760131836e+01,2.309887263939908841e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.304313397808660846e-01,2.759235605278690939e-01,3.328909618351902355e-01
1.009371185302734375e+01,2.309887263939908841e+00,-2.435524128865154569e+00,6.877607156487004492e-01,3.403595375388115962e-01,2.759235605278690939e-01,3.339066552611598127e-01
1.009544754028320312e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.993862048588162184e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.343687843887581113e-01
1.009792017936706543e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.993862048588162184e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.389384000534789720e-01
1.009954190254211426e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.446880436330418407e-01
1.010188531875610352e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.539353500895002780e-01
1.010343289375305176e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.546761931823853020e-01
1.010571217536926270e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.559957916862686589e-01
1.010739946365356445e+01,2.309887263939908841e+00,-2.435524128865154569e+00,5.779985748889590047e-01,3.478398968609950348e-01,2.759235605278690939e-01,3.573020365861053205e-01
