# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.893331527709960938e+01,-5.014538302692070348e-02,-2.071358400863455504e-02,-2.155342285881484132e-01,-8.082518613121548665e-03,-4.292874179945993518e-02,5.683250235328785038e-02
1.893555450439453125e+01,-1.992623693642221402e-02,-2.071358400863455504e-02,-2.288536751558108429e-01,-8.082518613121548665e-03,-4.250660643806281752e-02,5.683250235328785038e-02
1.893733286857604980e+01,1.150033681527367659e-02,-2.071358400863455504e-02,-2.582681267681983805e-01,-8.082518613121548665e-03,-4.119708848586172562e-02,5.683250235328785038e-02
1.893948912620544434e+01,4.219965192324567904e-02,-2.071358400863455504e-02,-2.680860297945680815e-01,-8.082518613121548665e-03,-4.009593987085276201e-02,5.683250235328785038e-02
1.894119334220886230e+01,4.626539769104768413e-02,-2.071358400863455504e-02,-2.807815633535706290e-01,-8.082518613121548665e-03,-3.926204023190196096e-02,5.683250235328785038e-02
1.894341492652893066e+01,4.633260464857567873e-02,-2.071358400863455504e-02,-3.057615023503555407e-01,-8.082518613121548665e-03,-3.853340223035641582e-02,5.683250235328785038e-02
1.894516563415527344e+01,7.677048996103454093e-02,1.918025262309814433e-02,-3.455404367343701266e-01,-8.082518613121548665e-03,-2.954458706900033038e-02,5.683250235328785038e-02
1.894744491577148438e+01,7.677048996103454093e-02,1.918025262309814433e-02,-3.455404367343701266e-01,-8.082518613121548665e-03,-2.608877332279126854e-02,5.683250235328785038e-02
1.894913434982299805e+01,9.994790748712267803e-02,1.918025262309814433e-02,-3.057615023503555407e-01,-8.082518613121548665e-03,-2.386209823216774509e-02,5.683250235328785038e-02
1.895139145851135254e+01,9.994790748712267803e-02,1.918025262309814433e-02,-3.057615023503555407e-01,-8.082518613121548665e-03,-2.181035876906753032e-02,5.448898011024994742e-02
1.895368838310241699e+01,9.994790748712267803e-02,1.918025262309814433e-02,-3.057615023503555407e-01,-8.082518613121548665e-03,-2.137628218710943898e-02,5.351604102715158684e-02
1.895537447929382324e+01,1.139078440094480754e-01,5.113471026674890063e-02,-3.057615023503555407e-01,-9.736597913349359298e-03,-2.137628218710943898e-02,5.351604102715158684e-02
1.895762133598327637e+01,1.139078440094480754e-01,5.113471026674890063e-02,-3.057615023503555407e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.351604102715158684e-02
1.895936608314514160e+01,1.139078440094480754e-01,5.113471026674890063e-02,-3.057615023503555407e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.351604102715158684e-02
1.896172857284545898e+01,1.140937784150991285e-01,5.113471026674890063e-02,-2.807815633535706290e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.351604102715158684e-02
1.896337914466857910e+01,1.140937784150991285e-01,5.113471026674890063e-02,-2.680860297945680815e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.448898011024994742e-02
1.896570181846618652e+01,1.140937784150991285e-01,5.113471026674890063e-02,-2.582681267681983805e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.448898011024994742e-02
1.896741151809692383e+01,1.140937784150991285e-01,5.113471026674890063e-02,-2.582681267681983805e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.448898011024994742e-02
1.896979141235351562e+01,1.139078440094480754e-01,5.113471026674890063e-02,-1.397924858026309836e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.579984977113383593e-02
1.897146391868591309e+01,1.090040939843455181e-01,5.113471026674890063e-02,-1.324309154273231315e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.579984977113383593e-02
1.897361540794372559e+01,1.090040939843455181e-01,5.113471026674890063e-02,-1.324309154273231315e-01,-9.836749189976068397e-03,-2.137628218710943898e-02,5.579984977113383593e-02
1.897533249855041504e+01,9.994790748712267803e-02,1.918025262309814433e-02,-1.245228868897893942e-01,-9.836749189976068397e-03,-2.627955120653772958e-02,5.579984977113383593e-02
1.897766900062561035e+01,7.677048996103454093e-02,-3.835443365775077079e-02,-1.069187958815573936e-01,-9.736597913349359298e-03,-2.717548840042907990e-02,5.579984977113383593e-02
1.897934103012084961e+01,7.346233080723019171e-02,-1.089480552937260732e-01,-8.889316238631295164e-02,-6.234430189971449168e-03,-2.765105949619984377e-02,5.579984977113383593e-02
1.898159193992614746e+01,6.623374519520064396e-02,-1.089480552937260732e-01,-8.889316238631295164e-02,-4.999136107143540078e-03,-3.061196816301280793e-02,5.579984977113383593e-02
1.898334741592407227e+01,6.523481928268945462e-02,-1.203058931898886019e-01,-8.495732509487383122e-02,-4.999136107143540078e-03,-3.226784443933728569e-02,5.579984977113383593e-02
1.898567938804626465e+01,5.494585115448686469e-02,-1.203058931898886019e-01,-6.435338801974711809e-02,-4.999136107143540078e-03,-3.533744876171000110e-02,5.579984977113383593e-02
1.898743367195129395e+01,4.529723869102751654e-02,-1.251934489656207905e-01,-3.932639518603584655e-02,-4.999136107143540078e-03,-3.842725629747482941e-02,5.579984977113383593e-02
1.898974514007568359e+01,2.079355740346586212e-02,-1.251934489656207905e-01,-3.590103363496762595e-02,-4.999136107143540078e-03,-4.234427193002222173e-02,5.579984977113383593e-02
1.899125456809997559e+01,1.906277252967970848e-02,-1.251934489656207905e-01,-3.003411162997783601e-02,-4.999136107143540078e-03,-4.241890523401302404e-02,5.579984977113383593e-02
1.899375534057617188e+01,1.906277252967970848e-02,-1.251934489656207905e-01,-1.522811239108264915e-02,-4.999136107143540078e-03,-4.251579526667869507e-02,5.608347980516726478e-02
1.899540162086486816e+01,-1.291166771998765624e-02,-1.251934489656207905e-01,-1.522811239108264915e-02,-4.999136107143540078e-03,-4.432095203190660609e-02,5.608347980516726478e-02
1.899719572067260742e+01,-2.706658070815301173e-02,-1.251934489656207905e-01,-1.522811239108264915e-02,-4.999136107143540078e-03,-4.912035715140827818e-02,5.678292970364395148e-02
1.899962329864501953e+01,-3.032333778572771782e-02,-1.203058931898886019e-01,-1.522811239108264915e-02,-4.999136107143540078e-03,-4.948016098243208927e-02,5.678292970364395148e-02
1.900129652023315430e+01,-3.386963152758431378e-02,-1.089480552937260732e-01,-1.522811239108264915e-02,-4.999136107143540078e-03,-4.977166389181507389e-02,5.700674301112943626e-02
1.900371599197387695e+01,-3.792313366601843261e-02,-1.227534326109558510e-01,-3.003411162997783601e-02,-7.635911522551123466e-03,-5.597814752992273657e-02,5.700674301112943626e-02
1.900541782379150391e+01,-3.792313366601843261e-02,-1.251934489656207905e-01,-3.003411162997783601e-02,-7.645946087836188662e-03,-5.721952820461548989e-02,5.700674301112943626e-02
1.900765705108642578e+01,-5.113112317396809742e-02,-1.227534326109558510e-01,-3.003411162997783601e-02,-8.197520593130773470e-03,-5.778908686418822438e-02,5.700674301112943626e-02
1.900928163528442383e+01,-6.049941185879157551e-02,-1.045452469583560418e-01,-3.003411162997783601e-02,-8.561987504330674514e-03,-5.960037358478982583e-02,5.678292970364395148e-02
1.901144742965698242e+01,-1.256177229329122902e-01,-7.643795885558070380e-02,-3.003411162997783601e-02,-8.760660647508465224e-03,-6.211886108019158692e-02,5.608347980516726478e-02
1.901310753822326660e+01,-1.447538136664648367e-01,-7.027777280553478001e-02,-3.932639518603584655e-02,-8.768100055614048982e-03,-6.336297875824124792e-02,5.608347980516726478e-02
1.901536726951599121e+01,-1.512110057401117869e-01,1.678415378442175976e-03,-3.932639518603584655e-02,-1.109837537632122825e-02,-6.459977135435387985e-02,5.475399644340938482e-02
1.901755785942077637e+01,-1.650219837085341867e-01,4.213599387193855267e-02,-6.749955713755942388e-02,-1.179544607290174997e-02,-6.643849872624162101e-02,5.464740043058213120e-02
1.901934552192687988e+01,-1.861338419069982486e-01,5.104250645701643996e-02,-6.974108972764762882e-02,-1.281859315015738618e-02,-6.655930064238967103e-02,5.458940196328397609e-02
1.902153301239013672e+01,-1.921193446553773054e-01,5.104250645701643996e-02,-1.302734406470174022e-01,-1.316698529962604877e-02,-6.705124145502629196e-02,5.456622031945812523e-02
1.902323913574218750e+01,-1.921193446553773054e-01,5.814194163981292740e-02,-1.302734406470174022e-01,-1.624826849931509942e-02,-6.705124145502629196e-02,5.455720589149849753e-02
1.902548193931579590e+01,-1.934962276191808661e-01,8.504869622872041068e-02,-1.314184893353709804e-01,-1.729218559916542025e-02,-6.705124145502629196e-02,5.455720589149849753e-02
1.902721714973449707e+01,-1.934962276191808661e-01,1.090917904761680712e-01,-1.388362920058914540e-01,-1.841990999758452707e-02,-6.705124145502629196e-02,5.455720589149849753e-02
1.902950549125671387e+01,-1.934962276191808661e-01,1.150776768799769562e-01,-1.912089156025568726e-01,-1.990973679561645893e-02,-6.705124145502629196e-02,5.455720589149849753e-02
1.903126430511474609e+01,-1.921193446553773054e-01,1.170124169467379183e-01,-1.912089156025568726e-01,-2.341112519188244534e-02,-6.705124145502629196e-02,5.456622031945812523e-02
1.903347039222717285e+01,-1.907911777518753182e-01,1.289964657252709868e-01,-2.127530001165696127e-01,-2.453388589829845479e-02,-6.705124145502629196e-02,5.458940196328397609e-02
1.903521442413330078e+01,-1.907911777518753182e-01,1.292810354978942700e-01,-2.127530001165696127e-01,-2.453388589829845479e-02,-6.705124145502629196e-02,5.458940196328397609e-02
1.903747153282165527e+01,-1.907911777518753182e-01,1.292810354978942700e-01,-2.403950348914852542e-01,-2.460591565595409563e-02,-6.705124145502629196e-02,5.464740043058213120e-02
1.903932690620422363e+01,-1.907911777518753182e-01,1.294208391012040549e-01,-2.405480219278076093e-01,-2.488251070164020085e-02,-6.705124145502629196e-02,5.464740043058213120e-02
1.904153442382812500e+01,-2.034609037873905957e-01,1.292810354978942700e-01,-2.771338164487789912e-01,-2.527759824593414292e-02,-6.655930064238967103e-02,5.546625980485941909e-02
1.904332423210144043e+01,-2.088058650868759025e-01,1.292810354978942700e-01,-2.771338164487789912e-01,-2.527861866697299689e-02,-6.514820948909920417e-02,5.546625980485941909e-02
1.904558849334716797e+01,-2.088058650868759025e-01,1.292810354978942700e-01,-2.405480219278076093e-01,-2.578085740741864473e-02,-6.483342710126030473e-02,5.550551545024973166e-02
1.904739093780517578e+01,-2.088058650868759025e-01,1.292810354978942700e-01,-2.405480219278076093e-01,-2.594576942085704413e-02,-6.479510871094419644e-02,5.704845502671672397e-02
1.904961037635803223e+01,-2.218223590002676715e-01,1.292810354978942700e-01,-2.444687670051811090e-01,-2.775207065830661082e-02,-6.479510871094419644e-02,5.736447529643839971e-02
1.905149197578430176e+01,-2.218223590002676715e-01,1.292810354978942700e-01,-2.444687670051811090e-01,-2.825952323091305077e-02,-6.479510871094419644e-02,5.771837251656110335e-02
1.905366444587707520e+01,-2.218223590002676715e-01,1.292810354978942700e-01,-2.405480219278076093e-01,-2.827009346550653918e-02,-6.479510871094419644e-02,5.823025830447648571e-02
1.905554294586181641e+01,-2.368213604756193580e-01,1.294208391012040549e-01,-2.405480219278076093e-01,-2.860846471496713769e-02,-6.479510871094419644e-02,5.823025830447648571e-02
1.905724692344665527e+01,-2.368213604756193580e-01,1.731950700832069479e-01,-2.291331920750470097e-01,-2.945149523690504534e-02,-6.440443652474357739e-02,5.834865396914782482e-02
1.905969786643981934e+01,-2.368213604756193580e-01,1.740248452517226818e-01,-2.291331920750470097e-01,-3.096330339593784953e-02,-6.329462808915159444e-02,5.834865396914782482e-02
1.906128835678100586e+01,-2.368213604756193580e-01,1.834207636799876640e-01,-2.287362032161472103e-01,-3.142492597933741610e-02,-6.280601932654777952e-02,5.834865396914782482e-02
1.906359457969665527e+01,-2.368213604756193580e-01,2.037859503379744752e-01,-1.912089156025568726e-01,-3.142492597933741610e-02,-6.258561908658211159e-02,5.834865396914782482e-02
1.906541824340820312e+01,-2.088058650868759025e-01,2.087912250998119890e-01,-1.881200960446362536e-01,-3.276622906115548434e-02,-6.255528876836567720e-02,5.834865396914782482e-02
1.906774091720581055e+01,-2.088058650868759025e-01,2.206198707677770876e-01,-1.728578114811459010e-01,-3.401007094811293874e-02,-6.255528876836567720e-02,5.834865396914782482e-02
1.906952738761901855e+01,-2.088058650868759025e-01,2.206198707677770876e-01,-1.646761956580805319e-01,-3.592271470104566045e-02,-6.252817836572863164e-02,5.834865396914782482e-02
1.907133507728576660e+01,-2.088058650868759025e-01,2.553151954098520915e-01,-1.583148639529179946e-01,-3.684351160485505039e-02,-6.197139167191957621e-02,5.834865396914782482e-02
1.907349658012390137e+01,-2.088058650868759025e-01,2.926629887390597151e-01,-1.193264508896408060e-01,-3.735417986484788205e-02,-6.197139167191957621e-02,5.823025830447648571e-02
1.907532620429992676e+01,-2.088058650868759025e-01,2.946927022053624778e-01,-5.082803954408098707e-02,-4.448631085055976958e-02,-6.000764004046401506e-02,5.771837251656110335e-02
1.907764887809753418e+01,-2.088058650868759025e-01,2.946927022053624778e-01,-4.562020368535788656e-02,-4.526761834517417649e-02,-5.755044799030407249e-02,5.744309932107683619e-02
1.907940697669982910e+01,-2.088058650868759025e-01,3.301884398973571888e-01,-3.565917510951437802e-02,-4.712071073005869026e-02,-5.755044799030407249e-02,5.620863692736576683e-02
1.908167624473571777e+01,-2.088058650868759025e-01,3.301884398973571888e-01,-1.756904400767836383e-02,-4.712071073005869026e-02,-5.755044799030407249e-02,5.620863692736576683e-02
1.908333086967468262e+01,-1.977544670508268876e-01,3.301884398973571888e-01,-1.672647918276945825e-02,-4.712071073005869026e-02,-5.550406307963517971e-02,5.615311221735906633e-02
1.908567690849304199e+01,-1.083173935592685044e-01,3.695756643819185783e-01,-1.315561677906317700e-02,-4.712071073005869026e-02,-5.365282833326261158e-02,5.615311221735906633e-02
1.908725786209106445e+01,-1.051943095318383370e-01,3.695756643819185783e-01,-1.315561677906317700e-02,-4.712071073005869026e-02,-4.906500015453553465e-02,5.615311221735906633e-02
1.908966588973999023e+01,-9.323357670279976139e-02,3.695756643819185783e-01,-9.694880841385720982e-03,-4.712071073005869026e-02,-4.873917802295357066e-02,5.615311221735906633e-02
1.909148406982421875e+01,-6.524784828889762522e-02,3.695756643819185783e-01,-9.694880841385720982e-03,-4.712071073005869026e-02,-4.568662484184236872e-02,5.615311221735906633e-02
1.909318590164184570e+01,-4.664081185259688622e-02,3.695756643819185783e-01,-9.694880841385720982e-03,-4.712071073005869026e-02,-4.467594263593742399e-02,5.615311221735906633e-02
1.909539103507995605e+01,-4.142872482950615137e-02,3.695756643819185783e-01,-9.694880841385720982e-03,-4.712071073005869026e-02,-4.341063899791575142e-02,5.615311221735906633e-02
1.909764099121093750e+01,-4.058734083586833935e-02,3.695756643819185783e-01,-9.694880841385720982e-03,-4.712071073005869026e-02,-4.307788346708271709e-02,5.547844569004212190e-02
1.909933161735534668e+01,6.556654752525946372e-03,3.301884398973571888e-01,-7.369940581509284473e-03,-4.712071073005869026e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.910163879394531250e+01,4.863173131758126433e-02,3.249160979171853980e-01,2.215243982266160150e-02,-4.306519983748331032e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.910338425636291504e+01,1.048598719258808931e-01,2.946927022053624778e-01,2.215243982266160150e-02,-3.850278663722365990e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.910553693771362305e+01,1.048598719258808931e-01,2.441513367937774570e-01,-7.369940581509284473e-03,-2.977420294180622637e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.910736989974975586e+01,1.048598719258808931e-01,2.396105939352980996e-01,-7.369940581509284473e-03,-2.762489168918003113e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.910964846611022949e+01,1.048598719258808931e-01,2.098353200832633048e-01,-1.315561677906317700e-02,-2.600042202603616154e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.911135435104370117e+01,1.048598719258808931e-01,6.655188847507060440e-03,-1.315561677906317700e-02,-2.333362377477495031e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.911358261108398438e+01,1.048598719258808931e-01,-3.926224412761733507e-02,-1.315561677906317700e-02,-1.325378178481450425e-02,-4.102670033819985629e-02,5.517924669898378182e-02
1.911537265777587891e+01,1.048598719258808931e-01,-5.426121842275733603e-02,-1.315561677906317700e-02,-1.169643339896878596e-02,-4.102670033819985629e-02,5.465126827937183407e-02
1.911756277084350586e+01,4.863173131758126433e-02,-6.684225519955547257e-02,-3.323013399486278441e-02,-7.133925148748751326e-03,-4.102670033819985629e-02,5.154013565569925959e-02
1.911942052841186523e+01,4.863173131758126433e-02,-9.334814312801004155e-02,-9.415909553880032201e-02,-1.670935860873908746e-03,-4.109077588316945029e-02,5.004893362990973926e-02
1.912172055244445801e+01,4.863173131758126433e-02,-1.554091316880569507e-01,-9.415909553880032201e-02,9.019207531107364256e-03,-4.307788346708271709e-02,5.004893362990973926e-02
1.912336111068725586e+01,6.556654752525946372e-03,-1.561504013902763333e-01,-9.415909553880032201e-02,1.297630229022303516e-02,-5.475723919665390071e-02,5.004893362990973926e-02
1.912572145462036133e+01,-3.718259403624982196e-02,-1.561504013902763333e-01,-1.032104038136667373e-01,1.557807671180154625e-02,-5.558960838599501936e-02,5.004893362990973926e-02
1.912743401527404785e+01,-7.209868033368947715e-02,-1.561504013902763333e-01,-1.133206004980640141e-01,1.744162039941218531e-02,-6.066126895783976319e-02,5.004893362990973926e-02
1.912978053092956543e+01,-9.159000170054309997e-02,-1.796466842897888050e-01,-1.202970065029083518e-01,1.814306901505378239e-02,-6.294753916565935803e-02,5.004893362990973926e-02
1.913147878646850586e+01,-9.467994491188826134e-02,-2.256395727120839023e-01,-2.027601306661144798e-01,1.860510875841948908e-02,-6.638606784292978846e-02,5.004893362990973926e-02
1.913377690315246582e+01,-1.412614423660579488e-01,-2.337474608745464533e-01,-2.566628894408364281e-01,1.912425491009939194e-02,-6.642508188521797918e-02,4.944207486356332754e-02
1.913537406921386719e+01,-1.718946921247080373e-01,-2.441672000919412056e-01,-2.566628894408364281e-01,1.958497955301624974e-02,-6.758807626040644334e-02,4.944207486356332754e-02
1.913757491111755371e+01,-1.906152884936533620e-01,-2.551074544737689243e-01,-2.566628894408364281e-01,2.067678416257422505e-02,-7.101310925977956379e-02,4.942035540813096567e-02
1.913930320739746094e+01,-2.250721708079202465e-01,-2.618736624078045194e-01,-2.712702906842641704e-01,2.119319777142758196e-02,-7.201839886973251947e-02,4.863234958401108088e-02
1.914163064956665039e+01,-2.443866285697341989e-01,-3.568997729728556889e-01,-2.712702906842641704e-01,2.132069954297891728e-02,-7.388401460312796210e-02,4.863234958401108088e-02
1.914337325096130371e+01,-2.443866285697341989e-01,-3.876962659395966071e-01,-2.712702906842641704e-01,2.190264132521938661e-02,-7.463467266216357310e-02,4.863234958401108088e-02
1.914566636085510254e+01,-2.483203699811590004e-01,-4.370809180610955025e-01,-2.788234095378823163e-01,2.199580180594814388e-02,-7.538990920214336255e-02,4.863234958401108088e-02
1.914740085601806641e+01,-2.483203699811590004e-01,-5.067844724812951007e-01,-2.712702906842641704e-01,2.595549859187913644e-02,-7.538990920214336255e-02,4.863234958401108088e-02
1.914964556694030762e+01,-2.483203699811590004e-01,-5.597603986769251749e-01,-2.551419390323492742e-01,3.139721852041845590e-02,-7.538990920214336255e-02,4.863234958401108088e-02
1.915142154693603516e+01,-2.483203699811590004e-01,-6.114577733629174006e-01,-2.551419390323492742e-01,3.187226730995472435e-02,-7.538990920214336255e-02,4.863234958401108088e-02
1.915365576744079590e+01,-2.483203699811590004e-01,-6.114577733629174006e-01,-2.712702906842641704e-01,3.455949982997623404e-02,-7.538990920214336255e-02,4.845438490339407794e-02
1.915541338920593262e+01,-2.483203699811590004e-01,-6.457528102879230847e-01,-2.788234095378823163e-01,4.055153677726840156e-02,-7.538990920214336255e-02,4.845438490339407794e-02
1.915754675865173340e+01,-2.443866285697341989e-01,-6.801028634376431459e-01,-2.788234095378823163e-01,5.437774571310790422e-02,-7.463467266216357310e-02,4.700129943286412981e-02
1.915934681892395020e+01,-2.250721708079202465e-01,-7.460887262021107524e-01,-2.788234095378823163e-01,6.126771586495076416e-02,-7.408233545100907647e-02,4.424076278860412936e-02
1.916177177429199219e+01,-1.961382140170984667e-01,-7.766668562212456495e-01,-2.712702906842641704e-01,6.519735929985379097e-02,-7.408233545100907647e-02,4.353537849470968946e-02
1.916341829299926758e+01,-1.961382140170984667e-01,-8.507426216942930441e-01,-2.712702906842641704e-01,6.542454601706124140e-02,-7.408233545100907647e-02,4.191472946655499382e-02
1.916578817367553711e+01,-1.675982462403101114e-01,-8.598464597237162055e-01,-2.788234095378823163e-01,6.964363116949277843e-02,-7.458609750140493544e-02,4.107270220592341980e-02
1.916745162010192871e+01,-1.675982462403101114e-01,-8.602631666877939010e-01,-2.788234095378823163e-01,7.866350171855671092e-02,-7.463467266216357310e-02,4.093708393710921573e-02
1.916974711418151855e+01,-1.686747077567909425e-01,-1.022165687628752151e+00,-2.712702906842641704e-01,7.909569912908774592e-02,-7.538990920214336255e-02,4.089027346806518859e-02
1.917150449752807617e+01,-1.675982462403101114e-01,-1.048894700480468067e+00,-2.712702906842641704e-01,8.895769573070672065e-02,-7.562321763031160105e-02,4.028610069434537116e-02
1.917371034622192383e+01,-6.568982988718960470e-02,-1.097107977213427565e+00,-2.764214437568475180e-01,9.216605957545807859e-02,-7.587195211257062588e-02,4.012528173279861221e-02
1.917540884017944336e+01,-6.568982988718960470e-02,-1.113053868974682947e+00,-2.551419390323492742e-01,9.286437113536000210e-02,-7.587195211257062588e-02,4.012528173279861221e-02
1.917757987976074219e+01,-5.604503464905479654e-02,-1.166308117341689155e+00,-2.551419390323492742e-01,1.042346680309322315e-01,-7.605834122062787861e-02,4.012528173279861221e-02
1.917942190170288086e+01,-5.604503464905479654e-02,-1.309217528512697903e+00,-2.545423503035402213e-01,1.052798725988993572e-01,-7.605834122062787861e-02,4.006536743216317087e-02
1.918163442611694336e+01,-5.604503464905479654e-02,-1.430475885341865094e+00,-2.460467332331721380e-01,1.084947423221471058e-01,-7.605834122062787861e-02,3.999584827403171450e-02
1.918331885337829590e+01,-5.604503464905479654e-02,-1.493603368209876603e+00,-2.390339967593496928e-01,1.117051904840243304e-01,-7.605834122062787861e-02,3.961401642436611359e-02
1.918549370765686035e+01,-6.568982988718960470e-02,-1.532246866663914187e+00,-2.390339967593496928e-01,1.191726124091585931e-01,-7.605834122062787861e-02,3.942296648264683595e-02
1.918764781951904297e+01,-6.568982988718960470e-02,-1.605490219367833094e+00,-2.100931196508538934e-01,1.257975578705571584e-01,-7.605834122062787861e-02,3.697768086767901086e-02
1.918935728073120117e+01,-1.675982462403101114e-01,-1.608735459930916711e+00,-2.390339967593496928e-01,1.260226456713355869e-01,-7.798623312479557868e-02,3.318370307005127917e-02
1.919165587425231934e+01,-1.686747077567909425e-01,-1.649519197055680619e+00,-2.460467332331721380e-01,1.312584663321232636e-01,-7.976478961986031846e-02,3.159157632060788368e-02
1.919336891174316406e+01,-1.765844842025613981e-01,-1.672493360775543891e+00,-2.460467332331721380e-01,1.327438945547620430e-01,-8.272793646864261274e-02,3.150840457001892470e-02
1.919559788703918457e+01,-1.765844842025613981e-01,-1.673473833514219633e+00,-2.100931196508538934e-01,1.338468991448760470e-01,-8.751156341871706157e-02,3.150840457001892470e-02
1.919729638099670410e+01,-2.290956113144998474e-01,-1.675439824467567007e+00,-2.029853821111599899e-01,1.372716594031836990e-01,-8.931318286847440835e-02,3.150840457001892470e-02
1.919952893257141113e+01,-2.383481338633796909e-01,-1.680079599522543710e+00,-1.880723927509194426e-01,1.485330241833831555e-01,-9.619833134234463679e-02,3.150840457001892470e-02
1.920128345489501953e+01,-3.128070432859558214e-01,-1.680079599522543710e+00,-1.880723927509194426e-01,1.515167170657038542e-01,-1.014922939502000687e-01,3.150840457001892470e-02
1.920348787307739258e+01,-3.359821868574421888e-01,-1.728752686636861657e+00,-2.029853821111599899e-01,1.579727845213481918e-01,-1.018969588315175034e-01,3.150840457001892470e-02
1.920524477958679199e+01,-3.411791990253508211e-01,-1.728752686636861657e+00,-2.100931196508538934e-01,1.586332423198995034e-01,-1.134091109177119971e-01,2.986720506464738203e-02
1.920739102363586426e+01,-3.438428507627195319e-01,-1.728752686636861657e+00,-2.029853821111599899e-01,1.586332423198995034e-01,-1.136493897499486483e-01,2.986720506464738203e-02
1.920972084999084473e+01,-3.694530050445402614e-01,-1.728752686636861657e+00,-2.029853821111599899e-01,1.586332423198995034e-01,-1.148408224679229039e-01,2.986720506464738203e-02
1.921134448051452637e+01,-4.076523963610595991e-01,-1.728752686636861657e+00,-2.029853821111599899e-01,1.586332423198995034e-01,-1.155865955768710512e-01,2.986720506464738203e-02
1.921366548538208008e+01,-4.220476011764616731e-01,-1.728752686636861657e+00,-1.594711887695655084e-01,1.618597538587064621e-01,-1.202431411155890500e-01,2.879106812005718594e-02
1.921539568901062012e+01,-4.387815937189786242e-01,-1.728752686636861657e+00,-1.594711887695655084e-01,1.618597538587064621e-01,-1.203264029525961953e-01,2.879106812005718594e-02
1.921771693229675293e+01,-4.423282726293136236e-01,-1.728752686636861657e+00,-1.594711887695655084e-01,1.618597538587064621e-01,-1.221054833017459484e-01,2.765694934926440918e-02
1.921938967704772949e+01,-4.777634022593004737e-01,-1.675439824467567007e+00,-1.594711887695655084e-01,1.618597538587064621e-01,-1.221220001446780556e-01,2.749535657012814119e-02
1.922173738479614258e+01,-4.795740733993931748e-01,-1.675439824467567007e+00,-1.594711887695655084e-01,1.623030108822108575e-01,-1.230964401956551463e-01,2.699767912604048026e-02
1.922318077087402344e+01,-5.051231933356408188e-01,-1.673961245903750061e+00,-2.112512318128919597e-01,1.629656054106063123e-01,-1.233251858286347202e-01,2.699767912604048026e-02
1.922548818588256836e+01,-5.446230586285513153e-01,-1.673961245903750061e+00,-2.150094518213453432e-01,1.659182086243856935e-01,-1.288473016653433056e-01,2.699767912604048026e-02
1.922763538360595703e+01,-5.555372762306954870e-01,-1.657921744456822832e+00,-2.150094518213453432e-01,1.668818510291196489e-01,-1.289684097964796106e-01,2.699767912604048026e-02
1.922934579849243164e+01,-5.814366792339968892e-01,-1.657921744456822832e+00,-2.150094518213453432e-01,1.668818510291196489e-01,-1.294843373911438167e-01,2.699767912604048026e-02
1.923159122467041016e+01,-5.828480790833251435e-01,-1.657921744456822832e+00,-2.112512318128919597e-01,1.668818510291196489e-01,-1.305457706019765018e-01,2.749535657012814119e-02
1.923338818550109863e+01,-5.828480790833251435e-01,-1.657921744456822832e+00,-2.112512318128919597e-01,1.668818510291196489e-01,-1.322413910282252691e-01,2.765694934926440918e-02
1.923557090759277344e+01,-5.828480790833251435e-01,-1.657921744456822832e+00,-2.150094518213453432e-01,1.668818510291196489e-01,-1.322413910282252691e-01,2.765694934926440918e-02
1.923729848861694336e+01,-5.828480790833251435e-01,-1.657921744456822832e+00,-2.371118328986845103e-01,1.659182086243856935e-01,-1.322413910282252691e-01,2.749535657012814119e-02
1.923951625823974609e+01,-5.814366792339968892e-01,-1.649149220626504819e+00,-2.533530675092028894e-01,1.629656054106063123e-01,-1.322413910282252691e-01,2.518628469125874444e-02
1.924150586128234863e+01,-5.977136607502098187e-01,-1.638095821206386082e+00,-2.671086117488594147e-01,1.623030108822108575e-01,-1.322413910282252691e-01,2.382026559926945369e-02
1.924359297752380371e+01,-5.977136607502098187e-01,-1.638095821206386082e+00,-2.671086117488594147e-01,1.617257594606064663e-01,-1.322413910282252691e-01,2.269174018090323180e-02
1.924538230895996094e+01,-5.977136607502098187e-01,-1.617125462214576315e+00,-2.533530675092028894e-01,1.617257594606064663e-01,-1.322413910282252691e-01,2.261470507448853917e-02
1.924755787849426270e+01,-5.977136607502098187e-01,-1.617125462214576315e+00,-2.533530675092028894e-01,1.591332737527781926e-01,-1.322413910282252691e-01,2.261470507448853917e-02
