# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.956354141235351562e+00,1.490370270889737336e-01,4.185942265772767956e-01,1.987052214629698998e-01,-3.112574606769406144e-02,1.700601660261332956e-02,5.572383346651577085e-02
9.958384037017822266e+00,1.183872279305959452e-01,4.104083829880055823e-01,1.987052214629698998e-01,-3.112574606769406144e-02,1.700601660261332956e-02,5.572383346651577085e-02
9.960548877716064453e+00,1.183872279305959452e-01,3.692198207539345578e-01,2.448507544398493552e-01,-3.067279195272088615e-02,1.315233323181398163e-02,5.632175706531937498e-02
9.962338447570800781e+00,1.183872279305959452e-01,3.517926539654300799e-01,2.789198187873874191e-01,-3.008405015441609903e-02,1.198052689138424595e-02,5.632175706531937498e-02
9.964369535446166992e+00,9.808640731068156426e-02,2.885429774601740438e-01,3.317111085415893612e-01,-2.941382753181658039e-02,1.154943741680559965e-02,5.632175706531937498e-02
9.966128826141357422e+00,5.007232322298363347e-02,2.826788208150231019e-01,3.317111085415893612e-01,-2.794100779959440145e-02,1.154943741680559965e-02,5.632175706531937498e-02
9.968329906463623047e+00,5.007232322298363347e-02,2.826788208150231019e-01,3.389273748497436123e-01,-2.743271282925549212e-02,1.127538046747206431e-02,5.632175706531937498e-02
9.970095396041870117e+00,5.007232322298363347e-02,2.826788208150231019e-01,3.419771820911355897e-01,-2.794100779959440145e-02,1.154943741680559965e-02,5.632175706531937498e-02
9.972278833389282227e+00,5.007232322298363347e-02,2.826788208150231019e-01,3.908298175638538763e-01,-2.907105468534088022e-02,1.154943741680559965e-02,5.572383346651577085e-02
9.974091053009033203e+00,9.808640731068156426e-02,2.826788208150231019e-01,4.049751644007961171e-01,-2.941382753181658039e-02,1.198052689138424595e-02,5.427388366140916548e-02
9.976278543472290039e+00,1.223999030741787231e-01,2.826788208150231019e-01,4.049751644007961171e-01,-3.067279195272088615e-02,1.324829473451850925e-02,5.397127422814664705e-02
9.978044509887695312e+00,1.963668837763266894e-01,2.826788208150231019e-01,4.375862467281756985e-01,-3.538169043266246871e-02,1.347669450475525062e-02,5.392022298534016045e-02
9.980252027511596680e+00,1.981660480092645449e-01,3.074528827685287791e-01,4.382639878795061006e-01,-3.800577038592806156e-02,1.477771520499243131e-02,5.377899474432012994e-02
9.982095718383789062e+00,2.014002313242874431e-01,3.411591550589276323e-01,4.506471755384526823e-01,-3.919193176826644975e-02,1.477771520499243131e-02,5.336989038764274051e-02
9.984314441680908203e+00,2.244411093265663015e-01,3.411591550589276323e-01,4.506471755384526823e-01,-3.963529727854634560e-02,1.508835711962185251e-02,5.336989038764274051e-02
9.986016035079956055e+00,2.414524498382946971e-01,3.411591550589276323e-01,4.506471755384526823e-01,-4.055398700084121566e-02,1.508835711962185251e-02,5.336989038764274051e-02
9.988194465637207031e+00,2.957630694792224846e-01,3.411591550589276323e-01,4.506471755384526823e-01,-4.071711564824263829e-02,1.477771520499243131e-02,5.377899474432012994e-02
9.990070104598999023e+00,2.963879248465869365e-01,3.411591550589276323e-01,4.506471755384526823e-01,-4.055398700084121566e-02,1.450253793894145868e-02,5.377899474432012994e-02
9.992184638977050781e+00,2.957630694792224846e-01,3.074528827685287791e-01,4.527146209023081846e-01,-3.963529727854634560e-02,1.347669450475525062e-02,5.225196661776012469e-02
9.994407415390014648e+00,2.414524498382946971e-01,3.074528827685287791e-01,4.527146209023081846e-01,-3.800577038592806156e-02,1.324829473451850925e-02,5.145788183556022216e-02
9.996283292770385742e+00,2.296193802642579052e-01,2.761520093818383148e-01,4.506471755384526823e-01,-3.538169043266246871e-02,1.282471769414182845e-02,5.142059180708712096e-02
9.997967243194580078e+00,2.296193802642579052e-01,2.761520093818383148e-01,4.506471755384526823e-01,-3.507317200989893552e-02,1.222567998416262264e-02,5.125009689831473009e-02
1.000029444694519043e+01,2.296193802642579052e-01,2.761520093818383148e-01,4.497518454374602737e-01,-3.285347107112478182e-02,1.154943741680559965e-02,5.061080966540031784e-02
1.000195097923278809e+01,2.014002313242874431e-01,2.761520093818383148e-01,4.375862467281756985e-01,-3.285347107112478182e-02,1.127538046747206431e-02,5.061080966540031784e-02
1.000417041778564453e+01,2.296193802642579052e-01,3.074528827685287791e-01,4.375862467281756985e-01,-3.285347107112478182e-02,1.222567998416262264e-02,5.125009689831473009e-02
1.000594902038574219e+01,2.414524498382946971e-01,3.074528827685287791e-01,4.274694128035673168e-01,-3.285347107112478182e-02,1.282471769414182845e-02,5.125009689831473009e-02
1.000822329521179199e+01,2.949839370266440497e-01,3.411591550589276323e-01,4.098085838814540804e-01,-3.285347107112478182e-02,1.282471769414182845e-02,5.125009689831473009e-02
1.001000475883483887e+01,2.949839370266440497e-01,3.604038360090429105e-01,3.900586685916178631e-01,-3.285347107112478182e-02,1.324829473451850925e-02,5.125009689831473009e-02
1.001220893859863281e+01,2.963879248465869365e-01,3.767603603019938907e-01,3.726012015855503234e-01,-3.347008587233303578e-02,1.338231669336167363e-02,5.142059180708712096e-02
1.001405835151672363e+01,3.175834804577333248e-01,4.195979915644963976e-01,3.527227108285915236e-01,-3.285347107112478182e-02,1.450253793894145868e-02,5.142059180708712096e-02
1.001645636558532715e+01,3.379693238622812346e-01,4.195979915644963976e-01,3.395004911375879009e-01,-3.127139694671438042e-02,1.450253793894145868e-02,5.142059180708712096e-02
1.001825547218322754e+01,3.508637401703129099e-01,4.195979915644963976e-01,3.294264719711044731e-01,-3.124360536580333622e-02,1.450253793894145868e-02,5.125009689831473009e-02
1.001993298530578613e+01,3.508637401703129099e-01,3.767603603019938907e-01,3.269997421570192131e-01,-3.056101886966296893e-02,1.450253793894145868e-02,5.125009689831473009e-02
1.002222609519958496e+01,3.718881843608338733e-01,3.767603603019938907e-01,3.059295865254199609e-01,-3.027530064566594931e-02,1.450253793894145868e-02,5.125009689831473009e-02
1.002457737922668457e+01,3.718881843608338733e-01,3.604038360090429105e-01,2.993918375367672913e-01,-2.952778087307817573e-02,1.520376265066779656e-02,5.125009689831473009e-02
1.002635431289672852e+01,3.508637401703129099e-01,2.761520093818383148e-01,2.993918375367672913e-01,-2.695783163256038062e-02,2.416250615316188968e-02,5.125009689831473009e-02
1.002805376052856445e+01,3.508637401703129099e-01,2.737787275979947088e-01,3.059295865254199609e-01,-2.530424075080476773e-02,2.916507448733670488e-02,5.102633183246042120e-02
1.003031086921691895e+01,3.508637401703129099e-01,2.647464831043244149e-01,3.059295865254199609e-01,-2.525377220472969919e-02,3.008769429333918097e-02,5.102633183246042120e-02
1.003209495544433594e+01,3.439561788011885057e-01,2.562559433088715810e-01,2.993918375367672913e-01,-2.433342781049468301e-02,3.008769429333918097e-02,5.125009689831473009e-02
1.003433871269226074e+01,3.439561788011885057e-01,2.158533249538464038e-01,2.943076657724792988e-01,-2.369172624249401421e-02,3.008769429333918097e-02,5.201561488577512160e-02
1.003621816635131836e+01,3.439561788011885057e-01,2.030919919510472127e-01,2.502823474825659478e-01,-2.297204769318594159e-02,3.008769429333918097e-02,5.203541630224606251e-02
1.003855824470520020e+01,3.698780876336567047e-01,1.891204940165116533e-01,2.240016865469401375e-01,-2.220170696003650329e-02,3.234792969315630068e-02,5.298868803822643497e-02
1.004039359092712402e+01,3.718881843608338733e-01,1.891204940165116533e-01,1.762954200848874109e-01,-1.577657389413798100e-02,3.296705686197456964e-02,5.343730307924945272e-02
1.004200077056884766e+01,3.814809789973355736e-01,1.621853924048687057e-01,1.732930753669134072e-01,-1.243435640752810559e-02,3.302375440598991074e-02,5.355631754859757621e-02
1.004442882537841797e+01,4.034654535830193289e-01,1.533593716650177019e-01,1.623814223943259305e-01,-1.069703255131888679e-02,3.432604690461182884e-02,5.432737962790670089e-02
1.004605197906494141e+01,4.493491448858099035e-01,1.533593716650177019e-01,1.481246455363256220e-01,-1.036817471778405698e-02,3.622049080210521660e-02,5.432737962790670089e-02
1.004841375350952148e+01,4.662564294511498120e-01,5.524448664592965935e-02,1.283659500688758004e-01,-8.051183399244096067e-03,4.028694513210855088e-02,5.343730307924945272e-02
1.005013585090637207e+01,4.818965867126411839e-01,2.452772728042392977e-02,1.283659500688758004e-01,-5.872061494816789573e-03,4.308412046203530937e-02,5.298868803822643497e-02
1.005234932899475098e+01,4.662564294511498120e-01,1.699995156382152822e-03,1.283659500688758004e-01,-4.799143441506171538e-03,4.317443392309525119e-02,5.298868803822643497e-02
1.005404090881347656e+01,4.662564294511498120e-01,-3.916539171468311209e-02,1.623814223943259305e-01,2.945078580806302637e-05,4.506431763989458827e-02,5.343730307924945272e-02
1.005635285377502441e+01,4.662564294511498120e-01,-4.900130221252722157e-02,1.623814223943259305e-01,3.691112963947821277e-04,4.317443392309525119e-02,5.763669489077471314e-02
1.005812883377075195e+01,4.662564294511498120e-01,-5.720432952059781306e-02,2.240016865469401375e-01,1.240310984565048957e-03,4.140463215470356617e-02,5.763669489077471314e-02
1.005995869636535645e+01,4.493491448858099035e-01,-8.538366246721104669e-02,2.502823474825659478e-01,1.938772003010749700e-03,4.028694513210855088e-02,5.872785296600113725e-02
1.006219124794006348e+01,4.220640725330748189e-01,-9.229580609153156812e-02,2.812715692997879158e-01,2.038309702839132681e-03,3.735017813445246776e-02,5.872785296600113725e-02
1.006441998481750488e+01,4.039652193554989501e-01,-1.088141045365929316e-01,2.812715692997879158e-01,2.860349942019961914e-03,3.735017813445246776e-02,5.872785296600113725e-02
1.006629824638366699e+01,4.039652193554989501e-01,-1.213715926150013974e-01,2.859527449648585629e-01,4.713383821566565456e-03,3.823423461200887996e-02,5.872785296600113725e-02
1.006805825233459473e+01,4.039652193554989501e-01,-1.603165828695430617e-01,2.859527449648585629e-01,8.775738519101253243e-03,4.028694513210855088e-02,5.872785296600113725e-02
1.007064223289489746e+01,4.039652193554989501e-01,-1.922481593628315999e-01,2.859527449648585629e-01,9.581467656137059377e-03,4.140463215470356617e-02,5.872785296600113725e-02
1.007198429107666016e+01,4.039652193554989501e-01,-2.297010520993433558e-01,2.859527449648585629e-01,9.709491273862171437e-03,4.297314838822025723e-02,5.763669489077471314e-02
1.007452487945556641e+01,4.220640725330748189e-01,-2.523580064394495004e-01,2.859527449648585629e-01,1.014290692221262585e-02,4.508578695104611955e-02,5.646279601022285294e-02
1.007606840133666992e+01,4.576648276688701222e-01,-2.297010520993433558e-01,2.859527449648585629e-01,1.014290692221262585e-02,4.611547725447098095e-02,5.646279601022285294e-02
1.007824850082397461e+01,4.576648276688701222e-01,-2.297010520993433558e-01,2.859527449648585629e-01,1.014290692221262585e-02,4.611547725447098095e-02,5.646279601022285294e-02
1.008047389984130859e+01,4.576648276688701222e-01,-1.900058161421821212e-01,3.504519309293114282e-01,1.534904141503173197e-02,4.884947450072123221e-02,5.646279601022285294e-02
1.008228754997253418e+01,4.662564294511498120e-01,-2.523580064394495004e-01,3.705390184310011215e-01,1.534904141503173197e-02,5.188853494858086668e-02,5.646279601022285294e-02
1.008402466773986816e+01,4.662564294511498120e-01,-3.078135893718553229e-01,4.189154517491422425e-01,1.534904141503173197e-02,5.188853494858086668e-02,5.646279601022285294e-02
1.008628559112548828e+01,4.662564294511498120e-01,-3.342731061084256439e-01,4.189154517491422425e-01,1.832617011049575070e-02,5.242869896810666702e-02,5.646279601022285294e-02
1.008792591094970703e+01,4.576648276688701222e-01,-3.342731061084256439e-01,4.189154517491422425e-01,2.052728732896346234e-02,5.242869896810666702e-02,5.882302379284002486e-02
1.009028363227844238e+01,4.576648276688701222e-01,-3.627420408486561887e-01,4.428824521923364066e-01,2.052728732896346234e-02,5.283337474925034472e-02,5.882302379284002486e-02
1.009192156791687012e+01,4.576648276688701222e-01,-3.627420408486561887e-01,4.825748843965704249e-01,2.052728732896346234e-02,5.474093476656254065e-02,5.882302379284002486e-02
1.009432792663574219e+01,4.708949547917355982e-01,-3.627420408486561887e-01,4.825748843965704249e-01,2.052728732896346234e-02,5.474093476656254065e-02,5.882302379284002486e-02
1.009609675407409668e+01,4.708949547917355982e-01,-3.627420408486561887e-01,5.113744471557163385e-01,2.052728732896346234e-02,5.665000231746954856e-02,5.939039183503781044e-02
1.009850692749023438e+01,4.708949547917355982e-01,-3.627420408486561887e-01,5.113744471557163385e-01,2.052728732896346234e-02,5.792021895013347438e-02,5.939039183503781044e-02
1.010022401809692383e+01,4.759424461240538973e-01,-3.627420408486561887e-01,4.825748843965704249e-01,2.052728732896346234e-02,6.716765125241402901e-02,5.939039183503781044e-02
1.010249090194702148e+01,8.745508934035232107e-01,-3.908594352492685831e-01,4.428824521923364066e-01,2.503015285870823295e-02,7.564230551761860766e-02,5.646279601022285294e-02
1.010419201850891113e+01,1.032557875399287894e+00,-3.908594352492685831e-01,3.705390184310011215e-01,2.503015285870823295e-02,9.165547359878473133e-02,5.646279601022285294e-02
1.010647177696228027e+01,1.032557875399287894e+00,-3.931208089084233248e-01,3.504519309293114282e-01,2.503015285870823295e-02,9.165547359878473133e-02,5.646279601022285294e-02
1.010815596580505371e+01,1.032557875399287894e+00,-3.931208089084233248e-01,3.504519309293114282e-01,2.503015285870823295e-02,9.165547359878473133e-02,5.646279601022285294e-02
1.011049413681030273e+01,1.032557875399287894e+00,-3.931208089084233248e-01,3.198666989304549957e-01,2.503015285870823295e-02,9.165547359878473133e-02,5.646279601022285294e-02
1.011206007003784180e+01,1.032557875399287894e+00,-3.931208089084233248e-01,3.198666989304549957e-01,2.503015285870823295e-02,9.165547359878473133e-02,6.274489970526529736e-02
1.011429476737976074e+01,1.032557875399287894e+00,-3.931208089084233248e-01,1.252853803713850911e-01,2.503015285870823295e-02,9.165547359878473133e-02,6.562372264252759602e-02
1.011605787277221680e+01,9.403689318263656061e-01,-3.931208089084233248e-01,6.659928230396849891e-03,2.503015285870823295e-02,9.165547359878473133e-02,6.648623610774957726e-02
1.011831688880920410e+01,8.745508934035232107e-01,-4.162848174197871232e-01,6.659928230396849891e-03,2.503015285870823295e-02,9.165547359878473133e-02,6.648623610774957726e-02
1.012007498741149902e+01,8.745508934035232107e-01,-5.015617704524344411e-01,3.198666989304549957e-01,2.503015285870823295e-02,9.165547359878473133e-02,6.562372264252759602e-02
1.012231993675231934e+01,8.745508934035232107e-01,-5.654121383717484184e-01,3.198666989304549957e-01,3.238293974480676435e-02,9.165547359878473133e-02,6.274489970526529736e-02
1.012451958656311035e+01,8.745508934035232107e-01,-6.940348722028546469e-01,3.198666989304549957e-01,5.494484408085152649e-02,9.165547359878473133e-02,6.274489970526529736e-02
1.012653589248657227e+01,2.856643322743269708e-01,-5.654121383717484184e-01,3.198666989304549957e-01,8.608476404478099253e-02,4.059630040319688049e-02,6.274489970526529736e-02
1.012818121910095215e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.198666989304549957e-01,8.608476404478099253e-02,5.823501129527657721e-03,6.274489970526529736e-02
1.013049674034118652e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.577524794207132541e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.274489970526529736e-02
1.013225412368774414e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.577524794207132541e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.013449835777282715e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.577524794207132541e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.648623610774957726e-02
1.013621807098388672e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.198666989304549957e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.648623610774957726e-02
1.013862538337707520e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.118242407468522215e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.014034652709960938e+01,4.166502190148164454e-03,-5.015617704524344411e-01,1.198784092731235013e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.014260959625244141e+01,4.166502190148164454e-03,-5.015617704524344411e-01,1.198784092731235013e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.014434576034545898e+01,4.166502190148164454e-03,-5.015617704524344411e-01,3.118242407468522215e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.014652752876281738e+01,4.166502190148164454e-03,-4.915919541742403975e-01,3.577524794207132541e-01,8.608476404478099253e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.014830374717712402e+01,4.166502190148164454e-03,-4.915919541742403975e-01,5.126590270103527081e-01,5.279378958806186378e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.015064120292663574e+01,1.777677157532547847e-01,-4.449632849183958738e-01,5.295710935734654345e-01,3.301411202445596327e-02,5.174230638558664427e-03,6.359019078759337029e-02
1.015233922004699707e+01,1.864005201337799456e-01,-4.449632849183958738e-01,5.717393675826435429e-01,3.237272341960947819e-02,2.704876043101835797e-02,6.648623610774957726e-02
1.015435624122619629e+01,1.864005201337799456e-01,-4.336120180082861930e-01,6.707552292947133177e-01,2.830287857446098232e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.015605163574218750e+01,1.864005201337799456e-01,-4.336120180082861930e-01,6.780317909590931613e-01,2.736014321664664156e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.015833997726440430e+01,1.864005201337799456e-01,-3.981978180768529496e-01,8.001438971595369321e-01,2.717558684968511898e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.016011452674865723e+01,1.864005201337799456e-01,-2.675951135067959341e-01,9.323377918126863895e-01,2.545151097233862639e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.016250991821289062e+01,1.864005201337799456e-01,-2.445017313821679639e-01,8.486528076389547870e-01,2.407206153453839842e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.016422176361083984e+01,1.864005201337799456e-01,-2.445017313821679639e-01,8.001438971595369321e-01,1.908073304756865637e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.016653299331665039e+01,1.864005201337799456e-01,-2.418482669409791896e-01,7.311526351325201567e-01,1.908073304756865637e-02,2.704876043101835797e-02,6.766788536191371828e-02
1.016820597648620605e+01,1.864005201337799456e-01,-2.418482669409791896e-01,7.311526351325201567e-01,1.908073304756865637e-02,2.704876043101835797e-02,6.712071085546257587e-02
1.017051076889038086e+01,1.864005201337799456e-01,-2.418482669409791896e-01,7.311526351325201567e-01,1.908073304756865637e-02,2.704876043101835797e-02,6.337167564799982278e-02
1.017220926284790039e+01,1.791758540456664384e-01,-2.445017313821679639e-01,6.780317909590931613e-01,1.908073304756865637e-02,2.704876043101835797e-02,5.841864523344497684e-02
1.017390298843383789e+01,1.777677157532547847e-01,-3.500378562811770067e-01,6.707552292947133177e-01,2.407206153453839842e-02,1.838875505813281075e-02,5.788117734545042414e-02
1.017618155479431152e+01,-2.859809584619166234e-02,-3.981978180768529496e-01,6.707552292947133177e-01,2.545151097233862639e-02,1.141522816985660049e-02,5.656363828704513708e-02
1.017801880836486816e+01,-4.577105669216813277e-02,-4.336120180082861930e-01,6.707552292947133177e-01,2.736014321664664156e-02,1.122086492679372216e-02,5.656363828704513708e-02
1.018024396896362305e+01,-5.434824492788791622e-02,-4.526099965147229454e-01,6.780317909590931613e-01,2.771945128629955957e-02,8.131125086861444584e-03,5.788117734545042414e-02
1.018200016021728516e+01,-5.434824492788791622e-02,-4.915919541742403975e-01,7.311526351325201567e-01,2.830287857446098232e-02,6.726155401499586337e-03,5.841864523344497684e-02
1.018422293663024902e+01,-5.434824492788791622e-02,-4.915919541742403975e-01,8.001438971595369321e-01,3.237272341960947819e-02,1.956937750489048250e-03,6.305317813489355605e-02
1.018597602844238281e+01,-5.434824492788791622e-02,-4.526099965147229454e-01,8.001438971595369321e-01,3.301411202445596327e-02,-4.517576311485228271e-04,6.337167564799982278e-02
1.018822789192199707e+01,-5.434824492788791622e-02,-4.526099965147229454e-01,8.001438971595369321e-01,3.253343726874701608e-02,-4.517576311485228271e-04,6.712071085546257587e-02
1.018996238708496094e+01,-5.434824492788791622e-02,-4.336120180082861930e-01,8.001438971595369321e-01,3.332522875292756592e-02,-4.517576311485228271e-04,7.082251943565155694e-02
1.019228577613830566e+01,-5.434824492788791622e-02,-4.435294934936919731e-01,7.311526351325201567e-01,3.675627757157406972e-02,-4.517576311485228271e-04,7.108142308686639377e-02
1.019403815269470215e+01,-5.434824492788791622e-02,-4.435294934936919731e-01,6.832758404669614372e-01,3.718462762943255256e-02,-4.517576311485228271e-04,7.108142308686639377e-02
1.019634389877319336e+01,-4.986625429448610092e-02,-4.526099965147229454e-01,6.639583349727496975e-01,3.906527984091943267e-02,-4.517576311485228271e-04,7.108142308686639377e-02
1.019822406768798828e+01,-4.577105669216813277e-02,-5.034927759287659566e-01,6.209492946561945281e-01,4.024259255573334887e-02,-4.517576311485228271e-04,7.108142308686639377e-02
1.019999027252197266e+01,-3.336307565699170308e-02,-5.034927759287659566e-01,5.817037914362882534e-01,4.204128062003457955e-02,-4.517576311485228271e-04,7.082251943565155694e-02
1.020246386528015137e+01,-2.859809584619166234e-02,-5.437711655015364798e-01,5.152805133653354241e-01,4.244807308105653931e-02,-4.517576311485228271e-04,6.712071085546257587e-02
1.020401501655578613e+01,-1.474055916387628784e-02,-5.484571494508632128e-01,5.152805133653354241e-01,4.349036399416392196e-02,-4.517576311485228271e-04,6.673345161168244000e-02
1.020631098747253418e+01,6.450947073577507906e-02,-5.617476314187445086e-01,5.152805133653354241e-01,4.576371672185863826e-02,-4.517576311485228271e-04,6.673345161168244000e-02
1.020798778533935547e+01,6.450947073577507906e-02,-5.617476314187445086e-01,5.817037914362882534e-01,4.750686507687262167e-02,-2.535184852896950336e-04,6.673345161168244000e-02
1.021034145355224609e+01,8.384857658669626901e-02,-5.793695950280304263e-01,5.817037914362882534e-01,4.811600123771305609e-02,4.307066980054619076e-03,6.673345161168244000e-02
1.021210861206054688e+01,1.447370455620529128e-01,-5.793695950280304263e-01,6.209492946561945281e-01,4.841664941631759062e-02,7.174571494967842133e-03,7.082251943565155694e-02
1.021434378623962402e+01,2.083521869905783919e-01,-5.855218736003717783e-01,6.209492946561945281e-01,4.841664941631759062e-02,8.480306399242559107e-03,7.082251943565155694e-02
1.021615338325500488e+01,3.232717222502295429e-01,-5.855218736003717783e-01,6.639583349727496975e-01,4.942461671060084660e-02,1.553681693571766845e-02,7.108142308686639377e-02
1.021833753585815430e+01,3.376499322089224764e-01,-5.855218736003717783e-01,6.209492946561945281e-01,4.942461671060084660e-02,2.074163125878061842e-02,7.108142308686639377e-02
1.022011637687683105e+01,3.376499322089224764e-01,-5.855218736003717783e-01,5.152805133653354241e-01,5.306649224127497205e-02,2.276958028012543780e-02,7.108142308686639377e-02
1.022240352630615234e+01,3.972034717087564726e-01,-6.025696925301906592e-01,4.873394233308103174e-01,5.614102976239025711e-02,2.432486943312546154e-02,7.108142308686639377e-02
1.022418189048767090e+01,4.601327505149513941e-01,-6.094610611179125392e-01,4.777590283945327143e-01,5.714527785924882614e-02,2.524889166849217034e-02,6.738550094718222250e-02
1.022674632072448730e+01,4.882535587374657871e-01,-6.331014392345003516e-01,4.777590283945327143e-01,6.095958481464631290e-02,3.012972334517708892e-02,6.673345161168244000e-02
1.022840690612792969e+01,4.975245763228005047e-01,-6.348756063517776438e-01,4.777590283945327143e-01,6.177089458542847633e-02,3.098085006112700004e-02,6.673345161168244000e-02
1.023013997077941895e+01,4.975245763228005047e-01,-6.455020083308888879e-01,4.777590283945327143e-01,6.513535633541527037e-02,3.177163766174948695e-02,6.673345161168244000e-02
1.023235130310058594e+01,5.020219620119104054e-01,-9.824030123726501529e-01,5.152805133653354241e-01,7.455927810539399181e-02,3.279234089526825158e-02,6.614854333652434026e-02
1.023416280746459961e+01,5.053997465060626748e-01,-9.824030123726501529e-01,5.152805133653354241e-01,7.999357836272986966e-02,3.328984005488459796e-02,6.539756805943856832e-02
1.023637008666992188e+01,5.053997465060626748e-01,-9.824030123726501529e-01,5.862750457444554364e-01,8.283583682057087116e-02,3.440000681603054555e-02,6.467468064674615491e-02
1.023835086822509766e+01,5.352537851873613306e-01,-9.939605237919759695e-01,5.862750457444554364e-01,8.283583682057087116e-02,3.507186281438598452e-02,6.379256242952636990e-02
1.024044847488403320e+01,5.399591902511096109e-01,-1.039258073163539686e+00,5.862750457444554364e-01,8.283583682057087116e-02,3.545689617942168748e-02,6.379256242952636990e-02
1.024235129356384277e+01,5.399591902511096109e-01,-1.088497405363357373e+00,5.862750457444554364e-01,8.294721598887122571e-02,3.699232474158586914e-02,6.300433603263400073e-02
1.024406361579895020e+01,5.399591902511096109e-01,-1.094432695331672090e+00,5.862750457444554364e-01,8.294721598887122571e-02,3.699232474158586914e-02,6.300433603263400073e-02
1.024621605873107910e+01,5.352537851873613306e-01,-1.097758400588173533e+00,4.777590283945327143e-01,8.294721598887122571e-02,3.699232474158586914e-02,6.300433603263400073e-02
1.024812817573547363e+01,5.352537851873613306e-01,-1.098492398522398883e+00,4.585782591495082827e-01,8.323993818479760720e-02,3.545689617942168748e-02,6.300433603263400073e-02
1.025048875808715820e+01,5.053997465060626748e-01,-1.098492398522398883e+00,4.568818715481703929e-01,8.346169358309218911e-02,3.545689617942168748e-02,6.300433603263400073e-02
1.025218677520751953e+01,5.352537851873613306e-01,-1.114648403447620506e+00,4.568818715481703929e-01,8.346169358309218911e-02,3.545689617942168748e-02,6.288674897541567110e-02
1.025450062751770020e+01,5.352537851873613306e-01,-1.118265426206863866e+00,4.568818715481703929e-01,8.346169358309218911e-02,3.554467068522867979e-02,6.221835706921297754e-02
1.025621867179870605e+01,5.352537851873613306e-01,-1.114648403447620506e+00,4.186753673640472018e-01,8.323993818479760720e-02,3.704072227916280213e-02,6.106211161197447335e-02
1.025847482681274414e+01,5.511254057995211841e-01,-1.098492398522398883e+00,4.081136259452909920e-01,8.294721598887122571e-02,3.867377810889959661e-02,6.076985168692775052e-02
1.026019906997680664e+01,5.511254057995211841e-01,-1.097758400588173533e+00,4.081136259452909920e-01,8.283583682057087116e-02,4.063107500806045075e-02,6.106211161197447335e-02
1.026196360588073730e+01,5.511254057995211841e-01,-1.094432695331672090e+00,4.186753673640472018e-01,8.283583682057087116e-02,4.063107500806045075e-02,6.221835706921297754e-02
1.026431488990783691e+01,5.502012192159901893e-01,-1.094432695331672090e+00,4.568818715481703929e-01,8.283583682057087116e-02,4.063107500806045075e-02,6.288674897541567110e-02
1.026593327522277832e+01,5.502012192159901893e-01,-1.094432695331672090e+00,4.585782591495082827e-01,8.283583682057087116e-02,4.063107500806045075e-02,6.288674897541567110e-02
1.026832795143127441e+01,5.053997465060626748e-01,-1.094432695331672090e+00,4.568818715481703929e-01,8.283583682057087116e-02,4.063107500806045075e-02,6.273605539605847659e-02
1.027002143859863281e+01,4.995487108692833189e-01,-1.094432695331672090e+00,4.186753673640472018e-01,8.283583682057087116e-02,4.063107500806045075e-02,6.273605539605847659e-02
1.027233290672302246e+01,4.995487108692833189e-01,-1.098492398522398883e+00,4.186753673640472018e-01,8.283583682057087116e-02,3.867377810889959661e-02,6.273605539605847659e-02
1.027412796020507812e+01,4.628100717876740267e-01,-1.118265426206863866e+00,4.186753673640472018e-01,8.283583682057087116e-02,3.704072227916280213e-02,6.273605539605847659e-02
1.027634572982788086e+01,4.120282793570809732e-01,-1.202680149002069765e+00,4.186753673640472018e-01,8.294721598887122571e-02,3.554467068522867979e-02,6.221835706921297754e-02
1.027814102172851562e+01,3.543262767816752756e-01,-1.202680149002069765e+00,4.186753673640472018e-01,8.323993818479760720e-02,3.464184289875728989e-02,6.076985168692775052e-02
1.028041672706604004e+01,3.267272379979116459e-01,-1.202680149002069765e+00,4.186753673640472018e-01,8.470970346503373105e-02,2.739626668095518358e-02,6.029409701280030037e-02
