# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.029630398750305176e+01,4.086955330861034019e-01,-1.541060577052982550e-01,-1.445432579578609156e+00,-5.053855437565970762e-03,7.109556299421561365e-02,-1.548049128279131992e-01
1.029805636405944824e+01,4.086955330861034019e-01,-2.111245192762831457e-01,-1.445432579578609156e+00,-4.282208538498149739e-03,7.218306408792446449e-02,-1.548049128279131992e-01
1.030007719993591309e+01,4.337469287404657203e-01,-2.159487039689179932e-01,-1.445432579578609156e+00,-3.696354927003857142e-03,7.275072908711820163e-02,-1.548049128279131992e-01
1.030183076858520508e+01,4.546389833962578009e-01,-2.991523246202488218e-01,-1.470296389470006293e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.542990280626952426e-01
1.030402255058288574e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.470296389470006293e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.542990280626952426e-01
1.030576825141906738e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.470296389470006293e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.539571261306065253e-01
1.030829548835754395e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.445432579578609156e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.538704659509448902e-01
1.030994129180908203e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.445432579578609156e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.538704659509448902e-01
1.031218647956848145e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.445432579578609156e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.538704659509448902e-01
1.031387639045715332e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.445432579578609156e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.530980175732565562e-01
1.031612086296081543e+01,5.068627224366667461e-01,-3.201518741998501949e-01,-1.429314683694702381e+00,1.096792581868861333e-03,7.311142440103707285e-02,-1.512343385201120605e-01
1.031790804862976074e+01,4.546389833962578009e-01,-3.201518741998501949e-01,-1.470296389470006293e+00,1.096792581868861333e-03,7.269285195928452958e-02,-1.507952545152022594e-01
1.032001376152038574e+01,4.464420054240664237e-01,-2.991523246202488218e-01,-1.471220680498772859e+00,1.096792581868861333e-03,7.109556299421561365e-02,-1.474728286102759411e-01
1.032172894477844238e+01,4.464420054240664237e-01,-2.111245192762831457e-01,-1.471220680498772859e+00,1.096792581868861333e-03,6.383390756154004586e-02,-1.461072886870908860e-01
1.032403492927551270e+01,2.798626564672240802e-01,-1.548478415403388708e-01,-1.471220680498772859e+00,-9.271440943539851001e-03,6.291067959377280583e-02,-1.461072886870908860e-01
1.032585549354553223e+01,2.798626564672240802e-01,-1.548478415403388708e-01,-1.471220680498772859e+00,-2.142123734088023992e-02,6.185263796704446038e-02,-1.461072886870908860e-01
1.032803559303283691e+01,1.933629642151752925e-01,2.543553766557947737e-01,-1.470296389470006293e+00,-2.824665562038462460e-02,4.530697389007506959e-02,-1.461072886870908860e-01
1.032983064651489258e+01,1.466781391341612784e-01,2.936835742076713274e-01,-1.470296389470006293e+00,-3.397666284590745295e-02,3.397739390547968585e-02,-1.461072886870908860e-01
1.033218264579772949e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.470296389470006293e+00,-4.374343905613052585e-02,2.294445747449595785e-02,-1.461072886870908860e-01
1.033387541770935059e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.470296389470006293e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.433980935816948077e-01
1.033614420890808105e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.438667686328060080e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.401388980270041884e-01
1.033791947364807129e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.429314683694702381e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.401388980270041884e-01
1.034018445014953613e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.347490104456984028e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.401388980270041884e-01
1.034189200401306152e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.347490104456984028e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.431041124508568574e-01
1.034420895576477051e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.347490104456984028e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.433980935816948077e-01
1.034592986106872559e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.347490104456984028e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.472269635794560827e-01
1.034810256958007812e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.331440131269201244e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.473362753971656225e-01
1.034986281394958496e+01,1.466781391341612784e-01,3.106560272615010443e-01,-1.291391503164953436e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.472269635794560827e-01
1.035211944580078125e+01,2.735969951087140473e-01,3.106560272615010443e-01,-1.291391503164953436e+00,-4.378558484406819967e-02,2.294445747449595785e-02,-1.462168366756912974e-01
1.035384941101074219e+01,2.799310109319312345e-01,4.688769396098850517e-02,-1.291391503164953436e+00,-4.378558484406819967e-02,2.343489946870882384e-02,-1.452411766946255789e-01
1.035604143142700195e+01,3.306227819265353252e-01,1.691220539481594343e-02,-1.330258650662300202e+00,-2.562338648253716100e-02,3.816448719925143868e-02,-1.452411766946255789e-01
1.035782885551452637e+01,3.306227819265353252e-01,4.674031304280179544e-03,-1.330258650662300202e+00,-2.562338648253716100e-02,4.089229958004298587e-02,-1.452411766946255789e-01
1.035997843742370605e+01,4.095133107702985109e-01,-1.063305332750874577e-02,-1.330258650662300202e+00,-2.562338648253716100e-02,4.656151168607751412e-02,-1.452411766946255789e-01
1.036163115501403809e+01,4.718957892245339569e-01,-3.774755129983686786e-02,-1.330258650662300202e+00,-2.562338648253716100e-02,4.767991545986399043e-02,-1.452411766946255789e-01
1.036391592025756836e+01,4.949424963149047230e-01,-3.774755129983686786e-02,-1.330258650662300202e+00,-2.321083114369214967e-02,5.987365585286665015e-02,-1.452411766946255789e-01
1.036619806289672852e+01,5.143736009134410869e-01,-3.774755129983686786e-02,-1.307503986728895784e+00,-2.321083114369214967e-02,6.123199892015148554e-02,-1.451532957969732529e-01
1.036795282363891602e+01,5.345914136208969047e-01,-6.212458934616899020e-02,-1.293073823062585781e+00,-2.321083114369214967e-02,6.694188047055732449e-02,-1.433293028630231447e-01
1.037012982368469238e+01,5.405458093308259659e-01,-6.876643776993077162e-02,-1.291391503164953436e+00,-2.321083114369214967e-02,6.738477414956983713e-02,-1.433293028630231447e-01
1.037191057205200195e+01,5.446985790589374821e-01,-8.950340617481417071e-02,-1.291391503164953436e+00,-2.321083114369214967e-02,6.789057682064746080e-02,-1.433293028630231447e-01
1.037417697906494141e+01,5.544076056127769103e-01,-8.950340617481417071e-02,-1.291391503164953436e+00,-2.321083114369214967e-02,6.789057682064746080e-02,-1.433652125795390475e-01
1.037599134445190430e+01,5.544076056127769103e-01,-1.006174987187837960e-01,-1.291391503164953436e+00,-2.321083114369214967e-02,6.789057682064746080e-02,-1.433652125795390475e-01
1.037816691398620605e+01,5.544076056127769103e-01,-1.006174987187837960e-01,-1.291391503164953436e+00,-2.321083114369214967e-02,6.789057682064746080e-02,-1.433652125795390475e-01
1.037986898422241211e+01,5.544076056127769103e-01,-8.950340617481417071e-02,-1.293073823062585781e+00,-2.622511417452263668e-02,6.789057682064746080e-02,-1.433652125795390475e-01
1.038197803497314453e+01,5.446985790589374821e-01,-6.876643776993077162e-02,-1.307503986728895784e+00,-2.789576780801539604e-02,6.789057682064746080e-02,-1.433293028630231447e-01
1.038373875617980957e+01,5.405458093308259659e-01,-6.212458934616899020e-02,-1.293073823062585781e+00,-2.834712417056073699e-02,6.789057682064746080e-02,-1.428556403610059533e-01
1.038603878021240234e+01,5.345914136208969047e-01,-3.774755129983686786e-02,-1.278502867655327613e+00,-2.861563231328475079e-02,6.789057682064746080e-02,-1.425315389428760959e-01
1.038773155212402344e+01,5.345914136208969047e-01,-3.475818671915337221e-02,-1.272803670129260878e+00,-3.003250588593545101e-02,6.789057682064746080e-02,-1.425315389428760959e-01
1.038999891281127930e+01,5.305697783730113359e-01,-1.063305332750874577e-02,-1.272803670129260878e+00,-3.009937668931451926e-02,6.738477414956983713e-02,-1.425315389428760959e-01
1.039178299903869629e+01,5.305697783730113359e-01,5.241234257730154056e-03,-1.278502867655327613e+00,-3.276285881164548580e-02,6.694188047055732449e-02,-1.425315389428760959e-01
1.039397954940795898e+01,4.718957892245339569e-01,1.691220539481594343e-02,-1.282410366463456297e+00,-3.348045273790803411e-02,6.651960187957529913e-02,-1.418419675775339506e-01
1.039575004577636719e+01,4.389602119974184147e-01,1.830644848504042743e-02,-1.293073823062585781e+00,-3.467219772871206473e-02,6.345974764677612956e-02,-1.418419675775339506e-01
1.039799809455871582e+01,4.227822047513430381e-01,2.086000876002266913e-02,-1.282410366463456297e+00,-3.725482770556299422e-02,5.938449901976037421e-02,-1.415500983993922546e-01
1.039995384216308594e+01,4.227822047513430381e-01,8.338631063822110612e-02,-1.278502867655327613e+00,-4.155394798661105754e-02,5.300356933200981585e-02,-1.409850659152737939e-01
1.040201950073242188e+01,4.150426046905465460e-01,2.433835110310381133e-01,-1.278502867655327613e+00,-4.219360882855928419e-02,4.846078604164417991e-02,-1.409850659152737939e-01
1.040397334098815918e+01,3.470172699294706287e-01,2.563872422893238023e-01,-1.272803670129260878e+00,-4.828781684122628731e-02,4.215510907781258587e-02,-1.409137448737426135e-01
1.040603089332580566e+01,3.470172699294706287e-01,2.563872422893238023e-01,-1.251912205955003188e+00,-5.267203623805466473e-02,4.215510907781258587e-02,-1.409850659152737939e-01
1.040776085853576660e+01,3.060779689202927090e-01,2.594571921813422222e-01,-1.241567239204492079e+00,-5.792199122377630904e-02,4.166308795272288118e-02,-1.415342090387809448e-01
1.040999650955200195e+01,2.726114001715312929e-01,2.594571921813422222e-01,-1.239411260504053258e+00,-6.117206985333586283e-02,4.044624013706180077e-02,-1.415342090387809448e-01
1.041180443763732910e+01,2.629047423181589127e-01,2.806703799471115257e-01,-1.239411260504053258e+00,-6.196331823498824748e-02,4.044624013706180077e-02,-1.415500983993922546e-01
1.041394281387329102e+01,2.601805412740342827e-01,2.806703799471115257e-01,-1.221865014043393760e+00,-6.196423537567290196e-02,4.044624013706180077e-02,-1.415639327770037426e-01
1.041577458381652832e+01,2.601805412740342827e-01,2.806703799471115257e-01,-1.231886781216877891e+00,-6.284593796929795195e-02,3.972989485221921357e-02,-1.415639327770037426e-01
1.041807675361633301e+01,2.583924133824710978e-01,2.911980885476442849e-01,-1.231886781216877891e+00,-6.284593796929795195e-02,3.927519391239261276e-02,-1.415639327770037426e-01
1.041972303390502930e+01,2.221654042521239991e-01,3.009086113650228933e-01,-1.231886781216877891e+00,-6.284593796929795195e-02,3.927519391239261276e-02,-1.415639327770037426e-01
1.042201018333435059e+01,2.141131166071754688e-01,3.084383247946004269e-01,-1.231886781216877891e+00,-6.357200881135220694e-02,3.779364666319231375e-02,-1.415639327770037426e-01
1.042376637458801270e+01,2.141131166071754688e-01,3.084383247946004269e-01,-1.231886781216877891e+00,-6.403369600011571405e-02,3.779364666319231375e-02,-1.420701586738175037e-01
1.042600941658020020e+01,1.888579802445461142e-01,3.084383247946004269e-01,-1.231886781216877891e+00,-6.510094103473398897e-02,3.927519391239261276e-02,-1.423272925343326001e-01
1.042774844169616699e+01,1.888579802445461142e-01,3.385344821687495398e-01,-1.231886781216877891e+00,-6.510094103473398897e-02,3.972989485221921357e-02,-1.425845306052622163e-01
1.042996454238891602e+01,1.888579802445461142e-01,3.084383247946004269e-01,-1.241573064672345517e+00,-6.510094103473398897e-02,4.044624013706180077e-02,-1.425131332255347438e-01
1.043179464340209961e+01,1.888579802445461142e-01,3.041547101206577564e-01,-1.241573064672345517e+00,-6.510094103473398897e-02,4.118412461861901269e-02,-1.425131332255347438e-01
1.043399953842163086e+01,2.141131166071754688e-01,2.978163716985812171e-01,-1.231886781216877891e+00,-6.403369600011571405e-02,4.166308795272288118e-02,-1.425131332255347438e-01
1.043595194816589355e+01,2.221654042521239991e-01,2.911980885476442849e-01,-1.221865014043393760e+00,-6.357200881135220694e-02,4.202001982190093493e-02,-1.425845306052622163e-01
1.043792533874511719e+01,2.583924133824710978e-01,2.806703799471115257e-01,-1.220045955417300210e+00,-6.284593796929795195e-02,4.215510907781258587e-02,-1.425845306052622163e-01
1.043987631797790527e+01,2.601805412740342827e-01,2.806703799471115257e-01,-1.220045955417300210e+00,-6.196331823498824748e-02,4.233573146276680549e-02,-1.425845306052622163e-01
1.044205880165100098e+01,2.629047423181589127e-01,2.774334005787006951e-01,-1.231886781216877891e+00,-6.174080027728780923e-02,4.236778041239200321e-02,-1.425845306052622163e-01
1.044387054443359375e+01,2.629334648258508933e-01,2.749619061567827871e-01,-1.220045955417300210e+00,-6.117206985333586283e-02,4.236778041239200321e-02,-1.425845306052622163e-01
1.044607973098754883e+01,2.629334648258508933e-01,2.489361240714189072e-01,-1.190839613017046439e+00,-6.043615900491897813e-02,4.236778041239200321e-02,-1.425845306052622163e-01
1.044784641265869141e+01,2.629334648258508933e-01,2.489361240714189072e-01,-1.190839613017046439e+00,-6.004191094264598599e-02,4.236778041239200321e-02,-1.425845306052622163e-01
1.044992470741271973e+01,2.629334648258508933e-01,2.101761366284755073e-01,-1.190839613017046439e+00,-5.979844039960408725e-02,4.236778041239200321e-02,-1.425845306052622163e-01
1.045171451568603516e+01,2.629334648258508933e-01,2.101761366284755073e-01,-1.231886781216877891e+00,-5.792509407064811572e-02,4.236778041239200321e-02,-1.425845306052622163e-01
1.045396256446838379e+01,2.629334648258508933e-01,2.087429998113177476e-01,-1.231886781216877891e+00,-5.771232597929687458e-02,4.236778041239200321e-02,-1.425131332255347438e-01
1.045563745498657227e+01,2.629334648258508933e-01,1.609762310987104539e-01,-1.231886781216877891e+00,-4.993186318286697845e-02,4.202001982190093493e-02,-1.425131332255347438e-01
1.045785927772521973e+01,2.221654042521239991e-01,7.586366283224746376e-02,-1.190839613017046439e+00,-4.481548647019263643e-02,4.202001982190093493e-02,-1.425131332255347438e-01
1.046009373664855957e+01,2.221654042521239991e-01,7.586366283224746376e-02,-1.173028468170232097e+00,-4.481548647019263643e-02,4.202001982190093493e-02,-1.428957789930223321e-01
1.046196842193603516e+01,1.902518055067454472e-01,7.586366283224746376e-02,-1.166464504342582975e+00,-4.481548647019263643e-02,3.681605347396086497e-02,-1.428957789930223321e-01
1.046425890922546387e+01,1.902518055067454472e-01,7.586366283224746376e-02,-1.166464504342582975e+00,-4.481548647019263643e-02,3.681605347396086497e-02,-1.429387451212846549e-01
1.046616721153259277e+01,1.139725683003426498e-01,7.586366283224746376e-02,-1.166024672749612412e+00,-4.481548647019263643e-02,2.982256213615848070e-02,-1.429387451212846549e-01
1.046780538558959961e+01,1.139725683003426498e-01,7.586366283224746376e-02,-1.151442960362333290e+00,-4.481548647019263643e-02,2.865532705300103886e-02,-1.429387451212846549e-01
1.047006082534790039e+01,1.139725683003426498e-01,7.586366283224746376e-02,-1.139753927429556057e+00,-4.481548647019263643e-02,2.865532705300103886e-02,-1.429387451212846549e-01
1.047177863121032715e+01,1.139725683003426498e-01,7.586366283224746376e-02,-1.125025178059934294e+00,-4.481548647019263643e-02,2.865532705300103886e-02,-1.429387451212846549e-01
1.047418093681335449e+01,1.061457986250454316e-01,7.586366283224746376e-02,-1.125025178059934294e+00,-4.481548647019263643e-02,2.865532705300103886e-02,-1.428957789930223321e-01
1.047584152221679688e+01,1.061457986250454316e-01,7.586366283224746376e-02,-1.125025178059934294e+00,-4.481548647019263643e-02,2.865532705300103886e-02,-1.421276385175360701e-01
1.047807693481445312e+01,1.061457986250454316e-01,7.586366283224746376e-02,-1.125025178059934294e+00,-4.481548647019263643e-02,2.865532705300103886e-02,-1.398801243584841814e-01
1.047984051704406738e+01,1.061457986250454316e-01,2.016486523307160494e-01,-1.117206495994859994e+00,-4.939027430675106689e-02,2.865532705300103886e-02,-1.381977024004469867e-01
1.048166203498840332e+01,6.471336290355000909e-02,3.023134359315728936e-01,-1.090704928935037010e+00,-6.552620284832041953e-02,2.865532705300103886e-02,-1.381976871806784857e-01
1.048397850990295410e+01,6.471336290355000909e-02,7.022928563706429816e-01,-1.052228045191464734e+00,-7.810743480904512592e-02,2.865532705300103886e-02,-1.381977024004469867e-01
1.048567128181457520e+01,6.471336290355000909e-02,7.022928563706429816e-01,-1.045496826091000475e+00,-9.671419478271316150e-02,2.865532705300103886e-02,-1.398801243584841814e-01
1.048817849159240723e+01,6.471336290355000909e-02,7.022928563706429816e-01,-9.864566684332047863e-01,-9.854092147731247087e-02,2.865532705300103886e-02,-1.422027457120833283e-01
1.048994326591491699e+01,6.471336290355000909e-02,7.022928563706429816e-01,-9.836804499671367719e-01,-9.854092147731247087e-02,2.960031557291985596e-02,-1.428957789930223321e-01
1.049202013015747070e+01,8.842484688780362367e-02,7.022928563706429816e-01,-9.728682081152252303e-01,-9.854092147731247087e-02,3.248732181285611531e-02,-1.429190041826586821e-01
1.049381184577941895e+01,8.842484688780362367e-02,7.022928563706429816e-01,-9.678978629291340452e-01,-9.854092147731247087e-02,3.368859565347156332e-02,-1.433879556393407306e-01
1.049568176269531250e+01,1.061457986250454316e-01,7.022928563706429816e-01,-9.678978629291340452e-01,-9.854092147731247087e-02,3.385042358075555924e-02,-1.450753385324645983e-01
1.049813795089721680e+01,1.139725683003426498e-01,7.022928563706429816e-01,-9.728682081152252303e-01,-9.854092147731247087e-02,3.385042358075555924e-02,-1.450753385324645983e-01
1.049986553192138672e+01,1.139725683003426498e-01,7.022928563706429816e-01,-9.836804499671367719e-01,-1.001629265400320601e-01,3.398838423820996213e-02,-1.466406841212517520e-01
1.050221276283264160e+01,1.488647434251345048e-01,7.190409974438790597e-01,-9.728682081152252303e-01,-1.046607218152852681e-01,3.419922002352629442e-02,-1.466406841212517520e-01
1.050389504432678223e+01,1.694929711210450551e-01,7.190409974438790597e-01,-9.678978629291340452e-01,-1.072137274773199561e-01,3.477195892206749739e-02,-1.450753385324645983e-01
1.050622701644897461e+01,1.694929711210450551e-01,7.243220951105316940e-01,-9.678978629291340452e-01,-1.141870140540703210e-01,3.477195892206749739e-02,-1.429190041826586821e-01
1.050789737701416016e+01,1.694929711210450551e-01,7.972865155663395598e-01,-9.678978629291340452e-01,-1.191331921934312699e-01,3.584322535076645000e-02,-1.429190041826586821e-01
1.051004314422607422e+01,1.694929711210450551e-01,7.972865155663395598e-01,-9.728682081152252303e-01,-1.202757061181464054e-01,3.584322535076645000e-02,-1.429190041826586821e-01
1.051194620132446289e+01,1.695685761246553402e-01,7.972865155663395598e-01,-9.728682081152252303e-01,-1.214946238237387538e-01,3.612672690152025218e-02,-1.422027457120833283e-01
1.051407670974731445e+01,1.695685761246553402e-01,7.972865155663395598e-01,-9.557375379889702094e-01,-1.214946238237387538e-01,3.695495788133640325e-02,-1.422027457120833283e-01
1.051586508750915527e+01,1.695685761246553402e-01,7.972865155663395598e-01,-9.419387555672997792e-01,-1.214946238237387538e-01,3.695495788133640325e-02,-1.429190041826586821e-01
1.051808786392211914e+01,1.488647434251345048e-01,7.972865155663395598e-01,-9.419387555672997792e-01,-1.214946238237387538e-01,3.695495788133640325e-02,-1.429558883497037414e-01
1.052003049850463867e+01,1.394981269932225043e-01,7.972865155663395598e-01,-9.419387555672997792e-01,-1.214946238237387538e-01,3.695495788133640325e-02,-1.456862023297560704e-01
1.052173137664794922e+01,1.314765508666238536e-01,7.243220951105316940e-01,-9.419387555672997792e-01,-1.191331921934312699e-01,3.695495788133640325e-02,-1.456862023297560704e-01
1.052401733398437500e+01,1.314765508666238536e-01,6.773836749314916528e-01,-9.335631693150260313e-01,-1.141870140540703210e-01,3.695495788133640325e-02,-1.466406841212517520e-01
1.052578878402709961e+01,1.314765508666238536e-01,5.259764855098892911e-01,-9.335631693150260313e-01,-1.046607218152852681e-01,3.695495788133640325e-02,-1.466406841212517520e-01
1.052803921699523926e+01,1.314765508666238536e-01,4.858538391280756152e-01,-9.836804499671367719e-01,-1.001629265400320601e-01,3.695495788133640325e-02,-1.456862023297560704e-01
1.052978372573852539e+01,8.842484688780362367e-02,4.858538391280756152e-01,-1.082302416795470457e+00,-1.001629265400320601e-01,3.528490491842741633e-02,-1.456862023297560704e-01
1.053210401535034180e+01,1.314765508666238536e-01,2.749087408934780541e-01,-1.184287896663817508e+00,-1.001629265400320601e-01,3.420022927796248502e-02,-1.448374142935051068e-01
1.053399133682250977e+01,1.314765508666238536e-01,2.749087408934780541e-01,-1.184287896663817508e+00,-1.001629265400320601e-01,3.362432737798364685e-02,-1.448374142935051068e-01
1.053570985794067383e+01,1.394981269932225043e-01,2.749087408934780541e-01,-1.184287896663817508e+00,-1.001629265400320601e-01,3.040049332046123806e-02,-1.446676893170603384e-01
1.053791284561157227e+01,1.314765508666238536e-01,2.749087408934780541e-01,-1.177491747001918609e+00,-1.001629265400320601e-01,2.755062277367799697e-02,-1.444161189002386159e-01
1.053971958160400391e+01,1.212290254007324791e-01,2.749087408934780541e-01,-1.177491747001918609e+00,-1.001629265400320601e-01,3.040049332046123806e-02,-1.444161189002386159e-01
1.054190945625305176e+01,1.314765508666238536e-01,2.678374756948158075e-01,-1.177491747001918609e+00,-9.458264467922115892e-02,3.040049332046123806e-02,-1.444161189002386159e-01
1.054360318183898926e+01,1.314765508666238536e-01,1.598856964773175404e-01,-1.177491747001918609e+00,-7.221995993016869231e-02,3.040049332046123806e-02,-1.444161189002386159e-01
1.054581999778747559e+01,1.314765508666238536e-01,1.598856964773175404e-01,-1.177491747001918609e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.446676893170603384e-01
1.054804635047912598e+01,1.314765508666238536e-01,1.598856964773175404e-01,-1.172906805357557536e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.448374142935051068e-01
1.054985260963439941e+01,1.514954460472812126e-01,1.598856964773175404e-01,-1.156209199081020822e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.448374142935051068e-01
1.055211687088012695e+01,1.573719664194709877e-01,1.598856964773175404e-01,-1.082302416795470457e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.448374142935051068e-01
1.055384802818298340e+01,1.573719664194709877e-01,1.598856964773175404e-01,-1.058588359663082734e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.448374142935051068e-01
1.055608606338500977e+01,1.633640407499430958e-01,1.598856964773175404e-01,-1.058588359663082734e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.448374142935051068e-01
1.055766534805297852e+01,2.230108793722571092e-01,1.598856964773175404e-01,-1.058588359663082734e+00,-6.783847409055995814e-02,3.040049332046123806e-02,-1.448374142935051068e-01
1.056008934974670410e+01,2.921202806806805219e-01,1.598856964773175404e-01,-1.058588359663082734e+00,-6.783847409055995814e-02,3.436891820631851613e-02,-1.446676893170603384e-01
1.056198096275329590e+01,2.921202806806805219e-01,1.598856964773175404e-01,-1.058588359663082734e+00,-6.783847409055995814e-02,3.535497426728512194e-02,-1.444161189002386159e-01
1.056365036964416504e+01,2.973114992267695267e-01,1.598856964773175404e-01,-1.025067355513177958e+00,-6.783847409055995814e-02,4.237953910342857899e-02,-1.439844006053618564e-01
1.056581282615661621e+01,2.973114992267695267e-01,2.856963879658084293e-01,-1.025067355513177958e+00,-6.783847409055995814e-02,4.541983640574021736e-02,-1.439844006053618564e-01
1.056751728057861328e+01,3.032809873974903758e-01,4.783703663133316852e-01,-1.025067355513177958e+00,-7.692666761386539320e-02,4.932720211643873420e-02,-1.434569746542706248e-01
1.056980323791503906e+01,3.032809873974903758e-01,5.029555142996786632e-01,-1.021476182121862086e+00,-8.410533072933390475e-02,4.932720211643873420e-02,-1.430667229400200136e-01
1.057171440124511719e+01,3.032809873974903758e-01,5.478100460637352898e-01,-1.003141090396199919e+00,-8.815524648878300673e-02,4.932720211643873420e-02,-1.419905930918048398e-01
1.057406544685363770e+01,3.032809873974903758e-01,5.601621847706367285e-01,-9.899867180195508487e-01,-9.305553288771437059e-02,4.932720211643873420e-02,-1.419905930918048398e-01
1.057582879066467285e+01,3.032809873974903758e-01,5.601621847706367285e-01,-9.412028984336874293e-01,-9.502257260460603150e-02,4.932720211643873420e-02,-1.430667229400200136e-01
1.057801079750061035e+01,2.973114992267695267e-01,5.809198006181642837e-01,-9.412028984336874293e-01,-1.027595818937419303e-01,4.932720211643873420e-02,-1.439844006053618564e-01
1.057979846000671387e+01,2.973114992267695267e-01,5.809198006181642837e-01,-9.412028984336874293e-01,-1.027595818937419303e-01,4.932720211643873420e-02,-1.439844006053618564e-01
1.058213233947753906e+01,2.973114992267695267e-01,6.006126059395191508e-01,-9.387312231309847821e-01,-1.027595818937419303e-01,4.932720211643873420e-02,-1.443969250888272604e-01
1.058391451835632324e+01,2.912284805520137243e-01,6.006126059395191508e-01,-9.294240234977642068e-01,-1.027595818937419303e-01,4.932720211643873420e-02,-1.439844006053618564e-01
1.058621096611022949e+01,1.885171512153377416e-01,6.006126059395191508e-01,-9.275906638284355799e-01,-1.027595818937419303e-01,4.932720211643873420e-02,-1.439702318518243374e-01
1.058782958984375000e+01,1.736327535266254940e-01,6.006126059395191508e-01,-9.275906638284355799e-01,-1.027595818937419303e-01,4.932720211643873420e-02,-1.439207858367126391e-01
1.058952713012695312e+01,1.581806789788660073e-01,6.006126059395191508e-01,-9.286250178423147705e-01,-1.027595818937419303e-01,4.457634212058391582e-02,-1.431006812617425517e-01
1.059181523323059082e+01,1.581806789788660073e-01,6.006126059395191508e-01,-9.286250178423147705e-01,-1.027595818937419303e-01,4.072630275209582207e-02,-1.431006812617425517e-01
1.059374904632568359e+01,8.082693705591839639e-02,6.006126059395191508e-01,-9.286250178423147705e-01,-1.027595818937419303e-01,3.248586329078687052e-02,-1.431006812617425517e-01
1.059586095809936523e+01,3.196518241284712885e-03,6.006126059395191508e-01,-9.294240234977642068e-01,-1.027595818937419303e-01,2.921107615080648784e-02,-1.430667229400200136e-01
1.059755635261535645e+01,-2.610471826217243899e-02,5.601621847706367285e-01,-9.412028984336874293e-01,-1.027595818937419303e-01,2.373101506587985132e-02,-1.431006812617425517e-01
1.059983062744140625e+01,-2.610471826217243899e-02,5.456341553407256795e-01,-9.451616695288419523e-01,-9.831395760340667922e-02,1.280868772829751173e-02,-1.435370720072484119e-01
1.060152888298034668e+01,-2.610471826217243899e-02,5.135363533076678921e-01,-9.451616695288419523e-01,-8.556556509963161861e-02,1.280868772829751173e-02,-1.439194039406999637e-01
1.060374855995178223e+01,-2.695871424265987998e-02,2.793746124913388806e-01,-9.451616695288419523e-01,-8.215417008139473676e-02,1.280868772829751173e-02,-1.439207858367126391e-01
1.060600447654724121e+01,-2.695871424265987998e-02,2.793746124913388806e-01,-9.541506934455687983e-01,-8.215417008139473676e-02,1.280868772829751173e-02,-1.439702318518243374e-01
1.060778427124023438e+01,-2.695871424265987998e-02,2.793746124913388806e-01,-9.853232490435780422e-01,-8.215417008139473676e-02,1.280868772829751173e-02,-1.439702318518243374e-01
1.061003303527832031e+01,-2.695871424265987998e-02,2.793746124913388806e-01,-9.899867180195508487e-01,-8.215417008139473676e-02,1.280868772829751173e-02,-1.443969250888272604e-01
1.061180710792541504e+01,-2.695871424265987998e-02,2.793746124913388806e-01,-9.961864792564392168e-01,-8.215417008139473676e-02,1.280868772829751173e-02,-1.451515705435895420e-01
1.061403942108154297e+01,-2.695871424265987998e-02,2.793746124913388806e-01,-1.008996863226359286e+00,-8.215417008139473676e-02,1.280868772829751173e-02,-1.451515705435895420e-01
