# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.877957057952880859e+01,-9.915770134855191875e-01,-1.697825442451430245e-01,9.064520669393646424e-01,4.597357140807645931e-02,-7.537914022232088118e-02,-3.716522466855565199e-02
9.878149795532226562e+01,-9.915770134855191875e-01,-1.697825442451430245e-01,9.105115268937103989e-01,4.633080186600336409e-02,-7.688496132793348758e-02,-3.716522466855565199e-02
9.878369307518005371e+01,-1.006928387744319808e+00,-1.697825442451430245e-01,9.105115268937103989e-01,4.809348844852098098e-02,-7.820290903023562057e-02,-3.580305999300036762e-02
9.878546977043151855e+01,-1.054866508498321531e+00,-1.697825442451430245e-01,9.363012868746476425e-01,4.851740343644651149e-02,-7.915243252810909291e-02,-3.580305999300036762e-02
9.878782391548156738e+01,-1.071764566391860907e+00,-1.718095630994226630e-01,9.105115268937103989e-01,5.028372894130601900e-02,-8.144778753171218189e-02,-3.559695778901076496e-02
9.878946852684020996e+01,-1.085981374681958211e+00,-1.697825442451430245e-01,9.105115268937103989e-01,5.126225583319315299e-02,-8.385601681130930296e-02,-3.559695778901076496e-02
9.879183387756347656e+01,-1.120723076975467913e+00,-1.344291944792725124e-01,9.105115268937103989e-01,5.126225583319315299e-02,-8.401781160649873792e-02,-3.559695778901076496e-02
9.879336953163146973e+01,-1.143227393027152150e+00,-1.697825442451430245e-01,9.363012868746476425e-01,5.389979745490276059e-02,-8.405082336295650880e-02,-3.509762788984006898e-02
9.879565429687500000e+01,-1.143227393027152150e+00,-1.718095630994226630e-01,9.363012868746476425e-01,5.389979745490276059e-02,-8.531674211565586086e-02,-3.480360856451622520e-02
9.879749608039855957e+01,-1.187612679199106847e+00,-1.697825442451430245e-01,9.363012868746476425e-01,5.389979745490276059e-02,-8.553187886793930939e-02,-3.480360856451622520e-02
9.879970598220825195e+01,-1.187612679199106847e+00,-1.718095630994226630e-01,9.363012868746476425e-01,5.396433719594458805e-02,-8.612681518540660219e-02,-3.480360856451622520e-02
9.880150890350341797e+01,-1.225511937244764038e+00,-1.820978250394477416e-01,9.412325096077197584e-01,5.396433719594458805e-02,-8.653707420008896478e-02,-3.480360856451622520e-02
9.880320763587951660e+01,-1.225511937244764038e+00,-1.820978250394477416e-01,9.363012868746476425e-01,5.396433719594458805e-02,-8.808025063219654394e-02,-3.480360856451622520e-02
9.880547022819519043e+01,-1.229797024847246290e+00,-1.718095630994226630e-01,9.105115268937103989e-01,5.396433719594458805e-02,-9.521216528018187908e-02,-3.480360856451622520e-02
9.880771780014038086e+01,-1.229797024847246290e+00,-1.697825442451430245e-01,9.105115268937103989e-01,5.396433719594458805e-02,-1.074281257140183993e-01,-3.435628359807193360e-02
9.880952119827270508e+01,-1.229797024847246290e+00,-1.697825442451430245e-01,9.363012868746476425e-01,5.389979745490276059e-02,-1.112279632672438373e-01,-3.071388921495103730e-02
9.881138586997985840e+01,-1.354230876427672703e+00,-1.697825442451430245e-01,9.363012868746476425e-01,5.357199321210671938e-02,-1.121890995598860130e-01,-3.044228080865710173e-02
9.881369614601135254e+01,-1.354230876427672703e+00,-1.170064816182926487e-01,9.412325096077197584e-01,5.357199321210671938e-02,-1.132820862085142793e-01,-2.911530610035129377e-02
9.881546902656555176e+01,-1.358409099905358408e+00,-9.674656127328631894e-02,9.412325096077197584e-01,5.148646437833274969e-02,-1.150299323502554510e-01,-2.742021209245134802e-02
9.881763768196105957e+01,-1.407576809224966752e+00,-9.674656127328631894e-02,9.412325096077197584e-01,5.126225583319315299e-02,-1.163781243513122704e-01,-2.631529225794792398e-02
9.881948304176330566e+01,-1.428028017831528551e+00,-8.385777541864665452e-02,9.412325096077197584e-01,5.033272004194156574e-02,-1.165562038651473536e-01,-2.631529225794792398e-02
9.882144975662231445e+01,-1.428028017831528551e+00,-1.716658512429995731e-02,9.412325096077197584e-01,4.889733304041075923e-02,-1.179031474523701273e-01,-2.373242775666991461e-02
9.882370710372924805e+01,-1.431108390644183492e+00,-1.282190345774856383e-02,9.412325096077197584e-01,4.889733304041075923e-02,-1.188280235604339541e-01,-2.185445830875212478e-02
9.882552695274353027e+01,-1.477819626976659917e+00,-1.282190345774856383e-02,9.412325096077197584e-01,4.889733304041075923e-02,-1.216080060302409255e-01,-2.154090142229849944e-02
9.882726979255676270e+01,-1.487358175424754014e+00,8.509227710426139901e-02,9.412325096077197584e-01,4.886982341957742115e-02,-1.223371012616740194e-01,-2.127026110291301009e-02
9.882954907417297363e+01,-1.530996803633212888e+00,1.351708388911257164e-01,9.412325096077197584e-01,4.739305742160782042e-02,-1.243968844373616739e-01,-2.014907312977246706e-02
9.883134984970092773e+01,-1.545015569311070092e+00,1.565263481863998773e-01,9.412325096077197584e-01,4.554655690493231851e-02,-1.256835695976853406e-01,-1.816307866000956006e-02
9.883354878425598145e+01,-1.582953879747499570e+00,1.565263481863998773e-01,8.866060124445508395e-01,4.554655690493231851e-02,-1.283061437515297942e-01,-1.737503797835408814e-02
9.883534383773803711e+01,-1.631450715333828905e+00,1.576271714067848384e-01,8.333958874807076977e-01,4.554655690493231851e-02,-1.311179429383145800e-01,-1.571520657593344222e-02
9.883750367164611816e+01,-1.631450715333828905e+00,1.576271714067848384e-01,8.866060124445508395e-01,4.530755902975976829e-02,-1.315446718142758431e-01,-1.451039054896342828e-02
9.883929300308227539e+01,-1.635808411280898156e+00,1.576271714067848384e-01,9.412325096077197584e-01,4.483398441624235342e-02,-1.333342296252851278e-01,-1.359252310970759936e-02
9.884152674674987793e+01,-1.647679285129097115e+00,1.598817623170994129e-01,9.412325096077197584e-01,3.872453719380575254e-02,-1.365096957204225414e-01,-1.306004934470192912e-02
9.884328269958496094e+01,-1.652467314717553704e+00,1.982013573899928383e-01,8.866060124445508395e-01,3.870750992518346562e-02,-1.474253263713444506e-01,-1.173530453758071281e-02
9.884548783302307129e+01,-1.676902354965965847e+00,2.308305611898999465e-01,8.643604289886372971e-01,3.795257331267830325e-02,-1.486362154189541374e-01,-1.173530453758071281e-02
9.884728670120239258e+01,-1.701209261535959527e+00,2.433496033172372064e-01,9.496308055842244134e-01,3.795257331267830325e-02,-1.555506841031712717e-01,-1.173530453758071281e-02
9.884952783584594727e+01,-1.760433641188593690e+00,2.433496033172372064e-01,9.496308055842244134e-01,3.795257331267830325e-02,-1.661749016090712239e-01,-1.173530453758071281e-02
9.885129666328430176e+01,-1.761414203119666899e+00,2.451782119230672408e-01,9.040633286798693824e-01,3.795257331267830325e-02,-1.661749016090712239e-01,-1.173530453758071281e-02
9.885351157188415527e+01,-1.776030031290889655e+00,2.451782119230672408e-01,8.643604289886372971e-01,3.795257331267830325e-02,-1.705720950564960925e-01,-1.173530453758071281e-02
9.885541439056396484e+01,-1.784564476595712712e+00,2.451782119230672408e-01,7.872352506714864750e-01,3.795257331267830325e-02,-1.726280213262786634e-01,-1.173530453758071281e-02
9.885765194892883301e+01,-1.809217034932188106e+00,2.451782119230672408e-01,7.672819551727128040e-01,3.501980007699153491e-02,-1.750412389656244572e-01,-1.173530453758071281e-02
9.885940194129943848e+01,-1.809217034932188106e+00,2.451782119230672408e-01,7.872352506714864750e-01,3.501980007699153491e-02,-1.751386609465432065e-01,-1.173530453758071281e-02
9.886122322082519531e+01,-1.809217034932188106e+00,2.451782119230672408e-01,8.643604289886372971e-01,3.501980007699153491e-02,-1.756999485598763899e-01,-1.173530453758071281e-02
9.886347818374633789e+01,-1.809217034932188106e+00,2.451782119230672408e-01,8.685977231939345788e-01,3.795257331267830325e-02,-1.762173120914625468e-01,-1.173530453758071281e-02
9.886518859863281250e+01,-1.809217034932188106e+00,2.433496033172372064e-01,8.643604289886372971e-01,3.795257331267830325e-02,-1.763932783088807965e-01,-1.323535949110522802e-02
9.886743116378784180e+01,-1.824826483205353123e+00,2.433496033172372064e-01,7.872352506714864750e-01,3.795257331267830325e-02,-1.786980826205185058e-01,-1.977424378561933732e-02
9.886967706680297852e+01,-1.824826483205353123e+00,1.598817623170994129e-01,7.872352506714864750e-01,3.795257331267830325e-02,-1.794976081346519869e-01,-1.977424378561933732e-02
9.887146568298339844e+01,-1.824826483205353123e+00,1.576271714067848384e-01,8.643604289886372971e-01,3.870750992518346562e-02,-1.806694985181569735e-01,-1.977424378561933732e-02
9.887370443344116211e+01,-1.809217034932188106e+00,1.296907128547619414e-01,8.685977231939345788e-01,3.870750992518346562e-02,-1.806694985181569735e-01,-1.977424378561933732e-02
9.887545728683471680e+01,-1.824826483205353123e+00,1.296907128547619414e-01,8.765363349974399920e-01,3.870750992518346562e-02,-1.806694985181569735e-01,-2.002598925096778573e-02
9.887776255607604980e+01,-1.804945532372465689e+00,8.533374591689756039e-02,8.765363349974399920e-01,3.870750992518346562e-02,-1.806694985181569735e-01,-2.002598925096778573e-02
9.887946367263793945e+01,-1.804945532372465689e+00,8.533374591689756039e-02,8.685977231939345788e-01,4.225177652430510411e-02,-1.807342905016360857e-01,-2.002598925096778573e-02
9.888166332244873047e+01,-1.784301860800491912e+00,3.511389358304513320e-02,8.685977231939345788e-01,5.212616206296592780e-02,-1.831389181641988884e-01,-2.002598925096778573e-02
9.888343954086303711e+01,-1.784301860800491912e+00,3.511389358304513320e-02,8.765363349974399920e-01,5.212616206296592780e-02,-1.834940417221189446e-01,-2.002598925096778573e-02
9.888559436798095703e+01,-1.794777268318864749e+00,9.596021949985931651e-03,9.040633286798693824e-01,5.212616206296592780e-02,-1.834940417221189446e-01,-2.002598925096778573e-02
9.888783049583435059e+01,-1.794777268318864749e+00,9.596021949985931651e-03,9.040633286798693824e-01,5.212616206296592780e-02,-1.887615776275122503e-01,-1.977424378561933732e-02
9.888963842391967773e+01,-1.804945532372465689e+00,9.596021949985931651e-03,8.765363349974399920e-01,5.212616206296592780e-02,-1.904442800824798776e-01,-1.977424378561933732e-02
9.889130330085754395e+01,-1.824826483205353123e+00,9.596021949985931651e-03,8.685977231939345788e-01,5.212616206296592780e-02,-1.912334146878507390e-01,-1.828368144204259652e-02
9.889358091354370117e+01,-1.839393799644500893e+00,9.596021949985931651e-03,7.955875209397675896e-01,5.212616206296592780e-02,-1.916341177656562533e-01,-1.735687869600603672e-02
9.889527773857116699e+01,-1.839393799644500893e+00,9.596021949985931651e-03,7.955875209397675896e-01,5.212616206296592780e-02,-1.924841136563373301e-01,-1.720931223449898712e-02
9.889763951301574707e+01,-1.839393799644500893e+00,-1.997102580616250123e-03,8.545254393213032040e-01,5.212616206296592780e-02,-1.934201788277719880e-01,-1.613490088502087666e-02
9.889932370185852051e+01,-1.839393799644500893e+00,-1.997102580616250123e-03,8.545254393213032040e-01,5.376689001576250015e-02,-1.936022054608562137e-01,-1.608967232077419818e-02
9.890169668197631836e+01,-1.887121667137404035e+00,-1.189340835570876220e-02,7.955875209397675896e-01,5.517070230207579001e-02,-1.949072578455411098e-01,-1.605923747811736912e-02
9.890332365036010742e+01,-1.888614265680598869e+00,-6.003866092661150344e-02,7.955875209397675896e-01,5.589381070921491113e-02,-1.961552043483588137e-01,-1.394827289615819914e-02
9.890572810173034668e+01,-1.899658281435053331e+00,-6.003866092661150344e-02,7.723116246314871702e-01,5.589381070921491113e-02,-1.964593414511851543e-01,-1.361727763311647126e-02
9.890734648704528809e+01,-1.924368875874673090e+00,-1.189340835570876220e-02,7.723116246314871702e-01,5.589381070921491113e-02,-2.056582726822309415e-01,-1.322168937279856460e-02
9.890965032577514648e+01,-2.113803965010115249e+00,-1.189340835570876220e-02,7.723116246314871702e-01,5.517070230207579001e-02,-2.158831101171310440e-01,-1.289931118760989474e-02
9.891139078140258789e+01,-2.135292710238084091e+00,9.596021949985931651e-03,7.412893218993420463e-01,5.517070230207579001e-02,-2.256282269821807407e-01,-1.203145020861041969e-02
9.891363143920898438e+01,-2.181966839117732704e+00,9.596021949985931651e-03,7.401210834955258555e-01,5.517070230207579001e-02,-2.315154500496004464e-01,-1.203145020861041969e-02
9.891552019119262695e+01,-2.330028068771865524e+00,9.596021949985931651e-03,7.401210834955258555e-01,5.502081155658753581e-02,-2.460204679765112534e-01,-1.171971415320171954e-02
9.891756582260131836e+01,-2.333855569574843525e+00,2.392957064610010121e-02,7.302607582219009519e-01,5.502081155658753581e-02,-2.487891528188130585e-01,-1.171971415320171954e-02
9.891936182975769043e+01,-2.333855569574843525e+00,3.511389358304513320e-02,7.302607582219009519e-01,5.502081155658753581e-02,-2.575798931541310455e-01,-1.141556925847454773e-02
9.892167782783508301e+01,-2.350858279826169017e+00,4.795151263926449720e-02,7.302607582219009519e-01,5.502081155658753581e-02,-2.685531405380708891e-01,-1.141556925847454773e-02
9.892327189445495605e+01,-2.350858279826169017e+00,4.795151263926449720e-02,7.249425261199897719e-01,5.517070230207579001e-02,-2.685900526797530552e-01,-1.073797659306304116e-02
9.892567133903503418e+01,-2.361411449151974651e+00,2.392957064610010121e-02,7.057082221293915492e-01,5.524734953649437091e-02,-2.697781389952316755e-01,-1.073797659306304116e-02
9.892792463302612305e+01,-2.361411449151974651e+00,2.392957064610010121e-02,6.981706429159363347e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-1.035927749580879513e-02
9.892961502075195312e+01,-2.412734678488703821e+00,2.392957064610010121e-02,6.981706429159363347e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-1.009522268797972966e-02
9.893136239051818848e+01,-2.419868942366208309e+00,2.392957064610010121e-02,7.057082221293915492e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-1.009522268797972966e-02
9.893355059623718262e+01,-2.419868942366208309e+00,2.392957064610010121e-02,7.057082221293915492e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-8.538774494610296140e-03
9.893529272079467773e+01,-2.419868942366208309e+00,2.392957064610010121e-02,6.981706429159363347e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-8.280088710407126906e-03
9.893760514259338379e+01,-2.419868942366208309e+00,2.392957064610010121e-02,6.981706429159363347e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-6.960010624709439542e-03
9.893939900398254395e+01,-2.412734678488703821e+00,4.795151263926449720e-02,6.764992684431727632e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-6.950566604118024738e-03
9.894178652763366699e+01,-2.361411449151974651e+00,4.795151263926449720e-02,6.764992684431727632e-01,5.589381070921491113e-02,-2.708923610342260369e-01,-6.842658470773782531e-03
9.894345164299011230e+01,-2.333855569574843525e+00,7.308619289101353500e-02,6.764992684431727632e-01,5.524734953649437091e-02,-2.708923610342260369e-01,-6.842658470773782531e-03
9.894581604003906250e+01,-2.330028068771865524e+00,7.308619289101353500e-02,6.764992684431727632e-01,5.524734953649437091e-02,-2.697781389952316755e-01,-6.842658470773782531e-03
9.894753336906433105e+01,-2.330028068771865524e+00,7.936891085123240486e-02,6.764992684431727632e-01,5.524734953649437091e-02,-2.697781389952316755e-01,-6.842658470773782531e-03
9.894987249374389648e+01,-2.330028068771865524e+00,7.936891085123240486e-02,6.764992684431727632e-01,5.524734953649437091e-02,-2.697781389952316755e-01,-6.842658470773782531e-03
9.895155715942382812e+01,-2.330028068771865524e+00,7.936891085123240486e-02,6.764992684431727632e-01,5.622530992993823862e-02,-2.697781389952316755e-01,-6.842658470773782531e-03
9.895378565788269043e+01,-2.333855569574843525e+00,7.936891085123240486e-02,6.981706429159363347e-01,5.687537750824368799e-02,-2.697781389952316755e-01,-6.493335966197790431e-03
9.895554804801940918e+01,-2.333855569574843525e+00,7.936891085123240486e-02,6.981706429159363347e-01,5.841898727424907345e-02,-2.697781389952316755e-01,-5.475998958274844175e-03
9.895785760879516602e+01,-2.361411449151974651e+00,7.936891085123240486e-02,6.764992684431727632e-01,5.945384547572881567e-02,-2.708923610342260369e-01,-5.475998958274844175e-03
9.895951986312866211e+01,-2.211627078753745757e+00,7.936891085123240486e-02,6.764992684431727632e-01,5.965147472402525936e-02,-2.697781389952316755e-01,-4.798010289590481925e-03
9.896160602569580078e+01,-2.190607375043394978e+00,2.329736065441559770e-02,6.764992684431727632e-01,5.945384547572881567e-02,-2.694317531619959127e-01,-2.767814041248997659e-03
9.896334099769592285e+01,-2.049450734508676319e+00,2.329736065441559770e-02,6.764992684431727632e-01,5.841898727424907345e-02,-2.572177178586044222e-01,1.553045103392505571e-03
9.896555590629577637e+01,-2.020876858234206264e+00,1.386756354088584109e-01,6.981706429159363347e-01,4.263312246069833611e-02,-2.339175059603580409e-01,4.004635336670600565e-03
9.896728205680847168e+01,-1.927840403094511545e+00,1.930663502153653066e-01,7.514475011934468318e-01,3.768376953729899587e-02,-2.203136245029793383e-01,4.903014633086399954e-03
9.896950173377990723e+01,-1.907662758122700808e+00,4.095126807186227902e-01,7.984471151094723052e-01,3.379559763307907888e-02,-2.181082924679949298e-01,4.903014633086399954e-03
9.897178769111633301e+01,-1.746204474420813835e+00,4.095126807186227902e-01,7.984471151094723052e-01,2.656706196020455768e-02,-2.133168805637715437e-01,5.426700516522955930e-03
9.897347569465637207e+01,-1.604869104735502372e+00,4.095126807186227902e-01,7.984471151094723052e-01,2.656706196020455768e-02,-1.968771551802168673e-01,1.067499455182029273e-02
9.897519135475158691e+01,-1.508207404031878029e+00,4.095126807186227902e-01,8.977827436734986399e-01,2.656706196020455768e-02,-1.956484547010993169e-01,1.067499455182029273e-02
9.897748589515686035e+01,-1.428766132070319994e+00,4.095126807186227902e-01,9.193597422646968553e-01,2.656706196020455768e-02,-1.907360407095540500e-01,9.967817838855808077e-03
9.897929239273071289e+01,-1.508207404031878029e+00,1.930663502153653066e-01,1.055786803682812414e+00,3.768376953729899587e-02,-1.829812378871847611e-01,9.967817838855808077e-03
9.898155546188354492e+01,-1.568139697834961099e+00,1.386756354088584109e-01,1.055786803682812414e+00,4.263312246069833611e-02,-1.809059485383809340e-01,9.967817838855808077e-03
9.898332333564758301e+01,-1.575699984569833179e+00,2.329736065441559770e-02,1.055786803682812414e+00,4.946034169474987363e-02,-1.768135579453724571e-01,6.790357107135470971e-03
9.898561620712280273e+01,-1.575699984569833179e+00,2.120940839532531666e-02,1.098045245483190158e+00,5.841898727424907345e-02,-1.721277977520507263e-01,5.426700516522955930e-03
9.898734211921691895e+01,-1.568139697834961099e+00,-1.717069456338778111e-01,1.098045245483190158e+00,6.244291836847337684e-02,-1.708414777173429266e-01,5.426700516522955930e-03
9.898958826065063477e+01,-1.248903528408477515e+00,-1.859153947517226402e-01,1.006275395215674440e+00,6.244291836847337684e-02,-1.671244116230955756e-01,5.426700516522955930e-03
9.899134445190429688e+01,-1.236672624173431378e+00,-1.859153947517226402e-01,9.544205048026052074e-01,6.244291836847337684e-02,-1.531088241770999780e-01,5.970349748096715446e-03
9.899363636970520020e+01,-1.180739211187666227e+00,-1.859153947517226402e-01,9.193597422646968553e-01,6.244291836847337684e-02,-1.479162237758274434e-01,6.790357107135470971e-03
9.899540901184082031e+01,-1.036537273405410575e+00,-1.717069456338778111e-01,8.977827436734986399e-01,6.244291836847337684e-02,-1.474374597661915753e-01,6.790357107135470971e-03
9.899760389328002930e+01,-1.021574969145330414e+00,2.120940839532531666e-02,8.977827436734986399e-01,5.783266179921289774e-02,-1.416432502118666614e-01,6.790357107135470971e-03
9.899934458732604980e+01,-9.838289038472748382e-01,1.757261365511929574e-01,8.977827436734986399e-01,4.946034169474987363e-02,-1.276312615893511193e-01,6.790357107135470971e-03
9.900152921676635742e+01,-8.541605256297927218e-01,2.078457036338602903e-01,8.977827436734986399e-01,4.748922764765156623e-02,-1.246954074945340746e-01,6.790357107135470971e-03
9.900378727912902832e+01,-8.541605256297927218e-01,3.124929433263761713e-01,8.977827436734986399e-01,4.748922764765156623e-02,-1.246954074945340746e-01,5.970349748096715446e-03
9.900548219680786133e+01,-8.541605256297927218e-01,2.078457036338602903e-01,8.624970695914042640e-01,4.946034169474987363e-02,-1.246954074945340746e-01,4.903014633086399954e-03
9.900771212577819824e+01,-9.709601641742744427e-01,2.070003738960079498e-01,8.413134256266963096e-01,5.250947004213621372e-02,-1.246954074945340746e-01,4.902992377282082426e-03
9.900967240333557129e+01,-9.838289038472748382e-01,1.757261365511929574e-01,8.413134256266963096e-01,5.783266179921289774e-02,-1.299965005664672213e-01,1.477929717196999060e-03
9.901130104064941406e+01,-1.021574969145330414e+00,1.602063452776096575e-01,7.941556628738470902e-01,7.030016844827007005e-02,-1.416432502118666614e-01,-1.956462881508996832e-03
9.901358652114868164e+01,-1.050275513564342900e+00,-1.531606473836871485e-01,7.941556628738470902e-01,7.390383506009864933e-02,-1.474374597661915753e-01,-3.571422031384940531e-03
9.901583027839660645e+01,-1.180739211187666227e+00,-1.859153947517226402e-01,6.501282707408198025e-01,7.612857308356740793e-02,-1.479162237758274434e-01,-3.630519138312068850e-03
9.901753282546997070e+01,-1.236672624173431378e+00,-2.696073098896151765e-01,6.377541354374396398e-01,7.735067330514996953e-02,-1.530030488623861928e-01,-5.469208916693397982e-03
9.901981663703918457e+01,-1.248903528408477515e+00,-3.051110828438288736e-01,6.172482010423039345e-01,8.517142278797872057e-02,-1.671244116230955756e-01,-5.672314916765134642e-03
9.902147459983825684e+01,-1.248903528408477515e+00,-5.411754156415141681e-01,6.172482010423039345e-01,8.774604016942318119e-02,-1.708414777173429266e-01,-5.672314916765134642e-03
9.902386164665222168e+01,-1.248903528408477515e+00,-5.411754156415141681e-01,6.172482010423039345e-01,9.513076776771667298e-02,-1.721277977520507263e-01,-8.369696568166690165e-03
9.902550077438354492e+01,-1.248903528408477515e+00,-5.411754156415141681e-01,6.172482010423039345e-01,9.513076776771667298e-02,-1.721277977520507263e-01,-8.369696568166690165e-03
9.902785730361938477e+01,-1.345685385808034429e+00,-5.411754156415141681e-01,6.172482010423039345e-01,9.513076776771667298e-02,-1.740366575274877314e-01,-7.040753369864136135e-03
9.902956461906433105e+01,-1.579198873237746881e+00,-5.411754156415141681e-01,6.172482010423039345e-01,9.513076776771667298e-02,-2.040920662241879624e-01,-5.672314916765134642e-03
9.903188371658325195e+01,-2.027319453827061579e+00,-5.411754156415141681e-01,6.172482010423039345e-01,1.040092509930510695e-01,-2.351119660884417872e-01,-5.672314916765134642e-03
9.903336834907531738e+01,-2.135294303701600782e+00,-5.701103680606434132e-01,6.377541354374396398e-01,1.211002054717758708e-01,-2.528850031478541704e-01,-5.672314916765134642e-03
9.903577923774719238e+01,-2.244599781935139315e+00,-5.859138141242177245e-01,7.121207532730965406e-01,1.349843894314144421e-01,-2.833486826835621142e-01,-5.672314916765134642e-03
9.903753566741943359e+01,-2.263740179985880729e+00,-6.048336592749845586e-01,7.941556628738470902e-01,1.447287429788422786e-01,-2.953871896728446633e-01,-5.672314916765134642e-03
9.903963589668273926e+01,-2.390891990107255172e+00,-6.674201541548449024e-01,8.166967026432316867e-01,1.457819670003422385e-01,-3.071079931017383080e-01,-5.672314916765134642e-03
9.904137778282165527e+01,-2.417190537606363154e+00,-7.040179375672517281e-01,8.166967026432316867e-01,1.478898952873993755e-01,-3.075629920877568368e-01,-3.630519138312068850e-03
9.904364037513732910e+01,-2.453755708994020068e+00,-7.567314199540406960e-01,8.166967026432316867e-01,1.529397637182682845e-01,-3.080992605927049266e-01,-3.571422031384940531e-03
9.904530096054077148e+01,-2.508144582327590300e+00,-8.057516843578627075e-01,8.273452570585414501e-01,1.569179318294979253e-01,-3.095132813913136771e-01,-1.670111976821403443e-03
9.904761838912963867e+01,-2.509223360887818721e+00,-8.157880858448678385e-01,8.273452570585414501e-01,1.571452421757214557e-01,-3.107336232666182974e-01,-1.451923073560082433e-03
9.904928851127624512e+01,-2.589217198650277663e+00,-8.577574228724381689e-01,8.273452570585414501e-01,1.584274913842382559e-01,-3.137415955909922949e-01,1.677866656621160519e-03
9.905158948898315430e+01,-2.603177710671509715e+00,-1.000241187754042471e+00,8.166967026432316867e-01,1.690905986385338178e-01,-3.152171017476153581e-01,2.930659632468815990e-03
9.905328536033630371e+01,-2.606540650556466332e+00,-1.083301191894819659e+00,8.273452570585414501e-01,1.716049095014931802e-01,-3.160229497100497942e-01,4.364696889325656026e-03
9.905560326576232910e+01,-2.606540650556466332e+00,-1.114992489991345703e+00,8.273452570585414501e-01,1.725694944677367837e-01,-3.183867423896091231e-01,6.158932445131867772e-03
9.905770969390869141e+01,-2.612034984114101288e+00,-1.122424922415276471e+00,8.297491348669918665e-01,1.751591864493858841e-01,-3.204185045071876736e-01,6.158932445131867772e-03
9.905966782569885254e+01,-2.623069124577127820e+00,-1.147054311137414073e+00,8.349807857322558702e-01,1.872615576763460854e-01,-3.216191567151663877e-01,6.158932445131867772e-03
9.906135034561157227e+01,-2.623069124577127820e+00,-1.158790188755438599e+00,8.365408709346024985e-01,1.875184776993928104e-01,-3.222361938779608748e-01,6.158932445131867772e-03
9.906380438804626465e+01,-2.623069124577127820e+00,-1.158790188755438599e+00,8.677824727066306698e-01,1.875184776993928104e-01,-3.276861815263558131e-01,6.158932445131867772e-03
9.906534433364868164e+01,-2.612034984114101288e+00,-1.158790188755438599e+00,8.677824727066306698e-01,1.875184776993928104e-01,-3.276861815263558131e-01,6.158932445131867772e-03
9.906761431694030762e+01,-2.612034984114101288e+00,-1.158790188755438599e+00,8.677824727066306698e-01,1.875184776993928104e-01,-3.276861815263558131e-01,6.158932445131867772e-03
9.906974291801452637e+01,-2.612034984114101288e+00,-1.158790188755438599e+00,8.677824727066306698e-01,1.875184776993928104e-01,-3.276861815263558131e-01,6.158932445131867772e-03
9.907173490524291992e+01,-2.612034984114101288e+00,-1.158790188755438599e+00,8.737174790052746332e-01,1.875184776993928104e-01,-3.276861815263558131e-01,4.364696889325656026e-03
9.907332253456115723e+01,-2.603177710671509715e+00,-1.158790188755438599e+00,8.737174790052746332e-01,1.875184776993928104e-01,-3.276861815263558131e-01,4.364696889325656026e-03
9.907567310333251953e+01,-2.603177710671509715e+00,-1.158790188755438599e+00,8.737174790052746332e-01,1.875184776993928104e-01,-3.276861815263558131e-01,4.364696889325656026e-03
9.907725524902343750e+01,-2.603177710671509715e+00,-1.185082085936126628e+00,8.737174790052746332e-01,1.875184776993928104e-01,-3.276861815263558131e-01,3.604042225035311575e-03
9.907969069480895996e+01,-2.603177710671509715e+00,-1.185082085936126628e+00,8.842778210278243733e-01,1.893789426967470990e-01,-3.276861815263558131e-01,3.361837333585443455e-03
9.908138656616210938e+01,-2.603177710671509715e+00,-1.286373074214192114e+00,8.737174790052746332e-01,1.893789426967470990e-01,-3.276861815263558131e-01,3.154919711306533592e-03
9.908368301391601562e+01,-2.603177710671509715e+00,-1.286373074214192114e+00,8.842778210278243733e-01,1.907738785298711548e-01,-3.276861815263558131e-01,1.519117813003886819e-03
9.908537936210632324e+01,-2.501571799727503542e+00,-1.185082085936126628e+00,8.846150028944849142e-01,1.907738785298711548e-01,-3.229409419479997156e-01,1.250401400937975688e-03
9.908759903907775879e+01,-2.487493724771646875e+00,-1.172933516699657508e+00,8.846150028944849142e-01,1.907738785298711548e-01,-3.167634101200546559e-01,1.250401400937975688e-03
9.908935809135437012e+01,-2.427383005715946229e+00,-1.167204430735094167e+00,8.846150028944849142e-01,1.907738785298711548e-01,-3.121453237953610294e-01,2.327125906875087975e-04
9.909166908264160156e+01,-2.421263100375294464e+00,-1.167204430735094167e+00,8.846150028944849142e-01,1.893789426967470990e-01,-3.096559720183379438e-01,1.814783401385827992e-04
9.909332847595214844e+01,-2.396657386266998202e+00,-1.165612256910819156e+00,8.846150028944849142e-01,1.892163174488151189e-01,-3.045310875553438601e-01,1.814783401385827992e-04
9.909553837776184082e+01,-2.394587844670997168e+00,-1.158790188755438599e+00,8.846150028944849142e-01,1.879054515260445146e-01,-3.040280625102548817e-01,1.814783401385827992e-04
9.909725809097290039e+01,-2.390708292564964754e+00,-1.083483920903476339e+00,9.030274652707726002e-01,1.859705551771907994e-01,-3.009992750739645118e-01,1.814783401385827992e-04
