# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.288794136047363281e+01,-4.263977552329569209e-01,8.017623266224995771e-01,-6.912499238233676957e-01,-4.061047236720097958e-02,-1.844715469629838733e-02,4.126362023366426240e-02
1.289007735252380371e+01,-3.594982240056900924e-01,8.017623266224995771e-01,-6.912499238233676957e-01,-4.853788050065176163e-02,1.687082042786926467e-03,4.183707533358926867e-02
1.289202213287353516e+01,-1.758139812340258901e-01,8.017623266224995771e-01,-7.006648112827627006e-01,-6.933757266324305779e-02,2.051407183308405231e-03,4.211315280348060242e-02
1.289375042915344238e+01,-1.622443977402696913e-01,1.010648444671965906e+00,-7.075394123152412007e-01,-8.172467123910331921e-02,1.715913576998955026e-02,4.211315280348060242e-02
1.289604806900024414e+01,-1.316373080937741635e-01,1.010648444671965906e+00,-7.211778077088677463e-01,-9.353834501445532079e-02,2.831053085897968294e-02,4.220624120603133633e-02
1.289788818359375000e+01,-1.095017802124682998e-01,1.010648444671965906e+00,-7.280050937063355931e-01,-9.353834501445532079e-02,3.635480532269481924e-02,4.345788997706278439e-02
1.289993190765380859e+01,-4.189807370599151122e-04,1.010648444671965906e+00,-7.324594218488031938e-01,-9.353834501445532079e-02,3.993535407720661540e-02,4.367909165820548639e-02
1.290172553062438965e+01,1.759616837448602783e-02,1.010648444671965906e+00,-7.324594218488031938e-01,-9.353834501445532079e-02,5.284347063927323507e-02,4.462769634571373684e-02
1.290391397476196289e+01,7.465943383873922812e-02,1.010648444671965906e+00,-7.390498450377842587e-01,-9.353834501445532079e-02,5.686076530580947558e-02,4.570050418058713843e-02
1.290567350387573242e+01,1.266074614726543923e-01,1.010648444671965906e+00,-7.390498450377842587e-01,-9.353834501445532079e-02,6.472861086314797563e-02,4.593522039040465188e-02
1.290799832344055176e+01,1.266074614726543923e-01,1.010648444671965906e+00,-7.390498450377842587e-01,-9.353834501445532079e-02,6.472861086314797563e-02,4.844198930936726571e-02
1.290970039367675781e+01,1.266074614726543923e-01,1.010648444671965906e+00,-7.775056922519241187e-01,-9.353834501445532079e-02,6.472861086314797563e-02,4.890197772071756127e-02
1.291209340095520020e+01,1.266074614726543923e-01,1.010648444671965906e+00,-7.775056922519241187e-01,-9.353834501445532079e-02,6.472861086314797563e-02,4.890197772071756127e-02
1.291367936134338379e+01,1.266074614726543923e-01,1.062733505699049008e+00,-8.042425095671439372e-01,-9.353834501445532079e-02,6.472861086314797563e-02,4.890197772071756127e-02
1.291613483428955078e+01,1.266074614726543923e-01,1.078541271188807160e+00,-8.068863875147314069e-01,-9.534834557169820368e-02,6.472861086314797563e-02,5.127735566506431281e-02
1.291773343086242676e+01,1.266074614726543923e-01,1.078541271188807160e+00,-8.098936863930986663e-01,-9.789519009685170026e-02,6.472861086314797563e-02,5.127735566506431281e-02
1.292013835906982422e+01,1.266074614726543923e-01,1.078541271188807160e+00,-8.211883330531872804e-01,-9.789519009685170026e-02,6.472861086314797563e-02,4.869779008485865257e-02
1.292193651199340820e+01,1.266074614726543923e-01,1.078541271188807160e+00,-8.211883330531872804e-01,-9.789519009685170026e-02,6.472861086314797563e-02,4.844198930936726571e-02
1.292408609390258789e+01,1.266074614726543923e-01,1.078541271188807160e+00,-8.235152664003526635e-01,-9.789519009685170026e-02,6.472861086314797563e-02,4.811741516220988807e-02
1.292593169212341309e+01,1.266074614726543923e-01,1.078541271188807160e+00,-8.261212265884806394e-01,-9.789519009685170026e-02,6.472861086314797563e-02,4.675857620078716775e-02
1.292815423011779785e+01,1.126144559182847560e-01,1.078541271188807160e+00,-8.338444049269392311e-01,-9.789519009685170026e-02,6.197547961174988684e-02,4.675857620078716775e-02
1.292993974685668945e+01,8.634983894895364998e-02,1.078541271188807160e+00,-8.338444049269392311e-01,-9.789519009685170026e-02,5.812362384516987779e-02,4.675857620078716775e-02
1.293185067176818848e+01,-6.116646700787339852e-02,1.078541271188807160e+00,-8.494213138233704941e-01,-9.789519009685170026e-02,5.465506111323945732e-02,4.675857620078716775e-02
1.293412780761718750e+01,-6.199510332160401010e-02,1.078541271188807160e+00,-8.641985396874714009e-01,-9.789519009685170026e-02,5.458346415973527183e-02,4.675857620078716775e-02
1.293586039543151855e+01,-6.455594414984784646e-02,1.078541271188807160e+00,-8.854303157639332733e-01,-9.789519009685170026e-02,5.458346415973527183e-02,4.675857620078716775e-02
1.293811225891113281e+01,-1.103655740791294054e-01,1.397553874238251392e+00,-8.855353025562325842e-01,-1.052326109036612750e-01,5.458346415973527183e-02,4.655801760036126086e-02
1.293984055519104004e+01,-1.244187669450254746e-01,1.432346859753528046e+00,-9.051350147773807864e-01,-1.169077860221908460e-01,5.458346415973527183e-02,4.655801760036126086e-02
1.294213986396789551e+01,-1.488901156561189820e-01,1.491328468808255536e+00,-9.070305340445884434e-01,-1.259009672032339044e-01,5.458346415973527183e-02,4.614031099089288546e-02
1.294381737709045410e+01,-1.488901156561189820e-01,1.536378126476456440e+00,-9.070305340445884434e-01,-1.350852491429836433e-01,5.458346415973527183e-02,4.549968526690405246e-02
1.294611215591430664e+01,-1.488901156561189820e-01,1.681022763993024860e+00,-9.070305340445884434e-01,-1.405969062880448595e-01,5.458346415973527183e-02,4.514744012637093851e-02
1.294795250892639160e+01,-1.488901156561189820e-01,1.752670849985936918e+00,-9.121954739829220005e-01,-1.484982877109090882e-01,5.458346415973527183e-02,4.510484993828357825e-02
1.295027184486389160e+01,-1.488901156561189820e-01,1.801860798495509286e+00,-9.136163279010881544e-01,-1.613523444663999273e-01,5.458346415973527183e-02,4.455146707378788290e-02
1.295199680328369141e+01,-1.488901156561189820e-01,1.872777177861845610e+00,-9.289474604745964204e-01,-1.673555125540261423e-01,5.458346415973527183e-02,4.455146707378788290e-02
1.295408868789672852e+01,-1.488901156561189820e-01,1.975594444218290446e+00,-9.378682994678309015e-01,-1.692219726149457593e-01,5.465506111323945732e-02,4.455146707378788290e-02
1.295565652847290039e+01,-1.488901156561189820e-01,1.986249358052503133e+00,-9.475669178096347567e-01,-1.734287097431504721e-01,5.884391160394360915e-02,4.510484993828357825e-02
1.295790886878967285e+01,-1.488901156561189820e-01,2.069991492314415815e+00,-9.475669178096347567e-01,-1.755494596593643319e-01,6.482002957005388033e-02,4.510484993828357825e-02
1.296013236045837402e+01,-1.244187669450254746e-01,2.070979041620697014e+00,-9.475669178096347567e-01,-1.762027460535276480e-01,6.913550803130943945e-02,4.510484993828357825e-02
1.296191072463989258e+01,-1.103655740791294054e-01,2.072281989327332319e+00,-9.707784113580831820e-01,-1.815841126831551910e-01,7.141358125589306050e-02,4.510484993828357825e-02
1.296361041069030762e+01,-6.684016600440181866e-02,2.075616491935714958e+00,-9.891685234967644291e-01,-1.828128611129345160e-01,7.667397214074908596e-02,4.510484993828357825e-02
1.296601676940917969e+01,-2.807845096894713913e-02,2.083911424992532346e+00,-9.966983086257261704e-01,-1.842413573610613975e-01,7.866789998138180862e-02,4.510484993828357825e-02
1.296773338317871094e+01,4.680057424364851559e-02,2.092850299498745681e+00,-9.979566106841416540e-01,-1.850955329630082913e-01,8.345665758966543113e-02,4.514744012637093851e-02
1.297017765045166016e+01,6.110560312037405239e-02,2.092850299498745681e+00,-9.979566106841416540e-01,-1.885575110317647962e-01,8.432224960020218152e-02,4.549968526690405246e-02
1.297179770469665527e+01,1.056664759404695592e-01,2.092850299498745681e+00,-9.979566106841416540e-01,-1.885575110317647962e-01,9.519339233577626957e-02,4.567425444346895347e-02
1.297402882575988770e+01,1.441018571353434863e-01,2.092850299498745681e+00,-9.979566106841416540e-01,-1.885575110317647962e-01,1.002637639009669596e-01,4.567425444346895347e-02
1.297573399543762207e+01,2.832324121734220435e-01,2.092850299498745681e+00,-1.004312325290904306e+00,-1.885575110317647962e-01,1.048340801424783031e-01,4.567425444346895347e-02
1.297818541526794434e+01,3.061581627088914570e-01,2.092850299498745681e+00,-1.021040245112555755e+00,-1.885575110317647962e-01,1.118089870661116009e-01,4.567425444346895347e-02
1.297984528541564941e+01,4.230100790871781924e-01,2.083911424992532346e+00,-1.034237294429205756e+00,-1.885575110317647962e-01,1.121215975421862021e-01,4.699941791324138002e-02
1.298206043243408203e+01,4.454439527482071948e-01,2.075616491935714958e+00,-1.034237294429205756e+00,-1.885575110317647962e-01,1.196963988684699443e-01,4.699941791324138002e-02
1.298381781578063965e+01,4.794896348172352218e-01,2.075616491935714958e+00,-1.034815671040914209e+00,-1.885575110317647962e-01,1.261796752250892717e-01,4.699941791324138002e-02
1.298607230186462402e+01,4.846784039744937989e-01,2.070979041620697014e+00,-1.046745738798163128e+00,-1.885575110317647962e-01,1.291384265893057159e-01,4.699941791324138002e-02
1.298781037330627441e+01,5.185773653548764184e-01,1.992866804987075025e+00,-1.050027077448734580e+00,-1.885575110317647962e-01,1.306071985297825033e-01,4.699941791324138002e-02
1.298997330665588379e+01,5.491465179741835678e-01,1.975594444218290446e+00,-1.050027077448734580e+00,-1.890690859912451949e-01,1.341346428588378603e-01,4.699941791324138002e-02
1.299180769920349121e+01,5.506328166304721439e-01,1.931777084972394309e+00,-1.107474404858481698e+00,-1.890690859912451949e-01,1.378904509386494059e-01,4.699941791324138002e-02
1.299393129348754883e+01,5.546238506196061735e-01,1.797978878160248817e+00,-1.107474404858481698e+00,-1.890690859912451949e-01,1.390101183760197867e-01,4.699941791324138002e-02
1.299566292762756348e+01,5.641532637245540993e-01,1.797773778722359772e+00,-1.107474404858481698e+00,-1.921669069704523003e-01,1.406754856598759762e-01,4.625958884194858456e-02
1.299789309501647949e+01,5.641532637245540993e-01,1.797773778722359772e+00,-1.107474404858481698e+00,-1.941905112637017927e-01,1.434227116828438175e-01,4.541214483361957072e-02
1.299978876113891602e+01,5.988907661545102012e-01,1.797773778722359772e+00,-1.119982876144465900e+00,-1.941905112637017927e-01,1.454063326395467481e-01,4.486912929067443656e-02
1.300209712982177734e+01,6.040529869671878993e-01,1.797773778722359772e+00,-1.121375491495021581e+00,-1.941905112637017927e-01,1.471699527939589469e-01,4.444292528796723457e-02
1.300362181663513184e+01,6.070872908345065211e-01,1.797773778722359772e+00,-1.175888840322886875e+00,-1.941905112637017927e-01,1.485193471415586219e-01,4.439881757021168357e-02
1.300604343414306641e+01,6.070872908345065211e-01,1.797773778722359772e+00,-1.203057075030010914e+00,-1.941905112637017927e-01,1.506643233587615094e-01,4.333324464390388153e-02
1.300761985778808594e+01,6.070872908345065211e-01,1.797773778722359772e+00,-1.203057075030010914e+00,-1.941905112637017927e-01,1.506643233587615094e-01,4.268011935123185163e-02
1.300983691215515137e+01,6.070872908345065211e-01,1.797773778722359772e+00,-1.220208846998987573e+00,-1.941905112637017927e-01,1.506643233587615094e-01,4.268011935123185163e-02
1.301156377792358398e+01,6.070872908345065211e-01,1.797773778722359772e+00,-1.250549860493036736e+00,-1.941905112637017927e-01,1.506643233587615094e-01,4.225615801833271928e-02
1.301380491256713867e+01,6.070872908345065211e-01,1.797773778722359772e+00,-1.250549860493036736e+00,-2.021179284057981196e-01,1.506643233587615094e-01,4.225460368067501804e-02
1.301553153991699219e+01,6.070872908345065211e-01,1.797978878160248817e+00,-1.251053490801655288e+00,-2.098786355328720044e-01,1.506643233587615094e-01,4.211241138138176188e-02
1.301784753799438477e+01,6.040529869671878993e-01,2.020209864584498582e+00,-1.251053490801655288e+00,-2.120502709768427863e-01,1.506643233587615094e-01,4.198428106819563493e-02
1.301959824562072754e+01,6.040529869671878993e-01,2.126798861304965982e+00,-1.272406023865692237e+00,-2.177630705827912072e-01,1.506643233587615094e-01,4.129536618762586625e-02
1.302189373970031738e+01,5.546238506196061735e-01,2.135813481951780002e+00,-1.286096803493280705e+00,-2.200471641251068033e-01,1.506643233587615094e-01,4.082155483214935238e-02
1.302393269538879395e+01,5.187155548627270241e-01,2.143761314292389919e+00,-1.292094591648009549e+00,-2.250158062288376837e-01,1.506643233587615094e-01,4.026743612307371462e-02
1.302605962753295898e+01,4.620624380018886201e-01,2.235649575101166242e+00,-1.292094591648009549e+00,-2.283024273772815138e-01,1.503285628967497289e-01,4.012408001982236544e-02
1.302762031555175781e+01,3.919345021122228045e-01,2.286002110603146065e+00,-1.296359204636120754e+00,-2.304270613790194988e-01,1.503285628967497289e-01,3.998622813736574938e-02
1.302983880043029785e+01,3.334485369853544268e-01,2.321539232262118446e+00,-1.296359204636120754e+00,-2.315945533068574369e-01,1.426222346357937376e-01,3.955514280072236488e-02
1.303156471252441406e+01,3.155172907542779237e-01,2.326416485583750582e+00,-1.296359204636120754e+00,-2.357103715937111932e-01,1.424907490384977049e-01,3.888111140102523677e-02
1.303381609916687012e+01,2.965499798564039113e-01,2.326416485583750582e+00,-1.296687559214616314e+00,-2.361434439215018555e-01,1.424907490384977049e-01,3.848754162167725146e-02
1.303551745414733887e+01,2.210554906204166004e-01,2.331494274780909315e+00,-1.328399055290008235e+00,-2.369394119887648920e-01,1.424907490384977049e-01,3.759674001729252507e-02
1.303779006004333496e+01,2.210554906204166004e-01,2.331494274780909315e+00,-1.328399055290008235e+00,-2.369394119887648920e-01,1.424907490384977049e-01,3.609319411435761571e-02
1.303957009315490723e+01,2.210554906204166004e-01,2.331494274780909315e+00,-1.348634944459768503e+00,-2.369394119887648920e-01,1.424907490384977049e-01,3.238685633428417532e-02
1.304196333885192871e+01,2.210554906204166004e-01,2.331494274780909315e+00,-1.350010035616362902e+00,-2.369394119887648920e-01,1.424907490384977049e-01,3.097776063702895044e-02
1.304361677169799805e+01,2.210554906204166004e-01,2.331494274780909315e+00,-1.357565241219627072e+00,-2.369394119887648920e-01,1.424907490384977049e-01,2.429332486899226165e-02
1.304600954055786133e+01,2.210554906204166004e-01,2.331494274780909315e+00,-1.380411195145772707e+00,-2.369394119887648920e-01,1.424907490384977049e-01,2.337373372917284087e-02
1.304785776138305664e+01,2.210554906204166004e-01,2.336547088700601016e+00,-1.382762124227706391e+00,-2.387390179485240904e-01,1.424907490384977049e-01,2.337373372917284087e-02
1.305016684532165527e+01,2.210554906204166004e-01,2.390451984355013160e+00,-1.386570926435751305e+00,-2.389681398388804057e-01,1.424907490384977049e-01,2.337373372917284087e-02
1.305181407928466797e+01,2.210554906204166004e-01,2.368970405515316013e+00,-1.386570926435751305e+00,-2.389681398388804057e-01,1.424907490384977049e-01,2.337373372917284087e-02
1.305411076545715332e+01,2.210554906204166004e-01,2.336547088700601016e+00,-1.382762124227706391e+00,-2.389681398388804057e-01,1.552203004629192362e-01,2.330699094852661801e-02
1.305584692955017090e+01,2.965499798564039113e-01,2.336547088700601016e+00,-1.382762124227706391e+00,-2.389681398388804057e-01,1.586170812472501024e-01,2.323486377946435907e-02
1.305797767639160156e+01,3.367898170099571931e-01,2.336547088700601016e+00,-1.382762124227706391e+00,-2.369394119887648920e-01,1.605104460236243258e-01,2.297029422423690903e-02
1.306016826629638672e+01,4.648053869621751044e-01,2.331494274780909315e+00,-1.386570926435751305e+00,-2.361434439215018555e-01,1.639203158912083402e-01,2.199435707503027970e-02
1.306190681457519531e+01,6.243115642716136060e-01,2.309863084451634130e+00,-1.386570926435751305e+00,-2.345041579563734990e-01,1.708556044096745941e-01,2.141585871035546831e-02
1.306418275833129883e+01,6.631130745226444523e-01,2.270356551374925758e+00,-1.386570926435751305e+00,-2.334484546411030870e-01,1.810817751757315963e-01,2.113386079129496095e-02
1.306592822074890137e+01,6.645399967294053356e-01,2.234938877378247923e+00,-1.386570926435751305e+00,-2.331625650099677094e-01,1.987229781951965479e-01,2.027640542866038578e-02
1.306765413284301758e+01,8.516464024534937671e-01,2.213727865748372103e+00,-1.386570926435751305e+00,-2.316089592215187509e-01,2.006657025203313072e-01,1.943197164150944553e-02
1.306995487213134766e+01,9.066989809325979310e-01,2.213727865748372103e+00,-1.380411195145772707e+00,-2.315238379864496543e-01,2.121940843554407097e-01,1.897609791538456755e-02
1.307166457176208496e+01,1.116154808979248569e+00,2.213727865748372103e+00,-1.357565241219627072e+00,-2.311992968072338617e-01,2.243353972402732099e-01,1.598727713675884496e-02
1.307399940490722656e+01,1.569386318945352743e+00,2.180810248831912102e+00,-1.305799500309124506e+00,-2.223105943162097531e-01,2.270041097536648900e-01,1.516541333300836826e-02
1.307568192481994629e+01,1.669687755743570312e+00,2.165385984197440994e+00,-1.212661352066079168e+00,-2.144819617400540723e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.307797479629516602e+01,1.669687755743570312e+00,2.158105145605869080e+00,-1.208691677781595697e+00,-2.103014751535945137e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.307966375350952148e+01,1.669687755743570312e+00,2.133672166369676937e+00,-1.117299190736703363e+00,-2.067481036964426977e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.308196020126342773e+01,1.669687755743570312e+00,2.107644293604290286e+00,-1.073376386129121229e+00,-2.015997175172659361e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.308370852470397949e+01,1.669687755743570312e+00,2.107644293604290286e+00,-9.554051007006831853e-01,-2.014429666185825196e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.308597445487976074e+01,1.669687755743570312e+00,2.036228811256331817e+00,-9.285781510099694325e-01,-2.000872614748832878e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.308769106864929199e+01,1.669687755743570312e+00,1.987872608373953076e+00,-9.197752747810603591e-01,-1.955462342876340132e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.308993792533874512e+01,1.669687755743570312e+00,1.827618509875006403e+00,-7.769547820711488750e-01,-1.927661674587548557e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.309166598320007324e+01,1.669687755743570312e+00,1.798100355944734829e+00,-6.513704470887448084e-01,-1.709847196983635131e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.309397530555725098e+01,1.669687755743570312e+00,1.764320991796093585e+00,-5.782995303463276393e-01,-1.532630985490089637e-01,2.270041097536648900e-01,9.855567261311636365e-03
1.309617018699645996e+01,1.669687755743570312e+00,1.743364532122202881e+00,-4.681402955374466823e-01,-1.203691664395919458e-01,1.957863388624585255e-01,1.516541333300836826e-02
1.309789752960205078e+01,1.404732295251476692e+00,1.428820698395976807e+00,-2.588300718025310920e-01,-9.409479787222874148e-02,1.639867685160671940e-01,2.670711461510677162e-02
1.309964871406555176e+01,1.038028477862014132e+00,9.167119741071958483e-01,-2.050462305996467172e-01,-5.425642196158082797e-02,1.192855355131537953e-01,3.809886477908717983e-02
1.310196781158447266e+01,3.817031045649417753e-01,2.993681508596626184e-01,-1.953620368582328071e-01,-1.037168469651629163e-02,7.416408528798784650e-02,3.970560454574467019e-02
1.310366868972778320e+01,-2.544149282113306598e-01,-2.483054263395600980e-01,-7.110124012749388656e-02,3.945397533849663574e-02,2.214041743509088597e-02,3.970560454574467019e-02
1.310591769218444824e+01,-5.382362458657131699e-01,-8.802138346005770053e-01,-7.110124012749388656e-02,8.269320576934294231e-02,-2.732413207512014372e-02,3.994227145621203484e-02
1.310769057273864746e+01,-8.366035466947302490e-01,-1.078834761606844328e+00,-7.110124012749388656e-02,1.203028947816654759e-01,-8.118895655272388712e-02,3.994227145621203484e-02
1.310994791984558105e+01,-1.255798082685793959e+00,-1.544262562948751638e+00,-7.110124012749388656e-02,1.617940980424529551e-01,-1.367037749607734054e-01,4.072864913901243222e-02
1.311175584793090820e+01,-1.996486608874680879e+00,-1.544262562948751638e+00,-4.782490747361256567e-02,2.014639465323048717e-01,-1.799077550229534750e-01,4.878130490533295199e-02
1.311402916908264160e+01,-2.075328245346184985e+00,-1.544262562948751638e+00,6.212464344511877540e-02,2.014639465323048717e-01,-2.215977921113098659e-01,4.878130490533295199e-02
1.311573386192321777e+01,-2.313160145718425653e+00,-1.781590847139697287e+00,6.212464344511877540e-02,2.014639465323048717e-01,-2.564089179294589127e-01,4.878130490533295199e-02
1.311800742149353027e+01,-2.355388761387744001e+00,-1.781590847139697287e+00,9.802735413435387235e-02,2.014639465323048717e-01,-2.855760021363771828e-01,4.928357570426556561e-02
1.311973786354064941e+01,-2.458977807485699163e+00,-1.781590847139697287e+00,1.943486758462600605e-01,2.014639465323048717e-01,-3.150248640647960729e-01,4.928357570426556561e-02
1.312205147743225098e+01,-2.548286073137129737e+00,-1.781590847139697287e+00,2.147246792839513085e-01,2.014639465323048717e-01,-3.308239316436599742e-01,4.928357570426556561e-02
1.312385344505310059e+01,-2.629973484144564111e+00,-1.781590847139697287e+00,2.508817768241704549e-01,2.014639465323048717e-01,-3.591267003452839890e-01,4.928357570426556561e-02
1.312561821937561035e+01,-2.827342476340168886e+00,-1.781590847139697287e+00,3.475758541682861247e-01,2.014639465323048717e-01,-3.591267003452839890e-01,4.575076755908468601e-02
1.312794089317321777e+01,-3.158926985444995506e+00,-1.781590847139697287e+00,5.539218935839491653e-01,2.014639465323048717e-01,-3.591267003452839890e-01,4.421005030837930200e-02
1.312986731529235840e+01,-3.158926985444995506e+00,-1.781590847139697287e+00,5.539218935839491653e-01,2.014639465323048717e-01,-3.591267003452839890e-01,4.417328325307321585e-02
1.313181805610656738e+01,-3.158926985444995506e+00,-1.522223551901885408e+00,5.539218935839491653e-01,2.014639465323048717e-01,-3.591267003452839890e-01,4.072864913901243222e-02
1.313404679298400879e+01,-3.158926985444995506e+00,-1.078834761606844328e+00,5.539218935839491653e-01,1.769627703469038582e-01,-3.591267003452839890e-01,3.994227145621203484e-02
1.313579583168029785e+01,-3.158926985444995506e+00,-7.037550095397411276e-01,5.539218935839491653e-01,1.709202631121982396e-01,-3.591267003452839890e-01,3.970560454574467019e-02
1.313754987716674805e+01,-3.158926985444995506e+00,-6.075304928123320680e-01,3.475758541682861247e-01,1.673859732391146105e-01,-3.591267003452839890e-01,3.888860645659518445e-02
1.313979887962341309e+01,-3.158926985444995506e+00,-4.831404579275658251e-01,3.089039781627942460e-01,1.278965319801067813e-01,-3.591267003452839890e-01,3.264505165338960069e-02
1.314160847663879395e+01,-2.827342476340168886e+00,4.380923351924682213e-02,2.508817768241704549e-01,8.270386256866878172e-02,-3.591267003452839890e-01,3.264505165338960069e-02
1.314380168914794922e+01,-2.458977807485699163e+00,2.644518235063673117e-01,-8.309657683094774649e-02,4.147144357261773467e-02,-3.591267003452839890e-01,3.264505165338960069e-02
1.314610886573791504e+01,-2.458977807485699163e+00,2.828397167341278884e-01,-1.310051462195662708e-01,-1.693024015498160052e-03,-3.240024726594137872e-01,3.273294784143844505e-02
1.314776635169982910e+01,-2.458977807485699163e+00,1.291932567579514357e+00,-1.310051462195662708e-01,-6.374423557549686870e-02,-2.492904016016015134e-01,3.273294784143844505e-02
1.315012979507446289e+01,-1.359293053903399384e+00,2.627770765022436006e+00,-1.310051462195662708e-01,-1.420729331532183948e-01,-1.786531950306118055e-01,3.875596564503783203e-02
1.315183925628662109e+01,-1.185759732986553239e+00,2.627770765022436006e+00,-1.310051462195662708e-01,-1.420729331532183948e-01,-1.223166036364505271e-01,3.875596564503783203e-02
1.315412282943725586e+01,-7.293880752299306547e-01,2.627770765022436006e+00,-3.442152150676990874e-01,-1.420729331532183948e-01,-6.947309811224838816e-02,3.875596564503783203e-02
1.315578198432922363e+01,-6.740890443924162367e-01,2.627770765022436006e+00,-4.173595070636200166e-01,-1.420729331532183948e-01,-1.182813284187961278e-02,3.875596564503783203e-02
1.315760684013366699e+01,3.260505267175228261e-01,2.627770765022436006e+00,-4.173595070636200166e-01,-1.420729331532183948e-01,4.937934570786765148e-02,3.875596564503783203e-02
1.315978980064392090e+01,3.260505267175228261e-01,2.627770765022436006e+00,-4.173595070636200166e-01,-1.420729331532183948e-01,4.937934570786765148e-02,3.875596564503783203e-02
1.316202569007873535e+01,3.260505267175228261e-01,2.627770765022436006e+00,-4.173595070636200166e-01,-1.420729331532183948e-01,4.937934570786765148e-02,3.875596564503783203e-02
1.316391372680664062e+01,3.260505267175228261e-01,2.627770765022436006e+00,-4.173595070636200166e-01,-1.420729331532183948e-01,4.937934570786765148e-02,4.505025409817164928e-02
1.316561770439147949e+01,3.260505267175228261e-01,2.627770765022436006e+00,-5.665095600941150167e-01,-1.420729331532183948e-01,4.937934570786765148e-02,4.505025409817164928e-02
1.316797995567321777e+01,3.260505267175228261e-01,2.627770765022436006e+00,-5.881822977753010662e-01,-1.420729331532183948e-01,4.937934570786765148e-02,3.875596564503783203e-02
1.316984176635742188e+01,3.260505267175228261e-01,2.627770765022436006e+00,-8.094869917308568086e-01,-1.420729331532183948e-01,4.937934570786765148e-02,3.875596564503783203e-02
1.317213773727416992e+01,3.260505267175228261e-01,1.764334259286278295e+00,-8.097581917959894016e-01,-1.330464136085940385e-01,4.937934570786765148e-02,3.875596564503783203e-02
1.317403149604797363e+01,3.260505267175228261e-01,6.270855892798345987e-01,-8.859050374277441797e-01,-5.140156467352448300e-02,4.937934570786765148e-02,3.875596564503783203e-02
1.317628288269042969e+01,3.260505267175228261e-01,-1.194246256454210453e+00,-8.859050374277441797e-01,3.588311602479579698e-02,4.937934570786765148e-02,3.875596564503783203e-02
1.317801117897033691e+01,3.260505267175228261e-01,-2.464400277046535415e+00,-8.859050374277441797e-01,1.195986443437883490e-01,4.937934570786765148e-02,4.505025409817164928e-02
1.317996120452880859e+01,-5.044106135922823281e-02,-2.464400277046535415e+00,-8.097581917959894016e-01,1.859118356349040713e-01,2.565488693171399937e-03,4.885112622284285000e-02
1.318182539939880371e+01,-2.775214527100561268e-01,-2.464400277046535415e+00,-8.094869917308568086e-01,1.859118356349040713e-01,-5.645577313031677202e-02,5.261258000498970216e-02
1.318400239944458008e+01,-9.242896820326541585e-01,-2.464400277046535415e+00,-6.999571938499635770e-01,1.859118356349040713e-01,-9.046710261200556491e-02,5.346186074778815078e-02
1.318584275245666504e+01,-1.173207034375429059e+00,-2.464400277046535415e+00,-8.094869917308568086e-01,1.859118356349040713e-01,-1.350169821286341942e-01,5.346186074778815078e-02
1.318756008148193359e+01,-1.489989234514412786e+00,-2.464400277046535415e+00,-8.094869917308568086e-01,1.859118356349040713e-01,-1.691286010121217931e-01,5.346186074778815078e-02
1.318975043296813965e+01,-1.547272479960767999e+00,-2.464400277046535415e+00,-6.999571938499635770e-01,1.859118356349040713e-01,-1.691286010121217931e-01,5.261258000498970216e-02
1.319155406951904297e+01,-1.685353433597065909e+00,-2.464400277046535415e+00,-6.446167060075437272e-01,1.859118356349040713e-01,-1.691286010121217931e-01,4.505025409817164928e-02
1.319382023811340332e+01,-1.685353433597065909e+00,-2.464400277046535415e+00,-6.168031132230368252e-01,1.859118356349040713e-01,-1.691286010121217931e-01,4.478756179719311364e-02
1.319555473327636719e+01,-1.685353433597065909e+00,-2.464400277046535415e+00,-5.881822977753010662e-01,1.859118356349040713e-01,-1.691286010121217931e-01,2.519756572525011507e-02
1.319791769981384277e+01,-1.685353433597065909e+00,-2.464400277046535415e+00,-5.660210531763705255e-01,1.859118356349040713e-01,-1.691286010121217931e-01,2.356897806193104447e-02
1.320014548301696777e+01,-1.685353433597065909e+00,-1.875987281868439549e+00,-3.488878152077796169e-01,1.859118356349040713e-01,-1.691286010121217931e-01,2.356897806193104447e-02
1.320184183120727539e+01,-1.685353433597065909e+00,-1.159951457056039636e+00,-3.488878152077796169e-01,1.363432520727298480e-01,-1.691286010121217931e-01,2.356897806193104447e-02
1.320415830612182617e+01,-1.685353433597065909e+00,8.492046021139441903e-02,-3.488878152077796169e-01,6.089244768184309820e-02,-1.691286010121217931e-01,2.356897806193104447e-02
1.320593070983886719e+01,-1.685353433597065909e+00,1.168158435591434952e+00,-3.488878152077796169e-01,-5.541485013060311153e-03,-1.691286010121217931e-01,2.356897806193104447e-02
1.320821928977966309e+01,-1.685353433597065909e+00,2.224803197953692191e+00,-3.421367505840081646e-01,-6.999305231544006300e-02,-1.691286010121217931e-01,2.356897806193104447e-02
