# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.080526161193847656e+01,2.281049931165040900e-01,-1.297850304885766803e+00,-1.296555436889918811e+00,4.256371271455359345e-02,-2.581298822204010357e-02,-1.759573122062647876e-01
6.080746030807495117e+01,2.281049931165040900e-01,-1.289909608668127428e+00,-1.293504015382614059e+00,4.256371271455359345e-02,-2.621601291808721076e-02,-1.759573122062647876e-01
6.080919837951660156e+01,1.936420836131611534e-01,-1.253215982224188174e+00,-1.293010712467407508e+00,4.256371271455359345e-02,-2.640714306068411843e-02,-1.759573122062647876e-01
6.081149816513061523e+01,1.533772726931796060e-01,-1.173036881696722489e+00,-1.280482973458022089e+00,3.879679670007264713e-02,-2.789371969887789043e-02,-1.760675758391415380e-01
6.081337165832519531e+01,1.224050968410898693e-01,-1.173036881696722489e+00,-1.293010712467407508e+00,3.879679670007264713e-02,-2.908499653296772389e-02,-1.763221650407302832e-01
6.081515359878540039e+01,1.062691162270629763e-01,-1.173036881696722489e+00,-1.293010712467407508e+00,3.879679670007264713e-02,-2.943902897866088747e-02,-1.779170542974242430e-01
6.081728410720825195e+01,8.976578019992483004e-02,-1.173036881696722489e+00,-1.293010712467407508e+00,3.879679670007264713e-02,-3.002971929615700156e-02,-1.779170542974242430e-01
6.081918120384216309e+01,8.976578019992483004e-02,-1.173036881696722489e+00,-1.293010712467407508e+00,3.879679670007264713e-02,-3.126033544473653947e-02,-1.784731044539568934e-01
6.082121515274047852e+01,8.976578019992483004e-02,-1.173036881696722489e+00,-1.293010712467407508e+00,3.879679670007264713e-02,-3.228634810983553594e-02,-1.815726214359756618e-01
6.082348346710205078e+01,8.837808481011874551e-02,-1.173036881696722489e+00,-1.280482973458022089e+00,3.879679670007264713e-02,-3.228634810983553594e-02,-1.832283741565135515e-01
6.082520437240600586e+01,8.837808481011874551e-02,-1.173036881696722489e+00,-1.280482973458022089e+00,3.879679670007264713e-02,-3.228634810983553594e-02,-1.832283741565135515e-01
6.082748579978942871e+01,8.837808481011874551e-02,-1.173036881696722489e+00,-1.280482973458022089e+00,3.879679670007264713e-02,-3.228634810983553594e-02,-1.832283741565135515e-01
6.082923173904418945e+01,8.837808481011874551e-02,-1.221338771356537567e+00,-1.293010712467407508e+00,3.879679670007264713e-02,-3.228634810983553594e-02,-1.832283741565135515e-01
6.083145713806152344e+01,8.837808481011874551e-02,-1.221338771356537567e+00,-1.296555436889918811e+00,3.879679670007264713e-02,-3.228634810983553594e-02,-1.832283741565135515e-01
6.083316469192504883e+01,8.976578019992483004e-02,-1.253215982224188174e+00,-1.296555436889918811e+00,4.567285729141498662e-02,-3.228634810983553594e-02,-1.815985802609959010e-01
6.083547663688659668e+01,8.976578019992483004e-02,-1.425243336159937924e+00,-1.331000383271482734e+00,5.145677414401700345e-02,-3.228634810983553594e-02,-1.815985802609959010e-01
6.083734846115112305e+01,8.976578019992483004e-02,-1.447654581715917432e+00,-1.331000383271482734e+00,5.762851549660397837e-02,-3.228634810983553594e-02,-1.815985802609959010e-01
6.083975958824157715e+01,1.311209427214993228e-01,-1.447654581715917432e+00,-1.331000383271482734e+00,5.762851549660397837e-02,-3.228634810983553594e-02,-1.815726214359756618e-01
6.084144592285156250e+01,1.311209427214993228e-01,-1.447654581715917432e+00,-1.334180037643692307e+00,5.762851549660397837e-02,-3.228634810983553594e-02,-1.779170542974242430e-01
6.084321856498718262e+01,1.533772726931796060e-01,-1.447654581715917432e+00,-1.334180037643692307e+00,5.762851549660397837e-02,-2.802792362680524979e-02,-1.763221650407302832e-01
6.084552597999572754e+01,1.533772726931796060e-01,-1.469958577680531508e+00,-1.334180037643692307e+00,5.762851549660397837e-02,-2.744264538173156812e-02,-1.815726214359756618e-01
6.084726643562316895e+01,1.533772726931796060e-01,-1.469958577680531508e+00,-1.334180037643692307e+00,5.762851549660397837e-02,-2.744264538173156812e-02,-1.815985802609959010e-01
6.084961152076721191e+01,1.533772726931796060e-01,-1.469958577680531508e+00,-1.354850150048334090e+00,5.762851549660397837e-02,-2.744264538173156812e-02,-1.815985802609959010e-01
6.085104393959045410e+01,1.533772726931796060e-01,-1.469958577680531508e+00,-1.371561880077354578e+00,5.762851549660397837e-02,-2.744264538173156812e-02,-1.748328724577560556e-01
6.085335755348205566e+01,1.323724433731563455e-01,-1.469958577680531508e+00,-1.378938895312540769e+00,5.762851549660397837e-02,-2.422556723994397435e-02,-1.741555770868928044e-01
6.085553836822509766e+01,1.323724433731563455e-01,-1.469958577680531508e+00,-1.378938895312540769e+00,5.762851549660397837e-02,-2.292290476652304038e-02,-1.729859621531772695e-01
6.085730648040771484e+01,1.841137349297047587e-01,-1.469958577680531508e+00,-1.378938895312540769e+00,5.762851549660397837e-02,-2.231618811155209117e-02,-1.729859621531772695e-01
6.085898518562316895e+01,2.394496058989762921e-01,-1.479716315972381402e+00,-1.378938895312540769e+00,5.377066988335711673e-02,-2.223837992878321609e-02,-1.729859621531772695e-01
6.086153984069824219e+01,2.394496058989762921e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-2.022311555568090044e-02,-1.729859621531772695e-01
6.086324191093444824e+01,2.633598214553096173e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-1.967675702345219810e-02,-1.729859621531772695e-01
6.086540484428405762e+01,3.038221258651039869e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-1.933273798828208725e-02,-1.725720471173986248e-01
6.086720108985900879e+01,3.479036613601108052e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-1.847371248612226721e-02,-1.685144963682461416e-01
6.086951422691345215e+01,3.479036613601108052e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-1.770883232684864611e-02,-1.660912426303724487e-01
6.087122678756713867e+01,3.680160415259526863e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-1.770883232684864611e-02,-1.660912426303724487e-01
6.087327814102172852e+01,3.479036613601108052e-01,-1.469958577680531508e+00,-1.407174422573880479e+00,5.377066988335711673e-02,-1.847371248612226721e-02,-1.660912426303724487e-01
6.087507414817810059e+01,3.038221258651039869e-01,-1.469958577680531508e+00,-1.366634076114705998e+00,5.377066988335711673e-02,-1.847371248612226721e-02,-1.729859621531772695e-01
6.087734317779541016e+01,2.633598214553096173e-01,-1.479716315972381402e+00,-1.328653697745069362e+00,5.377066988335711673e-02,-1.933273798828208725e-02,-1.729859621531772695e-01
6.087963747978210449e+01,1.558157734407202566e-01,-1.439660098782146402e+00,-1.309077202748209157e+00,5.377066988335711673e-02,-1.967675702345219810e-02,-1.729859621531772695e-01
6.088129162788391113e+01,1.323724433731563455e-01,-1.373577558778900309e+00,-1.055763935663622366e+00,5.184910294409713488e-02,-2.220556234575445792e-02,-1.729859621531772695e-01
6.088352441787719727e+01,1.323724433731563455e-01,-1.373577558778900309e+00,-1.055763935663622366e+00,4.582366280509048151e-02,-2.220556234575445792e-02,-1.744634361229629449e-01
6.088524055480957031e+01,1.128812791593463566e-01,-1.373577558778900309e+00,-1.185137941692158359e+00,3.992947788567438594e-02,-2.223837992878321609e-02,-1.744634361229629449e-01
6.088742256164550781e+01,1.128812791593463566e-01,-1.371838259433270757e+00,-1.185137941692158359e+00,3.992947788567438594e-02,-2.930567093894006353e-02,-1.744634361229629449e-01
6.088912987709045410e+01,1.114866610366747612e-01,-1.371838259433270757e+00,-1.185137941692158359e+00,3.992947788567438594e-02,-2.930567093894006353e-02,-1.744634361229629449e-01
6.089140105247497559e+01,1.114866610366747612e-01,-1.371838259433270757e+00,-1.055763935663622366e+00,3.992947788567438594e-02,-2.930567093894006353e-02,-1.754983021338320237e-01
6.089310526847839355e+01,5.779294337688810346e-02,-1.371838259433270757e+00,-1.055763935663622366e+00,3.992947788567438594e-02,-2.930567093894006353e-02,-1.754983021338320237e-01
6.089526700973510742e+01,5.779294337688810346e-02,-1.371838259433270757e+00,-1.055763935663622366e+00,3.992947788567438594e-02,-4.515121815473049915e-02,-1.786822189991568721e-01
6.089747619628906250e+01,5.779294337688810346e-02,-1.371838259433270757e+00,-1.056888320706202089e+00,3.992947788567438594e-02,-5.127878249695110024e-02,-1.797260803170956933e-01
6.089919185638427734e+01,-6.457137936526635702e-02,-1.346597856899271806e+00,-1.185137941692158359e+00,3.992947788567438594e-02,-5.127878249695110024e-02,-1.797260803170956933e-01
6.090162801742553711e+01,-6.457137936526635702e-02,-1.328326350045894166e+00,-1.185137941692158359e+00,3.581418571690371533e-02,-5.127878249695110024e-02,-1.797260803170956933e-01
6.090336370468139648e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.185137941692158359e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.797260803170956933e-01
6.090515613555908203e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.185137941692158359e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.872085925435698073e-01
6.090742325782775879e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.133015096163805913e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.872085925435698073e-01
6.090921020507812500e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.133015096163805913e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.872085925435698073e-01
6.091141700744628906e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.161711437672245495e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.872085925435698073e-01
6.091319394111633301e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.161711437672245495e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.872085925435698073e-01
6.091542959213256836e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.157748399099341130e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.797260803170956933e-01
6.091719102859497070e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.133015096163805913e+00,7.679197491456659676e-03,-5.127878249695110024e-02,-1.786822189991568721e-01
6.091941452026367188e+01,-6.457137936526635702e-02,-1.035555420529992166e+00,-1.133015096163805913e+00,7.679197491456659676e-03,-3.971891521448033674e-02,-1.786822189991568721e-01
6.092125582695007324e+01,1.620680645224073790e-01,-9.164555205889047818e-01,-1.133015096163805913e+00,-9.570835995302160110e-04,-3.691906860264339979e-02,-1.786822189991568721e-01
6.092349696159362793e+01,3.977480955534866136e-01,-9.125784651612676157e-01,-1.133015096163805913e+00,-6.864610071978164037e-03,-2.057008428276436984e-02,-1.786822189991568721e-01
6.092544770240783691e+01,3.977480955534866136e-01,-6.692910744437707837e-01,-1.133015096163805913e+00,-1.538326330802171869e-02,-1.555509022434561905e-02,-1.775478430503199534e-01
6.092716741561889648e+01,4.210211955491393043e-01,-6.692910744437707837e-01,-1.133015096163805913e+00,-2.702022157367450772e-02,-1.452346573957977172e-02,-1.756883245335103538e-01
6.092942595481872559e+01,4.362656865986789256e-01,-6.692910744437707837e-01,-1.144737579976879305e+00,-2.702022157367450772e-02,-1.375845317183177138e-02,-1.746361087284356572e-01
6.093158888816833496e+01,4.561378187868517786e-01,-6.692910744437707837e-01,-1.157748399099341130e+00,-2.702022157367450772e-02,-1.225215199815132827e-02,-1.746361087284356572e-01
6.093332052230834961e+01,4.621430335981587256e-01,-6.692910744437707837e-01,-1.161711437672245495e+00,-2.702022157367450772e-02,-1.148393058473174896e-02,-1.746361087284356572e-01
6.093504571914672852e+01,5.045186845278141208e-01,-6.692910744437707837e-01,-1.240198325835916160e+00,-2.702022157367450772e-02,-1.147707683641167702e-02,-1.756883245335103538e-01
6.093748950958251953e+01,5.045186845278141208e-01,-6.692910744437707837e-01,-1.240198325835916160e+00,-2.702022157367450772e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.093924593925476074e+01,5.045186845278141208e-01,-8.526113796234862097e-01,-1.240198325835916160e+00,-1.538326330802171869e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.094145846366882324e+01,5.045186845278141208e-01,-9.164555205889047818e-01,-1.240198325835916160e+00,-3.511443605732989751e-03,-9.254542325027308169e-03,-1.756883245335103538e-01
6.094314146041870117e+01,5.045186845278141208e-01,-1.035555420529992166e+00,-1.240198325835916160e+00,-9.570835995302160110e-04,-9.254542325027308169e-03,-1.756883245335103538e-01
6.094536066055297852e+01,5.045186845278141208e-01,-1.229337850389381703e+00,-1.240198325835916160e+00,7.794529337031890805e-03,-9.254542325027308169e-03,-1.756883245335103538e-01
6.094708800315856934e+01,4.979816754302934245e-01,-1.553382792288460212e+00,-1.240198325835916160e+00,2.922374185095834298e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.094938158988952637e+01,4.621430335981587256e-01,-1.553382792288460212e+00,-1.242614408326619513e+00,3.008836711483270712e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.095114374160766602e+01,4.362656865986789256e-01,-1.553382792288460212e+00,-1.262124031020602999e+00,3.008836711483270712e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.095343041419982910e+01,4.210211955491393043e-01,-1.553382792288460212e+00,-1.313761869348758493e+00,3.008836711483270712e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.095527172088623047e+01,3.977480955534866136e-01,-1.553382792288460212e+00,-1.313761869348758493e+00,3.008836711483270712e-02,-9.254542325027308169e-03,-1.756883245335103538e-01
6.095696759223937988e+01,3.762538869744678771e-01,-1.553382792288460212e+00,-1.343548470689481578e+00,3.008836711483270712e-02,-9.254542325027308169e-03,-1.774782958520688403e-01
6.095927190780639648e+01,2.846060440672464886e-01,-1.553382792288460212e+00,-1.343548470689481578e+00,3.008836711483270712e-02,-2.449113627660441314e-02,-1.800013598311238638e-01
6.096109509468078613e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.370088075455716758e+00,3.008836711483270712e-02,-4.159715057604002064e-02,-1.800013598311238638e-01
6.096333527565002441e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.370577887748751111e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.800013598311238638e-01
6.096533393859863281e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.385597064955688351e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.800013598311238638e-01
6.096747541427612305e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.398622832110809178e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.800013598311238638e-01
6.096919560432434082e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.434402662924134209e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.800013598311238638e-01
6.097152042388916016e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.434402662924134209e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.800013598311238638e-01
6.097329854965209961e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.434402662924134209e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.803911998442231934e-01
6.097509694099426270e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.398622832110809178e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.827214551977647539e-01
6.097748589515686035e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.385597064955688351e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.827214551977647539e-01
6.097921657562255859e+01,2.720496478412597896e-01,-1.638381236831434773e+00,-1.370577887748751111e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.804916248402007872e-01
6.098147988319396973e+01,1.284749049409004695e-01,-1.638381236831434773e+00,-1.370088075455716758e+00,6.519774513528933668e-02,-4.159715057604002064e-02,-1.803911998442231934e-01
6.098345446586608887e+01,1.284749049409004695e-01,-1.489326094552056778e+00,-1.370088075455716758e+00,6.519774513528933668e-02,-3.753996504818698371e-02,-1.798629525045925548e-01
6.098512196540832520e+01,1.284749049409004695e-01,-1.489326094552056778e+00,-1.370088075455716758e+00,6.662800945583072232e-02,-3.580644760284724948e-02,-1.797135325302718911e-01
6.098746013641357422e+01,1.284749049409004695e-01,-1.489326094552056778e+00,-1.370088075455716758e+00,6.662800945583072232e-02,-3.580644760284724948e-02,-1.797135325302718911e-01
6.098913121223449707e+01,1.339724844215475774e-01,-1.489326094552056778e+00,-1.370088075455716758e+00,6.662800945583072232e-02,-3.580644760284724948e-02,-1.797135325302718911e-01
6.099134635925292969e+01,1.339724844215475774e-01,-1.489326094552056778e+00,-1.370088075455716758e+00,6.662800945583072232e-02,-3.580644760284724948e-02,-1.798629525045925548e-01
6.099311161041259766e+01,1.625712880379546199e-01,-1.489326094552056778e+00,-1.370088075455716758e+00,6.662800945583072232e-02,-3.580644760284724948e-02,-1.803911998442231934e-01
6.099540328979492188e+01,2.101884830888335887e-01,-1.489326094552056778e+00,-1.344099444490440831e+00,6.662800945583072232e-02,-3.580644760284724948e-02,-1.804916248402007872e-01
6.099720120429992676e+01,2.133737195928623875e-01,-1.489326094552056778e+00,-1.337015564079875984e+00,6.272658395616211024e-02,-3.580644760284724948e-02,-1.806477323262641044e-01
6.099942851066589355e+01,2.918200134213473906e-01,-1.403381620336873192e+00,-1.337015564079875984e+00,5.624776787550277157e-02,-3.580644760284724948e-02,-1.806477323262641044e-01
6.100129771232604980e+01,2.918200134213473906e-01,-1.331333833796087163e+00,-1.344099444490440831e+00,4.994376985014854775e-02,-2.936063546347263825e-02,-1.806477323262641044e-01
6.100309562683105469e+01,2.918200134213473906e-01,-1.282105295540799217e+00,-1.344099444490440831e+00,4.930802810639668687e-02,-2.936063546347263825e-02,-1.815550587495096679e-01
6.100541520118713379e+01,2.151496508405375541e-01,-1.128119605261998837e+00,-1.344099444490440831e+00,4.509380892797323903e-02,-2.918388641805373662e-02,-1.818692061593054632e-01
6.100703763961791992e+01,2.133737195928623875e-01,-1.128119605261998837e+00,-1.344099444490440831e+00,4.576141734483673423e-02,-2.936063546347263825e-02,-1.827202228521400684e-01
6.100927090644836426e+01,2.133737195928623875e-01,-1.226998991845660969e+00,-1.337015564079875984e+00,4.930802810639668687e-02,-3.087947625270881166e-02,-1.829029340812127480e-01
6.101104497909545898e+01,2.133737195928623875e-01,-1.282105295540799217e+00,-1.337015564079875984e+00,4.994376985014854775e-02,-3.103384775126566755e-02,-1.833865397553325616e-01
6.101338577270507812e+01,2.101884830888335887e-01,-1.292131820305154388e+00,-1.344099444490440831e+00,5.262316508045378205e-02,-3.464233502400953374e-02,-1.837122532589746393e-01
6.101520156860351562e+01,1.790928651274678596e-01,-1.331333833796087163e+00,-1.351659743496547827e+00,5.624776787550277157e-02,-3.580644760284724948e-02,-1.837122532589746393e-01
6.101736187934875488e+01,1.776517070554745892e-01,-1.440114285470920796e+00,-1.376668629314121706e+00,5.828707526202944744e-02,-3.625958058387033361e-02,-1.837122532589746393e-01
6.101911187171936035e+01,1.625712880379546199e-01,-1.489326094552056778e+00,-1.377728717297140193e+00,6.272658395616211024e-02,-3.638774191166896377e-02,-1.837122532589746393e-01
6.102146005630493164e+01,1.625712880379546199e-01,-1.571194015220723994e+00,-1.419752488365525034e+00,6.457464323432443587e-02,-3.859498945113666590e-02,-1.846146386467779898e-01
6.102365159988403320e+01,1.694083440588291245e-01,-1.601367536190980045e+00,-1.445438551459279353e+00,6.662800945583072232e-02,-4.301654481086310267e-02,-1.846146386467779898e-01
6.102535057067871094e+01,1.776517070554745892e-01,-1.601367536190980045e+00,-1.451927582314324505e+00,6.662800945583072232e-02,-4.301654481086310267e-02,-1.846146386467779898e-01
6.102760839462280273e+01,1.776517070554745892e-01,-1.601367536190980045e+00,-1.454646543742044384e+00,6.468581476454828005e-02,-4.301654481086310267e-02,-1.846146386467779898e-01
6.102929329872131348e+01,1.790928651274678596e-01,-1.571194015220723994e+00,-1.454646543742044384e+00,6.457464323432443587e-02,-3.859498945113666590e-02,-1.846146386467779898e-01
6.103110361099243164e+01,1.999233083375710485e-01,-1.493092404381635374e+00,-1.465960577504406892e+00,6.272658395616211024e-02,-3.753877238145843231e-02,-1.846146386467779898e-01
6.103339505195617676e+01,2.101884830888335887e-01,-1.440114285470920796e+00,-1.465960577504406892e+00,5.828707526202944744e-02,-3.638774191166896377e-02,-1.846146386467779898e-01
6.103511071205139160e+01,2.133737195928623875e-01,-1.414480165306431836e+00,-1.465960577504406892e+00,5.624776787550277157e-02,-3.625958058387033361e-02,-1.846146386467779898e-01
6.103728842735290527e+01,2.151496508405375541e-01,-1.331333833796087163e+00,-1.507390098587927829e+00,5.269492791409308152e-02,-3.464233502400953374e-02,-1.846146386467779898e-01
6.103956747055053711e+01,1.999233083375710485e-01,-1.303157350443813645e+00,-1.538468366908059437e+00,5.262316508045378205e-02,-3.464233502400953374e-02,-1.837122532589746393e-01
6.104130840301513672e+01,1.790928651274678596e-01,-1.292131820305154388e+00,-1.562537279547756786e+00,5.262316508045378205e-02,-3.464233502400953374e-02,-1.833865397553325616e-01
6.104305171966552734e+01,1.790928651274678596e-01,-1.292131820305154388e+00,-1.562537279547756786e+00,5.269492791409308152e-02,-3.753877238145843231e-02,-1.790942300274310228e-01
6.104531455039978027e+01,1.790928651274678596e-01,-1.303157350443813645e+00,-1.562537279547756786e+00,5.606418562038043008e-02,-4.243033339697548090e-02,-1.790942300274310228e-01
6.104719924926757812e+01,1.776517070554745892e-01,-1.414480165306431836e+00,-1.562537279547756786e+00,5.828707526202944744e-02,-4.301654481086310267e-02,-1.789899667837318575e-01
6.104933691024780273e+01,1.776517070554745892e-01,-1.440114285470920796e+00,-1.617579010614130564e+00,6.457464323432443587e-02,-4.333627295405884094e-02,-1.786737081416305273e-01
6.105109691619873047e+01,1.694083440588291245e-01,-1.493092404381635374e+00,-1.630425794868178402e+00,6.468581476454828005e-02,-4.347126008846288053e-02,-1.786737081416305273e-01
6.105332446098327637e+01,1.104281549513182331e-01,-1.601367536190980045e+00,-1.617579010614130564e+00,6.551533329183407972e-02,-4.347126008846288053e-02,-1.786737081416305273e-01
6.105510568618774414e+01,1.045198693558106184e-01,-1.656739908086970692e+00,-1.562537279547756786e+00,6.869654956313836491e-02,-4.480511796217340192e-02,-1.786737081416305273e-01
6.105731868743896484e+01,8.904004055927131067e-02,-1.656739908086970692e+00,-1.507390098587927829e+00,6.869654956313836491e-02,-4.480511796217340192e-02,-1.786737081416305273e-01
6.105905413627624512e+01,7.699776290540671919e-02,-1.621446325732464500e+00,-1.454646543742044384e+00,6.814202331076289754e-02,-4.480511796217340192e-02,-1.786737081416305273e-01
6.106127381324768066e+01,7.699776290540671919e-02,-1.493092404381635374e+00,-1.454646543742044384e+00,6.551533329183407972e-02,-7.497499578322396052e-02,-1.786737081416305273e-01
6.106308698654174805e+01,-4.948628662071247186e-02,-1.414480165306431836e+00,-1.454646543742044384e+00,6.468581476454828005e-02,-9.100465861032132342e-02,-1.786737081416305273e-01
6.106531167030334473e+01,-2.316261663996868059e-01,-1.402569812928639692e+00,-1.413265859405680835e+00,5.606418562038043008e-02,-1.002096316216488786e-01,-1.786737081416305273e-01
6.106702518463134766e+01,-2.316261663996868059e-01,-1.348123748150086954e+00,-1.386295082698694392e+00,5.269492791409308152e-02,-1.002096316216488786e-01,-1.789899667837318575e-01
6.106958055496215820e+01,-2.316261663996868059e-01,-1.303157350443813645e+00,-1.386295082698694392e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.107101964950561523e+01,-2.316261663996868059e-01,-1.303157350443813645e+00,-1.386295082698694392e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.107323312759399414e+01,-2.316261663996868059e-01,-1.268603401998560143e+00,-1.386295082698694392e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.107514429092407227e+01,-2.316261663996868059e-01,-1.102126288500734796e+00,-1.342634663544897577e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.107736563682556152e+01,-2.316261663996868059e-01,-1.102126288500734796e+00,-1.342634663544897577e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.107911562919616699e+01,-2.316261663996868059e-01,-1.102126288500734796e+00,-1.302084426622063917e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.108141970634460449e+01,-2.316261663996868059e-01,-1.102126288500734796e+00,-1.302084426622063917e+00,4.866523704776171827e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.108334112167358398e+01,-2.316261663996868059e-01,-1.088657490315713128e+00,-1.302084426622063917e+00,2.582963643458221006e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.108504247665405273e+01,-2.316261663996868059e-01,-1.088657490315713128e+00,-1.302084426622063917e+00,1.924702091707495774e-02,-1.002096316216488786e-01,-1.814902260747715546e-01
6.108764219284057617e+01,-4.145066581124683819e-02,-1.007186240852015136e+00,-1.302084426622063917e+00,1.924702091707495774e-02,-7.633133448196667559e-02,-1.814902260747715546e-01
6.108906579017639160e+01,9.423673696715784143e-02,-1.007186240852015136e+00,-1.342634663544897577e+00,1.924702091707495774e-02,-6.844496686565355870e-02,-1.840327478154507035e-01
6.109140920639038086e+01,1.147891622044098781e-01,-1.007186240852015136e+00,-1.342634663544897577e+00,1.924702091707495774e-02,-5.486704705136939697e-02,-1.865734369042826579e-01
6.109310841560363770e+01,1.322450111429526454e-01,-1.007186240852015136e+00,-1.342634663544897577e+00,1.924702091707495774e-02,-4.102507171503182171e-02,-1.891928320847000855e-01
6.109535193443298340e+01,3.356621106944412403e-01,-1.007186240852015136e+00,-1.352377917959199927e+00,1.924702091707495774e-02,-2.889156903185906983e-02,-1.891928320847000855e-01
6.109731888771057129e+01,3.662967295751062835e-01,-1.007186240852015136e+00,-1.403616482754719952e+00,1.924702091707495774e-02,-2.060664200756334025e-02,-1.895085075349527970e-01
6.109964513778686523e+01,4.119761391944112838e-01,-1.007186240852015136e+00,-1.465573257714004152e+00,1.924702091707495774e-02,-1.727015967100887020e-02,-1.895085075349527970e-01
6.110137200355529785e+01,4.370143858002679682e-01,-1.007186240852015136e+00,-1.469399928773696740e+00,1.924702091707495774e-02,-9.927115839545152393e-03,-1.895085075349527970e-01
6.110357069969177246e+01,5.314556964713400555e-01,-1.007186240852015136e+00,-1.469399928773696740e+00,1.924702091707495774e-02,-5.121001635292100201e-03,-1.865734369042826579e-01
6.110540294647216797e+01,5.314556964713400555e-01,-1.007186240852015136e+00,-1.469399928773696740e+00,1.924702091707495774e-02,-2.818742442202860216e-03,-1.840327478154507035e-01
6.110753607749938965e+01,5.498259459631037460e-01,-1.140283721121030380e+00,-1.475605194515568597e+00,3.291933136732578397e-02,3.026978908114361100e-05,-1.804888984783872830e-01
6.110959768295288086e+01,5.498259459631037460e-01,-1.199751212777756315e+00,-1.475605194515568597e+00,3.846895129033225946e-02,3.026978908114361100e-05,-1.795434412603072183e-01
6.111121821403503418e+01,5.516862286415604721e-01,-1.387623418750645765e+00,-1.485390497197551563e+00,3.895050192390311222e-02,3.026978908114361100e-05,-1.755935847218381973e-01
6.111342501640319824e+01,5.516862286415604721e-01,-1.399301961272256367e+00,-1.485390497197551563e+00,4.401349188852449884e-02,3.026978908114361100e-05,-1.744381721800891960e-01
6.111567378044128418e+01,5.516862286415604721e-01,-1.421012084459132074e+00,-1.485390497197551563e+00,5.224003718392680046e-02,3.026978908114361100e-05,-1.739611782673904372e-01
6.111754393577575684e+01,5.516862286415604721e-01,-1.439949435580626158e+00,-1.485390497197551563e+00,5.589112173279499329e-02,3.026978908114361100e-05,-1.739611782673904372e-01
6.111922883987426758e+01,5.498259459631037460e-01,-1.444410781213640860e+00,-1.485390497197551563e+00,5.922344026839147790e-02,3.026978908114361100e-05,-1.775420088547576825e-01
