# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.134058952331542969e+00,4.395282275251625181e-01,-4.550993192581004876e-01,-5.004225179293723125e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.135791540145874023e+00,4.395282275251625181e-01,-4.918030492170029078e-01,-5.005039378151984186e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.138017416000366211e+00,4.395282275251625181e-01,-4.918030492170029078e-01,-5.444361429855515411e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.139743566513061523e+00,4.395282275251625181e-01,-4.942573814659868003e-01,-5.816050694186906123e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.122575020423255410e-01
8.141945123672485352e+00,4.395282275251625181e-01,-4.942573814659868003e-01,-5.858862171615039083e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.126054559312308218e-01
8.144212722778320312e+00,4.395282275251625181e-01,-4.918030492170029078e-01,-5.858862171615039083e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.137278980296229924e-01
8.145954370498657227e+00,4.395282275251625181e-01,-4.752432269060006265e-01,-6.126638626153079192e-01,-7.470653160710948731e-03,-2.252035567568404922e-03,1.137278980296229924e-01
8.148259162902832031e+00,4.395282275251625181e-01,-4.559750155571437036e-01,-6.180458889937756606e-01,-7.470653160710948731e-03,-4.232394205365376180e-03,1.139442991161132568e-01
8.149975061416625977e+00,3.617955390565675833e-01,-4.559750155571437036e-01,-6.391127855890555987e-01,-7.518301184034137559e-03,-6.279622626347453399e-03,1.155534107455764431e-01
8.152196645736694336e+00,3.078389540092848486e-01,-4.323126699405230866e-01,-6.395379353564750735e-01,-1.194182247304467065e-02,-6.406928067011367911e-03,1.161268760540679068e-01
8.153931140899658203e+00,3.078389540092848486e-01,-3.738087182065533143e-01,-6.630414535398695408e-01,-1.394702625760487098e-02,-6.406928067011367911e-03,1.161268760540679068e-01
8.156227111816406250e+00,3.078389540092848486e-01,-3.706933462405874180e-01,-6.630414535398695408e-01,-1.459532117325914626e-02,-6.406928067011367911e-03,1.171252024394249525e-01
8.157946586608886719e+00,3.078389540092848486e-01,-3.379877044134106945e-01,-6.706656182321940607e-01,-1.504392046700280330e-02,-6.406928067011367911e-03,1.171252024394249525e-01
8.160251140594482422e+00,3.078389540092848486e-01,-3.272805360834026289e-01,-6.776336086470614584e-01,-1.515110469245606328e-02,-6.406928067011367911e-03,1.173107484313647003e-01
8.162025928497314453e+00,3.078389540092848486e-01,-3.053113539313160874e-01,-6.793644284190674121e-01,-1.628054000013657437e-02,-6.406928067011367911e-03,1.173107484313647003e-01
8.163797378540039062e+00,3.078389540092848486e-01,-2.991542621613932917e-01,-6.826393973155850947e-01,-1.639013365478847462e-02,-6.406928067011367911e-03,1.173107484313647003e-01
8.166056394577026367e+00,3.078389540092848486e-01,-2.991542621613932917e-01,-7.098081849792737819e-01,-1.748346160495398149e-02,-6.406928067011367911e-03,1.173107484313647003e-01
8.168216466903686523e+00,3.078389540092848486e-01,-2.771421832589790468e-01,-7.098081849792737819e-01,-1.957855181896010766e-02,-6.406928067011367911e-03,1.174807877987973509e-01
8.170037269592285156e+00,3.078389540092848486e-01,-2.567518390364624814e-01,-7.098081849792737819e-01,-2.105428335835075881e-02,-6.406928067011367911e-03,1.173107484313647003e-01
8.171849489212036133e+00,3.078389540092848486e-01,-2.484316525372844420e-01,-7.129666407956660734e-01,-2.160580239128981339e-02,-4.232394205365376180e-03,1.173107484313647003e-01
8.174717187881469727e+00,4.394915026570607175e-01,-2.127502488302401018e-01,-7.323710092910866720e-01,-2.244589411939815898e-02,-4.155769389770660321e-03,1.172473626664753965e-01
8.176261663436889648e+00,5.463973084746649445e-01,-2.046274693349867113e-01,-7.367213472387136308e-01,-2.402795481588210214e-02,2.344346951301302679e-04,1.171252024394249525e-01
8.178147315979003906e+00,5.940232890302472590e-01,-2.044689773581738479e-01,-7.560194454212576520e-01,-2.405439290548333151e-02,5.998516817117100289e-03,1.171252024394249525e-01
8.179822444915771484e+00,6.783819487358456746e-01,-1.209582120799720939e-01,-7.691009893565419198e-01,-2.405439290548333151e-02,1.299011410565760472e-02,1.171252024394249525e-01
8.181995868682861328e+00,8.160291906685483987e-01,-1.209582120799720939e-01,-7.823883237860416173e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.171252024394249525e-01
8.183905601501464844e+00,8.160291906685483987e-01,-1.209582120799720939e-01,-7.882611699259953753e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.171252024394249525e-01
8.186028003692626953e+00,8.160291906685483987e-01,-1.209582120799720939e-01,-8.545029895204572234e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.171252024394249525e-01
8.187890052795410156e+00,8.160291906685483987e-01,-1.209582120799720939e-01,-8.567074044600373472e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.171252024394249525e-01
8.190195083618164062e+00,8.160291906685483987e-01,-1.209582120799720939e-01,-8.567074044600373472e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.164588845859384492e-01
8.191922426223754883e+00,8.160291906685483987e-01,-2.046274693349867113e-01,-8.567074044600373472e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.162682720607790543e-01
8.194191932678222656e+00,8.160291906685483987e-01,-2.046274693349867113e-01,-8.567074044600373472e-01,-2.405439290548333151e-02,2.359504065284157362e-02,1.162682720607790543e-01
8.196022033691406250e+00,8.160291906685483987e-01,-2.046274693349867113e-01,-8.545029895204572234e-01,-2.402795481588210214e-02,2.359504065284157362e-02,1.164588845859384492e-01
8.198303937911987305e+00,8.160291906685483987e-01,-2.046274693349867113e-01,-8.545029895204572234e-01,-2.385036012829348795e-02,2.359504065284157362e-02,1.164588845859384492e-01
8.199989557266235352e+00,8.160291906685483987e-01,-5.025030308009255098e-01,-8.567074044600373472e-01,-2.244589411939815898e-02,2.359504065284157362e-02,1.172473626664753965e-01
8.202092170715332031e+00,7.689942652530451506e-01,-5.196828885481982185e-01,-8.567074044600373472e-01,6.632031991690945545e-03,2.702788859573577313e-02,1.172473626664753965e-01
8.203825235366821289e+00,7.689942652530451506e-01,-5.196828885481982185e-01,-8.231588013465219733e-01,2.934650146710418225e-02,2.702788859573577313e-02,1.187133546662693245e-01
8.206186294555664062e+00,7.689942652530451506e-01,-6.389208635909477962e-01,-8.231588013465219733e-01,2.952942490872676948e-02,2.702788859573577313e-02,1.187133546662693245e-01
8.207870960235595703e+00,7.689942652530451506e-01,-5.937572818302602196e-01,-8.231588013465219733e-01,3.320784786200643712e-02,2.702788859573577313e-02,1.187133546662693245e-01
8.210160970687866211e+00,7.689942652530451506e-01,-6.630038807103009191e-01,-8.231588013465219733e-01,3.415119145033190112e-02,2.702788859573577313e-02,1.172473626664753965e-01
8.211907386779785156e+00,7.689942652530451506e-01,-7.746505710941123946e-01,-8.231588013465219733e-01,3.485533920349086906e-02,2.702788859573577313e-02,1.141612742374746720e-01
8.214232206344604492e+00,7.689942652530451506e-01,-8.155038417020143982e-01,-8.197748494457621771e-01,3.893645672011659953e-02,2.702788859573577313e-02,1.141612742374746720e-01
8.215866565704345703e+00,7.689942652530451506e-01,-9.819705887031076053e-01,-8.140550221284952315e-01,4.765950460268185418e-02,2.702788859573577313e-02,1.153105269774669928e-01
8.218305349349975586e+00,7.689942652530451506e-01,-9.891104152559252460e-01,-7.411882032947261223e-01,4.807960038463982011e-02,2.702788859573577313e-02,1.178588418736552790e-01
8.219854593276977539e+00,7.689942652530451506e-01,-1.033153228201579177e+00,-7.411882032947261223e-01,5.227729147122817110e-02,2.702788859573577313e-02,1.178588418736552790e-01
8.222153186798095703e+00,7.689942652530451506e-01,-1.113986932448145950e+00,-7.098149400959169464e-01,5.752728463134174075e-02,2.702788859573577313e-02,1.153105269774669928e-01
8.223847627639770508e+00,7.689942652530451506e-01,-1.177709385861534175e+00,-7.098149400959169464e-01,6.051235172888950326e-02,2.916376641516122553e-02,1.153105269774669928e-01
8.226135730743408203e+00,8.537769306871313413e-01,-1.338908763768457577e+00,-7.054498299490106206e-01,6.665901540034055439e-02,3.631797130804319262e-02,1.178588418736552790e-01
8.227879047393798828e+00,8.597591546762336501e-01,-1.338908763768457577e+00,-7.023559116377123823e-01,7.174278123641222860e-02,3.631797130804319262e-02,1.186375474925114443e-01
8.230140209197998047e+00,8.597591546762336501e-01,-1.338908763768457577e+00,-6.991534219848390963e-01,7.174278123641222860e-02,3.785047433374611608e-02,1.186375474925114443e-01
8.231904506683349609e+00,8.597591546762336501e-01,-1.338908763768457577e+00,-6.694807543206082734e-01,7.174278123641222860e-02,3.785047433374611608e-02,1.186375474925114443e-01
8.234111785888671875e+00,8.597591546762336501e-01,-1.338908763768457577e+00,-6.436771518647063095e-01,7.174278123641222860e-02,3.785047433374611608e-02,1.186375474925114443e-01
8.235838651657104492e+00,8.597591546762336501e-01,-1.338908763768457577e+00,-6.358461209176223816e-01,7.227504205684141814e-02,3.938193455334103310e-02,1.178588418736552790e-01
8.238118648529052734e+00,8.597591546762336501e-01,-1.437635242685740833e+00,-5.984267810342587257e-01,8.211846366829256283e-02,3.962597987298418362e-02,1.153105269774669928e-01
8.239845037460327148e+00,8.950203576486583934e-01,-1.473378069847562477e+00,-5.972897002686259338e-01,9.065612305394676884e-02,4.023494733640795018e-02,1.141612742374746720e-01
8.242099285125732422e+00,8.950203576486583934e-01,-1.551094119841326613e+00,-5.782044776893814353e-01,9.313779323380309838e-02,4.049314550782949496e-02,1.141612742374746720e-01
8.243922710418701172e+00,9.085301372487247784e-01,-1.601639473899760802e+00,-5.000810520396133940e-01,1.022329238184989247e-01,4.063247277243021982e-02,1.141612742374746720e-01
8.246131658554077148e+00,9.160934847126368519e-01,-1.630746985678163785e+00,-4.961013991635837006e-01,1.047046223134202730e-01,4.143749106379033403e-02,1.141612742374746720e-01
8.247937679290771484e+00,9.346261547602625619e-01,-1.654456224229124750e+00,-4.961013991635837006e-01,1.086418028094492810e-01,4.253873488266708691e-02,1.153105269774669928e-01
8.250131368637084961e+00,9.160934847126368519e-01,-1.660716488518571010e+00,-4.961013991635837006e-01,1.089826821713923977e-01,4.310194939075163989e-02,1.178588418736552790e-01
8.251936912536621094e+00,9.085301372487247784e-01,-1.752579169313275509e+00,-4.890337759216570879e-01,1.141226734989126690e-01,4.310194939075163989e-02,1.186375474925114443e-01
8.254134416580200195e+00,8.950203576486583934e-01,-1.788564176622061908e+00,-4.890337759216570879e-01,1.199136298212452739e-01,4.310194939075163989e-02,1.206127786885531211e-01
8.255813837051391602e+00,8.597591546762336501e-01,-1.811439036085430443e+00,-4.890337759216570879e-01,1.201325826356327287e-01,4.413302085238335337e-02,1.213561854443980792e-01
8.258194684982299805e+00,8.493218209572861443e-01,-1.839213492766250013e+00,-4.890337759216570879e-01,1.252790007721998611e-01,4.458106952548562818e-02,1.242210176519193687e-01
8.259871244430541992e+00,8.308476288496449147e-01,-1.880578792996708826e+00,-4.890337759216570879e-01,1.279516458486824049e-01,4.458106952548562818e-02,1.285183402043230949e-01
8.262186527252197266e+00,8.308476288496449147e-01,-1.892015648203394074e+00,-4.890337759216570879e-01,1.348313462904356663e-01,4.527815357657138939e-02,1.287855654861545240e-01
8.263984918594360352e+00,8.308476288496449147e-01,-1.892015648203394074e+00,-4.881161558590954019e-01,1.437607030537331465e-01,4.527815357657138939e-02,1.291264084518104760e-01
8.266209840774536133e+00,8.308476288496449147e-01,-2.093688531656860530e+00,-4.881161558590954019e-01,1.461995538428527419e-01,4.527815357657138939e-02,1.300622445402694616e-01
8.268110990524291992e+00,8.308476288496449147e-01,-2.093688531656860530e+00,-4.881161558590954019e-01,1.583534968279360633e-01,4.619437634306871460e-02,1.300622445402694616e-01
8.269826412200927734e+00,8.308476288496449147e-01,-2.093688531656860530e+00,-4.881161558590954019e-01,1.609739185508960446e-01,4.732070195529111678e-02,1.300622445402694616e-01
8.272106170654296875e+00,8.493218209572861443e-01,-2.093688531656860530e+00,-4.890337759216570879e-01,1.609739185508960446e-01,4.758831699932659920e-02,1.300622445402694616e-01
8.274357080459594727e+00,9.085301372487247784e-01,-2.093688531656860530e+00,-5.000810520396133940e-01,1.609739185508960446e-01,4.829848231902748867e-02,1.300622445402694616e-01
8.275940418243408203e+00,9.160934847126368519e-01,-2.093688531656860530e+00,-5.000810520396133940e-01,1.652983736475469867e-01,4.921651205290725195e-02,1.300622445402694616e-01
8.278156042098999023e+00,9.607637102149564345e-01,-2.093688531656860530e+00,-5.003988746292225009e-01,1.663577209272034951e-01,5.077649304657005230e-02,1.300622445402694616e-01
8.280157804489135742e+00,9.659676430317686302e-01,-2.162561393006653176e+00,-5.075788563467777958e-01,1.665523247018962372e-01,5.367148128315825384e-02,1.300622445402694616e-01
8.281708002090454102e+00,9.807497142549378433e-01,-2.162561393006653176e+00,-5.075788563467777958e-01,1.673669622894473075e-01,5.491797945611829462e-02,1.300622445402694616e-01
8.283998012542724609e+00,9.807497142549378433e-01,-2.162561393006653176e+00,-5.075788563467777958e-01,1.700926504641816495e-01,6.519466788690805870e-02,1.300622445402694616e-01
8.286190509796142578e+00,1.105330027718432362e+00,-2.196371422101093263e+00,-5.120545351307603799e-01,1.757470913698000181e-01,7.108435279907004967e-02,1.299877404020577942e-01
8.287883043289184570e+00,1.134761116052728003e+00,-2.373689272261279015e+00,-5.423508992598563561e-01,1.757470913698000181e-01,7.108435279907004967e-02,1.295521814204789457e-01
8.290177106857299805e+00,1.134761116052728003e+00,-2.162561393006653176e+00,-5.645897925113745330e-01,1.757470913698000181e-01,7.108435279907004967e-02,1.287855654861545240e-01
8.291919946670532227e+00,1.134761116052728003e+00,-2.093688531656860530e+00,-5.645897925113745330e-01,1.757470913698000181e-01,7.108435279907004967e-02,1.287855654861545240e-01
8.294186115264892578e+00,1.134761116052728003e+00,-2.093688531656860530e+00,-5.645897925113745330e-01,1.731629451613584669e-01,7.990817581265703684e-02,1.287855654861545240e-01
8.295912027359008789e+00,1.193571732619287395e+00,-2.093688531656860530e+00,-5.423508992598563561e-01,1.731629451613584669e-01,7.990817581265703684e-02,1.287855654861545240e-01
8.298194885253906250e+00,1.193571732619287395e+00,-2.093688531656860530e+00,-5.681728569941698614e-01,1.731629451613584669e-01,7.990817581265703684e-02,1.287855654861545240e-01
8.300016164779663086e+00,1.193571732619287395e+00,-2.093688531656860530e+00,-5.973062967952931235e-01,1.731629451613584669e-01,7.990817581265703684e-02,1.287689775076472365e-01
8.302277326583862305e+00,1.193571732619287395e+00,-2.093688531656860530e+00,-6.158027036625950412e-01,1.731629451613584669e-01,7.990817581265703684e-02,1.262506190845300857e-01
8.304107666015625000e+00,1.234819788569474497e+00,-2.093688531656860530e+00,-6.158027036625950412e-01,1.731629451613584669e-01,8.110744549464421471e-02,1.251163775414311785e-01
8.305858373641967773e+00,1.321054703131467445e+00,-2.093688531656860530e+00,-6.158027036625950412e-01,1.731629451613584669e-01,8.122772232994242281e-02,1.242728125292131558e-01
8.308120012283325195e+00,1.338192658794358003e+00,-2.158171813952842299e+00,-6.158027036625950412e-01,1.731629451613584669e-01,8.260311252245453040e-02,1.239244332097086815e-01
8.309822559356689453e+00,1.358622736993798208e+00,-2.158171813952842299e+00,-6.316733119746522629e-01,1.760263111659569613e-01,8.289508813398659137e-02,1.239244332097086815e-01
8.312049150466918945e+00,1.374200860564763538e+00,-2.158171813952842299e+00,-6.429431728503560706e-01,1.773804895883569765e-01,8.518453980597884279e-02,1.239244332097086815e-01
8.313850164413452148e+00,1.374200860564763538e+00,-2.162561393006653176e+00,-6.429431728503560706e-01,1.813893845631867896e-01,8.518453980597884279e-02,1.239244332097086815e-01
8.316066026687622070e+00,1.417688640700211167e+00,-2.241158809696599086e+00,-6.429431728503560706e-01,1.910012471358545072e-01,8.518453980597884279e-02,1.239244332097086815e-01
8.318376541137695312e+00,1.358622736993798208e+00,-2.415292990956709129e+00,-7.103974863543363050e-01,2.063614396946177876e-01,8.518453980597884279e-02,1.239244332097086815e-01
8.320064544677734375e+00,1.338192658794358003e+00,-2.428689612543924792e+00,-7.258056017703060636e-01,2.085425619600657920e-01,8.306600631694106840e-02,1.251163775414311785e-01
8.322243928909301758e+00,1.202354677593868715e+00,-2.485222842585421699e+00,-7.848820002689270714e-01,2.087111905740357265e-01,8.122772232994242281e-02,1.252635350736710784e-01
8.324004888534545898e+00,1.202354677593868715e+00,-2.538499314391786665e+00,-7.848820002689270714e-01,2.100752707490259885e-01,8.110744549464421471e-02,1.252635350736710784e-01
8.326318740844726562e+00,1.202354677593868715e+00,-2.567171326537640130e+00,-7.848820002689270714e-01,2.112398541201629953e-01,7.990817581265703684e-02,1.252635350736710784e-01
8.327961921691894531e+00,1.126574178523362058e+00,-2.619418589710211798e+00,-7.848820002689270714e-01,2.171003112743116470e-01,7.875486760401737008e-02,1.252635350736710784e-01
8.330187797546386719e+00,1.116221628850922798e+00,-2.619418589710211798e+00,-7.848820002689270714e-01,2.171003112743116470e-01,7.875486760401737008e-02,1.252635350736710784e-01
8.331847429275512695e+00,1.094530797299117619e+00,-2.619418589710211798e+00,-7.848820002689270714e-01,2.171003112743116470e-01,7.875486760401737008e-02,1.252635350736710784e-01
8.334218025207519531e+00,1.094530797299117619e+00,-2.619418589710211798e+00,-7.848820002689270714e-01,2.171003112743116470e-01,7.875486760401737008e-02,1.252635350736710784e-01
8.335947513580322266e+00,1.094530797299117619e+00,-2.619418589710211798e+00,-7.848820002689270714e-01,2.171003112743116470e-01,7.875486760401737008e-02,1.252635350736710784e-01
8.337757349014282227e+00,1.033243437566128353e+00,-2.567171326537640130e+00,-7.848820002689270714e-01,2.171003112743116470e-01,8.109945613733055003e-02,1.252635350736710784e-01
8.339983940124511719e+00,9.739415553635197842e-01,-2.538499314391786665e+00,-7.848820002689270714e-01,2.171003112743116470e-01,8.109945613733055003e-02,1.252635350736710784e-01
8.342214345932006836e+00,9.739415553635197842e-01,-2.538499314391786665e+00,-7.848820002689270714e-01,2.112398541201629953e-01,8.109945613733055003e-02,1.252635350736710784e-01
8.343923807144165039e+00,9.739415553635197842e-01,-2.538499314391786665e+00,-7.848820002689270714e-01,2.112398541201629953e-01,8.109945613733055003e-02,1.252635350736710784e-01
8.346149206161499023e+00,9.392228660478474378e-01,-2.380582998467451805e+00,-7.848820002689270714e-01,2.112398541201629953e-01,7.649992312983638909e-02,1.252635350736710784e-01
8.347848415374755859e+00,8.782448320416571530e-01,-2.272116374729849397e+00,-7.848820002689270714e-01,2.066387169094332787e-01,7.557744405111604946e-02,1.252635350736710784e-01
8.350167036056518555e+00,8.647419009788418487e-01,-2.272116374729849397e+00,-7.848820002689270714e-01,2.066387169094332787e-01,7.542253558290727689e-02,1.252635350736710784e-01
8.351892948150634766e+00,8.447505072830857609e-01,-2.380582998467451805e+00,-7.842822503770274789e-01,2.066387169094332787e-01,6.735660534283620382e-02,1.253226626278945155e-01
8.354221820831298828e+00,8.447505072830857609e-01,-2.381267176581855161e+00,-7.296084355681398126e-01,2.066387169094332787e-01,6.592271723380897785e-02,1.253226626278945155e-01
8.356107473373413086e+00,8.447505072830857609e-01,-2.380582998467451805e+00,-7.296084355681398126e-01,2.214502865984548652e-01,6.592271723380897785e-02,1.250069323441494185e-01
8.358299970626831055e+00,8.447505072830857609e-01,-2.364090733580974657e+00,-7.296084355681398126e-01,2.181513512161661617e-01,6.592271723380897785e-02,1.233862385385009197e-01
8.360059976577758789e+00,8.447505072830857609e-01,-2.272116374729849397e+00,-7.296084355681398126e-01,2.066387169094332787e-01,6.592271723380897785e-02,1.212295720527123283e-01
8.362045764923095703e+00,8.447505072830857609e-01,-2.206619242514455070e+00,-7.296084355681398126e-01,2.046887387926274449e-01,6.592271723380897785e-02,1.212295720527123283e-01
8.364287853240966797e+00,8.447505072830857609e-01,-1.982483097032610830e+00,-4.916325658178717917e-01,2.046887387926274449e-01,6.592271723380897785e-02,1.212295720527123283e-01
8.366048097610473633e+00,8.223542486547877894e-01,-1.982483097032610830e+00,-4.916325658178717917e-01,2.046887387926274449e-01,6.735660534283620382e-02,1.233862385385009197e-01
8.368339300155639648e+00,8.223542486547877894e-01,-1.982483097032610830e+00,-7.296084355681398126e-01,2.046887387926274449e-01,6.823000201764201078e-02,1.250069323441494185e-01
8.370145082473754883e+00,8.223542486547877894e-01,-1.982483097032610830e+00,-7.296084355681398126e-01,2.046887387926274449e-01,7.542253558290727689e-02,1.253226626278945155e-01
8.372369050979614258e+00,8.223542486547877894e-01,-1.982483097032610830e+00,-7.296084355681398126e-01,2.046887387926274449e-01,7.542253558290727689e-02,1.264513700625542469e-01
8.374105453491210938e+00,8.223542486547877894e-01,-2.206619242514455070e+00,-7.296084355681398126e-01,2.136670744129798016e-01,7.542253558290727689e-02,1.266050397384788084e-01
8.375928878784179688e+00,8.223542486547877894e-01,-2.272116374729849397e+00,-7.296084355681398126e-01,2.181513512161661617e-01,7.542253558290727689e-02,1.266050397384788084e-01
8.378245115280151367e+00,8.208158278784074557e-01,-2.364090733580974657e+00,-7.296084355681398126e-01,2.214502865984548652e-01,6.823000201764201078e-02,1.264513700625542469e-01
8.379865169525146484e+00,8.208158278784074557e-01,-2.381267176581855161e+00,-4.873801483393573886e-01,2.255178792133521459e-01,6.554825371241448928e-02,1.250069323441494185e-01
8.382167816162109375e+00,8.208158278784074557e-01,-2.410725096073877971e+00,-4.445486285655054770e-01,2.308208970306253049e-01,6.554825371241448928e-02,1.233862385385009197e-01
8.383874177932739258e+00,8.208158278784074557e-01,-2.441400953198884061e+00,-3.970640134076310890e-01,2.321336213405169047e-01,6.554825371241448928e-02,1.212295720527123283e-01
8.386162519454956055e+00,8.223542486547877894e-01,-2.675162676978284804e+00,-3.970640134076310890e-01,2.548938982816152943e-01,6.823000201764201078e-02,1.209254501520434233e-01
8.387850761413574219e+00,8.576276197178160920e-01,-2.991068180832433754e+00,-3.970640134076310890e-01,2.578934279338292446e-01,8.012431101369443809e-02,1.195531549428352769e-01
8.390085220336914062e+00,1.021362236388993372e+00,-2.991068180832433754e+00,-3.970640134076310890e-01,2.675611610840644139e-01,8.134438542726386834e-02,1.195531549428352769e-01
8.391773700714111328e+00,1.235842904748017501e+00,-2.991068180832433754e+00,-3.970640134076310890e-01,2.675611610840644139e-01,8.460397541442452041e-02,1.195531549428352769e-01
8.394008159637451172e+00,1.262118888941494044e+00,-2.991068180832433754e+00,-3.970640134076310890e-01,2.675611610840644139e-01,8.872034310026305493e-02,1.172811559203240095e-01
8.395759105682373047e+00,1.347986039480160381e+00,-2.991068180832433754e+00,-4.030665018725779203e-01,2.675611610840644139e-01,1.047998516042523559e-01,1.172811559203240095e-01
8.397982358932495117e+00,1.347986039480160381e+00,-2.991068180832433754e+00,-4.445486285655054770e-01,2.675611610840644139e-01,1.190759893209264730e-01,1.183223427182582971e-01
8.399775028228759766e+00,1.347986039480160381e+00,-2.991068180832433754e+00,-6.524944205974745337e-01,2.675611610840644139e-01,1.257461252925194672e-01,1.183223427182582971e-01
8.402102708816528320e+00,1.347986039480160381e+00,-2.991068180832433754e+00,-6.524944205974745337e-01,2.770887272770626852e-01,1.257461252925194672e-01,1.191697506431096815e-01
8.404178619384765625e+00,1.347986039480160381e+00,-2.991068180832433754e+00,-4.445486285655054770e-01,2.820461110497874402e-01,1.257461252925194672e-01,1.191697506431096815e-01
8.405889511108398438e+00,1.508290622433134498e+00,-3.242626058089549623e+00,-5.629889284451415898e-01,2.969522209730937057e-01,1.433023714085651379e-01,1.191697506431096815e-01
8.408151388168334961e+00,1.628490240788254440e+00,-3.425269790556634497e+00,-6.524944205974745337e-01,3.019146642520490476e-01,1.433023714085651379e-01,1.191697506431096815e-01
8.409934043884277344e+00,1.628490240788254440e+00,-3.479511346272723404e+00,-6.524944205974745337e-01,3.063484836932801603e-01,1.433023714085651379e-01,1.191697506431096815e-01
8.412122011184692383e+00,1.628490240788254440e+00,-3.582450185523555763e+00,-6.524944205974745337e-01,3.148710399825770390e-01,1.433023714085651379e-01,1.191697506431096815e-01
8.413851737976074219e+00,1.628490240788254440e+00,-3.582450185523555763e+00,-6.524944205974745337e-01,3.220428030452062163e-01,1.433023714085651379e-01,1.191697506431096815e-01
8.416053533554077148e+00,1.628490240788254440e+00,-3.515226829531129304e+00,-6.524944205974745337e-01,3.220428030452062163e-01,1.433023714085651379e-01,1.191697506431096815e-01
8.417783498764038086e+00,1.628490240788254440e+00,-3.478299439104856727e+00,-6.525077294295593688e-01,3.212644556836393162e-01,1.433023714085651379e-01,1.202653525918151445e-01
8.420049905776977539e+00,1.628490240788254440e+00,-3.242626058089549623e+00,-6.733437124242303007e-01,3.204809852439460260e-01,1.433023714085651379e-01,1.206205651723025463e-01
8.422371864318847656e+00,1.628490240788254440e+00,-3.125293103846138010e+00,-6.938051989623092997e-01,3.063484836932801603e-01,1.433023714085651379e-01,1.253981576696930611e-01
8.423946857452392578e+00,1.628490240788254440e+00,-2.955320022807731650e+00,-6.938051989623092997e-01,3.063484836932801603e-01,1.433023714085651379e-01,1.257471006367865407e-01
8.426163673400878906e+00,1.628490240788254440e+00,-2.946463062175397774e+00,-7.023205801182783592e-01,3.063484836932801603e-01,1.433023714085651379e-01,1.257471006367865407e-01
8.428021669387817383e+00,1.628490240788254440e+00,-2.946463062175397774e+00,-7.065270007889823400e-01,3.063484836932801603e-01,1.333746460701726588e-01,1.257471006367865407e-01
8.430239439010620117e+00,1.335029511786433698e+00,-2.910750363072977187e+00,-7.224849960449237773e-01,3.103067642932996195e-01,1.162581547877964555e-01,1.257471006367865407e-01
8.431948423385620117e+00,1.335029511786433698e+00,-2.946463062175397774e+00,-7.224849960449237773e-01,3.105059838541120443e-01,1.014867194150157609e-01,1.257471006367865407e-01
8.434196949005126953e+00,1.326797267434724370e+00,-2.955320022807731650e+00,-7.224849960449237773e-01,3.147904587040352142e-01,1.014867194150157609e-01,1.253981576696930611e-01
8.435967922210693359e+00,1.326797267434724370e+00,-3.017181114464024816e+00,-7.065270007889823400e-01,3.167164173447600262e-01,1.014867194150157609e-01,1.253981576696930611e-01
8.438086509704589844e+00,1.294256695523674061e+00,-3.040381017746379477e+00,-7.224849960449237773e-01,3.183432044548691886e-01,1.014867194150157609e-01,1.253981576696930611e-01
8.439835071563720703e+00,1.294256695523674061e+00,-3.125293103846138010e+00,-7.236482328641795636e-01,3.185279260240892474e-01,1.014867194150157609e-01,1.253981576696930611e-01
8.442029714584350586e+00,1.263777888089475221e+00,-3.125293103846138010e+00,-7.547958928418252444e-01,3.204809852439460260e-01,1.014867194150157609e-01,1.226543394277967991e-01
8.444295644760131836e+00,1.260474571861379900e+00,-3.157773085301008642e+00,-7.547958928418252444e-01,3.212644556836393162e-01,1.014867194150157609e-01,1.226543394277967991e-01
8.445995092391967773e+00,1.220209838414362480e+00,-3.157773085301008642e+00,-7.547958928418252444e-01,3.225002706204727065e-01,1.013949761954145296e-01,1.226543394277967991e-01
8.447784423828125000e+00,1.220209838414362480e+00,-3.157773085301008642e+00,-7.746143545273087572e-01,3.244616983942972821e-01,1.004545246594076569e-01,1.221561422962054028e-01
8.450021505355834961e+00,1.200350446717718178e+00,-3.157773085301008642e+00,-7.751815626866228603e-01,3.244616983942972821e-01,1.000567434969307223e-01,1.208607340928296026e-01
8.451775789260864258e+00,1.191141183905245926e+00,-3.157773085301008642e+00,-7.751815626866228603e-01,3.244616983942972821e-01,9.855283306543227706e-02,1.208607340928296026e-01
8.454082012176513672e+00,1.191141183905245926e+00,-3.157773085301008642e+00,-7.751815626866228603e-01,3.244616983942972821e-01,9.335184042358803114e-02,1.207345046955055207e-01
