# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.261401343345642090e+01,-1.105280065596836225e+00,8.761931456797968920e-01,-1.540199772391699806e+00,-1.008238084826938580e-01,-7.885084443228151940e-02,6.013980166324018467e-02
2.261573743820190430e+01,-1.097395500306756810e+00,8.761931456797968920e-01,-1.541974032020578145e+00,-1.139643435427169504e-01,-7.885084443228151940e-02,6.207159377422045293e-02
2.261800837516784668e+01,-1.062227220314457599e+00,8.761931456797968920e-01,-1.555438901165148824e+00,-1.139643435427169504e-01,-6.524348394720314026e-02,6.240788589674649972e-02
2.261970210075378418e+01,-1.029808707557225533e+00,8.761931456797968920e-01,-1.576223964875052896e+00,-1.139643435427169504e-01,-5.673605399895179785e-02,6.465702984212386151e-02
2.262156653404235840e+01,-8.195378815340556011e-01,8.761931456797968920e-01,-1.587923296126693140e+00,-1.139643435427169504e-01,-4.237512056219438356e-02,6.543918544045367047e-02
2.262376832962036133e+01,-7.644479282355698402e-01,8.761931456797968920e-01,-1.637183895582636772e+00,-1.139643435427169504e-01,-2.097089638663978892e-02,6.590181380917670140e-02
2.262601733207702637e+01,-4.860744851396937016e-01,8.761931456797968920e-01,-1.694191771479685027e+00,-1.139643435427169504e-01,-5.637550529815515965e-03,6.673850048071018615e-02
2.262773799896240234e+01,-4.598602643304418036e-01,8.761931456797968920e-01,-1.735860407092665092e+00,-1.139643435427169504e-01,6.238794594212240807e-03,6.686117036419148008e-02
2.262950015068054199e+01,-1.417113448060799141e-01,8.761931456797968920e-01,-1.743290057613224864e+00,-1.139643435427169504e-01,1.726053101896877010e-02,6.690858234810551086e-02
2.263186383247375488e+01,-7.450056693671809269e-03,8.761931456797968920e-01,-1.781565953429139926e+00,-1.139643435427169504e-01,2.544965053498305166e-02,7.084592928708845216e-02
2.263353371620178223e+01,-4.355161686024375950e-03,8.761931456797968920e-01,-1.864480558666915977e+00,-1.139643435427169504e-01,3.911399535367237473e-02,7.200346996039286296e-02
2.263589620590209961e+01,6.922852216158102701e-02,6.534153751573581470e-01,-1.869009676007229004e+00,-1.139643435427169504e-01,3.998216539002070330e-02,7.200346996039286296e-02
2.263817882537841797e+01,6.922852216158102701e-02,6.360586000690371389e-01,-1.898371616863815170e+00,-1.109072971229592974e-01,5.013406728800086365e-02,7.200346996039286296e-02
2.263994216918945312e+01,6.922852216158102701e-02,6.360586000690371389e-01,-1.903812040415273410e+00,-1.109072971229592974e-01,5.013406728800086365e-02,7.200346996039286296e-02
2.264216470718383789e+01,6.922852216158102701e-02,6.360586000690371389e-01,-1.919778554645896751e+00,-1.109072971229592974e-01,5.013406728800086365e-02,6.978514074833697123e-02
2.264387893676757812e+01,6.922852216158102701e-02,6.360586000690371389e-01,-1.919778554645896751e+00,-1.109072971229592974e-01,5.044306349583496663e-02,6.978514074833697123e-02
2.264615011215209961e+01,1.264955327740751867e-01,6.360586000690371389e-01,-1.929492293801968295e+00,-1.109072971229592974e-01,5.044306349583496663e-02,6.978514074833697123e-02
2.264791202545166016e+01,1.264955327740751867e-01,6.360586000690371389e-01,-1.945261188338470948e+00,-1.109072971229592974e-01,5.324550346855184968e-02,6.978514074833697123e-02
2.265005660057067871e+01,1.264955327740751867e-01,6.360586000690371389e-01,-1.945261188338470948e+00,-1.109072971229592974e-01,5.325746539052343687e-02,6.978514074833697123e-02
2.265192961692810059e+01,1.264955327740751867e-01,6.360586000690371389e-01,-1.965310150724580041e+00,-1.109072971229592974e-01,5.325746539052343687e-02,6.978514074833697123e-02
2.265368413925170898e+01,1.264955327740751867e-01,6.360586000690371389e-01,-1.965310150724580041e+00,-1.109072971229592974e-01,5.325746539052343687e-02,6.978514074833697123e-02
2.265603208541870117e+01,1.264955327740751867e-01,6.360586000690371389e-01,-1.965310150724580041e+00,-1.109072971229592974e-01,5.325746539052343687e-02,6.978514074833697123e-02
2.265773701667785645e+01,6.922852216158102701e-02,6.360586000690371389e-01,-1.965310150724580041e+00,-1.109072971229592974e-01,5.325746539052343687e-02,6.978514074833697123e-02
2.265988540649414062e+01,6.141027830006925287e-02,6.373082320415147661e-01,-1.945261188338470948e+00,-1.215104762108534797e-01,5.325746539052343687e-02,6.978514074833697123e-02
2.266168403625488281e+01,5.204705811258145132e-02,9.768598760049186369e-01,-1.945261188338470948e+00,-1.289445326331107866e-01,5.325746539052343687e-02,6.690858234810551086e-02
2.266397190093994141e+01,5.128791826720589808e-02,9.989170197736123580e-01,-1.929492293801968295e+00,-1.419072000145456813e-01,5.325746539052343687e-02,6.649827502288017944e-02
2.266567730903625488e+01,3.630387328616816595e-02,1.102364156148395669e+00,-1.931354704016413626e+00,-1.431669229731038773e-01,5.202019754086771586e-02,6.612826875942801053e-02
2.266791367530822754e+01,3.451034615687843810e-02,1.166660396430009516e+00,-1.929492293801968295e+00,-1.525493214602047787e-01,5.049892113132411348e-02,6.464450714150871136e-02
2.266966342926025391e+01,-3.643393554272138235e-02,1.293926963501188299e+00,-1.931354704016413626e+00,-1.566100348725261160e-01,5.048826120985123317e-02,6.464450714150871136e-02
2.267202711105346680e+01,-5.121742572069531291e-02,1.312210529921172819e+00,-1.931354704016413626e+00,-1.617536857957899143e-01,4.937802753449965082e-02,6.447140623151882688e-02
2.267379403114318848e+01,-7.189663931811569875e-02,1.329123481044748312e+00,-1.931354704016413626e+00,-1.691855048442453546e-01,4.906943063562612534e-02,6.419633170568773972e-02
2.267594170570373535e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-1.944423910346265716e+00,-1.761132411838347012e-01,4.906943063562612534e-02,6.391479703074764984e-02
2.267757701873779297e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-1.944423910346265716e+00,-1.770654722557102601e-01,4.906943063562612534e-02,6.261487705643276058e-02
2.267990827560424805e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-1.944423910346265716e+00,-1.770654722557102601e-01,4.906943063562612534e-02,6.249762404971192370e-02
2.268169617652893066e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-1.944423910346265716e+00,-1.770654722557102601e-01,4.937802753449965082e-02,6.240239777858389708e-02
2.268412852287292480e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-1.944423910346265716e+00,-1.770654722557102601e-01,5.048826120985123317e-02,6.217740761834990304e-02
2.268596458435058594e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-1.945261188338470948e+00,-1.770654722557102601e-01,5.048826120985123317e-02,6.212229340236773839e-02
2.268821382522583008e+01,-1.505164910497218955e-01,1.329123481044748312e+00,-2.040643576255227742e+00,-1.770654722557102601e-01,5.049892113132411348e-02,6.190038406406017657e-02
2.269003248214721680e+01,-1.335141828672916919e-01,1.329123481044748312e+00,-2.044029525110125700e+00,-1.770654722557102601e-01,5.049892113132411348e-02,6.153474830588837735e-02
2.269178700447082520e+01,-1.335141828672916919e-01,1.329123481044748312e+00,-2.054941700415104933e+00,-1.770654722557102601e-01,5.049892113132411348e-02,6.153474830588837735e-02
2.269401144981384277e+01,-1.335141828672916919e-01,1.312210529921172819e+00,-2.065113733554260200e+00,-1.770654722557102601e-01,5.074486501461046573e-02,6.153474830588837735e-02
2.269577598571777344e+01,-1.335141828672916919e-01,1.197959681094240558e+00,-2.134208909942770127e+00,-1.770654722557102601e-01,5.074486501461046573e-02,6.153070335433597632e-02
2.269794034957885742e+01,-1.335141828672916919e-01,1.153195698943482395e+00,-2.134361856421776338e+00,-1.761132411838347012e-01,5.638435225279136292e-02,6.071851040341871147e-02
2.269954466819763184e+01,-1.672041160284821332e-02,1.064890932732693640e+00,-2.200909820259982386e+00,-1.726835864644411522e-01,6.687899523058848938e-02,6.028343489592204868e-02
2.270184469223022461e+01,8.895266497618160850e-02,1.064890932732693640e+00,-2.249874345742391757e+00,-1.665838506438958866e-01,7.577037743580583573e-02,5.981023573814069766e-02
2.270352101325988770e+01,2.134264014564473400e-01,1.005030917642380173e+00,-2.263993918057962684e+00,-1.637674728402385982e-01,7.678441081940556856e-02,5.951275752859433443e-02
2.270575642585754395e+01,3.566012866871044462e-01,9.952267174089184376e-01,-2.278750714566485591e+00,-1.630052484355001552e-01,9.015489896031229911e-02,5.783303693766585207e-02
2.270757985115051270e+01,3.847677978046095126e-01,9.461057333951503612e-01,-2.331000653094257302e+00,-1.624268441737764801e-01,9.727847436949479953e-02,5.728567323716051568e-02
2.270976543426513672e+01,4.063364478034079963e-01,9.461057333951503612e-01,-2.339989790945539383e+00,-1.624268441737764801e-01,1.022863505721055694e-01,5.592333237545686619e-02
2.271148538589477539e+01,4.853779068364547089e-01,9.461057333951503612e-01,-2.377121758548321306e+00,-1.624268441737764801e-01,1.028649802546607595e-01,5.551047675432132372e-02
2.271366477012634277e+01,4.980279868795564058e-01,9.461057333951503612e-01,-2.460490577637174603e+00,-1.624268441737764801e-01,1.088357990059453662e-01,5.524206359380912090e-02
2.271595239639282227e+01,5.016910278173487558e-01,9.461057333951503612e-01,-2.460490577637174603e+00,-1.623037616352723256e-01,1.155276982817673437e-01,5.314154537340698425e-02
2.271764779090881348e+01,5.020562859553200363e-01,9.461057333951503612e-01,-2.460490577637174603e+00,-1.616461446677878167e-01,1.181135571918793814e-01,5.230528253568423463e-02
2.271999287605285645e+01,5.353290405043860112e-01,9.266663821987803917e-01,-2.460490577637174603e+00,-1.614811859582908626e-01,1.214512754985960785e-01,5.143449612323536257e-02
2.272172474861145020e+01,5.774532286862990027e-01,9.007953731661360042e-01,-2.460490577637174603e+00,-1.591684440544879897e-01,1.214512754985960785e-01,5.015104125359928083e-02
2.272389292716979980e+01,5.774532286862990027e-01,8.788002727171142503e-01,-2.460490577637174603e+00,-1.584628163320229155e-01,1.214512754985960785e-01,4.753247956521988726e-02
2.272555398941040039e+01,5.869412968748740633e-01,8.698461081909850678e-01,-2.460490577637174603e+00,-1.576800808685966671e-01,1.214512754985960785e-01,4.573363915292816967e-02
2.272790074348449707e+01,5.990893990103662858e-01,8.698461081909850678e-01,-2.460490577637174603e+00,-1.564023258029321461e-01,1.214512754985960785e-01,4.573363915292816967e-02
2.272963833808898926e+01,6.353249018003386261e-01,8.539181544948790670e-01,-2.460490577637174603e+00,-1.554600269922727096e-01,1.214512754985960785e-01,4.573363915292816967e-02
2.273190474510192871e+01,6.432006926110984679e-01,8.539181544948790670e-01,-2.460490577637174603e+00,-1.554600269922727096e-01,1.214512754985960785e-01,4.399652784574926284e-02
2.273361420631408691e+01,6.675984824036186316e-01,8.446267945645600239e-01,-2.460490577637174603e+00,-1.554600269922727096e-01,1.214512754985960785e-01,3.999601812904530346e-02
2.273596882820129395e+01,6.675984824036186316e-01,8.407319347711641466e-01,-2.358070578917898619e+00,-1.554600269922727096e-01,1.214512754985960785e-01,3.999601812904530346e-02
2.273765206336975098e+01,6.675984824036186316e-01,8.322446237260927582e-01,-2.285280576300475097e+00,-1.444549239280241426e-01,1.214512754985960785e-01,3.999601812904530346e-02
2.273993396759033203e+01,6.675984824036186316e-01,6.393794654530828847e-01,-2.233042714353044023e+00,-1.265736040609451440e-01,1.214512754985960785e-01,3.999601812904530346e-02
2.274172592163085938e+01,6.675984824036186316e-01,3.300817324624281124e-01,-2.190537925023634980e+00,-1.131245692595155700e-01,1.087353750492700000e-01,3.999601812904530346e-02
2.274386000633239746e+01,6.675984824036186316e-01,2.934095178089117795e-01,-2.051891262440528774e+00,-9.407036077049979461e-02,1.026225531509067368e-01,3.999601812904530346e-02
2.274565005302429199e+01,6.432006926110984679e-01,1.292665267695249365e-01,-1.946724049604548368e+00,-8.562225753801440409e-02,9.489402237484993730e-02,4.314711947655781865e-02
2.274791646003723145e+01,6.432006926110984679e-01,4.573868292509597477e-02,-1.814491891593252859e+00,-7.019500442781700933e-02,9.088739181996242922e-02,4.399652784574926284e-02
2.274966073036193848e+01,6.432006926110984679e-01,-1.093290325145296338e-03,-1.648294703080927182e+00,-6.026666868631932322e-02,8.295866119251107951e-02,4.534507314309622200e-02
2.275190830230712891e+01,6.432006926110984679e-01,-1.050960901894629207e-01,-1.551164811526435816e+00,-5.114486204122158097e-02,7.262105149275627225e-02,4.573363915292816967e-02
2.275364565849304199e+01,5.020971671253310342e-01,-1.379913165615585524e-01,-1.542681434303892596e+00,-3.913821460102113320e-02,6.190221401312407529e-02,4.684488412118528039e-02
2.275591492652893066e+01,4.626884021466687869e-01,-2.136794457276114390e-01,-1.479348723578063574e+00,-2.616367058460136730e-02,5.074489019948076607e-02,5.142385424073837863e-02
2.275762462615966797e+01,4.210450096998535896e-01,-2.296113623385294955e-01,-1.421090523301535180e+00,-1.571176217120108173e-02,3.744027945254668754e-02,5.142385424073837863e-02
2.275991988182067871e+01,2.176583567166263944e-01,-3.184842735511030920e-01,-1.233477416233389912e+00,-8.067393064548990245e-03,1.886765093295926857e-02,5.894066248775687439e-02
2.276158785820007324e+01,1.880805228815908003e-01,-5.061732616514729166e-01,-1.175637648690978976e+00,3.851696786262800033e-03,-8.125903680886620599e-04,6.986220040566593070e-02
2.276390624046325684e+01,-7.464371035722096315e-02,-5.157321701977126693e-01,-1.094108490799267086e+00,1.019569348065510646e-02,-2.363220440377656814e-02,7.334882462045302920e-02
2.276557970046997070e+01,-4.004516692020149704e-01,-5.432290919341097313e-01,-1.087597050179488489e+00,1.869443827680129788e-02,-4.604450123618533675e-02,7.334882462045302920e-02
2.276788043975830078e+01,-7.259152166385443028e-01,-6.078848962219863816e-01,-1.042823919942101440e+00,2.854924082896551779e-02,-7.131517872807228986e-02,7.334882462045302920e-02
2.276958417892456055e+01,-9.272971044652498218e-01,-6.119363744175927433e-01,-8.033892844311146808e-01,3.075553734246464985e-02,-9.873544777766227187e-02,7.334882462045302920e-02
2.277191829681396484e+01,-1.226590769295769601e+00,-6.354692265674506402e-01,-7.953783198679523769e-01,3.686466814049429996e-02,-1.301192290249591488e-01,7.334882462045302920e-02
2.277370572090148926e+01,-1.369661979740645963e+00,-7.407746783226076825e-01,-7.488905615780138136e-01,4.790712342500049598e-02,-1.657736672661895561e-01,7.334882462045302920e-02
2.277594113349914551e+01,-2.010765826894735042e+00,-9.426557998006848127e-01,-7.488905615780138136e-01,6.125719291896015994e-02,-1.958180844068531101e-01,7.334882462045302920e-02
2.277769756317138672e+01,-2.170498509725080183e+00,-9.426557998006848127e-01,-7.451542089862353002e-01,6.360002185050214751e-02,-2.296429644451923879e-01,7.334882462045302920e-02
2.277994942665100098e+01,-2.170498509725080183e+00,-9.609816088846500071e-01,-7.367227857775766608e-01,7.094406688865571853e-02,-2.614095663649405044e-01,7.334882462045302920e-02
2.278175044059753418e+01,-2.583371315586671990e+00,-9.634248758389544198e-01,-7.367227857775766608e-01,8.146696966354977087e-02,-2.892513822493248399e-01,7.382051281079779481e-02
2.278397989273071289e+01,-2.628839042726090813e+00,-9.926573650324423959e-01,-7.367227857775766608e-01,8.146696966354977087e-02,-3.161261376163566061e-01,7.814954014743592803e-02
2.278570485115051270e+01,-2.905224711383441516e+00,-9.926573650324423959e-01,-7.367227857775766608e-01,8.516933748906829749e-02,-3.367772969412560768e-01,8.052680182967719702e-02
2.278800201416015625e+01,-2.905224711383441516e+00,-9.926573650324423959e-01,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,8.076752202811122994e-02
2.278973245620727539e+01,-2.905224711383441516e+00,-1.008471374883350702e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,8.076752202811122994e-02
2.279205489158630371e+01,-2.905224711383441516e+00,-1.010288385858497895e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,7.814954014743592803e-02
2.279375934600830078e+01,-3.184532263039967948e+00,-1.124173404573106438e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,7.322575948175823191e-02
2.279606461524963379e+01,-3.184532263039967948e+00,-1.124173404573106438e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,6.654657672005724611e-02
2.279782509803771973e+01,-3.184532263039967948e+00,-1.124173404573106438e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,6.647330250946482944e-02
2.280014348030090332e+01,-3.184532263039967948e+00,-1.010288385858497895e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,6.647330250946482944e-02
2.280197501182556152e+01,-3.184532263039967948e+00,-1.010288385858497895e+00,-7.224102863542505304e-01,8.601493526844906923e-02,-3.367772969412560768e-01,6.647330250946482944e-02
2.280361127853393555e+01,-3.184532263039967948e+00,-1.010288385858497895e+00,-7.451542089862353002e-01,8.601493526844906923e-02,-3.367772969412560768e-01,6.507771296899990399e-02
2.280591654777526855e+01,-3.182497642161696394e+00,-1.010288385858497895e+00,-8.677168048710205417e-01,8.516933748906829749e-02,-3.367772969412560768e-01,6.251029175967916240e-02
2.280761480331420898e+01,-2.858100232114711758e+00,-9.718263150746971890e-01,-1.056130402322247308e+00,7.775743985919739143e-02,-3.318059450224625229e-01,5.882861255399517847e-02
2.280987882614135742e+01,-2.628839042726090813e+00,-9.609816088846500071e-01,-1.091829753522664648e+00,7.746224863100797942e-02,-3.313407279251385229e-01,5.882861255399517847e-02
2.281154489517211914e+01,-2.606129324403712033e+00,-5.873258447761777745e-01,-1.091829753522664648e+00,7.547981027592523540e-02,-3.183033106595368200e-01,5.882861255399517847e-02
2.281379842758178711e+01,-2.420135598192505011e+00,-3.963711241152922948e-01,-1.091829753522664648e+00,7.160167549825836864e-02,-3.179957927756669189e-01,5.882861255399517847e-02
2.281602048873901367e+01,-2.286330493914752182e+00,-3.578633092452502273e-01,-1.112840170299816744e+00,6.614372931381820586e-02,-2.877279315368734824e-01,5.882861255399517847e-02
2.281780910491943359e+01,-2.159628293058019732e+00,-2.457222787296222954e-01,-1.259453073072964724e+00,2.626444207992114505e-02,-2.528642519241168785e-01,6.251029175967916240e-02
2.282002425193786621e+01,-1.590464560760923574e+00,-2.457222787296222954e-01,-1.292965605957381525e+00,-2.433717629462839663e-02,-2.262295389644136401e-01,6.507771296899990399e-02
2.282168221473693848e+01,-1.570870199297243808e+00,-2.457222787296222954e-01,-1.467419819191694730e+00,-2.433717629462839663e-02,-2.034727658487721635e-01,6.507771296899990399e-02
2.282387471199035645e+01,-1.453534479314702699e+00,-2.457222787296222954e-01,-1.614383159552386093e+00,-2.433717629462839663e-02,-1.716589577259253763e-01,6.507771296899990399e-02
2.282563233375549316e+01,-1.416848811539310304e+00,-2.457222787296222954e-01,-1.614383159552386093e+00,-2.433717629462839663e-02,-1.389104865989048976e-01,6.507771296899990399e-02
2.282785463333129883e+01,-9.750004922448092248e-01,-2.457222787296222954e-01,-1.467419819191694730e+00,-2.433717629462839663e-02,-9.646323189163490130e-02,6.507771296899990399e-02
2.282958507537841797e+01,-6.338588818504886646e-01,-3.578633092452502273e-01,-1.467419819191694730e+00,-2.433717629462839663e-02,-5.178485146554725332e-02,6.251029175967916240e-02
2.283184337615966797e+01,1.854823673168194131e-01,-3.578633092452502273e-01,-1.614383159552386093e+00,-2.433717629462839663e-02,-8.365136308685156008e-03,6.251029175967916240e-02
2.283358001708984375e+01,1.854823673168194131e-01,-3.578633092452502273e-01,-1.614383159552386093e+00,-2.433717629462839663e-02,-8.365136308685156008e-03,6.507771296899990399e-02
2.283585286140441895e+01,1.854823673168194131e-01,-3.578633092452502273e-01,-1.791010262240290585e+00,-2.433717629462839663e-02,-8.365136308685156008e-03,6.527415636639942453e-02
2.283754301071166992e+01,1.854823673168194131e-01,-3.578633092452502273e-01,-1.791010262240290585e+00,-2.433717629462839663e-02,-8.365136308685156008e-03,6.527415636639942453e-02
2.283981013298034668e+01,1.854823673168194131e-01,-4.933432325835681032e-01,-1.791010262240290585e+00,-2.433717629462839663e-02,-8.365136308685156008e-03,6.527415636639942453e-02
2.284154200553894043e+01,1.854823673168194131e-01,-5.759428227053760008e-01,-1.791010262240290585e+00,-1.628480893716937813e-02,-8.365136308685156008e-03,6.527415636639942453e-02
2.284384059906005859e+01,1.854823673168194131e-01,-7.295194877105464215e-01,-1.791010262240290585e+00,-7.285733071146023067e-03,-8.365136308685156008e-03,6.527415636639942453e-02
2.284572196006774902e+01,1.854823673168194131e-01,-7.349483077692011701e-01,-1.614383159552386093e+00,1.059792121160389212e-02,-8.365136308685156008e-03,6.527534356473552180e-02
2.284801435470581055e+01,1.854823673168194131e-01,-7.546524069736243456e-01,-1.567867901780528150e+00,3.080959456936181382e-02,-8.365136308685156008e-03,6.527534356473552180e-02
2.284975123405456543e+01,1.854823673168194131e-01,-1.461760669429157389e+00,-1.360292310394776161e+00,4.530633555527019407e-02,-8.365136308685156008e-03,6.527534356473552180e-02
2.285199308395385742e+01,1.854823673168194131e-01,-1.546240874662146769e+00,-1.360292310394776161e+00,7.644382201329918969e-02,-8.365136308685156008e-03,6.527534356473552180e-02
2.285375547409057617e+01,-1.422607924151516601e-01,-1.546240874662146769e+00,-1.445647702208773255e+00,9.433413844354719691e-02,-3.753703819466783220e-02,6.527534356473552180e-02
2.285597681999206543e+01,-6.110436701870974874e-01,-1.546240874662146769e+00,-1.445647702208773255e+00,9.433413844354719691e-02,-8.641928365822527935e-02,6.527534356473552180e-02
2.285765385627746582e+01,-7.818244452813700729e-01,-1.546240874662146769e+00,-1.360292310394776161e+00,9.433413844354719691e-02,-1.277424122070836832e-01,6.527534356473552180e-02
2.286003208160400391e+01,-1.250413869946325196e+00,-1.546240874662146769e+00,-1.273424181227546192e+00,9.433413844354719691e-02,-1.729622506645598634e-01,6.527415636639942453e-02
2.286170697212219238e+01,-1.692984164688406290e+00,-1.546240874662146769e+00,-1.273424181227546192e+00,9.433413844354719691e-02,-2.195069564672143536e-01,5.806652137772517347e-02
2.286392354965209961e+01,-2.244479117735706186e+00,-1.546240874662146769e+00,-1.273424181227546192e+00,9.433413844354719691e-02,-2.568891577758924960e-01,5.806652137772517347e-02
2.286570072174072266e+01,-2.244479117735706186e+00,-1.546240874662146769e+00,-1.273424181227546192e+00,9.433413844354719691e-02,-2.568891577758924960e-01,5.806652137772517347e-02
2.286797595024108887e+01,-2.244479117735706186e+00,-1.546240874662146769e+00,-1.273424181227546192e+00,9.433413844354719691e-02,-2.568891577758924960e-01,5.806652137772517347e-02
2.286982440948486328e+01,-2.244479117735706186e+00,-1.546240874662146769e+00,-1.331934845389549205e+00,9.433413844354719691e-02,-2.568891577758924960e-01,5.806652137772517347e-02
2.287203335762023926e+01,-2.244479117735706186e+00,-1.546240874662146769e+00,-1.331934845389549205e+00,9.433413844354719691e-02,-2.568891577758924960e-01,6.040470020892028946e-02
2.287375497817993164e+01,-2.244479117735706186e+00,-1.039124883098755170e+00,-1.273424181227546192e+00,9.433413844354719691e-02,-2.568891577758924960e-01,6.040470020892028946e-02
2.287565588951110840e+01,-2.244479117735706186e+00,-3.808701114663196052e-01,-1.239705343431042328e+00,5.509568306249280206e-02,-2.568891577758924960e-01,5.806652137772517347e-02
2.287784028053283691e+01,-2.244479117735706186e+00,-5.466287626745148370e-02,-1.198320726000454473e+00,9.633448495397512260e-03,-2.568891577758924960e-01,5.806627106179007569e-02
2.287963223457336426e+01,-2.244479117735706186e+00,6.166985466517861392e-01,-1.198320726000454473e+00,-2.938799660498656735e-02,-2.568891577758924960e-01,5.704496861017106096e-02
2.288181734085083008e+01,-2.244479117735706186e+00,1.065483164445289122e+00,-1.198320726000454473e+00,-7.059558132952367671e-02,-2.568891577758924960e-01,5.806627106179007569e-02
2.288351893424987793e+01,-2.244479117735706186e+00,1.264821668396888477e+00,-1.239705343431042328e+00,-1.016163970682995993e-01,-2.568891577758924960e-01,5.704496861017106096e-02
2.288597011566162109e+01,-2.210253228252423430e+00,1.264821668396888477e+00,-1.273424181227546192e+00,-1.016163970682995993e-01,-2.499816597347078451e-01,5.704496861017106096e-02
2.288776302337646484e+01,-1.892197954670422400e+00,1.264821668396888477e+00,-1.331934845389549205e+00,-1.016163970682995993e-01,-2.314033044624408952e-01,5.704496861017106096e-02
2.289004278182983398e+01,-1.756759168071805766e+00,1.264821668396888477e+00,-1.366554133785347291e+00,-1.016163970682995993e-01,-2.115255747346292681e-01,5.704496861017106096e-02
2.289172768592834473e+01,-1.688911409092255012e+00,1.264821668396888477e+00,-1.382959573193153657e+00,-1.016163970682995993e-01,-1.896276150496789825e-01,5.790932437973592833e-02
2.289408206939697266e+01,-1.280500442801840055e+00,1.264821668396888477e+00,-1.408963081487345947e+00,-1.016163970682995993e-01,-1.755825352000623396e-01,5.806652137772517347e-02
2.289577054977416992e+01,-1.256854392780670349e+00,1.264821668396888477e+00,-1.408963081487345947e+00,-1.016163970682995993e-01,-1.646301491522100535e-01,5.853674112790938772e-02
2.289765286445617676e+01,-1.193140419219732795e+00,1.264821668396888477e+00,-1.429005698051455164e+00,-1.016163970682995993e-01,-1.613618698046414002e-01,6.040470020892028946e-02
2.289996695518493652e+01,-1.120370076132484627e+00,1.264821668396888477e+00,-1.465466036181734877e+00,-1.016163970682995993e-01,-1.574866275877692956e-01,6.138265560606725318e-02
2.290166282653808594e+01,-1.039189035414552098e+00,1.264821668396888477e+00,-1.535945889074402437e+00,-1.016163970682995993e-01,-1.570457844423653881e-01,6.216686841997898921e-02
2.290399312973022461e+01,-8.718390964956340694e-01,1.264821668396888477e+00,-1.571088738624166092e+00,-1.016163970682995993e-01,-1.532539703016548016e-01,6.256567634285659096e-02
2.290572166442871094e+01,-8.533146772643495082e-01,5.085798599490355398e-01,-1.571088738624166092e+00,-7.644900468047895192e-02,-1.532297496768779410e-01,6.401322722126683018e-02
2.290799689292907715e+01,-8.516304467887824137e-01,-1.547101473643475340e-02,-1.571088738624166092e+00,-3.240854524330563646e-02,-1.529361356445944620e-01,6.256567634285659096e-02
2.290980195999145508e+01,-8.516304467887824137e-01,-7.472819317325467559e-01,-1.575901118222784003e+00,5.587966431253593366e-03,-1.522851698600266035e-01,6.256567634285659096e-02
2.291146993637084961e+01,-8.023009874855110413e-01,-1.260358292663927404e+00,-1.632181390454732872e+00,5.015430632815896100e-02,-1.484120509382272080e-01,6.256567634285659096e-02
2.291385221481323242e+01,-8.023009874855110413e-01,-1.827264710502695566e+00,-1.723435510563742445e+00,8.924603935051612924e-02,-1.484120509382272080e-01,6.401322722126683018e-02
2.291557693481445312e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.765995051846811492e+00,1.234797772325161441e-01,-1.479355827547269575e-01,6.401322722126683018e-02
2.291773438453674316e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.765995051846811492e+00,1.234797772325161441e-01,-1.475630988243339381e-01,6.401322722126683018e-02
2.291960144042968750e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.765995051846811492e+00,1.234797772325161441e-01,-1.469775369222301176e-01,6.401322722126683018e-02
2.292184782028198242e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.765995051846811492e+00,1.234797772325161441e-01,-1.468089048806670016e-01,6.401322722126683018e-02
2.292364072799682617e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.723435510563742445e+00,1.234797772325161441e-01,-1.468089048806670016e-01,6.401322722126683018e-02
2.292589330673217773e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.657852942891451908e+00,1.234797772325161441e-01,-1.468089048806670016e-01,6.401322722126683018e-02
2.292782735824584961e+01,-7.245025414680564824e-01,-1.827264710502695566e+00,-1.657852942891451908e+00,1.234797772325161441e-01,-1.469775369222301176e-01,6.401322722126683018e-02
2.292974138259887695e+01,-8.023009874855110413e-01,-1.827264710502695566e+00,-1.657852942891451908e+00,1.234797772325161441e-01,-1.475630988243339381e-01,6.401322722126683018e-02
