# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.030230069160461426e+01,-1.212534448339045223e+00,-3.169922290139199461e+00,-7.344694078474894638e+00,2.850609215571434096e-01,-3.008535666674007070e-01,-1.180975876702916733e-01
2.030393481254577637e+01,-1.212534448339045223e+00,-3.224050936273469947e+00,-7.344694078474894638e+00,2.881984794313764975e-01,-3.008535666674007070e-01,-1.176494997217361477e-01
2.030623269081115723e+01,-1.212534448339045223e+00,-3.301427356799287782e+00,-7.315574377161466302e+00,2.914673889229962289e-01,-3.008535666674007070e-01,-1.164914209778942222e-01
2.030789566040039062e+01,-1.212534448339045223e+00,-3.348361452595279619e+00,-7.315574377161466302e+00,2.925351377882478010e-01,-3.008535666674007070e-01,-1.158546325656288761e-01
2.031016826629638672e+01,-1.212534448339045223e+00,-3.352338933404050536e+00,-7.315574377161466302e+00,2.947575084017541869e-01,-3.008535666674007070e-01,-1.152496610234408220e-01
2.031247401237487793e+01,-1.212534448339045223e+00,-3.389043338147851081e+00,-7.315574377161466302e+00,2.950866650194642338e-01,-3.008535666674007070e-01,-1.146299650188779967e-01
2.031415009498596191e+01,-1.212534448339045223e+00,-3.389511853223850402e+00,-7.303893274110357936e+00,2.961923268673323228e-01,-2.999093938126419223e-01,-1.146299650188779967e-01
2.031671786308288574e+01,-1.083078864438125510e+00,-3.446285451284651469e+00,-7.303893274110357936e+00,3.008517514872822152e-01,-2.999093938126419223e-01,-1.146299650188779967e-01
2.031793522834777832e+01,-1.079514475491155423e+00,-3.499477968025146879e+00,-7.303893274110357936e+00,3.012116603750777943e-01,-2.999093938126419223e-01,-1.146299650188779967e-01
2.032020711898803711e+01,-1.079514475491155423e+00,-3.499477968025146879e+00,-7.252472914736161513e+00,3.024148354734009225e-01,-2.982792279970828409e-01,-1.146299650188779967e-01
2.032192254066467285e+01,-1.045227824592718013e+00,-3.499477968025146879e+00,-7.241040808472555490e+00,3.024148354734009225e-01,-2.952041542487171544e-01,-1.152496610234408220e-01
2.032413434982299805e+01,-9.547803783712309755e-01,-3.499477968025146879e+00,-7.241040808472555490e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.152496610234408220e-01
2.032586431503295898e+01,-9.547803783712309755e-01,-3.499477968025146879e+00,-7.219859890899137156e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.153208768081271512e-01
2.032805752754211426e+01,-1.045227824592718013e+00,-3.499477968025146879e+00,-7.219859890899137156e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.153208768081271512e-01
2.032980132102966309e+01,-1.045227824592718013e+00,-3.389511853223850402e+00,-7.219859890899137156e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.203937889753917551e-01
2.033210563659667969e+01,-1.079514475491155423e+00,-3.352338933404050536e+00,-7.219859890899137156e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.219851595419783052e-01
2.033389234542846680e+01,-1.079514475491155423e+00,-3.348361452595279619e+00,-7.241040808472555490e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.229339818758177494e-01
2.033610916137695312e+01,-1.079514475491155423e+00,-3.344432218125634737e+00,-7.254570083475862852e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.229339818758177494e-01
2.033792638778686523e+01,-1.079514475491155423e+00,-3.344432218125634737e+00,-7.364644035953027412e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.274319403758283897e-01
2.034014606475830078e+01,-1.079514475491155423e+00,-3.344432218125634737e+00,-7.374486025204091355e+00,3.024148354734009225e-01,-2.793862062752438535e-01,-1.356803481331780581e-01
2.034186863899230957e+01,-1.079514475491155423e+00,-3.243759211354974248e+00,-7.374486025204091355e+00,3.009183910849704824e-01,-2.793862062752438535e-01,-1.356803481331780581e-01
2.034403967857360840e+01,-1.079514475491155423e+00,-3.113481345204160089e+00,-7.374486025204091355e+00,2.930990979385310613e-01,-2.793862062752438535e-01,-1.356803481331780581e-01
2.034577918052673340e+01,-1.153516260877671007e+00,-3.113481345204160089e+00,-7.374486025204091355e+00,2.930990979385310613e-01,-2.802029895675114957e-01,-1.356803481331780581e-01
2.034801816940307617e+01,-1.263941011205242937e+00,-3.113481345204160089e+00,-7.374486025204091355e+00,2.930990979385310613e-01,-2.998178860468352913e-01,-1.356803481331780581e-01
2.034970903396606445e+01,-1.462844953147885541e+00,-3.113481345204160089e+00,-7.374486025204091355e+00,2.930990979385310613e-01,-3.191311360245882578e-01,-1.356803481331780581e-01
2.035199475288391113e+01,-1.493609485376252044e+00,-3.113481345204160089e+00,-7.366237455080359986e+00,2.930990979385310613e-01,-3.329794964481344044e-01,-1.356803481331780581e-01
2.035431981086730957e+01,-1.548575002674232870e+00,-3.113481345204160089e+00,-7.366237455080359986e+00,2.930990979385310613e-01,-3.443169996363983354e-01,-1.356803481331780581e-01
2.035598134994506836e+01,-1.625856202948641638e+00,-3.113481345204160089e+00,-7.366237455080359986e+00,2.930990979385310613e-01,-3.457915405127052755e-01,-1.356803481331780581e-01
2.035765886306762695e+01,-1.625856202948641638e+00,-3.113481345204160089e+00,-7.335067434950017784e+00,2.930990979385310613e-01,-3.472320375452955799e-01,-1.356803481331780581e-01
2.036013746261596680e+01,-1.635739305485190309e+00,-3.113481345204160089e+00,-7.270049355845485728e+00,2.930990979385310613e-01,-3.488700349743718565e-01,-1.356803481331780581e-01
2.036186718940734863e+01,-1.660457952666845705e+00,-3.113481345204160089e+00,-7.270049355845485728e+00,2.930990979385310613e-01,-3.499490589112531080e-01,-1.316827547007762000e-01
2.036410403251647949e+01,-1.687363161771059161e+00,-3.113481345204160089e+00,-7.270049355845485728e+00,2.930990979385310613e-01,-3.522951888686508548e-01,-1.286264348598393781e-01
2.036587429046630859e+01,-1.721520491284341814e+00,-3.292386735849832213e+00,-7.270049355845485728e+00,2.968649240661003219e-01,-3.527178824887904351e-01,-1.223185759132405515e-01
2.036803936958312988e+01,-1.737549604832507644e+00,-3.311077715426415935e+00,-7.270049355845485728e+00,3.023527742975968269e-01,-3.529091871320835239e-01,-1.217605719217686733e-01
2.036979961395263672e+01,-1.737549604832507644e+00,-3.347506963498513510e+00,-7.231444182329632930e+00,3.126916409654318385e-01,-3.532858156084820456e-01,-1.183859964676798465e-01
2.037207007408142090e+01,-1.739781111215639831e+00,-3.481912252880250414e+00,-7.226756791907118505e+00,3.162946141809494516e-01,-3.532858156084820456e-01,-1.178503862602866548e-01
2.037387418746948242e+01,-1.739781111215639831e+00,-3.567003398789520663e+00,-7.173227860230531938e+00,3.220706293070362825e-01,-3.532858156084820456e-01,-1.142903632469795955e-01
2.037609291076660156e+01,-1.737549604832507644e+00,-3.567003398789520663e+00,-7.146284205336138839e+00,3.230150679966067861e-01,-3.532858156084820456e-01,-1.136772783226690092e-01
2.037788963317871094e+01,-1.721520491284341814e+00,-3.567003398789520663e+00,-7.107678926795033547e+00,3.230150679966067861e-01,-3.529091871320835239e-01,-1.135483956620220447e-01
2.038016653060913086e+01,-1.687363161771059161e+00,-3.567003398789520663e+00,-7.088853649195530515e+00,3.230150679966067861e-01,-3.529091871320835239e-01,-1.133578918422984000e-01
2.038196635246276855e+01,-1.660457952666845705e+00,-3.567003398789520663e+00,-7.079120034370882664e+00,3.230150679966067861e-01,-3.529091871320835239e-01,-1.133309487149176814e-01
2.038414311408996582e+01,-1.628173025796755491e+00,-3.567003398789520663e+00,-7.075035245523852545e+00,3.230150679966067861e-01,-3.529091871320835239e-01,-1.130380114965561233e-01
2.038596487045288086e+01,-1.625856202948641638e+00,-3.567003398789520663e+00,-7.072869764257143643e+00,3.230150679966067861e-01,-3.488700349743718565e-01,-1.119469500595755562e-01
2.038817620277404785e+01,-1.553638510924999494e+00,-3.567003398789520663e+00,-7.069313871579952391e+00,3.230150679966067861e-01,-3.458910723767563145e-01,-1.119469500595755562e-01
2.038996338844299316e+01,-1.553638510924999494e+00,-3.567003398789520663e+00,-7.068430396078738021e+00,3.230150679966067861e-01,-3.457915405127052755e-01,-1.119469500595755562e-01
2.039217805862426758e+01,-1.553638510924999494e+00,-3.567003398789520663e+00,-7.063178498843884157e+00,3.230150679966067861e-01,-3.457915405127052755e-01,-1.119469500595755562e-01
2.039410114288330078e+01,-1.625856202948641638e+00,-3.567003398789520663e+00,-7.062233321478794679e+00,3.230150679966067861e-01,-3.458910723767563145e-01,-1.119469500595755562e-01
2.039627289772033691e+01,-1.628173025796755491e+00,-3.512177512811418545e+00,-7.062233321478794679e+00,3.230150679966067861e-01,-3.458910723767563145e-01,-1.119469500595755562e-01
2.039803528785705566e+01,-1.628173025796755491e+00,-3.479034973211389659e+00,-7.004040002656873654e+00,3.138326041711589909e-01,-3.458910723767563145e-01,-1.130380114965561233e-01
2.040024757385253906e+01,-1.687363161771059161e+00,-3.353263067982872325e+00,-7.004040002656873654e+00,3.134357372751484516e-01,-3.458910723767563145e-01,-1.133309487149176814e-01
2.040214872360229492e+01,-1.739781111215639831e+00,-3.328454449869734599e+00,-7.003211796409111400e+00,3.042756956678980829e-01,-3.458910723767563145e-01,-1.135483956620220447e-01
2.040443515777587891e+01,-1.739781111215639831e+00,-3.323317096298178619e+00,-7.003211796409111400e+00,3.042138280003507944e-01,-3.458910723767563145e-01,-1.136295861533511559e-01
2.040620136260986328e+01,-1.739781111215639831e+00,-3.317131541759560598e+00,-6.972652459104085487e+00,3.025512525115665596e-01,-3.458910723767563145e-01,-1.136295861533511559e-01
2.040774273872375488e+01,-1.739781111215639831e+00,-3.301404237456478707e+00,-6.972652459104085487e+00,3.024496817031432361e-01,-3.458910723767563145e-01,-1.136295861533511559e-01
2.041019558906555176e+01,-1.739781111215639831e+00,-3.294685507970544602e+00,-6.967867926348081831e+00,3.024242067145746504e-01,-3.458910723767563145e-01,-1.132985078598665041e-01
2.041184210777282715e+01,-1.761818094746505858e+00,-3.289781261212201713e+00,-6.918313372162618435e+00,2.983968671755616309e-01,-3.458910723767563145e-01,-1.130380114965561233e-01
2.041416335105895996e+01,-1.863202533427502416e+00,-3.206060216438978205e+00,-6.918313372162618435e+00,2.973188004747703839e-01,-3.493692158914381563e-01,-1.131244610372022508e-01
2.041579937934875488e+01,-1.878370041681231006e+00,-3.198790747642516585e+00,-6.918313372162618435e+00,2.972772608446858644e-01,-3.603437825965207786e-01,-1.131244610372022508e-01
2.041810297966003418e+01,-1.885514371424033664e+00,-3.198790747642516585e+00,-6.918313372162618435e+00,2.971005491998519044e-01,-3.664318470992634635e-01,-1.131244610372022508e-01
2.041987276077270508e+01,-1.885514371424033664e+00,-3.198790747642516585e+00,-6.967867926348081831e+00,2.971005491998519044e-01,-3.668022773670345238e-01,-1.132985078598665041e-01
2.042206430435180664e+01,-1.888442208419514934e+00,-3.198790747642516585e+00,-6.972652459104085487e+00,2.971005491998519044e-01,-3.668945178862321743e-01,-1.136295861533511559e-01
2.042387676239013672e+01,-1.888442208419514934e+00,-3.198790747642516585e+00,-7.003211796409111400e+00,2.970413506309487195e-01,-3.679193580949963183e-01,-1.136295861533511559e-01
2.042601656913757324e+01,-1.888442208419514934e+00,-3.204086777515237294e+00,-7.004040002656873654e+00,2.969630740983550954e-01,-3.682054076205623083e-01,-1.137241068737466776e-01
2.042835402488708496e+01,-1.888442208419514934e+00,-3.204086777515237294e+00,-7.004040002656873654e+00,2.969561615661163168e-01,-3.682054076205623083e-01,-1.142048917777743200e-01
2.043006038665771484e+01,-1.898219436155641260e+00,-3.198790747642516585e+00,-7.009564855243792358e+00,2.969561615661163168e-01,-3.682054076205623083e-01,-1.142048917777743200e-01
2.043237161636352539e+01,-1.898219436155641260e+00,-3.198790747642516585e+00,-7.009564855243792358e+00,2.957005130898985867e-01,-3.682054076205623083e-01,-1.149387242343636317e-01
2.043411159515380859e+01,-1.898219436155641260e+00,-3.198790747642516585e+00,-7.024199593225543659e+00,2.956054924067700873e-01,-3.682054076205623083e-01,-1.149387242343636317e-01
2.043639278411865234e+01,-1.898219436155641260e+00,-3.198790747642516585e+00,-7.024199593225543659e+00,2.954454119992931393e-01,-3.682054076205623083e-01,-1.151202138681668985e-01
2.043802881240844727e+01,-1.898219436155641260e+00,-3.172055321097223324e+00,-7.033880356960978908e+00,2.952951450309564962e-01,-3.682054076205623083e-01,-1.151202138681668985e-01
2.044020414352416992e+01,-1.878370041681231006e+00,-3.160522619549044787e+00,-7.033880356960978908e+00,2.944337805009616393e-01,-3.682054076205623083e-01,-1.159258201100356739e-01
2.044188642501831055e+01,-1.863202533427502416e+00,-3.160522619549044787e+00,-7.033880356960978908e+00,2.941277805760007524e-01,-3.679193580949963183e-01,-1.159258201100356739e-01
2.044422578811645508e+01,-1.843949051793004834e+00,-3.172055321097223324e+00,-7.033880356960978908e+00,2.940498429356133703e-01,-3.668945178862321743e-01,-1.160048668896109941e-01
2.044584608078002930e+01,-1.835026002306530346e+00,-3.172055321097223324e+00,-7.033880356960978908e+00,2.938839028276780119e-01,-3.668022773670345238e-01,-1.160048668896109941e-01
2.044806599617004395e+01,-1.824706532999699649e+00,-3.193185790838951377e+00,-7.033880356960978908e+00,2.920527896114695210e-01,-3.626589788248357205e-01,-1.160048668896109941e-01
2.044979095458984375e+01,-1.796765880331266496e+00,-3.193185790838951377e+00,-7.024199593225543659e+00,2.907909920307304996e-01,-3.582536085835672512e-01,-1.160432721710975557e-01
2.045199322700500488e+01,-1.795079937374581602e+00,-3.193185790838951377e+00,-7.033880356960978908e+00,2.905699780101207996e-01,-3.554231612696668874e-01,-1.160432721710975557e-01
2.045422458648681641e+01,-1.793083570901250923e+00,-3.193185790838951377e+00,-7.040906355564334085e+00,2.868519704364763112e-01,-3.527023501708735909e-01,-1.160432721710975557e-01
2.045596075057983398e+01,-1.692093007742313526e+00,-3.160522619549044787e+00,-7.033880356960978908e+00,2.853308165027109711e-01,-3.516710868583897143e-01,-1.160432721710975557e-01
2.045818305015563965e+01,-1.636202392260225125e+00,-3.145226255582721286e+00,-7.024199593225543659e+00,2.847756199997858451e-01,-3.513392025048001632e-01,-1.160432721710975557e-01
2.045997691154479980e+01,-1.600107583961765112e+00,-3.114425483082552404e+00,-7.024199593225543659e+00,2.836178434641544732e-01,-3.450906476203473572e-01,-1.160432721710975557e-01
2.046218037605285645e+01,-1.569349774007055220e+00,-3.090233493215530203e+00,-6.991796381602647159e+00,2.835796470154881566e-01,-3.446213240221889240e-01,-1.160432721710975557e-01
2.046403765678405762e+01,-1.566165464816007491e+00,-3.076239027359327416e+00,-6.991796381602647159e+00,2.834459328928234934e-01,-3.413755359339517015e-01,-1.166224899585728558e-01
2.046625185012817383e+01,-1.566165464816007491e+00,-3.009102185489728409e+00,-6.984637972563759512e+00,2.816644884201841559e-01,-3.385177580656555385e-01,-1.166719498470314004e-01
2.046791815757751465e+01,-1.566165464816007491e+00,-2.959650902489678437e+00,-6.976756409583272145e+00,2.802679790317631481e-01,-3.385177580656555385e-01,-1.166719498470314004e-01
2.047035813331604004e+01,-1.566165464816007491e+00,-2.951060271019133374e+00,-6.976756409583272145e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.175831452191573451e-01
2.047204136848449707e+01,-1.566165464816007491e+00,-2.951060271019133374e+00,-6.961257354192963653e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.175831452191573451e-01
2.047421264648437500e+01,-1.566165464816007491e+00,-2.951060271019133374e+00,-6.950105533165988447e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.176092492363807196e-01
2.047587227821350098e+01,-1.566165464816007491e+00,-2.959650902489678437e+00,-6.950105533165988447e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.176092492363807196e-01
2.047813868522644043e+01,-1.566165464816007491e+00,-3.076239027359327416e+00,-6.944210092259962330e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.218402261553564042e-01
2.048035311698913574e+01,-1.566165464816007491e+00,-3.114425483082552404e+00,-6.944210092259962330e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.218402261553564042e-01
2.048218488693237305e+01,-1.636202392260225125e+00,-3.114425483082552404e+00,-6.944210092259962330e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.218402261553564042e-01
2.048390722274780273e+01,-1.636202392260225125e+00,-3.114425483082552404e+00,-6.944210092259962330e+00,2.633745435050803274e-01,-3.385177580656555385e-01,-1.176092492363807196e-01
2.048617720603942871e+01,-1.694178260347172893e+00,-3.114425483082552404e+00,-6.944210092259962330e+00,2.633745435050803274e-01,-3.413755359339517015e-01,-1.166224899585728558e-01
2.048785996437072754e+01,-1.694178260347172893e+00,-3.114425483082552404e+00,-6.942884282820596553e+00,2.633745435050803274e-01,-3.482836190927576792e-01,-1.161399902489677477e-01
2.049038600921630859e+01,-1.694178260347172893e+00,-3.114425483082552404e+00,-6.942884282820596553e+00,2.633745435050803274e-01,-3.482836190927576792e-01,-1.161399902489677477e-01
2.049206280708312988e+01,-1.694178260347172893e+00,-3.491530587805154795e+00,-6.932818365929943383e+00,2.748198529949889002e-01,-3.482836190927576792e-01,-1.132891382359133559e-01
2.049443507194519043e+01,-1.694178260347172893e+00,-3.736759858589103978e+00,-6.889859139698574886e+00,2.958182584496916179e-01,-3.482836190927576792e-01,-1.132891382359133559e-01
2.049582004547119141e+01,-1.694178260347172893e+00,-3.867535170946581502e+00,-6.882674029100357416e+00,3.159848343837588502e-01,-3.482836190927576792e-01,-1.161399902489677477e-01
2.049827241897583008e+01,-1.694178260347172893e+00,-3.888626474658923637e+00,-6.868017606512338169e+00,3.270689019949208909e-01,-3.482836190927576792e-01,-1.166224899585728558e-01
2.049997687339782715e+01,-1.694178260347172893e+00,-3.888626474658923637e+00,-6.854559373701088809e+00,3.309645247668666634e-01,-3.482836190927576792e-01,-1.177048197091892512e-01
2.050222706794738770e+01,-1.694178260347172893e+00,-3.888626474658923637e+00,-6.849609440871628152e+00,3.309645247668666634e-01,-3.482836190927576792e-01,-1.232470626946308989e-01
2.050407743453979492e+01,-1.694178260347172893e+00,-3.888626474658923637e+00,-6.847793617430288471e+00,3.309645247668666634e-01,-3.482836190927576792e-01,-1.252205748601369628e-01
2.050635743141174316e+01,-1.694178260347172893e+00,-3.888626474658923637e+00,-6.834417917713377477e+00,3.309645247668666634e-01,-3.482836190927576792e-01,-1.252904511701444790e-01
2.050814127922058105e+01,-1.641290849203278945e+00,-3.888626474658923637e+00,-6.794409783812472625e+00,3.309645247668666634e-01,-3.482836190927576792e-01,-1.252205748601369628e-01
2.051037764549255371e+01,-1.548522983712538270e+00,-3.888626474658923637e+00,-6.794409783812472625e+00,3.309645247668666634e-01,-3.458751218837556873e-01,-1.232470626946308989e-01
2.051202678680419922e+01,-1.415599961842451959e+00,-3.888626474658923637e+00,-6.794409783812472625e+00,3.309645247668666634e-01,-3.406946242310002759e-01,-1.196757708379437291e-01
2.051376962661743164e+01,-1.415599961842451959e+00,-3.888626474658923637e+00,-6.769801908586300598e+00,3.309645247668666634e-01,-3.377299623982111254e-01,-1.177048197091892512e-01
2.051607966423034668e+01,-1.415599961842451959e+00,-3.888626474658923637e+00,-6.754008313277098274e+00,3.309645247668666634e-01,-3.367294920584802398e-01,-1.161399902489677477e-01
2.051781535148620605e+01,-1.415599961842451959e+00,-3.867535170946581502e+00,-6.746865463542865093e+00,3.309645247668666634e-01,-3.367294920584802398e-01,-1.138130218740088240e-01
2.052008914947509766e+01,-1.415599961842451959e+00,-3.787756593003255290e+00,-6.746865463542865093e+00,3.270689019949208909e-01,-3.367294920584802398e-01,-1.132891382359133559e-01
2.052180242538452148e+01,-1.415599961842451959e+00,-3.767728107514204172e+00,-6.745759977001973162e+00,3.232950599408826453e-01,-3.367294920584802398e-01,-1.107035102577072355e-01
2.052411532402038574e+01,-1.415599961842451959e+00,-3.723403080492365902e+00,-6.745759977001973162e+00,3.150141193774907977e-01,-3.367294920584802398e-01,-1.104928275985344738e-01
2.052585554122924805e+01,-1.415599961842451959e+00,-3.647849669577335252e+00,-6.745759977001973162e+00,3.125023740915371939e-01,-3.367294920584802398e-01,-1.079451810000762318e-01
2.052809476852416992e+01,-1.415599961842451959e+00,-3.372269366836603499e+00,-6.745759977001973162e+00,3.108647209012200818e-01,-3.367294920584802398e-01,-1.079451810000762318e-01
2.052986335754394531e+01,-1.415599961842451959e+00,-3.342062687747521021e+00,-6.745759977001973162e+00,3.019322475283737206e-01,-3.367294920584802398e-01,-1.104928275985344738e-01
2.053205704689025879e+01,-1.415599961842451959e+00,-3.131436016307274528e+00,-6.746865463542865093e+00,2.932621310542328219e-01,-3.367294920584802398e-01,-1.107035102577072355e-01
2.053387594223022461e+01,-1.473118307892054890e+00,-3.115599908472741930e+00,-6.746865463542865093e+00,2.902279972935751240e-01,-3.367294920584802398e-01,-1.138130218740088240e-01
2.053603506088256836e+01,-1.582256575041304902e+00,-3.115599908472741930e+00,-6.746865463542865093e+00,2.828212268411894881e-01,-3.377299623982111254e-01,-1.153032661035524459e-01
2.053787589073181152e+01,-1.635981047055174997e+00,-3.115599908472741930e+00,-6.754008313277098274e+00,2.820048646708985252e-01,-3.422476403822591884e-01,-1.153032661035524459e-01
2.054008936882019043e+01,-1.727986837062333025e+00,-3.115599908472741930e+00,-6.754008313277098274e+00,2.810293921630864777e-01,-3.433506133500111024e-01,-1.153032661035524459e-01
2.054227399826049805e+01,-1.743231498328772888e+00,-3.115599908472741930e+00,-6.757524730005184388e+00,2.810293921630864777e-01,-3.537936618823350754e-01,-1.153032661035524459e-01
2.054405164718627930e+01,-1.850457480307325930e+00,-3.115599908472741930e+00,-6.757524730005184388e+00,2.810293921630864777e-01,-3.571681978660691259e-01,-1.138130218740088240e-01
2.054578948020935059e+01,-1.862229754277087590e+00,-3.115599908472741930e+00,-6.754091033147412659e+00,2.810293921630864777e-01,-3.654283971246515272e-01,-1.138130218740088240e-01
2.054806995391845703e+01,-1.862229754277087590e+00,-3.115599908472741930e+00,-6.754091033147412659e+00,2.810293921630864777e-01,-3.734040682194799121e-01,-1.119088693610024582e-01
2.055004334449768066e+01,-1.862229754277087590e+00,-3.115599908472741930e+00,-6.754091033147412659e+00,2.810293921630864777e-01,-3.734040682194799121e-01,-1.119088693610024582e-01
2.055227971076965332e+01,-1.862229754277087590e+00,-3.115599908472741930e+00,-6.754091033147412659e+00,2.810293921630864777e-01,-3.734040682194799121e-01,-1.119088693610024582e-01
2.055406737327575684e+01,-1.862229754277087590e+00,-3.115599908472741930e+00,-6.754008313277098274e+00,2.810293921630864777e-01,-3.734040682194799121e-01,-1.135905204634184568e-01
2.055625748634338379e+01,-1.862229754277087590e+00,-3.131480419206661647e+00,-6.754008313277098274e+00,2.810293921630864777e-01,-3.734040682194799121e-01,-1.135905204634184568e-01
2.055803871154785156e+01,-1.862229754277087590e+00,-3.158158904511591647e+00,-6.731239915450738742e+00,2.810293921630864777e-01,-3.734040682194799121e-01,-1.139259497549573452e-01
2.056017565727233887e+01,-1.862229754277087590e+00,-3.255710168143257643e+00,-6.716663896533906275e+00,2.820048646708985252e-01,-3.734040682194799121e-01,-1.139259497549573452e-01
2.056193661689758301e+01,-1.862229754277087590e+00,-3.274927639720893069e+00,-6.716663896533906275e+00,2.879490915276590735e-01,-3.734040682194799121e-01,-1.145188533686933990e-01
2.056419134140014648e+01,-1.862229754277087590e+00,-3.308593615962760914e+00,-6.716663896533906275e+00,2.976065995167153089e-01,-3.734040682194799121e-01,-1.153032661035524459e-01
2.056590628623962402e+01,-1.862229754277087590e+00,-3.495080550351734594e+00,-6.716663896533906275e+00,2.985015543640732738e-01,-3.734040682194799121e-01,-1.161694600507843511e-01
2.056811165809631348e+01,-1.721080894471185285e+00,-3.503412930769240319e+00,-6.707464601229414569e+00,3.041292175329738945e-01,-3.734040682194799121e-01,-1.170914676883256789e-01
2.056999874114990234e+01,-1.703064034376882585e+00,-3.515928433366281247e+00,-6.707464601229414569e+00,3.041292175329738945e-01,-3.698599908258110025e-01,-1.178003125814086477e-01
2.057219672203063965e+01,-1.624935226362776319e+00,-3.515928433366281247e+00,-6.707185323323362702e+00,3.041292175329738945e-01,-3.626669732064878304e-01,-1.178003125814086477e-01
2.057445073127746582e+01,-1.606493895036560371e+00,-3.515928433366281247e+00,-6.701637798261008250e+00,3.041292175329738945e-01,-3.566933092124678906e-01,-1.178003125814086477e-01
2.057623934745788574e+01,-1.605453807941755517e+00,-3.515928433366281247e+00,-6.697733995401442542e+00,3.041292175329738945e-01,-3.520195088177054399e-01,-1.177230333147036567e-01
2.057771658897399902e+01,-1.595106297256737804e+00,-3.515928433366281247e+00,-6.701637798261008250e+00,3.041292175329738945e-01,-3.506261222390312793e-01,-1.177230333147036567e-01
2.058001375198364258e+01,-1.487173607502812356e+00,-3.515928433366281247e+00,-6.685537178721129514e+00,3.041292175329738945e-01,-3.402380365165069143e-01,-1.161694600507843511e-01
2.058216452598571777e+01,-1.483749822568202870e+00,-3.515928433366281247e+00,-6.685537178721129514e+00,3.041292175329738945e-01,-3.387462155967263522e-01,-1.150310744739613533e-01
2.058396005630493164e+01,-1.446137934960486815e+00,-3.515928433366281247e+00,-6.676143807360508831e+00,3.041292175329738945e-01,-3.387420398850571890e-01,-1.145802047469288987e-01
2.058606529235839844e+01,-1.422269547100090792e+00,-3.515928433366281247e+00,-6.676061600545067698e+00,3.041292175329738945e-01,-3.366010891590438536e-01,-1.145802047469288987e-01
2.058782005310058594e+01,-1.422269547100090792e+00,-3.503412930769240319e+00,-6.676061600545067698e+00,3.041292175329738945e-01,-3.349590480119564728e-01,-1.145802047469288987e-01
2.059010767936706543e+01,-1.422269547100090792e+00,-3.503412930769240319e+00,-6.676061600545067698e+00,3.021897607006052144e-01,-3.349590480119564728e-01,-1.145802047469288987e-01
2.059175086021423340e+01,-1.422269547100090792e+00,-3.464667126376685058e+00,-6.662152243099373372e+00,3.016061555287808948e-01,-3.349590480119564728e-01,-1.145802047469288987e-01
2.059417796134948730e+01,-1.422269547100090792e+00,-3.458809094881763357e+00,-6.662152243099373372e+00,2.974120051018043220e-01,-3.349590480119564728e-01,-1.145802047469288987e-01
2.059585547447204590e+01,-1.422269547100090792e+00,-3.303118928351048034e+00,-6.662152243099373372e+00,2.958109761401135906e-01,-3.349590480119564728e-01,-1.145755140505998054e-01
2.059831809997558594e+01,-1.446137934960486815e+00,-3.292338291258743332e+00,-6.648589511556148857e+00,2.947321235066635015e-01,-3.349590480119564728e-01,-1.145802047469288987e-01
2.059986519813537598e+01,-1.483749822568202870e+00,-3.180579146786299383e+00,-6.641717477097297540e+00,2.926970417644538802e-01,-3.349590480119564728e-01,-1.145802047469288987e-01
2.060220193862915039e+01,-1.483749822568202870e+00,-3.180574881648780217e+00,-6.648589511556148857e+00,2.919194166633651277e-01,-3.349590480119564728e-01,-1.150310744739613533e-01
2.060383272171020508e+01,-1.487173607502812356e+00,-3.175118357695529081e+00,-6.648589511556148857e+00,2.858685455155326460e-01,-3.349590480119564728e-01,-1.150310744739613533e-01
2.060620856285095215e+01,-1.490753835905093805e+00,-3.073685157968116588e+00,-6.648589511556148857e+00,2.858685455155326460e-01,-3.349590480119564728e-01,-1.150310744739613533e-01
2.060791730880737305e+01,-1.503448993448773585e+00,-3.073685157968116588e+00,-6.648589511556148857e+00,2.858478271993950548e-01,-3.349590480119564728e-01,-1.150310744739613533e-01
2.061014676094055176e+01,-1.508107094319641517e+00,-3.073685157968116588e+00,-6.662152243099373372e+00,2.858478271993950548e-01,-3.388120089030910997e-01,-1.150310744739613533e-01
2.061184549331665039e+01,-1.605453807941755517e+00,-3.073685157968116588e+00,-6.662152243099373372e+00,2.858478271993950548e-01,-3.533660032212003199e-01,-1.150310744739613533e-01
