# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.370427370071411133e+00,-8.297178620133612015e-02,1.524449654066609428e-01,1.582678981826024789e-01,2.443339681361469951e-02,1.902966623340490021e-02,8.180917282140851010e-02
8.372115373611450195e+00,-8.297178620133612015e-02,1.490046247552916370e-01,1.582678981826024789e-01,2.389809205930537583e-02,1.902966623340490021e-02,8.180917282140851010e-02
8.374352693557739258e+00,-8.297178620133612015e-02,1.422138267980299076e-01,1.509283448677938566e-01,2.383849027174513024e-02,1.902966623340490021e-02,8.180917282140851010e-02
8.376134634017944336e+00,-8.297178620133612015e-02,1.295429514775765789e-01,1.582678981826024789e-01,2.383849027174513024e-02,1.902966623340490021e-02,8.180917282140851010e-02
8.378416061401367188e+00,-8.297178620133612015e-02,8.128069970317176873e-02,1.692139805646402373e-01,2.383849027174513024e-02,1.902966623340490021e-02,8.071434612618588744e-02
8.380099058151245117e+00,-4.848865064672213537e-02,8.128069970317176873e-02,1.761713109269699706e-01,2.389809205930537583e-02,1.902966623340490021e-02,8.071434612618588744e-02
8.382366895675659180e+00,-2.419372147025619646e-02,6.067421633013332649e-02,1.692139805646402373e-01,2.389809205930537583e-02,2.210010260449517955e-02,8.071434612618588744e-02
8.384137153625488281e+00,-7.391690726257664490e-03,6.067421633013332649e-02,1.692139805646402373e-01,2.443339681361469951e-02,2.521035682310926798e-02,8.071434612618588744e-02
8.386336326599121094e+00,3.001049316368147035e-02,4.815656750860700108e-02,1.582678981826024789e-01,2.443339681361469951e-02,3.001404520632369385e-02,8.071434612618588744e-02
8.388091087341308594e+00,3.632623122859755110e-02,4.815656750860700108e-02,1.582678981826024789e-01,2.443339681361469951e-02,3.281040127427488351e-02,8.071434612618588744e-02
8.390415191650390625e+00,6.684194240344336346e-02,4.815594284568124744e-02,1.582678981826024789e-01,2.443339681361469951e-02,3.567982183552934755e-02,8.059784855292662087e-02
8.391905307769775391e+00,6.684194240344336346e-02,4.815594284568124744e-02,1.509283448677938566e-01,2.506559619483693727e-02,3.567982183552934755e-02,8.059784855292662087e-02
8.394210100173950195e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.509283448677938566e-01,2.508063830357074031e-02,3.567982183552934755e-02,8.051673297327968659e-02
8.395878314971923828e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.370021843605116196e-01,2.891540642924443627e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.398364067077636719e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.284323124314563636e-01,2.971374450559570099e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.400035619735717773e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.091178030817552408e-01,3.439108580354792444e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.402394056320190430e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.370021843605116196e-01,3.439108580354792444e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.404109477996826172e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.091178030817552408e-01,3.439108580354792444e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.406324863433837891e+00,6.684194240344336346e-02,4.743353215925093236e-02,1.091178030817552408e-01,3.439108580354792444e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.408476829528808594e+00,6.684194240344336346e-02,4.743353215925093236e-02,9.239458182997627167e-02,3.439108580354792444e-02,3.567982183552934755e-02,7.879342538662113815e-02
8.410427570343017578e+00,6.684194240344336346e-02,4.743353215925093236e-02,8.792662288784088009e-02,3.439108580354792444e-02,3.281040127427488351e-02,7.879342538662113815e-02
8.412607192993164062e+00,4.109901091598736761e-02,4.743353215925093236e-02,8.192389441456526811e-02,3.439108580354792444e-02,3.069298420248264478e-02,7.879342538662113815e-02
8.414241075515747070e+00,2.081980214108262572e-03,4.743353215925093236e-02,8.792662288784088009e-02,3.439108580354792444e-02,2.716816325260784648e-02,8.051673297327968659e-02
8.415858745574951172e+00,-1.964946109188835111e-02,4.743353215925093236e-02,9.239458182997627167e-02,3.439108580354792444e-02,2.197649254926993187e-02,7.892706800697624203e-02
8.418244600296020508e+00,-2.015576457805856939e-02,-1.669898905197654895e-02,9.239458182997627167e-02,3.439108580354792444e-02,1.803682108013521593e-02,7.892706800697624203e-02
8.419962882995605469e+00,-5.467965099609591734e-02,4.815656750860700108e-02,9.239458182997627167e-02,3.439108580354792444e-02,1.171151074511812308e-02,7.892706800697624203e-02
8.422241926193237305e+00,-1.868847762544538771e-01,4.815656750860700108e-02,9.239458182997627167e-02,3.728172800956228161e-02,1.079911276238312845e-02,8.025858828359845598e-02
8.423930168151855469e+00,-2.603745685408312971e-01,3.405170670918001175e-03,1.370021843605116196e-01,3.728172800956228161e-02,7.341756079770694020e-03,8.132026991410160055e-02
8.426236867904663086e+00,-2.764110490501491268e-01,3.405170670918001175e-03,1.588745744545745076e-01,3.728172800956228161e-02,6.300086979392146257e-03,8.242207013577738939e-02
8.427976131439208984e+00,-2.764110490501491268e-01,3.405170670918001175e-03,1.620991442900407975e-01,3.728172800956228161e-02,4.206599909920546131e-03,8.242207013577738939e-02
8.430286169052124023e+00,-2.764110490501491268e-01,3.405170670918001175e-03,1.995803446793792957e-01,3.728172800956228161e-02,2.852049977421492865e-03,8.242207013577738939e-02
8.431892156600952148e+00,-2.834260187533905184e-01,1.373795567746888442e-02,1.995803446793792957e-01,3.728172800956228161e-02,2.852049977421492865e-03,8.242207013577738939e-02
8.434221267700195312e+00,-3.169705592838324981e-01,1.373795567746888442e-02,2.349576172870825042e-01,3.728172800956228161e-02,2.852049977421492865e-03,8.201008231988284047e-02
8.435930490493774414e+00,-3.169705592838324981e-01,1.373795567746888442e-02,2.349576172870825042e-01,3.728172800956228161e-02,2.852049977421492865e-03,8.201008231988284047e-02
8.438329458236694336e+00,-3.169705592838324981e-01,1.373795567746888442e-02,2.349576172870825042e-01,3.728172800956228161e-02,2.852049977421492865e-03,8.242207013577738939e-02
8.440071344375610352e+00,-2.834260187533905184e-01,1.373795567746888442e-02,2.392966739936306930e-01,3.363791099988588246e-02,2.852049977421492865e-03,8.201008231988284047e-02
8.442264080047607422e+00,-2.834260187533905184e-01,6.645695060661876985e-02,2.402031247996322394e-01,3.260567926240624803e-02,2.852049977421492865e-03,8.141545708514287549e-02
8.443989276885986328e+00,-2.834260187533905184e-01,6.645695060661876985e-02,2.392966739936306930e-01,3.065687282017420107e-02,2.852049977421492865e-03,8.141273225240297506e-02
8.446212291717529297e+00,-2.834260187533905184e-01,1.218013354293435990e-01,2.392966739936306930e-01,3.065687282017420107e-02,2.852049977421492865e-03,8.141273225240297506e-02
8.447793960571289062e+00,-2.834260187533905184e-01,1.218013354293435990e-01,2.402031247996322394e-01,3.065687282017420107e-02,2.852049977421492865e-03,8.141273225240297506e-02
8.450222492218017578e+00,-1.868847762544538771e-01,1.218013354293435990e-01,2.588516464744641254e-01,3.065687282017420107e-02,2.852049977421492865e-03,8.132026991410160055e-02
8.451879262924194336e+00,-1.198434033774278956e-01,9.967914805191287198e-02,2.588516464744641254e-01,3.065687282017420107e-02,1.576015365074718080e-02,8.132026991410160055e-02
8.454310178756713867e+00,-9.618263678798116834e-02,9.967914805191287198e-02,2.588516464744641254e-01,3.065687282017420107e-02,1.739704260443123221e-02,8.116046781512409325e-02
8.455964565277099609e+00,-7.210235983979809693e-02,1.373795567746888442e-02,2.588516464744641254e-01,3.065687282017420107e-02,2.060478215236074065e-02,8.025858828359845598e-02
8.458249092102050781e+00,-5.375004768964401769e-02,1.373795567746888442e-02,2.588516464744641254e-01,3.065687282017420107e-02,2.240472639963842633e-02,8.025858828359845598e-02
8.459862232208251953e+00,-5.375004768964401769e-02,1.373795567746888442e-02,2.588516464744641254e-01,3.180633491722401063e-02,2.240472639963842633e-02,8.116046781512409325e-02
8.462274074554443359e+00,-5.375004768964401769e-02,1.373795567746888442e-02,2.482343796186619045e-01,3.180633491722401063e-02,2.240472639963842633e-02,8.116046781512409325e-02
8.464040756225585938e+00,-5.375004768964401769e-02,1.373795567746888442e-02,2.482343796186619045e-01,3.180633491722401063e-02,2.240472639963842633e-02,8.116046781512409325e-02
8.466367721557617188e+00,-5.375004768964401769e-02,9.967914805191287198e-02,2.392966739936306930e-01,3.180633491722401063e-02,2.240472639963842633e-02,8.009359882522915086e-02
8.468177080154418945e+00,-5.375004768964401769e-02,9.967914805191287198e-02,2.349576172870825042e-01,3.180633491722401063e-02,2.240472639963842633e-02,7.879869050663045049e-02
8.470317602157592773e+00,-4.979291354912140921e-02,1.218013354293435990e-01,2.320938753833940993e-01,3.180633491722401063e-02,2.240472639963842633e-02,7.879869050663045049e-02
8.472151994705200195e+00,-5.375004768964401769e-02,1.218013354293435990e-01,2.320938753833940993e-01,3.065687282017420107e-02,2.240472639963842633e-02,7.879869050663045049e-02
8.474414110183715820e+00,-4.979291354912140921e-02,1.271240237912643622e-01,2.315143861952572990e-01,3.019287006289649369e-02,2.240472639963842633e-02,7.896083954871359334e-02
8.476109504699707031e+00,-4.979291354912140921e-02,1.271240237912643622e-01,2.310736891073217059e-01,2.946958783278800023e-02,2.240472639963842633e-02,7.896083954871359334e-02
8.477838277816772461e+00,-5.375004768964401769e-02,1.359120950616584111e-01,2.275757228305624602e-01,2.802041862167112610e-02,2.240472639963842633e-02,8.009359882522915086e-02
8.480091810226440430e+00,-7.210235983979809693e-02,1.417683105854909142e-01,2.111228351581289076e-01,2.738063381116260034e-02,1.979848685253960891e-02,8.009359882522915086e-02
8.481806278228759766e+00,-9.618263678798116834e-02,1.932842804867982711e-01,1.990769428209349379e-01,2.639931135100035894e-02,1.754482429403763852e-02,7.896083954871359334e-02
8.484113216400146484e+00,-9.979648560932356804e-02,2.082202809379352093e-01,1.686921812810213417e-01,2.738063381116260034e-02,1.669627632610675913e-02,7.879869050663045049e-02
8.485851764678955078e+00,-1.118163697714411597e-01,1.932842804867982711e-01,1.685783612634264572e-01,2.802041862167112610e-02,1.607636834423848207e-02,7.774149616696490739e-02
8.488052129745483398e+00,-1.185667741900399558e-01,1.932842804867982711e-01,1.685783612634264572e-01,2.946958783278800023e-02,1.525250959584488475e-02,7.715762531705649963e-02
8.490368843078613281e+00,-1.263976436117973390e-01,1.417683105854909142e-01,1.420768328713916673e-01,3.019287006289649369e-02,1.494685679056031308e-02,7.715762531705649963e-02
8.492114305496215820e+00,-2.048329119311936841e-01,1.359120950616584111e-01,1.119040804612528028e-01,3.180633491722401063e-02,1.471263827128951006e-02,7.774149616696490739e-02
8.494482278823852539e+00,-2.332775241573320502e-01,1.359120950616584111e-01,1.119040804612528028e-01,3.183195156084548533e-02,1.434644978568429957e-02,7.774149616696490739e-02
8.496105194091796875e+00,-2.490041026353080611e-01,6.997971816305274817e-02,1.420768328713916673e-01,3.217340041928639510e-02,1.209029745219674344e-02,7.879869050663045049e-02
8.498391151428222656e+00,-2.689061446874140837e-01,6.997971816305274817e-02,1.420768328713916673e-01,3.273360587919926790e-02,1.094041092780205157e-02,7.896083954871359334e-02
8.500097274780273438e+00,-3.103256320395690326e-01,6.962298237453401484e-02,1.119040804612528028e-01,3.417400685856318565e-02,6.947680684617442079e-03,8.041254276082557273e-02
8.502490758895874023e+00,-3.369721741470709242e-01,6.962298237453401484e-02,9.138927845185126908e-02,3.514510156602846519e-02,5.547708459900999381e-03,8.041254276082557273e-02
8.504213333129882812e+00,-3.369721741470709242e-01,5.918644618958652376e-02,4.604481627325316545e-02,3.626233963231603741e-02,-8.465282126191384787e-04,8.104699028942262407e-02
8.506286621093750000e+00,-3.369721741470709242e-01,5.918644618958652376e-02,4.604481627325316545e-02,3.626233963231603741e-02,-1.174764182017148115e-03,8.182616982483637003e-02
8.507983207702636719e+00,-3.369721741470709242e-01,5.918644618958652376e-02,4.604481627325316545e-02,3.514510156602846519e-02,-1.174764182017148115e-03,8.182616982483637003e-02
8.510216712951660156e+00,-3.369721741470709242e-01,6.962298237453401484e-02,4.604481627325316545e-02,3.417400685856318565e-02,-1.174764182017148115e-03,8.290969504288625558e-02
8.511891841888427734e+00,-3.369721741470709242e-01,6.962298237453401484e-02,-1.950540960126331694e-03,3.417400685856318565e-02,-1.174764182017148115e-03,8.436720392106164534e-02
8.514180183410644531e+00,-3.103256320395690326e-01,6.997971816305274817e-02,-1.934707224030770417e-02,3.417400685856318565e-02,-1.174764182017148115e-03,8.436720392106164534e-02
8.516014099121093750e+00,-3.103256320395690326e-01,6.997971816305274817e-02,-6.694193650355773073e-02,3.417400685856318565e-02,-1.174764182017148115e-03,8.436720392106164534e-02
8.518406629562377930e+00,-2.932261747036758459e-01,2.653885957239465743e-01,-8.690576946699216099e-02,3.417400685856318565e-02,-1.174764182017148115e-03,8.290969504288625558e-02
8.520057678222656250e+00,-2.701230883325054788e-01,2.653885957239465743e-01,-8.690576946699216099e-02,3.417400685856318565e-02,-1.174764182017148115e-03,8.290969504288625558e-02
8.522367715835571289e+00,-2.932261747036758459e-01,2.653885957239465743e-01,-8.690576946699216099e-02,3.417400685856318565e-02,-8.121796357264531030e-03,8.139051999660294745e-02
8.524075984954833984e+00,-5.924256143526326346e-01,9.140694792027972970e-02,-8.690576946699216099e-02,3.417400685856318565e-02,-1.511596787271566808e-02,8.139051999660294745e-02
8.526377677917480469e+00,-6.040293650611519016e-01,9.140694792027972970e-02,-6.694193650355773073e-02,2.928432368384812495e-02,-2.091828958425185139e-02,8.139051999660294745e-02
8.528135061264038086e+00,-6.040293650611519016e-01,9.140694792027972970e-02,8.382859355826341452e-02,2.488170694320283871e-02,-2.142625573138286221e-02,8.139051999660294745e-02
8.530376672744750977e+00,-6.040293650611519016e-01,9.140694792027972970e-02,1.006901048017127404e-01,2.488170694320283871e-02,-2.142625573138286221e-02,8.139051999660294745e-02
8.532114267349243164e+00,-6.040293650611519016e-01,9.140694792027972970e-02,1.065131702002846681e-01,2.240785969075195783e-02,-2.142625573138286221e-02,8.104699028942262407e-02
8.534389972686767578e+00,-5.924256143526326346e-01,2.185634561560471922e-01,1.756133988408042912e-01,1.941497341908824184e-02,-2.142625573138286221e-02,7.672806262053201432e-02
8.536102771759033203e+00,-5.480975777237231394e-01,2.185634561560471922e-01,1.756133988408042912e-01,1.887798560589759936e-02,-2.142625573138286221e-02,7.672806262053201432e-02
8.538384437561035156e+00,-5.236874565093828648e-01,2.415183919355172459e-01,1.065131702002846681e-01,1.735445862483920784e-02,-2.142625573138286221e-02,7.672806262053201432e-02
8.540104150772094727e+00,-5.236874565093828648e-01,2.911295277117799118e-01,1.006901048017127404e-01,1.491491116044194043e-02,-2.142625573138286221e-02,7.672806262053201432e-02
8.542346239089965820e+00,-5.236874565093828648e-01,3.216033538273550541e-01,1.006901048017127404e-01,1.455604498930466832e-02,-2.142625573138286221e-02,7.672806262053201432e-02
8.544153213500976562e+00,-5.236874565093828648e-01,3.619544426613732768e-01,1.006901048017127404e-01,1.072205246409882289e-02,-2.142625573138286221e-02,7.672806262053201432e-02
8.546280145645141602e+00,-5.480975777237231394e-01,3.715300834648644912e-01,1.065131702002846681e-01,9.271604223696626457e-03,-2.505918695536551999e-02,7.672806262053201432e-02
8.548070907592773438e+00,-6.026407070052974824e-01,4.410572447220632020e-01,1.065131702002846681e-01,7.584995625733518577e-03,-2.574781652852260391e-02,7.672806262053201432e-02
8.550265789031982422e+00,-6.040293650611519016e-01,4.508483261754869242e-01,1.065131702002846681e-01,7.584995625733518577e-03,-2.884681159448202609e-02,7.773219758652771816e-02
8.552012443542480469e+00,-6.171400868170363596e-01,4.508483261754869242e-01,1.006901048017127404e-01,7.584995625733518577e-03,-2.889053914518020100e-02,7.486747341525303023e-02
8.554239511489868164e+00,-6.345646543477488910e-01,4.410572447220632020e-01,1.065131702002846681e-01,9.194191141912288340e-03,-2.955194846111848170e-02,7.486747341525303023e-02
8.555919647216796875e+00,-6.372978488501264138e-01,3.619544426613732768e-01,1.756133988408042912e-01,9.271604223696626457e-03,-3.039397969498052604e-02,7.486747341525303023e-02
8.558189392089843750e+00,-6.372978488501264138e-01,3.216033538273550541e-01,1.763300597024564653e-01,1.072205246409882289e-02,-3.041799953276348722e-02,7.773219758652771816e-02
8.559850692749023438e+00,-6.372978488501264138e-01,2.700785128746355235e-01,1.763300597024564653e-01,1.455604498930466832e-02,-3.048265167889062377e-02,7.773219758652771816e-02
8.562125205993652344e+00,-6.372978488501264138e-01,2.415183919355172459e-01,1.763300597024564653e-01,1.699599882457985406e-02,-3.603665343019250150e-02,7.773219758652771816e-02
8.564417839050292969e+00,-6.372978488501264138e-01,2.286483898743701948e-01,1.763300597024564653e-01,1.735445862483920784e-02,-3.603665343019250150e-02,7.773219758652771816e-02
8.566088914871215820e+00,-6.372978488501264138e-01,2.286483898743701948e-01,1.603809905231327604e-01,1.887798560589759936e-02,-3.603665343019250150e-02,7.795301365965202900e-02
8.567930459976196289e+00,-6.372978488501264138e-01,2.286483898743701948e-01,1.603809905231327604e-01,2.088864925560107028e-02,-3.603665343019250150e-02,8.158594626301864106e-02
8.570197343826293945e+00,-6.026407070052974824e-01,2.286483898743701948e-01,1.763300597024564653e-01,2.088864925560107028e-02,-3.603665343019250150e-02,8.219300710813116917e-02
8.571851968765258789e+00,-5.973910570992423397e-01,2.700785128746355235e-01,2.088012382923682964e-01,2.088864925560107028e-02,-3.603665343019250150e-02,8.276844564426255602e-02
8.574102640151977539e+00,-5.973910570992423397e-01,2.700785128746355235e-01,2.088012382923682964e-01,1.735445862483920784e-02,-3.603665343019250150e-02,8.397629090435999866e-02
8.575924158096313477e+00,-6.026407070052974824e-01,2.700785128746355235e-01,2.088012382923682964e-01,1.699599882457985406e-02,-3.603665343019250150e-02,8.397629090435999866e-02
8.578129529953002930e+00,-6.040664688895861500e-01,2.736679002258430304e-01,1.603809905231327604e-01,1.699599882457985406e-02,-3.603665343019250150e-02,8.397629090435999866e-02
8.579892158508300781e+00,-6.372978488501264138e-01,2.736679002258430304e-01,1.603809905231327604e-01,1.699599882457985406e-02,-3.603665343019250150e-02,8.397629090435999866e-02
8.582135915756225586e+00,-6.040664688895861500e-01,2.736679002258430304e-01,1.603809905231327604e-01,1.699599882457985406e-02,-3.603665343019250150e-02,8.276844564426255602e-02
8.583834171295166016e+00,-6.040664688895861500e-01,2.736679002258430304e-01,2.088012382923682964e-01,1.699599882457985406e-02,-3.070592091738663654e-02,8.219300710813116917e-02
8.586249828338623047e+00,-5.973910570992423397e-01,2.736679002258430304e-01,2.397251611249940906e-01,1.699599882457985406e-02,-2.639921477176275857e-02,8.219300710813116917e-02
8.588050127029418945e+00,-5.940750186738955607e-01,2.736679002258430304e-01,2.397251611249940906e-01,1.699599882457985406e-02,-2.586399280704105783e-02,8.219300710813116917e-02
8.590288877487182617e+00,-5.565200838365782499e-01,2.736679002258430304e-01,2.088012382923682964e-01,1.699599882457985406e-02,-2.581941468871951431e-02,8.241724036602703085e-02
8.592008829116821289e+00,-5.311900356561175540e-01,2.736679002258430304e-01,1.603809905231327604e-01,1.699599882457985406e-02,-1.995825195514349185e-02,8.241724036602703085e-02
8.594284057617187500e+00,-4.633269973262684749e-01,2.942917126972164898e-01,1.827002881242962562e-01,1.561158900171572168e-02,-1.976980186619900146e-02,8.241724036602703085e-02
8.596008777618408203e+00,-2.452754434093891989e-01,3.665665773058793819e-01,1.827002881242962562e-01,9.669271504283651411e-03,-1.536876895944556259e-02,7.944942892501671849e-02
8.598279237747192383e+00,-2.259745614104859412e-01,3.665665773058793819e-01,1.827002881242962562e-01,5.628227290328032852e-03,-1.248003019318525905e-02,7.862698361039122119e-02
8.600496530532836914e+00,-1.478647681698463945e-01,3.665665773058793819e-01,1.827002881242962562e-01,2.956783354042628702e-03,-5.798636864319746224e-03,7.795301365965202900e-02
8.602182865142822266e+00,-1.146349203103088493e-01,3.822517696576395729e-01,1.827002881242962562e-01,1.483248525682069000e-03,-2.780070241952684387e-03,7.795301365965202900e-02
8.604434728622436523e+00,-1.133052543790873529e-01,4.219295990567150101e-01,1.827002881242962562e-01,8.530064427487612762e-04,1.559670723387800335e-02,7.795301365965202900e-02
8.606172084808349609e+00,-8.009672755038782510e-02,4.383094544400402692e-01,1.827002881242962562e-01,2.614063507843263881e-04,2.389729434138020830e-02,7.795301365965202900e-02
8.608411550521850586e+00,-7.625513876561133830e-02,4.845706428440189062e-01,2.390360095186034595e-01,-1.990842030453242838e-03,2.829521460957513598e-02,7.862698361039122119e-02
8.610134124755859375e+00,-6.701792809333051437e-02,5.084652068209979392e-01,2.741449553653722004e-01,-1.294151051509107204e-02,3.045360168219000616e-02,7.862698361039122119e-02
8.612423896789550781e+00,-4.565938698270648882e-02,6.543090477595727705e-01,2.689053806741688035e-01,-1.341997799468797915e-02,3.062223778458428650e-02,7.777286873742639273e-02
8.614224433898925781e+00,-3.195100779784016548e-02,7.353956297452024504e-01,2.390360095186034595e-01,-1.629332418916107361e-02,3.070837038692886267e-02,7.570936677461760633e-02
8.616431474685668945e+00,-4.037576027549395243e-03,7.368681737490487826e-01,1.827002881242962562e-01,-1.751762126603316830e-02,3.126373279981176784e-02,7.570936677461760633e-02
8.618093729019165039e+00,1.859029342508200164e-02,7.368681737490487826e-01,2.390360095186034595e-01,-1.976042736074345996e-02,3.381944152517006585e-02,7.570936677461760633e-02
8.620353221893310547e+00,1.054297256103132324e-01,7.696436665535560939e-01,2.689053806741688035e-01,-1.977621370082043029e-02,4.939129174090130248e-02,7.777286873742639273e-02
8.622163295745849609e+00,1.190161440876972010e-01,8.937973130819427681e-01,2.689053806741688035e-01,-1.977621370082043029e-02,5.419720173665060203e-02,7.790290064265552317e-02
8.623763322830200195e+00,1.773402502877847453e-01,8.937973130819427681e-01,2.689053806741688035e-01,-1.977621370082043029e-02,6.863278051720417272e-02,7.777286873742639273e-02
8.626090764999389648e+00,1.773402502877847453e-01,7.353956297452024504e-01,2.390360095186034595e-01,-1.976042736074345996e-02,7.566381715677429620e-02,7.570936677461760633e-02
8.627876043319702148e+00,1.773402502877847453e-01,6.543090477595727705e-01,1.827002881242962562e-01,-1.968982654781124136e-02,8.130035146559327908e-02,7.074799960204807003e-02
8.630210161209106445e+00,1.773402502877847453e-01,5.625893928874210470e-01,1.827002881242962562e-01,-1.751762126603316830e-02,8.130035146559327908e-02,6.899583940558787210e-02
8.631998062133789062e+00,2.249985309147120860e-01,5.625893928874210470e-01,2.199003101543411387e-01,-1.739353671646382687e-02,8.441919737743353025e-02,6.899583940558787210e-02
8.634284019470214844e+00,2.944930103092914253e-01,5.625893928874210470e-01,2.390360095186034595e-01,-1.968982654781124136e-02,8.677807174387075495e-02,6.898154975030480751e-02
8.636025190353393555e+00,3.305933927062045252e-01,5.625893928874210470e-01,2.689053806741688035e-01,-1.976042736074345996e-02,8.683462380452264262e-02,6.899583940558787210e-02
8.638343572616577148e+00,3.796380124685098667e-01,7.353956297452024504e-01,2.390360095186034595e-01,-1.985197858510738891e-02,9.176422493807771807e-02,7.074799960204807003e-02
8.640148878097534180e+00,4.108292665720966186e-01,8.711646876996425037e-01,2.199003101543411387e-01,-1.985197858510738891e-02,9.722709297298355591e-02,7.448730276112769388e-02
8.642093896865844727e+00,4.387247302501157131e-01,8.711646876996425037e-01,1.227065129164576773e-01,-1.985197858510738891e-02,9.887105172425510180e-02,7.570936677461760633e-02
8.644489288330078125e+00,4.556861867773513985e-01,8.711646876996425037e-01,2.199003101543411387e-01,-1.985197858510738891e-02,1.005594496655823067e-01,7.777286873742639273e-02
8.646152019500732422e+00,4.592310684001332799e-01,8.711646876996425037e-01,1.227065129164576773e-01,-1.985197858510738891e-02,1.012857782509287291e-01,7.790290064265552317e-02
8.647913694381713867e+00,5.259873804379315843e-01,5.625893928874210470e-01,1.227065129164576773e-01,-1.968982654781124136e-02,1.035225930683100065e-01,7.790290064265552317e-02
8.650193452835083008e+00,5.259873804379315843e-01,4.888096924574937829e-01,7.794882633816868633e-02,-1.739353671646382687e-02,1.044396360486569697e-01,7.777286873742639273e-02
8.652020454406738281e+00,5.259873804379315843e-01,4.538063684446652091e-01,7.330735578042357758e-02,-1.385438470926386202e-02,1.049721265160333816e-01,7.570936677461760633e-02
8.654407262802124023e+00,5.259873804379315843e-01,4.165549655585465971e-01,7.330735578042357758e-02,-8.200032323202099960e-03,1.116466621086904393e-01,7.448730276112769388e-02
8.656187534332275391e+00,7.475768827307005537e-01,3.908621987907329731e-01,7.330735578042357758e-02,-7.287079062412759115e-03,1.170166139754623275e-01,7.074799960204807003e-02
8.658519744873046875e+00,7.618824300383533199e-01,1.162381329837033767e-01,1.227065129164576773e-01,-5.527153852989880913e-03,1.191361382859025542e-01,7.074799960204807003e-02
8.660267114639282227e+00,9.287856595476011723e-01,-2.990488283248338153e-02,1.227065129164576773e-01,3.747708642838424187e-03,1.417743349628280136e-01,7.448730276112769388e-02
8.661942005157470703e+00,9.649168796525792180e-01,-3.276118959466833153e-02,1.227065129164576773e-01,5.534302400201222480e-03,1.419916720900097074e-01,7.448730276112769388e-02
8.664223909378051758e+00,1.019711646642233127e+00,-3.749768188302665117e-01,1.508190293738708720e-01,3.091899450511903860e-02,1.419916720900097074e-01,7.448730276112769388e-02
8.665920257568359375e+00,1.019711646642233127e+00,-3.929079792246387148e-01,2.199003101543411387e-01,6.225605450931471357e-02,1.419916720900097074e-01,7.448730276112769388e-02
8.668184757232666016e+00,1.019711646642233127e+00,-6.474103141579097276e-01,2.233072251393383167e-01,9.208854382029120489e-02,1.419916720900097074e-01,7.448730276112769388e-02
8.669934034347534180e+00,1.019711646642233127e+00,-6.834629159673440979e-01,2.752584354358389995e-01,1.074522844939173605e-01,1.419916720900097074e-01,7.448730276112769388e-02
8.672180175781250000e+00,1.019711646642233127e+00,-6.834629159673440979e-01,2.752584354358389995e-01,1.074522844939173605e-01,1.419916720900097074e-01,7.448730276112769388e-02
8.673847675323486328e+00,1.019711646642233127e+00,-6.834629159673440979e-01,2.233072251393383167e-01,1.074522844939173605e-01,1.419916720900097074e-01,6.922580136861707090e-02
8.676069021224975586e+00,1.019711646642233127e+00,-6.834629159673440979e-01,2.233072251393383167e-01,1.074522844939173605e-01,1.419916720900097074e-01,6.922580136861707090e-02
8.678326129913330078e+00,1.019711646642233127e+00,-6.834629159673440979e-01,2.233072251393383167e-01,1.074522844939173605e-01,1.419916720900097074e-01,6.793461020619417923e-02
8.680152177810668945e+00,1.019711646642233127e+00,-6.834629159673440979e-01,2.752584354358389995e-01,1.074522844939173605e-01,1.419916720900097074e-01,6.620668245506070027e-02
8.682472229003906250e+00,1.019711646642233127e+00,-6.834629159673440979e-01,3.043312548063668022e-01,1.074522844939173605e-01,1.419916720900097074e-01,6.596019594888960502e-02
8.684292078018188477e+00,9.719813477581767946e-01,-6.834629159673440979e-01,3.184452019129528910e-01,1.074522844939173605e-01,1.398334756071903939e-01,6.505145063142946105e-02
8.686019182205200195e+00,9.287856595476011723e-01,-6.834629159673440979e-01,3.238104857176896112e-01,1.074522844939173605e-01,1.324708935591545345e-01,6.505145063142946105e-02
8.688381910324096680e+00,9.149753243296412375e-01,-6.834629159673440979e-01,3.259682796047916886e-01,1.074522844939173605e-01,1.218351630465603491e-01,6.505145063142946105e-02
8.690094709396362305e+00,8.842109351479496837e-01,-6.834629159673440979e-01,3.328024250884629165e-01,1.074522844939173605e-01,1.085471953728199268e-01,6.424609578616014005e-02
8.692327976226806641e+00,5.188484185034661911e-01,-6.355385425559485491e-01,3.461571427455210626e-01,9.230953794449776872e-02,9.321435992076983201e-02,6.446237510876075272e-02
8.693871259689331055e+00,3.993980352741807183e-01,-4.686601328737458050e-01,3.592218912750109183e-01,8.233504695901872061e-02,7.579322529110610329e-02,6.446237510876075272e-02
