# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.490351510047912598e+01,-4.228999205410957085e-01,1.703305660433426516e-01,-2.333816881480279548e-01,1.003494882943654354e-01,2.996775390528714535e-03,1.159576871247623292e-01
2.490579009056091309e+01,-3.576041200513540019e-01,1.553981135470031416e-01,-2.333816881480279548e-01,1.008415595139611626e-01,4.431037295341774124e-03,1.136177595549980740e-01
2.490745377540588379e+01,-3.184502069368155275e-01,1.480565453343934690e-01,-2.525901947228588185e-01,1.009712688095510819e-01,6.448729027433171453e-03,1.133276145181412453e-01
2.490979123115539551e+01,-3.153947960607750289e-01,1.187053542603812711e-01,-2.801969115853775727e-01,1.012314440290702361e-01,8.973773282686517416e-03,1.133276145181412453e-01
2.491130948066711426e+01,-2.176432119839080692e-01,8.620801167872158000e-02,-2.862572439608597197e-01,1.029204058314437675e-01,1.717490641317258315e-02,1.133276145181412453e-01
2.491354942321777344e+01,-2.176432119839080692e-01,5.668416478789768675e-02,-2.862572439608597197e-01,1.045796312320953214e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.491534733772277832e+01,-2.176432119839080692e-01,4.158119570651716557e-02,-2.923661215979347916e-01,1.046517289561604697e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.491775274276733398e+01,-2.176432119839080692e-01,-8.738188737884150514e-03,-2.947766189423836058e-01,1.091069312132545294e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.491942930221557617e+01,-2.176432119839080692e-01,-4.655566033834763334e-02,-3.112162924727975843e-01,1.095561275392448186e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.492173266410827637e+01,-2.051261522352924027e-01,-5.478629250827801722e-02,-3.112162924727975843e-01,1.096053077793093383e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.492338204383850098e+01,-2.051261522352924027e-01,-7.042794573136572367e-02,-3.199854206189058914e-01,1.112368791635038323e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.492565703392028809e+01,-2.051261522352924027e-01,-7.072350469518443039e-02,-3.292840398502053234e-01,1.121152474661722409e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.492738461494445801e+01,-2.051261522352924027e-01,-1.087560924308769023e-01,-3.461082599949888983e-01,1.149236913533013271e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.492959547042846680e+01,-2.051261522352924027e-01,-1.239833786054390236e-01,-3.615825599007025937e-01,1.149236913533013271e-01,1.789861514447313798e-02,1.133276145181412453e-01
2.493127655982971191e+01,-1.480090983075919853e-01,-1.674615550503091022e-01,-3.699980125786014318e-01,1.189285054269785952e-01,1.789861514447313798e-02,1.146730448320880807e-01
2.493357539176940918e+01,-1.319037696969269369e-01,-1.674615550503091022e-01,-3.721824673108934944e-01,1.262540217773232831e-01,1.717490641317258315e-02,1.146730448320880807e-01
2.493528294563293457e+01,-1.319037696969269369e-01,-2.979717907658679388e-01,-4.012855098823021605e-01,1.344375119999858537e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.493750166893005371e+01,-1.010328068569907312e-01,-2.979717907658679388e-01,-4.052695581720540119e-01,1.354175372908586195e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.493919706344604492e+01,-1.010328068569907312e-01,-2.979717907658679388e-01,-4.057078716448020983e-01,1.360975115261086055e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.494157767295837402e+01,-1.480090983075919853e-01,-2.979717907658679388e-01,-4.057078716448020983e-01,1.371571256290767538e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.494320034980773926e+01,-1.480090983075919853e-01,-3.034627161457838507e-01,-4.090430118626114941e-01,1.411974284090475873e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.494541239738464355e+01,-1.480090983075919853e-01,-3.034627161457838507e-01,-4.384494195994387833e-01,1.427186920558318195e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.494711446762084961e+01,-1.721411919495949017e-01,-4.119181395690301173e-01,-4.448573318690437484e-01,1.458986545555661374e-01,1.797430095767859823e-02,1.146730448320880807e-01
2.494951176643371582e+01,-2.051261522352924027e-01,-4.228928188598917726e-01,-5.153288267243751886e-01,1.459239088053531364e-01,1.603633024129197393e-02,1.146730448320880807e-01
2.495121765136718750e+01,-2.051261522352924027e-01,-4.671336707262708776e-01,-5.179228239052772187e-01,1.470103916234884733e-01,1.508908216495755995e-02,1.129809611086614318e-01
2.495346570014953613e+01,-2.346532963788743043e-01,-4.711091812691893810e-01,-5.242234373933739588e-01,1.477777161826796248e-01,1.340597345068994355e-02,1.111677613752277693e-01
2.495518827438354492e+01,-2.346532963788743043e-01,-5.218616143517521566e-01,-5.242234373933739588e-01,1.480065678503245385e-01,1.150531221462516331e-02,1.111677613752277693e-01
2.495752930641174316e+01,-2.346532963788743043e-01,-5.218616143517521566e-01,-5.275340087034054992e-01,1.491304002530406403e-01,1.082270208054731016e-02,1.105988164188716205e-01
2.495918130874633789e+01,-2.051261522352924027e-01,-4.788869556055828092e-01,-5.275340087034054992e-01,1.495326402786095188e-01,1.082270208054731016e-02,1.104616840319892213e-01
2.496163201332092285e+01,-2.051261522352924027e-01,-5.218616143517521566e-01,-5.332512536066302822e-01,1.511228487338046877e-01,1.082270208054731016e-02,1.087158152758433971e-01
2.496326708793640137e+01,-2.346532963788743043e-01,-4.788869556055828092e-01,-5.332512536066302822e-01,1.514546049168020159e-01,1.082270208054731016e-02,1.085530886413152984e-01
2.496563410758972168e+01,-2.346532963788743043e-01,-4.711091812691893810e-01,-5.332512536066302822e-01,1.547543155098427270e-01,1.082270208054731016e-02,1.081749833020922008e-01
2.496734571456909180e+01,-2.346532963788743043e-01,-4.671336707262708776e-01,-5.332512536066302822e-01,1.562362806541847116e-01,1.082270208054731016e-02,1.081558003088503306e-01
2.496960234642028809e+01,-2.346532963788743043e-01,-4.538291067016634872e-01,-5.332512536066302822e-01,1.610033030777690832e-01,1.082270208054731016e-02,1.076237349784321673e-01
2.497131490707397461e+01,-2.346532963788743043e-01,-4.266237727589647921e-01,-5.332512536066302822e-01,1.610898068787234849e-01,1.016947685809383578e-02,1.068482137767006318e-01
2.497356510162353516e+01,-2.827978803779577222e-01,-4.266237727589647921e-01,-5.297451220935368577e-01,1.611030190376572802e-01,8.913093219028674075e-03,1.051971528082304985e-01
2.497533845901489258e+01,-2.875515265647872742e-01,-4.458069147529296061e-01,-5.297451220935368577e-01,1.611030190376572802e-01,8.913093219028674075e-03,1.050484045570243691e-01
2.497701978683471680e+01,-2.875515265647872742e-01,-4.266237727589647921e-01,-5.297451220935368577e-01,1.627891009422504087e-01,7.500472047357984069e-03,1.050484045570243691e-01
2.497943091392517090e+01,-2.946543559238720134e-01,-4.458069147529296061e-01,-5.297451220935368577e-01,1.635599985004451418e-01,5.773420978548638414e-03,1.050484045570243691e-01
2.498112440109252930e+01,-2.959846279140677661e-01,-4.538291067016634872e-01,-5.275340087034054992e-01,1.639011402319867083e-01,3.265402793610700308e-03,1.050484045570243691e-01
2.498354411125183105e+01,-3.137925828228584901e-01,-4.671336707262708776e-01,-5.275340087034054992e-01,1.645402040594720616e-01,1.795353828342314412e-03,1.051971528082304985e-01
2.498537063598632812e+01,-3.147943194364335451e-01,-4.788869556055828092e-01,-5.083053559498853513e-01,1.647930150152707440e-01,9.864606351469885903e-04,1.051971528082304985e-01
2.498760509490966797e+01,-3.830063990941844909e-01,-5.251491751108467998e-01,-5.083053559498853513e-01,1.649427895874717165e-01,-3.332613965230570713e-04,1.076237349784321673e-01
2.498919725418090820e+01,-3.909028483388152231e-01,-5.251491751108467998e-01,-5.083053559498853513e-01,1.690328665073359549e-01,-3.431285933296656168e-04,1.081126180931875208e-01
2.499141049385070801e+01,-4.266037112157082811e-01,-5.251491751108467998e-01,-5.033545142834452424e-01,1.690439978236091823e-01,-5.973347276126893214e-04,1.081126180931875208e-01
2.499333715438842773e+01,-4.404814746568341821e-01,-5.251491751108467998e-01,-4.735774785141234067e-01,1.729284919611347449e-01,-1.632305717856020631e-03,1.076237349784321673e-01
2.499559736251831055e+01,-4.404814746568341821e-01,-5.290634061884869066e-01,-4.632046046165166908e-01,1.732471792847480596e-01,-4.681079578304753359e-03,1.053659814867131950e-01
2.499734663963317871e+01,-4.559306642932309805e-01,-5.855171341553592201e-01,-4.257129615574905546e-01,1.735950932177891815e-01,-1.284942614164351175e-02,1.053659814867131950e-01
2.499957084655761719e+01,-4.564655970461887757e-01,-6.390998976809455501e-01,-4.257129615574905546e-01,1.741616716382191343e-01,-2.089000786443966085e-02,1.053659814867131950e-01
2.500123691558837891e+01,-4.579235588409621971e-01,-7.639702628414629659e-01,-4.257129615574905546e-01,1.854481788135863007e-01,-2.582358739438539094e-02,1.053659814867131950e-01
2.500349855422973633e+01,-4.579235588409621971e-01,-1.114865335333658170e+00,-3.713027089492681454e-01,2.085716110951917335e-01,-3.447262749663210918e-02,1.053659814867131950e-01
2.500526165962219238e+01,-4.579235588409621971e-01,-1.173789228663202566e+00,-3.248088792355376953e-01,2.227342244123524939e-01,-3.447262749663210918e-02,1.071348395077365290e-01
2.500750803947448730e+01,-5.501034107550601959e-01,-1.214673571177565137e+00,-3.248088792355376953e-01,2.322407043777639513e-01,-3.447262749663210918e-02,1.081126180931875208e-01
2.500914120674133301e+01,-5.992126903705704555e-01,-1.227001373658550776e+00,-3.713027089492681454e-01,2.406952971201803959e-01,-3.447262749663210918e-02,1.081988738057049065e-01
2.501153230667114258e+01,-5.992126903705704555e-01,-1.302380007831432707e+00,-3.713027089492681454e-01,2.498900161301303990e-01,-3.447262749663210918e-02,1.081988738057049065e-01
2.501324295997619629e+01,-5.992126903705704555e-01,-1.377836444862101883e+00,-3.911006746454355754e-01,2.507600841871718833e-01,-3.447262749663210918e-02,1.081988738057049065e-01
2.501546335220336914e+01,-4.882916004971371016e-01,-1.402700421801942321e+00,-3.911006746454355754e-01,2.525111803292396373e-01,-3.447262749663210918e-02,1.081988738057049065e-01
2.501725721359252930e+01,-4.889271998621841919e-01,-1.496439120219954733e+00,-3.911006746454355754e-01,2.527645464166776157e-01,-3.447262749663210918e-02,1.081988738057049065e-01
2.501952266693115234e+01,-4.889271998621841919e-01,-1.507743108316464298e+00,-3.911006746454355754e-01,2.530603059085336226e-01,-3.447262749663210918e-02,1.081988738057049065e-01
2.502122402191162109e+01,-4.889271998621841919e-01,-1.595199201690715052e+00,-3.911006746454355754e-01,2.572440820031032804e-01,-3.329901554778501999e-02,1.071348395077365290e-01
2.502350449562072754e+01,-4.882916004971371016e-01,-1.619879444866146878e+00,-3.911006746454355754e-01,2.635590983568597001e-01,-3.329901554778501999e-02,1.053659814867131950e-01
2.502521443367004395e+01,-4.594911898897489078e-01,-1.623531512147043276e+00,-3.911006746454355754e-01,2.639279910396366002e-01,-3.329901554778501999e-02,1.051573932890903645e-01
2.502750253677368164e+01,-4.594911898897489078e-01,-1.623531512147043276e+00,-4.243185670776111751e-01,2.668176197509665171e-01,-3.327109538593132909e-02,1.048060052761883021e-01
2.502924966812133789e+01,-4.594911898897489078e-01,-1.623531512147043276e+00,-4.243185670776111751e-01,2.694585734355135487e-01,-3.254215601515766249e-02,1.033634272495334017e-01
2.503155446052551270e+01,-4.235022460002065281e-01,-1.623531512147043276e+00,-4.243185670776111751e-01,2.697256084581913238e-01,-3.241311703028425251e-02,1.029525590832065657e-01
2.503324222564697266e+01,-3.111602321789972980e-01,-1.623531512147043276e+00,-4.257129615574905546e-01,2.704243255238827359e-01,-2.904981854590915624e-02,1.027483462930547375e-01
2.503577423095703125e+01,-2.515739526060858378e-01,-1.644215728904313112e+00,-4.257129615574905546e-01,2.718240450468796254e-01,-2.386020929254847531e-02,1.023309373598522559e-01
2.503751540184020996e+01,-2.515739526060858378e-01,-1.675677164890721604e+00,-4.257129615574905546e-01,2.725391235151625180e-01,-2.386020929254847531e-02,1.027483462930547375e-01
2.503927326202392578e+01,-2.203263260323462536e-01,-1.689610101314841906e+00,-4.336106575099564209e-01,2.738065950599132825e-01,-2.386020929254847531e-02,1.021340266143227621e-01
2.504148268699645996e+01,-2.203263260323462536e-01,-1.701778277549444107e+00,-4.243185670776111751e-01,2.748610989195354182e-01,-2.386020929254847531e-02,1.021340266143227621e-01
2.504356455802917480e+01,-2.203263260323462536e-01,-1.741566494359690243e+00,-4.336106575099564209e-01,2.768760441646637704e-01,-2.386020929254847531e-02,1.019835250356919826e-01
2.504545521736145020e+01,-2.203263260323462536e-01,-1.769431582786285650e+00,-4.344200375179343987e-01,2.769759774977835209e-01,-2.386020929254847531e-02,1.010171570359261611e-01
2.504752755165100098e+01,-2.515739526060858378e-01,-1.769538205247281892e+00,-4.344200375179343987e-01,2.784477666240431915e-01,-2.386020929254847531e-02,9.979653245446228060e-02
2.504937314987182617e+01,-2.515739526060858378e-01,-1.774014756493783151e+00,-4.344200375179343987e-01,2.788463712991018917e-01,-2.386020929254847531e-02,9.979653245446228060e-02
2.505114197731018066e+01,-2.515739526060858378e-01,-1.774014756493783151e+00,-4.344200375179343987e-01,2.809316708758464176e-01,-2.386020929254847531e-02,9.927105328918627014e-02
2.505345368385314941e+01,-2.515739526060858378e-01,-1.808870857811714972e+00,-4.336106575099564209e-01,2.898000857175412892e-01,-2.386020929254847531e-02,9.927105328918627014e-02
2.505552935600280762e+01,-3.686876843191934094e-01,-1.832460598376292715e+00,-4.243185670776111751e-01,2.952332194677316224e-01,-2.386020929254847531e-02,9.818961654416116791e-02
2.505747151374816895e+01,-3.686876843191934094e-01,-1.837989639518954998e+00,-4.243185670776111751e-01,3.065301787774981634e-01,-2.629337476613990976e-02,9.818961654416116791e-02
2.505953645706176758e+01,-3.513537192366388284e-01,-2.051274649328350907e+00,-4.243185670776111751e-01,3.216544150983960404e-01,-3.968745889201871074e-02,9.818961654416116791e-02
2.506150507926940918e+01,-3.686876843191934094e-01,-2.285702132798426600e+00,-4.019732477955187955e-01,3.273375316018157233e-01,-4.775733842458993600e-02,9.927105328918627014e-02
2.506354236602783203e+01,-3.686876843191934094e-01,-2.353718028880768642e+00,-3.894011159339620387e-01,3.381214154832345997e-01,-4.775733842458993600e-02,9.927105328918627014e-02
2.506540727615356445e+01,-3.829009773873551792e-01,-2.379714968770012096e+00,-3.762504473726056009e-01,3.427129161191775908e-01,-4.775733842458993600e-02,9.927105328918627014e-02
2.506757307052612305e+01,-3.829009773873551792e-01,-2.379714968770012096e+00,-3.762504473726056009e-01,3.500231320567352422e-01,-4.775733842458993600e-02,9.818961654416116791e-02
2.506941056251525879e+01,-3.829009773873551792e-01,-2.399452579985972278e+00,-3.113707181631180099e-01,3.551154342326386937e-01,-4.775733842458993600e-02,9.818961654416116791e-02
2.507169318199157715e+01,-3.829009773873551792e-01,-2.399452579985972278e+00,-3.022332673822564764e-01,3.573056052310600306e-01,-4.775733842458993600e-02,9.818961654416116791e-02
2.507354736328125000e+01,-3.829009773873551792e-01,-2.422017640931773741e+00,-3.013363048250070619e-01,3.612230081686500505e-01,-4.775733842458993600e-02,9.818961654416116791e-02
2.507518482208251953e+01,-3.829009773873551792e-01,-2.454624196766140631e+00,-3.004780499469779098e-01,3.617614126984520229e-01,-4.775733842458993600e-02,9.839574939134367038e-02
2.507744169235229492e+01,-3.829009773873551792e-01,-2.456417939082638391e+00,-3.004780499469779098e-01,3.619531536093910096e-01,-4.775733842458993600e-02,9.839574939134367038e-02
2.507909655570983887e+01,-3.829009773873551792e-01,-2.515812443804209764e+00,-2.989043822002481754e-01,3.628580218824491999e-01,-4.775733842458993600e-02,9.839574939134367038e-02
2.508134889602661133e+01,-3.829009773873551792e-01,-2.542852763835884655e+00,-2.989043822002481754e-01,3.638492517805727022e-01,-4.775733842458993600e-02,9.818961654416116791e-02
2.508310604095458984e+01,-3.829009773873551792e-01,-2.569412181934337180e+00,-2.814454854732750810e-01,3.643413279906604907e-01,-4.458697924465206130e-02,9.695649001709231996e-02
2.508535265922546387e+01,-3.513537192366388284e-01,-2.612869251541113158e+00,-2.814454854732750810e-01,3.646061240824535754e-01,-3.781297948960928718e-02,9.684501059216192587e-02
2.508715438842773438e+01,-3.073657467830164247e-01,-2.612869251541113158e+00,-2.814454854732750810e-01,3.723926832912468066e-01,-3.698304221959512056e-02,9.611860553842177524e-02
2.508931636810302734e+01,-2.672282146086950583e-01,-2.612869251541113158e+00,-2.989043822002481754e-01,3.723926832912468066e-01,-3.440641182100423467e-02,9.583497840900180587e-02
2.509109449386596680e+01,-2.437658625196035544e-01,-2.569412181934337180e+00,-2.989043822002481754e-01,3.729555374770189835e-01,-3.253055024943864865e-02,9.562665873370695957e-02
2.509340977668762207e+01,-2.242896605669532084e-01,-2.515812443804209764e+00,-2.814454854732750810e-01,3.740453917875175005e-01,-3.243896733040346758e-02,9.537046100332699505e-02
2.509563660621643066e+01,-2.160411752804829999e-01,-2.515812443804209764e+00,-2.814454854732750810e-01,3.750022544653094925e-01,-2.943179388911409261e-02,9.537046100332699505e-02
2.509744739532470703e+01,-2.154305190043599993e-01,-2.569412181934337180e+00,-2.814454854732750810e-01,3.771514905818122987e-01,-2.943179388911409261e-02,9.537046100332699505e-02
2.509947752952575684e+01,-2.154305190043599993e-01,-2.569412181934337180e+00,-2.814454854732750810e-01,3.777519555918539829e-01,-2.943179388911409261e-02,9.537046100332699505e-02
2.510126781463623047e+01,-2.154305190043599993e-01,-2.584381311414091886e+00,-2.814454854732750810e-01,3.788684859201887911e-01,-2.943179388911409261e-02,9.537046100332699505e-02
2.510344338417053223e+01,-2.154305190043599993e-01,-2.612869251541113158e+00,-2.675295874471228519e-01,3.813749298283922728e-01,-2.943179388911409261e-02,9.537046100332699505e-02
2.510518097877502441e+01,-2.154305190043599993e-01,-2.694193354117451200e+00,-2.648872054015596333e-01,3.815112125918133645e-01,-2.943179388911409261e-02,9.537046100332699505e-02
2.510739493370056152e+01,-2.154305190043599993e-01,-2.835381346324347795e+00,-2.452312074676877007e-01,3.829448182962199021e-01,-2.943179388911409261e-02,9.236694397904443576e-02
2.510918140411376953e+01,-2.154305190043599993e-01,-2.862129054383474980e+00,-2.452312074676877007e-01,3.839715618157008015e-01,-2.943179388911409261e-02,9.115868140089843086e-02
2.511136937141418457e+01,-2.154305190043599993e-01,-2.920840979260732162e+00,-2.648872054015596333e-01,3.857391492102508201e-01,-3.243896733040346758e-02,9.115868140089843086e-02
2.511317849159240723e+01,-2.160411752804829999e-01,-3.009348401360921077e+00,-2.675295874471228519e-01,3.910191282801737667e-01,-3.253055024943864865e-02,9.115868140089843086e-02
2.511533164978027344e+01,-2.242896605669532084e-01,-3.071395790595315756e+00,-2.648872054015596333e-01,3.922969901468664755e-01,-3.440641182100423467e-02,8.774289460158975207e-02
2.511708283424377441e+01,-2.242896605669532084e-01,-3.071395790595315756e+00,-2.648872054015596333e-01,3.982370848802668228e-01,-3.504662450886136815e-02,8.512836070160292867e-02
2.511927676200866699e+01,-1.569650990853234673e-01,-3.071395790595315756e+00,-2.452312074676877007e-01,3.982370848802668228e-01,-3.929725565016163602e-02,8.512836070160292867e-02
2.512155699729919434e+01,-1.420111231577488586e-01,-3.009348401360921077e+00,-2.452312074676877007e-01,3.982370848802668228e-01,-3.929725565016163602e-02,8.512836070160292867e-02
2.512332248687744141e+01,-1.569650990853234673e-01,-2.920840979260732162e+00,-2.150106692763935901e-01,3.982370848802668228e-01,-3.929725565016163602e-02,8.512836070160292867e-02
2.512509584426879883e+01,-2.159340105044773306e-01,-2.835381346324347795e+00,-2.150106692763935901e-01,3.982370848802668228e-01,-3.929725565016163602e-02,8.774289460158975207e-02
2.512731671333312988e+01,-2.480199091422982949e-01,-2.584381311414091886e+00,-2.150106692763935901e-01,3.982370848802668228e-01,-3.929725565016163602e-02,8.774289460158975207e-02
2.512920069694519043e+01,-3.354888096040091749e-01,-2.584381311414091886e+00,-2.150106692763935901e-01,3.982370848802668228e-01,-4.905112602247636844e-02,8.774289460158975207e-02
2.513139533996582031e+01,-3.456249828664660351e-01,-2.584381311414091886e+00,-1.631176018775772896e-01,3.982370848802668228e-01,-4.959023827462256256e-02,8.774289460158975207e-02
2.513325095176696777e+01,-3.634720878241031738e-01,-2.584381311414091886e+00,-1.369019924180000514e-01,3.982370848802668228e-01,-5.235791554330953418e-02,8.774289460158975207e-02
2.513544297218322754e+01,-4.897356586481693141e-01,-2.757734028190324871e+00,-8.788080786418039914e-02,3.982370848802668228e-01,-6.298032367447466140e-02,8.774289460158975207e-02
2.513720822334289551e+01,-5.177553625967679096e-01,-2.815354745264055047e+00,-8.788080786418039914e-02,3.982370848802668228e-01,-6.680085455940054651e-02,8.361130442256127504e-02
2.513932657241821289e+01,-5.537654800546648604e-01,-2.815354745264055047e+00,-8.788080786418039914e-02,3.982370848802668228e-01,-6.755070485726342999e-02,8.361130442256127504e-02
2.514108490943908691e+01,-6.309409147354796410e-01,-2.815354745264055047e+00,-7.151587658146718596e-02,3.982370848802668228e-01,-7.126762261511823682e-02,8.361130442256127504e-02
2.514327979087829590e+01,-6.309409147354796410e-01,-2.815354745264055047e+00,-5.994656469713045138e-02,3.982370848802668228e-01,-8.020879587890397677e-02,8.361130442256127504e-02
2.514554452896118164e+01,-6.309409147354796410e-01,-2.815354745264055047e+00,-5.511247850657442077e-02,3.982370848802668228e-01,-8.020879587890397677e-02,8.361130442256127504e-02
2.514723277091979980e+01,-6.309409147354796410e-01,-2.815354745264055047e+00,-4.627137847313966823e-02,3.982370848802668228e-01,-8.020879587890397677e-02,8.299784318295166941e-02
2.514954042434692383e+01,-6.309409147354796410e-01,-2.815354745264055047e+00,1.433199098810411520e-02,3.982370848802668228e-01,-8.020879587890397677e-02,8.299784318295166941e-02
2.515123105049133301e+01,-6.309409147354796410e-01,-2.815354745264055047e+00,2.972834162991811260e-02,3.982370848802668228e-01,-8.020879587890397677e-02,8.299784318295166941e-02
2.515356659889221191e+01,-6.309409147354796410e-01,-2.799905961311591529e+00,2.972834162991811260e-02,3.982370848802668228e-01,-8.020879587890397677e-02,8.361130442256127504e-02
2.515532112121582031e+01,-7.905261396564509102e-01,-2.757734028190324871e+00,3.353376382034300995e-02,3.982370848802668228e-01,-8.613458931642384298e-02,8.485043356442641127e-02
2.515750074386596680e+01,-8.368045226845577389e-01,-2.584199733373897079e+00,4.243130374216553397e-02,3.982370848802668228e-01,-9.311095069136365865e-02,8.610470816786632009e-02
2.515930795669555664e+01,-8.379239880444370181e-01,-2.532982768627034531e+00,6.835899747507667712e-02,3.988884192402017415e-01,-9.311095069136365865e-02,8.626079483016721450e-02
2.516150212287902832e+01,-8.379239880444370181e-01,-2.728150533063172123e+00,1.182067364868857190e-01,4.031690903765965950e-01,-9.391199273914031809e-02,8.626079483016721450e-02
2.516327333450317383e+01,-8.583233674151922177e-01,-2.757734028190324871e+00,1.182067364868857190e-01,4.037525457739724044e-01,-9.398798722678516904e-02,8.610470816786632009e-02
2.516553330421447754e+01,-8.677247465177150287e-01,-2.760871801075161169e+00,1.182067364868857190e-01,4.037687800870358723e-01,-9.940019713865486106e-02,8.485043356442641127e-02
2.516738200187683105e+01,-8.990061430933571351e-01,-2.799905961311591529e+00,1.235931534317245006e-01,4.048537341823317259e-01,-9.971935727140972261e-02,8.361130442256127504e-02
2.516958451271057129e+01,-9.483183322738143461e-01,-2.815354745264055047e+00,1.280347541009492218e-01,4.081090110966313356e-01,-1.021055278023476343e-01,8.299784318295166941e-02
2.517135953903198242e+01,-9.483183322738143461e-01,-2.864226519443718200e+00,1.496724458805630542e-01,4.122912290841039273e-01,-1.070269539426659949e-01,8.299784318295166941e-02
2.517357397079467773e+01,-9.616437517021209080e-01,-2.928354919938732870e+00,1.825936337811369103e-01,4.139355873762770588e-01,-1.110981251755075311e-01,8.485043356442641127e-02
2.517534470558166504e+01,-9.898354025596299843e-01,-2.942402588262133634e+00,1.835876074170310623e-01,4.148478338903601736e-01,-1.139745041350895272e-01,8.499278303827396963e-02
2.517698812484741211e+01,-1.010108850126024027e+00,-3.031791519745968611e+00,1.922373576245874904e-01,4.154483408127236932e-01,-1.148112003023391975e-01,8.610470816786632009e-02
2.517935943603515625e+01,-1.024488032599887077e+00,-3.045306474174549027e+00,1.998190264828831886e-01,4.207006970333952989e-01,-1.149502333143399557e-01,8.610470816786632009e-02
2.518107032775878906e+01,-1.044235164185964848e+00,-3.058365758532435308e+00,2.133687421949221896e-01,4.233918174688798830e-01,-1.151681131508116018e-01,8.610470816786632009e-02
2.518330860137939453e+01,-1.044235164185964848e+00,-3.071345314687068839e+00,2.133687421949221896e-01,4.236167102164305476e-01,-1.187664473398537257e-01,8.610470816786632009e-02
2.518561530113220215e+01,-1.044235164185964848e+00,-3.369031835781416628e+00,2.040564263967223901e-01,4.253507922236596239e-01,-1.187664473398537257e-01,8.593719171273048185e-02
2.518732500076293945e+01,-1.024488032599887077e+00,-3.372342480398266229e+00,2.040564263967223901e-01,4.426127312168404160e-01,-1.187664473398537257e-01,8.564418706458810926e-02
2.518956136703491211e+01,-1.024488032599887077e+00,-3.479015309752604423e+00,2.040564263967223901e-01,4.620760194502707141e-01,-1.217924989233006433e-01,8.564418706458810926e-02
2.519136905670166016e+01,-1.024488032599887077e+00,-3.507841192274320008e+00,2.040564263967223901e-01,4.719642006409212054e-01,-1.299560344167046688e-01,8.499278303827396963e-02
2.519363141059875488e+01,-1.044235164185964848e+00,-3.525015408833646280e+00,2.133687421949221896e-01,4.730193269051632954e-01,-1.326871993259365334e-01,8.499278303827396963e-02
2.519534039497375488e+01,-1.044235164185964848e+00,-3.525015408833646280e+00,2.424748622208093007e-01,4.758934667341341851e-01,-1.349257817068582888e-01,8.485043356442641127e-02
2.519766116142272949e+01,-1.044235164185964848e+00,-3.525015408833646280e+00,2.507058163915230065e-01,4.758934667341341851e-01,-1.349257817068582888e-01,8.499278303827396963e-02
2.519919109344482422e+01,-1.104275140317060311e+00,-3.525015408833646280e+00,2.529790289965441197e-01,4.758934667341341851e-01,-1.351647353788311134e-01,8.499278303827396963e-02
2.520146155357360840e+01,-1.104275140317060311e+00,-3.531756986670339327e+00,2.676338832926439260e-01,4.758934667341341851e-01,-1.358926984527683568e-01,8.499278303827396963e-02
2.520325636863708496e+01,-1.104275140317060311e+00,-3.543947737545205978e+00,2.676338832926439260e-01,4.767573529055276205e-01,-1.360409746936506736e-01,8.467550680829558085e-02
2.520556426048278809e+01,-1.104275140317060311e+00,-3.548004787596523713e+00,3.058642561376059277e-01,4.770035032201678793e-01,-1.382315380658656889e-01,8.467550680829558085e-02
2.520724534988403320e+01,-1.104275140317060311e+00,-3.594292745593247851e+00,3.187509316468764009e-01,4.772910727090274863e-01,-1.399884279482204175e-01,8.467550680829558085e-02
2.520949101448059082e+01,-1.132596041755164151e+00,-3.629481064532490198e+00,3.194609957123151212e-01,4.799807822434807858e-01,-1.421015449321198776e-01,8.467550680829558085e-02
2.521137404441833496e+01,-1.135487890716377901e+00,-3.656227018008157525e+00,3.383001102822964512e-01,4.815997721966902012e-01,-1.441635507770396563e-01,8.467550680829558085e-02
2.521357440948486328e+01,-1.135487890716377901e+00,-3.656227018008157525e+00,3.406070706977746276e-01,4.819027836537490006e-01,-1.447690814033321394e-01,8.467550680829558085e-02
2.521519708633422852e+01,-1.135487890716377901e+00,-3.656227018008157525e+00,3.535264697201264128e-01,4.831176053509397827e-01,-1.448824003628262913e-01,8.244404830089990810e-02
2.521745276451110840e+01,-1.135487890716377901e+00,-3.656227018008157525e+00,3.639345934248783276e-01,4.815997721966902012e-01,-1.456489153259949432e-01,8.194153613656854351e-02
2.521919941902160645e+01,-1.135487890716377901e+00,-3.656227018008157525e+00,3.651689387768807804e-01,4.802011482589099711e-01,-1.467063295688094682e-01,8.123294522140153684e-02
