# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.497345209121704102e+00,-2.054303636291680668e+00,-6.043343459668171214e-03,-1.918331797884708922e-01,-1.412886253307386597e-01,-1.531911040507432931e-01,-2.040730561521116038e-01
9.499600887298583984e+00,-2.045286087628753080e+00,-1.098708240083367919e-02,-1.918331797884708922e-01,-1.384737744280802041e-01,-1.581185750029527326e-01,-2.019914869541707958e-01
9.501957416534423828e+00,-2.045286087628753080e+00,-1.171434508792932455e-01,-1.918331797884708922e-01,-1.336866132161290688e-01,-1.625475756325836241e-01,-2.019914869541707958e-01
9.503655910491943359e+00,-2.045286087628753080e+00,-1.397748730634923442e-01,-1.918331797884708922e-01,-1.294283163989595753e-01,-1.656366506108649939e-01,-2.017655607482994051e-01
9.505883455276489258e+00,-1.991997850252694269e+00,-1.527707943380536559e-01,-1.835317974980339162e-01,-1.218907885957607184e-01,-1.670318348862031566e-01,-2.009448527710446797e-01
9.507642984390258789e+00,-2.042454725244210678e+00,-1.817859789401996828e-01,-1.752950229639786417e-01,-1.211665202156476523e-01,-1.684765488403570377e-01,-2.003738427240336073e-01
9.509870529174804688e+00,-1.953284278727410950e+00,-2.005753554309330777e-01,-1.578727919229785115e-01,-1.211665202156476523e-01,-1.688079506032969801e-01,-2.003738427240336073e-01
9.511596679687500000e+00,-1.953284278727410950e+00,-2.186964070862126575e-01,-1.711479180699359282e-01,-1.211665202156476523e-01,-1.695459873257644523e-01,-2.003738427240336073e-01
9.513334035873413086e+00,-1.953284278727410950e+00,-2.479516060682444012e-01,-1.711479180699359282e-01,-1.211665202156476523e-01,-1.703996257026652583e-01,-2.003738427240336073e-01
9.515568256378173828e+00,-1.953284278727410950e+00,-2.479516060682444012e-01,-1.711479180699359282e-01,-1.211665202156476523e-01,-1.721646672472912920e-01,-2.003738427240336073e-01
9.517888545989990234e+00,-2.015552954929144658e+00,-2.479516060682444012e-01,-1.632869337744692617e-01,-1.211665202156476523e-01,-1.733155202889277990e-01,-2.003738427240336073e-01
9.519589900970458984e+00,-2.015552954929144658e+00,-2.479516060682444012e-01,-1.516717428505983123e-01,-1.211665202156476523e-01,-1.734233542697509178e-01,-1.997381557569042898e-01
9.521947860717773438e+00,-2.015552954929144658e+00,-2.479516060682444012e-01,-1.516717428505983123e-01,-1.211665202156476523e-01,-1.743596576033550893e-01,-1.997381557569042898e-01
9.523610353469848633e+00,-1.928721635253716649e+00,-2.479516060682444012e-01,-1.427374962867953845e-01,-1.211665202156476523e-01,-1.743981178257259512e-01,-2.003738427240336073e-01
9.525902509689331055e+00,-2.015552954929144658e+00,-2.418427281984029120e-01,-1.427374962867953845e-01,-1.211665202156476523e-01,-1.744347451556878537e-01,-2.004147137207467899e-01
9.527623653411865234e+00,-2.015552954929144658e+00,-2.186964070862126575e-01,-1.427374962867953845e-01,-1.218907885957607184e-01,-1.747229837369232153e-01,-2.005315644554457322e-01
9.529393672943115234e+00,-2.015552954929144658e+00,-2.186964070862126575e-01,-1.427374962867953845e-01,-1.257778792885436980e-01,-1.751345413860911637e-01,-2.009448527710446797e-01
9.531630039215087891e+00,-2.015552954929144658e+00,-2.186964070862126575e-01,-1.177910509719913568e-01,-1.258629462849590042e-01,-1.753378001604702363e-01,-2.009511936326333625e-01
9.533901691436767578e+00,-2.015552954929144658e+00,-2.005753554309330777e-01,-1.177910509719913568e-01,-1.316827212236201250e-01,-1.756618850802977305e-01,-2.012531137961701411e-01
9.535632848739624023e+00,-2.015552954929144658e+00,-1.171434508792932455e-01,-1.177910509719913568e-01,-1.388213857986483057e-01,-1.765159132971896583e-01,-2.016501647787976859e-01
9.537539005279541016e+00,-2.024824151459265753e+00,3.404346633147036644e-02,-1.177910509719913568e-01,-1.422003888957946161e-01,-1.765159132971896583e-01,-2.017311319529682401e-01
9.539730072021484375e+00,-2.024824151459265753e+00,1.014255691162804229e-01,-1.177910509719913568e-01,-1.484903340080750977e-01,-1.774372380865118504e-01,-2.017311319529682401e-01
9.541446924209594727e+00,-2.042454725244210678e+00,1.495113529805061070e-01,-1.093713488915117604e-01,-1.602281901855156787e-01,-1.812849083769510761e-01,-2.018177713588756583e-01
9.543713092803955078e+00,-2.073718877835560637e+00,1.946211420274951420e-01,-1.093713488915117604e-01,-1.655973424146540696e-01,-1.865583444461700879e-01,-2.018177713588756583e-01
9.545468807220458984e+00,-2.085219149194985633e+00,3.377846213869596936e-01,-1.093713488915117604e-01,-1.708012572419944364e-01,-1.878199242169417138e-01,-2.019200709045918529e-01
9.547773361206054688e+00,-2.111465692173619235e+00,3.466285249727539819e-01,-1.093713488915117604e-01,-1.720999809668621594e-01,-1.963464121365955384e-01,-2.019200709045918529e-01
9.549489021301269531e+00,-2.230638355749010593e+00,3.469504648970633820e-01,-1.156861443991065441e-01,-1.801402043947950837e-01,-2.017511586648312039e-01,-2.019200709045918529e-01
9.551782846450805664e+00,-2.232608280072360341e+00,3.807265231945662354e-01,-1.362424587963915190e-01,-1.817080378086972925e-01,-2.048428071806283890e-01,-2.018177713588756583e-01
9.553524494171142578e+00,-2.235286131436368340e+00,4.101753318233222201e-01,-1.156861443991065441e-01,-1.842461075969413498e-01,-2.093089359067716870e-01,-2.018177713588756583e-01
9.555798292160034180e+00,-2.243665146712805036e+00,4.340337556316130607e-01,-1.156861443991065441e-01,-1.863572600842518523e-01,-2.141224241953205987e-01,-2.017311319529682401e-01
9.557540893554687500e+00,-2.278289932732606715e+00,5.252065081663296331e-01,-1.362424587963915190e-01,-1.917022839539607448e-01,-2.159729669052109224e-01,-2.016941487913897491e-01
9.559829473495483398e+00,-2.418407555912226670e+00,5.685177153590946775e-01,-1.362424587963915190e-01,-1.943919217792866860e-01,-2.245555658267024690e-01,-2.017311319529682401e-01
9.561550617218017578e+00,-2.474529726835636989e+00,5.692464879623104768e-01,-1.480730295264727492e-01,-1.944233618648275874e-01,-2.262151317237126591e-01,-2.017311319529682401e-01
9.563860416412353516e+00,-2.494038916981934140e+00,5.751629248309612086e-01,-1.480730295264727492e-01,-1.957131171641852685e-01,-2.290235512995632550e-01,-2.017311319529682401e-01
9.565662145614624023e+00,-2.528163645936418291e+00,5.871517947296621687e-01,-1.560096254974449037e-01,-2.011918345641303951e-01,-2.307616768949707631e-01,-2.016941487913897491e-01
9.567846059799194336e+00,-2.530400471933969442e+00,6.167046980546374568e-01,-1.560096254974449037e-01,-2.014661555198752063e-01,-2.353553620293963866e-01,-2.016501647787976859e-01
9.569581985473632812e+00,-2.555694647281076204e+00,6.194685397923737069e-01,-1.560096254974449037e-01,-2.015528052893526545e-01,-2.422467693924487964e-01,-2.016501647787976859e-01
9.571877002716064453e+00,-2.570147519203739073e+00,6.624050238361277598e-01,-1.597973224797885339e-01,-2.034775406104496753e-01,-2.457245709006856960e-01,-2.016941487913897491e-01
9.573554039001464844e+00,-2.607247894913898190e+00,7.164098209832311381e-01,-1.654096666660613002e-01,-2.046955754318272591e-01,-2.474153376254351888e-01,-2.016941487913897491e-01
9.575838327407836914e+00,-2.641084409725841020e+00,7.164098209832311381e-01,-1.675145786711077500e-01,-2.046955754318272591e-01,-2.505621114312720499e-01,-2.016941487913897491e-01
9.577707052230834961e+00,-2.658623696778118273e+00,7.164098209832311381e-01,-1.995199557820094838e-01,-2.046955754318272591e-01,-2.552782407197801695e-01,-2.016941487913897491e-01
9.580054044723510742e+00,-2.664216538249156496e+00,7.164098209832311381e-01,-2.075943083876650441e-01,-2.046955754318272591e-01,-2.568366556528904332e-01,-2.016941487913897491e-01
9.581711530685424805e+00,-2.691915055345876162e+00,7.164098209832311381e-01,-2.338032788910404391e-01,-2.046955754318272591e-01,-2.568473675278760138e-01,-2.016941487913897491e-01
9.584076881408691406e+00,-2.691915055345876162e+00,7.164098209832311381e-01,-2.512851449882860799e-01,-2.046955754318272591e-01,-2.575378439963498245e-01,-2.016941487913897491e-01
9.585737466812133789e+00,-2.698326300427675850e+00,7.164098209832311381e-01,-3.014619218329760986e-01,-2.046955754318272591e-01,-2.590145480725207783e-01,-2.016941487913897491e-01
9.588027238845825195e+00,-2.698326300427675850e+00,7.164098209832311381e-01,-3.074096412703400394e-01,-2.046955754318272591e-01,-2.598357265963253115e-01,-2.014138244419570456e-01
9.589688301086425781e+00,-2.698326300427675850e+00,6.624050238361277598e-01,-3.185596725889701664e-01,-2.046955754318272591e-01,-2.631354483430956015e-01,-2.010756008013317164e-01
9.592002868652343750e+00,-2.698326300427675850e+00,6.624050238361277598e-01,-3.185596725889701664e-01,-2.040170641283753639e-01,-2.636132490150967511e-01,-2.010756008013317164e-01
9.593815088272094727e+00,-2.698326300427675850e+00,6.440036357216427643e-01,-3.185596725889701664e-01,-2.034775406104496753e-01,-2.647384739579041191e-01,-2.010756008013317164e-01
9.596132755279541016e+00,-2.698326300427675850e+00,6.167046980546374568e-01,-3.185596725889701664e-01,-2.015528052893526545e-01,-2.676654761397107007e-01,-2.010756008013317164e-01
9.597768545150756836e+00,-2.709960738634705102e+00,5.136236724224554351e-01,-3.185596725889701664e-01,-1.936209213175226485e-01,-2.684215002479248269e-01,-1.973166969065830167e-01
9.600172519683837891e+00,-2.713514656474879772e+00,4.257881524361263881e-01,-3.185596725889701664e-01,-1.861387898622864634e-01,-2.699935864919370543e-01,-1.972680924672119140e-01
9.601889371871948242e+00,-2.716399019532810488e+00,4.257881524361263881e-01,-3.185596725889701664e-01,-1.850694574051308383e-01,-2.704842245749875529e-01,-1.965288143872641058e-01
9.603410005569458008e+00,-2.748443242248316931e+00,4.219206057276774224e-01,-3.185596725889701664e-01,-1.838821467386581865e-01,-2.722665817373344233e-01,-1.965288143872641058e-01
9.605744361877441406e+00,-2.749356105170602582e+00,4.070831259912555122e-01,-3.185596725889701664e-01,-1.837755177266342521e-01,-2.723960389705695206e-01,-1.972680924672119140e-01
9.607408046722412109e+00,-2.768568869810195565e+00,3.748036009295572235e-01,-3.185596725889701664e-01,-1.835661576230605274e-01,-2.724026831643729940e-01,-1.973591484343302782e-01
9.609764337539672852e+00,-2.768568869810195565e+00,3.748036009295572235e-01,-3.185596725889701664e-01,-1.835661576230605274e-01,-2.726439368165307076e-01,-2.026198421644807013e-01
9.611469268798828125e+00,-2.768568869810195565e+00,3.748036009295572235e-01,-3.074096412703400394e-01,-1.835661576230605274e-01,-2.740818411527907728e-01,-2.030329519655964809e-01
9.613706111907958984e+00,-2.773652208228474692e+00,3.748036009295572235e-01,-3.074096412703400394e-01,-1.835661576230605274e-01,-2.745714872544394169e-01,-2.026198421644807013e-01
9.615446090698242188e+00,-2.773652208228474692e+00,3.748036009295572235e-01,-3.029389495151432743e-01,-1.835661576230605274e-01,-2.747286650508997119e-01,-2.026198421644807013e-01
9.617778539657592773e+00,-2.773652208228474692e+00,3.748036009295572235e-01,-3.014619218329760986e-01,-1.835661576230605274e-01,-2.783011738642506838e-01,-2.026198421644807013e-01
9.619576692581176758e+00,-2.773652208228474692e+00,3.748036009295572235e-01,-3.014619218329760986e-01,-1.835661576230605274e-01,-2.867374893540269865e-01,-2.026198421644807013e-01
9.621937513351440430e+00,-2.883532100568910295e+00,3.791915387919961855e-01,-3.005365848914973714e-01,-1.835661576230605274e-01,-2.954666175598698596e-01,-2.026198421644807013e-01
9.623639345169067383e+00,-2.881456666315896697e+00,4.057627114103724009e-01,-2.960313179330792410e-01,-1.838821467386581865e-01,-2.964922846387586519e-01,-2.026198421644807013e-01
9.625883579254150391e+00,-2.883532100568910295e+00,4.070831259912555122e-01,-2.928708524976162408e-01,-1.850694574051308383e-01,-2.964922846387586519e-01,-2.026198421644807013e-01
9.627603292465209961e+00,-2.885021474507437400e+00,4.219206057276774224e-01,-2.928708524976162408e-01,-1.861387898622864634e-01,-2.981172105927825111e-01,-2.026198421644807013e-01
9.629820346832275391e+00,-2.885021474507437400e+00,4.240196987702384845e-01,-2.860302097306622882e-01,-1.873188205508761195e-01,-2.984113513648415372e-01,-2.026198421644807013e-01
9.631555080413818359e+00,-2.900244179730861571e+00,4.257881524361263881e-01,-2.860302097306622882e-01,-1.911218166563641574e-01,-3.016760385658440735e-01,-2.026198421644807013e-01
9.633792638778686523e+00,-2.900244179730861571e+00,4.257881524361263881e-01,-2.860302097306622882e-01,-1.935771760216225545e-01,-3.028443082770773120e-01,-2.032586339373096962e-01
9.635584115982055664e+00,-2.914808064982056024e+00,4.257881524361263881e-01,-2.860302097306622882e-01,-1.935771760216225545e-01,-3.033794170804771095e-01,-2.032586339373096962e-01
9.637857675552368164e+00,-2.914808064982056024e+00,4.240196987702384845e-01,-2.920634810388054725e-01,-1.935771760216225545e-01,-3.037887849785804173e-01,-2.032586339373096962e-01
9.639634847640991211e+00,-2.926928669289015517e+00,4.240196987702384845e-01,-2.960313179330792410e-01,-1.935771760216225545e-01,-3.046871769258168161e-01,-2.032586339373096962e-01
9.641842126846313477e+00,-2.937158987486295114e+00,4.240196987702384845e-01,-3.029389495151432743e-01,-1.935771760216225545e-01,-3.056181754542811047e-01,-2.032586339373096962e-01
9.643573999404907227e+00,-2.958782578156821774e+00,4.057627114103724009e-01,-3.210800094797005011e-01,-1.935771760216225545e-01,-3.057621824756285855e-01,-2.032586339373096962e-01
9.645840167999267578e+00,-2.958782578156821774e+00,4.057627114103724009e-01,-3.316724630583095523e-01,-1.935771760216225545e-01,-3.059691809646947203e-01,-2.032586339373096962e-01
9.647599458694458008e+00,-2.958782578156821774e+00,4.057627114103724009e-01,-3.316724630583095523e-01,-1.935771760216225545e-01,-3.060323272578259202e-01,-2.026198421644807013e-01
9.649860858917236328e+00,-2.958782578156821774e+00,4.192661299639666161e-01,-3.368477885585677845e-01,-1.935771760216225545e-01,-3.060323272578259202e-01,-2.018510432168483248e-01
9.651687145233154297e+00,-2.995857563647346122e+00,4.192661299639666161e-01,-3.955081950801079826e-01,-1.935771760216225545e-01,-3.079595567986033178e-01,-2.012295430819649178e-01
9.653809785842895508e+00,-2.995857563647346122e+00,4.240196987702384845e-01,-4.037834156628193338e-01,-1.947779804861959063e-01,-3.100493720926285057e-01,-2.011376749341310111e-01
9.655493259429931641e+00,-3.034769796229872085e+00,4.192661299639666161e-01,-4.397373143883006041e-01,-1.947779804861959063e-01,-3.114514036278345221e-01,-1.999636255284827080e-01
9.657759904861450195e+00,-3.035236839480028426e+00,4.103268042237770974e-01,-4.675500375617057114e-01,-1.947779804861959063e-01,-3.150270014836170640e-01,-1.963143868492948918e-01
9.659461498260498047e+00,-3.035236839480028426e+00,3.452473838514675819e-01,-4.905818255781205783e-01,-1.947779804861959063e-01,-3.180327381694990629e-01,-1.954112825380889262e-01
9.661650896072387695e+00,-3.044517062827199805e+00,3.452473838514675819e-01,-5.051249006436159261e-01,-1.947779804861959063e-01,-3.203681403329894373e-01,-1.941052747444303450e-01
9.663405895233154297e+00,-3.085268427112433098e+00,3.452473838514675819e-01,-5.051249006436159261e-01,-1.947779804861959063e-01,-3.265063705776426461e-01,-1.941052747444303450e-01
9.665643692016601562e+00,-3.119408208161528862e+00,3.452473838514675819e-01,-5.616406003680969317e-01,-1.947779804861959063e-01,-3.299384827998625980e-01,-1.941052747444303450e-01
9.667423009872436523e+00,-3.123897506999201656e+00,3.452473838514675819e-01,-5.921724149625353650e-01,-1.947779804861959063e-01,-3.393930477877145080e-01,-1.941052747444303450e-01
9.669672489166259766e+00,-3.164881473057069350e+00,3.452473838514675819e-01,-6.550329997876576105e-01,-1.947779804861959063e-01,-3.405422386302260906e-01,-1.941052747444303450e-01
9.671494007110595703e+00,-3.211350365924076300e+00,3.452473838514675819e-01,-6.550329997876576105e-01,-1.947779804861959063e-01,-3.480177391907194329e-01,-1.934733019866002879e-01
9.673738241195678711e+00,-3.403726274406638552e+00,3.452473838514675819e-01,-6.550329997876576105e-01,-1.973130578133876489e-01,-3.500849588579611482e-01,-1.931398857687867399e-01
9.675448179244995117e+00,-3.409112897958210375e+00,3.703853997227927741e-01,-6.550329997876576105e-01,-2.022497100497993305e-01,-3.603932080288919093e-01,-1.931398857687867399e-01
9.677706956863403320e+00,-3.500975230013450457e+00,4.103268042237770974e-01,-6.564923991848938822e-01,-2.047306171171139055e-01,-3.741430950463844884e-01,-1.931398857687867399e-01
9.679420709609985352e+00,-3.535189571319554691e+00,4.192661299639666161e-01,-6.596208768762026331e-01,-2.100341884430380612e-01,-3.785881204632606245e-01,-1.931398857687867399e-01
9.681732177734375000e+00,-3.587469507538374458e+00,4.573459199061407077e-01,-6.858712492018685936e-01,-2.111248067623753555e-01,-3.902032957544124270e-01,-1.931398857687867399e-01
9.683974981307983398e+00,-3.632771578103887844e+00,4.643254723782996862e-01,-6.858712492018685936e-01,-2.187159231070973098e-01,-3.956018474200255763e-01,-1.934733019866002879e-01
9.685687065124511719e+00,-3.669271825207808480e+00,7.744307764862821131e-01,-6.858712492018685936e-01,-2.239770743787145302e-01,-3.970902627582088007e-01,-1.954112825380889262e-01
9.687373399734497070e+00,-3.745094602779087012e+00,7.980111155963408587e-01,-6.858712492018685936e-01,-2.421782470699563039e-01,-3.989839878124388783e-01,-2.005729226994077130e-01
9.689793825149536133e+00,-3.745094602779087012e+00,1.230754077886653031e+00,-6.858712492018685936e-01,-2.575974186135281951e-01,-4.008031544243145783e-01,-2.005729226994077130e-01
9.691482067108154297e+00,-3.745094602779087012e+00,1.443876874712769043e+00,-6.596208768762026331e-01,-2.795184364498172758e-01,-4.008031544243145783e-01,-2.005729226994077130e-01
9.693735599517822266e+00,-3.745094602779087012e+00,1.584588262770255218e+00,-6.564923991848938822e-01,-2.942248408419744221e-01,-4.008031544243145783e-01,-2.005729226994077130e-01
9.695493459701538086e+00,-3.745094602779087012e+00,1.617174330499743906e+00,-6.091734960677612776e-01,-3.099857938752271225e-01,-4.008031544243145783e-01,-2.005729226994077130e-01
9.697919845581054688e+00,-3.745094602779087012e+00,1.644787702420003050e+00,-6.043958867645218280e-01,-3.125532307133535026e-01,-4.036248585980113379e-01,-2.005729226994077130e-01
9.699671506881713867e+00,-3.745094602779087012e+00,1.644787702420003050e+00,-6.043958867645218280e-01,-3.138429116502732819e-01,-4.043798801194881110e-01,-2.005729226994077130e-01
9.701920270919799805e+00,-3.737722042356233398e+00,1.644787702420003050e+00,-5.991631379115350819e-01,-3.138429116502732819e-01,-4.050087011352241362e-01,-2.008140561674736091e-01
9.703691005706787109e+00,-3.737722042356233398e+00,1.644787702420003050e+00,-5.991631379115350819e-01,-3.138429116502732819e-01,-4.053646506661913174e-01,-2.008140561674736091e-01
9.705906867980957031e+00,-3.737722042356233398e+00,1.644787702420003050e+00,-6.043958867645218280e-01,-3.138429116502732819e-01,-4.060946955948854242e-01,-2.005729226994077130e-01
9.707602262496948242e+00,-3.737722042356233398e+00,1.644787702420003050e+00,-6.043958867645218280e-01,-3.138429116502732819e-01,-4.061264059615802835e-01,-2.001350236393761306e-01
9.709896326065063477e+00,-3.737722042356233398e+00,1.644787702420003050e+00,-6.043958867645218280e-01,-3.207569959200777254e-01,-4.074189997495079041e-01,-1.997281070514134449e-01
9.711598396301269531e+00,-3.737722042356233398e+00,1.644787702420003050e+00,-5.991631379115350819e-01,-3.226980717216508254e-01,-4.081076498835660149e-01,-1.995987727541291556e-01
9.713422060012817383e+00,-3.802915606788535907e+00,1.675528528076952073e+00,-5.991631379115350819e-01,-3.229069169956715890e-01,-4.156102050026871941e-01,-1.995987727541291556e-01
9.715638160705566406e+00,-3.812841538021843224e+00,1.675528528076952073e+00,-5.991631379115350819e-01,-3.251373921474697837e-01,-4.177094307616954771e-01,-1.995987727541291556e-01
9.717420578002929688e+00,-3.821439073552183707e+00,1.756267108068135130e+00,-6.043958867645218280e-01,-3.301252269557816144e-01,-4.192725179267402513e-01,-1.986768910720258519e-01
9.719635248184204102e+00,-3.965546268784834627e+00,1.756267108068135130e+00,-5.991631379115350819e-01,-3.325315858620712106e-01,-4.221152377321977234e-01,-1.986272824536996773e-01
9.721888303756713867e+00,-4.003713901723122248e+00,1.849134738076616769e+00,-5.991631379115350819e-01,-3.330953706200627806e-01,-4.341879021893642054e-01,-1.986272824536996773e-01
9.723644495010375977e+00,-4.078530223469607030e+00,1.858282544976210371e+00,-5.991631379115350819e-01,-3.333086218322330874e-01,-4.508530969061045890e-01,-1.986272824536996773e-01
9.725344896316528320e+00,-4.104432120216476854e+00,2.044056683493665094e+00,-5.836337907954323168e-01,-3.450559212033595946e-01,-4.636270346686540145e-01,-1.986272824536996773e-01
9.727637052536010742e+00,-4.107637935343880109e+00,2.091317536149679412e+00,-5.789390899249686750e-01,-3.457747320609870778e-01,-4.724527768308033893e-01,-1.986272824536996773e-01
9.729876041412353516e+00,-4.213930100226660258e+00,2.091317536149679412e+00,-5.789390899249686750e-01,-3.459765708226451020e-01,-4.891687295588773021e-01,-1.986272824536996773e-01
9.731610298156738281e+00,-4.259471377900598377e+00,2.091317536149679412e+00,-5.673185379868894707e-01,-3.488713114828170259e-01,-4.947174966022401255e-01,-1.986272824536996773e-01
9.733889341354370117e+00,-4.465588781210994007e+00,2.091317536149679412e+00,-5.673185379868894707e-01,-3.488713114828170259e-01,-5.027691957036121151e-01,-1.986768910720258519e-01
9.735579490661621094e+00,-4.465588781210994007e+00,2.091317536149679412e+00,-5.499776749393638919e-01,-3.712204918782039953e-01,-5.082523336289410665e-01,-1.997281070514134449e-01
9.737941026687622070e+00,-4.465588781210994007e+00,2.445138919543607958e+00,-5.499776749393638919e-01,-3.868666715638823805e-01,-5.082523336289410665e-01,-2.001350236393761306e-01
9.739569425582885742e+00,-4.465588781210994007e+00,2.459353044444781311e+00,-5.585134916922076531e-01,-4.125692746831914892e-01,-5.082523336289410665e-01,-2.008140561674736091e-01
9.741876602172851562e+00,-4.465588781210994007e+00,2.907581915827367247e+00,-5.585134916922076531e-01,-4.318535101375661767e-01,-5.082523336289410665e-01,-2.095386658750015563e-01
9.743672847747802734e+00,-4.465588781210994007e+00,3.016325685755984587e+00,-5.585134916922076531e-01,-4.600093809455957916e-01,-5.082523336289410665e-01,-2.144066939793703441e-01
9.745769262313842773e+00,-4.465588781210994007e+00,3.016325685755984587e+00,-5.499776749393638919e-01,-4.641219038018709053e-01,-5.082523336289410665e-01,-2.144066939793703441e-01
9.747481107711791992e+00,-4.465588781210994007e+00,3.016325685755984587e+00,-4.879197502180006030e-01,-4.641219038018709053e-01,-5.082523336289410665e-01,-2.187421102542828621e-01
9.749819755554199219e+00,-4.465588781210994007e+00,3.016325685755984587e+00,-4.879197502180006030e-01,-4.641219038018709053e-01,-5.082523336289410665e-01,-2.190592278424360884e-01
9.751471281051635742e+00,-4.465588781210994007e+00,3.016325685755984587e+00,-4.879197502180006030e-01,-4.641219038018709053e-01,-5.082523336289410665e-01,-2.202644702204566429e-01
9.753782033920288086e+00,-4.465588781210994007e+00,3.016325685755984587e+00,-5.499776749393638919e-01,-4.641219038018709053e-01,-5.082523336289410665e-01,-2.212137304127992088e-01
9.755642890930175781e+00,-4.227891751699048406e+00,3.016325685755984587e+00,-4.879197502180006030e-01,-4.641219038018709053e-01,-5.082523336289410665e-01,-2.212206777386427903e-01
9.757971048355102539e+00,-4.109900053001156017e+00,3.016325685755984587e+00,-5.585134916922076531e-01,-4.641219038018709053e-01,-4.920826778149373082e-01,-2.212206777386427903e-01
9.759945631027221680e+00,-3.904802361290432788e+00,3.016325685755984587e+00,-5.585134916922076531e-01,-4.641219038018709053e-01,-4.805636355906304780e-01,-2.212206777386427903e-01
9.761643648147583008e+00,-3.765746364633678844e+00,3.016325685755984587e+00,-5.789390899249686750e-01,-4.641219038018709053e-01,-4.658236560957936812e-01,-2.232291706217780225e-01
9.763911247253417969e+00,-3.552516473979966616e+00,3.016325685755984587e+00,-5.789390899249686750e-01,-4.641219038018709053e-01,-4.650216566745277724e-01,-2.286850446733552367e-01
9.765649557113647461e+00,-3.504501947806016648e+00,2.643203948361573019e+00,-5.585134916922076531e-01,-4.641219038018709053e-01,-4.558782772720220144e-01,-2.286850446733552367e-01
9.767913103103637695e+00,-3.458572701314442277e+00,2.243646996716869957e+00,-5.585134916922076531e-01,-4.419216337682552731e-01,-4.538418688573971904e-01,-2.286850446733552367e-01
9.769626855850219727e+00,-3.456287909157484073e+00,1.956890063943701685e+00,-5.816116936799931025e-01,-3.746968325263537181e-01,-4.521687390195228140e-01,-2.286850446733552367e-01
9.771909952163696289e+00,-3.456287909157484073e+00,1.503115504054910456e+00,-6.183909112953088760e-01,-3.446139335530490344e-01,-4.505999723944767998e-01,-2.286850446733552367e-01
9.773580312728881836e+00,-3.336864261734833192e+00,1.284877078254795801e+00,-6.183909112953088760e-01,-3.334642871182939006e-01,-4.463574135818601518e-01,-2.286850446733552367e-01
9.775827646255493164e+00,-3.335056677911870437e+00,1.284877078254795801e+00,-6.183909112953088760e-01,-3.334642871182939006e-01,-4.456511282234791871e-01,-2.232291706217780225e-01
9.777602434158325195e+00,-3.215162643782682572e+00,1.284877078254795801e+00,-7.938092534099447928e-01,-3.334642871182939006e-01,-4.452986911618729837e-01,-2.232291706217780225e-01
9.779777765274047852e+00,-3.215162643782682572e+00,1.284877078254795801e+00,-8.281298077220941023e-01,-3.268930717886032733e-01,-4.442015618188148163e-01,-2.232291706217780225e-01
9.781576633453369141e+00,-3.215162643782682572e+00,1.130768338791445116e+00,-8.423421182995568524e-01,-3.225905937599805595e-01,-4.442015618188148163e-01,-2.232291706217780225e-01
9.783693790435791016e+00,-3.215162643782682572e+00,1.066902768254323508e+00,-8.599766473599380623e-01,-3.183416136976606192e-01,-4.442015618188148163e-01,-2.312768183797543897e-01
9.785466909408569336e+00,-3.215162643782682572e+00,1.005426852357353518e+00,-1.131228735656225171e+00,-3.108768254024131816e-01,-4.442015618188148163e-01,-2.351393770803155425e-01
9.787720203399658203e+00,-3.335056677911870437e+00,9.241077596442012210e-01,-1.131228735656225171e+00,-3.051445338675953245e-01,-4.452986911618729837e-01,-2.351393770803155425e-01
9.789480924606323242e+00,-3.335056677911870437e+00,8.059331040995640905e-01,-1.131228735656225171e+00,-3.011645224520082542e-01,-4.456511282234791871e-01,-2.312768183797543897e-01
9.791792631149291992e+00,-3.336864261734833192e+00,3.043457317436317755e-01,-1.023417901875509628e+00,-2.805468438281289445e-01,-4.456511282234791871e-01,-2.130093609950023947e-01
9.793522119522094727e+00,-3.336864261734833192e+00,1.575731980842505209e-01,-1.023417901875509628e+00,-2.775396121863645815e-01,-4.456511282234791871e-01,-2.130093609950023947e-01
9.795764207839965820e+00,-3.347515265413667063e+00,2.901678697187852762e-01,-9.107940714766967760e-01,-2.752502658860323526e-01,-4.463574135818601518e-01,-2.130093609950023947e-01
9.797427415847778320e+00,-3.451007063814826470e+00,3.043457317436317755e-01,-9.107940714766967760e-01,-2.752502658860323526e-01,-4.476635839010050799e-01,-2.086880010050862488e-01
9.799734830856323242e+00,-3.451007063814826470e+00,7.834553426092392137e-01,-9.107940714766967760e-01,-2.775396121863645815e-01,-4.463574135818601518e-01,-2.086880010050862488e-01
9.801498413085937500e+00,-3.451007063814826470e+00,8.059331040995640905e-01,-9.107940714766967760e-01,-2.805468438281289445e-01,-4.456511282234791871e-01,-2.016357844054681159e-01
9.803757429122924805e+00,-3.451007063814826470e+00,9.241077596442012210e-01,-9.107940714766967760e-01,-2.924095663697512948e-01,-4.456511282234791871e-01,-1.993614521819467578e-01
9.805460453033447266e+00,-3.451007063814826470e+00,1.005426852357353518e+00,-9.235624293288453579e-01,-3.051445338675953245e-01,-4.452986911618729837e-01,-1.993614521819467578e-01
9.807716131210327148e+00,-3.411401717799358746e+00,1.130768338791445116e+00,-9.235624293288453579e-01,-3.108768254024131816e-01,-4.430708826733815164e-01,-2.016357844054681159e-01
