# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.682259535789489746e+01,-5.980764527641067030e-01,-9.812444003810776375e-03,-2.018024892327665576e-01,5.181978935119450902e-03,-2.566187280144220997e-02,-1.200462637634558544e-01
2.682430291175842285e+01,-5.999379128651884940e-01,-1.534333138425239725e-02,-2.018024892327665576e-01,7.321499052976212368e-03,-2.606108687447823702e-02,-1.197969924657655560e-01
2.682661461830139160e+01,-5.999379128651884940e-01,-2.134650502687371679e-02,-2.018024892327665576e-01,7.645621179716705941e-03,-2.639633385180754216e-02,-1.197969924657655560e-01
2.682837438583374023e+01,-5.999379128651884940e-01,-4.500141363579036879e-02,-2.309741981770568608e-01,8.960386904987013151e-03,-2.639633385180754216e-02,-1.197969924657655560e-01
2.683066606521606445e+01,-6.007661579336470714e-01,-4.500141363579036879e-02,-2.339814352230375483e-01,1.072650020460503423e-02,-2.739161490104837990e-02,-1.197969924657655560e-01
2.683229923248291016e+01,-6.768567714392625945e-01,-5.516499468265032013e-02,-2.339814352230375483e-01,1.209012462867962295e-02,-2.957921086404661712e-02,-1.191915729863524537e-01
2.683458089828491211e+01,-7.319492143888981506e-01,-1.423334314484016594e-01,-2.309741981770568608e-01,1.628810120215824775e-02,-3.085154136206601921e-02,-1.180916606034827787e-01
2.683632159233093262e+01,-7.379163586940608033e-01,-1.423334314484016594e-01,-2.309741981770568608e-01,1.992982866122621280e-02,-4.185568150474747867e-02,-1.144462392600189699e-01
2.683851003646850586e+01,-7.379163586940608033e-01,-1.038302685805596731e-01,-2.339814352230375483e-01,2.284832854714505604e-02,-4.283285637860601708e-02,-1.141144138138798780e-01
2.684019923210144043e+01,-8.274855222491545037e-01,-9.218452500028957719e-02,-2.339814352230375483e-01,2.298137798492700182e-02,-4.500934977813354776e-02,-1.133254783108270519e-01
2.684263992309570312e+01,-8.274855222491545037e-01,-9.218452500028957719e-02,-2.339814352230375483e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.122576669926900333e-01
2.684434008598327637e+01,-8.274855222491545037e-01,-9.218452500028957719e-02,-2.309741981770568608e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.110240641299072017e-01
2.684674835205078125e+01,-8.701472338024238695e-01,-9.218452500028957719e-02,-2.158327964277254041e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.110240641299072017e-01
2.684840726852416992e+01,-8.701472338024238695e-01,-9.218452500028957719e-02,-2.158327964277254041e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.110240641299072017e-01
2.685074281692504883e+01,-8.701472338024238695e-01,-9.218452500028957719e-02,-2.309741981770568608e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.110240641299072017e-01
2.685248112678527832e+01,-8.701472338024238695e-01,-5.516499468265032013e-02,-2.309741981770568608e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.106137425891802334e-01
2.685475397109985352e+01,-8.701472338024238695e-01,-5.516499468265032013e-02,-2.158327964277254041e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.105527805953983311e-01
2.685645961761474609e+01,-8.701472338024238695e-01,-9.218452500028957719e-02,-2.087243459992448036e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.105007392362722801e-01
2.685834360122680664e+01,-8.701472338024238695e-01,-9.218452500028957719e-02,-2.087243459992448036e-01,2.298137798492700182e-02,-4.750245960527620104e-02,-1.102118443387496566e-01
2.686067891120910645e+01,-8.701472338024238695e-01,-9.218452500028957719e-02,-2.158327964277254041e-01,2.298137798492700182e-02,-4.500934977813354776e-02,-1.102118443387496566e-01
2.686247086524963379e+01,-7.849617570745157646e-01,-9.218452500028957719e-02,-2.339814352230375483e-01,2.596686922821060325e-02,-4.500934977813354776e-02,-1.105065955361510810e-01
2.686465001106262207e+01,-7.849617570745157646e-01,-9.218452500028957719e-02,-2.339814352230375483e-01,3.045374232301853792e-02,-3.923694344283336355e-02,-1.105527805953983311e-01
2.686642146110534668e+01,-7.380680034981016435e-01,-1.038302685805596731e-01,-2.158327964277254041e-01,3.070614285449976832e-02,-3.057025692578179896e-02,-1.106137425891802334e-01
2.686829018592834473e+01,-5.423259965213965694e-01,-1.038302685805596731e-01,-2.087243459992448036e-01,3.070614285449976832e-02,-3.007016899119335784e-02,-1.110240641299072017e-01
2.687049579620361328e+01,-5.319388525418003999e-01,-1.038302685805596731e-01,-2.087243459992448036e-01,3.070614285449976832e-02,-2.292863205458227013e-02,-1.110240641299072017e-01
2.687227749824523926e+01,-4.485923039099097287e-01,-1.038302685805596731e-01,-2.087243459992448036e-01,3.070614285449976832e-02,-1.470190645989157170e-02,-1.110240641299072017e-01
2.687439823150634766e+01,-4.117972688203259679e-01,-1.038302685805596731e-01,-2.095199363915463964e-01,3.070614285449976832e-02,-1.470190645989157170e-02,-1.114353200301820557e-01
2.687632966041564941e+01,-4.117972688203259679e-01,-1.038302685805596731e-01,-2.158327964277254041e-01,3.070614285449976832e-02,-1.470190645989157170e-02,-1.115805528729793689e-01
2.687852096557617188e+01,-4.117972688203259679e-01,-9.218452500028957719e-02,-2.158327964277254041e-01,3.244048313381299453e-02,-1.470190645989157170e-02,-1.114353200301820557e-01
2.688032531738281250e+01,-4.117972688203259679e-01,-5.976160224397430304e-02,-2.158327964277254041e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.114353200301820557e-01
2.688255596160888672e+01,-4.117972688203259679e-01,-1.368080667424536878e-01,-2.095199363915463964e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.115805528729793689e-01
2.688429284095764160e+01,-4.117972688203259679e-01,-1.368080667424536878e-01,-2.215691245087592909e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.128250574156623443e-01
2.688672614097595215e+01,-4.117972688203259679e-01,-1.368080667424536878e-01,-2.215691245087592909e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.130314614779024535e-01
2.688845562934875488e+01,-4.117972688203259679e-01,-1.368080667424536878e-01,-2.215691245087592909e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.130314614779024535e-01
2.689072585105895996e+01,-4.117972688203259679e-01,-1.368080667424536878e-01,-2.095199363915463964e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.130314614779024535e-01
2.689244198799133301e+01,-4.117972688203259679e-01,-1.368080667424536878e-01,-2.095199363915463964e-01,3.275438293262726563e-02,-1.470190645989157170e-02,-1.130759216344330020e-01
2.689480090141296387e+01,-4.485923039099097287e-01,-1.368080667424536878e-01,-2.215691245087592909e-01,3.275438293262726563e-02,-1.549892581156554067e-02,-1.130759216344330020e-01
2.689635396003723145e+01,-4.899638641364444935e-01,-1.368080667424536878e-01,-2.267787021548852977e-01,3.275438293262726563e-02,-1.642769850771307397e-02,-1.130759216344330020e-01
2.689857482910156250e+01,-5.247574216247901102e-01,-1.360259990109825567e-01,-2.425992576245845633e-01,3.275438293262726563e-02,-1.880689939381176290e-02,-1.130759216344330020e-01
2.690037941932678223e+01,-5.261927561811726717e-01,-1.360259990109825567e-01,-2.425992576245845633e-01,3.275438293262726563e-02,-1.979606359215029671e-02,-1.130759216344330020e-01
2.690264034271240234e+01,-6.220286288486699400e-01,-6.495884355219598560e-02,-2.425992576245845633e-01,2.171131170274933145e-02,-2.705225062153767540e-02,-1.130759216344330020e-01
2.690440011024475098e+01,-6.279386400606136176e-01,-5.976160224397430304e-02,-2.289770784369039580e-01,2.118696188280088516e-02,-2.705225062153767540e-02,-1.130759216344330020e-01
2.690662074089050293e+01,-6.279386400606136176e-01,-5.976160224397430304e-02,-2.425992576245845633e-01,2.006544482083656364e-02,-2.745842732128936023e-02,-1.130759216344330020e-01
2.690839123725891113e+01,-6.279386400606136176e-01,-4.404874518870596778e-02,-2.441622698691914006e-01,1.995650301083802536e-02,-2.745842732128936023e-02,-1.130314614779024535e-01
2.691054105758666992e+01,-6.573046913966855698e-01,-3.530939905956399089e-02,-2.617790723472200876e-01,1.876437826245063237e-02,-2.745842732128936023e-02,-1.130314614779024535e-01
2.691238760948181152e+01,-6.573046913966855698e-01,-2.986004493548437624e-02,-2.617790723472200876e-01,1.876437826245063237e-02,-2.745842732128936023e-02,-1.130314614779024535e-01
2.691463112831115723e+01,-6.870831914352315550e-01,-2.986004493548437624e-02,-2.617790723472200876e-01,1.876437826245063237e-02,-2.745842732128936023e-02,-1.130314614779024535e-01
2.691631865501403809e+01,-6.916234584327461965e-01,-2.986004493548437624e-02,-2.712971105881059053e-01,1.876437826245063237e-02,-2.745842732128936023e-02,-1.130314614779024535e-01
2.691860532760620117e+01,-6.916234584327461965e-01,-2.986004493548437624e-02,-2.712971105881059053e-01,1.876437826245063237e-02,-2.752040867223482651e-02,-1.130759216344330020e-01
2.692036318778991699e+01,-6.916234584327461965e-01,-2.986004493548437624e-02,-2.757021835384270148e-01,1.876437826245063237e-02,-2.772522440701144161e-02,-1.135586797866778713e-01
2.692262125015258789e+01,-6.916234584327461965e-01,-3.530939905956399089e-02,-2.757021835384270148e-01,1.876437826245063237e-02,-2.772522440701144161e-02,-1.135586797866778713e-01
2.692440199851989746e+01,-6.916234584327461965e-01,-3.530939905956399089e-02,-2.757021835384270148e-01,1.876437826245063237e-02,-2.816394696456541932e-02,-1.135586797866778713e-01
2.692660999298095703e+01,-6.870831914352315550e-01,-4.404874518870596778e-02,-2.757021835384270148e-01,1.876437826245063237e-02,-2.772522440701144161e-02,-1.133497500387221496e-01
2.692849802970886230e+01,-6.870831914352315550e-01,-4.737638791947999806e-02,-2.757021835384270148e-01,1.995650301083802536e-02,-2.752040867223482651e-02,-1.133497500387221496e-01
2.693067693710327148e+01,-6.573046913966855698e-01,-6.495884355219598560e-02,-2.757021835384270148e-01,2.060848368056171498e-02,-2.705225062153767540e-02,-1.133497500387221496e-01
2.693248319625854492e+01,-6.573046913966855698e-01,-1.360259990109825567e-01,-2.757021835384270148e-01,2.171131170274933145e-02,-2.660144849971289235e-02,-1.133497500387221496e-01
2.693469381332397461e+01,-6.312062795726149922e-01,-1.360259990109825567e-01,-2.455867778854355921e-01,2.539765782800085595e-02,-2.627232654943583920e-02,-1.133497500387221496e-01
2.693641471862792969e+01,-6.294162960961948716e-01,-1.360348351343371454e-01,-2.441622698691914006e-01,2.539765782800085595e-02,-2.626051656905745157e-02,-1.141504280809187283e-01
2.693861436843872070e+01,-6.250732016645211830e-01,-1.360348351343371454e-01,-2.289770784369039580e-01,2.539765782800085595e-02,-2.626051656905745157e-02,-1.143583689193690550e-01
2.694055271148681641e+01,-5.761795291369297134e-01,-1.360348351343371454e-01,-2.289770784369039580e-01,2.539765782800085595e-02,-2.626051656905745157e-02,-1.143583689193690550e-01
2.694283890724182129e+01,-5.761795291369297134e-01,-1.360348351343371454e-01,-2.289770784369039580e-01,2.539765782800085595e-02,-2.626051656905745157e-02,-1.143583689193690550e-01
2.694473695755004883e+01,-5.761795291369297134e-01,-1.360348351343371454e-01,-2.289770784369039580e-01,2.539765782800085595e-02,-2.626051656905745157e-02,-1.143583689193690550e-01
2.694675278663635254e+01,-5.761795291369297134e-01,-1.360348351343371454e-01,-2.379508729186360916e-01,2.539765782800085595e-02,-2.627232654943583920e-02,-1.143583689193690550e-01
2.694867658615112305e+01,-6.250732016645211830e-01,-1.061606293580654031e-01,-2.379508729186360916e-01,2.539765782800085595e-02,-2.627232654943583920e-02,-1.143583689193690550e-01
2.695022869110107422e+01,-6.294162960961948716e-01,-1.061606293580654031e-01,-2.379508729186360916e-01,2.539765782800085595e-02,-2.660144849971289235e-02,-1.150346477241157434e-01
2.695254087448120117e+01,-6.294162960961948716e-01,-1.449028644742746397e-01,-2.157578467702210012e-01,2.539765782800085595e-02,-2.752040867223482651e-02,-1.150936691880701940e-01
2.695423197746276855e+01,-6.312062795726149922e-01,-1.449028644742746397e-01,-2.151374676881538106e-01,2.539765782800085595e-02,-2.755961394433316045e-02,-1.150936691880701940e-01
2.695652413368225098e+01,-6.312062795726149922e-01,-1.449028644742746397e-01,-2.048076564510713515e-01,2.484200266639846957e-02,-2.816394696456541932e-02,-1.150346477241157434e-01
2.695838046073913574e+01,-6.312062795726149922e-01,-1.449028644742746397e-01,-1.997588473523284891e-01,2.484200266639846957e-02,-3.220144691227321693e-02,-1.150346477241157434e-01
2.696065688133239746e+01,-7.394559458618278347e-01,-1.449028644742746397e-01,-1.889766098448511511e-01,2.484200266639846957e-02,-3.291982650052668186e-02,-1.143583689193690550e-01
2.696239995956420898e+01,-7.499600152620287119e-01,-1.449028644742746397e-01,-1.810775426857967885e-01,2.484200266639846957e-02,-3.297194201043060491e-02,-1.141504280809187283e-01
2.696467089653015137e+01,-7.499600152620287119e-01,-1.449028644742746397e-01,-1.810775426857967885e-01,2.484200266639846957e-02,-3.540499469433571605e-02,-1.141173714600114686e-01
2.696641349792480469e+01,-7.499600152620287119e-01,-1.061606293580654031e-01,-1.810775426857967885e-01,2.484200266639846957e-02,-4.039160237552775340e-02,-1.141173714600114686e-01
2.696863484382629395e+01,-7.499600152620287119e-01,-1.061606293580654031e-01,-1.810775426857967885e-01,2.484200266639846957e-02,-4.141251966191386580e-02,-1.141504280809187283e-01
2.697037601470947266e+01,-7.499600152620287119e-01,-1.061606293580654031e-01,-1.788139343775063395e-01,2.484200266639846957e-02,-4.141251966191386580e-02,-1.141173714600114686e-01
2.697246670722961426e+01,-7.499600152620287119e-01,-9.856694699540535787e-02,-1.612280804577783389e-01,2.484200266639846957e-02,-4.141251966191386580e-02,-1.141173714600114686e-01
2.697425436973571777e+01,-7.499600152620287119e-01,-9.856694699540535787e-02,-1.326103981968638768e-01,2.443423839490042535e-02,-4.141251966191386580e-02,-1.141173714600114686e-01
2.697651529312133789e+01,-7.499600152620287119e-01,-9.178978774492087267e-02,-1.326103981968638768e-01,2.373332434724529857e-02,-4.141251966191386580e-02,-1.134151393934957064e-01
2.697829580307006836e+01,-7.499600152620287119e-01,-9.178978774492087267e-02,-1.475078532420356636e-01,2.285592870014779843e-02,-4.141251966191386580e-02,-1.134103517425728569e-01
2.698059487342834473e+01,-7.499600152620287119e-01,-9.178978774492087267e-02,-1.475078532420356636e-01,2.373332434724529857e-02,-4.141251966191386580e-02,-1.134103517425728569e-01
2.698241400718688965e+01,-7.499600152620287119e-01,-9.178978774492087267e-02,-1.326103981968638768e-01,2.388548064176836128e-02,-4.141251966191386580e-02,-1.134103517425728569e-01
2.698459553718566895e+01,-7.499600152620287119e-01,-9.178978774492087267e-02,-1.326103981968638768e-01,2.443423839490042535e-02,-4.141251966191386580e-02,-1.134103517425728569e-01
2.698655605316162109e+01,-6.945947868223918409e-01,-9.178978774492087267e-02,-1.326103981968638768e-01,2.443423839490042535e-02,-4.141251966191386580e-02,-1.141173714600114686e-01
2.698880743980407715e+01,-6.603879890098969252e-01,-9.178978774492087267e-02,-1.326103981968638768e-01,2.443423839490042535e-02,-4.141251966191386580e-02,-1.146050085245491484e-01
2.699057078361511230e+01,-6.270282731853131786e-01,-9.856694699540535787e-02,-1.157365871327421525e-01,2.443423839490042535e-02,-3.565864606622005939e-02,-1.146424546178650555e-01
2.699217963218688965e+01,-6.270282731853131786e-01,-9.856694699540535787e-02,-1.157365871327421525e-01,2.443423839490042535e-02,-3.100049230315116838e-02,-1.146424546178650555e-01
2.699462175369262695e+01,-6.128135052492769130e-01,-9.178978774492087267e-02,-1.090615069714661184e-01,2.443423839490042535e-02,-3.100049230315116838e-02,-1.146050085245491484e-01
2.699632048606872559e+01,-5.356755578005178986e-01,-9.178978774492087267e-02,-1.090615069714661184e-01,2.443423839490042535e-02,-3.100049230315116838e-02,-1.141173714600114686e-01
2.699864482879638672e+01,-5.356755578005178986e-01,-9.178978774492087267e-02,-1.157365871327421525e-01,2.388548064176836128e-02,-3.100049230315116838e-02,-1.129514757272147563e-01
2.700032973289489746e+01,-5.356755578005178986e-01,-9.017296694469889573e-02,-1.326103981968638768e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.129514757272147563e-01
2.700277161598205566e+01,-5.356755578005178986e-01,-6.964004326268513623e-02,-1.475078532420356636e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.129514757272147563e-01
2.700440192222595215e+01,-5.210589743868697665e-01,-4.160799046369662024e-02,-1.480441243640372440e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.146050085245491484e-01
2.700666189193725586e+01,-5.210589743868697665e-01,-4.160799046369662024e-02,-1.666920827164346530e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.146424546178650555e-01
2.700848555564880371e+01,-5.210589743868697665e-01,-4.099991566433491830e-02,-1.693023196961912225e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.149960351335295311e-01
2.701075482368469238e+01,-5.210589743868697665e-01,-4.099991566433491830e-02,-1.693023196961912225e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.146424546178650555e-01
2.701233553886413574e+01,-5.210589743868697665e-01,-4.099991566433491830e-02,-1.862961867188056841e-01,2.373332434724529857e-02,-3.100049230315116838e-02,-1.146424546178650555e-01
2.701451730728149414e+01,-5.210589743868697665e-01,-4.099991566433491830e-02,-1.892805000793492953e-01,2.373332434724529857e-02,-3.116554783211550675e-02,-1.128349857134481049e-01
2.701627135276794434e+01,-5.356755578005178986e-01,-2.076770206118433090e-02,-1.922978403207177556e-01,2.388548064176836128e-02,-3.118630886611412426e-02,-1.128349857134481049e-01
2.701856064796447754e+01,-5.672560726256469232e-01,-4.099991566433491830e-02,-1.922978403207177556e-01,2.486017998941428969e-02,-3.136565311283363855e-02,-1.149960351335295311e-01
2.702026343345642090e+01,-5.902503516996947530e-01,-4.099991566433491830e-02,-1.922978403207177556e-01,2.551917213270131837e-02,-3.408885853535551652e-02,-1.155595183586796970e-01
2.702254271507263184e+01,-6.088771849378372680e-01,-4.160799046369662024e-02,-1.892805000793492953e-01,2.556023799813844297e-02,-3.446722952517406596e-02,-1.155595183586796970e-01
2.702432799339294434e+01,-6.418152713753491057e-01,-9.017296694469889573e-02,-1.892805000793492953e-01,2.732776080369936009e-02,-3.457332196546088199e-02,-1.157665530064804493e-01
2.702653813362121582e+01,-6.430320953655397354e-01,-9.726047372082106957e-02,-1.693023196961912225e-01,2.806807505437450279e-02,-3.514536892475194491e-02,-1.166871536127729453e-01
2.702833366394042969e+01,-6.430320953655397354e-01,-1.181435810952168458e-01,-1.666920827164346530e-01,2.936454526932930770e-02,-3.539461714266917136e-02,-1.179032165312179498e-01
2.703053402900695801e+01,-6.430320953655397354e-01,-1.241170085521920291e-01,-1.610211733647982368e-01,2.994428838245350583e-02,-3.928253914651699819e-02,-1.166871536127729453e-01
2.703231287002563477e+01,-6.430320953655397354e-01,-1.706219184633751551e-01,-1.610211733647982368e-01,3.219906601443395244e-02,-3.928253914651699819e-02,-1.155595183586796970e-01
2.703451704978942871e+01,-6.418152713753491057e-01,-1.706892568292503465e-01,-1.610211733647982368e-01,3.422614748205689977e-02,-3.928253914651699819e-02,-1.128349857134481049e-01
2.703628420829772949e+01,-6.418152713753491057e-01,-1.988493441536142436e-01,-1.693023196961912225e-01,4.307399109793106501e-02,-3.928253914651699819e-02,-1.128349857134481049e-01
2.703854131698608398e+01,-6.418152713753491057e-01,-1.988493441536142436e-01,-1.693023196961912225e-01,4.307399109793106501e-02,-3.928253914651699819e-02,-1.155595183586796970e-01
2.704025650024414062e+01,-6.418152713753491057e-01,-1.988493441536142436e-01,-1.610211733647982368e-01,4.307399109793106501e-02,-3.928253914651699819e-02,-1.155595183586796970e-01
2.704257965087890625e+01,-6.088771849378372680e-01,-1.988493441536142436e-01,-1.480441243640372440e-01,4.307399109793106501e-02,-3.928253914651699819e-02,-1.155595183586796970e-01
2.704430794715881348e+01,-6.088771849378372680e-01,-1.988493441536142436e-01,-1.377190722883071539e-01,4.307399109793106501e-02,-3.928253914651699819e-02,-1.155595183586796970e-01
2.704641151428222656e+01,-6.088771849378372680e-01,-1.988493441536142436e-01,-1.377190722883071539e-01,4.307399109793106501e-02,-3.446722952517406596e-02,-1.122230997588218038e-01
2.704864692687988281e+01,-5.810600639965071146e-01,-1.988493441536142436e-01,-1.377190722883071539e-01,4.307399109793106501e-02,-3.446722952517406596e-02,-1.070302422582613960e-01
2.705041432380676270e+01,-5.624548327968246220e-01,-1.999699579124536442e-01,-1.377190722883071539e-01,4.325176612362736234e-02,-3.408885853535551652e-02,-1.058356164509462044e-01
2.705268812179565430e+01,-5.401571145474377555e-01,-2.006864303374339964e-01,-1.586669196104399937e-01,4.383320636278888183e-02,-3.015149134743920489e-02,-1.053069147827301044e-01
2.705449128150939941e+01,-5.401571145474377555e-01,-3.487061578108195947e-01,-1.586669196104399937e-01,4.462814368290365236e-02,-3.015149134743920489e-02,-1.070302422582613960e-01
2.705658364295959473e+01,-5.401571145474377555e-01,-4.396895025845993232e-01,-1.377190722883071539e-01,4.539385229288532553e-02,-3.015149134743920489e-02,-1.122230997588218038e-01
2.705842089653015137e+01,-5.401571145474377555e-01,-4.484013004658535806e-01,-1.377190722883071539e-01,4.710560306442332368e-02,-3.015149134743920489e-02,-1.164379541751969782e-01
2.706071400642395020e+01,-5.401571145474377555e-01,-4.509968545797055084e-01,-1.586669196104399937e-01,5.090617648772621795e-02,-3.015149134743920489e-02,-1.164379541751969782e-01
2.706239628791809082e+01,-5.401571145474377555e-01,-4.509968545797055084e-01,-1.586669196104399937e-01,5.104013899386684872e-02,-3.015149134743920489e-02,-1.164379541751969782e-01
2.706471538543701172e+01,-5.401571145474377555e-01,-4.796265710705429064e-01,-1.586669196104399937e-01,5.090617648772621795e-02,-3.015149134743920489e-02,-1.164379541751969782e-01
2.706647086143493652e+01,-5.401571145474377555e-01,-4.509968545797055084e-01,-1.347843534447684954e-01,4.710560306442332368e-02,-3.015149134743920489e-02,-1.164379541751969782e-01
2.706867599487304688e+01,-5.401571145474377555e-01,-4.484013004658535806e-01,-1.586669196104399937e-01,4.575904743423402088e-02,-3.015149134743920489e-02,-1.122230997588218038e-01
2.707044458389282227e+01,-5.624548327968246220e-01,-3.487061578108195947e-01,-1.670854033006914652e-01,4.462814368290365236e-02,-3.015149134743920489e-02,-1.070302422582613960e-01
2.707249689102172852e+01,-5.810600639965071146e-01,-1.999699579124536442e-01,-1.710062649414276492e-01,4.325176612362736234e-02,-3.015149134743920489e-02,-1.122230997588218038e-01
2.707428598403930664e+01,-6.067694882262807399e-01,-8.056060053039831859e-02,-1.935975446142719492e-01,4.023776879940767215e-02,-3.718954763581804740e-02,-1.159691187097422749e-01
2.707648396492004395e+01,-6.993199231420000883e-01,3.998223331750660331e-02,-1.935975446142719492e-01,3.935846150601265275e-02,-5.465823634193880953e-02,-1.164379541751969782e-01
2.707836723327636719e+01,-7.576612598112035801e-01,5.367366832182599024e-02,-1.710062649414276492e-01,3.490019710714021423e-02,-6.942776204077621971e-02,-1.164379541751969782e-01
2.708051276206970215e+01,-8.517734761762296714e-01,5.367366832182599024e-02,-1.670854033006914652e-01,3.270613689859916406e-02,-7.347040352806601116e-02,-1.159691187097422749e-01
2.708241176605224609e+01,-8.571537605078710653e-01,5.367366832182599024e-02,-1.670854033006914652e-01,2.627149999826430826e-02,-7.529172478563452009e-02,-1.159691187097422749e-01
2.708458852767944336e+01,-1.031785081312561525e+00,3.998223331750660331e-02,-1.670854033006914652e-01,2.627149999826430826e-02,-7.676918357156897743e-02,-1.102000424677385265e-01
2.708629322052001953e+01,-1.055416184899804044e+00,-2.002316062364548066e-01,-1.670854033006914652e-01,2.991784447966437666e-02,-7.786580020320423012e-02,-1.102000424677385265e-01
2.708854126930236816e+01,-1.064734786966526459e+00,-2.002316062364548066e-01,-1.648037007330183934e-01,3.140561199051820906e-02,-7.799912508909748188e-02,-1.102000424677385265e-01
2.709027719497680664e+01,-1.130309330544563506e+00,-2.002316062364548066e-01,-1.670854033006914652e-01,3.015885546728181918e-02,-7.934219892462023027e-02,-1.102000424677385265e-01
2.709250473976135254e+01,-1.177370362640876023e+00,-1.965565311878519905e-02,-1.670854033006914652e-01,3.015885546728181918e-02,-8.253111983253300088e-02,-1.102000424677385265e-01
2.709429574012756348e+01,-1.181742244458125590e+00,5.512831986902196751e-02,-1.648037007330183934e-01,3.015885546728181918e-02,-9.138994136386757727e-02,-1.102000424677385265e-01
2.709647393226623535e+01,-1.202453712818706499e+00,5.512831986902196751e-02,-1.648037007330183934e-01,3.015885546728181918e-02,-1.027151250786729614e-01,-1.087540224954892804e-01
2.709818744659423828e+01,-1.258554057374416502e+00,5.512831986902196751e-02,-1.648037007330183934e-01,3.015885546728181918e-02,-1.109455179049778223e-01,-1.048006310384720779e-01
2.710051703453063965e+01,-1.267837156248059927e+00,5.512831986902196751e-02,-1.303899274844811385e-01,3.015885546728181918e-02,-1.164695116740441239e-01,-1.048006310384720779e-01
2.710217189788818359e+01,-1.268252696129397838e+00,5.512831986902196751e-02,-9.222282681618773625e-02,3.015885546728181918e-02,-1.179693098636211551e-01,-1.048006310384720779e-01
2.710448384284973145e+01,-1.284417857857795831e+00,5.512831986902196751e-02,-9.222282681618773625e-02,3.015885546728181918e-02,-1.196799530003656298e-01,-1.048006310384720779e-01
2.710630559921264648e+01,-1.284417857857795831e+00,5.512831986902196751e-02,-9.222282681618773625e-02,3.015885546728181918e-02,-1.205904131586809785e-01,-1.048006310384720779e-01
2.710852289199829102e+01,-1.307371833055508414e+00,6.747319223528744359e-02,-9.222282681618773625e-02,3.015885546728181918e-02,-1.213281371326819236e-01,-1.048006310384720779e-01
2.711032581329345703e+01,-1.312444409240684173e+00,-1.965565311878519905e-02,-8.960832895669436360e-02,3.015885546728181918e-02,-1.213753134121548505e-01,-1.032590874530541630e-01
2.711257839202880859e+01,-1.312444409240684173e+00,-1.965565311878519905e-02,-7.786985945711566437e-02,3.015885546728181918e-02,-1.217350795362399790e-01,-1.032590874530541630e-01
2.711435747146606445e+01,-1.312444409240684173e+00,-1.965565311878519905e-02,-7.786985945711566437e-02,3.015885546728181918e-02,-1.228227349698181453e-01,-1.032590874530541630e-01
2.711662864685058594e+01,-1.348996237755790473e+00,-1.965565311878519905e-02,-3.298795632493121965e-02,3.015885546728181918e-02,-1.236485920997365540e-01,-1.032590874530541630e-01
2.711837887763977051e+01,-1.396421226723169262e+00,-1.965565311878519905e-02,-3.298795632493121965e-02,3.015885546728181918e-02,-1.277289504589879388e-01,-1.032590874530541630e-01
2.712063145637512207e+01,-1.405161322370273691e+00,-1.688263314847597008e-01,2.526919272593745186e-02,3.015885546728181918e-02,-1.304821458378984389e-01,-1.032590874530541630e-01
2.712253952026367188e+01,-1.411800547607301448e+00,-1.688263314847597008e-01,8.174824767518518165e-02,3.015885546728181918e-02,-1.304821458378984389e-01,-1.027868725161766722e-01
2.712461161613464355e+01,-1.411800547607301448e+00,-1.965565311878519905e-02,8.174824767518518165e-02,3.015885546728181918e-02,-1.304821458378984389e-01,-1.027868725161766722e-01
2.712667751312255859e+01,-1.411800547607301448e+00,6.747319223528744359e-02,8.174824767518518165e-02,3.015885546728181918e-02,-1.304821458378984389e-01,-9.934435917655543014e-02
2.712810420989990234e+01,-1.411800547607301448e+00,6.747319223528744359e-02,8.613889838925434250e-02,3.015885546728181918e-02,-1.304821458378984389e-01,-9.934435917655543014e-02
2.713061690330505371e+01,-1.396421226723169262e+00,-1.965565311878519905e-02,8.613889838925434250e-02,2.923266587686864856e-02,-1.304821458378984389e-01,-1.027868725161766722e-01
2.713240456581115723e+01,-1.411800547607301448e+00,-1.688263314847597008e-01,8.613889838925434250e-02,2.923266587686864856e-02,-1.309120152349264599e-01,-1.041533650442118819e-01
2.713466668128967285e+01,-1.483144500743172500e+00,-1.688263314847597008e-01,8.613889838925434250e-02,2.923266587686864856e-02,-1.317731872719216379e-01,-1.106822666100697600e-01
