# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.227201914787292480e+01,3.285096160154130196e+00,-1.285857554182584961e+00,-3.878854064005913038e+00,3.759714511882293886e-01,3.913070913605301571e-01,1.823203285533593343e-01
2.227428054809570312e+01,3.285096160154130196e+00,-1.305662750245587533e+00,-3.898504167561561928e+00,3.767944312991172162e-01,3.918537455387886004e-01,1.836090487247898362e-01
2.227635669708251953e+01,3.285096160154130196e+00,-1.306624742540172690e+00,-3.898504167561561928e+00,3.827436687542495886e-01,3.975318465692617154e-01,1.846558235215521870e-01
2.227860140800476074e+01,3.285096160154130196e+00,-1.328769116202981104e+00,-3.916688200006562592e+00,3.916982704493791045e-01,3.984602412449497200e-01,1.913164953180625238e-01
2.228014302253723145e+01,3.285096160154130196e+00,-1.365657639254703515e+00,-3.968408339568955334e+00,3.928269070225740012e-01,3.993608838900346014e-01,1.914553615632428596e-01
2.228239583969116211e+01,3.285096160154130196e+00,-1.375234354105504320e+00,-3.985365470506296859e+00,3.945258442896544815e-01,3.994506115199136231e-01,1.939779691069815903e-01
2.228431630134582520e+01,3.285096160154130196e+00,-1.420566994525891413e+00,-3.986166096873775100e+00,3.962417293667985230e-01,3.997453361908770431e-01,2.009336310392343394e-01
2.228642725944519043e+01,3.293934694071691816e+00,-1.449630985648982406e+00,-3.992998672776972846e+00,4.001600096355765745e-01,4.018450999894461750e-01,2.023211308844281298e-01
2.228823924064636230e+01,3.298375241826036142e+00,-1.468202325485556292e+00,-3.993372287360552608e+00,4.075919307724079066e-01,4.047028995389250761e-01,2.030967368543623863e-01
2.228993773460388184e+01,3.308473289104026716e+00,-1.474298239091888618e+00,-4.049584755575004635e+00,4.153629401117137077e-01,4.063760001121005105e-01,2.082088940819344924e-01
2.229224967956542969e+01,3.308473289104026716e+00,-1.575827511670491621e+00,-4.064742611219062773e+00,4.412485230886996068e-01,4.064464711264538788e-01,2.104579350017135864e-01
2.229405236244201660e+01,3.308473289104026716e+00,-1.575827511670491621e+00,-4.073727006305901455e+00,4.496401755871913264e-01,4.067885837027562790e-01,2.281230924848074437e-01
2.229629302024841309e+01,3.308473289104026716e+00,-1.636685793116188226e+00,-4.075915144466308426e+00,4.503756421128840004e-01,4.091036770225611741e-01,2.281836893587438631e-01
2.229807090759277344e+01,3.329080308398556287e+00,-1.636685793116188226e+00,-4.103756646532354502e+00,4.589413198656137061e-01,4.125253352936290585e-01,2.326193250976877069e-01
2.230031037330627441e+01,3.329080308398556287e+00,-1.651600118148066398e+00,-4.136979249777723133e+00,4.644957972224676990e-01,4.145081699260910746e-01,2.339210453808247547e-01
2.230212116241455078e+01,3.335733501524788203e+00,-1.651600118148066398e+00,-4.161308521498269464e+00,4.683112595776173226e-01,4.175257507251372013e-01,2.422955254356510546e-01
2.230431222915649414e+01,3.362115328447060403e+00,-1.651955698478693169e+00,-4.182669234722288465e+00,4.699188936816535156e-01,4.185464519407874895e-01,2.490636536090420905e-01
2.230606484413146973e+01,3.366410079444746906e+00,-1.665455956482227551e+00,-4.201752878028468530e+00,4.719117053502225878e-01,4.199554647024663079e-01,2.500245725718457934e-01
2.230822324752807617e+01,3.417866021468799698e+00,-1.694463159737979119e+00,-4.237160608726084909e+00,4.721584359196314140e-01,4.265838603853063793e-01,2.534926895649080580e-01
2.231008791923522949e+01,3.417866021468799698e+00,-1.760735299713474866e+00,-4.255248936231126322e+00,4.752416410287700899e-01,4.393652764602393179e-01,2.554177750638190747e-01
2.231184673309326172e+01,3.417866021468799698e+00,-1.797377885058142111e+00,-4.293247384731653682e+00,4.755583879975973094e-01,4.442783724108329002e-01,2.556106973746779532e-01
2.231414937973022461e+01,3.465075095842611752e+00,-1.894241614954094821e+00,-4.320266640628421584e+00,4.775781818354601915e-01,4.562901747106951067e-01,2.559524308569794404e-01
2.231638240814208984e+01,3.500071481598155732e+00,-1.918313620721918467e+00,-4.343021646124488377e+00,4.776104891109340111e-01,4.594129814242086107e-01,2.603286578080878932e-01
2.231810975074768066e+01,3.508031171956481398e+00,-1.918313620721918467e+00,-4.381229455553930840e+00,4.797979193018214183e-01,4.656370479851452138e-01,2.608967369662590352e-01
2.232039070129394531e+01,3.515068158627963069e+00,-1.924886556553008887e+00,-4.390726632010624186e+00,4.834841410891175251e-01,4.713995536741535930e-01,2.617315372602746493e-01
2.232211375236511230e+01,3.527382918208116891e+00,-1.924886556553008887e+00,-4.441590500893122240e+00,4.979609335367581879e-01,4.733222583328161037e-01,2.636339034992400965e-01
2.232435417175292969e+01,3.554353998954388416e+00,-1.961317696813020373e+00,-4.442349326992409253e+00,5.080878806194196740e-01,4.740828979511269026e-01,2.661079795385180025e-01
2.232619810104370117e+01,3.605403612685656345e+00,-1.980267419580963528e+00,-4.459845867284180088e+00,5.265769878549615424e-01,4.905362193210672239e-01,2.691188371567962978e-01
2.232814693450927734e+01,4.116670908603040857e+00,-2.003660507962790938e+00,-4.513206711826772910e+00,5.401212211995545243e-01,5.071492271307113109e-01,2.770100066283022189e-01
2.232985448837280273e+01,4.153077703504522766e+00,-2.217680506050645040e+00,-4.513206711826772910e+00,5.510760065602747781e-01,5.271697589896303660e-01,2.834651345695535785e-01
2.233214902877807617e+01,4.235638680819883817e+00,-2.305857738394792023e+00,-4.523272423031190925e+00,5.659383864764601091e-01,5.432082402398804577e-01,2.855627716485572010e-01
2.233391213417053223e+01,4.235638680819883817e+00,-2.419857460122636805e+00,-4.542332467775644922e+00,5.817641237719374248e-01,5.432082402398804577e-01,2.858674790147973654e-01
2.233616685867309570e+01,4.235638680819883817e+00,-2.419857460122636805e+00,-4.599694147115676479e+00,5.851305141879667993e-01,5.432082402398804577e-01,2.885056018490674834e-01
2.233787631988525391e+01,4.235638680819883817e+00,-2.419857460122636805e+00,-4.660038873870054665e+00,5.933234179194398772e-01,5.432082402398804577e-01,2.905113508950450396e-01
2.234018731117248535e+01,4.235638680819883817e+00,-2.419857460122636805e+00,-4.661157942613423089e+00,6.041197927946788671e-01,5.432082402398804577e-01,2.996799749516300126e-01
2.234192991256713867e+01,4.235638680819883817e+00,-2.419857460122636805e+00,-4.699613581559561659e+00,6.088697516214525152e-01,5.432082402398804577e-01,3.026585058337761258e-01
2.234434080123901367e+01,4.235638680819883817e+00,-2.428997889857508419e+00,-4.717431828554918383e+00,6.182446685625159200e-01,5.432082402398804577e-01,3.168756408946651337e-01
2.234612631797790527e+01,4.235638680819883817e+00,-2.468583076913957619e+00,-4.770260772460023446e+00,6.184271406149701722e-01,5.465983861980886482e-01,3.196045353099067898e-01
2.234848928451538086e+01,4.235638680819883817e+00,-2.468664393048448424e+00,-4.772074770134867805e+00,6.193523190292546943e-01,5.520552165723888738e-01,3.244633090117197138e-01
2.235002017021179199e+01,4.158310311329916686e+00,-2.609526382653835519e+00,-4.794609395589593426e+00,6.208913763365019323e-01,5.522314455456475146e-01,3.264781149042044750e-01
2.235252451896667480e+01,4.235638680819883817e+00,-2.612824441814158405e+00,-4.801081170356366279e+00,6.264494839332748199e-01,5.528208740150680756e-01,3.280968695094234056e-01
2.235427832603454590e+01,4.251824497356089694e+00,-2.639312796588806354e+00,-4.817883115588768916e+00,6.295239732853790127e-01,5.611666833149092648e-01,3.402963596539764213e-01
2.235594940185546875e+01,4.252675501784163536e+00,-2.733703256996423470e+00,-4.819319492497980306e+00,6.304890385770660632e-01,5.630108949934761187e-01,3.408657565768467013e-01
2.235840654373168945e+01,4.252675501784163536e+00,-2.735322384714804489e+00,-4.819319492497980306e+00,6.336389779197763028e-01,5.630108949934761187e-01,3.412021816453860157e-01
2.236006236076354980e+01,4.252675501784163536e+00,-2.735322384714804489e+00,-4.854449773067818441e+00,6.394192600784465164e-01,5.630108949934761187e-01,3.439328670583280956e-01
2.236243677139282227e+01,4.252675501784163536e+00,-2.755558270555872102e+00,-4.858167838797128546e+00,6.502852374747695174e-01,5.630108949934761187e-01,3.618294070122233252e-01
2.236414813995361328e+01,4.252675501784163536e+00,-2.839465886425032171e+00,-4.872959909055019523e+00,6.561002024820209444e-01,5.630108949934761187e-01,3.685753085726310441e-01
2.236586117744445801e+01,4.252675501784163536e+00,-2.856219456534087708e+00,-4.891163385412072628e+00,6.616476417431902401e-01,5.630108949934761187e-01,3.710917998274260166e-01
2.236816763877868652e+01,4.252675501784163536e+00,-2.921818304785253950e+00,-4.896527497599712397e+00,6.730274431965060922e-01,5.630108949934761187e-01,3.759513245059907804e-01
2.236997437477111816e+01,4.252675501784163536e+00,-3.003245869452547456e+00,-4.907723152201159067e+00,6.800230863573757389e-01,5.630108949934761187e-01,3.764140845484998943e-01
2.237228536605834961e+01,4.303543860575532065e+00,-3.035666809578669856e+00,-4.908929697344606602e+00,6.906079859776221852e-01,5.754128550892509963e-01,3.796980545389208039e-01
2.237412023544311523e+01,4.532236552089027981e+00,-3.082963061566816432e+00,-4.919759636470038444e+00,6.932359378753069068e-01,5.877212156646219876e-01,3.812348198125194987e-01
2.237585926055908203e+01,4.646422270545179423e+00,-3.094269555938427452e+00,-4.943453665132388153e+00,7.035463997569101346e-01,5.978340043301271223e-01,3.838472909683612877e-01
2.237822556495666504e+01,4.653160990023677002e+00,-3.129578597824746566e+00,-4.943453665132388153e+00,7.069127844135761896e-01,6.143518468505981822e-01,3.840976138095016923e-01
2.237994194030761719e+01,4.749289905566008940e+00,-3.141298782953776403e+00,-4.943453665132388153e+00,7.173777383408213026e-01,6.283309827908103440e-01,3.901599342932374759e-01
2.238219261169433594e+01,4.820887869161295747e+00,-3.141298782953776403e+00,-4.943670165464296495e+00,7.180391731008374245e-01,6.418143005291379044e-01,3.908318392012404274e-01
2.238394236564636230e+01,4.824054629224521662e+00,-3.141298782953776403e+00,-4.943453665132388153e+00,7.180391731008374245e-01,6.419750423918767490e-01,3.984364816524818553e-01
2.238626050949096680e+01,4.851073854801172480e+00,-3.141298782953776403e+00,-4.943453665132388153e+00,7.180391731008374245e-01,6.561972519254332115e-01,3.988146131515152848e-01
2.238797736167907715e+01,4.861488053886922067e+00,-3.141298782953776403e+00,-4.919759636470038444e+00,7.180391731008374245e-01,6.630188972343178389e-01,4.032671063536524825e-01
2.239013624191284180e+01,4.882257478232205017e+00,-3.141298782953776403e+00,-4.919759636470038444e+00,7.180391731008374245e-01,6.630527686105525120e-01,4.043102027815455024e-01
2.239191651344299316e+01,4.914500751770337850e+00,-3.141298782953776403e+00,-4.919759636470038444e+00,7.180391731008374245e-01,6.683367693537942689e-01,4.060395408392170058e-01
2.239418268203735352e+01,5.001500555443262108e+00,-3.141298782953776403e+00,-4.919759636470038444e+00,7.193076257899495562e-01,6.747124107182862485e-01,4.080146518250555854e-01
2.239592909812927246e+01,5.008885951519924440e+00,-3.141298782953776403e+00,-4.915735745821038449e+00,7.200789873805604202e-01,6.819310564916265527e-01,4.136785337850453215e-01
2.239823365211486816e+01,5.093236909692462788e+00,-3.129578597824746566e+00,-4.907723152201159067e+00,7.248005875533065634e-01,6.996946597680862023e-01,4.181085003966278912e-01
2.240000128746032715e+01,5.093236909692462788e+00,-3.141298782953776403e+00,-4.907723152201159067e+00,7.285032582047017424e-01,7.159263135879462281e-01,4.194165769154237222e-01
2.240232467651367188e+01,5.093236909692462788e+00,-3.244893102408605401e+00,-4.907723152201159067e+00,7.285095333186548672e-01,7.159263135879462281e-01,4.229667804950030252e-01
2.240405440330505371e+01,5.093236909692462788e+00,-3.255671510858280993e+00,-4.907723152201159067e+00,7.370676433906948599e-01,7.159263135879462281e-01,4.235240681976791266e-01
2.240636587142944336e+01,5.005620957167824514e+00,-3.318648489925671186e+00,-4.915735745821038449e+00,7.435296820206885871e-01,7.159263135879462281e-01,4.279147323300948047e-01
2.240815162658691406e+01,5.005620957167824514e+00,-3.318648489925671186e+00,-4.916210206018261530e+00,7.443147397615523797e-01,7.159263135879462281e-01,4.381183236257158997e-01
2.241040039062500000e+01,5.005620957167824514e+00,-3.386753821856879565e+00,-4.919759636470038444e+00,7.451439557076171560e-01,7.159263135879462281e-01,4.560821110912057774e-01
2.241214013099670410e+01,5.005620957167824514e+00,-3.386753821856879565e+00,-4.927898395402491083e+00,7.451439557076171560e-01,7.215153837863047537e-01,4.576892186997408851e-01
2.241400861740112305e+01,5.093236909692462788e+00,-3.386753821856879565e+00,-4.927898395402491083e+00,7.451439557076171560e-01,7.269628733379308594e-01,4.600300661680732928e-01
2.241620492935180664e+01,5.135013387916210981e+00,-3.318648489925671186e+00,-4.927898395402491083e+00,7.451439557076171560e-01,7.295283455382679527e-01,4.611585073342190921e-01
2.241788864135742188e+01,5.239432676750999107e+00,-3.284543840358321365e+00,-4.927898395402491083e+00,7.451439557076171560e-01,7.348330371816753637e-01,4.677926801542469093e-01
2.242024683952331543e+01,5.242578352980311607e+00,-3.087100169609080957e+00,-4.943346245263168015e+00,7.451439557076171560e-01,7.456281762008771796e-01,4.721921754451868791e-01
2.242198824882507324e+01,5.319330751607702190e+00,-3.015746814183388302e+00,-4.943670165464296495e+00,7.646172414963632313e-01,7.478282222066471308e-01,4.887142360663577767e-01
2.242421078681945801e+01,5.319330751607702190e+00,-3.015746814183388302e+00,-4.974522089950551340e+00,7.786360994675444180e-01,7.503654487698429021e-01,4.990224430929411925e-01
2.242595171928405762e+01,5.320357687593698870e+00,-3.015746814183388302e+00,-4.993820824044004070e+00,7.856110379417007294e-01,7.582839652719431944e-01,4.991531420578362854e-01
2.242819452285766602e+01,5.320357687593698870e+00,-3.087100169609080957e+00,-5.094607462891064031e+00,7.866327664608770975e-01,7.602511238187114051e-01,5.037439180612464096e-01
2.242992496490478516e+01,5.320357687593698870e+00,-3.142049489771387094e+00,-5.132226407328806417e+00,7.910558487644656633e-01,7.602511238187114051e-01,5.050208607104589298e-01
2.243222260475158691e+01,5.320357687593698870e+00,-3.284543840358321365e+00,-5.168544431725856647e+00,7.912437605604364377e-01,7.602511238187114051e-01,5.060815893702401702e-01
2.243400239944458008e+01,5.320357687593698870e+00,-3.298890222978198228e+00,-5.179801219316292560e+00,7.937528649196013975e-01,7.602511238187114051e-01,5.062622588908568533e-01
2.243625760078430176e+01,5.320357687593698870e+00,-3.318648489925671186e+00,-5.289485604553999742e+00,7.956008143614761163e-01,7.657265040037349868e-01,5.065609711631540168e-01
2.243800616264343262e+01,5.620035796681062124e+00,-3.386753821856879565e+00,-5.307847657122507279e+00,7.961780327657619338e-01,7.935335547003071754e-01,5.087819685956412874e-01
2.244022464752197266e+01,5.892656067829122435e+00,-3.405552181513375132e+00,-5.360311137456248431e+00,7.974840307897759217e-01,8.098470168486485710e-01,5.116336217753314486e-01
2.244196772575378418e+01,5.941875741590941118e+00,-3.451875115260488069e+00,-5.445665216484700366e+00,7.995612792747254227e-01,8.364046507970954725e-01,5.123251119287887123e-01
2.244408369064331055e+01,5.970072704371477634e+00,-3.487257072715173489e+00,-5.467422464210513589e+00,7.997341935415841485e-01,8.507184786893607908e-01,5.142034152085843690e-01
2.244644474983215332e+01,5.987281361653245426e+00,-3.567956468049826579e+00,-5.479384534349958535e+00,8.035049964450602378e-01,8.576638707696078168e-01,5.148291358695042952e-01
2.244822764396667480e+01,6.015676820072576980e+00,-3.567956468049826579e+00,-5.479384534349958535e+00,8.148547069621323580e-01,8.665267073559391742e-01,5.148291358695042952e-01
2.244999814033508301e+01,6.027880835971258122e+00,-3.567956468049826579e+00,-5.489474450581615095e+00,8.234193945069563370e-01,8.667405329341221210e-01,5.172883006646176174e-01
2.245184516906738281e+01,6.038862689486075297e+00,-3.567956468049826579e+00,-5.524215422035586798e+00,8.365589140216164177e-01,8.674321768068677940e-01,5.172883006646176174e-01
2.245421361923217773e+01,6.072681733391924297e+00,-3.567956468049826579e+00,-5.528127247346718676e+00,8.550571548510579323e-01,8.703170703267548713e-01,5.223490094222573710e-01
2.245605039596557617e+01,6.103008027356665366e+00,-3.693196305299572657e+00,-5.537283549041172037e+00,8.667210297753885628e-01,8.725617316118746691e-01,5.229410242849180657e-01
2.245845961570739746e+01,6.115583980938095188e+00,-3.798014817109721886e+00,-5.549405759515683378e+00,8.818789795752908223e-01,8.740696776073604291e-01,5.296448566518845436e-01
2.246033811569213867e+01,6.146539060406507105e+00,-3.803975304613707031e+00,-5.594312950631245229e+00,8.945962340469520990e-01,8.801338527086453034e-01,5.375338884403371154e-01
2.246250677108764648e+01,6.291512488220178057e+00,-3.820004308109506308e+00,-5.594312950631245229e+00,8.984135002833123496e-01,8.849873152241514163e-01,5.422445527758125161e-01
2.246433925628662109e+01,6.291512488220178057e+00,-3.825444111338121456e+00,-5.594312950631245229e+00,9.011041891259019554e-01,8.933499836851261922e-01,5.464472172855604493e-01
2.246603274345397949e+01,6.291512488220178057e+00,-3.893632238673844892e+00,-5.594312950631245229e+00,9.096308033184558051e-01,9.052418398384776133e-01,5.511713184391467957e-01
2.246827554702758789e+01,6.321454968760933824e+00,-3.896529425907504951e+00,-5.661290580987799359e+00,9.102682080057672431e-01,9.150924343494279967e-01,5.511862901308294260e-01
2.246996355056762695e+01,6.338268991493471560e+00,-3.969864631497126872e+00,-5.669990852771112699e+00,9.175191902411408140e-01,9.266448253414215630e-01,5.555195710836926537e-01
2.247235083580017090e+01,6.375982129020913547e+00,-3.994456129415649759e+00,-5.883228519697802916e+00,9.307639222343397911e-01,9.323922987165031984e-01,5.590578171840833166e-01
2.247399592399597168e+01,6.387298496053768204e+00,-4.129000849379157678e+00,-5.918158933631389118e+00,9.401706281250068464e-01,9.379431009033784017e-01,5.618119136450021589e-01
2.247629141807556152e+01,6.396180377153790175e+00,-4.143450276880718874e+00,-5.938978960058308054e+00,9.532057301400731486e-01,9.395136591493371547e-01,5.644532940132197529e-01
2.247789144515991211e+01,6.398983495147971823e+00,-4.220559351900134537e+00,-6.018242292647802749e+00,9.688177756757362369e-01,9.402243865708064252e-01,5.651698961434156177e-01
2.248030591011047363e+01,6.429551565986062478e+00,-4.344122123281658254e+00,-6.064553446157446182e+00,9.851021732642896156e-01,9.417466352409731289e-01,5.655489989041913024e-01
2.248201870918273926e+01,6.449262899992311837e+00,-4.443916639332575080e+00,-6.223986830248963820e+00,1.002689725751173988e+00,9.435198656557788333e-01,5.671370483973702248e-01
2.248434257507324219e+01,6.479681789002322390e+00,-4.820336729593282854e+00,-6.277136788800743439e+00,1.020238076760256796e+00,9.497210712576031888e-01,5.717624757083968889e-01
2.248599815368652344e+01,6.479681789002322390e+00,-5.076771710546108096e+00,-6.346539066769751436e+00,1.031269585368736585e+00,9.555453287725356182e-01,5.734543114004114761e-01
2.248833107948303223e+01,6.484687758670052204e+00,-5.191303909605785805e+00,-6.416636574518638447e+00,1.045268794746185836e+00,9.755734875346340207e-01,5.767458794157531710e-01
2.249009537696838379e+01,6.556384323367427491e+00,-5.191303909605785805e+00,-6.446447447439669354e+00,1.057998676015838191e+00,9.856481826997828266e-01,5.785448985150339896e-01
2.249230074882507324e+01,6.881713037879916506e+00,-5.191303909605785805e+00,-6.448711834598504389e+00,1.072120949909953103e+00,9.981834157524112072e-01,5.848073714214483410e-01
2.249405932426452637e+01,6.881713037879916506e+00,-5.191303909605785805e+00,-6.449469911104804609e+00,1.078165342596335119e+00,1.012365965631820464e+00,5.848073714214483410e-01
2.249625182151794434e+01,6.881713037879916506e+00,-5.191303909605785805e+00,-6.449469911104804609e+00,1.081039309337178178e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.249810266494750977e+01,6.881713037879916506e+00,-5.240766356002219517e+00,-6.449469911104804609e+00,1.086636550350918107e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.250031471252441406e+01,7.046066629949178761e+00,-5.270457305967572559e+00,-6.449469911104804609e+00,1.086636550350918107e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.250224375724792480e+01,7.094383132876597386e+00,-5.310949731752763192e+00,-6.455122500984876943e+00,1.086636550350918107e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.250430941581726074e+01,7.094383132876597386e+00,-5.318763457749762225e+00,-6.463710776525072532e+00,1.089898562574477037e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.250619578361511230e+01,7.094383132876597386e+00,-5.322273850949630791e+00,-6.463710776525072532e+00,1.096318986373792326e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.250801920890808105e+01,7.094383132876597386e+00,-5.323575280434264201e+00,-6.463710776525072532e+00,1.099628331184672403e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.251034331321716309e+01,7.094383132876597386e+00,-5.339295806437160508e+00,-6.455122500984876943e+00,1.101284952545741769e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.251202988624572754e+01,7.094383132876597386e+00,-5.339295806437160508e+00,-6.449469911104804609e+00,1.101536738651379244e+00,1.025638222219352969e+00,5.848073714214483410e-01
2.251443886756896973e+01,7.094383132876597386e+00,-5.408074255162596877e+00,-6.449469911104804609e+00,1.105085276936277783e+00,1.025638222219352969e+00,5.523424877311533532e-01
2.251607680320739746e+01,7.046066629949178761e+00,-5.519816371797844567e+00,-6.448711834598504389e+00,1.108427056541089195e+00,1.025638222219352969e+00,4.333716366057134284e-01
2.251841759681701660e+01,6.846460077931713073e+00,-5.814255952073764000e+00,-6.446447447439669354e+00,1.108427056541089195e+00,1.002546588547075235e+00,2.456588559875433897e-01
2.251997756958007812e+01,6.752543103976682559e+00,-7.954082444211457492e+00,-6.444856274904588567e+00,1.108427056541089195e+00,1.001952125254217618e+00,1.935861501142989161e-01
2.252216196060180664e+01,6.604047751691898505e+00,-7.954082444211457492e+00,-6.444856274904588567e+00,1.108427056541089195e+00,8.855109961494973536e-01,1.431256256318959585e-01
2.252433776855468750e+01,6.376992741794746067e+00,-7.954082444211457492e+00,-6.444856274904588567e+00,1.108427056541089195e+00,6.475161420396521317e-01,1.431256256318959585e-01
2.252605414390563965e+01,4.472902434475693134e+00,-7.954082444211457492e+00,-6.444856274904588567e+00,1.108427056541089195e+00,3.695560223968839542e-01,1.431256256318959585e-01
2.252786326408386230e+01,4.472902434475693134e+00,-7.954082444211457492e+00,-5.892670562438250492e+00,1.105085276936277783e+00,3.695560223968839542e-01,1.431256256318959585e-01
2.253006529808044434e+01,4.420023495696629112e+00,-7.954082444211457492e+00,-5.111697076036131548e+00,1.101536738651379244e+00,3.695560223968839542e-01,7.354332542540464868e-02
2.253191566467285156e+01,4.420023495696629112e+00,-7.954082444211457492e+00,-4.249309926944423665e+00,1.086636550350918107e+00,3.695560223968839542e-01,7.101947823780185853e-02
2.253419899940490723e+01,4.420023495696629112e+00,-7.954082444211457492e+00,-3.589781564727662744e+00,1.047845682694237945e+00,3.695560223968839542e-01,2.349648762776715763e-02
2.253646469116210938e+01,4.225671386532843243e+00,-7.954082444211457492e+00,-3.185677396209465329e+00,1.026783368962435494e+00,3.695560223968839542e-01,2.349648762776715763e-02
2.253819847106933594e+01,4.225671386532843243e+00,-7.954082444211457492e+00,-3.017437687665656121e+00,8.688672703400076580e-01,3.695560223968839542e-01,2.349648762776715763e-02
2.253982210159301758e+01,4.033065728021911767e+00,-7.954082444211457492e+00,-2.933318081130495525e+00,4.300041625560845904e-01,3.695560223968839542e-01,2.349648762776715763e-02
2.254221391677856445e+01,3.370703498653222496e+00,-1.689521576150185167e+00,-1.650006938786119148e+00,2.465933128737934632e-01,3.695560223968839542e-01,2.349648762776715763e-02
2.254389619827270508e+01,2.902761981693316784e+00,3.668315119024613491e+00,1.862218735026106575e-01,8.960566237123074318e-02,3.695560223968839542e-01,2.349648762776715763e-02
2.254621100425720215e+01,5.776621191768629426e-01,4.362224068157728674e+00,3.659327520389710209e-01,-1.720355631588609824e-01,3.136775691020314838e-01,4.215658341367103934e-02
2.254799437522888184e+01,5.776621191768629426e-01,4.807227523048432261e+00,5.420123774255563021e-01,-4.658767326243942186e-01,2.811479730823024936e-01,7.354332542540464868e-02
2.255022764205932617e+01,5.776621191768629426e-01,4.807227523048432261e+00,5.420123774255563021e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.255207538604736328e+01,6.082270784245327189e-01,4.807227523048432261e+00,5.420123774255563021e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.255378127098083496e+01,6.082270784245327189e-01,4.807227523048432261e+00,5.675173858197732901e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.255609416961669922e+01,6.082270784245327189e-01,4.807227523048432261e+00,6.770007673213175314e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.255830383300781250e+01,7.277585089989817568e-01,4.807227523048432261e+00,6.770007673213175314e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.256019711494445801e+01,7.277585089989817568e-01,4.807227523048432261e+00,5.675173858197732901e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.256231069564819336e+01,7.277585089989817568e-01,4.807227523048432261e+00,5.675173858197732901e-01,-5.334633439387937992e-01,2.811479730823024936e-01,1.164972582294437203e-01
2.256411838531494141e+01,1.026309471750280755e+00,4.807227523048432261e+00,5.675173858197732901e-01,-5.334633439387937992e-01,2.811479730823024936e-01,4.215658341367103934e-02
2.256622886657714844e+01,1.173826096072817293e+00,4.362224068157728674e+00,5.675173858197732901e-01,-5.334633439387937992e-01,2.811479730823024936e-01,2.349648762776715763e-02
2.256805491447448730e+01,1.173826096072817293e+00,4.362224068157728674e+00,5.675173858197732901e-01,-5.334633439387937992e-01,2.811479730823024936e-01,2.349648762776715763e-02
2.257030582427978516e+01,1.173826096072817293e+00,4.050825371955623311e+00,1.862218735026106575e-01,-5.334633439387937992e-01,2.683355689405072519e-01,2.349648762776715763e-02
2.257200980186462402e+01,1.173826096072817293e+00,3.973598763228086028e+00,-6.224311428802254964e-01,-5.066060556604470300e-01,2.683355689405072519e-01,2.484938405110906356e-02
2.257423305511474609e+01,1.173826096072817293e+00,3.782837489520063823e+00,-6.224311428802254964e-01,-4.705488488535354841e-01,2.604015262928420782e-01,3.157862285790705159e-02
2.257595825195312500e+01,1.173826096072817293e+00,3.226692630114611493e+00,-6.224311428802254964e-01,-4.341498488420558743e-01,2.560849331134085749e-01,3.157862285790705159e-02
2.257817387580871582e+01,1.026309471750280755e+00,2.936994619561843489e+00,-6.224311428802254964e-01,-4.160956755101304916e-01,2.490999746742318388e-01,2.484938405110906356e-02
2.257993912696838379e+01,7.763042642514144109e-01,2.861493949122500435e+00,-1.120822580026557658e+00,-4.118291054957760045e-01,2.462754502910416976e-01,8.565438145410483872e-03
2.258221507072448730e+01,7.277585089989817568e-01,2.631620917024196871e+00,-1.175040854750967645e+00,-4.115244391516035827e-01,2.392158139028257025e-01,6.311648126173032307e-04
2.258398103713989258e+01,7.277585089989817568e-01,2.414090788075272442e+00,-1.318275293732487974e+00,-4.095721399079876868e-01,2.084077603239842813e-01,-1.864439092940935183e-03
2.258620119094848633e+01,7.277585089989817568e-01,2.059963181367868490e+00,-1.395790971992371121e+00,-3.954083767229307211e-01,2.023872146113279979e-01,-9.422616790843456672e-03
2.258795332908630371e+01,7.277585089989817568e-01,1.903573387744998291e+00,-1.395790971992371121e+00,-3.881026387114928089e-01,1.872841450935026908e-01,-9.422616790843456672e-03
2.259017133712768555e+01,7.277585089989817568e-01,1.815806150955145304e+00,-1.395790971992371121e+00,-3.846455860180477693e-01,1.771522502861021808e-01,-9.422616790843456672e-03
2.259190416336059570e+01,7.763042642514144109e-01,1.750838914390331569e+00,-1.395790971992371121e+00,-3.701499686452993654e-01,1.648467435538994441e-01,-9.422616790843456672e-03
2.259414243698120117e+01,7.763042642514144109e-01,1.750838914390331569e+00,-1.395790971992371121e+00,-3.370395184887118312e-01,1.771522502861021808e-01,-1.166311609901524160e-02
