# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.099950814247131348e+01,-3.784054232942513779e-02,5.088890342136953571e-01,-2.006713467053262701e+00,-9.836434446394652642e-02,-8.132702237662894906e-03,-1.236588301455867484e-01
4.100169801712036133e+01,-1.121793807140620408e-02,3.946408780148636941e-01,-2.008887873883547392e+00,-9.836434446394652642e-02,-5.496831152971379253e-03,-1.237085627369367974e-01
4.100386953353881836e+01,-9.721821504185278878e-03,3.946408780148636941e-01,-2.024081161053650657e+00,-9.836434446394652642e-02,7.409193130849812655e-04,-1.243624578872157688e-01
4.100577592849731445e+01,5.283696797470309459e-02,3.946408780148636941e-01,-2.042052386137013009e+00,-9.836434446394652642e-02,1.209186737364517650e-03,-1.251050103361421861e-01
4.100746560096740723e+01,7.565404286392950206e-02,3.946408780148636941e-01,-2.042052386137013009e+00,-9.589429146477289334e-02,1.215889563203773061e-03,-1.251050103361421861e-01
4.100963258743286133e+01,9.808536273559353980e-02,3.946408780148636941e-01,-2.042052386137013009e+00,-9.589429146477289334e-02,1.263235999179775082e-03,-1.251050103361421861e-01
4.101174426078796387e+01,1.059206829515011022e-01,3.946408780148636941e-01,-2.044620575322440015e+00,-9.589429146477289334e-02,5.034404167519553053e-03,-1.252855190635671634e-01
4.101360869407653809e+01,1.059206829515011022e-01,3.946408780148636941e-01,-2.046147697707713320e+00,-9.589429146477289334e-02,8.013917137130205370e-03,-1.252855190635671634e-01
4.101583600044250488e+01,1.059206829515011022e-01,3.946408780148636941e-01,-2.046440036116104810e+00,-9.451602845647717743e-02,1.012326144695011552e-02,-1.254235307151816414e-01
4.101753592491149902e+01,1.059206829515011022e-01,3.946408780148636941e-01,-2.046440036116104810e+00,-9.451602845647717743e-02,1.696370961074696732e-02,-1.254235307151816414e-01
4.101931357383728027e+01,1.782336473406362365e-01,3.946408780148636941e-01,-2.064496037455120447e+00,-9.451602845647717743e-02,1.709702681969584026e-02,-1.255846870663930581e-01
4.102159380912780762e+01,2.201095069585307096e-01,3.946408780148636941e-01,-2.072348066609329020e+00,-9.451602845647717743e-02,1.899964586725468030e-02,-1.300396870146727779e-01
4.102373218536376953e+01,2.201095069585307096e-01,4.206277050367411841e-01,-2.072797762268201005e+00,-9.523239072708132580e-02,2.010294100243036064e-02,-1.318371720266498515e-01
4.102556967735290527e+01,2.201095069585307096e-01,4.563063854648021778e-01,-2.127730099252333140e+00,-9.589429146477289334e-02,2.014425481933402456e-02,-1.318371720266498515e-01
4.102776694297790527e+01,2.201095069585307096e-01,4.592839248412056152e-01,-2.128097766624336362e+00,-1.009488748645604589e-01,2.147360303674312673e-02,-1.323594475337728227e-01
4.102958416938781738e+01,2.276659879220201410e-01,5.277619806269295832e-01,-2.174512375428470978e+00,-1.019350098533650384e-01,2.242897147583206713e-02,-1.332616614315896009e-01
4.103194928169250488e+01,2.276659879220201410e-01,5.277619806269295832e-01,-2.174512375428470978e+00,-1.019917582149610646e-01,2.364221990247500002e-02,-1.332616614315896009e-01
4.103366899490356445e+01,2.287114519411029001e-01,5.603082528978013954e-01,-2.214476367018098024e+00,-1.023958640410205234e-01,2.550572523300892458e-02,-1.332616614315896009e-01
4.103539133071899414e+01,2.287114519411029001e-01,5.603082528978013954e-01,-2.258014374603670493e+00,-1.024096124845778749e-01,2.572803301439461135e-02,-1.332616614315896009e-01
4.103752183914184570e+01,2.413483906787338429e-01,5.653494672616937722e-01,-2.292447690098103230e+00,-1.029648252669538439e-01,2.588024569292595931e-02,-1.332616614315896009e-01
4.103927993774414062e+01,2.420704933481392929e-01,5.653494672616937722e-01,-2.292447690098103230e+00,-1.033288361765259261e-01,2.594611176349135781e-02,-1.332616614315896009e-01
4.104150366783142090e+01,2.611046181824560053e-01,5.935439884935174160e-01,-2.292447690098103230e+00,-1.033288361765259261e-01,2.591171091170988219e-02,-1.332616614315896009e-01
4.104324793815612793e+01,2.420704933481392929e-01,5.935439884935174160e-01,-2.258014374603670493e+00,-1.033288361765259261e-01,2.588024569292595931e-02,-1.335243639389887271e-01
4.104550981521606445e+01,2.420704933481392929e-01,5.653494672616937722e-01,-2.258014374603670493e+00,-1.024096124845778749e-01,2.572803301439461135e-02,-1.335243639389887271e-01
4.104728674888610840e+01,2.413483906787338429e-01,5.603082528978013954e-01,-2.214476367018098024e+00,-1.024096124845778749e-01,2.550572523300892458e-02,-1.345482074684269946e-01
4.104951620101928711e+01,2.117151434079703465e-01,5.603082528978013954e-01,-2.214476367018098024e+00,-1.024096124845778749e-01,2.550572523300892458e-02,-1.401164561845860412e-01
4.105136752128601074e+01,2.117151434079703465e-01,5.603082528978013954e-01,-2.214476367018098024e+00,-1.024096124845778749e-01,2.550572523300892458e-02,-1.345482074684269946e-01
4.105359125137329102e+01,1.797447599717915401e-01,5.603082528978013954e-01,-2.174512375428470978e+00,-1.024096124845778749e-01,2.550572523300892458e-02,-1.335243639389887271e-01
4.105539584159851074e+01,1.797447599717915401e-01,5.359892944745408006e-01,-2.128097766624336362e+00,-1.023664790483193310e-01,2.550572523300892458e-02,-1.323594475337728227e-01
4.105759859085083008e+01,1.797447599717915401e-01,5.359892944745408006e-01,-2.072348066609329020e+00,-1.023664790483193310e-01,2.550572523300892458e-02,-1.315705300844882408e-01
4.105933666229248047e+01,1.797447599717915401e-01,5.359892944745408006e-01,-2.062643290013386199e+00,-1.023664790483193310e-01,2.550572523300892458e-02,-1.296720130080473432e-01
4.106167817115783691e+01,1.669628769693601300e-01,5.603082528978013954e-01,-2.061841879222003460e+00,-1.019350098533650384e-01,2.550572523300892458e-02,-1.265143539179689469e-01
4.106339836120605469e+01,1.594785534450828823e-01,5.603082528978013954e-01,-2.047822253617418653e+00,-1.013452750814629599e-01,2.091919687180076107e-02,-1.265143539179689469e-01
4.106559967994689941e+01,1.594785534450828823e-01,5.884855551692014242e-01,-2.031119195717744130e+00,-1.013452750814629599e-01,1.269016604212379155e-02,-1.258809308781821124e-01
4.106725978851318359e+01,1.224816160878025445e-01,5.884855551692014242e-01,-2.014250824715482668e+00,-1.013452750814629599e-01,9.483528943392750821e-03,-1.246101331655609240e-01
4.106958055496215820e+01,9.127914142570373035e-02,5.921228778769639378e-01,-1.991714774380338726e+00,-1.013452750814629599e-01,6.731698689604374841e-03,-1.237498007540978051e-01
4.107125926017761230e+01,8.526727667110742259e-02,5.921228778769639378e-01,-1.990242237739193065e+00,-1.013452750814629599e-01,6.408483915009095810e-03,-1.237192868544099295e-01
4.107363295555114746e+01,2.623682790903116707e-02,6.875685292281885630e-01,-1.960561314897022456e+00,-1.013452750814629599e-01,1.441928124256725008e-03,-1.225200998984518758e-01
4.107523512840270996e+01,9.052339277005445883e-03,6.875685292281885630e-01,-1.960051690139720693e+00,-1.013452750814629599e-01,1.406856116097095211e-03,-1.222526746682462001e-01
4.107756733894348145e+01,-5.824908893995010134e-02,6.875685292281885630e-01,-1.947469432927098509e+00,-1.013452750814629599e-01,-4.063157978959321126e-03,-1.222526746682462001e-01
4.107925462722778320e+01,-1.906939515098437510e-01,6.875685292281885630e-01,-1.936908517255458761e+00,-1.012731163312026311e-01,-7.562846853117907719e-03,-1.225200998984518758e-01
4.108150291442871094e+01,-2.246416248677477190e-01,6.875685292281885630e-01,-1.936908517255458761e+00,-1.008340119210388991e-01,-8.591258941105718583e-03,-1.237498007540978051e-01
4.108325409889221191e+01,-2.993148725495183848e-01,6.875685292281885630e-01,-1.915569769614681173e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.238399633756586543e-01
4.108548712730407715e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.826499990807650464e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.237498007540978051e-01
4.108723878860473633e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.826499990807650464e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.222526746682462001e-01
4.108952498435974121e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.799913714415852573e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.210357957398713463e-01
4.109137010574340820e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.799913714415852573e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.210357957398713463e-01
4.109353160858154297e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.777607719866960867e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.210357957398713463e-01
4.109536528587341309e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.777607719866960867e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.209957158053782816e-01
4.109796714782714844e+01,-3.012571680185038292e-01,6.875685292281885630e-01,-1.777607719866960867e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.209957158053782816e-01
4.109956383705139160e+01,-3.012571680185038292e-01,6.807094892772003192e-01,-1.777607719866960867e+00,-9.974669343022603274e-02,-8.591258941105718583e-03,-1.210357957398713463e-01
4.110184144973754883e+01,-3.012571680185038292e-01,6.807094892772003192e-01,-1.777607719866960867e+00,-9.636682565959492353e-02,-8.591258941105718583e-03,-1.222569461309319927e-01
4.110361289978027344e+01,-3.012571680185038292e-01,6.793092348561993177e-01,-1.777607719866960867e+00,-9.190050060154505984e-02,-7.841635711534851449e-03,-1.222569461309319927e-01
4.110588788986206055e+01,-2.993148725495183848e-01,4.657682739852743725e-01,-1.777607719866960867e+00,-8.674807601824031933e-02,-7.496296049411793616e-03,-1.222569461309319927e-01
4.110763764381408691e+01,-2.918954843320904491e-01,3.222046329271077703e-01,-1.799913714415852573e+00,-8.334167067922321204e-02,-1.493692121797042527e-03,-1.209133675545217557e-01
4.110917496681213379e+01,-2.308070503044318267e-02,3.222046329271077703e-01,-1.814477828779941904e+00,-8.116378077000145630e-02,1.046233968761120297e-03,-1.209133675545217557e-01
4.111151385307312012e+01,5.004750711519367207e-02,3.170644399207536157e-01,-1.838235059784992353e+00,-7.724676540075429976e-02,9.925500506897590169e-03,-1.217787799395893267e-01
4.111328482627868652e+01,5.075402283806746545e-02,3.170644399207536157e-01,-1.839331611999234894e+00,-7.724676540075429976e-02,1.977330597699706108e-02,-1.222569461309319927e-01
4.111551165580749512e+01,1.884256097330182789e-01,2.868063759396463075e-01,-1.933750409331533415e+00,-7.724676540075429976e-02,2.402923596977774717e-02,-1.222569461309319927e-01
4.111727547645568848e+01,1.907108938319105329e-01,2.868063759396463075e-01,-1.933750409331533415e+00,-7.724676540075429976e-02,3.381255827644207013e-02,-1.226815251493320463e-01
4.111958003044128418e+01,2.693579733634016149e-01,2.047470091157145566e-01,-1.934672415741541585e+00,-7.724676540075429976e-02,3.840278181745278296e-02,-1.226815251493320463e-01
4.112132906913757324e+01,2.693579733634016149e-01,2.047470091157145566e-01,-1.939890559521494362e+00,-7.724676540075429976e-02,3.840278181745278296e-02,-1.226815251493320463e-01
4.112357807159423828e+01,2.693579733634016149e-01,1.855921229880953260e-01,-1.951655019026361737e+00,-7.724676540075429976e-02,3.840278181745278296e-02,-1.226815251493320463e-01
4.112528538703918457e+01,2.693579733634016149e-01,1.855921229880953260e-01,-1.987916449038357625e+00,-7.664847148275609479e-02,3.840278181745278296e-02,-1.226815251493320463e-01
4.112757325172424316e+01,2.693579733634016149e-01,1.847134936986506437e-01,-1.987916449038357625e+00,-7.655083600848991421e-02,3.840278181745278296e-02,-1.232799040054004813e-01
4.112936735153198242e+01,2.693579733634016149e-01,1.847134936986506437e-01,-1.987916449038357625e+00,-7.655083600848991421e-02,3.840278181745278296e-02,-1.232799040054004813e-01
4.113161110877990723e+01,2.693579733634016149e-01,1.847134936986506437e-01,-1.988124051535060000e+00,-7.655083600848991421e-02,3.840278181745278296e-02,-1.232799040054004813e-01
4.113340330123901367e+01,2.693579733634016149e-01,1.847134936986506437e-01,-1.990731686413566903e+00,-7.664847148275609479e-02,3.840278181745278296e-02,-1.234677251820812532e-01
4.113542175292968750e+01,2.693579733634016149e-01,1.855921229880953260e-01,-2.010853462911663225e+00,-7.664847148275609479e-02,3.840278181745278296e-02,-1.234677251820812532e-01
4.113765287399291992e+01,2.693579733634016149e-01,2.016449017697907464e-01,-2.010853462911663225e+00,-7.749126856355706416e-02,3.840278181745278296e-02,-1.234677251820812532e-01
4.113937711715698242e+01,2.693579733634016149e-01,2.047470091157145566e-01,-2.010853462911663225e+00,-7.836831710360939174e-02,3.840278181745278296e-02,-1.232799040054004813e-01
4.114159560203552246e+01,2.305564075039409078e-01,3.369837117857565900e-01,-2.030713084987053829e+00,-7.931152546614404775e-02,3.473849113609138450e-02,-1.224863409275798037e-01
4.114337182044982910e+01,1.965333672820792632e-01,3.906814597598314842e-01,-2.053315778097180022e+00,-7.994857539443991912e-02,3.376765047406189713e-02,-1.222198809003174208e-01
4.114560294151306152e+01,1.759886267567969398e-01,4.004157381407765781e-01,-2.069709323788061273e+00,-8.142067622473418698e-02,3.101975549230961970e-02,-1.222198809003174208e-01
4.114741206169128418e+01,1.080263178023806309e-01,4.516452691470053127e-01,-2.053315778097180022e+00,-8.208413741281933573e-02,3.101975549230961970e-02,-1.222198809003174208e-01
4.114961147308349609e+01,1.080263178023806309e-01,4.712115794324321927e-01,-2.053315778097180022e+00,-8.213092047774714355e-02,3.101975549230961970e-02,-1.224863409275798037e-01
4.115136170387268066e+01,1.080263178023806309e-01,4.742039978827320978e-01,-2.053315778097180022e+00,-8.471832743427182288e-02,3.101975549230961970e-02,-1.224863409275798037e-01
4.115364623069763184e+01,1.080263178023806309e-01,4.790369740598228732e-01,-2.053315778097180022e+00,-8.818397285662232798e-02,3.101975549230961970e-02,-1.227773362814587460e-01
4.115540862083435059e+01,1.080263178023806309e-01,6.335530425279594091e-01,-2.030713084987053829e+00,-9.053916782153735576e-02,3.101975549230961970e-02,-1.227773362814587460e-01
4.115759873390197754e+01,1.080263178023806309e-01,6.335530425279594091e-01,-2.030713084987053829e+00,-9.475715952804333875e-02,3.101975549230961970e-02,-1.232799040054004813e-01
4.115951275825500488e+01,1.080263178023806309e-01,6.335530425279594091e-01,-2.025254839672225415e+00,-9.988606485513160105e-02,3.101975549230961970e-02,-1.232799040054004813e-01
4.116160464286804199e+01,1.080263178023806309e-01,6.335530425279594091e-01,-2.025254839672225415e+00,-9.988606485513160105e-02,3.101975549230961970e-02,-1.234677251820812532e-01
4.116351914405822754e+01,1.080263178023806309e-01,6.335530425279594091e-01,-2.010853462911663225e+00,-9.988606485513160105e-02,3.101975549230961970e-02,-1.232799040054004813e-01
4.116557240486145020e+01,1.080263178023806309e-01,6.335530425279594091e-01,-2.006864986000302498e+00,-9.988606485513160105e-02,3.101975549230961970e-02,-1.232799040054004813e-01
4.116756725311279297e+01,1.080263178023806309e-01,6.078604167727567065e-01,-1.992645544295336801e+00,-9.988606485513160105e-02,3.246568604340133168e-02,-1.232799040054004813e-01
4.116968154907226562e+01,1.867220731315016591e-01,6.078604167727567065e-01,-1.992645544295336801e+00,-9.988606485513160105e-02,3.561969650520246944e-02,-1.236103081591011787e-01
4.117144203186035156e+01,1.912036574252292120e-01,6.078604167727567065e-01,-1.992563533945286292e+00,-9.988606485513160105e-02,3.603699483292600175e-02,-1.238605674760293457e-01
4.117369318008422852e+01,1.913538986937393938e-01,6.078604167727567065e-01,-1.980618524243722423e+00,-9.988606485513160105e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.117554163932800293e+01,1.913538986937393938e-01,6.078604167727567065e-01,-1.965524006109239163e+00,-9.988606485513160105e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.117777109146118164e+01,1.984605586263282762e-01,6.078604167727567065e-01,-1.956969247639566145e+00,-9.988606485513160105e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.117952013015747070e+01,2.133819578466900069e-01,6.078604167727567065e-01,-1.859018090622932107e+00,-9.988606485513160105e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.118170833587646484e+01,2.499555144614085123e-01,6.078604167727567065e-01,-1.846279365412676787e+00,-9.713949587288223109e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.118338871002197266e+01,2.499555144614085123e-01,5.770587990673726742e-01,-1.838895329916331978e+00,-9.713949587288223109e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.118562221527099609e+01,2.499555144614085123e-01,5.770587990673726742e-01,-1.838895329916331978e+00,-9.423723548539603145e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.118730354309082031e+01,2.499555144614085123e-01,4.704558982788054067e-01,-1.819406570689161562e+00,-9.328793020665769598e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.118959283828735352e+01,2.499555144614085123e-01,4.704558982788054067e-01,-1.819406570689161562e+00,-9.328793020665769598e-02,3.852577381154446978e-02,-1.243093883006451961e-01
4.119136738777160645e+01,2.261393217760097607e-01,4.572307862516303834e-01,-1.816779526405964074e+00,-9.328793020665769598e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.119352531433105469e+01,2.261393217760097607e-01,4.572307862516303834e-01,-1.816779526405964074e+00,-9.127237002851576464e-02,3.852577381154446978e-02,-1.241926695974910760e-01
4.119523143768310547e+01,2.261393217760097607e-01,4.368378996979935258e-01,-1.816779526405964074e+00,-9.127237002851576464e-02,3.601267102910773316e-02,-1.238605674760293457e-01
4.119742894172668457e+01,2.133819578466900069e-01,4.368378996979935258e-01,-1.816779526405964074e+00,-9.043040372416571993e-02,3.561798147950873822e-02,-1.235523481341118807e-01
4.119926285743713379e+01,1.984605586263282762e-01,4.368378996979935258e-01,-1.816779526405964074e+00,-9.043040372416571993e-02,3.067630837497696897e-02,-1.235523481341118807e-01
4.120147466659545898e+01,1.913538986937393938e-01,4.368378996979935258e-01,-1.816779526405964074e+00,-9.043040372416571993e-02,2.994290371619358695e-02,-1.235523481341118807e-01
4.120319056510925293e+01,1.536996721313515779e-01,4.572307862516303834e-01,-1.816779526405964074e+00,-9.127237002851576464e-02,2.104459011121609033e-02,-1.235523481341118807e-01
4.120549058914184570e+01,1.434367920565895460e-01,4.704558982788054067e-01,-1.816779526405964074e+00,-9.222352375663407653e-02,1.863524466514196107e-02,-1.238605674760293457e-01
4.120714211463928223e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.812279044766931912e+00,-9.328793020665769598e-02,1.863524466514196107e-02,-1.235523481341118807e-01
4.120939397811889648e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.805250887353867517e+00,-9.340945436780456745e-02,1.863524466514196107e-02,-1.221452963194167296e-01
4.121167874336242676e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.805250887353867517e+00,-9.423723548539603145e-02,1.863524466514196107e-02,-1.210858640679930709e-01
4.121336364746093750e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.798998706343472032e+00,-9.510693398747126215e-02,1.863524466514196107e-02,-1.210858640679930709e-01
4.121567106246948242e+01,4.952033845403331497e-02,5.770587990673726742e-01,-1.805250887353867517e+00,-9.713949587288223109e-02,1.863524466514196107e-02,-1.210858640679930709e-01
4.121750211715698242e+01,4.952033845403331497e-02,5.770587990673726742e-01,-1.812279044766931912e+00,-9.774411425445687918e-02,1.863524466514196107e-02,-1.221452963194167296e-01
4.121970129013061523e+01,4.952033845403331497e-02,5.792238792662499636e-01,-1.812279044766931912e+00,-9.879534691086944154e-02,1.863524466514196107e-02,-1.235523481341118807e-01
4.122154450416564941e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.873187291345840499e+00,-9.943943035174264422e-02,1.863524466514196107e-02,-1.238907529453995710e-01
4.122367167472839355e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.873187291345840499e+00,-9.975470468256143752e-02,1.863524466514196107e-02,-1.238907529453995710e-01
4.122557115554809570e+01,4.952033845403331497e-02,5.747223280903426268e-01,-1.873187291345840499e+00,-9.975470468256143752e-02,1.863524466514196107e-02,-1.238907529453995710e-01
4.122726655006408691e+01,-1.594947625473409555e-02,5.747223280903426268e-01,-1.873187291345840499e+00,-9.975470468256143752e-02,1.723764063574848016e-02,-1.238907529453995710e-01
4.122960638999938965e+01,-1.594947625473409555e-02,5.747223280903426268e-01,-1.938678133185935959e+00,-9.975470468256143752e-02,1.723764063574848016e-02,-1.238907529453995710e-01
4.123130631446838379e+01,-1.594947625473409555e-02,4.911156507382508085e-01,-1.938678133185935959e+00,-9.975470468256143752e-02,1.723764063574848016e-02,-1.235523481341118807e-01
4.123362612724304199e+01,-1.594947625473409555e-02,4.911156507382508085e-01,-1.969950467412994399e+00,-9.975470468256143752e-02,1.723764063574848016e-02,-1.235523481341118807e-01
4.123528957366943359e+01,-1.594947625473409555e-02,4.368378996979935258e-01,-1.938678133185935959e+00,-9.975470468256143752e-02,1.723764063574848016e-02,-1.210858640679930709e-01
4.123753619194030762e+01,-1.594947625473409555e-02,4.005104010239649015e-01,-1.938678133185935959e+00,-9.975470468256143752e-02,1.723764063574848016e-02,-1.235523481341118807e-01
4.123924756050109863e+01,-1.594947625473409555e-02,4.005104010239649015e-01,-1.926019767516477188e+00,-1.003326420031466770e-01,1.723764063574848016e-02,-1.210648608544176025e-01
4.124159741401672363e+01,-1.594947625473409555e-02,4.911156507382508085e-01,-1.969950467412994399e+00,-1.015750350098077043e-01,1.723764063574848016e-02,-1.206800848578808011e-01
4.124323201179504395e+01,-2.003914722881280919e-02,4.911156507382508085e-01,-1.969950467412994399e+00,-1.023528617409537600e-01,1.723764063574848016e-02,-1.200861862890860998e-01
4.124550032615661621e+01,-3.365065691712888774e-02,4.911156507382508085e-01,-1.970162092773234397e+00,-1.023528617409537600e-01,1.723764063574848016e-02,-1.191209506149420033e-01
4.124772334098815918e+01,4.952033845403331497e-02,4.911156507382508085e-01,-1.969950467412994399e+00,-1.023528617409537600e-01,2.186473514959691444e-02,-1.191209506149420033e-01
4.124946618080139160e+01,5.197451469552812064e-02,4.911156507382508085e-01,-1.969950467412994399e+00,-1.023528617409537600e-01,2.189730886945613630e-02,-1.200861862890860998e-01
4.125138163566589355e+01,6.451577433384886318e-02,6.707472305439581284e-01,-1.969950467412994399e+00,-1.023528617409537600e-01,2.189730886945613630e-02,-1.206800848578808011e-01
4.125367379188537598e+01,6.451577433384886318e-02,7.179276939215845088e-01,-1.969950467412994399e+00,-1.023528617409537600e-01,2.189730886945613630e-02,-1.210648608544176025e-01
4.125541663169860840e+01,-1.929007667515195978e-01,7.383739560278502756e-01,-1.969950467412994399e+00,-1.023528617409537600e-01,1.678985424368302504e-02,-1.210648608544176025e-01
4.125773167610168457e+01,-2.338959331595039381e-01,7.179276939215845088e-01,-1.961003216318421893e+00,-1.078323739859400610e-01,7.037147981979464430e-03,-1.210648608544176025e-01
4.125943398475646973e+01,-4.299105971742788190e-01,7.179276939215845088e-01,-1.961003216318421893e+00,-1.078323739859400610e-01,6.252477315981906647e-03,-1.206800848578808011e-01
4.126122021675109863e+01,-4.299105971742788190e-01,6.707472305439581284e-01,-1.926019767516477188e+00,-1.078323739859400610e-01,2.994648175370504938e-03,-1.200861862890860998e-01
4.126346898078918457e+01,-4.561577213693028821e-01,6.707472305439581284e-01,-1.861271636592829237e+00,-1.015750350098077043e-01,-4.638069478761254472e-03,-1.191209506149420033e-01
4.126527237892150879e+01,-4.625391975710017034e-01,5.781150103808192497e-01,-1.861271636592829237e+00,-9.285534013539756271e-02,-5.930062985170160561e-03,-1.200861862890860998e-01
4.126764130592346191e+01,-4.791567100411800451e-01,5.781150103808192497e-01,-1.872250465901225125e+00,-9.285534013539756271e-02,-1.235087841893199763e-02,-1.206800848578808011e-01
4.126946425437927246e+01,-4.791567100411800451e-01,4.005104010239649015e-01,-1.861271636592829237e+00,-9.285534013539756271e-02,-1.235087841893199763e-02,-1.210648608544176025e-01
4.127119135856628418e+01,-4.791567100411800451e-01,4.005104010239649015e-01,-1.843226508757369597e+00,-9.285534013539756271e-02,-5.930062985170160561e-03,-1.259324277840931927e-01
4.127345728874206543e+01,-4.625391975710017034e-01,5.781150103808192497e-01,-1.843226508757369597e+00,-1.050529927669276026e-01,-4.638069478761254472e-03,-1.267687965220716528e-01
4.127528357505798340e+01,-4.561577213693028821e-01,5.781150103808192497e-01,-1.843226508757369597e+00,-1.050529927669276026e-01,-4.150158462364172268e-03,-1.267687965220716528e-01
4.127755427360534668e+01,-2.709657031420146245e-01,5.889657152661136319e-01,-1.861271636592829237e+00,-1.050529927669276026e-01,2.994648175370504938e-03,-1.267687965220716528e-01
4.127920198440551758e+01,-2.588776594160471234e-01,5.889657152661136319e-01,-1.861271636592829237e+00,-1.050529927669276026e-01,7.037147981979464430e-03,-1.267687965220716528e-01
4.128156185150146484e+01,-2.338959331595039381e-01,5.781150103808192497e-01,-1.843226508757369597e+00,-9.668991252979126927e-02,1.678985424368302504e-02,-1.267687965220716528e-01
4.128372263908386230e+01,-1.929007667515195978e-01,5.338155942094050532e-01,-1.843226508757369597e+00,-9.285534013539756271e-02,2.383525036012026921e-02,-1.267687965220716528e-01
4.128544545173645020e+01,-1.647062685024411333e-01,5.234188363735307048e-01,-1.843226508757369597e+00,-9.203935248688592530e-02,2.926854172278117380e-02,-1.294485691344676170e-01
4.128720736503601074e+01,-1.647062685024411333e-01,3.677364521166893718e-01,-1.843226508757369597e+00,-9.068431808412352746e-02,3.221374911735129520e-02,-1.348236162100846791e-01
4.128967261314392090e+01,-2.232447066128736834e-01,3.470888901169458252e-01,-1.861271636592829237e+00,-8.827501825026426441e-02,3.221374911735129520e-02,-1.348236162100846791e-01
4.129146170616149902e+01,-2.232447066128736834e-01,1.978807329581214469e-01,-1.872250465901225125e+00,-8.120282614187956938e-02,2.383525036012026921e-02,-1.294485691344676170e-01
4.129370093345642090e+01,-2.232447066128736834e-01,1.949113021551906466e-01,-1.872250465901225125e+00,-7.645959605471545906e-02,1.926781904847005636e-02,-1.225228461338759567e-01
4.129546022415161133e+01,-2.588776594160471234e-01,1.822131787888932875e-01,-1.872250465901225125e+00,-7.495184834886664538e-02,1.336975378480506627e-02,-1.221699961888163266e-01
4.129777359962463379e+01,-2.588776594160471234e-01,1.761988222428151896e-01,-1.928584122542212897e+00,-6.344222898795326415e-02,1.336975378480506627e-02,-1.212069916864919467e-01
4.129948139190673828e+01,-2.232447066128736834e-01,1.761988222428151896e-01,-1.928584122542212897e+00,-6.344222898795326415e-02,1.336975378480506627e-02,-1.188154560605738791e-01
4.130166792869567871e+01,-1.647062685024411333e-01,1.761988222428151896e-01,-1.928584122542212897e+00,-6.344222898795326415e-02,1.336975378480506627e-02,-1.212069916864919467e-01
4.130342006683349609e+01,-1.647062685024411333e-01,1.822131787888932875e-01,-1.928584122542212897e+00,-6.344222898795326415e-02,1.336975378480506627e-02,-1.221699961888163266e-01
4.130571460723876953e+01,-1.647062685024411333e-01,1.978807329581214469e-01,-1.928584122542212897e+00,-6.475263567037205237e-02,1.336975378480506627e-02,-1.225228461338759567e-01
4.130743837356567383e+01,-1.618278744007107528e-01,2.439956762458060091e-01,-1.928584122542212897e+00,-6.743755898298894880e-02,1.336975378480506627e-02,-1.225228461338759567e-01
4.130925273895263672e+01,-1.068269815052316218e-01,2.916532438530852755e-01,-1.928584122542212897e+00,-7.469444560899959895e-02,1.336975378480506627e-02,-1.225228461338759567e-01
4.131167125701904297e+01,-1.068269815052316218e-01,3.222291122633604843e-01,-1.928584122542212897e+00,-7.584355659033940877e-02,1.336975378480506627e-02,-1.225228461338759567e-01
4.131332421302795410e+01,-1.068269815052316218e-01,3.222291122633604843e-01,-1.928584122542212897e+00,-7.584355659033940877e-02,9.699972676682325906e-03,-1.225228461338759567e-01
4.131563353538513184e+01,-1.618278744007107528e-01,3.222291122633604843e-01,-1.885822031630518758e+00,-7.584355659033940877e-02,3.782370032313252944e-03,-1.225228461338759567e-01
