# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.208378791809082031e+01,-1.228912809700571040e+00,3.644344672904101801e-01,4.800974749720433032e-01,3.596280630765345213e-03,-8.708265033564419055e-02,-9.818258194411559614e-02
1.208603668212890625e+01,-1.228865921157459518e+00,4.062715963194730717e-01,6.020030298616358966e-01,2.042932755135230512e-04,-8.708265033564419055e-02,-9.638473834866090328e-02
1.208784604072570801e+01,-1.228865921157459518e+00,4.147757102428160647e-01,6.038176094086216139e-01,-2.299453477231469100e-03,-8.708265033564419055e-02,-8.546203162633501937e-02
1.209006667137145996e+01,-1.228865921157459518e+00,4.658880525550015972e-01,6.038176094086216139e-01,-4.004077996980290842e-03,-8.708265033564419055e-02,-7.874028198115468058e-02
1.209187602996826172e+01,-1.228865921157459518e+00,5.117653177559331468e-01,6.038176094086216139e-01,-5.316687859234471396e-03,-8.708265033564419055e-02,-7.874028198115468058e-02
1.209362912178039551e+01,-1.161824397175149182e+00,6.964968090983233440e-01,4.800974749720433032e-01,-1.882159602610286239e-02,-8.708265033564419055e-02,-7.244728374838871332e-02
1.209589672088623047e+01,-1.228865921157459518e+00,6.964968090983233440e-01,4.800974749720433032e-01,-5.036533055066196723e-02,-7.319482951309803920e-02,-7.244728374838871332e-02
1.209815192222595215e+01,-1.228865921157459518e+00,6.964968090983233440e-01,8.994845141794426402e-01,-5.036533055066196723e-02,-7.319482951309803920e-02,-7.244728374838871332e-02
1.209985566139221191e+01,-1.383786528263784454e+00,6.964968090983233440e-01,1.005450751285692501e+00,-5.036533055066196723e-02,-7.319482951309803920e-02,-7.244728374838871332e-02
1.210203194618225098e+01,-1.161824397175149182e+00,6.964968090983233440e-01,1.056636232908647166e+00,-5.036533055066196723e-02,-7.319482951309803920e-02,-7.244728374838871332e-02
1.210376787185668945e+01,-1.136363458021447892e+00,6.964968090983233440e-01,1.087465908616743304e+00,-5.036533055066196723e-02,-7.319482951309803920e-02,-7.244728374838871332e-02
1.210600209236145020e+01,-1.136363458021447892e+00,6.964968090983233440e-01,1.087465908616743304e+00,-5.036533055066196723e-02,-7.319482951309803920e-02,-7.244728374838871332e-02
1.210770583152770996e+01,-1.136363458021447892e+00,6.391047602775613568e-01,1.087465908616743304e+00,-5.036533055066196723e-02,-6.301234631839568168e-02,-7.244728374838871332e-02
1.210996174812316895e+01,-9.898237823575953831e-01,6.391047602775613568e-01,8.994845141794426402e-01,-5.036533055066196723e-02,-6.177072425175122311e-02,-1.028884635104389961e-01
1.211171722412109375e+01,-9.361539732505052003e-01,6.391047602775613568e-01,6.271351652768036855e-01,-5.036533055066196723e-02,-5.067560851586799808e-02,-1.038602713678926648e-01
1.211399126052856445e+01,-8.918766434461512516e-01,6.391047602775613568e-01,6.271351652768036855e-01,-5.036533055066196723e-02,-3.746257822836063234e-02,-1.048707633394485583e-01
1.211570000648498535e+01,-8.302268472478449013e-01,4.062715963194730717e-01,6.271351652768036855e-01,-5.036533055066196723e-02,-3.540889496239130185e-02,-1.074901491768968931e-01
1.211803793907165527e+01,-8.293174038101892576e-01,2.209560265589810557e-01,5.392947356708712725e-01,-2.167388787762574223e-02,-3.062582579930230725e-02,-1.099590481773731199e-01
1.211980009078979492e+01,-8.293174038101892576e-01,-2.378442020782700894e-01,5.392947356708712725e-01,5.414536274914972906e-03,-2.717405426166637564e-02,-1.099590481773731199e-01
1.212204217910766602e+01,-7.601903147923888548e-01,-3.928668914499621190e-01,5.392947356708712725e-01,2.630535498397416905e-02,-2.717405426166637564e-02,-1.119656016479666644e-01
1.212375926971435547e+01,-5.290655364280847373e-01,-4.490183385038342134e-01,5.392947356708712725e-01,3.750541986845531972e-02,-1.546806840346563738e-02,-1.195910000997457562e-01
1.212591266632080078e+01,-4.630216814836952133e-01,-6.143121870664306483e-01,5.392947356708712725e-01,4.394389682163473559e-02,-1.546806840346563738e-02,-1.195910000997457562e-01
1.212779664993286133e+01,-4.630216814836952133e-01,-6.568197949483737252e-01,4.780642593074287960e-01,4.788336641651906589e-02,-1.546806840346563738e-02,-1.195910000997457562e-01
1.212986922264099121e+01,-4.630216814836952133e-01,-7.482292856719546803e-01,3.847250643537317161e-01,5.343558729893376630e-02,-1.546806840346563738e-02,-1.195910000997457562e-01
1.213157534599304199e+01,-2.755892593782514610e-01,-7.712820378074346506e-01,3.146648964998635112e-01,5.574773491854306817e-02,-1.661508745621621819e-02,-1.195910000997457562e-01
1.213380455970764160e+01,-2.755892593782514610e-01,-8.746514563559897315e-01,2.043521664305133212e-01,5.869488283508104975e-02,-1.661508745621621819e-02,-1.195910000997457562e-01
1.213605761528015137e+01,-2.481695367999134372e-01,-8.898022867174959494e-01,2.043521664305133212e-01,6.179261434323989749e-02,-1.661508745621621819e-02,-1.195910000997457562e-01
1.213779926300048828e+01,-2.481695367999134372e-01,-8.898022867174959494e-01,3.146648964998635112e-01,6.999193122699978731e-02,-1.661508745621621819e-02,-1.195910000997457562e-01
1.213954401016235352e+01,-2.481695367999134372e-01,-8.898022867174959494e-01,3.146648964998635112e-01,6.999193122699978731e-02,-1.661508745621621819e-02,-1.119656016479666644e-01
1.214198684692382812e+01,-2.481695367999134372e-01,-8.898022867174959494e-01,2.043521664305133212e-01,6.999193122699978731e-02,-1.661508745621621819e-02,-1.099590481773731199e-01
1.214359307289123535e+01,-2.481695367999134372e-01,-8.898022867174959494e-01,1.809841914910671201e-01,6.999193122699978731e-02,-1.661508745621621819e-02,-1.099590481773731199e-01
1.214598178863525391e+01,-2.481695367999134372e-01,-8.898022867174959494e-01,-1.047198727556231286e-02,6.999193122699978731e-02,-1.661508745621621819e-02,-1.068662920676075601e-01
1.214767694473266602e+01,-2.481695367999134372e-01,-8.746514563559897315e-01,-1.047198727556231286e-02,6.999193122699978731e-02,-1.661508745621621819e-02,-1.033003627780431644e-01
1.214998579025268555e+01,-2.481695367999134372e-01,-7.870789073692594506e-01,1.218989700692171274e-01,6.999193122699978731e-02,-1.661508745621621819e-02,-1.024839788369291682e-01
1.215164566040039062e+01,-2.481695367999134372e-01,-7.712820378074346506e-01,2.043521664305133212e-01,6.999193122699978731e-02,-1.661508745621621819e-02,-1.011336734553083261e-01
1.215396118164062500e+01,-2.755892593782514610e-01,-7.870789073692594506e-01,2.043521664305133212e-01,6.999193122699978731e-02,-3.046294231158155549e-02,-1.005646544575995310e-01
1.215565371513366699e+01,-4.583670692250482182e-01,-7.870789073692594506e-01,2.043521664305133212e-01,6.999193122699978731e-02,-4.034603903102244871e-02,-9.955456709778331970e-02
1.215784478187561035e+01,-6.261601197062064417e-01,-7.870789073692594506e-01,2.043521664305133212e-01,6.999193122699978731e-02,-5.411270140468023293e-02,-9.950160045968907407e-02
1.216010212898254395e+01,-9.128183888663990997e-01,-7.870789073692594506e-01,2.043521664305133212e-01,6.386459154067911093e-02,-6.531458205373560921e-02,-9.916614983477244072e-02
1.216187977790832520e+01,-1.125556977049299689e+00,-7.040933884632101236e-01,2.150592951276264486e-01,6.241558712109575996e-02,-8.725722308713868003e-02,-9.795939600142843096e-02
1.216360664367675781e+01,-1.350978775814366983e+00,-6.444215847023466726e-01,2.318102473124565577e-01,5.594394045666551546e-02,-1.004984390781006737e-01,-9.475979489745615936e-02
1.216586709022521973e+01,-1.531596737296633703e+00,-6.281141310395796928e-01,2.943747297633855786e-01,5.346341937158108348e-02,-1.155580893782696544e-01,-9.075383451157396919e-02
1.216762089729309082e+01,-1.583375858177613837e+00,-6.044537352747321179e-01,2.318102473124565577e-01,4.930021048514447030e-02,-1.259703937094460158e-01,-8.796744797260203086e-02
1.217001795768737793e+01,-1.585361277755481524e+00,-5.961985385482793109e-01,2.318102473124565577e-01,4.861177166798100191e-02,-1.373349387015815326e-01,-8.796744797260203086e-02
1.217169666290283203e+01,-1.585361277755481524e+00,-5.793852553236187308e-01,2.459727933601776884e-01,4.816232069571937946e-02,-1.437381825220936382e-01,-8.796744797260203086e-02
1.217389702796936035e+01,-1.613300000492225106e+00,-5.715114597144695940e-01,2.943747297633855786e-01,4.435117957971911745e-02,-1.437381825220936382e-01,-9.075383451157396919e-02
1.217558884620666504e+01,-1.613300000492225106e+00,-5.684543796595629139e-01,2.993389245263125553e-01,4.135574332694083588e-02,-1.437381825220936382e-01,-9.368947550198923613e-02
1.217805576324462891e+01,-1.613300000492225106e+00,-5.403736467525191989e-01,3.359875075394680444e-01,4.030156979243079696e-02,-1.437381825220936382e-01,-9.475979489745615936e-02
1.217978978157043457e+01,-1.613300000492225106e+00,-5.170700951695875736e-01,3.554825039601848813e-01,3.973575306736422397e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.218200206756591797e+01,-1.613300000492225106e+00,-5.169129006688186756e-01,3.554825039601848813e-01,3.913815981511423181e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.218372821807861328e+01,-1.613300000492225106e+00,-5.169129006688186756e-01,3.555225839045433878e-01,3.772233069358303659e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.218606543540954590e+01,-1.613300000492225106e+00,-4.904090998592767203e-01,3.555225839045433878e-01,3.478087214051425041e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.218769073486328125e+01,-1.613300000492225106e+00,-4.904090998592767203e-01,3.567577051032569946e-01,3.478087214051425041e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.219001531600952148e+01,-1.585361277755481524e+00,-4.773032988129972121e-01,3.567577051032569946e-01,3.478087214051425041e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.219175148010253906e+01,-1.583375858177613837e+00,-4.904090998592767203e-01,3.588800508903955411e-01,3.478087214051425041e-02,-1.437381825220936382e-01,-9.541000002019475734e-02
1.219406485557556152e+01,-1.558327699257550103e+00,-4.664854069483297949e-01,3.588800508903955411e-01,3.478087214051425041e-02,-1.337349256788922802e-01,-9.541000002019475734e-02
1.219577693939208984e+01,-1.531079532582382496e+00,-4.664854069483297949e-01,3.567577051032569946e-01,3.478087214051425041e-02,-1.278013535589951344e-01,-9.541000002019475734e-02
1.219809842109680176e+01,-1.336192687776835974e+00,-4.664854069483297949e-01,3.555225839045433878e-01,3.399982217261453277e-02,-1.192512170971243707e-01,-9.751939774839966935e-02
1.219989395141601562e+01,-1.251105658611929794e+00,-4.535038303095195733e-01,3.555225839045433878e-01,3.397507789941546508e-02,-1.134716691338494704e-01,-9.849787177378743763e-02
1.220153164863586426e+01,-1.237562619166274080e+00,-4.093758263424456256e-01,3.554825039601848813e-01,3.375375511906519854e-02,-9.823464220822555881e-02,-9.960783617825083591e-02
1.220392966270446777e+01,-1.118681504868438426e+00,-3.724492368015641652e-01,3.215829678662079361e-01,3.251837569963592078e-02,-9.478701494208130462e-02,-9.960783617825083591e-02
1.220609235763549805e+01,-9.361752158568001914e-01,-3.670118466147931913e-01,3.034364557350306413e-01,3.249437432394464836e-02,-8.633339308549516089e-02,-9.982060708233576884e-02
1.220780277252197266e+01,-8.298316077438355753e-01,-3.670118466147931913e-01,3.034364557350306413e-01,3.166101186607148815e-02,-7.803670885123269174e-02,-9.982060708233576884e-02
1.221007776260375977e+01,-7.513555642186614536e-01,-3.670118466147931913e-01,3.034364557350306413e-01,3.027183890471588090e-02,-7.147229235872595843e-02,-1.004044402086918947e-01
1.221179485321044922e+01,-7.497157411837586105e-01,-3.670118466147931913e-01,3.034364557350306413e-01,2.694139196522948865e-02,-6.402229310291347730e-02,-1.004044402086918947e-01
1.221406388282775879e+01,-7.186771668574724048e-01,-3.670118466147931913e-01,2.927863173723226908e-01,2.577590281375592013e-02,-6.402229310291347730e-02,-1.004044402086918947e-01
1.221575808525085449e+01,-7.186771668574724048e-01,-3.670118466147931913e-01,2.788537844332972249e-01,2.577590281375592013e-02,-6.402229310291347730e-02,-1.004044402086918947e-01
1.221751284599304199e+01,-7.186771668574724048e-01,-3.670118466147931913e-01,1.575506292505074180e-01,2.577590281375592013e-02,-6.402229310291347730e-02,-1.004044402086918947e-01
1.221980857849121094e+01,-7.186771668574724048e-01,-3.670118466147931913e-01,1.328197389828993102e-01,2.577590281375592013e-02,-6.402229310291347730e-02,-1.004044402086918947e-01
1.222151279449462891e+01,-7.186771668574724048e-01,-3.466658030960564352e-01,8.690437867745746947e-02,2.577590281375592013e-02,-6.402229310291347730e-02,-1.004044402086918947e-01
1.222384023666381836e+01,-7.186771668574724048e-01,-3.315766540433466303e-01,3.949724598591241448e-02,2.480804118922806320e-02,-6.402229310291347730e-02,-9.982060708233576884e-02
1.222557640075683594e+01,-7.186771668574724048e-01,-3.095356967343657617e-01,3.403201637517533351e-02,1.834157414178223117e-02,-6.402229310291347730e-02,-9.885922892850373955e-02
1.222787332534790039e+01,-7.186771668574724048e-01,-2.150200226878571930e-01,-7.812881125178475911e-03,1.754991828780028823e-02,-6.402229310291347730e-02,-9.883197085474647314e-02
1.223013687133789062e+01,-7.186771668574724048e-01,-1.854409520317795990e-01,-3.814796902171788129e-02,1.298378986801201548e-02,-6.402229310291347730e-02,-9.883197085474647314e-02
1.223176455497741699e+01,-7.497157411837586105e-01,-1.537657748269733171e-01,-3.814796902171788129e-02,9.763362758809004602e-03,-6.402229310291347730e-02,-9.813055789057045786e-02
1.223402619361877441e+01,-7.497157411837586105e-01,-1.456748578052420584e-01,-3.814796902171788129e-02,3.925230640076903844e-03,-7.848799953289196940e-02,-9.780807097951083051e-02
1.223579668998718262e+01,-8.865694050747511268e-01,-5.286778786944085207e-02,-3.814796902171788129e-02,2.308213141861551083e-03,-8.374538257839017619e-02,-9.740464276590900250e-02
1.223805212974548340e+01,-9.118459178302803503e-01,-3.489244965992729930e-02,-3.911302567072234837e-02,4.002246044768051673e-04,-9.816094186043047842e-02,-9.738297280772198472e-02
1.223981976509094238e+01,-1.054003110358737505e+00,-1.706752449164988805e-02,-3.911302567072234837e-02,-2.865232924613003024e-03,-1.024771312699626347e-01,-9.707735894073719896e-02
1.224206376075744629e+01,-1.411885209353769710e+00,-1.620280673576978900e-02,-4.461867670930973889e-02,-3.475981390783523979e-03,-1.147202188945393303e-01,-9.661208780028116005e-02
1.224380564689636230e+01,-1.507959791099170888e+00,-1.674047135654222135e-03,-5.616858150719828552e-02,-4.601325923317102322e-03,-1.150275270598982436e-01,-9.643802856274417967e-02
1.224610662460327148e+01,-1.593077887709651863e+00,5.196309238659768681e-03,-5.653470473002103480e-02,-8.442524447716001287e-03,-1.345563905889638756e-01,-9.585040673707106995e-02
1.224783134460449219e+01,-1.606094200603410904e+00,1.205767539531404919e-02,-5.769144999735778545e-02,-1.022141306245350455e-02,-1.377488634839937331e-01,-9.503258500946287768e-02
1.224952554702758789e+01,-1.612312146184291528e+00,1.205767539531404919e-02,-8.396633145842447021e-02,-1.063813353469998668e-02,-1.434830965994201568e-01,-9.468072455997854353e-02
1.225178074836730957e+01,-1.651194042452913679e+00,1.205767539531404919e-02,-5.769144999735778545e-02,-1.063813353469998668e-02,-1.503192672829882781e-01,-9.393682465642427815e-02
1.225405740737915039e+01,-1.651194042452913679e+00,1.205767539531404919e-02,-8.396633145842447021e-02,-1.063813353469998668e-02,-1.591655990572801438e-01,-9.093052011874644402e-02
1.225584602355957031e+01,-1.798355132433421710e+00,1.205767539531404919e-02,-8.396633145842447021e-02,-1.063813353469998668e-02,-1.598495461176245303e-01,-9.093052011874644402e-02
1.225804471969604492e+01,-1.798355132433421710e+00,1.205767539531404919e-02,-9.571652320091887656e-02,-1.063813353469998668e-02,-1.627689848787376714e-01,-9.093052011874644402e-02
1.225982785224914551e+01,-1.798355132433421710e+00,5.196309238659768681e-03,-9.571652320091887656e-02,-1.063813353469998668e-02,-1.678084931678127112e-01,-9.093052011874644402e-02
1.226209020614624023e+01,-1.798355132433421710e+00,-1.674047135654222135e-03,-1.164861106411149705e-01,-1.063813353469998668e-02,-1.714494927751925579e-01,-9.093052011874644402e-02
1.226376676559448242e+01,-1.798355132433421710e+00,-1.620280673576978900e-02,-1.292787361921197420e-01,-1.063813353469998668e-02,-1.714494927751925579e-01,-9.093052011874644402e-02
1.226605057716369629e+01,-1.798355132433421710e+00,-1.706752449164988805e-02,-1.292787361921197420e-01,-1.063813353469998668e-02,-1.714494927751925579e-01,-9.093052011874644402e-02
1.226788234710693359e+01,-1.798355132433421710e+00,-5.286778786944085207e-02,-1.295148046034232947e-01,-1.063813353469998668e-02,-1.714494927751925579e-01,-9.093052011874644402e-02
1.226965379714965820e+01,-1.798355132433421710e+00,-1.482557102500897117e-01,-1.528227349561141479e-01,-1.063813353469998668e-02,-1.714494927751925579e-01,-9.254544352720016354e-02
1.227184581756591797e+01,-1.798355132433421710e+00,-1.728898524263683401e-01,-1.528227349561141479e-01,-4.018234785507099338e-03,-1.714494927751925579e-01,-9.254544352720016354e-02
1.227367377281188965e+01,-1.712683510851358726e+00,-1.912100194401153141e-01,-1.702656412994835444e-01,1.423865184434293645e-03,-1.714494927751925579e-01,-9.393682465642427815e-02
1.227590680122375488e+01,-1.712683510851358726e+00,-2.676913220072624777e-01,-1.749058980350270964e-01,1.423865184434293645e-03,-1.714494927751925579e-01,-9.286179323500222405e-02
1.227772688865661621e+01,-1.676152826726327039e+00,-2.676913220072624777e-01,-1.875807945100360086e-01,1.423865184434293645e-03,-1.714494927751925579e-01,-9.393682465642427815e-02
1.227996087074279785e+01,-1.664364544593608164e+00,-2.676913220072624777e-01,-1.875807945100360086e-01,1.423865184434293645e-03,-1.714494927751925579e-01,-9.393682465642427815e-02
1.228181266784667969e+01,-1.641519808115668999e+00,-2.676913220072624777e-01,-2.022008949012575052e-01,1.423865184434293645e-03,-1.714494927751925579e-01,-9.439975270976223853e-02
1.228358364105224609e+01,-1.519155845494956303e+00,-2.676913220072624777e-01,-2.057206927363388616e-01,1.423865184434293645e-03,-1.680485205440148677e-01,-9.439975270976223853e-02
1.228588485717773438e+01,-1.494437186659869354e+00,-2.676913220072624777e-01,-2.268184161752433425e-01,1.423865184434293645e-03,-1.586916847154287991e-01,-9.455723471705827776e-02
1.228760647773742676e+01,-1.488764868327428381e+00,-2.676913220072624777e-01,-2.277519686024208900e-01,1.423865184434293645e-03,-1.566331048967479211e-01,-9.455723471705827776e-02
1.229001832008361816e+01,-1.377213637161550874e+00,-2.676913220072624777e-01,-2.300320611418142092e-01,1.423865184434293645e-03,-1.491705505464005210e-01,-9.471230375652339717e-02
1.229170870780944824e+01,-1.330173279691030164e+00,-2.676913220072624777e-01,-2.550427706450348886e-01,1.423865184434293645e-03,-1.410308577022695020e-01,-9.535615772091436682e-02
1.229398274421691895e+01,-1.290485201574643526e+00,-2.676913220072624777e-01,-2.552510444630380348e-01,1.423865184434293645e-03,-1.292853700872861611e-01,-9.563617094478615854e-02
1.229567003250122070e+01,-1.275167062274063179e+00,-1.912100194401153141e-01,-2.566778010786889830e-01,-4.864443652584299511e-03,-1.168989030802269763e-01,-9.648155350450336731e-02
1.229807376861572266e+01,-1.170156794793041355e+00,-1.208751283530611481e-01,-2.727458998712068983e-01,-9.045860112764786409e-03,-1.129633399811091482e-01,-9.687805143283866049e-02
1.229972267150878906e+01,-1.163372834738153561e+00,-1.343018165320242208e-02,-2.727458998712068983e-01,-1.902246042591821187e-02,-1.093220423640089700e-01,-9.707956442582597878e-02
1.230204653739929199e+01,-1.163372834738153561e+00,1.439212837113722776e-01,-2.901737804933430809e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.707956442582597878e-02
1.230365824699401855e+01,-1.163372834738153561e+00,1.484945261367040248e-01,-3.051416507029597880e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.707956442582597878e-02
1.230592441558837891e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.110503912068324217e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.687805143283866049e-02
1.230766654014587402e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.144911497274113232e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.648155350450336731e-02
1.231032705307006836e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.197868005038160266e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.563617094478615854e-02
1.231197381019592285e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.197868005038160266e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.535615772091436682e-02
1.231435465812683105e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.307254367070692758e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.506770215756432663e-02
1.231593084335327148e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.589263599859284226e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.493559538671546283e-02
1.231807804107666016e+01,-1.163372834738153561e+00,1.566474452040133025e-01,-3.798572013854488727e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.493559538671546283e-02
1.231987404823303223e+01,-1.170156794793041355e+00,1.566474452040133025e-01,-3.898008320277908112e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.490093748799212359e-02
1.232219791412353516e+01,-1.206141590652522799e+00,1.566474452040133025e-01,-3.960082922808703110e-01,-2.095561179498661025e-02,-9.986423408702407856e-02,-9.490093748799212359e-02
1.232391834259033203e+01,-1.210382817551519663e+00,1.566474452040133025e-01,-4.208418014736485246e-01,-1.642997638763141546e-02,-1.108163566381156762e-01,-9.399659688605763175e-02
1.232607436180114746e+01,-1.224679183455179565e+00,1.566474452040133025e-01,-4.223017907535297488e-01,-1.120875997003268829e-02,-1.157263307380333311e-01,-9.399659688605763175e-02
1.232778668403625488e+01,-1.273827917459485093e+00,7.966099796161674185e-02,-4.244935624474623914e-01,-3.974968184420146419e-03,-1.285514875519459255e-01,-9.391918184522296542e-02
1.232973504066467285e+01,-1.335938429850280329e+00,-4.234765830090003735e-02,-4.346314964119981084e-01,9.599803096733232604e-04,-1.301556993087370218e-01,-9.330435878938206362e-02
1.233191084861755371e+01,-1.379472978929741078e+00,-7.419675575310957782e-02,-4.346314964119981084e-01,3.214436757497197983e-03,-1.380593436988437894e-01,-9.315098342624136829e-02
1.233367109298706055e+01,-1.379472978929741078e+00,-1.374219802019726044e-01,-4.533132579768449633e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.289736986166019506e-02
1.233588671684265137e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-4.781258021019910154e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.289736986166019506e-02
1.233770465850830078e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-4.818128329807674914e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.289736986166019506e-02
1.233985590934753418e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-4.856083980452126081e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.271648134888725579e-02
1.234163999557495117e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-5.072612374022915649e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.265079788409023853e-02
1.234385466575622559e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-5.072612374022915649e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.265079788409023853e-02
1.234614276885986328e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-5.072612374022915649e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.271648134888725579e-02
1.234814524650573730e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-5.072612374022915649e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.265079788409023853e-02
1.235019469261169434e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-4.856083980452126081e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.271648134888725579e-02
1.235207343101501465e+01,-1.412672738381101523e+00,-1.374219802019726044e-01,-4.856083980452126081e-01,3.214436757497197983e-03,-1.433846551271458214e-01,-9.289736986166019506e-02
1.235422635078430176e+01,-1.379472978929741078e+00,-7.419675575310957782e-02,-4.856083980452126081e-01,-2.276121124203233943e-03,-1.433846551271458214e-01,-9.289736986166019506e-02
1.235597968101501465e+01,-1.330777325265565691e+00,6.577341018863008815e-02,-4.781258021019910154e-01,-2.667585240880522655e-03,-1.352810232222047271e-01,-9.289736986166019506e-02
1.235759663581848145e+01,-1.298518617789883756e+00,8.244036176398839011e-02,-4.781258021019910154e-01,-1.082427170541957161e-02,-1.309724599107666698e-01,-9.330435878938206362e-02
1.235987472534179688e+01,-1.287143003539175767e+00,1.219012794330642246e-01,-4.781258021019910154e-01,-1.294425227682867788e-02,-1.299604366837873448e-01,-9.332042372332689795e-02
1.236207747459411621e+01,-1.201376151119922353e+00,1.219012794330642246e-01,-4.769083755667213875e-01,-2.176431574838842004e-02,-1.168930076624935810e-01,-9.333422198785966406e-02
1.236376523971557617e+01,-1.200826396259902840e+00,1.415195696957082805e-01,-4.769083755667213875e-01,-2.176431574838842004e-02,-1.154473904350337282e-01,-9.333422198785966406e-02
1.236599516868591309e+01,-1.186162783600628767e+00,1.415195696957082805e-01,-4.417665041697733663e-01,-2.176431574838842004e-02,-1.144102503427467526e-01,-9.333422198785966406e-02
1.236779475212097168e+01,-1.186162783600628767e+00,1.415195696957082805e-01,-4.322691093582192168e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.339918407427204305e-02
1.237006878852844238e+01,-1.176825251961547414e+00,1.415195696957082805e-01,-4.291114638898849143e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.401836191923963748e-02
1.237167286872863770e+01,-1.176825251961547414e+00,1.415195696957082805e-01,-4.290966508014992797e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.237386989593505859e+01,-1.176825251961547414e+00,1.415195696957082805e-01,-4.290966508014992797e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.237562060356140137e+01,-1.176825251961547414e+00,1.415195696957082805e-01,-4.110132152605410760e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.237785983085632324e+01,-1.176825251961547414e+00,1.415195696957082805e-01,-3.946912926335265359e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.466416663984487945e-02
1.238001871109008789e+01,-1.186162783600628767e+00,1.415195696957082805e-01,-3.804755783234410882e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.238178968429565430e+01,-1.186162783600628767e+00,1.219012794330642246e-01,-3.607113738588392793e-01,-2.176431574838842004e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.238399291038513184e+01,-1.186162783600628767e+00,3.548672366951455270e-02,-3.394243264684266292e-01,-1.763510562430031098e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.238579392433166504e+01,-1.186162783600628767e+00,3.775883972446547610e-03,-3.394243264684266292e-01,-1.756383580148885779e-02,-1.120044617175029317e-01,-9.487871794229363331e-02
1.238802027702331543e+01,-1.200276485434595752e+00,-9.507473589811712977e-02,-3.386067779884289197e-01,-1.567960249602401782e-02,-1.120044617175029317e-01,-9.466416663984487945e-02
1.238984608650207520e+01,-1.201376151119922353e+00,-9.507473589811712977e-02,-3.386067779884289197e-01,-1.110144680107272297e-02,-1.193326155540341965e-01,-9.466416663984487945e-02
1.239210534095764160e+01,-1.216739843148558764e+00,-9.507473589811712977e-02,-3.386067779884289197e-01,-7.684429184831795268e-03,-1.202785735058144734e-01,-9.459164908379590064e-02
1.239383864402770996e+01,-1.254054928791484169e+00,-9.507473589811712977e-02,-3.386067779884289197e-01,-7.684429184831795268e-03,-1.253667799247553949e-01,-9.439868350403916863e-02
1.239621019363403320e+01,-1.281981344351105667e+00,-9.507473589811712977e-02,-3.386067779884289197e-01,-7.684429184831795268e-03,-1.284978183362123494e-01,-9.439868350403916863e-02
