# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.567771267890930176e+01,-1.503794176947749195e+00,1.276290754544478823e+00,-3.880104567868216670e+00,-1.224194721594314694e-01,-3.051785958050973191e-01,1.009555669269275313e-01
2.567945432662963867e+01,-1.705487359235275502e+00,1.276290754544478823e+00,-3.905265596750353563e+00,-1.224194721594314694e-01,-3.121387824039271730e-01,1.045876769564557801e-01
2.568182134628295898e+01,-1.951896728189299157e+00,1.276290754544478823e+00,-3.905265596750353563e+00,-1.224194721594314694e-01,-3.300781533634831733e-01,1.096240409244586406e-01
2.568365883827209473e+01,-1.992063740998742505e+00,1.276290754544478823e+00,-3.905265596750353563e+00,-1.224194721594314694e-01,-3.528611310853921879e-01,1.142869756880457444e-01
2.568582201004028320e+01,-2.076465483173393967e+00,1.276290754544478823e+00,-3.905265596750353563e+00,-1.224194721594314694e-01,-3.642140989807973184e-01,1.164078195781712566e-01
2.568759107589721680e+01,-2.078300583914271193e+00,1.276290754544478823e+00,-3.906667977008355219e+00,-1.224194721594314694e-01,-3.717580310811833266e-01,1.164078195781712566e-01
2.568972921371459961e+01,-2.140524704926074495e+00,1.305664074004481368e+00,-3.946073364957318308e+00,-1.224194721594314694e-01,-3.868503673707600066e-01,1.164078195781712566e-01
2.569143962860107422e+01,-2.417375932323661214e+00,1.387982438763586401e+00,-4.025656230204050168e+00,-1.236389422124593990e-01,-3.918890811187689671e-01,1.164078195781712566e-01
2.569368124008178711e+01,-2.553041775906685018e+00,1.464928265589267919e+00,-4.058632079793404124e+00,-1.304569349644670861e-01,-4.074432974373120020e-01,1.164078195781712566e-01
2.569544148445129395e+01,-2.562375978242494856e+00,1.472413871431143439e+00,-4.072357404195259711e+00,-1.350684644078138097e-01,-4.214766112462458580e-01,1.164078195781712566e-01
2.569776463508605957e+01,-2.586002520295872742e+00,1.570425680243789035e+00,-4.085497177298198501e+00,-1.434992428518851448e-01,-4.370155318569333147e-01,1.164078195781712566e-01
2.569948863983154297e+01,-2.756493107195625569e+00,1.697220879106158709e+00,-4.095080456189133855e+00,-1.484426946008545467e-01,-4.389812940487377024e-01,1.164078195781712566e-01
2.570180463790893555e+01,-2.809274647820892756e+00,1.697220879106158709e+00,-4.135604109982416787e+00,-1.552363164768186810e-01,-4.481370734113897525e-01,1.164078195781712566e-01
2.570345306396484375e+01,-2.877681839065957092e+00,1.697220879106158709e+00,-4.176132614195582349e+00,-1.552363164768186810e-01,-4.605550678224502037e-01,1.164078195781712566e-01
2.570573377609252930e+01,-3.066465712046939629e+00,1.697220879106158709e+00,-4.260534841139887341e+00,-1.552363164768186810e-01,-4.739172126194229895e-01,1.183529563987946037e-01
2.570748162269592285e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.816103871736786002e-01,1.189717116966448746e-01
2.570974636077880859e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.909863061445521870e-01,1.194337724723481958e-01
2.571146917343139648e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.911013995320294145e-01,1.189717116966448746e-01
2.571375727653503418e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.911013995320294145e-01,1.163069887358006566e-01
2.571556186676025391e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.911013995320294145e-01,1.158321833955256036e-01
2.571774983406066895e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.911013995320294145e-01,1.108408973945956000e-01
2.571930909156799316e+01,-3.068638503700713560e+00,1.697220879106158709e+00,-4.261139253628200230e+00,-1.552363164768186810e-01,-4.911013995320294145e-01,1.106364511046962346e-01
2.572154402732849121e+01,-3.068638503700713560e+00,1.396218457749764497e+00,-4.260534841139887341e+00,-1.552363164768186810e-01,-4.911013995320294145e-01,1.098093378555091565e-01
2.572327017784118652e+01,-3.068638503700713560e+00,1.385843342154685187e+00,-4.135604109982416787e+00,-1.368164064873095553e-01,-4.911013995320294145e-01,1.091804380983490003e-01
2.572547984123229980e+01,-3.068638503700713560e+00,1.067207168197517264e+00,-4.127611464182095347e+00,-1.214808894988195220e-01,-4.911013995320294145e-01,1.082191524290294776e-01
2.572768926620483398e+01,-3.068638503700713560e+00,9.792441324680830617e-01,-4.127611464182095347e+00,-1.056439205056659975e-01,-4.911013995320294145e-01,1.056653954600505763e-01
2.572940206527709961e+01,-2.688341429511311276e+00,8.296957148295210915e-01,-4.127611464182095347e+00,-9.652513782955733646e-02,-4.911013995320294145e-01,1.053901748983463310e-01
2.573170733451843262e+01,-2.610230473498995174e+00,7.360320619052325153e-01,-4.126188317194753985e+00,-9.345020572517646895e-02,-4.911013995320294145e-01,1.052241909558091632e-01
2.573329734802246094e+01,-2.581562304276440400e+00,6.529259445046221577e-01,-4.126188317194753985e+00,-8.625119451904041112e-02,-4.768865630488076102e-01,1.043418438992915614e-01
2.573562240600585938e+01,-1.952740115803165644e+00,6.412478579591340822e-01,-4.116939254891932798e+00,-8.615507522117386852e-02,-4.713334173097284974e-01,1.037743466750527255e-01
2.573734021186828613e+01,-1.920242680204398367e+00,6.333175715733249111e-01,-4.116939254891932798e+00,-8.101551030053014135e-02,-4.533755484906206168e-01,1.019371524336776247e-01
2.573960852622985840e+01,-1.810160457057623962e+00,6.277388559740024743e-01,-4.047168276284283550e+00,-7.406647784405939738e-02,-4.527327130945926204e-01,1.019057648072276556e-01
2.574136853218078613e+01,-1.810160457057623962e+00,6.245950185571131907e-01,-4.023300791081815042e+00,-6.392596109897025203e-02,-4.527327130945926204e-01,1.003752442015865970e-01
2.574361348152160645e+01,-1.810160457057623962e+00,6.007513532979575910e-01,-4.002964680339148984e+00,-6.062520352280863917e-02,-4.527327130945926204e-01,9.116727131126366179e-02
2.574546480178833008e+01,-1.810160457057623962e+00,5.857926381897445856e-01,-4.002964680339148984e+00,-5.418930377877354682e-02,-4.527327130945926204e-01,9.003897087480081107e-02
2.574780893325805664e+01,-1.810160457057623962e+00,5.592392613480164920e-01,-4.002964680339148984e+00,-5.159991510172793477e-02,-4.527327130945926204e-01,8.990459318107467401e-02
2.574935913085937500e+01,-1.810160457057623962e+00,4.966097581954495022e-01,-4.002964680339148984e+00,-4.368627665606344967e-02,-4.527327130945926204e-01,8.913000673683768582e-02
2.575188064575195312e+01,-1.810160457057623962e+00,4.966097581954495022e-01,-4.002964680339148984e+00,-4.368627665606344967e-02,-4.527327130945926204e-01,7.432683456993061100e-02
2.575355839729309082e+01,-1.810160457057623962e+00,4.966097581954495022e-01,-4.010310892920640136e+00,-4.368627665606344967e-02,-4.527327130945926204e-01,7.432683456993061100e-02
2.575574994087219238e+01,-1.810160457057623962e+00,4.966097581954495022e-01,-4.010310892920640136e+00,-4.368627665606344967e-02,-4.527327130945926204e-01,7.432683456993061100e-02
2.575758600234985352e+01,-1.810160457057623962e+00,4.966097581954495022e-01,-4.010310892920640136e+00,-4.368627665606344967e-02,-4.527327130945926204e-01,7.432683456993061100e-02
2.575988316535949707e+01,-1.810160457057623962e+00,4.966097581954495022e-01,-4.012805922923439184e+00,-4.368627665606344967e-02,-4.527327130945926204e-01,7.432683456993061100e-02
2.576158666610717773e+01,-1.822787059361985262e+00,4.966097581954495022e-01,-4.016023064239644391e+00,-4.368627665606344967e-02,-4.555588633100736140e-01,7.432683456993061100e-02
2.576386380195617676e+01,-1.924813480842383573e+00,4.966097581954495022e-01,-4.028933108008495800e+00,-4.368627665606344967e-02,-4.648643187747361072e-01,7.432683456993061100e-02
2.576552867889404297e+01,-1.969905791887011981e+00,4.966097581954495022e-01,-4.047168276284283550e+00,-4.368627665606344967e-02,-4.721743436044980036e-01,7.432683456993061100e-02
2.576796030998229980e+01,-2.194099126374294606e+00,4.855689336225736952e-01,-4.061816267096388877e+00,-4.368627665606344967e-02,-4.786673344035186073e-01,7.432683456993061100e-02
2.576960754394531250e+01,-2.337889882967952637e+00,4.855689336225736952e-01,-4.061816267096388877e+00,-4.368627665606344967e-02,-4.883421829641818035e-01,7.432683456993061100e-02
2.577126455307006836e+01,-2.458227515274476804e+00,4.728952493410478186e-01,-4.061816267096388877e+00,-4.738539937561586646e-02,-4.898020574818996997e-01,7.432683456993061100e-02
2.577367424964904785e+01,-2.475499122046896705e+00,4.728952493410478186e-01,-4.061816267096388877e+00,-4.738539937561586646e-02,-5.001904951986807513e-01,8.382788950729037902e-02
2.577591967582702637e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.077566831240877931e+00,-4.738539937561586646e-02,-5.083711567812423393e-01,8.487081680053167043e-02
2.577756810188293457e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.159485615463921704e+00,-4.738539937561586646e-02,-5.137879281744849314e-01,8.550539221134557943e-02
2.577988839149475098e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.159485615463921704e+00,-4.738539937561586646e-02,-5.206947035636086962e-01,8.709339523274191308e-02
2.578161358833312988e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.190431919951104867e+00,-4.738539937561586646e-02,-5.230019300220494216e-01,8.835066495392140951e-02
2.578365373611450195e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.199817981430703284e+00,-4.738539937561586646e-02,-5.230907825515016540e-01,9.027489394753733520e-02
2.578532862663269043e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.200949423383812054e+00,-4.738539937561586646e-02,-5.236289380763445855e-01,9.140248255742726424e-02
2.578787708282470703e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.200949423383812054e+00,-4.738539937561586646e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.578948378562927246e+01,-2.494020437689405068e+00,4.728952493410478186e-01,-4.200949423383812054e+00,-4.738539937561586646e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.579174995422363281e+01,-2.494020437689405068e+00,4.672810761851849959e-01,-4.200949423383812054e+00,-4.738539937561586646e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.579341554641723633e+01,-2.475499122046896705e+00,4.316708563021173228e-01,-4.200949423383812054e+00,-4.362852218501833690e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.579573345184326172e+01,-2.458227515274476804e+00,3.966069365231065236e-01,-4.200949423383812054e+00,-4.156298586666327954e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.579746341705322266e+01,-2.326209116099035246e+00,3.195161557459612056e-01,-4.200949423383812054e+00,-3.811346335663081536e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.579961633682250977e+01,-2.317833679442621087e+00,2.891594367840783497e-01,-4.200949423383812054e+00,-3.238125425044216521e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.580133771896362305e+01,-2.254099054878933028e+00,2.814556193262414130e-01,-4.199817981430703284e+00,-2.385413415730869985e-02,-5.236289380763445855e-01,9.147142496192370298e-02
2.580358481407165527e+01,-2.236858746575810741e+00,2.601586166252817245e-01,-4.190431919951104867e+00,-1.912360800322704737e-02,-5.230907825515016540e-01,9.147142496192370298e-02
2.580534577369689941e+01,-2.192451909548114752e+00,2.019793323089092429e-01,-4.144518826197600703e+00,-1.564327725479310385e-02,-5.230019300220494216e-01,9.027489394753733520e-02
2.580762147903442383e+01,-2.177013822092017659e+00,9.831156163757336086e-02,-4.134526446002927180e+00,-1.184408230996914987e-02,-5.180017639538836427e-01,9.027489394753733520e-02
2.580929875373840332e+01,-2.153849429936694371e+00,2.429972601948904298e-02,-4.134526446002927180e+00,-1.148535359203384058e-02,-5.151739274561190074e-01,8.100660769673598272e-02
2.581160378456115723e+01,-2.041979503061857937e+00,2.030263816381016814e-02,-4.134526446002927180e+00,1.232650679489932267e-04,-5.120992511681312642e-01,8.008646663962794288e-02
2.581329321861267090e+01,-2.033397622614029121e+00,-8.976290290473420974e-02,-4.134526446002927180e+00,6.128582268248528031e-03,-5.102736525089833775e-01,7.987606544091364891e-02
2.581556320190429688e+01,-1.888700622302159182e+00,-1.180600356113910565e-01,-4.134526446002927180e+00,1.187503068398730946e-02,-5.051852071600064775e-01,7.350247227037697006e-02
2.581783676147460938e+01,-1.873267830185454175e+00,-1.306561408228521237e-01,-4.134526446002927180e+00,1.504477646354619724e-02,-5.043215257087966252e-01,7.091030866416754563e-02
2.581956267356872559e+01,-1.832806757788490115e+00,-1.973999662383756071e-01,-4.134526446002927180e+00,2.620935457571134733e-02,-4.963652850533148975e-01,6.928442453923369659e-02
2.582131743431091309e+01,-1.787057873997781599e+00,-2.139919568554775609e-01,-4.144518826197600703e+00,2.653956808951679971e-02,-4.945024015721192767e-01,6.465807575257541406e-02
2.582362437248229980e+01,-1.787057873997781599e+00,-2.442202483300162930e-01,-4.144518826197600703e+00,2.653956808951679971e-02,-4.945024015721192767e-01,6.300998834146297189e-02
2.582587361335754395e+01,-1.787057873997781599e+00,-2.442202483300162930e-01,-4.144518826197600703e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.219018472052081220e-02
2.582756376266479492e+01,-1.787057873997781599e+00,-3.041954558762107186e-01,-4.144518826197600703e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.108669709159639943e-02
2.582975316047668457e+01,-1.787057873997781599e+00,-3.041954558762107186e-01,-4.184602005469556296e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.108669709159639943e-02
2.583164644241333008e+01,-1.787057873997781599e+00,-3.041954558762107186e-01,-4.219526606841392358e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.108669709159639943e-02
2.583386182785034180e+01,-1.787057873997781599e+00,-3.041954558762107186e-01,-4.244470084503281448e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.108669709159639943e-02
2.583563518524169922e+01,-1.787057873997781599e+00,-3.041954558762107186e-01,-4.266852891106355017e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.108669709159639943e-02
2.583780598640441895e+01,-1.787057873997781599e+00,-3.041954558762107186e-01,-4.287566941680852395e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.108669709159639943e-02
2.583965253829956055e+01,-1.832806757788490115e+00,-3.041954558762107186e-01,-4.337363772597573330e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.170687061488422387e-02
2.584187006950378418e+01,-1.840602181492870137e+00,-3.041954558762107186e-01,-4.337363772597573330e+00,2.655855390982994266e-02,-4.945024015721192767e-01,6.170687061488422387e-02
2.584362721443176270e+01,-1.873267830185454175e+00,-3.041954558762107186e-01,-4.339260866979053333e+00,2.622197124048548933e-02,-5.021278630916081731e-01,6.300998834146297189e-02
2.584574913978576660e+01,-1.880800337002519917e+00,-2.442202483300162930e-01,-4.339260866979053333e+00,2.620935457571134733e-02,-5.084765980245409267e-01,7.091030866416754563e-02
2.584747767448425293e+01,-2.087285660484063943e+00,-2.225211472999798490e-01,-4.416516975346023166e+00,2.485861021370240967e-02,-5.135635239443884226e-01,7.350247227037697006e-02
2.584968566894531250e+01,-2.138819515493354917e+00,-2.225211472999798490e-01,-4.416516975346023166e+00,2.485861021370240967e-02,-5.215379391545827970e-01,8.008646663962794288e-02
2.585157585144042969e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.416516975346023166e+00,2.485861021370240967e-02,-5.321085963129286167e-01,8.465491122342432007e-02
2.585375070571899414e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.416516975346023166e+00,2.485861021370240967e-02,-5.321085963129286167e-01,8.536730029580037737e-02
2.585565185546875000e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.339260866979053333e+00,2.485861021370240967e-02,-5.321085963129286167e-01,8.733675802143638089e-02
2.585788130760192871e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.416516975346023166e+00,2.485861021370240967e-02,-5.321085963129286167e-01,8.897949549725582552e-02
2.585987067222595215e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.416516975346023166e+00,2.485861021370240967e-02,-5.321085963129286167e-01,9.126280446402296187e-02
2.586162638664245605e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.425804958045288728e+00,2.485861021370240967e-02,-5.321085963129286167e-01,9.188716424769435842e-02
2.586384367942810059e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.425804958045288728e+00,2.485861021370240967e-02,-5.321085963129286167e-01,9.188716424769435842e-02
2.586551642417907715e+01,-2.192177895475645677e+00,-2.225211472999798490e-01,-4.430333490363524973e+00,2.485861021370240967e-02,-5.321085963129286167e-01,9.188716424769435842e-02
2.586773824691772461e+01,-2.192177895475645677e+00,-3.799787523174693593e-01,-4.433807965560133901e+00,2.485861021370240967e-02,-5.321085963129286167e-01,9.188716424769435842e-02
2.586948680877685547e+01,-2.192177895475645677e+00,-3.799787523174693593e-01,-4.436384831282082608e+00,4.731480382119901407e-02,-5.321085963129286167e-01,9.188716424769435842e-02
2.587167191505432129e+01,-2.192177895475645677e+00,-5.203995038324819022e-01,-4.436384831282082608e+00,7.071296162999952950e-02,-5.321085963129286167e-01,9.188716424769435842e-02
2.587351250648498535e+01,-1.749446472773168892e+00,-6.426452576465048194e-01,-4.539681655254802273e+00,9.094356469680052457e-02,-5.026278803957338059e-01,9.188716424769435842e-02
2.587574005126953125e+01,-1.574673602948372109e+00,-7.282456792270941559e-01,-4.539681655254802273e+00,9.321911682632987028e-02,-4.921412842760535256e-01,9.188716424769435842e-02
2.587738919258117676e+01,-1.478099057205333633e+00,-7.655061559431260987e-01,-4.450591588098347984e+00,9.526111572328976873e-02,-4.875604576818720060e-01,9.126280446402296187e-02
2.587978792190551758e+01,-1.404910371249516343e+00,-7.769155818935131741e-01,-4.450591588098347984e+00,9.564957856234769518e-02,-4.794062588219242249e-01,8.733675802143638089e-02
2.588136672973632812e+01,-1.306565479681327302e+00,-9.591551200426432500e-01,-4.539681655254802273e+00,9.832369832927087550e-02,-4.638048867326389768e-01,8.536730029580037737e-02
2.588373064994812012e+01,-1.040090588355754075e+00,-9.605416508227584416e-01,-4.553550136008330362e+00,1.076978798141993432e-01,-4.458819287438073875e-01,8.476067100619381900e-02
2.588530302047729492e+01,-8.705420125094530670e-01,-1.019888277514128028e+00,-4.586064486300273302e+00,1.095692162327517594e-01,-4.458819287438073875e-01,6.212718625997122601e-02
2.588767218589782715e+01,-8.705420125094530670e-01,-1.097551309089709992e+00,-4.630100113857816169e+00,1.256729986814306699e-01,-4.458819287438073875e-01,5.712075130259108846e-02
2.588947176933288574e+01,-8.705420125094530670e-01,-1.443161652025596098e+00,-4.665768513985386612e+00,1.423524629012020426e-01,-4.458819287438073875e-01,5.572400492044948805e-02
2.589171051979064941e+01,-8.705420125094530670e-01,-1.443161652025596098e+00,-4.667517027322424461e+00,1.423524629012020426e-01,-4.458819287438073875e-01,5.572400492044948805e-02
2.589338064193725586e+01,-8.705420125094530670e-01,-1.443161652025596098e+00,-4.688097787621217094e+00,1.423524629012020426e-01,-4.458819287438073875e-01,5.572400492044948805e-02
2.589565229415893555e+01,-8.705420125094530670e-01,-1.443161652025596098e+00,-4.770875117548695421e+00,1.423524629012020426e-01,-4.458819287438073875e-01,5.572400492044948805e-02
2.589737963676452637e+01,-8.705420125094530670e-01,-1.097551309089709992e+00,-4.770875117548695421e+00,1.423524629012020426e-01,-4.458819287438073875e-01,5.572400492044948805e-02
2.589980220794677734e+01,-8.705420125094530670e-01,-1.041965417252580295e+00,-4.770875117548695421e+00,1.423524629012020426e-01,-4.458819287438073875e-01,5.417973236002636417e-02
2.590140032768249512e+01,-8.705420125094530670e-01,-1.041965417252580295e+00,-4.688097787621217094e+00,1.423524629012020426e-01,-4.458819287438073875e-01,4.899036819193720166e-02
2.590373039245605469e+01,-8.705420125094530670e-01,-1.041965417252580295e+00,-4.688097787621217094e+00,1.423524629012020426e-01,-4.458819287438073875e-01,4.899036819193720166e-02
2.590580534934997559e+01,-8.705420125094530670e-01,-1.041965417252580295e+00,-4.770875117548695421e+00,1.423524629012020426e-01,-4.503669486478790729e-01,4.899036819193720166e-02
2.590754413604736328e+01,-1.398652430437116623e+00,-1.041965417252580295e+00,-4.770875117548695421e+00,1.423524629012020426e-01,-4.527097145379849197e-01,5.417973236002636417e-02
2.590945267677307129e+01,-1.482782986397785496e+00,-1.041965417252580295e+00,-4.770875117548695421e+00,1.437837025709538530e-01,-4.718081549507244787e-01,5.417973236002636417e-02
2.591158413887023926e+01,-1.700851166919993274e+00,-1.041965417252580295e+00,-4.770875117548695421e+00,1.526180904285998063e-01,-4.862795981884361907e-01,5.572400492044948805e-02
2.591328763961791992e+01,-1.794584730915669279e+00,-1.041965417252580295e+00,-4.770875117548695421e+00,1.526180904285998063e-01,-4.962363522356725842e-01,5.712075130259108846e-02
2.591552472114562988e+01,-1.804864877731386930e+00,-1.041965417252580295e+00,-4.873564527382887590e+00,1.526180904285998063e-01,-4.997151259326778061e-01,5.824251537836741544e-02
2.591727638244628906e+01,-1.816558118444903114e+00,-1.041965417252580295e+00,-4.888995883562277989e+00,1.526180904285998063e-01,-5.004057822003529221e-01,5.824251537836741544e-02
2.591956686973571777e+01,-1.816558118444903114e+00,-1.041965417252580295e+00,-4.888995883562277989e+00,1.526180904285998063e-01,-5.004057822003529221e-01,6.119970044571227535e-02
2.592125844955444336e+01,-1.816558118444903114e+00,-1.041965417252580295e+00,-4.888995883562277989e+00,1.526180904285998063e-01,-5.004057822003529221e-01,6.119970044571227535e-02
2.592351555824279785e+01,-1.816558118444903114e+00,-1.041965417252580295e+00,-4.888995883562277989e+00,1.456065948868062176e-01,-5.004057822003529221e-01,6.119970044571227535e-02
2.592573261260986328e+01,-1.816558118444903114e+00,-1.008588789983116296e+00,-4.896387447008803129e+00,1.437837025709538530e-01,-5.004057822003529221e-01,6.164910166449992512e-02
2.592754626274108887e+01,-1.816558118444903114e+00,-9.202734942968028298e-01,-4.908727694472427849e+00,1.419101147625299875e-01,-5.004057822003529221e-01,6.164910166449992512e-02
2.592924070358276367e+01,-1.816558118444903114e+00,-8.475046113420720006e-01,-4.969270223720486435e+00,1.283398060198532864e-01,-5.004057822003529221e-01,6.307940268487755020e-02
2.593153738975524902e+01,-1.816558118444903114e+00,-6.105187093861638159e-01,-5.085449333766023372e+00,1.225654305262028482e-01,-5.004057822003529221e-01,6.308115380711840081e-02
2.593350172042846680e+01,-1.823741941526420440e+00,-5.437449915369367837e-01,-5.209183184398303190e+00,1.126389914961721250e-01,-5.004057822003529221e-01,6.476660585443028140e-02
2.593577265739440918e+01,-1.860089890448733296e+00,-5.391150182081720921e-01,-5.209183184398303190e+00,1.112101841605648567e-01,-5.004057822003529221e-01,6.657090240365447220e-02
2.593736338615417480e+01,-1.860089890448733296e+00,-5.391150182081720921e-01,-5.209183184398303190e+00,1.083720123769366384e-01,-4.962363522356725842e-01,6.657090240365447220e-02
2.593971085548400879e+01,-1.871717905212475941e+00,-4.993491465908829752e-01,-5.209183184398303190e+00,1.083720123769366384e-01,-4.962363522356725842e-01,6.476660585443028140e-02
2.594134807586669922e+01,-1.883460261295162974e+00,-4.993491465908829752e-01,-5.209183184398303190e+00,1.027914585539966008e-01,-5.031431814158108251e-01,6.476660585443028140e-02
2.594360446929931641e+01,-1.883460261295162974e+00,-4.993491465908829752e-01,-5.209183184398303190e+00,1.083720123769366384e-01,-5.031431814158108251e-01,7.221934179345627924e-02
2.594535326957702637e+01,-1.883460261295162974e+00,-4.993491465908829752e-01,-5.243692436743953245e+00,1.215187065009571965e-01,-5.031431814158108251e-01,7.358117527222420018e-02
2.594764780998229980e+01,-1.883460261295162974e+00,-6.105187093861638159e-01,-5.258995890011316732e+00,1.283398060198532864e-01,-5.031431814158108251e-01,7.358117527222420018e-02
2.594949626922607422e+01,-1.883460261295162974e+00,-6.105187093861638159e-01,-5.258995890011316732e+00,1.437837025709538530e-01,-4.940670543691138006e-01,7.358117527222420018e-02
2.595167064666748047e+01,-1.883460261295162974e+00,-6.105187093861638159e-01,-5.258995890011316732e+00,1.456065948868062176e-01,-4.907559740796710868e-01,7.358117527222420018e-02
2.595340013504028320e+01,-1.871717905212475941e+00,-6.105187093861638159e-01,-5.258995890011316732e+00,1.456065948868062176e-01,-4.872190898493132249e-01,7.358117527222420018e-02
2.595563316345214844e+01,-1.860089890448733296e+00,-6.105187093861638159e-01,-5.243692436743953245e+00,1.456065948868062176e-01,-4.829890896989487148e-01,7.358117527222420018e-02
2.595734190940856934e+01,-1.609924386837247923e+00,-6.105187093861638159e-01,-5.243692436743953245e+00,1.456065948868062176e-01,-4.769947196675273782e-01,7.221934179345627924e-02
2.595963168144226074e+01,-1.564711239283415489e+00,-6.105187093861638159e-01,-5.209183184398303190e+00,1.456065948868062176e-01,-4.743216200195151111e-01,7.221934179345627924e-02
2.596143388748168945e+01,-1.337369904952405708e+00,-6.105187093861638159e-01,-5.209183184398303190e+00,1.456065948868062176e-01,-4.654980967098608091e-01,7.221934179345627924e-02
2.596371817588806152e+01,-1.337369904952405708e+00,-6.105187093861638159e-01,-5.136333335890408414e+00,1.456065948868062176e-01,-4.557755372004427818e-01,7.221934179345627924e-02
2.596567344665527344e+01,-1.337369904952405708e+00,-6.105187093861638159e-01,-5.005025587358761463e+00,1.589722711608046735e-01,-4.391978067392032226e-01,7.221934179345627924e-02
2.596742749214172363e+01,-1.234261533456600723e+00,-1.328255394096637509e+00,-4.984738606993273535e+00,1.824177533325813116e-01,-4.334083983957823794e-01,5.599803274701286443e-02
2.596970391273498535e+01,-1.131509131054473594e+00,-2.566893073289179483e+00,-4.802887777608105146e+00,1.824177533325813116e-01,-4.334083983957823794e-01,5.420085650629861973e-02
2.597137475013732910e+01,-1.131509131054473594e+00,-2.566893073289179483e+00,-4.776068354865068422e+00,1.824177533325813116e-01,-4.334083983957823794e-01,8.564622293732771646e-03
2.597362709045410156e+01,-6.960232819762954826e-01,-2.566893073289179483e+00,-4.607050982768398306e+00,1.824177533325813116e-01,-4.190679127010537020e-01,-7.946752376854943371e-04
2.597537064552307129e+01,-6.960232819762954826e-01,-2.566893073289179483e+00,-4.503904740879918656e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-1.351683541855648249e-03
2.597771382331848145e+01,-6.960232819762954826e-01,-2.566893073289179483e+00,-4.503904740879918656e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.597939682006835938e+01,-6.960232819762954826e-01,-2.566893073289179483e+00,-4.503904740879918656e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.598169183731079102e+01,-6.960232819762954826e-01,-2.566893073289179483e+00,-4.498348152277322320e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.598340845108032227e+01,-6.059582014380582304e-01,-2.566893073289179483e+00,-4.572708027640568496e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.598571634292602539e+01,-6.059582014380582304e-01,-2.566893073289179483e+00,-4.303396260853018518e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.598733401298522949e+01,-6.059582014380582304e-01,-2.566893073289179483e+00,-4.006928190279234414e+00,1.824177533325813116e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.598960423469543457e+01,-6.059582014380582304e-01,-2.566893073289179483e+00,-4.006928190279234414e+00,1.724656378597985429e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
2.599187707901000977e+01,-6.059582014380582304e-01,-1.670744567772277200e+00,-4.287383466408584809e+00,1.173131521016222562e-01,-3.878742728559931852e-01,-9.479484377123991584e-03
