# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.117430686950683594e+01,2.970002029545247835e-01,-1.070857193646169492e+00,-5.687451058235578616e-01,5.604388985621375219e-02,1.043742168261377612e-01,-1.608788879720891296e-01
1.117599606513977051e+01,3.423861488612491288e-01,-1.085251202849272900e+00,-5.758469062907077829e-01,5.650446919349052383e-02,9.919236928401933828e-02,-1.608788879720891296e-01
1.117835831642150879e+01,3.423861488612491288e-01,-1.116902225708056084e+00,-5.976737793907522800e-01,5.678207217957357417e-02,9.918905779671580158e-02,-1.608788879720891296e-01
1.118004679679870605e+01,3.423861488612491288e-01,-1.144213149797532969e+00,-5.990221611494929155e-01,5.747426530879772705e-02,9.918905779671580158e-02,-1.608788879720891296e-01
1.118244481086730957e+01,3.423861488612491288e-01,-1.177320789419446623e+00,-6.191439829167884046e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.608788879720891296e-01
1.118409061431884766e+01,3.423861488612491288e-01,-1.277723003323581130e+00,-5.990221611494929155e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.617318827778859436e-01
1.118559551239013672e+01,3.423861488612491288e-01,-1.277723003323581130e+00,-5.990221611494929155e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.622385594754263138e-01
1.118809270858764648e+01,3.423861488612491288e-01,-1.277723003323581130e+00,-6.191439829167884046e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.611786082188757796e-01
1.118964242935180664e+01,3.694005931257658970e-01,-1.277723003323581130e+00,-6.259569074475321848e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.608788879720891296e-01
1.119204926490783691e+01,4.014816404198899846e-01,-1.277723003323581130e+00,-6.212626020201399424e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.607886706016330713e-01
1.119376301765441895e+01,4.296441955958346104e-01,-1.177320789419446623e+00,-6.259569074475321848e-01,5.958404050036683608e-02,9.918905779671580158e-02,-1.607886706016330713e-01
1.119608998298645020e+01,4.296441955958346104e-01,-1.144213149797532969e+00,-6.458481277991188207e-01,5.650446919349052383e-02,9.848397114063675573e-02,-1.602542607229651417e-01
1.119780015945434570e+01,4.143123550924576737e-01,-1.070857193646169492e+00,-6.458481277991188207e-01,5.629550535965847230e-02,9.841153248821020438e-02,-1.602542607229651417e-01
1.120007061958312988e+01,4.014816404198899846e-01,-1.020719654302197688e+00,-6.458481277991188207e-01,5.629550535965847230e-02,9.619248722581916211e-02,-1.600159744983074561e-01
1.120181989669799805e+01,3.694005931257658970e-01,-9.827361723713794461e-01,-6.458481277991188207e-01,5.241332472551332722e-02,9.511350772396820474e-02,-1.598719335289615906e-01
1.120410466194152832e+01,3.423861488612491288e-01,-9.827361723713794461e-01,-6.259569074475321848e-01,5.241332472551332722e-02,9.455372149687067684e-02,-1.596017345655837971e-01
1.120589232444763184e+01,3.177175167858422578e-01,-1.020719654302197688e+00,-6.259569074475321848e-01,4.866668734734112822e-02,9.346058099506107664e-02,-1.588848193521812668e-01
1.120798707008361816e+01,3.065529785003253127e-01,-1.105316361559402827e+00,-6.212626020201399424e-01,4.866668734734112822e-02,9.304731131316867909e-02,-1.588848193521812668e-01
1.120972990989685059e+01,2.971516340723142635e-01,-1.108528418253232228e+00,-6.363422373803073739e-01,4.866668734734112822e-02,9.277522783153813180e-02,-1.582498211733565363e-01
1.121197366714477539e+01,2.915118981897727446e-01,-1.108528418253232228e+00,-6.212626020201399424e-01,4.845184530976762161e-02,9.179992089546283596e-02,-1.582498211733565363e-01
1.121390748023986816e+01,2.185925569491333209e-01,-1.105316361559402827e+00,-6.035855826544418434e-01,4.736198737307911744e-02,8.795539133253654773e-02,-1.559159909282641920e-01
1.121599555015563965e+01,1.974431827240309412e-01,-9.746040815670076185e-01,-5.990221611494929155e-01,4.369775880200503504e-02,8.461506478775462914e-02,-1.551962907869324781e-01
1.121776795387268066e+01,1.938338168865109401e-01,-9.283892155070000429e-01,-5.933524228604332151e-01,4.291258873150221448e-02,8.160620108127226990e-02,-1.547277106714659567e-01
1.122007703781127930e+01,1.505978555490805060e-01,-9.279241369177956278e-01,-5.900481888765612970e-01,3.858474902704868426e-02,8.160620108127226990e-02,-1.551962907869324781e-01
1.122183084487915039e+01,7.164404258839879303e-02,-8.112951975554856254e-01,-5.900481888765612970e-01,3.559913910540940529e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.122417712211608887e+01,7.164404258839879303e-02,-7.964974345324093985e-01,-5.659427731702414421e-01,3.451820894302210646e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.122600626945495605e+01,1.505978555490805060e-01,-7.901711144276820642e-01,-5.659427731702414421e-01,3.185212215441061284e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.122813987731933594e+01,1.505978555490805060e-01,-7.456483961197686305e-01,-5.651762414008145718e-01,3.027682973811049449e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.123011946678161621e+01,1.505978555490805060e-01,-7.901711144276820642e-01,-5.392897800577465262e-01,3.008115215373008064e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.123192048072814941e+01,1.505978555490805060e-01,-7.901711144276820642e-01,-5.289640365656193000e-01,3.027682973811049449e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.123409557342529297e+01,1.505978555490805060e-01,-7.964974345324093985e-01,-5.179526100606453021e-01,3.185212215441061284e-02,8.160620108127226990e-02,-1.582498211733565363e-01
1.123568820953369141e+01,1.505978555490805060e-01,-8.112951975554856254e-01,-4.740413864185465953e-01,3.417768963102515989e-02,8.160620108127226990e-02,-1.565640004507997396e-01
1.123793506622314453e+01,1.505978555490805060e-01,-8.723259824121424311e-01,-4.740413864185465953e-01,3.559913910540940529e-02,8.160620108127226990e-02,-1.559159909282641920e-01
1.123972010612487793e+01,1.259154526920487349e-01,-9.283892155070000429e-01,-4.740413864185465953e-01,3.858474902704868426e-02,8.302841492395617029e-02,-1.559159909282641920e-01
1.124190831184387207e+01,1.342043445486805764e-01,-9.746040815670076185e-01,-4.740413864185465953e-01,3.882541399402408139e-02,8.302841492395617029e-02,-1.565640004507997396e-01
1.124364256858825684e+01,1.342043445486805764e-01,-1.053833378096614704e+00,-4.714751242410175069e-01,4.291258873150221448e-02,8.557294103400016339e-02,-1.583285994263690100e-01
1.124586105346679688e+01,1.342043445486805764e-01,-1.053833378096614704e+00,-4.714751242410175069e-01,4.291258873150221448e-02,8.557294103400016339e-02,-1.583285994263690100e-01
1.124815201759338379e+01,1.505978555490805060e-01,-1.053833378096614704e+00,-4.740413864185465953e-01,4.291258873150221448e-02,8.863959558945692929e-02,-1.583285994263690100e-01
1.124998474121093750e+01,1.543348243108858542e-01,-1.053833378096614704e+00,-5.392897800577465262e-01,4.291258873150221448e-02,9.178676321940817950e-02,-1.589188358029076376e-01
1.125216484069824219e+01,2.857688316731198386e-01,-1.053833378096614704e+00,-5.392897800577465262e-01,3.882541399402408139e-02,9.324659649539579487e-02,-1.608196581478722464e-01
1.125378513336181641e+01,3.046947023916701802e-01,-9.746040815670076185e-01,-4.740413864185465953e-01,3.559913910540940529e-02,9.745056847214447759e-02,-1.613312006392674802e-01
1.125625348091125488e+01,3.297711328110227158e-01,-9.746040815670076185e-01,-4.740413864185465953e-01,3.501692342517395001e-02,9.755214345480039961e-02,-1.620075689322391099e-01
1.125800800323486328e+01,3.499657313377441126e-01,-8.723259824121424311e-01,-5.392897800577465262e-01,3.417768963102515989e-02,9.855499641763396101e-02,-1.621201045117430795e-01
1.126008415222167969e+01,3.499868694490682053e-01,-8.723259824121424311e-01,-5.426243393593066511e-01,3.417768963102515989e-02,1.060685732315316959e-01,-1.621201045117430795e-01
1.126174139976501465e+01,3.580593864529594272e-01,-8.723259824121424311e-01,-6.216042017128956543e-01,3.417768963102515989e-02,1.066765467919302407e-01,-1.621201045117430795e-01
1.126414346694946289e+01,4.477339544853751185e-01,-8.723259824121424311e-01,-5.426243393593066511e-01,3.417768963102515989e-02,1.066765467919302407e-01,-1.621201045117430795e-01
1.126581740379333496e+01,4.477339544853751185e-01,-8.723259824121424311e-01,-5.426243393593066511e-01,3.417768963102515989e-02,1.066765467919302407e-01,-1.620075689322391099e-01
1.126828694343566895e+01,4.477339544853751185e-01,-9.160284507403347876e-01,-5.426243393593066511e-01,3.501692342517395001e-02,1.066765467919302407e-01,-1.613312006392674802e-01
1.126973247528076172e+01,3.580593864529594272e-01,-1.053833378096614704e+00,-6.216042017128956543e-01,3.882541399402408139e-02,1.066765467919302407e-01,-1.589188358029076376e-01
1.127195549011230469e+01,3.580593864529594272e-01,-1.204937310334729172e+00,-6.668216205673561658e-01,4.338547933010628715e-02,1.057662819990573683e-01,-1.565640004507997396e-01
1.127364802360534668e+01,3.499868694490682053e-01,-1.509058221820656076e+00,-6.668216205673561658e-01,5.386637893558238188e-02,9.745056847214447759e-02,-1.565640004507997396e-01
1.127596092224121094e+01,3.499868694490682053e-01,-1.528648437685321770e+00,-6.668216205673561658e-01,5.604084322365128490e-02,8.863959558945692929e-02,-1.565640004507997396e-01
1.127776169776916504e+01,3.402045838274941891e-01,-1.547491229914621735e+00,-6.876214827492802550e-01,7.677062326819307503e-02,8.557294103400016339e-02,-1.548984737723202443e-01
1.127994704246520996e+01,2.127449329806401501e-01,-1.660695245888233140e+00,-6.876214827492802550e-01,7.677062326819307503e-02,8.517776239163887819e-02,-1.573428659002616137e-01
1.128172302246093750e+01,3.402045838274941891e-01,-1.547491229914621735e+00,-6.876214827492802550e-01,6.563215344657508110e-02,8.557294103400016339e-02,-1.573428659002616137e-01
1.128395056724548340e+01,3.499868694490682053e-01,-1.528648437685321770e+00,-6.876214827492802550e-01,5.386637893558238188e-02,9.082998595800656494e-02,-1.573428659002616137e-01
1.128571748733520508e+01,3.580593864529594272e-01,-1.323600557058761673e+00,-7.225881228426255243e-01,4.338547933010628715e-02,9.745056847214447759e-02,-1.573428659002616137e-01
1.128792357444763184e+01,4.725295474015693276e-01,-9.160284507403347876e-01,-7.415674329389859709e-01,3.960067943977332861e-02,1.006763661010156435e-01,-1.587459492091767566e-01
1.128978157043457031e+01,5.182475786606458579e-01,-7.729965754559205982e-01,-7.415674329389859709e-01,3.501692342517395001e-02,1.057662819990573683e-01,-1.587459492091767566e-01
1.129190039634704590e+01,5.182475786606458579e-01,-6.064789182338137241e-01,-7.415674329389859709e-01,3.234684993066706815e-02,1.056497598355677220e-01,-1.587459492091767566e-01
1.129360771179199219e+01,4.725295474015693276e-01,-3.804165397605611121e-01,-7.578518708521099212e-01,1.721616481727085771e-02,1.017539673401087613e-01,-1.573428659002616137e-01
1.129606485366821289e+01,4.385654299057105687e-01,-3.523235794139676913e-01,-8.499963469956256512e-01,1.721616481727085771e-02,1.006763661010156435e-01,-1.548984737723202443e-01
1.129780602455139160e+01,3.402045838274941891e-01,-5.935747312880685911e-01,-8.499963469956256512e-01,1.721616481727085771e-02,9.250206771560644248e-02,-1.536249186465568628e-01
1.130008625984191895e+01,3.402045838274941891e-01,-5.935747312880685911e-01,-8.499963469956256512e-01,1.721616481727085771e-02,9.085836381353912250e-02,-1.491340582090003586e-01
1.130195999145507812e+01,2.871714816976341234e-01,-5.935747312880685911e-01,-8.511064462497377470e-01,1.721616481727085771e-02,9.082998595800656494e-02,-1.491340582090003586e-01
1.130400133132934570e+01,2.871714816976341234e-01,-6.064789182338137241e-01,-8.588015366647054893e-01,1.721616481727085771e-02,9.082998595800656494e-02,-1.497036719485294598e-01
1.130582904815673828e+01,2.274071705956805522e-01,-6.286089596595958451e-01,-8.588015366647054893e-01,1.829607509175162558e-02,9.082998595800656494e-02,-1.497036719485294598e-01
1.130795598030090332e+01,2.871714816976341234e-01,-7.245544700326284060e-01,-8.588015366647054893e-01,2.965291974724001967e-02,9.085836381353912250e-02,-1.499420784005138507e-01
1.130969476699829102e+01,3.326256378580600415e-01,-7.245544700326284060e-01,-8.588015366647054893e-01,2.965291974724001967e-02,9.250206771560644248e-02,-1.536249186465568628e-01
1.131198239326477051e+01,3.402045838274941891e-01,-7.245544700326284060e-01,-8.588015366647054893e-01,2.965291974724001967e-02,9.673974646241072228e-02,-1.548984737723202443e-01
1.131377983093261719e+01,3.809375088707949719e-01,-7.245544700326284060e-01,-8.511064462497377470e-01,2.965291974724001967e-02,1.006763661010156435e-01,-1.562184386912548739e-01
1.131602430343627930e+01,4.147942313192121144e-01,-7.245544700326284060e-01,-8.511064462497377470e-01,2.965291974724001967e-02,1.017539673401087613e-01,-1.562184386912548739e-01
1.131776547431945801e+01,4.385654299057105687e-01,-7.245544700326284060e-01,-8.511064462497377470e-01,2.965291974724001967e-02,1.042157003454475261e-01,-1.562184386912548739e-01
1.131995725631713867e+01,4.725295474015693276e-01,-7.245544700326284060e-01,-8.511064462497377470e-01,2.965291974724001967e-02,1.056497598355677220e-01,-1.562184386912548739e-01
1.132176494598388672e+01,4.867877637605453889e-01,-7.245544700326284060e-01,-8.511064462497377470e-01,2.965291974724001967e-02,1.087822283247781296e-01,-1.562184386912548739e-01
1.132400465011596680e+01,4.867877637605453889e-01,-7.245544700326284060e-01,-8.588015366647054893e-01,2.965291974724001967e-02,1.124494644189101694e-01,-1.536249186465568628e-01
1.132568931579589844e+01,4.991405656012731784e-01,-7.245544700326284060e-01,-8.588015366647054893e-01,2.965291974724001967e-02,1.125392657571964439e-01,-1.536249186465568628e-01
1.132815408706665039e+01,4.991405656012731784e-01,-7.269525274589327957e-01,-8.588015366647054893e-01,2.965291974724001967e-02,1.127305885406186536e-01,-1.527009870132190750e-01
1.132985806465148926e+01,4.991405656012731784e-01,-9.064508642835308327e-01,-8.588015366647054893e-01,3.561206060149351565e-02,1.127305885406186536e-01,-1.501586669780011485e-01
1.133220028877258301e+01,4.991405656012731784e-01,-9.292822010948196265e-01,-8.725776668459497287e-01,4.079476587783777142e-02,1.146620709768931545e-01,-1.499420784005138507e-01
1.133391928672790527e+01,5.254366575919124926e-01,-9.931360218848653831e-01,-8.725776668459497287e-01,4.153598735532568198e-02,1.146620709768931545e-01,-1.497036719485294598e-01
1.133615136146545410e+01,5.371143178922493933e-01,-9.942411907673758265e-01,-8.588015366647054893e-01,4.519204747639869735e-02,1.146620709768931545e-01,-1.497036719485294598e-01
1.133799147605895996e+01,5.371143178922493933e-01,-1.032444947289780757e+00,-8.725776668459497287e-01,4.846970632533791762e-02,1.146620709768931545e-01,-1.499420784005138507e-01
1.133975911140441895e+01,5.371143178922493933e-01,-1.045221370389379123e+00,-8.725776668459497287e-01,4.902850498682596869e-02,1.146620709768931545e-01,-1.501586669780011485e-01
1.134172153472900391e+01,5.371143178922493933e-01,-1.060796779703799819e+00,-8.769299377408714680e-01,4.942821992531088587e-02,1.146620709768931545e-01,-1.521819967423283237e-01
1.134396123886108398e+01,5.371143178922493933e-01,-1.062482821602649397e+00,-8.769299377408714680e-01,4.950552603850058575e-02,1.146620709768931545e-01,-1.527009870132190750e-01
1.134570407867431641e+01,5.371143178922493933e-01,-1.122757489659425678e+00,-8.769299377408714680e-01,5.000334764980196578e-02,1.146620709768931545e-01,-1.527009870132190750e-01
1.134799885749816895e+01,5.371143178922493933e-01,-1.236991841380974178e+00,-8.794727625268899951e-01,5.173539555454235994e-02,1.146620709768931545e-01,-1.527009870132190750e-01
1.134977054595947266e+01,5.371143178922493933e-01,-1.260764798176597701e+00,-8.811200118408034632e-01,5.532958820875789885e-02,1.127334470556169560e-01,-1.527009870132190750e-01
1.135210990905761719e+01,5.371143178922493933e-01,-1.354457817453870838e+00,-8.891194987697559338e-01,5.771724906533427790e-02,1.127334470556169560e-01,-1.521819967423283237e-01
1.135387992858886719e+01,5.371143178922493933e-01,-1.394797012968399308e+00,-8.891194987697559338e-01,6.820012878811682056e-02,1.124494644189101694e-01,-1.501586669780011485e-01
1.135560560226440430e+01,5.371143178922493933e-01,-1.593744076284733246e+00,-9.003652190351253415e-01,7.670365837156574440e-02,1.051111519679405609e-01,-1.468324794639386532e-01
1.135816478729248047e+01,4.225374136357833987e-01,-1.639784783822400893e+00,-9.447040228228488212e-01,8.632430594575551952e-02,1.012019616330949306e-01,-1.468324794639386532e-01
1.135990500450134277e+01,4.223931662913153473e-01,-1.641241770154956203e+00,-9.451386438466268247e-01,9.343265952270966845e-02,9.736411290619911840e-02,-1.468324794639386532e-01
1.136196088790893555e+01,3.830061981940994231e-01,-1.641241770154956203e+00,-9.451386438466268247e-01,9.343265952270966845e-02,9.008243445124576587e-02,-1.468324794639386532e-01
1.136371707916259766e+01,3.653282250729686376e-01,-1.641241770154956203e+00,-9.451386438466268247e-01,9.343265952270966845e-02,8.125387091293728714e-02,-1.468324794639386532e-01
1.136619496345520020e+01,1.089284820288862060e-01,-1.641241770154956203e+00,-9.451386438466268247e-01,9.343265952270966845e-02,8.070444033133854222e-02,-1.468324794639386532e-01
1.136789393424987793e+01,8.729264070850285828e-02,-1.641241770154956203e+00,-9.451386438466268247e-01,9.343265952270966845e-02,6.640093180729106370e-02,-1.468324794639386532e-01
1.137024044990539551e+01,4.755698615754556241e-02,-1.641241770154956203e+00,-9.451386438466268247e-01,9.343265952270966845e-02,6.533638127201259194e-02,-1.521819967423283237e-01
1.137190055847167969e+01,2.778418829210001911e-02,-1.641241770154956203e+00,-9.447040228228488212e-01,9.343265952270966845e-02,5.636965220567262402e-02,-1.529905710716122635e-01
1.137412738800048828e+01,2.778418829210001911e-02,-1.641241770154956203e+00,-9.447040228228488212e-01,9.343265952270966845e-02,5.636965220567262402e-02,-1.534319665185109038e-01
1.137590622901916504e+01,2.778418829210001911e-02,-1.641241770154956203e+00,-9.050651572294812208e-01,9.343265952270966845e-02,5.630619111366643587e-02,-1.534319665185109038e-01
1.137827062606811523e+01,-4.060171215195388511e-02,-1.641241770154956203e+00,-9.050651572294812208e-01,9.343265952270966845e-02,5.601788494330370988e-02,-1.534319665185109038e-01
1.138013696670532227e+01,-5.311658938523287216e-02,-1.639784783822400893e+00,-8.769299377408714680e-01,9.343265952270966845e-02,5.112519445915231220e-02,-1.548235318455369325e-01
1.138240742683410645e+01,-7.954627472481701211e-02,-1.435516404552568570e+00,-8.769299377408714680e-01,8.244245617928493142e-02,4.660022997578643078e-02,-1.543942041216866123e-01
1.138410568237304688e+01,-7.954627472481701211e-02,-1.338992399823907498e+00,-8.508944179915560735e-01,6.545624058515474297e-02,4.629752397727468494e-02,-1.535861327272130261e-01
1.138575601577758789e+01,-7.954627472481701211e-02,-1.338992399823907498e+00,-8.177866043595952705e-01,6.455598314507607349e-02,4.629752397727468494e-02,-1.535861327272130261e-01
1.138808965682983398e+01,-7.954627472481701211e-02,-1.329840433255580212e+00,-8.177866043595952705e-01,6.031106420219103925e-02,4.629752397727468494e-02,-1.535861327272130261e-01
1.138980460166931152e+01,-5.311658938523287216e-02,-1.178933876415162452e+00,-8.151424149710307931e-01,5.712240390091807840e-02,4.629752397727468494e-02,-1.543942041216866123e-01
1.139214348793029785e+01,-5.311658938523287216e-02,-9.897290730530643454e-01,-8.151424149710307931e-01,5.568538959738936200e-02,4.629752397727468494e-02,-1.548235318455369325e-01
1.139374589920043945e+01,-5.148465961882553454e-02,-8.407148092555103425e-01,-7.451559248754399123e-01,5.398085008116653566e-02,4.660022997578643078e-02,-1.558587849861936547e-01
1.139614081382751465e+01,-5.148465961882553454e-02,-8.283426234319059001e-01,-7.451559248754399123e-01,5.106178163836597172e-02,5.601788494330370988e-02,-1.572712603069419401e-01
1.139785337448120117e+01,-3.069277149420177042e-02,-8.139560577897656524e-01,-7.451559248754399123e-01,3.849801080372151907e-02,5.608940693420403495e-02,-1.615453129116276032e-01
1.140019059181213379e+01,-3.069277149420177042e-02,-8.137009426320740424e-01,-7.451559248754399123e-01,3.670930848456233075e-02,5.630619111366643587e-02,-1.645633294712922634e-01
1.140189957618713379e+01,1.601091357197359857e-02,-7.487299960295606960e-01,-7.051610545224721305e-01,3.343786409343715155e-02,5.636965220567262402e-02,-1.615453129116276032e-01
1.140389060974121094e+01,8.729264070850285828e-02,-5.427637622396939143e-01,-7.051610545224721305e-01,2.635735840807348213e-02,5.999230014227124874e-02,-1.572712603069419401e-01
1.140594387054443359e+01,1.278557896221549361e-01,-4.663955603755610135e-01,-7.051610545224721305e-01,2.310859117945247496e-02,6.533638127201259194e-02,-1.565644343806411876e-01
1.140772199630737305e+01,1.451976833704735348e-01,-4.663955603755610135e-01,-7.451559248754399123e-01,1.927010754367399631e-02,7.153339801690489219e-02,-1.560065569595820989e-01
1.140995049476623535e+01,1.451976833704735348e-01,-5.451265951383366115e-01,-7.451559248754399123e-01,1.927010754367399631e-02,8.585566315968672091e-02,-1.558587849861936547e-01
1.141229486465454102e+01,2.069602638363844949e-01,-7.487299960295606960e-01,-7.451559248754399123e-01,2.310859117945247496e-02,8.777406507720766915e-02,-1.548235318455369325e-01
1.141393351554870605e+01,2.261801553965306633e-01,-8.139560577897656524e-01,-7.451559248754399123e-01,2.991949788838085475e-02,8.777406507720766915e-02,-1.543942041216866123e-01
1.141622495651245117e+01,2.261801553965306633e-01,-8.283426234319059001e-01,-7.748606553773659256e-01,3.343786409343715155e-02,8.888830544143463963e-02,-1.543942041216866123e-01
1.141793131828308105e+01,2.364286112106387117e-01,-8.407148092555103425e-01,-7.986183330308511685e-01,3.849801080372151907e-02,8.888830544143463963e-02,-1.558587849861936547e-01
1.141966080665588379e+01,2.931338516287114171e-01,-8.934422102527190823e-01,-8.151424149710307931e-01,3.849801080372151907e-02,8.888830544143463963e-02,-1.560065569595820989e-01
1.142193865776062012e+01,2.961569791931542017e-01,-8.934422102527190823e-01,-8.381083549979005953e-01,3.849801080372151907e-02,8.888830544143463963e-02,-1.560065569595820989e-01
1.142364406585693359e+01,2.961569791931542017e-01,-8.934422102527190823e-01,-8.528724659875616121e-01,3.849801080372151907e-02,9.095230437425295966e-02,-1.565644343806411876e-01
1.142594242095947266e+01,2.961569791931542017e-01,-8.934422102527190823e-01,-8.528724659875616121e-01,3.849801080372151907e-02,9.095230437425295966e-02,-1.591936183204154531e-01
1.142769312858581543e+01,2.961569791931542017e-01,-8.934422102527190823e-01,-8.729714490041555752e-01,3.849801080372151907e-02,9.095230437425295966e-02,-1.616102690207128767e-01
1.143003869056701660e+01,2.961569791931542017e-01,-8.934422102527190823e-01,-8.528724659875616121e-01,3.849801080372151907e-02,9.095230437425295966e-02,-1.616102690207128767e-01
1.143180561065673828e+01,2.961569791931542017e-01,-9.709144250581154267e-01,-8.729714490041555752e-01,3.988592975885996150e-02,9.095230437425295966e-02,-1.617408363625116585e-01
1.143404674530029297e+01,2.931338516287114171e-01,-1.142309117626179260e+00,-8.528724659875616121e-01,5.411202774091256051e-02,8.888830544143463963e-02,-1.616102690207128767e-01
1.143580484390258789e+01,2.931338516287114171e-01,-1.283272337090810344e+00,-8.557585125728623954e-01,5.995998886197625999e-02,8.777406507720766915e-02,-1.601262553624281382e-01
1.143801259994506836e+01,2.364286112106387117e-01,-1.325743249729360418e+00,-8.557585125728623954e-01,6.728026873944988051e-02,8.774693302707717302e-02,-1.593645207783254414e-01
1.143980288505554199e+01,2.097012171727556107e-01,-1.413683961301579251e+00,-8.557585125728623954e-01,7.812561877507757935e-02,8.732840015284717983e-02,-1.593645207783254414e-01
1.144207024574279785e+01,2.097012171727556107e-01,-1.477163595118114126e+00,-8.557585125728623954e-01,8.162395744902897765e-02,8.686238284827597911e-02,-1.591936183204154531e-01
1.144394659996032715e+01,2.097012171727556107e-01,-1.494204954441355593e+00,-8.557585125728623954e-01,8.667590117965272289e-02,8.643401773838051139e-02,-1.591936183204154531e-01
1.144626140594482422e+01,2.069602638363844949e-01,-1.494344025953758592e+00,-8.557585125728623954e-01,9.168167798497660337e-02,8.612792441901873097e-02,-1.593645207783254414e-01
1.144794201850891113e+01,2.069602638363844949e-01,-1.597526260745158355e+00,-8.611225022953152841e-01,9.839689389218896076e-02,8.612792441901873097e-02,-1.593645207783254414e-01
1.145023250579833984e+01,1.920453145532519945e-01,-1.600826533406872754e+00,-8.618127871650432814e-01,9.865357759325020515e-02,8.612792441901873097e-02,-1.595345117055728956e-01
1.145193171501159668e+01,2.097012171727556107e-01,-1.603539182510647532e+00,-8.618127871650432814e-01,9.988924483862086923e-02,8.612792441901873097e-02,-1.595345117055728956e-01
1.145419859886169434e+01,2.097012171727556107e-01,-1.620118169980804046e+00,-8.618127871650432814e-01,9.988924483862086923e-02,8.612792441901873097e-02,-1.597777717404227638e-01
1.145594429969787598e+01,2.097012171727556107e-01,-1.620118169980804046e+00,-8.618127871650432814e-01,9.988924483862086923e-02,8.643401773838051139e-02,-1.597777717404227638e-01
1.145822501182556152e+01,2.931338516287114171e-01,-1.620118169980804046e+00,-8.611225022953152841e-01,9.988924483862086923e-02,8.643401773838051139e-02,-1.601262553624281382e-01
1.145995569229125977e+01,2.961569791931542017e-01,-1.605996838553944484e+00,-8.611225022953152841e-01,9.988924483862086923e-02,8.643401773838051139e-02,-1.597777717404227638e-01
1.146224761009216309e+01,2.961569791931542017e-01,-1.605996838553944484e+00,-8.557585125728623954e-01,9.988924483862086923e-02,8.732840015284717983e-02,-1.595345117055728956e-01
1.146394348144531250e+01,2.977170091127791518e-01,-1.603539182510647532e+00,-8.507458504693944379e-01,9.988924483862086923e-02,8.732840015284717983e-02,-1.593645207783254414e-01
1.146563196182250977e+01,3.016824419413728919e-01,-1.603539182510647532e+00,-8.413242111049054062e-01,9.988924483862086923e-02,8.732840015284717983e-02,-1.593343292674661016e-01
1.146795034408569336e+01,3.604910155121905380e-01,-1.603539182510647532e+00,-8.413242111049054062e-01,9.988924483862086923e-02,8.882476384623534671e-02,-1.589946050967938895e-01
1.146969389915466309e+01,3.849278909328669451e-01,-1.603539182510647532e+00,-8.392678884158658592e-01,9.988924483862086923e-02,9.552928995839624071e-02,-1.589946050967938895e-01
1.147197604179382324e+01,3.849278909328669451e-01,-1.603539182510647532e+00,-8.054583696501885770e-01,9.988924483862086923e-02,9.586264155758524030e-02,-1.589544891026548612e-01
1.147422695159912109e+01,4.128588168854905316e-01,-1.603539182510647532e+00,-7.600547193133643242e-01,9.729078799991378035e-02,9.677675319497353046e-02,-1.584723123603027084e-01
1.147593784332275391e+01,4.128588168854905316e-01,-1.603539182510647532e+00,-7.600547193133643242e-01,9.721345435161543591e-02,9.975785185719039661e-02,-1.575654201732277493e-01
1.147819399833679199e+01,4.128588168854905316e-01,-1.530900748828786018e+00,-7.296660284858066392e-01,8.744329556347443799e-02,1.034284604813039271e-01,-1.574637410012797445e-01
1.147990274429321289e+01,4.233191009605550836e-01,-1.352565676169578790e+00,-7.226204725657593420e-01,7.889851643699602457e-02,1.034284604813039271e-01,-1.575654201732277493e-01
1.148217606544494629e+01,4.233191009605550836e-01,-1.154906878205396392e+00,-6.824381537964714362e-01,7.219301818233471446e-02,1.034284604813039271e-01,-1.575654201732277493e-01
1.148392391204833984e+01,4.233191009605550836e-01,-9.888501601578728595e-01,-6.732424143611207557e-01,6.150581652856896425e-02,1.034284604813039271e-01,-1.584723123603027084e-01
1.148609137535095215e+01,4.233191009605550836e-01,-8.284025807786959961e-01,-6.732424143611207557e-01,4.974279227452783197e-02,1.034284604813039271e-01,-1.585139234818910836e-01
1.148794412612915039e+01,4.233191009605550836e-01,-7.790313180319853315e-01,-6.732424143611207557e-01,3.614380916763153956e-02,1.034284604813039271e-01,-1.584723123603027084e-01
1.149017691612243652e+01,4.233191009605550836e-01,-7.790313180319853315e-01,-6.666756990857891640e-01,3.402399669976696739e-02,1.034284604813039271e-01,-1.585139234818910836e-01
1.149206352233886719e+01,4.233191009605550836e-01,-7.790313180319853315e-01,-6.666756990857891640e-01,3.402399669976696739e-02,1.034284604813039271e-01,-1.584871845301165372e-01
