# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.454759144783020020e+01,-3.148537342977010489e+00,1.465022398725711383e+00,-1.016163084414019036e+00,-9.139820861280915920e-02,-4.229401953258962732e-01,1.523753231695223476e-01
2.454931807518005371e+01,-3.168688030987004023e+00,1.465022398725711383e+00,-1.016163084414019036e+00,-9.211387568800916137e-02,-4.296824007198004058e-01,1.523753231695223476e-01
2.455154895782470703e+01,-3.188671002641130237e+00,1.479219181019898466e+00,-1.016163084414019036e+00,-9.368504300152095954e-02,-4.314612849662246008e-01,1.523753231695223476e-01
2.455326986312866211e+01,-3.199965692746998158e+00,1.511408315765710109e+00,-1.016163084414019036e+00,-9.368504300152095954e-02,-4.381596271025398059e-01,1.523753231695223476e-01
2.455542635917663574e+01,-3.200205261245610000e+00,1.522276095867406642e+00,-1.029199862438203494e+00,-9.632582103135972629e-02,-4.452441152237073263e-01,1.527232581711361337e-01
2.455715441703796387e+01,-3.216697540268548039e+00,1.522276095867406642e+00,-1.029199862438203494e+00,-9.731859605005392655e-02,-4.581043808552445196e-01,1.527414215851052581e-01
2.455951738357543945e+01,-3.242458622841681848e+00,1.511408315765710109e+00,-1.029199862438203494e+00,-9.731859605005392655e-02,-4.669936097024898758e-01,1.556752173895289415e-01
2.456114125251770020e+01,-3.274573773109743513e+00,1.503080793341070143e+00,-1.050965611861112814e+00,-9.731859605005392655e-02,-4.703987127652186073e-01,1.570313209343652538e-01
2.456338787078857422e+01,-3.375848790539615063e+00,1.503080793341070143e+00,-1.051173652471489639e+00,-9.731859605005392655e-02,-4.738635144907322738e-01,1.572950859370365606e-01
2.456518244743347168e+01,-3.545557152197185591e+00,1.503080793341070143e+00,-1.051173652471489639e+00,-9.731859605005392655e-02,-4.791981116368208005e-01,1.582802401789252800e-01
2.456746196746826172e+01,-3.553153922714422652e+00,1.503080793341070143e+00,-1.103150469275511192e+00,-9.731859605005392655e-02,-4.862224621404285241e-01,1.587626438398643813e-01
2.456927466392517090e+01,-3.567995465993615944e+00,1.503080793341070143e+00,-1.151575601972640861e+00,-9.731859605005392655e-02,-5.025408293101468749e-01,1.589290935741303201e-01
2.457144093513488770e+01,-3.673818282885921604e+00,1.503080793341070143e+00,-1.216063899355645628e+00,-9.731859605005392655e-02,-5.025832025003809100e-01,1.600230461891387623e-01
2.457324433326721191e+01,-3.675681215357951004e+00,1.503080793341070143e+00,-1.219622635913087061e+00,-9.731859605005392655e-02,-5.129947026671346499e-01,1.603959555676935933e-01
2.457546830177307129e+01,-3.755998600750345418e+00,1.503080793341070143e+00,-1.264871579838978022e+00,-9.740839628591947685e-02,-5.196202814953814197e-01,1.608434926366157924e-01
2.457742834091186523e+01,-3.901268428013979328e+00,1.522276095867406642e+00,-1.299939593336839394e+00,-1.001340068598780692e-01,-5.287403075322986146e-01,1.612338832702422398e-01
2.457961463928222656e+01,-4.060499041682224863e+00,1.562636469927142002e+00,-1.300625446010331920e+00,-1.039133787345231236e-01,-5.444391337274550047e-01,1.631022476590970882e-01
2.458135151863098145e+01,-4.183401843229106909e+00,1.566113828910040695e+00,-1.350714146636552648e+00,-1.049681012068353209e-01,-5.579689936915009918e-01,1.674557579168122201e-01
2.458362388610839844e+01,-4.223929265175888403e+00,1.619320554891108266e+00,-1.354912803061132154e+00,-1.143538904424765551e-01,-5.742956046465557129e-01,1.685133986752162527e-01
2.458542633056640625e+01,-4.223929265175888403e+00,1.620332258133079906e+00,-1.354912803061132154e+00,-1.165641932227232530e-01,-5.818932591568113377e-01,1.691373518473966997e-01
2.458767986297607422e+01,-4.233184543706070002e+00,1.625288728768608415e+00,-1.354912803061132154e+00,-1.177114749583160758e-01,-5.989453703783169658e-01,1.696590340460490953e-01
2.458950781822204590e+01,-4.233184543706070002e+00,1.626895706783412887e+00,-1.356528919168904501e+00,-1.177766190604185303e-01,-5.989453703783169658e-01,1.727079444560644106e-01
2.459109163284301758e+01,-4.233184543706070002e+00,1.648527383231469967e+00,-1.386995629742630909e+00,-1.179714258111508457e-01,-5.989453703783169658e-01,1.740781108303791902e-01
2.459338188171386719e+01,-4.233184543706070002e+00,1.648527383231469967e+00,-1.390331063562276315e+00,-1.199192609782562813e-01,-5.989453703783169658e-01,1.762218630951225828e-01
2.459512805938720703e+01,-4.233184543706070002e+00,1.648527383231469967e+00,-1.390331063562276315e+00,-1.211971484350488487e-01,-5.989453703783169658e-01,1.811038927251758801e-01
2.459734249114990234e+01,-4.233184543706070002e+00,1.652641066152744864e+00,-1.390331063562276315e+00,-1.243924605153485519e-01,-5.989453703783169658e-01,1.813511277480301387e-01
2.459965348243713379e+01,-4.233184543706070002e+00,1.671837786768455514e+00,-1.396620517928231830e+00,-1.274472240083353580e-01,-5.989453703783169658e-01,1.821503757335135032e-01
2.460128617286682129e+01,-4.233184543706070002e+00,1.672497978982852240e+00,-1.423388523116319693e+00,-1.293493547871397420e-01,-5.989453703783169658e-01,1.836532209098182544e-01
2.460316586494445801e+01,-4.233184543706070002e+00,1.737682076574923906e+00,-1.460146076860598052e+00,-1.315265031933083861e-01,-5.989453703783169658e-01,1.841805943213188634e-01
2.460531401634216309e+01,-4.233184543706070002e+00,1.738365730402015252e+00,-1.460146076860598052e+00,-1.317259386169229440e-01,-5.989453703783169658e-01,1.843226424825699927e-01
2.460755491256713867e+01,-4.156485035069680478e+00,1.738365730402015252e+00,-1.460146076860598052e+00,-1.334774956169200999e-01,-5.989453703783169658e-01,1.873989307409260618e-01
2.460931110382080078e+01,-4.083549789098166904e+00,1.740172438347440398e+00,-1.460146076860598052e+00,-1.338278578602793978e-01,-5.951225483346933576e-01,1.877037256751066530e-01
2.461153745651245117e+01,-4.016190792076816507e+00,1.740666038805748883e+00,-1.473168320874808757e+00,-1.356535164399694238e-01,-5.905378897773432278e-01,1.877037256751066530e-01
2.461330246925354004e+01,-4.016190792076816507e+00,1.755190034232274821e+00,-1.502200610448340301e+00,-1.381340116271820850e-01,-5.905378897773432278e-01,1.881090299078493067e-01
2.461555409431457520e+01,-4.016190792076816507e+00,1.761790160824647788e+00,-1.502200610448340301e+00,-1.386566520001019376e-01,-5.905378897773432278e-01,1.881090299078493067e-01
2.461731362342834473e+01,-4.016190792076816507e+00,1.783521623773293818e+00,-1.518875600162899797e+00,-1.421536093951334956e-01,-5.905378897773432278e-01,1.881090299078493067e-01
2.461954808235168457e+01,-4.016190792076816507e+00,1.783521623773293818e+00,-1.524072470434347126e+00,-1.441268301827851039e-01,-5.905378897773432278e-01,1.881943203087954042e-01
2.462130117416381836e+01,-4.016190792076816507e+00,1.796213845656856378e+00,-1.567211397992717137e+00,-1.467858375465014575e-01,-5.905378897773432278e-01,1.881943203087954042e-01
2.462360072135925293e+01,-4.016190792076816507e+00,1.863418247710530107e+00,-1.568663791999822310e+00,-1.501337106480984673e-01,-5.905378897773432278e-01,1.881090299078493067e-01
2.462540817260742188e+01,-4.016190792076816507e+00,1.867696816343720423e+00,-1.595323413089000830e+00,-1.547648277558523189e-01,-5.905378897773432278e-01,1.881090299078493067e-01
2.462710928916931152e+01,-4.016190792076816507e+00,1.874976672354316420e+00,-1.608309035231760831e+00,-1.584895191615355303e-01,-5.905378897773432278e-01,1.881090299078493067e-01
2.462950205802917480e+01,-4.016190792076816507e+00,1.876860230759284320e+00,-1.620064441557316881e+00,-1.601362247212691770e-01,-5.905378897773432278e-01,1.877037256751066530e-01
2.463124489784240723e+01,-4.016190792076816507e+00,1.876860230759284320e+00,-1.630135560123021410e+00,-1.619233589826437336e-01,-5.905378897773432278e-01,1.873410740889625004e-01
2.463349437713623047e+01,-4.118386603428964676e+00,1.884469750351741579e+00,-1.674094941088396293e+00,-1.649258934461286241e-01,-6.030994570189460724e-01,1.873410740889625004e-01
2.463531661033630371e+01,-4.227063180772979933e+00,1.946228237254648219e+00,-1.684679184939853247e+00,-1.664404785686113553e-01,-6.125095283935373391e-01,1.873410740889625004e-01
2.463755655288696289e+01,-4.233433504970390615e+00,1.976348888266795001e+00,-1.684679184939853247e+00,-1.678948988044603463e-01,-6.183905247595204990e-01,1.865214260366201138e-01
2.463933610916137695e+01,-4.246956911769379950e+00,2.043041211834048188e+00,-1.763248998561773195e+00,-1.744042569026172940e-01,-6.288218667788404437e-01,1.865214260366201138e-01
2.464153957366943359e+01,-4.274486291722631393e+00,2.058636924958505254e+00,-1.763248998561773195e+00,-1.805818958744071501e-01,-6.337391075887522929e-01,1.864486834627285539e-01
2.464328289031982422e+01,-4.284910782392337580e+00,2.113832257503811540e+00,-1.763248998561773195e+00,-1.935281034325236627e-01,-6.398554170820283105e-01,1.847735692889642956e-01
2.464557933807373047e+01,-4.289803727834531344e+00,2.139793531614261113e+00,-1.763248998561773195e+00,-2.032923223812387881e-01,-6.399679289661328596e-01,1.824996279515432862e-01
2.464724802970886230e+01,-4.313184895315473000e+00,2.371767319858390621e+00,-1.763248998561773195e+00,-2.158601827197398904e-01,-6.401236995912821248e-01,1.818791160426229403e-01
2.464938735961914062e+01,-4.313874009204859306e+00,2.392329643014296625e+00,-1.765219754497836302e+00,-2.287816169946910450e-01,-6.420757835508701383e-01,1.811868752650128978e-01
2.465159082412719727e+01,-4.330741555614066485e+00,2.409299703216253974e+00,-1.765219754497836302e+00,-2.287816169946910450e-01,-6.423396493181767752e-01,1.804633546933160915e-01
2.465340924263000488e+01,-4.330805042405366123e+00,2.409299703216253974e+00,-1.765219754497836302e+00,-2.287816169946910450e-01,-6.433230663324772669e-01,1.769340905039058776e-01
2.465554499626159668e+01,-4.334856415015386766e+00,2.409299703216253974e+00,-1.765219754497836302e+00,-2.287816169946910450e-01,-6.462130995614761009e-01,1.760601673016280178e-01
2.465732622146606445e+01,-4.336541548055628859e+00,2.409299703216253974e+00,-1.765219754497836302e+00,-2.287816169946910450e-01,-6.471643515817471215e-01,1.753286920338723576e-01
2.465966725349426270e+01,-4.336541548055628859e+00,2.409299703216253974e+00,-1.765219754497836302e+00,-2.287816169946910450e-01,-6.531384706526635053e-01,1.670345960172313349e-01
2.466129231452941895e+01,-4.336901218629443555e+00,2.409299703216253974e+00,-1.763248998561773195e+00,-2.287816169946910450e-01,-6.599609724329502658e-01,1.665272498205039031e-01
2.466352796554565430e+01,-4.336901218629443555e+00,2.409299703216253974e+00,-1.684679184939853247e+00,-2.287816169946910450e-01,-6.649450863480738105e-01,1.588247440775488184e-01
2.466530132293701172e+01,-4.336901218629443555e+00,2.426057288144093160e+00,-1.657179690176345144e+00,-2.287816169946910450e-01,-6.702823406305233878e-01,1.540090156753702866e-01
2.466756463050842285e+01,-4.336901218629443555e+00,2.426057288144093160e+00,-1.645936540064614206e+00,-2.287816169946910450e-01,-6.792923740145391243e-01,1.534470196412340559e-01
2.466930413246154785e+01,-4.353146582958998145e+00,2.426057288144093160e+00,-1.626656746308703827e+00,-2.287816169946910450e-01,-6.794604650608341290e-01,1.528857967395111928e-01
2.467161273956298828e+01,-4.439628150249157912e+00,2.426057288144093160e+00,-1.614659343424573290e+00,-2.214160696882784829e-01,-6.856014315483767163e-01,1.526075227712623827e-01
2.467332673072814941e+01,-4.450392423179204471e+00,2.409299703216253974e+00,-1.556892216758441805e+00,-2.197061347714479029e-01,-6.889911416876799422e-01,1.511891592102899140e-01
2.467564034461975098e+01,-4.490644625341307261e+00,2.308716397459695813e+00,-1.523887956650830100e+00,-2.113352910804882634e-01,-7.015657741339571540e-01,1.496388402376710447e-01
2.467738866806030273e+01,-4.553911531653092482e+00,2.308716397459695813e+00,-1.523887956650830100e+00,-2.100162532906538482e-01,-7.088042473012393652e-01,1.496388402376710447e-01
2.467956757545471191e+01,-4.614619788306840498e+00,2.308716397459695813e+00,-1.523887956650830100e+00,-2.100162532906538482e-01,-7.168270016059020699e-01,1.496388402376710447e-01
2.468143510818481445e+01,-4.674205786202358937e+00,2.308716397459695813e+00,-1.518224282924997226e+00,-2.100162532906538482e-01,-7.293365925492667490e-01,1.492106378983917570e-01
2.468349027633666992e+01,-4.734115550052566235e+00,2.308716397459695813e+00,-1.413414064160575689e+00,-2.100162532906538482e-01,-7.393416360553977107e-01,1.492106378983917570e-01
2.468543648719787598e+01,-4.769541622529023250e+00,2.308716397459695813e+00,-1.413414064160575689e+00,-2.100162532906538482e-01,-7.485108560106583653e-01,1.492106378983917570e-01
2.468769478797912598e+01,-5.036911353254638790e+00,2.308716397459695813e+00,-1.413414064160575689e+00,-2.100162532906538482e-01,-7.773423433182865550e-01,1.492106378983917570e-01
2.468932104110717773e+01,-5.204658173506810925e+00,2.266005309512588273e+00,-1.353073675890448024e+00,-2.100162532906538482e-01,-8.046386666291102108e-01,1.492106378983917570e-01
2.469165825843811035e+01,-5.676355947150665493e+00,2.254452678720208159e+00,-1.353073675890448024e+00,-2.100162532906538482e-01,-8.386628046256441316e-01,1.490354980859791290e-01
2.469336557388305664e+01,-5.798891743325377490e+00,2.254452678720208159e+00,-1.353073675890448024e+00,-2.100162532906538482e-01,-8.585388009226944117e-01,1.471533336405743964e-01
2.469565939903259277e+01,-5.811790318317890502e+00,2.266005309512588273e+00,-1.353073675890448024e+00,-2.100162532906538482e-01,-8.709458201020514601e-01,1.490354980859791290e-01
2.469738411903381348e+01,-5.839814519328712983e+00,2.308716397459695813e+00,-1.343741209454741181e+00,-2.113352910804882634e-01,-8.779055482740963923e-01,1.490354980859791290e-01
2.469967627525329590e+01,-5.839814519328712983e+00,2.318832375613017582e+00,-1.343741209454741181e+00,-2.139156944074202538e-01,-8.986835201190387368e-01,1.490354980859791290e-01
2.470138597488403320e+01,-5.879438416164849635e+00,2.347904549064584678e+00,-1.353073675890448024e+00,-2.166236881905468092e-01,-9.238879238372782465e-01,1.490354980859791290e-01
2.470361542701721191e+01,-5.922117337497057932e+00,2.425448838021361908e+00,-1.518224282924997226e+00,-2.172102589055124877e-01,-9.289838717346892150e-01,1.490354980859791290e-01
2.470542812347412109e+01,-5.963386398291773638e+00,2.426057288144093160e+00,-1.547235107541235832e+00,-2.206826757622236401e-01,-9.439595546428691808e-01,1.517845031422810909e-01
2.470769476890563965e+01,-6.018016831752647455e+00,2.473870624311055977e+00,-1.547235107541235832e+00,-2.210729898924344017e-01,-9.527614376913747796e-01,1.527505127776295768e-01
2.470944929122924805e+01,-6.035462164529177720e+00,2.488669805901809085e+00,-1.547235107541235832e+00,-2.248492629930239628e-01,-9.634014330624708355e-01,1.527505127776295768e-01
2.471174597740173340e+01,-6.082585782749741377e+00,2.547271863182012819e+00,-1.640230994491558292e+00,-2.298944487990595975e-01,-9.664232328219481971e-01,1.571641413460155290e-01
2.471345210075378418e+01,-6.138722082415272396e+00,2.620500403045701088e+00,-1.647685375516497519e+00,-2.345391321800646967e-01,-9.678878853040512320e-01,1.587022736320023442e-01
2.471513438224792480e+01,-6.173816047145388453e+00,2.734743587399744769e+00,-1.657618147643162176e+00,-2.549649203989723945e-01,-9.710025867287883639e-01,1.608119804454586910e-01
2.471749877929687500e+01,-6.321413151090134797e+00,2.750499196393095147e+00,-1.682794261200476482e+00,-2.741661352826832432e-01,-9.737363195999674259e-01,1.616632429127663473e-01
2.471930408477783203e+01,-6.365349632288639370e+00,2.782328450868596370e+00,-1.699021165979893278e+00,-2.780240253719589161e-01,-9.779067593222452448e-01,1.619090390337022956e-01
2.472157263755798340e+01,-6.417474396393508584e+00,2.782328450868596370e+00,-1.740923373573662447e+00,-2.780240253719589161e-01,-9.847733952379251754e-01,1.630982835839342726e-01
2.472355771064758301e+01,-6.501677177092857640e+00,2.782328450868596370e+00,-1.762354082896124829e+00,-2.780240253719589161e-01,-9.949098071077797645e-01,1.630982835839342726e-01
2.472524452209472656e+01,-6.563643382793824976e+00,2.782328450868596370e+00,-1.780325556797781816e+00,-2.780240253719589161e-01,-1.017355184131558898e+00,1.630982835839342726e-01
2.472746396064758301e+01,-6.563643382793824976e+00,2.782328450868596370e+00,-1.868522598278003155e+00,-2.780240253719589161e-01,-1.034581417501781564e+00,1.630982835839342726e-01
2.472968983650207520e+01,-6.563643382793824976e+00,2.782328450868596370e+00,-1.921776932627992762e+00,-2.780240253719589161e-01,-1.048254517178488499e+00,1.630982835839342726e-01
2.473136997222900391e+01,-6.563643382793824976e+00,2.782328450868596370e+00,-1.984626679418446171e+00,-2.780240253719589161e-01,-1.052927092165546030e+00,1.630982835839342726e-01
2.473311758041381836e+01,-6.563643382793824976e+00,2.782328450868596370e+00,-1.984626679418446171e+00,-2.780240253719589161e-01,-1.052927092165546030e+00,1.630982835839342726e-01
2.473530387878417969e+01,-6.563643382793824976e+00,2.782328450868596370e+00,-1.984626679418446171e+00,-2.780240253719589161e-01,-1.052927092165546030e+00,1.630982835839342726e-01
2.473756647109985352e+01,-6.563643382793824976e+00,2.750499196393095147e+00,-2.095078483784482692e+00,-2.780240253719589161e-01,-1.052927092165546030e+00,1.608119804454586910e-01
2.473935818672180176e+01,-6.563643382793824976e+00,2.750499196393095147e+00,-2.139738667557034013e+00,-2.780240253719589161e-01,-1.052927092165546030e+00,1.587695451410271463e-01
2.474158644676208496e+01,-6.563643382793824976e+00,2.629170561373498582e+00,-2.159698551711420667e+00,-2.760777066826620163e-01,-1.052927092165546030e+00,1.578104939963932973e-01
2.474334859848022461e+01,-6.563643382793824976e+00,2.628722264709776990e+00,-2.231221518674501691e+00,-2.760777066826620163e-01,-1.052927092165546030e+00,1.569104385557552606e-01
2.474563407897949219e+01,-6.525629467963399932e+00,2.528284355559945684e+00,-2.289591279680740499e+00,-2.760777066826620163e-01,-1.052927092165546030e+00,1.545419765454738581e-01
2.474736404418945312e+01,-6.501677177092857640e+00,2.513132061240286319e+00,-2.289791686620263889e+00,-2.760777066826620163e-01,-1.052927092165546030e+00,1.527505127776295768e-01
2.474951744079589844e+01,-6.449510424662329378e+00,2.513132061240286319e+00,-2.323230075646904425e+00,-2.760777066826620163e-01,-1.052927092165546030e+00,1.519853668078214592e-01
2.475164937973022461e+01,-6.387290936460363611e+00,2.513132061240286319e+00,-2.336024605894488460e+00,-2.760777066826620163e-01,-1.052927092165546030e+00,1.519853668078214592e-01
2.475359439849853516e+01,-6.192064618855594560e+00,2.513132061240286319e+00,-2.377424069689930253e+00,-2.760777066826620163e-01,-1.043852393605867901e+00,1.519853668078214592e-01
2.475529098510742188e+01,-6.089721358078155511e+00,2.513132061240286319e+00,-2.397278679400878687e+00,-2.760777066826620163e-01,-1.030486080239564783e+00,1.509266894039171247e-01
2.475749850273132324e+01,-5.832928309824012558e+00,2.513132061240286319e+00,-2.397278679400878687e+00,-2.760777066826620163e-01,-1.023524546047920092e+00,1.494307018013499300e-01
2.475927472114562988e+01,-5.832928309824012558e+00,2.513132061240286319e+00,-2.397278679400878687e+00,-2.760777066826620163e-01,-1.023524546047920092e+00,1.485026184064680843e-01
2.476145935058593750e+01,-5.832928309824012558e+00,2.513132061240286319e+00,-2.440652870219653270e+00,-2.760777066826620163e-01,-1.023524546047920092e+00,1.482964548505947000e-01
2.476323986053466797e+01,-5.832928309824012558e+00,2.528284355559945684e+00,-2.393946412339912122e+00,-2.789284134019050510e-01,-1.023524546047920092e+00,1.464312091825094586e-01
2.476556348800659180e+01,-5.832928309824012558e+00,2.628722264709776990e+00,-2.377424069689930253e+00,-2.850683403044898534e-01,-1.023524546047920092e+00,1.453868605348560550e-01
2.476718854904174805e+01,-5.832928309824012558e+00,2.629170561373498582e+00,-2.377424069689930253e+00,-2.876538837393874393e-01,-1.023524546047920092e+00,1.444036238776931214e-01
2.476953959465026855e+01,-5.832928309824012558e+00,2.705219911189714388e+00,-2.379129949731897398e+00,-2.956209151370950416e-01,-1.023524546047920092e+00,1.438413669195450773e-01
2.477125310897827148e+01,-5.832928309824012558e+00,2.752238507520179400e+00,-2.379129949731897398e+00,-2.988222921117066333e-01,-1.023524546047920092e+00,1.438413669195450773e-01
2.477355289459228516e+01,-5.832928309824012558e+00,2.798406887956044198e+00,-2.362385030956010823e+00,-3.009949418878204996e-01,-1.023524546047920092e+00,1.438413669195450773e-01
2.477534508705139160e+01,-5.832928309824012558e+00,2.893854592040790763e+00,-2.362385030956010823e+00,-3.054300260902460540e-01,-1.023524546047920092e+00,1.438413669195450773e-01
2.477765345573425293e+01,-5.832928309824012558e+00,2.901599206887381044e+00,-2.362385030956010823e+00,-3.074142628807840505e-01,-1.023524546047920092e+00,1.444036238776931214e-01
2.477974367141723633e+01,-5.983107252163567757e+00,2.999475161405421364e+00,-2.362385030956010823e+00,-3.110039878848681605e-01,-1.033234537833906508e+00,1.444036238776931214e-01
2.478158807754516602e+01,-6.094399803768570045e+00,3.014981943714910351e+00,-2.323230075646904425e+00,-3.245648110298874900e-01,-1.051151640915079399e+00,1.438413669195450773e-01
2.478324294090270996e+01,-6.461619001675817486e+00,3.133673798959203172e+00,-2.289791686620263889e+00,-3.279468267309550988e-01,-1.070482955000035652e+00,1.438413669195450773e-01
2.478559994697570801e+01,-6.572446019905093806e+00,3.160989523694868186e+00,-2.275866101996128599e+00,-3.361618818008826337e-01,-1.086720925472559607e+00,1.431910676771506186e-01
2.478770661354064941e+01,-6.601759620137706008e+00,3.200641252121220415e+00,-2.243816668568839656e+00,-3.467383852387067034e-01,-1.095582265551903189e+00,1.431910676771506186e-01
2.478942656517028809e+01,-6.723217630445458504e+00,3.315018242501711399e+00,-2.243816668568839656e+00,-3.529965608417375278e-01,-1.104942063302742472e+00,1.431910676771506186e-01
2.479175400733947754e+01,-6.927211562263418720e+00,3.315018242501711399e+00,-2.239692462560646025e+00,-3.562007499863598103e-01,-1.112545267182255770e+00,1.431910676771506186e-01
2.479351019859313965e+01,-6.948728987699122506e+00,3.315018242501711399e+00,-2.239692462560646025e+00,-3.562007499863598103e-01,-1.128715146133729919e+00,1.431910676771506186e-01
2.479584884643554688e+01,-6.992056611631152663e+00,3.315018242501711399e+00,-2.209098612074704704e+00,-3.562007499863598103e-01,-1.139414278013281878e+00,1.431910676771506186e-01
2.479751896858215332e+01,-7.014348322945840764e+00,3.315018242501711399e+00,-2.209098612074704704e+00,-3.562007499863598103e-01,-1.148279104765992154e+00,1.431910676771506186e-01
2.479976391792297363e+01,-7.014348322945840764e+00,3.315018242501711399e+00,-2.197776615272180933e+00,-3.562007499863598103e-01,-1.152768422590971786e+00,1.431910676771506186e-01
2.480147933959960938e+01,-7.014348322945840764e+00,3.315018242501711399e+00,-2.209098612074704704e+00,-3.562007499863598103e-01,-1.157275665692230504e+00,1.431910676771506186e-01
2.480365395545959473e+01,-7.014348322945840764e+00,3.315018242501711399e+00,-2.209098612074704704e+00,-3.562007499863598103e-01,-1.167241328656540844e+00,1.438131892879109808e-01
2.480539894104003906e+01,-7.015960700648152581e+00,3.315018242501711399e+00,-2.209098612074704704e+00,-3.562007499863598103e-01,-1.172109333826381272e+00,1.438131892879109808e-01
2.480752205848693848e+01,-7.015960700648152581e+00,3.315018242501711399e+00,-2.228068683159426744e+00,-3.562007499863598103e-01,-1.178428666753960297e+00,1.438413669195450773e-01
2.480931210517883301e+01,-7.027946760518359426e+00,3.315018242501711399e+00,-2.239692462560646025e+00,-3.562007499863598103e-01,-1.180032677532800500e+00,1.466945850326760170e-01
2.481166911125183105e+01,-7.038685490401122458e+00,3.294659644017846389e+00,-2.228068683159426744e+00,-3.562007499863598103e-01,-1.185570870993492010e+00,1.466945850326760170e-01
2.481342267990112305e+01,-7.084919329320287673e+00,3.260575967953853738e+00,-2.228068683159426744e+00,-3.402848887094457875e-01,-1.194106432867711787e+00,1.461718689517395586e-01
2.481552910804748535e+01,-7.084919329320287673e+00,3.180707667535578764e+00,-2.228068683159426744e+00,-3.402307476563440902e-01,-1.202421150897747149e+00,1.478091553440210593e-01
2.481724476814270020e+01,-7.084919329320287673e+00,3.141744975854123823e+00,-2.239692462560646025e+00,-3.390507074943561183e-01,-1.203278055213958586e+00,1.478091553440210593e-01
2.481953668594360352e+01,-7.087994606878327275e+00,3.107132777728183193e+00,-2.267330056989969034e+00,-3.385266580090516841e-01,-1.203502949914548426e+00,1.477498801875042900e-01
2.482120442390441895e+01,-7.112202295446143907e+00,3.024756163501806761e+00,-2.330597991085944898e+00,-3.349063592190784089e-01,-1.203872928320360858e+00,1.461718689517395586e-01
2.482346677780151367e+01,-7.123333982445677393e+00,3.024756163501806761e+00,-2.331054847432759480e+00,-3.332064363155681774e-01,-1.208320433829572105e+00,1.461718689517395586e-01
2.482526683807373047e+01,-7.179957570799326838e+00,3.020827366493770594e+00,-2.337689516932740741e+00,-3.331240612900697173e-01,-1.208739666149008185e+00,1.454661533088591752e-01
2.482770609855651855e+01,-7.179957570799326838e+00,2.955257097252706355e+00,-2.366252739848586195e+00,-3.316477380937098984e-01,-1.219008552306668047e+00,1.454661533088591752e-01
2.482934999465942383e+01,-7.187056579039968085e+00,2.951654330398411741e+00,-2.367676648623259439e+00,-3.290456540723257772e-01,-1.225659639540631174e+00,1.461718689517395586e-01
2.483166289329528809e+01,-7.227346740765451472e+00,2.923857206627406669e+00,-2.487487735107240194e+00,-3.278355825158352777e-01,-1.231329126804810103e+00,1.461718689517395586e-01
2.483340406417846680e+01,-7.519576693277200796e+00,2.922944475815707488e+00,-2.529916608023976110e+00,-3.264491887592311792e-01,-1.240737242482854885e+00,1.461718689517395586e-01
2.483565115928649902e+01,-7.549741914479508154e+00,2.873441021751658830e+00,-2.593256961379415415e+00,-3.255721823631479994e-01,-1.260292452194027524e+00,1.477498801875042900e-01
2.483733510971069336e+01,-7.628019347142223516e+00,2.873441021751658830e+00,-2.594963173809262447e+00,-3.186376205274524254e-01,-1.275945490286136019e+00,1.477498801875042900e-01
2.483965468406677246e+01,-7.852642600830348485e+00,2.888882212918151726e+00,-2.638169427629844410e+00,-3.186376205274524254e-01,-1.290454466515909449e+00,1.477498801875042900e-01
2.484138727188110352e+01,-7.860603672480145576e+00,2.922944475815707488e+00,-2.638169427629844410e+00,-3.186376205274524254e-01,-1.318420025426314313e+00,1.483468640553409768e-01
2.484364414215087891e+01,-7.860603672480145576e+00,2.922944475815707488e+00,-2.638169427629844410e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.517121975505802689e-01
2.484541249275207520e+01,-7.860603672480145576e+00,2.922944475815707488e+00,-2.654686243529825962e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.487246014529547966e-01
2.484751415252685547e+01,-7.860603672480145576e+00,2.922944475815707488e+00,-2.697162317068038107e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.516019789519304772e-01
2.484935307502746582e+01,-7.860603672480145576e+00,2.922944475815707488e+00,-2.720379058023376206e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.487246014529547966e-01
2.485158014297485352e+01,-7.860603672480145576e+00,2.922944475815707488e+00,-2.727181881428356824e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.483468640553409768e-01
2.485326933860778809e+01,-7.860603672480145576e+00,2.923857206627406669e+00,-2.733237855724303333e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.487246014529547966e-01
2.485558342933654785e+01,-7.860603672480145576e+00,2.951654330398411741e+00,-2.734861946259872223e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.516019789519304772e-01
2.485731387138366699e+01,-7.860603672480145576e+00,2.955257097252706355e+00,-2.846977373972102487e+00,-3.186376205274524254e-01,-1.323206601442207697e+00,1.487246014529547966e-01
2.485916447639465332e+01,-7.860603672480145576e+00,3.208010108197920651e+00,-2.846977373972102487e+00,-3.216038504253331820e-01,-1.323206601442207697e+00,1.487246014529547966e-01
2.486146688461303711e+01,-7.852642600830348485e+00,3.250956887410622720e+00,-2.864605396702778695e+00,-3.510814583325085891e-01,-1.323206601442207697e+00,1.487246014529547966e-01
