# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.222232794761657715e+01,1.859841754907027023e-01,-6.049211886997813981e-01,-7.303271143627820816e-01,1.021103203231696760e-01,-2.297131685776160337e-02,-6.823787803021733045e-02
1.222417879104614258e+01,1.675120380166809364e-01,-5.881488231462843608e-01,-7.303271143627820816e-01,1.024626777534795585e-01,-2.297131685776160337e-02,-6.816333084020693989e-02
1.222591924667358398e+01,1.675120380166809364e-01,-6.049211886997813981e-01,-7.128451415861278839e-01,1.043841942804221018e-01,-2.297131685776160337e-02,-6.797501788578586002e-02
1.222817015647888184e+01,1.530850495588220728e-01,-6.049211886997813981e-01,-7.032525907111555341e-01,1.047767356729282229e-01,-2.297131685776160337e-02,-6.797501788578586002e-02
1.223048233985900879e+01,1.530850495588220728e-01,-6.049211886997813981e-01,-6.798855472134575084e-01,1.047767356729282229e-01,-2.297131685776160337e-02,-6.797501788578586002e-02
1.223216485977172852e+01,1.530850495588220728e-01,-6.049211886997813981e-01,-6.723170944125255177e-01,1.047767356729282229e-01,-2.297131685776160337e-02,-6.797501788578586002e-02
1.223450994491577148e+01,1.530850495588220728e-01,-6.049211886997813981e-01,-6.692411041683556938e-01,1.047767356729282229e-01,-2.297131685776160337e-02,-6.788149642886766311e-02
1.223621225357055664e+01,1.530850495588220728e-01,-6.049211886997813981e-01,-6.692411041683556938e-01,1.047767356729282229e-01,-2.297131685776160337e-02,-6.788149642886766311e-02
1.223849701881408691e+01,1.530850495588220728e-01,-6.049211886997813981e-01,-6.692411041683556938e-01,1.047767356729282229e-01,-2.297131685776160337e-02,-6.788149642886766311e-02
1.224022269248962402e+01,1.675120380166809364e-01,-6.049211886997813981e-01,-6.645695517613539050e-01,1.047767356729282229e-01,-2.230747564841528696e-02,-6.769956891253058051e-02
1.224252128601074219e+01,1.859841754907027023e-01,-6.049211886997813981e-01,-6.584552184770269267e-01,1.047767356729282229e-01,-1.980424384586091865e-02,-6.769956891253058051e-02
1.224433565139770508e+01,1.949694038273030450e-01,-6.049211886997813981e-01,-6.645695517613539050e-01,1.047767356729282229e-01,-1.155759353951114204e-02,-6.769956891253058051e-02
1.224658966064453125e+01,2.299812441343827008e-01,-5.968579958298890764e-01,-6.645695517613539050e-01,1.047767356729282229e-01,-2.175981515094501783e-03,-6.806105146105778658e-02
1.224832487106323242e+01,2.934636157384071797e-01,-5.968579958298890764e-01,-6.645695517613539050e-01,1.047767356729282229e-01,7.472268102356717512e-03,-6.806105146105778658e-02
1.225049901008605957e+01,3.062487150197223951e-01,-5.968579958298890764e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.087568913917417654e-02,-6.816333084020693989e-02
1.225231218338012695e+01,4.245020077258466751e-01,-5.968579958298890764e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.846971259011525035e-02
1.225444436073303223e+01,4.272369263572283749e-01,-5.968579958298890764e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.846971259011525035e-02
1.225625896453857422e+01,4.282455087459365872e-01,-5.968579958298890764e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.872123115046237241e-02
1.225850701332092285e+01,4.282455087459365872e-01,-5.968579958298890764e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.890897875716460452e-02
1.226025247573852539e+01,4.282455087459365872e-01,-5.968579958298890764e-01,-6.003587238215564170e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.890897875716460452e-02
1.226245236396789551e+01,4.282455087459365872e-01,-5.968579958298890764e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.872123115046237241e-02
1.226416230201721191e+01,4.282455087459365872e-01,-6.773196299386807784e-01,-6.416411539850200851e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.872123115046237241e-02
1.226635241508483887e+01,4.282455087459365872e-01,-6.873383109168624827e-01,-6.434563889899981293e-01,1.047767356729282229e-01,1.333557645647766646e-02,-6.872123115046237241e-02
1.226809716224670410e+01,4.282455087459365872e-01,-6.873383109168624827e-01,-6.434563889899981293e-01,1.061817530145626742e-01,1.333557645647766646e-02,-6.890897875716460452e-02
1.227035999298095703e+01,4.282455087459365872e-01,-6.901644078504333146e-01,-6.434563889899981293e-01,1.073633041974289271e-01,1.333557645647766646e-02,-6.890897875716460452e-02
1.227197813987731934e+01,4.282455087459365872e-01,-7.427845595769082543e-01,-6.526970775119583790e-01,1.111807053324020689e-01,1.333557645647766646e-02,-6.890897875716460452e-02
1.227434396743774414e+01,4.282455087459365872e-01,-7.786496079229914269e-01,-6.570573792949901959e-01,1.163230215532441297e-01,1.210383745842860855e-02,-6.904164510250154763e-02
1.227607464790344238e+01,4.272369263572283749e-01,-7.786496079229914269e-01,-6.570573792949901959e-01,1.163230215532441297e-01,6.678586354598260721e-03,-6.904164510250154763e-02
1.227838230133056641e+01,3.865089995722519878e-01,-7.786496079229914269e-01,-6.526970775119583790e-01,1.163230215532441297e-01,1.474080906740713121e-03,-6.904164510250154763e-02
1.228021502494812012e+01,3.346676105042616922e-01,-7.786496079229914269e-01,-6.434563889899981293e-01,1.163230215532441297e-01,-2.132279626797413397e-03,-6.890897875716460452e-02
1.228235411643981934e+01,3.262295481263659536e-01,-7.786496079229914269e-01,-6.434563889899981293e-01,1.163230215532441297e-01,-8.376085518710565947e-03,-6.890897875716460452e-02
1.228405761718750000e+01,2.488639412713930521e-01,-7.786496079229914269e-01,-6.526970775119583790e-01,1.163230215532441297e-01,-1.482774097518116223e-02,-6.833694695281171405e-02
1.228630685806274414e+01,1.152861323013148476e-01,-7.786496079229914269e-01,-6.434563889899981293e-01,1.163230215532441297e-01,-1.683996798610831735e-02,-6.904164510250154763e-02
1.228801441192626953e+01,7.355340858850158148e-02,-7.786496079229914269e-01,-6.263612567919718543e-01,1.163230215532441297e-01,-1.960539280909279203e-02,-6.904164510250154763e-02
1.229033899307250977e+01,7.355340858850158148e-02,-7.786496079229914269e-01,-6.258784960913863493e-01,1.163230215532441297e-01,-2.462097902634375127e-02,-6.833694695281171405e-02
1.229213261604309082e+01,7.355340858850158148e-02,-7.427845595769082543e-01,-6.258784960913863493e-01,1.163230215532441297e-01,-2.462097902634375127e-02,-6.829739389070253741e-02
1.229447031021118164e+01,7.355340858850158148e-02,-7.237987092743453088e-01,-6.258784960913863493e-01,1.163230215532441297e-01,-2.462097902634375127e-02,-6.829739389070253741e-02
1.229614520072937012e+01,7.355340858850158148e-02,-7.237987092743453088e-01,-6.048068565429552956e-01,1.127265431951122027e-01,-2.462097902634375127e-02,-6.829739389070253741e-02
1.229850983619689941e+01,7.355340858850158148e-02,-5.898341035863189363e-01,-6.048068565429552956e-01,1.117309954961094587e-01,-2.462097902634375127e-02,-6.822437127138412938e-02
1.230014133453369141e+01,7.355340858850158148e-02,-5.825274697260529599e-01,-6.048068565429552956e-01,1.049505082129818800e-01,-2.462097902634375127e-02,-6.822437127138412938e-02
1.230239844322204590e+01,7.355340858850158148e-02,-5.275694110550920302e-01,-6.072659001976687954e-01,1.036782466040473971e-01,-2.462097902634375127e-02,-6.829739389070253741e-02
1.230429625511169434e+01,7.355340858850158148e-02,-5.269004642723812415e-01,-6.072659001976687954e-01,1.036782466040473971e-01,-2.462097902634375127e-02,-6.829739389070253741e-02
1.230599093437194824e+01,7.355340858850158148e-02,-5.269004642723812415e-01,-6.048068565429552956e-01,1.036782466040473971e-01,-2.462097902634375127e-02,-6.833694695281171405e-02
1.230836153030395508e+01,8.282236886265297027e-02,-5.269004642723812415e-01,-6.048068565429552956e-01,1.036782466040473971e-01,-2.462097902634375127e-02,-6.904164510250154763e-02
1.231009793281555176e+01,9.182069205711340665e-02,-5.269004642723812415e-01,-6.072659001976687954e-01,1.036782466040473971e-01,-2.462097902634375127e-02,-6.944101154425649791e-02
1.231239008903503418e+01,1.152861323013148476e-01,-5.269004642723812415e-01,-6.072659001976687954e-01,1.036782466040473971e-01,-2.060302284167229991e-02,-6.958386099735491825e-02
1.231407785415649414e+01,1.695515528112168102e-01,-5.269004642723812415e-01,-6.048068565429552956e-01,1.036782466040473971e-01,-2.016390358697090976e-02,-6.958386099735491825e-02
1.231633806228637695e+01,2.117325871800554982e-01,-5.269004642723812415e-01,-6.048068565429552956e-01,1.036782466040473971e-01,-1.549969919781060863e-02,-6.958386099735491825e-02
1.231805634498596191e+01,2.117325871800554982e-01,-5.269004642723812415e-01,-6.072659001976687954e-01,1.036782466040473971e-01,-1.302834791749780431e-02,-6.958386099735491825e-02
1.232038044929504395e+01,2.171324416870668017e-01,-5.269004642723812415e-01,-6.182927631545164227e-01,1.036782466040473971e-01,-1.233847032335894794e-02,-6.958386099735491825e-02
1.232214474678039551e+01,2.380777025290974624e-01,-5.269004642723812415e-01,-6.239018531444364690e-01,1.036782466040473971e-01,-9.444494628707569839e-03,-6.958386099735491825e-02
1.232384133338928223e+01,2.982503343369002913e-01,-5.275694110550920302e-01,-6.239018531444364690e-01,1.079475898795630440e-01,-6.731358727658919017e-03,-6.958623947839726043e-02
1.232616949081420898e+01,3.110979823715239734e-01,-5.845622309092822766e-01,-6.239018531444364690e-01,1.121896925632567960e-01,-3.695892008464131406e-03,-6.958623947839726043e-02
1.232795834541320801e+01,3.378486923364297234e-01,-6.561810524413951295e-01,-6.278303500343257459e-01,1.129182919841698468e-01,-1.727416464434632093e-03,-6.958386099735491825e-02
1.233022689819335938e+01,3.378486923364297234e-01,-7.369806381327178579e-01,-6.600152333825551887e-01,1.232420769712472552e-01,-1.283972854439589806e-03,-6.958623947839726043e-02
1.233201289176940918e+01,3.378486923364297234e-01,-7.620126684866613820e-01,-6.676286178508763491e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.967788958002077426e-02
1.233434343338012695e+01,3.524096852566690474e-01,-7.893532115766490609e-01,-6.676286178508763491e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.967788958002077426e-02
1.233612418174743652e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-6.795967179752911980e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.958623947839726043e-02
1.233851504325866699e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-6.795967179752911980e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.967788958002077426e-02
1.234027600288391113e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-6.934032011313520094e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.967788958002077426e-02
1.234197854995727539e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-7.089792455670377302e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.967788958002077426e-02
1.234431695938110352e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-7.089792455670377302e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.967788958002077426e-02
1.234628295898437500e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-7.065191127470654697e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.968062580951080165e-02
1.234787058830261230e+01,3.524096852566690474e-01,-8.276982221388788918e-01,-7.065191127470654697e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.978564365407180503e-02
1.235027837753295898e+01,3.495667672306814189e-01,-8.276982221388788918e-01,-6.934032011313520094e-01,1.256729761356957242e-01,-3.345791412865534165e-05,-6.978564365407180503e-02
1.235208034515380859e+01,3.378486923364297234e-01,-8.276982221388788918e-01,-6.795967179752911980e-01,1.256729761356957242e-01,-1.283972854439589806e-03,-6.968062580951080165e-02
1.235433030128479004e+01,2.880338337709462126e-01,-8.276982221388788918e-01,-6.795967179752911980e-01,1.242687627354233937e-01,-2.154256859474068531e-03,-6.967788958002077426e-02
1.235605287551879883e+01,2.398728963471621900e-01,-8.276982221388788918e-01,-6.795967179752911980e-01,1.206813864306030687e-01,-2.215177629247194746e-03,-6.978564365407180503e-02
1.235825157165527344e+01,2.229660001241565992e-01,-7.798096047082146987e-01,-6.676286178508763491e-01,1.166795568823918716e-01,-2.985729004615176197e-03,-6.967788958002077426e-02
1.235997033119201660e+01,2.229660001241565992e-01,-7.487952310882538542e-01,-6.574072432447554126e-01,1.166131112798925312e-01,-8.396827759561832638e-03,-6.967788958002077426e-02
1.236220598220825195e+01,1.909095665001740716e-01,-6.906394931137181947e-01,-6.516306785890227937e-01,1.131899833719890031e-01,-9.481856390453784200e-03,-6.961478914143981456e-02
1.236385154724121094e+01,1.238743354074891695e-01,-6.749089060953081809e-01,-6.381035938661636653e-01,1.131899833719890031e-01,-1.157208343877621365e-02,-6.961478914143981456e-02
1.236613130569458008e+01,9.930296384948900101e-02,-6.665411340787781302e-01,-6.381035938661636653e-01,1.131899833719890031e-01,-1.335619391756479035e-02,-6.961478914143981456e-02
1.236798667907714844e+01,7.873806775607095076e-02,-6.665411340787781302e-01,-6.124541668701725117e-01,1.125967772936247446e-01,-1.899289268193854463e-02,-6.967788958002077426e-02
1.237025284767150879e+01,7.146815947402995750e-02,-6.665411340787781302e-01,-5.881934243688018427e-01,1.125967772936247446e-01,-2.291137782200744141e-02,-6.980359805602633083e-02
1.237216973304748535e+01,6.103544325738823745e-02,-6.649623185416928539e-01,-5.715693745558826366e-01,1.125967772936247446e-01,-2.598205019744776953e-02,-6.980359805602633083e-02
1.237456154823303223e+01,5.975454261259843802e-02,-6.649623185416928539e-01,-5.702806682080884260e-01,1.125967772936247446e-01,-2.622166730366504162e-02,-6.976809921872018094e-02
1.237626409530639648e+01,5.975454261259843802e-02,-6.649623185416928539e-01,-5.669349971532886556e-01,1.125967772936247446e-01,-2.715113513019083019e-02,-6.976809921872018094e-02
1.237792778015136719e+01,4.053266455996158701e-02,-6.577738482937287579e-01,-5.167815025754788349e-01,1.125967772936247446e-01,-2.715113513019083019e-02,-6.976809921872018094e-02
1.238021421432495117e+01,4.053266455996158701e-02,-6.577738482937287579e-01,-5.167815025754788349e-01,1.125967772936247446e-01,-2.715113513019083019e-02,-6.961478914143981456e-02
1.238191437721252441e+01,4.053266455996158701e-02,-6.577738482937287579e-01,-5.119545541954911849e-01,1.125967772936247446e-01,-2.715113513019083019e-02,-6.976809921872018094e-02
1.238423800468444824e+01,4.053266455996158701e-02,-6.577738482937287579e-01,-5.119545541954911849e-01,1.131899833719890031e-01,-2.715113513019083019e-02,-6.976809921872018094e-02
1.238596487045288086e+01,4.053266455996158701e-02,-6.577738482937287579e-01,-5.119545541954911849e-01,1.141851342874957015e-01,-2.715113513019083019e-02,-6.976809921872018094e-02
1.238828229904174805e+01,4.053266455996158701e-02,-6.577738482937287579e-01,-5.119545541954911849e-01,1.161201500879112530e-01,-2.715113513019083019e-02,-6.976809921872018094e-02
1.238994455337524414e+01,5.975454261259843802e-02,-6.577738482937287579e-01,-5.119545541954911849e-01,1.161201500879112530e-01,-2.715113513019083019e-02,-6.961478914143981456e-02
1.239237284660339355e+01,5.988736934848932353e-02,-6.701484746518084901e-01,-5.119545541954911849e-01,1.161201500879112530e-01,-2.715113513019083019e-02,-6.961478914143981456e-02
1.239397263526916504e+01,6.103544325738823745e-02,-6.714109458231742877e-01,-5.119545541954911849e-01,1.161201500879112530e-01,-2.715113513019083019e-02,-6.961478914143981456e-02
1.239630842208862305e+01,7.146815947402995750e-02,-6.802261441733078451e-01,-5.167815025754788349e-01,1.161201500879112530e-01,-2.715113513019083019e-02,-6.938499803068509664e-02
1.239801406860351562e+01,9.930296384948900101e-02,-7.192896300855569081e-01,-5.409425266843124191e-01,1.161201500879112530e-01,-2.229088642130253040e-02,-6.938499803068509664e-02
1.240033483505249023e+01,1.336368107626602630e-01,-7.242126243049675782e-01,-5.669349971532886556e-01,1.161201500879112530e-01,-1.953799104913461412e-02,-6.976809921872018094e-02
1.240218448638916016e+01,1.572006850138927547e-01,-7.242126243049675782e-01,-5.669349971532886556e-01,1.161201500879112530e-01,-1.390503973592385756e-02,-6.980359805602633083e-02
1.240436744689941406e+01,2.261116262419905487e-01,-7.242126243049675782e-01,-5.669349971532886556e-01,1.163620962985251195e-01,-1.368006559053044913e-02,-6.993231263008681253e-02
1.240608143806457520e+01,2.592587468511294846e-01,-7.259013641993775634e-01,-5.684499715342949955e-01,1.163620962985251195e-01,-8.624847578101883794e-03,-7.001657920456236250e-02
1.240791082382202148e+01,2.949873645170745240e-01,-7.307215638044474160e-01,-5.684499715342949955e-01,1.153742102061345309e-01,-7.265602923576350292e-03,-7.001657920456236250e-02
1.241020917892456055e+01,3.351726314778536997e-01,-7.307215638044474160e-01,-5.765610258979010361e-01,1.153742102061345309e-01,-2.151198853655985743e-03,-7.001657920456236250e-02
1.241204929351806641e+01,3.373329310138294956e-01,-7.307215638044474160e-01,-5.884313956369915388e-01,1.153742102061345309e-01,-2.151198853655985743e-03,-6.993231263008681253e-02
1.241437268257141113e+01,3.373329310138294956e-01,-7.333686187629919750e-01,-5.963417413793973276e-01,1.153742102061345309e-01,-1.317993576002166045e-03,-7.001657920456236250e-02
1.241634917259216309e+01,3.373329310138294956e-01,-7.400848916195977845e-01,-5.963417413793973276e-01,1.153742102061345309e-01,-1.317993576002166045e-03,-7.001657920456236250e-02
1.241833043098449707e+01,3.375404706656747744e-01,-7.649995804010938372e-01,-5.984083533346943318e-01,1.153073341891607262e-01,-1.317993576002166045e-03,-7.001657920456236250e-02
1.242019820213317871e+01,3.438497727566032225e-01,-7.649995804010938372e-01,-6.087951176962609345e-01,1.153073341891607262e-01,-1.317993576002166045e-03,-7.001657920456236250e-02
1.242252683639526367e+01,3.438497727566032225e-01,-7.649995804010938372e-01,-6.262200801868325062e-01,1.152881227528076979e-01,-1.317993576002166045e-03,-7.006484144795877000e-02
1.242442464828491211e+01,3.438497727566032225e-01,-7.692038034174324412e-01,-6.395800684267175518e-01,1.149673512468641773e-01,-1.317993576002166045e-03,-7.006484144795877000e-02
1.242615723609924316e+01,3.438497727566032225e-01,-7.649995804010938372e-01,-6.399597076493530601e-01,1.149673512468641773e-01,-1.317993576002166045e-03,-7.006484144795877000e-02
1.242834281921386719e+01,3.438497727566032225e-01,-7.649995804010938372e-01,-6.594735716511677115e-01,1.149571775570058241e-01,-1.317993576002166045e-03,-7.006484144795877000e-02
1.243044900894165039e+01,3.375404706656747744e-01,-7.649995804010938372e-01,-6.594735716511677115e-01,1.148495831504781767e-01,-1.317993576002166045e-03,-7.006484144795877000e-02
1.243233323097229004e+01,3.373329310138294956e-01,-7.333686187629919750e-01,-6.399597076493530601e-01,1.148495831504781767e-01,-1.317993576002166045e-03,-7.006484144795877000e-02
1.243404364585876465e+01,3.351726314778536997e-01,-7.333686187629919750e-01,-6.594735716511677115e-01,1.143889772902344781e-01,-3.401594707937015839e-03,-6.945109699181270524e-02
1.243637752532958984e+01,2.949873645170745240e-01,-7.284267347971197237e-01,-6.594735716511677115e-01,1.143889772902344781e-01,-4.682090602945818136e-03,-6.945109699181270524e-02
1.243799448013305664e+01,2.215606956926876869e-01,-7.284267347971197237e-01,-6.594735716511677115e-01,1.142354075014171272e-01,-1.176111474711466487e-02,-7.006484144795877000e-02
1.244027829170227051e+01,2.165347388074137236e-01,-7.284267347971197237e-01,-6.594735716511677115e-01,1.142024925466868512e-01,-1.198738837265936330e-02,-6.945109699181270524e-02
1.244214892387390137e+01,2.050663786052582538e-01,-7.238899411978445553e-01,-6.594735716511677115e-01,1.142024925466868512e-01,-1.596402509912529105e-02,-6.945109699181270524e-02
1.244386720657348633e+01,1.849779361617690521e-01,-7.238899411978445553e-01,-6.594735716511677115e-01,1.107831707040606434e-01,-1.657703569750893641e-02,-6.943016230110286846e-02
1.244645690917968750e+01,1.649829447386030046e-01,-7.238899411978445553e-01,-6.087951176962609345e-01,1.097908451425567422e-01,-1.749047515458681742e-02,-6.943016230110286846e-02
1.244798946380615234e+01,1.481576973878488968e-01,-6.900678084853572036e-01,-5.993591376840785578e-01,1.089714590613371226e-01,-1.749047515458681742e-02,-6.930471205338049889e-02
1.245027089118957520e+01,1.481576973878488968e-01,-6.368835047258515347e-01,-5.993591376840785578e-01,1.072357449163163778e-01,-1.819376850547154215e-02,-6.930471205338049889e-02
1.245202994346618652e+01,1.481576973878488968e-01,-6.342240235819074368e-01,-5.993591376840785578e-01,1.065989189250577673e-01,-1.819376850547154215e-02,-6.930471205338049889e-02
1.245443296432495117e+01,1.481576973878488968e-01,-6.234382249454912817e-01,-5.929056045723783974e-01,1.044889718328458755e-01,-1.819376850547154215e-02,-6.930471205338049889e-02
1.245624279975891113e+01,1.481576973878488968e-01,-6.008129444613053982e-01,-5.929056045723783974e-01,1.042886987318835806e-01,-1.819376850547154215e-02,-6.930471205338049889e-02
1.245849251747131348e+01,1.481576973878488968e-01,-5.955200814478647242e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.819376850547154215e-02,-6.914746232433799378e-02
1.246030592918395996e+01,1.481576973878488968e-01,-5.955200814478647242e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.819376850547154215e-02,-6.892457178285837927e-02
1.246249818801879883e+01,1.481576973878488968e-01,-5.842812507400322319e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.819376850547154215e-02,-6.930471205338049889e-02
1.246425843238830566e+01,1.649829447386030046e-01,-5.842812507400322319e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.819376850547154215e-02,-6.892457178285837927e-02
1.246651887893676758e+01,1.849779361617690521e-01,-5.842812507400322319e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.819376850547154215e-02,-6.890884606828254211e-02
1.246830868721008301e+01,2.050663786052582538e-01,-5.842812507400322319e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.749047515458681742e-02,-6.887364748692449690e-02
1.247058844566345215e+01,2.055380924700040413e-01,-5.842812507400322319e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.473919400488485874e-02,-6.887364748692449690e-02
1.247238397598266602e+01,2.082748357486009505e-01,-5.955200814478647242e-01,-5.929056045723783974e-01,1.031027551142376791e-01,-1.355376188761255041e-02,-6.890884606828254211e-02
1.247416973114013672e+01,2.436758014302226050e-01,-5.955200814478647242e-01,-5.993591376840785578e-01,1.031027551142376791e-01,-1.327302682931717770e-02,-6.891613030514065485e-02
1.247634077072143555e+01,2.487654721251044976e-01,-5.955200814478647242e-01,-5.993591376840785578e-01,1.031027551142376791e-01,-1.170859197967879378e-02,-6.892457178285837927e-02
1.247820687294006348e+01,2.579979227506968842e-01,-6.008129444613053982e-01,-6.184274443438004809e-01,1.031027551142376791e-01,-9.982759515691309871e-03,-6.943016230110286846e-02
1.248005723953247070e+01,2.741793058922286086e-01,-6.008129444613053982e-01,-6.215920453610045415e-01,1.037988424396628639e-01,-7.767096992051268634e-03,-6.943016230110286846e-02
1.248233413696289062e+01,2.785510272421357070e-01,-6.462429994270842970e-01,-6.322113053574525132e-01,1.092424592872745376e-01,-6.801335520688984483e-03,-6.891613030514065485e-02
1.248414993286132812e+01,3.087568310444188113e-01,-6.541361923705583115e-01,-6.322113053574525132e-01,1.094757638062026223e-01,-3.867105716234650603e-03,-6.891613030514065485e-02
1.248591876029968262e+01,3.131855168027048997e-01,-6.564627581946944623e-01,-6.369608815300210614e-01,1.101253241876196248e-01,-3.216545390207659061e-03,-6.905370058500186203e-02
1.248822736740112305e+01,3.131855168027048997e-01,-6.564627581946944623e-01,-6.421423991787191810e-01,1.109996162827257687e-01,-3.216545390207659061e-03,-6.891613030514065485e-02
1.249041080474853516e+01,3.131855168027048997e-01,-6.564627581946944623e-01,-6.421423991787191810e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.891613030514065485e-02
1.249226784706115723e+01,3.131855168027048997e-01,-6.564627581946944623e-01,-6.444427434179100800e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.891613030514065485e-02
1.249411153793334961e+01,3.195528334157448080e-01,-6.564627581946944623e-01,-6.421423991787191810e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.891613030514065485e-02
1.249639844894409180e+01,3.195528334157448080e-01,-6.564627581946944623e-01,-6.421423991787191810e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.891613030514065485e-02
1.249833297729492188e+01,3.195528334157448080e-01,-6.564627581946944623e-01,-6.369608815300210614e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.891613030514065485e-02
1.250041985511779785e+01,3.131855168027048997e-01,-6.564627581946944623e-01,-6.369608815300210614e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.893522572742936949e-02
1.250221943855285645e+01,3.131855168027048997e-01,-6.541361923705583115e-01,-6.369608815300210614e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.893522572742936949e-02
1.250397014617919922e+01,3.087568310444188113e-01,-6.541361923705583115e-01,-6.369608815300210614e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.893522572742936949e-02
1.250613665580749512e+01,3.087568310444188113e-01,-6.541361923705583115e-01,-6.369608815300210614e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.905370058500186203e-02
1.250835633277893066e+01,3.002116361416702905e-01,-6.373609542138725104e-01,-6.369608815300210614e-01,1.109996162827257687e-01,-1.843379374637854617e-03,-6.905683629268823120e-02
1.251029872894287109e+01,2.996346000998334480e-01,-6.190112644524327079e-01,-6.444427434179100800e-01,1.107821967985320316e-01,-3.373061325788017772e-03,-6.937875536902990414e-02
1.251257419586181641e+01,2.696404661172387973e-01,-5.730407318865339272e-01,-6.335331012484027857e-01,1.077145609331461307e-01,-4.932133317901585268e-03,-6.905683629268823120e-02
1.251439476013183594e+01,2.696404661172387973e-01,-5.473458067263710092e-01,-6.335331012484027857e-01,1.066899082510523317e-01,-5.167231648472832284e-03,-6.905370058500186203e-02
1.251663303375244141e+01,2.549413943270413263e-01,-5.325955928090004843e-01,-6.335331012484027857e-01,1.028418460719778965e-01,-5.422505528607610148e-03,-6.905370058500186203e-02
1.251839184761047363e+01,2.268488109927485896e-01,-5.325955928090004843e-01,-6.444427434179100800e-01,1.023773057138030185e-01,-6.408254750711106507e-03,-6.893522572742936949e-02
1.252000451087951660e+01,2.119251907793736622e-01,-5.123417612531946386e-01,-6.444427434179100800e-01,1.023773057138030185e-01,-8.164440571839834404e-03,-6.884825810845995875e-02
1.252238988876342773e+01,2.119251907793736622e-01,-5.119020688610904646e-01,-6.335331012484027857e-01,1.023773057138030185e-01,-1.136716052701489815e-02,-6.865636380467778077e-02
1.252406859397888184e+01,1.940585974324360030e-01,-5.119020688610904646e-01,-6.334510681573375379e-01,1.023773057138030185e-01,-1.214303856397464139e-02,-6.865636380467778077e-02
1.252636051177978516e+01,1.940585974324360030e-01,-5.119020688610904646e-01,-6.335331012484027857e-01,1.023773057138030185e-01,-1.232139099055430849e-02,-6.865636380467778077e-02
1.252814793586730957e+01,1.940585974324360030e-01,-5.119020688610904646e-01,-6.335331012484027857e-01,1.023773057138030185e-01,-1.339476203175937741e-02,-6.849791411448791223e-02
1.253036665916442871e+01,1.940585974324360030e-01,-5.118040517190977079e-01,-6.334510681573375379e-01,1.023773057138030185e-01,-1.395518022093645942e-02,-6.865636380467778077e-02
1.253214263916015625e+01,1.940585974324360030e-01,-5.118040517190977079e-01,-6.335331012484027857e-01,1.023773057138030185e-01,-1.395518022093645942e-02,-6.884825810845995875e-02
1.253434252738952637e+01,1.940585974324360030e-01,-5.118040517190977079e-01,-6.335331012484027857e-01,1.023773057138030185e-01,-1.395518022093645942e-02,-6.865636380467778077e-02
1.253607678413391113e+01,1.940585974324360030e-01,-5.119020688610904646e-01,-6.764732453883004482e-01,1.023773057138030185e-01,-1.395518022093645942e-02,-6.884825810845995875e-02
