# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.640020799636840820e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.736529683143019032e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-9.963557290903683750e-02
1.640190291404724121e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.782956133899685547e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-9.963557290903683750e-02
1.640351176261901855e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.782956133899685547e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-9.963557290903683750e-02
1.640580797195434570e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.782956133899685547e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-9.913986786673943674e-02
1.640744733810424805e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.782956133899685547e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-9.773306934771143484e-02
1.640991163253784180e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.782956133899685547e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-8.771708122071689151e-02
1.641208648681640625e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.782956133899685547e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-8.734048254956404411e-02
1.641380000114440918e+01,-2.553547892117999929e-01,2.243748921645586092e-01,-2.839111189505172383e+00,-8.343635231538133745e-02,-8.648985947924094086e-02,-8.580295045625518924e-02
1.641586780548095703e+01,-1.576189084849110023e-01,2.243748921645586092e-01,-2.840335770708992680e+00,-8.343635231538133745e-02,-6.343132690729695600e-02,-8.442415348757494054e-02
1.641763615608215332e+01,1.550865536189248439e-02,1.384420150119061166e-01,-2.840335770708992680e+00,-8.343635231538133745e-02,-5.208116805480450529e-02,-8.413381299536128177e-02
1.641981196403503418e+01,5.891561069071433732e-01,1.384420150119061166e-01,-2.840335770708992680e+00,-8.343635231538133745e-02,-3.204702978801051566e-02,-8.413381299536128177e-02
1.642157793045043945e+01,7.229188897991564167e-01,1.384420150119061166e-01,-2.887734048194063874e+00,-8.343635231538133745e-02,-7.755092940681787561e-03,-8.387946627451015047e-02
1.642376685142517090e+01,7.229188897991564167e-01,1.384420150119061166e-01,-2.903599150647863780e+00,-8.343635231538133745e-02,7.968839001179959039e-03,-8.293829644311757898e-02
1.642547678947448730e+01,7.229188897991564167e-01,1.384420150119061166e-01,-2.909507063611718181e+00,-8.343635231538133745e-02,2.243010112669384729e-02,-8.264233048085146971e-02
1.642765927314758301e+01,7.229188897991564167e-01,1.384420150119061166e-01,-2.919971186191256507e+00,-8.343635231538133745e-02,2.243010112669384729e-02,-8.264233048085146971e-02
1.642940783500671387e+01,7.229188897991564167e-01,1.289642101306371913e-01,-2.919971186191256507e+00,-8.343635231538133745e-02,2.814032573563455750e-02,-8.264233048085146971e-02
1.643170690536499023e+01,7.229188897991564167e-01,3.479004243185931933e-02,-2.919971186191256507e+00,-8.296401879354833864e-02,3.110068651300409298e-02,-8.264233048085146971e-02
1.643341255187988281e+01,8.220824720426782584e-01,-1.556432295481272043e-01,-2.919971186191256507e+00,-7.174373128496755458e-02,3.153734720004001957e-02,-8.264233048085146971e-02
1.643582630157470703e+01,1.022607210845270842e+00,-3.010032669089108270e-01,-2.919971186191256507e+00,-7.063899522768372907e-02,3.543786124901582985e-02,-8.264233048085146971e-02
1.643746352195739746e+01,1.235204114804329123e+00,-3.558518736346696909e-01,-2.979194450984360198e+00,-6.782732821493726860e-02,4.037586363247093468e-02,-8.264233048085146971e-02
1.643994688987731934e+01,1.238810965766509842e+00,-3.790737990023242965e-01,-3.004702315416626579e+00,-6.199013284676029023e-02,4.185789132034001270e-02,-8.263671803818795070e-02
1.644171953201293945e+01,1.296455777157610401e+00,-4.289019679339374780e-01,-3.007252993604329738e+00,-5.464365968020233610e-02,4.318157714492081717e-02,-8.263671803818795070e-02
1.644403815269470215e+01,1.334013063609333027e+00,-4.289019679339374780e-01,-3.007252993604329738e+00,-6.199013284676029023e-02,4.318157714492081717e-02,-8.293829644311757898e-02
1.644577598571777344e+01,1.334013063609333027e+00,-3.558518736346696909e-01,-3.007252993604329738e+00,-6.282961755218451072e-02,4.318157714492081717e-02,-8.263671803818795070e-02
1.644798207283020020e+01,1.296455777157610401e+00,-3.516981132793944864e-01,-2.979194450984360198e+00,-7.063899522768372907e-02,4.318157714492081717e-02,-8.241399489705260317e-02
1.644980931282043457e+01,1.283452924297685094e+00,-2.826023999563120892e-01,-2.923583562451008255e+00,-7.174373128496755458e-02,4.318157714492081717e-02,-8.241399489705260317e-02
1.645145606994628906e+01,1.238810965766509842e+00,-1.556432295481272043e-01,-2.923583562451008255e+00,-8.296401879354833864e-02,4.318157714492081717e-02,-8.222169954453305285e-02
1.645383596420288086e+01,1.022607210845270842e+00,3.479004243185931933e-02,-2.979194450984360198e+00,-8.443555663765490993e-02,4.185789132034001270e-02,-8.088895125368369965e-02
1.645605373382568359e+01,8.220824720426782584e-01,1.289642101306371913e-01,-2.979194450984360198e+00,-8.699670788734778504e-02,4.126467984237099096e-02,-8.059912945121538996e-02
1.645779013633728027e+01,7.408274613420270382e-01,2.710340762752532218e-01,-2.979194450984360198e+00,-9.753020212190345595e-02,3.543786124901582985e-02,-8.028478672369489255e-02
1.646002292633056641e+01,7.189574493029721181e-01,2.773740469898556271e-01,-2.923583562451008255e+00,-9.948887793698826809e-02,3.512965886417859090e-02,-7.978885237199052904e-02
1.646177411079406738e+01,6.881826798752156416e-01,4.904019501277881998e-01,-2.845697978882302248e+00,-1.049061965474467617e-01,3.376917414575090343e-02,-7.973787578922045260e-02
1.646343684196472168e+01,6.735020555625523819e-01,6.982227693100905297e-01,-2.845171466923586134e+00,-1.049061965474467617e-01,3.110068651300409298e-02,-7.866041249560849768e-02
1.646578884124755859e+01,5.191785676162683494e-01,6.982227693100905297e-01,-2.742611347664944521e+00,-1.049061965474467617e-01,2.814032573563455750e-02,-7.866041249560849768e-02
1.646749091148376465e+01,5.191785676162683494e-01,6.982227693100905297e-01,-2.742611347664944521e+00,-1.049061965474467617e-01,1.767350591947764588e-02,-7.866041249560849768e-02
1.646980142593383789e+01,5.250371430999865030e-01,6.986570896475203796e-01,-2.742611347664944521e+00,-1.348153420267580727e-01,2.282967460512728280e-02,-7.866041249560849768e-02
1.647150373458862305e+01,5.264658139523775704e-01,1.166689291472357892e+00,-2.781571569017400325e+00,-1.621377784881398443e-01,2.282967460512728280e-02,-7.866041249560849768e-02
1.647392225265502930e+01,5.264658139523775704e-01,1.635237740139209972e+00,-2.781571569017400325e+00,-1.855099620049215081e-01,2.282967460512728280e-02,-7.866041249560849768e-02
1.647557544708251953e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.781571569017400325e+00,-2.162621366872254924e-01,2.282967460512728280e-02,-7.973787578922045260e-02
1.647796392440795898e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.781571569017400325e+00,-2.356668502223931982e-01,2.282967460512728280e-02,-7.978885237199052904e-02
1.647962617874145508e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.746030975043949329e+00,-2.560370346331232172e-01,2.282967460512728280e-02,-7.978885237199052904e-02
1.648193860054016113e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.742611347664944521e+00,-2.560370346331232172e-01,2.282967460512728280e-02,-7.978885237199052904e-02
1.648350191116333008e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.742611347664944521e+00,-2.560370346331232172e-01,2.282967460512728280e-02,-7.936458228660116243e-02
1.648580837249755859e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.746030975043949329e+00,-2.560370346331232172e-01,2.282967460512728280e-02,-7.695355217286704852e-02
1.648752951622009277e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.781571569017400325e+00,-2.560370346331232172e-01,2.282967460512728280e-02,-7.682369105002352649e-02
1.648986005783081055e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.746992204128694492e+00,-2.560370346331232172e-01,2.282967460512728280e-02,-7.592222756689179231e-02
1.649164843559265137e+01,5.264658139523775704e-01,1.791420841658914132e+00,-2.746030975043949329e+00,-2.560370346331232172e-01,2.663397216519118593e-02,-7.445143223694115908e-02
1.649393916130065918e+01,5.596614936452827260e-01,1.791420841658914132e+00,-2.737708686374761058e+00,-2.560370346331232172e-01,3.143385271271248449e-02,-7.445143223694115908e-02
1.649564099311828613e+01,6.231453495007164278e-01,1.791420841658914132e+00,-2.672378916859915243e+00,-2.560370346331232172e-01,4.009699395125280313e-02,-7.445143223694115908e-02
1.649751353263854980e+01,7.272475973513823355e-01,1.681765996473119751e+00,-2.664430943795568218e+00,-2.560370346331232172e-01,4.147477032303954064e-02,-7.445143223694115908e-02
1.649975085258483887e+01,7.280096172137938693e-01,1.681765996473119751e+00,-2.664430943795568218e+00,-2.560370346331232172e-01,4.398011778297283847e-02,-7.445143223694115908e-02
1.650146508216857910e+01,7.419929576066724985e-01,1.610646734128433621e+00,-2.664430943795568218e+00,-2.564428166538902931e-01,5.020662462392911501e-02,-7.445143223694115908e-02
1.650387215614318848e+01,9.203393938752287839e-01,1.610646734128433621e+00,-2.672378916859915243e+00,-2.564428166538902931e-01,5.339833261014456656e-02,-7.288243902212342140e-02
1.650554800033569336e+01,9.645430149857215918e-01,1.610097936037802491e+00,-2.672378916859915243e+00,-2.564428166538902931e-01,6.113291494499432238e-02,-7.280385803727539018e-02
1.650785613059997559e+01,9.867525679759048263e-01,1.610097936037802491e+00,-2.690618198636747227e+00,-2.564428166538902931e-01,7.403964457222617090e-02,-7.151934131130131822e-02
1.650958657264709473e+01,1.104620243973090110e+00,1.567543223439062494e+00,-2.672378916859915243e+00,-2.564428166538902931e-01,9.106599803893807021e-02,-6.833742104538488571e-02
1.651190423965454102e+01,1.246417077199297507e+00,1.567543223439062494e+00,-2.662356530075389749e+00,-2.564428166538902931e-01,1.005489590132731259e-01,-6.428969246829296935e-02
1.651365518569946289e+01,1.483837518391347698e+00,1.567543223439062494e+00,-2.660398213383872612e+00,-2.564428166538902931e-01,1.197851729626770723e-01,-6.164921200834782428e-02
1.651592087745666504e+01,1.645295822070810710e+00,1.567543223439062494e+00,-2.660398213383872612e+00,-2.564428166538902931e-01,1.319281780106908442e-01,-6.164921200834782428e-02
1.651764392852783203e+01,1.834029892990082899e+00,1.567543223439062494e+00,-2.660398213383872612e+00,-2.564428166538902931e-01,1.508444370347312991e-01,-6.164921200834782428e-02
1.651991939544677734e+01,1.838599238914172318e+00,1.567543223439062494e+00,-2.672378916859915243e+00,-2.564428166538902931e-01,1.666668785204265812e-01,-6.126618971076425169e-02
1.652164220809936523e+01,1.853761166073729649e+00,1.610097936037802491e+00,-2.672378916859915243e+00,-2.569983607722621799e-01,1.796562772828325105e-01,-6.033448464761192315e-02
1.652390289306640625e+01,1.853761166073729649e+00,1.610097936037802491e+00,-2.660398213383872612e+00,-2.573394639955788321e-01,1.811194023456779156e-01,-6.007531237949591263e-02
1.652564001083374023e+01,1.853761166073729649e+00,1.655023143320071055e+00,-2.639006962885818375e+00,-2.647160922262032368e-01,1.843558578094191547e-01,-5.970325134315143667e-02
1.652793121337890625e+01,1.853761166073729649e+00,1.677698903841415845e+00,-2.639006962885818375e+00,-2.689666718080566121e-01,1.843558578094191547e-01,-5.941546689358290223e-02
1.652963590621948242e+01,1.853761166073729649e+00,1.678276897498660158e+00,-2.627417917242408141e+00,-2.773170029151203475e-01,1.843558578094191547e-01,-5.931792213270623698e-02
1.653190660476684570e+01,1.853761166073729649e+00,1.704715668057698919e+00,-2.612627320952560339e+00,-2.774544151879808074e-01,1.843558578094191547e-01,-5.931792213270623698e-02
1.653380298614501953e+01,1.853761166073729649e+00,1.730555219939589495e+00,-2.605754898108121331e+00,-2.802422155089632771e-01,1.843558578094191547e-01,-5.931792213270623698e-02
1.653546190261840820e+01,1.853761166073729649e+00,1.834853539386625876e+00,-2.605754898108121331e+00,-2.900599986834550559e-01,1.843558578094191547e-01,-5.931792213270623698e-02
1.653787159919738770e+01,1.853761166073729649e+00,1.837103136083186872e+00,-2.605754898108121331e+00,-2.956372218493679704e-01,1.843558578094191547e-01,-5.941546689358290223e-02
1.653952884674072266e+01,1.853761166073729649e+00,1.987624813391636103e+00,-2.581078650538874086e+00,-2.980634205036564732e-01,1.843558578094191547e-01,-5.970325134315143667e-02
1.654189658164978027e+01,1.853761166073729649e+00,2.129058173560169909e+00,-2.580111073658607701e+00,-3.124096426128788462e-01,1.843558578094191547e-01,-5.975579007851192226e-02
1.654356694221496582e+01,1.808324010722249575e+00,2.341319655920610643e+00,-2.557201552491116470e+00,-3.144770923051284361e-01,1.843558578094191547e-01,-6.007531237949591263e-02
1.654583048820495605e+01,1.794673401123847434e+00,2.455252222910323745e+00,-2.556896673591638969e+00,-3.260378393859124091e-01,1.843558578094191547e-01,-6.033448464761192315e-02
1.654751014709472656e+01,1.728245341676125424e+00,2.490103785109426759e+00,-2.531139772379015440e+00,-3.379915717673154796e-01,1.778515626998514731e-01,-6.033448464761192315e-02
1.654988145828247070e+01,1.682805319742918249e+00,2.639002455280835768e+00,-2.520263480217171725e+00,-3.434684600615880989e-01,1.778515626998514731e-01,-6.033448464761192315e-02
1.655158829689025879e+01,1.597864145394418234e+00,2.680877331850816780e+00,-2.520263480217171725e+00,-3.511103242776125732e-01,1.778515626998514731e-01,-6.033448464761192315e-02
1.655388998985290527e+01,1.597864145394418234e+00,2.693422013615365262e+00,-2.516685189606230999e+00,-3.589380253661789144e-01,1.778515626998514731e-01,-6.033448464761192315e-02
1.655601048469543457e+01,1.597864145394418234e+00,2.786658755110843710e+00,-2.516685189606230999e+00,-3.686267882548650565e-01,1.778515626998514731e-01,-5.975579007851192226e-02
1.655777263641357422e+01,1.597864145394418234e+00,2.862734627066259918e+00,-2.512630627486865720e+00,-3.746185418097430775e-01,1.778515626998514731e-01,-5.970325134315143667e-02
1.655999946594238281e+01,1.597864145394418234e+00,2.966743134411967908e+00,-2.501022976865876046e+00,-3.759938244119974127e-01,1.778515626998514731e-01,-5.931792213270623698e-02
1.656173634529113770e+01,1.597864145394418234e+00,2.986789020469368339e+00,-2.490157568433234658e+00,-3.870277901601669179e-01,1.778515626998514731e-01,-5.920001924799576237e-02
1.656400990486145020e+01,1.597864145394418234e+00,2.986789020469368339e+00,-2.479607078402029874e+00,-3.918376461897047913e-01,1.778515626998514731e-01,-5.912570997556085978e-02
1.656568098068237305e+01,1.597864145394418234e+00,2.994187436517606660e+00,-2.469607584532803379e+00,-3.956801711936389632e-01,1.778515626998514731e-01,-5.835550911244524047e-02
1.656802678108215332e+01,1.597864145394418234e+00,3.069811962775503833e+00,-2.464709276163495222e+00,-4.002818326686630734e-01,1.778515626998514731e-01,-5.817675316978917349e-02
1.656958675384521484e+01,1.597864145394418234e+00,3.069811962775503833e+00,-2.464709276163495222e+00,-4.038521558183111870e-01,1.798758329464533456e-01,-5.808647063857107218e-02
1.657149004936218262e+01,1.597864145394418234e+00,3.069811962775503833e+00,-2.464709276163495222e+00,-4.039953283116901050e-01,1.899598234519795370e-01,-5.808647063857107218e-02
1.657377600669860840e+01,1.661811555212573399e+00,3.069811962775503833e+00,-2.463364985886689063e+00,-4.086754585273154605e-01,1.922973550583498559e-01,-5.728240315792732656e-02
1.657546997070312500e+01,1.691042320586957137e+00,3.069811962775503833e+00,-2.463364985886689063e+00,-4.096208917225097057e-01,2.028975328820460389e-01,-5.669204455394093872e-02
1.657779359817504883e+01,1.712476250518821352e+00,3.069811962775503833e+00,-2.462007435892223928e+00,-4.107847329037768724e-01,2.101577980855612593e-01,-5.643352990257708562e-02
1.658010196685791016e+01,1.866401196674148499e+00,3.069811962775503833e+00,-2.449890248956003713e+00,-4.111061746335393785e-01,2.106234261188214552e-01,-5.571928247924516631e-02
1.658175826072692871e+01,2.032262795366559516e+00,3.069811962775503833e+00,-2.441602003067074200e+00,-4.111827903695834951e-01,2.219475059040131870e-01,-5.538985418208142164e-02
1.658410429954528809e+01,2.064965066583190456e+00,3.074426703105896497e+00,-2.427080614581436535e+00,-4.112694522873692748e-01,2.267442954628642038e-01,-5.386339228734017548e-02
1.658590126037597656e+01,2.066128028603493316e+00,3.074426703105896497e+00,-2.427080614581436535e+00,-4.113797443217826477e-01,2.279905538244884622e-01,-5.291041031267697953e-02
1.658793115615844727e+01,2.182366651918908218e+00,3.074426703105896497e+00,-2.438726888874258591e+00,-4.131608918802738839e-01,2.399684249872127972e-01,-5.279312555337866558e-02
1.658970475196838379e+01,2.204638859007630902e+00,3.074426703105896497e+00,-2.427080614581436535e+00,-4.172300522567550241e-01,2.406456758284153952e-01,-5.226895051852406548e-02
1.659149456024169922e+01,2.253883904790431547e+00,3.074426703105896497e+00,-2.406586985259403288e+00,-4.177749365160722816e-01,2.477605902438337060e-01,-5.192090910952625732e-02
1.659382486343383789e+01,2.264331508613429023e+00,3.074426703105896497e+00,-2.390401994569752997e+00,-4.184483542394376032e-01,2.553193122355522093e-01,-5.132256378327326035e-02
1.659564685821533203e+01,2.297349629549566341e+00,3.074426703105896497e+00,-2.371003774108191742e+00,-4.185890552942915788e-01,2.662140093380445105e-01,-5.023404654448880569e-02
1.659788751602172852e+01,2.303083156553100252e+00,3.074426703105896497e+00,-2.328276396325624109e+00,-4.200652653162167960e-01,2.730886942020716024e-01,-4.985102198679667446e-02
1.659954595565795898e+01,2.309186802094617352e+00,3.074426703105896497e+00,-2.301324219219893052e+00,-4.238265755798522605e-01,2.827110562685877237e-01,-4.961108589886006892e-02
1.660193109512329102e+01,2.407657803553299836e+00,3.094827321254021602e+00,-2.294288090294466897e+00,-4.265381062741279705e-01,2.913706898266718026e-01,-4.811954410028815299e-02
1.660362410545349121e+01,2.429140057170821709e+00,3.131538322433284449e+00,-2.294288090294466897e+00,-4.310551051448903159e-01,2.971444365056403747e-01,-4.697570389630805615e-02
1.660591793060302734e+01,2.589618185028012665e+00,3.139467385975189373e+00,-2.262015508094648020e+00,-4.405512701904120143e-01,3.029930007308954121e-01,-4.574483053880836619e-02
1.660793399810791016e+01,2.700676790042232156e+00,3.139467385975189373e+00,-2.262015508094648020e+00,-4.427334796408939899e-01,3.133642744119862211e-01,-4.440135099252983525e-02
1.660967087745666504e+01,2.700676790042232156e+00,3.144986781884622662e+00,-2.262015508094648020e+00,-4.500897025298499776e-01,3.145777795838993196e-01,-4.436289349749242966e-02
1.661192178726196289e+01,2.700676790042232156e+00,3.245462076894462200e+00,-2.262015508094648020e+00,-4.534747341833348933e-01,3.312612010314286426e-01,-4.436289349749242966e-02
1.661369681358337402e+01,2.700676790042232156e+00,3.285126949439109101e+00,-2.254081105327671697e+00,-4.643138215105698241e-01,3.370208541608720743e-01,-4.436289349749242966e-02
1.661592960357666016e+01,2.700676790042232156e+00,3.306066494421248336e+00,-2.245623423092923954e+00,-4.673099796583247145e-01,3.376532526425358727e-01,-4.216929127615288986e-02
1.661770653724670410e+01,2.700676790042232156e+00,3.324379060463023894e+00,-2.245623423092923954e+00,-4.745219279303558024e-01,3.388678424768508113e-01,-4.156033730282610028e-02
1.661986684799194336e+01,2.700676790042232156e+00,3.344287376571114301e+00,-2.254081105327671697e+00,-4.783723860360714064e-01,3.388678424768508113e-01,-4.028317884579731695e-02
1.662169885635375977e+01,2.700676790042232156e+00,3.375178471406085290e+00,-2.254081105327671697e+00,-4.824395073626842056e-01,3.388678424768508113e-01,-4.028317884579731695e-02
1.662344384193420410e+01,2.700676790042232156e+00,3.391566507421661214e+00,-2.254081105327671697e+00,-4.907189951089299118e-01,3.388678424768508113e-01,-4.156033730282610028e-02
1.662578439712524414e+01,2.700676790042232156e+00,3.403415677834418673e+00,-2.245623423092923954e+00,-5.030440176733975699e-01,3.388678424768508113e-01,-4.156033730282610028e-02
1.662749576568603516e+01,2.700676790042232156e+00,3.611129663522404609e+00,-2.239103047285912140e+00,-5.072878802836949808e-01,3.388678424768508113e-01,-4.216929127615288986e-02
1.662974476814270020e+01,2.614555796753920358e+00,3.772999800470545395e+00,-2.222533760470571718e+00,-5.221132891336454085e-01,3.388678424768508113e-01,-4.436289349749242966e-02
1.663163161277770996e+01,2.546354826653189019e+00,4.032485205327835942e+00,-2.222533760470571718e+00,-5.403772598777063507e-01,3.388678424768508113e-01,-4.445833584625800972e-02
1.663376188278198242e+01,2.525505958003799734e+00,4.305268626727578152e+00,-2.237730990775590456e+00,-5.633630848030762861e-01,3.388678424768508113e-01,-4.445833584625800972e-02
1.663549900054931641e+01,2.477163501142999102e+00,4.305268626727578152e+00,-2.237730990775590456e+00,-5.834956952194222390e-01,3.388678424768508113e-01,-4.445833584625800972e-02
1.663775825500488281e+01,2.388791524502823727e+00,4.305268626727578152e+00,-2.239103047285912140e+00,-5.834956952194222390e-01,3.388678424768508113e-01,-4.436289349749242966e-02
1.663958287239074707e+01,2.223897184072497257e+00,4.305268626727578152e+00,-2.239103047285912140e+00,-5.834956952194222390e-01,3.386326235583190791e-01,-4.216929127615288986e-02
1.664183592796325684e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.254081105327671697e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-4.156033730282610028e-02
1.664387798309326172e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.275608860075800877e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-4.028317884579731695e-02
1.664576673507690430e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.285766205990226396e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-4.028317884579731695e-02
1.664788794517517090e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.294012192678452688e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-3.991347389201391899e-02
1.664963340759277344e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.294012192678452688e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-3.942952256946340162e-02
1.665191078186035156e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.294012192678452688e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-3.804825631415546805e-02
1.665368938446044922e+01,2.213223072696363758e+00,4.305268626727578152e+00,-2.294012192678452688e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-3.715799169363271509e-02
1.665594744682312012e+01,2.213223072696363758e+00,4.136869321854540260e+00,-2.297748823534352169e+00,-5.834956952194222390e-01,3.349466800963620816e-01,-3.531968686621666381e-02
1.665770316123962402e+01,2.213223072696363758e+00,3.823347402688295205e+00,-2.312032678440279820e+00,-5.623551693663655371e-01,3.349466800963620816e-01,-3.476309786188385570e-02
1.665987920761108398e+01,2.213223072696363758e+00,3.652493120820917039e+00,-2.333607014958955173e+00,-5.479764464787028055e-01,3.349466800963620816e-01,-3.358216003043420356e-02
1.666166353225708008e+01,2.223897184072497257e+00,3.652493120820917039e+00,-2.333607014958955173e+00,-5.479764464787028055e-01,3.349466800963620816e-01,-3.312599082710216553e-02
1.666390538215637207e+01,2.478316396066870375e+00,3.652493120820917039e+00,-2.370740362315385763e+00,-5.479764464787028055e-01,3.362593015105907468e-01,-3.312599082710216553e-02
1.666555929183959961e+01,2.811356992182025838e+00,3.652493120820917039e+00,-2.371789536941576682e+00,-5.479764464787028055e-01,3.507652080826317853e-01,-3.279860470692596425e-02
1.666785192489624023e+01,2.901704208202012136e+00,3.652493120820917039e+00,-2.374222249705520316e+00,-5.479764464787028055e-01,3.630441738758202197e-01,-3.247850768141801597e-02
1.666955137252807617e+01,3.174311781574921554e+00,3.652493120820917039e+00,-2.390276964558482486e+00,-5.479764464787028055e-01,3.815006234474794256e-01,-3.222592333224832961e-02
1.667183423042297363e+01,3.268874914709094526e+00,3.652493120820917039e+00,-2.440238931348153173e+00,-5.479764464787028055e-01,3.963132438562180226e-01,-3.177832028023878930e-02
1.667354130744934082e+01,3.271300640090421652e+00,3.652493120820917039e+00,-2.507475469244488053e+00,-5.479764464787028055e-01,4.166013513022170933e-01,-3.129435105277871693e-02
1.667577624320983887e+01,3.306669557785391511e+00,3.652493120820917039e+00,-2.548748069024306062e+00,-5.479764464787028055e-01,4.215503200495677172e-01,-3.129435105277871693e-02
1.667763471603393555e+01,3.306669557785391511e+00,3.652493120820917039e+00,-2.613324622975837119e+00,-5.479764464787028055e-01,4.418861537487110969e-01,-3.129435105277871693e-02
1.667989397048950195e+01,3.306669557785391511e+00,3.652493120820917039e+00,-2.634689104057819975e+00,-5.479764464787028055e-01,4.418861537487110969e-01,-3.129435105277871693e-02
1.668162918090820312e+01,3.306669557785391511e+00,3.660954435970330323e+00,-2.634689104057819975e+00,-5.609931341390907988e-01,4.418861537487110969e-01,-2.991662471353600736e-02
1.668393754959106445e+01,3.306669557785391511e+00,3.813557406848042231e+00,-2.636960554455892058e+00,-5.763864992946159393e-01,4.418861537487110969e-01,-2.991662471353600736e-02
1.668562412261962891e+01,3.306669557785391511e+00,3.854212480177034550e+00,-2.636960554455892058e+00,-5.835839827552368186e-01,4.418861537487110969e-01,-2.954563727291772621e-02
1.668802499771118164e+01,3.306669557785391511e+00,3.859097725391745559e+00,-2.643480056092656127e+00,-5.872733902278767237e-01,4.418861537487110969e-01,-2.954563727291772621e-02
1.668973994255065918e+01,3.306669557785391511e+00,3.902916836872695860e+00,-2.643480056092656127e+00,-5.906536225103015125e-01,4.418861537487110969e-01,-2.954563727291772621e-02
1.669215726852416992e+01,3.306669557785391511e+00,3.911499505885926542e+00,-2.660692518531940998e+00,-5.930418293779524674e-01,4.418861537487110969e-01,-2.954563727291772621e-02
1.669373297691345215e+01,3.306669557785391511e+00,3.957300995350939044e+00,-2.660692518531940998e+00,-5.935561559922186703e-01,4.418861537487110969e-01,-2.954563727291772621e-02
1.669594812393188477e+01,3.306669557785391511e+00,3.983174631968696922e+00,-2.660836398193549890e+00,-5.935950851798328376e-01,4.418861537487110969e-01,-3.027912740662941360e-02
1.669759130477905273e+01,3.295937727060606726e+00,3.987490409750920062e+00,-2.660692518531940998e+00,-5.951682471253952889e-01,4.418861537487110969e-01,-3.110283668907238772e-02
1.669985389709472656e+01,3.030719011117246620e+00,3.992498137489120413e+00,-2.660692518531940998e+00,-5.955173093322880806e-01,4.404282673442290741e-01,-3.129435105277871693e-02
1.670157122611999512e+01,2.906207392590089089e+00,4.094105892878098452e+00,-2.643480056092656127e+00,-5.956050748602316203e-01,4.345778321659357624e-01,-3.110283668907238772e-02
1.670378994941711426e+01,2.699671565215284286e+00,4.107050935505350608e+00,-2.643480056092656127e+00,-5.969668219462705983e-01,4.191169351921664177e-01,-3.110283668907238772e-02
1.670556879043579102e+01,2.699176511181334170e+00,4.120835615675900065e+00,-2.659214098324115483e+00,-6.001383851794661606e-01,4.108691148594497133e-01,-3.071074941912855030e-02
1.670774292945861816e+01,2.628836517175602960e+00,4.125778878391130000e+00,-2.660692518531940998e+00,-6.048704404643387988e-01,3.982019295649525947e-01,-3.093695168691110164e-02
1.670945215225219727e+01,2.628836517175602960e+00,4.199468881699537803e+00,-2.660692518531940998e+00,-6.099853445522341877e-01,3.982019295649525947e-01,-3.093695168691110164e-02
1.671166419982910156e+01,2.628836517175602960e+00,4.230084012167536045e+00,-2.660836398193549890e+00,-6.191546448985014717e-01,3.982019295649525947e-01,-3.093695168691110164e-02
1.671397137641906738e+01,2.601843004206419785e+00,4.334612635973154937e+00,-2.686830661162801004e+00,-6.316682754865836635e-01,3.982019295649525947e-01,-3.093695168691110164e-02
1.671569991111755371e+01,2.601843004206419785e+00,4.624769110785130088e+00,-2.690915411138577351e+00,-6.340368512010450264e-01,3.982019295649525947e-01,-3.093695168691110164e-02
1.671795892715454102e+01,2.601843004206419785e+00,4.624769110785130088e+00,-2.690915411138577351e+00,-6.416227134867532600e-01,3.982019295649525947e-01,-3.093695168691110164e-02
