# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002198696136474609e+00,-4.639832215413579042e-01,6.157885191953093695e+00,-3.991055084228742889e+00,-5.662607646304218534e-01,-2.151177202315918968e-01,-8.621889160637860594e-02
1.004155874252319336e+00,-4.985048353342734218e-01,6.155479035657142717e+00,-3.993418522342692789e+00,-5.667187880041842929e-01,-2.151110018784730127e-01,-8.617712802713120568e-02
1.006425857543945312e+00,-5.114617835748360708e-01,6.145717610149048049e+00,-3.993418522342692789e+00,-5.668193168282746885e-01,-2.148418771791701931e-01,-8.617712802713120568e-02
1.008120298385620117e+00,-5.114617835748360708e-01,6.137657638895714030e+00,-3.993972340248455932e+00,-5.673564295381900990e-01,-2.148316329590549967e-01,-8.642773626330330083e-02
1.010342359542846680e+00,-4.985048353342734218e-01,6.137657638895714030e+00,-4.043837695032226343e+00,-5.673564295381900990e-01,-2.148418771791701931e-01,-8.652213136369360513e-02
1.012058734893798828e+00,-5.114617835748360708e-01,6.136350762020264860e+00,-4.043837695032226343e+00,-5.674987147679535493e-01,-2.148316329590549967e-01,-8.652213136369360513e-02
1.014283895492553711e+00,-5.251379279845277415e-01,6.137657638895714030e+00,-4.043837695032226343e+00,-5.673564295381900990e-01,-2.147642046342649880e-01,-8.665610064524290057e-02
1.015985012054443359e+00,-5.296430839616161901e-01,6.136350762020264860e+00,-4.051908470592114675e+00,-5.674987147679535493e-01,-2.148316329590549967e-01,-8.673282090857969973e-02
1.018236160278320312e+00,-5.296430839616161901e-01,6.136350762020264860e+00,-4.052603859539173570e+00,-5.674987147679535493e-01,-2.147642046342649880e-01,-8.673282090857969973e-02
1.019948005676269531e+00,-5.296430839616161901e-01,6.137657638895714030e+00,-4.052603859539173570e+00,-5.673564295381900990e-01,-2.147642046342649880e-01,-8.673282090857969973e-02
1.022217273712158203e+00,-5.382560523942090391e-01,6.137657638895714030e+00,-4.052603859539173570e+00,-5.673564295381900990e-01,-2.146814497021206081e-01,-8.692300707407689397e-02
1.023938655853271484e+00,-5.382560523942090391e-01,6.137657638895714030e+00,-4.051908470592114675e+00,-5.674987147679535493e-01,-2.145676737221181019e-01,-8.692300707407689397e-02
1.026155233383178711e+00,-5.382560523942090391e-01,6.140321216605583388e+00,-4.051908470592114675e+00,-5.674987147679535493e-01,-2.145223447373235948e-01,-8.652213136369360513e-02
1.028391599655151367e+00,-5.382560523942090391e-01,6.141867022985891822e+00,-4.051908470592114675e+00,-5.674987147679535493e-01,-2.145223447373235948e-01,-8.635037396747699545e-02
1.030073881149291992e+00,-5.382560523942090391e-01,6.140321216605583388e+00,-4.051908470592114675e+00,-5.675550466592371723e-01,-2.138812488911905896e-01,-8.635037396747699545e-02
1.032344341278076172e+00,-5.382560523942090391e-01,6.136350762020264860e+00,-4.051908470592114675e+00,-5.677442036759542399e-01,-2.132523021057899926e-01,-8.635037396747699545e-02
1.034012317657470703e+00,-5.340221365573197820e-01,6.133911258858049997e+00,-4.051908470592114675e+00,-5.677442036759542399e-01,-2.145223447373235948e-01,-8.635037396747699545e-02
1.036215543746948242e+00,-5.340221365573197820e-01,6.133911258858049997e+00,-4.045024415580527943e+00,-5.677442036759542399e-01,-2.135538037426047975e-01,-8.635037396747699545e-02
1.037940740585327148e+00,-5.296430839616161901e-01,6.133911258858049997e+00,-4.045024415580527943e+00,-5.683186026295465876e-01,-2.135538037426047975e-01,-8.635037396747699545e-02
1.040247440338134766e+00,-5.340221365573197820e-01,6.133911258858049997e+00,-4.045024415580527943e+00,-5.683186026295465876e-01,-2.134861694605169058e-01,-8.635037396747699545e-02
1.042463779449462891e+00,-5.340221365573197820e-01,6.136350762020264860e+00,-4.034056698691384391e+00,-5.677442036759542399e-01,-2.134861694605169058e-01,-8.639119825441810008e-02
1.044178485870361328e+00,-5.340221365573197820e-01,6.140321216605583388e+00,-4.025573449579992413e+00,-5.677442036759542399e-01,-2.134861694605169058e-01,-8.635037396747699545e-02
1.046426057815551758e+00,-5.340221365573197820e-01,6.140321216605583388e+00,-4.025573449579992413e+00,-5.677442036759542399e-01,-2.134861694605169058e-01,-8.635037396747699545e-02
1.047999620437622070e+00,-5.340221365573197820e-01,6.140321216605583388e+00,-4.015759066692498713e+00,-5.677442036759542399e-01,-2.135538037426047975e-01,-8.639119825441810008e-02
1.050247430801391602e+00,-5.340221365573197820e-01,6.141867022985891822e+00,-4.015759066692498713e+00,-5.673457286937364508e-01,-2.135538037426047975e-01,-8.635037396747699545e-02
1.051957607269287109e+00,-5.382560523942090391e-01,6.140321216605583388e+00,-4.015759066692498713e+00,-5.677442036759542399e-01,-2.135538037426047975e-01,-8.635037396747699545e-02
1.054118394851684570e+00,-5.382560523942090391e-01,6.140321216605583388e+00,-4.015759066692498713e+00,-5.673457286937364508e-01,-2.135538037426047975e-01,-8.634005731335039902e-02
1.056413888931274414e+00,-5.418400448097927535e-01,6.141867022985891822e+00,-4.019223641375347711e+00,-5.673457286937364508e-01,-2.135538037426047975e-01,-8.614835651442830089e-02
1.058062076568603516e+00,-5.418400448097927535e-01,6.165654327735871298e+00,-4.019223641375347711e+00,-5.672136036990305108e-01,-2.135538037426047975e-01,-8.581345870646819862e-02
1.060292005538940430e+00,-5.459492595826546113e-01,6.141867022985891822e+00,-4.015759066692498713e+00,-5.673457286937364508e-01,-2.135538037426047975e-01,-8.581345870646819862e-02
1.062022924423217773e+00,-5.418400448097927535e-01,6.141867022985891822e+00,-4.019223641375347711e+00,-5.673457286937364508e-01,-2.136070289582273907e-01,-8.614835651442830089e-02
1.064328193664550781e+00,-5.340221365573197820e-01,6.141240913751302877e+00,-4.019223641375347711e+00,-5.673457286937364508e-01,-2.142256615692801069e-01,-8.581345870646819862e-02
1.066037178039550781e+00,-5.340221365573197820e-01,6.133911258858049997e+00,-4.019223641375347711e+00,-5.673457286937364508e-01,-2.142256615692801069e-01,-8.581345870646819862e-02
1.068388700485229492e+00,-4.735233989979532043e-01,6.127924079156175985e+00,-4.016628088501262184e+00,-5.681480029582038904e-01,-2.144315661144098883e-01,-8.538919583280349390e-02
1.070248365402221680e+00,-4.620133416136174009e-01,6.121257329867231256e+00,-4.016628088501262184e+00,-5.681480029582038904e-01,-2.147206420437935970e-01,-8.614835651442830089e-02
1.072419166564941406e+00,-4.620133416136174009e-01,6.121257329867231256e+00,-4.016628088501262184e+00,-5.673457286937364508e-01,-2.147206420437935970e-01,-8.614835651442830089e-02
1.074116706848144531e+00,-4.600281594875941793e-01,6.121257329867231256e+00,-4.016628088501262184e+00,-5.673457286937364508e-01,-2.151454784405562870e-01,-8.570266802851729537e-02
1.076329231262207031e+00,-4.620133416136174009e-01,6.121257329867231256e+00,-4.016628088501262184e+00,-5.672758156240338412e-01,-2.147206420437935970e-01,-8.560512847705570305e-02
1.078151464462280273e+00,-4.600281594875941793e-01,6.115125293404361173e+00,-4.016628088501262184e+00,-5.681480029582038904e-01,-2.151454784405562870e-01,-8.560512847705570305e-02
1.080312252044677734e+00,-4.576252412007122961e-01,6.121257329867231256e+00,-4.019223641375347711e+00,-5.672758156240338412e-01,-2.151454784405562870e-01,-8.538919583280349390e-02
1.081971645355224609e+00,-4.576252412007122961e-01,6.121257329867231256e+00,-4.019223641375347711e+00,-5.672136036990305108e-01,-2.151963602872083992e-01,-8.538919583280349390e-02
1.084221124649047852e+00,-4.600281594875941793e-01,6.121257329867231256e+00,-4.019223641375347711e+00,-5.672136036990305108e-01,-2.151963602872083992e-01,-8.538919583280349390e-02
1.085910081863403320e+00,-4.600281594875941793e-01,6.115125293404361173e+00,-4.022585619755300712e+00,-5.672758156240338412e-01,-2.151963602872083992e-01,-8.538919583280349390e-02
1.088164567947387695e+00,-4.600281594875941793e-01,6.121257329867231256e+00,-4.019223641375347711e+00,-5.672758156240338412e-01,-2.155899610411111111e-01,-8.526150644604510442e-02
1.090390682220458984e+00,-4.600281594875941793e-01,6.123788240624970847e+00,-4.019223641375347711e+00,-5.672758156240338412e-01,-2.155899610411111111e-01,-8.526150644604510442e-02
1.092033863067626953e+00,-4.623194683615727829e-01,6.121257329867231256e+00,-4.016628088501262184e+00,-5.681207977632860562e-01,-2.151963602872083992e-01,-8.509483140984740179e-02
1.094438552856445312e+00,-4.623194683615727829e-01,6.123788240624970847e+00,-4.012204253771814777e+00,-5.672758156240338412e-01,-2.151963602872083992e-01,-8.505017317446569858e-02
1.096077919006347656e+00,-4.623194683615727829e-01,6.123788240624970847e+00,-4.012204253771814777e+00,-5.681207977632860562e-01,-2.151963602872083992e-01,-8.509483140984740179e-02
1.098319292068481445e+00,-4.600281594875941793e-01,6.115104336769406679e+00,-4.012204253771814777e+00,-5.683709905770428783e-01,-2.155899610411111111e-01,-8.560512847705570305e-02
1.099982976913452148e+00,-4.600281594875941793e-01,6.115104336769406679e+00,-4.010007431189180238e+00,-5.683709905770428783e-01,-2.155899610411111111e-01,-8.568839584461329650e-02
1.102283239364624023e+00,-4.553830077762763828e-01,6.115104336769406679e+00,-4.010007431189180238e+00,-5.683709905770428783e-01,-2.159777946337980981e-01,-8.570266802851729537e-02
1.104486465454101562e+00,-4.553830077762763828e-01,6.115104336769406679e+00,-4.005891766283185440e+00,-5.683709905770428783e-01,-2.159777946337980981e-01,-8.568839584461329650e-02
1.106254816055297852e+00,-4.600281594875941793e-01,6.115104336769406679e+00,-4.005891766283185440e+00,-5.683709905770428783e-01,-2.159777946337980981e-01,-8.570266802851729537e-02
1.108904361724853516e+00,-4.623194683615727829e-01,6.121285553414877789e+00,-4.010007431189180238e+00,-5.683709905770428783e-01,-2.155899610411111111e-01,-8.645387176275670660e-02
1.110103607177734375e+00,-4.766477630518478059e-01,6.123788240624970847e+00,-4.005891766283185440e+00,-5.681207977632860562e-01,-2.151963602872083992e-01,-8.645387176275670660e-02
1.112240552902221680e+00,-4.766477630518478059e-01,6.132014750067342312e+00,-4.005891766283185440e+00,-5.672758156240338412e-01,-2.151963602872083992e-01,-8.570266802851729537e-02
1.114482879638671875e+00,-4.766477630518478059e-01,6.132014750067342312e+00,-4.010007431189180238e+00,-5.681207977632860562e-01,-2.155899610411111111e-01,-8.568839584461329650e-02
1.116292476654052734e+00,-4.856200220328584782e-01,6.168385417998731413e+00,-4.010007431189180238e+00,-5.671843723326908115e-01,-2.151963602872083992e-01,-8.565768700363210475e-02
1.118042707443237305e+00,-4.766477630518478059e-01,6.168385417998731413e+00,-4.010007431189180238e+00,-5.671843723326908115e-01,-2.155129452965099945e-01,-8.568839584461329650e-02
1.120210886001586914e+00,-4.766477630518478059e-01,6.168385417998731413e+00,-4.010007431189180238e+00,-5.671843723326908115e-01,-2.155129452965099945e-01,-8.565768700363210475e-02
1.122001409530639648e+00,-4.766477630518478059e-01,6.147023560853789981e+00,-4.010007431189180238e+00,-5.671843723326908115e-01,-2.155129452965099945e-01,-8.568839584461329650e-02
1.124868392944335938e+00,-4.766477630518478059e-01,6.147023560853789981e+00,-4.012675663898383149e+00,-5.671843723326908115e-01,-2.155129452965099945e-01,-8.645387176275670660e-02
1.126540184020996094e+00,-4.856200220328584782e-01,6.168385417998731413e+00,-4.012675663898383149e+00,-5.671843723326908115e-01,-2.155129452965099945e-01,-8.568839584461329650e-02
1.128305673599243164e+00,-4.856200220328584782e-01,6.182910293584439110e+00,-4.012675663898383149e+00,-5.671332464670276741e-01,-2.147963416689273042e-01,-8.565768700363210475e-02
1.130429506301879883e+00,-4.856200220328584782e-01,6.182910293584439110e+00,-4.013398997174413729e+00,-5.671110862159340904e-01,-2.147963416689273042e-01,-8.568839584461329650e-02
1.132096052169799805e+00,-4.856200220328584782e-01,6.182910293584439110e+00,-4.014958550945110005e+00,-5.665187043757088370e-01,-2.155129452965099945e-01,-8.568839584461329650e-02
1.134366273880004883e+00,-4.856200220328584782e-01,6.182910293584439110e+00,-4.014958550945110005e+00,-5.665187043757088370e-01,-2.155129452965099945e-01,-8.645387176275670660e-02
1.136027097702026367e+00,-4.766477630518478059e-01,6.182910293584439110e+00,-4.014958550945110005e+00,-5.665187043757088370e-01,-2.155231856879160912e-01,-8.645387176275670660e-02
1.138295650482177734e+00,-4.856200220328584782e-01,6.182910293584439110e+00,-4.014958550945110005e+00,-5.657784914371772889e-01,-2.155231856879160912e-01,-8.568839584461329650e-02
1.140064477920532227e+00,-5.000875934004646028e-01,6.182910293584439110e+00,-4.012675663898383149e+00,-5.656650398475198127e-01,-2.155129452965099945e-01,-8.565768700363210475e-02
1.142274379730224609e+00,-5.000875934004646028e-01,6.182910293584439110e+00,-4.012675663898383149e+00,-5.656650398475198127e-01,-2.155129452965099945e-01,-8.561350040385209970e-02
1.143976449966430664e+00,-5.105052922612172139e-01,6.182910293584439110e+00,-4.012675663898383149e+00,-5.655258794897630725e-01,-2.147963416689273042e-01,-8.561350040385209970e-02
1.146226167678833008e+00,-5.105052922612172139e-01,6.181123984722116660e+00,-4.012675663898383149e+00,-5.656650398475198127e-01,-2.147963416689273042e-01,-8.565768700363210475e-02
1.148446559906005859e+00,-5.000875934004646028e-01,6.181123984722116660e+00,-4.012675663898383149e+00,-5.656650398475198127e-01,-2.147963416689273042e-01,-8.561350040385209970e-02
1.150148391723632812e+00,-5.000875934004646028e-01,6.182910293584439110e+00,-4.007240807762894264e+00,-5.656650398475198127e-01,-2.150031811362221879e-01,-8.507647858216670078e-02
1.152392148971557617e+00,-4.856200220328584782e-01,6.182910293584439110e+00,-4.007240807762894264e+00,-5.656650398475198127e-01,-2.155129452965099945e-01,-8.507647858216670078e-02
1.154129266738891602e+00,-5.000875934004646028e-01,6.182910293584439110e+00,-3.999038417011207880e+00,-5.656650398475198127e-01,-2.155129452965099945e-01,-8.485447173738690230e-02
1.156305789947509766e+00,-5.000875934004646028e-01,6.187885163480119743e+00,-3.997590577603578055e+00,-5.655258794897630725e-01,-2.155129452965099945e-01,-8.485447173738690230e-02
1.158007860183715820e+00,-5.000875934004646028e-01,6.182910293584439110e+00,-3.997590577603578055e+00,-5.656650398475198127e-01,-2.155231856879160912e-01,-8.507647858216670078e-02
1.160242557525634766e+00,-5.049139953915323664e-01,6.181123984722116660e+00,-3.979882833824345489e+00,-5.656650398475198127e-01,-2.155231856879160912e-01,-8.507647858216670078e-02
1.161928653717041016e+00,-5.049139953915323664e-01,6.181123984722116660e+00,-3.979384920814681870e+00,-5.656650398475198127e-01,-2.155231856879160912e-01,-8.507647858216670078e-02
1.164230823516845703e+00,-5.105052922612172139e-01,6.181123984722116660e+00,-3.971849747788775975e+00,-5.656650398475198127e-01,-2.155231856879160912e-01,-8.507647858216670078e-02
1.165950059890747070e+00,-5.105052922612172139e-01,6.175732363177681705e+00,-3.971214836969044981e+00,-5.657784914371772889e-01,-2.155231856879160912e-01,-8.485447173738690230e-02
1.168192148208618164e+00,-5.049139953915323664e-01,6.173932771722836499e+00,-3.968436403329968165e+00,-5.660936275732001421e-01,-2.155231856879160912e-01,-8.455870676628760019e-02
1.170444250106811523e+00,-5.049139953915323664e-01,6.173932771722836499e+00,-3.968436403329968165e+00,-5.657784914371772889e-01,-2.155303864771150046e-01,-8.507647858216670078e-02
1.172138214111328125e+00,-5.049139953915323664e-01,6.157877136699486442e+00,-3.962595213341094436e+00,-5.660936275732001421e-01,-2.157595632486024873e-01,-8.455870676628760019e-02
1.174733877182006836e+00,-5.049139953915323664e-01,6.173932771722836499e+00,-3.949367458500784966e+00,-5.660936275732001421e-01,-2.157595632486024873e-01,-8.455870676628760019e-02
1.176163673400878906e+00,-5.049139953915323664e-01,6.173932771722836499e+00,-3.941181099680316713e+00,-5.660936275732001421e-01,-2.157595632486024873e-01,-8.440891242203460432e-02
1.178358078002929688e+00,-5.084371844825665843e-01,6.173932771722836499e+00,-3.934328725607504129e+00,-5.660936275732001421e-01,-2.157241197826486878e-01,-8.429022399855050363e-02
1.180101633071899414e+00,-5.049139953915323664e-01,6.148577572578333594e+00,-3.934328725607504129e+00,-5.662524752268545125e-01,-2.157241197826486878e-01,-8.429022399855050363e-02
1.182317018508911133e+00,-5.049139953915323664e-01,6.148577572578333594e+00,-3.927508563052339863e+00,-5.662524752268545125e-01,-2.157241197826486878e-01,-8.440891242203460432e-02
1.184016942977905273e+00,-5.084371844825665843e-01,6.135311602107466733e+00,-3.927508563052339863e+00,-5.662524752268545125e-01,-2.156880852801889015e-01,-8.444247523279090062e-02
1.186300039291381836e+00,-5.084371844825665843e-01,6.135311602107466733e+00,-3.925218240410560888e+00,-5.664738785568262935e-01,-2.156880852801889015e-01,-8.444247523279090062e-02
1.187970876693725586e+00,-5.130145077178677182e-01,6.146402419380228466e+00,-3.925218240410560888e+00,-5.662524752268545125e-01,-2.151216729162143959e-01,-8.444247523279090062e-02
1.190226554870605469e+00,-5.130145077178677182e-01,6.146402419380228466e+00,-3.920909443513279413e+00,-5.662524752268545125e-01,-2.151216729162143959e-01,-8.440891242203460432e-02
1.191927909851074219e+00,-5.084371844825665843e-01,6.115531885394126732e+00,-3.903996145054956735e+00,-5.679346721184577174e-01,-2.156880852801889015e-01,-8.444247523279090062e-02
1.194264411926269531e+00,-5.084371844825665843e-01,6.113787997983796352e+00,-3.903996145054956735e+00,-5.679958240576281625e-01,-2.151216729162143959e-01,-8.455870676628760019e-02
1.195943593978881836e+00,-5.084371844825665843e-01,6.115531885394126732e+00,-3.903410362429597491e+00,-5.679346721184577174e-01,-2.156880852801889015e-01,-8.464719891813379804e-02
1.198179721832275391e+00,-5.130145077178677182e-01,6.115531885394126732e+00,-3.903410362429597491e+00,-5.679346721184577174e-01,-2.152278526998347985e-01,-8.557013872808730270e-02
1.199912071228027344e+00,-5.467827001418904542e-01,6.146402419380228466e+00,-3.903410362429597491e+00,-5.665351272052527865e-01,-2.149601743867501080e-01,-8.464719891813379804e-02
1.202238082885742188e+00,-5.467827001418904542e-01,6.146402419380228466e+00,-3.899070117158252025e+00,-5.665351272052527865e-01,-2.149601743867501080e-01,-8.464719891813379804e-02
1.203970193862915039e+00,-5.558202382760971672e-01,6.148577572578333594e+00,-3.899070117158252025e+00,-5.660936275732001421e-01,-2.148844314604712868e-01,-8.464719891813379804e-02
1.206222295761108398e+00,-5.558202382760971672e-01,6.156495206909792905e+00,-3.899070117158252025e+00,-5.665351272052527865e-01,-2.148844314604712868e-01,-8.464719891813379804e-02
1.208521127700805664e+00,-5.084371844825665843e-01,6.166574000836495983e+00,-3.899070117158252025e+00,-5.660687541989231075e-01,-2.152278526998347985e-01,-8.464719891813379804e-02
1.210178613662719727e+00,-5.084371844825665843e-01,6.180703795020683344e+00,-3.903410362429597491e+00,-5.660687541989231075e-01,-2.152278526998347985e-01,-8.464719891813379804e-02
1.212439060211181641e+00,-5.558202382760971672e-01,6.166574000836495983e+00,-3.899070117158252025e+00,-5.665351272052527865e-01,-2.148844314604712868e-01,-8.444247523279090062e-02
1.214113473892211914e+00,-5.084371844825665843e-01,6.166574000836495983e+00,-3.903410362429597491e+00,-5.665351272052527865e-01,-2.148844314604712868e-01,-8.444247523279090062e-02
1.216386556625366211e+00,-5.558202382760971672e-01,6.166574000836495983e+00,-3.907503253049206204e+00,-5.665351272052527865e-01,-2.147319750889379875e-01,-8.444247523279090062e-02
1.218458414077758789e+00,-5.558202382760971672e-01,6.166574000836495983e+00,-3.925218240410560888e+00,-5.665351272052527865e-01,-2.147319750889379875e-01,-8.464719891813379804e-02
1.220180988311767578e+00,-5.073181045012313817e-01,6.166574000836495983e+00,-3.925218240410560888e+00,-5.665351272052527865e-01,-2.148844314604712868e-01,-8.464719891813379804e-02
1.222438335418701172e+00,-5.073181045012313817e-01,6.166574000836495983e+00,-3.912774804205190193e+00,-5.665351272052527865e-01,-2.150704197837486065e-01,-8.555813211967229492e-02
1.224187850952148438e+00,-5.014194328721699456e-01,6.156495206909792905e+00,-3.912774804205190193e+00,-5.668453544982617887e-01,-2.152278526998347985e-01,-8.555813211967229492e-02
1.226414442062377930e+00,-5.014194328721699456e-01,6.166574000836495983e+00,-3.907503253049206204e+00,-5.665351272052527865e-01,-2.152278526998347985e-01,-8.481545306335649959e-02
1.228140830993652344e+00,-5.014194328721699456e-01,6.180703795020683344e+00,-3.912774804205190193e+00,-5.662833134897289344e-01,-2.152278526998347985e-01,-8.481545306335649959e-02
1.230400323867797852e+00,-4.902517483025212730e-01,6.180703795020683344e+00,-3.912774804205190193e+00,-5.665351272052527865e-01,-2.153648786668747872e-01,-8.481545306335649959e-02
1.232110977172851562e+00,-5.014194328721699456e-01,6.166574000836495983e+00,-3.916341841661008960e+00,-5.668453544982617887e-01,-2.152278526998347985e-01,-8.555813211967229492e-02
1.234308481216430664e+00,-5.014194328721699456e-01,6.180703795020683344e+00,-3.927546675653919905e+00,-5.668363552767016200e-01,-2.150704197837486065e-01,-8.555813211967229492e-02
1.235984563827514648e+00,-4.902517483025212730e-01,6.189622574942637456e+00,-3.940453138908861064e+00,-5.665351272052527865e-01,-2.152278526998347985e-01,-8.481545306335649959e-02
1.238394021987915039e+00,-4.902517483025212730e-01,6.189622574942637456e+00,-3.940798239518231050e+00,-5.665351272052527865e-01,-2.152278526998347985e-01,-8.422218926449440146e-02
1.240038156509399414e+00,-4.772921388208095084e-01,6.191058283339605062e+00,-3.940798239518231050e+00,-5.668363552767016200e-01,-2.150704197837486065e-01,-8.416677094479040055e-02
1.242858886718750000e+00,-4.772921388208095084e-01,6.189622574942637456e+00,-3.940798239518231050e+00,-5.668453544982617887e-01,-2.150704197837486065e-01,-8.422218926449440146e-02
1.244515657424926758e+00,-4.717292268157246005e-01,6.180703795020683344e+00,-3.951168400144045023e+00,-5.673381102962758993e-01,-2.153648786668747872e-01,-8.422218926449440146e-02
1.246227264404296875e+00,-4.717292268157246005e-01,6.167481756482679600e+00,-3.951168400144045023e+00,-5.673381102962758993e-01,-2.153648786668747872e-01,-8.422218926449440146e-02
1.248488187789916992e+00,-4.717292268157246005e-01,6.167481756482679600e+00,-3.940798239518231050e+00,-5.672435407125420159e-01,-2.153648786668747872e-01,-8.422218926449440146e-02
1.250187873840332031e+00,-4.717292268157246005e-01,6.167481756482679600e+00,-3.940798239518231050e+00,-5.673381102962758993e-01,-2.153648786668747872e-01,-8.455362903511350059e-02
1.252447128295898438e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.927546675653919905e+00,-5.673381102962758993e-01,-2.150704197837486065e-01,-8.455362903511350059e-02
1.254664182662963867e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.940798239518231050e+00,-5.673381102962758993e-01,-2.153648786668747872e-01,-8.455362903511350059e-02
1.256280183792114258e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.927546675653919905e+00,-5.673381102962758993e-01,-2.154082359440400996e-01,-8.481545306335649959e-02
1.258586883544921875e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.916341841661008960e+00,-5.673381102962758993e-01,-2.154349128459329132e-01,-8.481545306335649959e-02
1.260195255279541016e+00,-4.717292268157246005e-01,6.157935257156848863e+00,-3.916341841661008960e+00,-5.673381102962758993e-01,-2.155245463676045969e-01,-8.481545306335649959e-02
1.262001991271972656e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.916341841661008960e+00,-5.674591375742281674e-01,-2.154349128459329132e-01,-8.506393252208969968e-02
1.264297485351562500e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.927546675653919905e+00,-5.674591375742281674e-01,-2.154082359440400996e-01,-8.481545306335649959e-02
1.266491413116455078e+00,-4.818682390921013026e-01,6.161841022004226787e+00,-3.940798239518231050e+00,-5.673381102962758993e-01,-2.149527440448524007e-01,-8.455362903511350059e-02
1.268303871154785156e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.958970930575088865e+00,-5.673381102962758993e-01,-2.154082359440400996e-01,-8.455362903511350059e-02
1.270061731338500977e+00,-4.772921388208095084e-01,6.145481029063366130e+00,-3.958970930575088865e+00,-5.674591375742281674e-01,-2.154082359440400996e-01,-8.506393252208969968e-02
1.272376775741577148e+00,-4.772921388208095084e-01,6.157935257156848863e+00,-3.958970930575088865e+00,-5.673381102962758993e-01,-2.154082359440400996e-01,-8.455362903511350059e-02
1.274640560150146484e+00,-4.717292268157246005e-01,6.161841022004226787e+00,-3.961816955108873106e+00,-5.672435407125420159e-01,-2.154349128459329132e-01,-8.455362903511350059e-02
1.276337623596191406e+00,-4.717292268157246005e-01,6.157935257156848863e+00,-3.961816955108873106e+00,-5.673381102962758993e-01,-2.155245463676045969e-01,-8.430883881372609745e-02
1.278101921081542969e+00,-4.717292268157246005e-01,6.157935257156848863e+00,-3.961816955108873106e+00,-5.673381102962758993e-01,-2.155245463676045969e-01,-8.455362903511350059e-02
1.280421972274780273e+00,-4.766045537394352771e-01,6.157935257156848863e+00,-3.961816955108873106e+00,-5.673381102962758993e-01,-2.154349128459329132e-01,-8.455362903511350059e-02
1.282001495361328125e+00,-4.766045537394352771e-01,6.157935257156848863e+00,-3.965308558099545522e+00,-5.672435407125420159e-01,-2.155245463676045969e-01,-8.465793224806350548e-02
1.284290075302124023e+00,-4.643206120654986835e-01,6.158687478562738349e+00,-3.965308558099545522e+00,-5.670034248438480251e-01,-2.157062962248799953e-01,-8.465793224806350548e-02
1.286534070968627930e+00,-4.643206120654986835e-01,6.158687478562738349e+00,-3.961816955108873106e+00,-5.670034248438480251e-01,-2.157062962248799953e-01,-8.465793224806350548e-02
1.288230419158935547e+00,-4.627802291541548985e-01,6.158687478562738349e+00,-3.967333244190028196e+00,-5.670034248438480251e-01,-2.158137663212016111e-01,-8.465793224806350548e-02
1.289916276931762695e+00,-4.643206120654986835e-01,6.161841022004226787e+00,-3.991112579326764109e+00,-5.666337278472064476e-01,-2.158137663212016111e-01,-8.465793224806350548e-02
1.292160987854003906e+00,-4.643206120654986835e-01,6.158687478562738349e+00,-3.991112579326764109e+00,-5.666337278472064476e-01,-2.158137663212016111e-01,-8.430883881372609745e-02
1.294449090957641602e+00,-4.627802291541548985e-01,6.161841022004226787e+00,-3.994520438920910799e+00,-5.665790057983803862e-01,-2.160524039665603080e-01,-8.465793224806350548e-02
1.296108722686767578e+00,-4.627802291541548985e-01,6.172472933902887426e+00,-3.991112579326764109e+00,-5.664678930655918654e-01,-2.160524039665603080e-01,-8.509165503652120488e-02
1.298452138900756836e+00,-4.627802291541548985e-01,6.178176184121466186e+00,-3.991112579326764109e+00,-5.664150550397283324e-01,-2.164125811074905925e-01,-8.509165503652120488e-02
1.300079345703125000e+00,-4.607272561208329842e-01,6.178176184121466186e+00,-3.994520438920910799e+00,-5.664150550397283324e-01,-2.158137663212016111e-01,-8.465793224806350548e-02
1.302358865737915039e+00,-4.627802291541548985e-01,6.192357392284930206e+00,-3.997667365607721734e+00,-5.664150550397283324e-01,-2.157062962248799953e-01,-8.465793224806350548e-02
1.304084062576293945e+00,-4.627802291541548985e-01,6.206942605242442568e+00,-3.994520438920910799e+00,-5.659603998699254124e-01,-2.157062962248799953e-01,-8.404977120308400329e-02
1.306398391723632812e+00,-4.632732343000147135e-01,6.206942605242442568e+00,-3.991112579326764109e+00,-5.659536435247147779e-01,-2.157062962248799953e-01,-8.404977120308400329e-02
1.308109283447265625e+00,-4.632732343000147135e-01,6.206942605242442568e+00,-3.991112579326764109e+00,-5.658056045917212451e-01,-2.157062962248799953e-01,-8.404977120308400329e-02
1.310440063476562500e+00,-4.632732343000147135e-01,6.206942605242442568e+00,-3.991112579326764109e+00,-5.653642598943008357e-01,-2.151495421149997866e-01,-8.404977120308400329e-02
1.312027931213378906e+00,-4.607272561208329842e-01,6.206942605242442568e+00,-3.991112579326764109e+00,-5.652114317958466527e-01,-2.156057912278273869e-01,-8.400047792883920394e-02
